AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,125,121,12.9362,6.162592,8.267043,13,930,25/09/2020 03:57:45,54059
-1134,127,119,25.05241,-8.99767,63.34119,17,851,25/09/2020 03:57:45,54059
-1110,131,132,0.5120528,24.82332,41.66541,6,864,25/09/2020 03:57:45,54059
-1086,109,94,24.41262,2.398967,-16.30905,12,895,25/09/2020 03:57:45,54059
-1062,76,118,18.85416,-27.12291,-22.73503,9,1019,25/09/2020 03:57:45,54059
-1250,125,121,15.59954,-8.308537,10.45145,13,930,25/09/2020 03:57:46,54110
-1134,127,119,11.49134,-19.27564,66.77699,17,853,25/09/2020 03:57:46,54110
-1110,131,133,15.51168,35.33744,41.40195,6,865,25/09/2020 03:57:46,54110
-1086,109,94,8.197123,-11.01345,-4.461219,12,896,25/09/2020 03:57:46,54110
-1062,76,118,12.93773,-13.17616,-23.60294,9,1019,25/09/2020 03:57:46,54110
-1250,125,121,12.38565,-17.75002,1.500523,13,931,25/09/2020 03:57:47,54161
-1134,128,119,31.44096,-39.94365,60.22582,17,853,25/09/2020 03:57:47,54161
-1110,131,134,11.80342,47.70107,57.8857,6,865,25/09/2020 03:57:47,54161
-1086,109,94,21.18895,-17.98734,-6.668929,12,897,25/09/2020 03:57:47,54161
-1062,76,118,15.2976,-6.126381,-8.621062,9,1019,25/09/2020 03:57:47,54161
-1250,126,121,1.923459,-25.21178,1.189627,13,937,25/09/2020 03:57:48,54212
-1134,128,119,8.517654,-48.36626,50.89172,17,855,25/09/2020 03:57:48,54212
-1110,131,134,3.76456,42.89336,66.94403,6,866,25/09/2020 03:57:48,54212
-1086,109,94,21.89206,-27.36882,-19.71812,12,897,25/09/2020 03:57:48,54212
-1062,76,118,10.87614,-13.68298,-7.016546,9,1020,25/09/2020 03:57:48,54212
-1250,126,121,3.669908,-23.90471,1.148764,13,940,25/09/2020 03:57:49,54263
-1134,128,121,13.38478,-45.82097,45.66787,17,859,25/09/2020 03:57:49,54263
-1110,131,134,16.90923,40.99736,66.63199,6,870,25/09/2020 03:57:49,54263
-1086,109,94,2.777438,-24.12341,-29.37867,12,898,25/09/2020 03:57:49,54263
-1062,76,119,15.35712,-26.49364,-11.3859,9,1020,25/09/2020 03:57:49,54263
-1250,126,121,5.252163,-12.96642,1.558609,13,941,25/09/2020 03:57:50,54314
-1134,128,122,9.469341,-46.12569,32.7435,17,859,25/09/2020 03:57:50,54314
-1110,131,134,20.72524,13.50965,52.78418,6,870,25/09/2020 03:57:50,54314
-1086,109,94,10.49524,-20.1838,-19.495,12,898,25/09/2020 03:57:50,54314
-1062,76,119,16.2147,-36.79626,-23.3336,9,1020,25/09/2020 03:57:50,54314
-1250,127,121,23.76256,-15.35511,9.551054,13,941,25/09/2020 03:57:51,54365
-1134,128,122,24.21234,-25.95059,15.8174,17,859,25/09/2020 03:57:51,54365
-1110,132,134,0.05288979,11.20117,41.72623,6,872,25/09/2020 03:57:51,54365
-1086,109,94,18.61577,-6.236828,-20.59071,12,898,25/09/2020 03:57:51,54365
-1062,76,119,16.87155,-38.82124,-27.72477,9,1023,25/09/2020 03:57:51,54365
-1250,127,122,4.098439,-19.07383,23.711,13,941,25/09/2020 03:57:52,54416
-1134,128,122,25.33868,-15.53938,17.79016,17,859,25/09/2020 03:57:52,54416
-1110,132,134,13.75414,22.03671,48.43715,6,872,25/09/2020 03:57:52,54416
-1086,109,94,5.07882,-1.652677,-13.48892,12,898,25/09/2020 03:57:52,54416
-1062,77,119,9.026951,-33.86457,-27.7274,9,1023,25/09/2020 03:57:52,54416
-1250,127,122,18.87798,-34.5134,23.15586,13,941,25/09/2020 03:57:53,54467
-1134,128,122,12.66237,-1.202021,27.65969,17,859,25/09/2020 03:57:53,54467
-1110,132,134,11.73787,27.32811,54.02073,6,872,25/09/2020 03:57:53,54467
-1086,109,94,16.17225,-5.280653,-0.2369622,12,898,25/09/2020 03:57:53,54467
-1062,77,119,22.61383,-26.53348,-21.72444,9,1023,25/09/2020 03:57:53,54467
-1250,127,122,25.1291,-41.29446,21.66886,13,941,25/09/2020 03:57:54,54518
-1134,128,122,16.84177,-5.685194,48.93251,17,859,25/09/2020 03:57:54,54518
-1110,132,134,25.40803,14.6378,63.88803,6,872,25/09/2020 03:57:54,54518
-1086,109,94,13.8541,-6.005026,15.8658,12,898,25/09/2020 03:57:54,54518
-1062,77,119,4.586331,-25.74583,-4.698908,9,1024,25/09/2020 03:57:54,54518
-1250,127,122,3.036579,-39.2964,17.10497,13,941,25/09/2020 03:57:55,54569
-1134,128,122,2.831221E-07,-16.35958,67.04385,17,860,25/09/2020 03:57:55,54569
-1110,132,135,1.214264,-5.529346,66.58327,6,873,25/09/2020 03:57:55,54569
-1086,109,94,30.0552,-21.97679,27.38416,12,898,25/09/2020 03:57:55,54569
-1062,77,119,13.13392,-40.04916,-7.652904,9,1026,25/09/2020 03:57:55,54569
-1250,127,122,16.89414,-20.43507,13.38644,13,941,25/09/2020 03:57:56,54620
-1134,128,122,33.38286,-27.67364,64.38283,17,860,25/09/2020 03:57:56,54620
-1110,132,136,27.966,-15.14961,51.79427,6,873,25/09/2020 03:57:56,54620
-1086,109,94,25.34568,-32.9221,22.03669,12,898,25/09/2020 03:57:56,54620
-1062,77,120,13.09417,-46.87614,-24.40018,9,1026,25/09/2020 03:57:56,54620
-1250,127,122,28.88759,-14.33525,34.35888,13,941,25/09/2020 03:57:57,54671
-1134,128,122,14.77753,-42.10398,52.93518,17,860,25/09/2020 03:57:57,54671
-1110,132,137,7.845979,-18.98001,41.79533,6,875,25/09/2020 03:57:57,54671
-1086,109,94,20.24662,-25.99828,7.561052,12,898,25/09/2020 03:57:57,54671
-1062,81,121,11.52841,-44.15567,-28.48024,9,1026,25/09/2020 03:57:57,54671
-1250,127,122,8.800781,-18.82478,35.55907,13,945,25/09/2020 03:57:58,54722
-1134,128,122,28.85925,-41.28607,34.2412,17,860,25/09/2020 03:57:58,54722
-1110,132,137,3.1031,-0.7691013,49.5772,6,875,25/09/2020 03:57:58,54722
-1086,109,94,29.48718,-11.97297,2.126855,12,899,25/09/2020 03:57:58,54722
-1062,81,121,19.15372,-34.22597,-26.01561,9,1026,25/09/2020 03:57:58,54722
-1250,127,122,0.9880032,-21.39256,26.38588,13,945,25/09/2020 03:57:59,54773
-1134,128,122,15.49392,-39.79095,13.46193,17,860,25/09/2020 03:57:59,54773
-1110,132,137,23.57125,-10.43873,62.37529,6,875,25/09/2020 03:57:59,54773
-1086,109,95,17.97563,6.530591,13.74095,12,899,25/09/2020 03:57:59,54773
-1062,81,122,13.12519,-18.90032,-23.67358,9,1026,25/09/2020 03:57:59,54773
-1250,127,122,20.60815,-35.42206,16.98498,13,945,25/09/2020 03:58:00,54824
-1134,128,122,14.38605,-22.84876,1.139196,17,861,25/09/2020 03:58:00,54824
-1110,132,137,18.29576,-33.09221,60.05353,6,875,25/09/2020 03:58:00,54824
-1086,109,96,6.208175,9.823201,22.67762,12,899,25/09/2020 03:58:00,54824
-1062,81,122,21.6743,-13.27733,-5.996868,9,1026,25/09/2020 03:58:00,54824
-1250,127,122,16.92952,-38.1627,2.188029,13,945,25/09/2020 03:58:01,54875
-1134,128,122,22.91499,-8.450998,9.738333,17,863,25/09/2020 03:58:01,54875
-1110,133,137,20.01567,-36.67331,49.44523,6,875,25/09/2020 03:58:01,54875
-1086,109,96,13.02765,11.45998,36.48538,12,899,25/09/2020 03:58:01,54875
-1062,81,122,6.138783,-24.82404,-4.434925,9,1034,25/09/2020 03:58:01,54875
-1250,128,122,29.33155,-44.24754,-13.86968,13,945,25/09/2020 03:58:02,54926
-1134,128,122,13.00271,-4.022713,20.73665,17,863,25/09/2020 03:58:02,54926
-1110,133,137,28.92168,-20.9024,43.77137,6,876,25/09/2020 03:58:02,54926
-1086,109,96,19.5668,3.531027,34.52779,12,903,25/09/2020 03:58:02,54926
-1062,81,122,25.55431,-36.01222,-9.41173,9,1034,25/09/2020 03:58:02,54926
-1250,129,122,6.749444,-44.60982,-23.48901,13,945,25/09/2020 03:58:03,54977
-1134,128,122,19.38146,-2.79015,32.37729,17,863,25/09/2020 03:58:03,54977
-1110,133,137,21.95342,1.19311,53.04023,6,876,25/09/2020 03:58:03,54977
-1086,109,96,10.778,-3.860657,46.08915,12,903,25/09/2020 03:58:03,54977
-1062,81,122,23.85528,-33.84998,-26.55572,9,1034,25/09/2020 03:58:03,54977
-1250,129,122,18.76406,-30.82541,-24.30256,13,945,25/09/2020 03:58:04,55028
-1134,128,122,14.36371,-2.959491,40.55712,17,863,25/09/2020 03:58:04,55028
-1110,133,137,8.630795,4.993961,61.94327,6,876,25/09/2020 03:58:04,55028
-1086,109,96,8.071387,-9.024445,47.43465,12,903,25/09/2020 03:58:04,55028
-1062,81,123,16.59801,-22.6219,-27.42459,9,1034,25/09/2020 03:58:04,55028
-1250,129,122,15.50277,-24.57035,-22.70721,13,945,25/09/2020 03:58:05,55079
-1134,129,122,5.920107,0.7563326,49.52701,17,863,25/09/2020 03:58:05,55079
-1110,133,137,5.091795,-2.989266,63.22157,6,876,25/09/2020 03:58:05,55079
-1086,109,96,11.65637,0.6236434,44.56659,12,903,25/09/2020 03:58:05,55079
-1062,81,123,17.24909,-5.812524,-24.39878,9,1034,25/09/2020 03:58:05,55079
-1250,129,122,16.3192,-27.53497,-13.10923,13,945,25/09/2020 03:58:06,55130
-1134,129,122,21.8301,-2.052971,51.29948,17,863,25/09/2020 03:58:06,55130
-1110,133,137,27.91493,-21.16999,45.04519,6,876,25/09/2020 03:58:06,55130
-1086,110,96,19.32373,18.41315,62.15043,12,903,25/09/2020 03:58:06,55130
-1062,81,123,5.684853,7.982005,-7.819652,9,1034,25/09/2020 03:58:06,55130
-1250,129,122,18.42331,-45.74727,-15.70149,13,945,25/09/2020 03:58:07,55181
-1134,129,122,3.460174,-8.63671,40.95873,17,864,25/09/2020 03:58:07,55181
-1110,133,137,17.49777,-21.26425,42.17059,6,878,25/09/2020 03:58:07,55181
-1086,110,96,0,17.4792,67.04693,12,906,25/09/2020 03:58:07,55181
-1062,81,123,2.063829,11.6564,-4.411317,9,1036,25/09/2020 03:58:07,55181
-1250,129,122,18.8594,-45.42295,-19.8409,13,946,25/09/2020 03:58:08,55232
-1134,129,122,11.75413,-0.03065385,32.39362,17,865,25/09/2020 03:58:08,55232
-1110,133,137,3.874302E-07,-25.44384,41.73723,6,882,25/09/2020 03:58:08,55232
-1086,110,96,7.650364,9.91617,66.98824,12,910,25/09/2020 03:58:08,55232
-1062,82,123,10.36632,9.041032,-5.967844,9,1040,25/09/2020 03:58:08,55232
-1250,130,124,5.847474,-47.31378,-27.52485,13,946,25/09/2020 03:58:09,55283
-1134,129,122,3.662882,15.98186,36.25066,17,867,25/09/2020 03:58:09,55283
-1110,133,137,15.71261,-7.99674,42.63224,6,882,25/09/2020 03:58:09,55283
-1086,110,96,15.23527,-0.4635788,65.95782,12,912,25/09/2020 03:58:09,55283
-1062,82,123,20.64169,4.222318,8.380625,9,1040,25/09/2020 03:58:09,55283
-1250,131,124,4.603966,-45.13643,-29.89877,13,948,25/09/2020 03:58:10,55334
-1134,129,122,21.29436,22.55977,25.06348,17,867,25/09/2020 03:58:10,55334
-1110,133,137,23.81264,11.17342,59.95397,6,882,25/09/2020 03:58:10,55334
-1086,110,96,29.56848,-18.70557,53.59402,12,912,25/09/2020 03:58:10,55334
-1062,82,123,10.22985,9.556077,11.50622,9,1040,25/09/2020 03:58:10,55334
-1250,131,125,3.779876E-06,-41.97221,-29.82453,13,950,25/09/2020 03:58:11,55385
-1134,130,122,12.33721,37.46474,27.32505,17,867,25/09/2020 03:58:11,55385
-1110,133,137,2.889086,6.830699,67.00781,6,886,25/09/2020 03:58:11,55385
-1086,110,96,8.451108,-30.22845,42.1242,12,913,25/09/2020 03:58:11,55385
-1062,82,123,26.78237,1.286287,27.11778,9,1040,25/09/2020 03:58:11,55385
-1250,132,126,10.44085,-31.50782,-27.43817,13,950,25/09/2020 03:58:12,55436
-1134,130,122,3.211785,47.0358,36.05943,17,867,25/09/2020 03:58:12,55436
-1110,133,137,25.30559,-1.414014,57.31548,6,886,25/09/2020 03:58:12,55436
-1086,110,96,25.12576,-37.71402,30.32908,12,913,25/09/2020 03:58:12,55436
-1062,83,123,0.7035906,-11.43552,36.39985,9,1042,25/09/2020 03:58:12,55436
-1250,132,126,13.7277,-22.93123,-21.53002,13,950,25/09/2020 03:58:13,55487
-1134,132,122,3.578183,47.68684,47.13214,17,869,25/09/2020 03:58:13,55487
-1110,133,137,22.29224,-2.587062,36.35554,6,886,25/09/2020 03:58:13,55487
-1086,110,96,27.63461,-39.90967,10.21566,12,913,25/09/2020 03:58:13,55487
-1062,83,123,4.274951,-11.88185,30.8103,9,1043,25/09/2020 03:58:13,55487
-1250,132,126,7.557923,-21.95967,-15.5452,13,950,25/09/2020 03:58:14,55538
-1134,132,122,7.384777,43.44165,60.91419,17,869,25/09/2020 03:58:14,55538
-1110,133,138,0.3493316,2.610861,17.40739,6,886,25/09/2020 03:58:14,55538
-1086,110,96,8.653784,-15.17853,6.302487,12,913,25/09/2020 03:58:14,55538
-1062,83,124,9.756413,-12.90145,16.91146,9,1043,25/09/2020 03:58:14,55538
-1250,132,126,11.38994,-36.56971,-2.768292,13,950,25/09/2020 03:58:15,55589
-1134,132,122,11.36836,35.48107,58.51874,17,869,25/09/2020 03:58:15,55589
-1110,133,138,9.02896,10.75925,19.64392,6,886,25/09/2020 03:58:15,55589
-1086,110,96,1.974948,-9.080969,15.46128,12,913,25/09/2020 03:58:15,55589
-1062,83,124,1.974951,-8.337211,16.18452,9,1043,25/09/2020 03:58:15,55589
-1250,132,126,12.20068,-35.74553,-5.089622,13,950,25/09/2020 03:58:16,55640
-1134,132,122,13.47868,15.58926,56.55684,17,869,25/09/2020 03:58:16,55640
-1110,134,138,24.07845,20.41671,31.04152,6,886,25/09/2020 03:58:16,55640
-1086,110,96,27.0956,-14.31134,25.55979,12,913,25/09/2020 03:58:16,55640
-1062,83,124,16.78733,-13.67498,29.0139,10,1043,25/09/2020 03:58:16,55640
-1250,132,126,21.89281,-25.25322,-24.87611,13,950,25/09/2020 03:58:17,55691
-1134,132,122,5.126545,11.47174,51.94218,17,869,25/09/2020 03:58:17,55691
-1110,134,138,7.920233,25.95861,34.12949,6,886,25/09/2020 03:58:17,55691
-1086,110,96,15.17203,-24.51054,36.36088,12,916,25/09/2020 03:58:17,55691
-1062,83,124,8.517647,-22.82457,36.33482,11,1046,25/09/2020 03:58:17,55691
-1250,132,126,5.81523,-14.22798,-27.59345,13,951,25/09/2020 03:58:18,55742
-1134,132,122,3.996089,15.75756,47.60442,17,869,25/09/2020 03:58:18,55742
-1110,134,139,5.257456,20.17655,36.30688,6,889,25/09/2020 03:58:18,55742
-1086,110,96,11.75949,-29.1858,33.79357,12,916,25/09/2020 03:58:18,55742
-1062,83,124,33.99574,-39.20907,19.59088,11,1046,25/09/2020 03:58:18,55742
-1250,132,126,10.1473,0.9347263,-25.44592,13,951,25/09/2020 03:58:19,55793
-1134,132,122,16.22434,29.00092,45.67771,17,869,25/09/2020 03:58:19,55793
-1110,134,139,19.51327,13.60219,32.42275,6,891,25/09/2020 03:58:19,55793
-1086,110,96,14.95485,-34.08237,21.53951,12,916,25/09/2020 03:58:19,55793
-1062,84,124,25.66062,-48.37504,-3.673052,11,1046,25/09/2020 03:58:19,55793
-1250,132,126,19.74663,11.76284,-17.2542,13,951,25/09/2020 03:58:20,55844
-1134,132,122,28.30647,44.34345,48.78205,17,869,25/09/2020 03:58:20,55844
-1110,134,139,21.79123,-3.618732,13.61116,6,891,25/09/2020 03:58:20,55844
-1086,110,96,12.52055,-21.87949,9.646437,12,916,25/09/2020 03:58:20,55844
-1062,84,124,7.976243,-47.36671,-5.735357,11,1050,25/09/2020 03:58:20,55844
-1250,132,126,3.96645,11.60702,-5.744384,13,951,25/09/2020 03:58:21,55895
-1134,133,122,14.12494,45.75612,57.22845,17,872,25/09/2020 03:58:21,55895
-1110,134,139,8.940697E-08,-10.53903,0.9257786,6,893,25/09/2020 03:58:21,55895
-1086,110,96,23.12106,-10.44348,11.91659,12,916,25/09/2020 03:58:21,55895
-1062,84,125,14.33403,-41.75194,-17.37906,11,1050,25/09/2020 03:58:21,55895
-1250,132,126,2.089488,11.09964,-8.863252,13,951,25/09/2020 03:58:22,55946
-1134,133,122,8.122317,34.34161,66.83884,17,874,25/09/2020 03:58:22,55946
-1110,134,139,3.764566,-9.749894,0.8589094,6,897,25/09/2020 03:58:22,55946
-1086,110,97,17.79245,0.9264068,24.25544,12,916,25/09/2020 03:58:22,55946
-1062,84,125,17.90321,-31.37136,-24.78508,11,1050,25/09/2020 03:58:22,55946
-1250,132,126,8.053014,13.11448,-4.566298,13,955,25/09/2020 03:58:23,55997
-1134,133,122,10.84781,22.96006,59.99751,17,874,25/09/2020 03:58:23,55997
-1110,134,139,27.22338,6.149957,0.8664157,6,898,25/09/2020 03:58:23,55997
-1086,110,97,37.52614,-23.56258,28.01794,12,916,25/09/2020 03:58:23,55997
-1062,84,125,1.920936,-15.61165,-29.76014,11,1051,25/09/2020 03:58:23,55997
-1250,132,126,20.95192,5.307127,-10.22197,13,956,25/09/2020 03:58:24,56048
-1134,133,122,17.45202,18.33626,46.6422,17,874,25/09/2020 03:58:24,56048
-1110,134,139,12.55477,10.80115,0.9949961,6,902,25/09/2020 03:58:24,56048
-1086,110,97,13.44608,-47.52437,18.39678,12,916,25/09/2020 03:58:24,56048
-1062,84,125,17.99795,-7.530347,-21.81081,11,1051,25/09/2020 03:58:24,56048
-1250,132,126,26.85506,-3.099394,-29.51375,13,956,25/09/2020 03:58:25,56099
-1134,133,122,23.85399,25.14825,44.87766,17,874,25/09/2020 03:58:25,56099
-1110,134,139,14.40828,13.5647,2.559557,6,903,25/09/2020 03:58:25,56099
-1086,110,97,26.15182,-43.18065,7.781322,12,919,25/09/2020 03:58:25,56099
-1062,84,125,12.2961,5.992699,-10.00055,11,1051,25/09/2020 03:58:25,56099
-1250,133,127,8.291552,3.729234,-29.14705,13,962,25/09/2020 03:58:27,56150
-1134,133,122,14.55746,47.2725,42.08419,17,874,25/09/2020 03:58:27,56150
-1110,134,139,4.999271,18.82597,6.855645,6,903,25/09/2020 03:58:27,56150
-1086,110,98,12.04108,-33.58493,-1.941336,12,919,25/09/2020 03:58:27,56150
-1062,84,126,11.39244,8.772065,-2.389359,11,1051,25/09/2020 03:58:27,56150
-1250,133,127,17.34293,10.70632,-22.97136,13,962,25/09/2020 03:58:28,56201
-1134,133,122,1.996548,48.01176,41.14455,17,880,25/09/2020 03:58:28,56201
-1110,134,139,12.46173,15.39659,19.77156,6,903,25/09/2020 03:58:28,56201
-1086,110,98,14.74223,-30.09373,3.817284,12,922,25/09/2020 03:58:28,56201
-1062,84,126,1.4643,9.394738,0.6975461,11,1054,25/09/2020 03:58:28,56201
-1250,133,127,39.28487,4.625483,2.537391,13,962,25/09/2020 03:58:29,56252
-1134,133,122,7.581472,47.65368,39.88705,17,882,25/09/2020 03:58:29,56252
-1110,134,139,8.087946,11.80294,36.00819,6,906,25/09/2020 03:58:29,56252
-1086,110,98,14.65392,-27.37755,16.34532,12,922,25/09/2020 03:58:29,56252
-1062,84,126,23.93803,7.349806,12.81486,11,1054,25/09/2020 03:58:29,56252
-1250,133,128,10.65527,-4.160291,21.40961,13,962,25/09/2020 03:58:30,56303
-1134,133,122,13.8429,46.15667,42.0633,17,885,25/09/2020 03:58:30,56303
-1110,134,139,15.82651,2.399497,33.30207,6,906,25/09/2020 03:58:30,56303
-1086,110,98,2.831221E-07,-24.4572,36.40258,12,923,25/09/2020 03:58:30,56303
-1062,84,126,19.39566,10.35519,24.37036,11,1054,25/09/2020 03:58:30,56303
-1250,133,128,14.48616,-25.45498,27.51892,13,962,25/09/2020 03:58:31,56354
-1134,133,122,6.874867,47.87994,43.74655,17,891,25/09/2020 03:58:31,56354
-1110,134,139,17.32937,-11.02624,30.16637,8,906,25/09/2020 03:58:31,56354
-1086,110,98,2.377678,-26.47595,35.59317,12,928,25/09/2020 03:58:31,56354
-1062,84,126,23.89708,7.248682,36.97905,11,1055,25/09/2020 03:58:31,56354
-1250,133,128,21.98084,-44.21104,33.69807,13,962,25/09/2020 03:58:32,56405
-1134,133,122,11.43267,44.89976,48.33537,17,892,25/09/2020 03:58:32,56405
-1110,134,139,22.79848,-29.79348,20.16711,8,906,25/09/2020 03:58:32,56405
-1086,110,98,7.371384,-29.07109,27.66986,12,928,25/09/2020 03:58:32,56405
-1062,84,126,22.33566,-3.097672,48.13235,11,1055,25/09/2020 03:58:32,56405
-1250,133,128,11.52862,-46.35301,30.22775,13,965,25/09/2020 03:58:33,56456
-1134,133,123,26.41842,35.78269,56.43574,17,892,25/09/2020 03:58:33,56456
-1110,134,139,19.78626,-31.43033,13.41381,8,906,25/09/2020 03:58:33,56456
-1086,110,98,11.14741,-33.77771,17.13128,12,928,25/09/2020 03:58:33,56456
-1062,84,126,4.559948,-8.458811,48.50632,11,1055,25/09/2020 03:58:33,56456
-1250,133,128,23.4456,-39.37136,25.46601,13,965,25/09/2020 03:58:34,56507
-1134,133,123,14.89888,20.93277,65.85018,17,892,25/09/2020 03:58:34,56507
-1110,134,139,5.259862,-33.00754,-1.185341,8,906,25/09/2020 03:58:34,56507
-1086,110,98,13.35125,-27.26228,14.98943,12,928,25/09/2020 03:58:34,56507
-1062,85,126,12.06457,-13.32702,48.92769,11,1055,25/09/2020 03:58:34,56507
-1250,133,128,8.282323,-27.28585,19.56089,13,965,25/09/2020 03:58:35,56558
-1134,133,123,13.60574,-2.037314,57.11572,17,892,25/09/2020 03:58:35,56558
-1110,134,139,6.348184,-29.99033,4.853231,8,906,25/09/2020 03:58:35,56558
-1086,110,98,4.498078,-15.23813,13.47543,13,928,25/09/2020 03:58:35,56558
-1062,85,126,5.381474,-16.35971,42.59529,11,1056,25/09/2020 03:58:35,56558
-1250,133,128,20.07398,-20.23427,18.44919,13,965,25/09/2020 03:58:36,56609
-1134,133,123,18.33981,-13.26902,48.53122,17,892,25/09/2020 03:58:36,56609
-1110,134,139,12.65343,-31.87487,8.437976,8,906,25/09/2020 03:58:36,56609
-1086,110,98,16.31143,-7.907256,21.54907,13,928,25/09/2020 03:58:36,56609
-1062,85,126,9.639721,-16.28298,46.4616,11,1060,25/09/2020 03:58:36,56609
-1250,133,128,8.480896,-17.79137,29.72059,13,965,25/09/2020 03:58:37,56660
-1134,133,123,2.389004,-12.22416,42.7619,17,895,25/09/2020 03:58:37,56660
-1110,134,140,9.666308,-42.44406,3.754237,8,906,25/09/2020 03:58:37,56660
-1086,110,98,26.98622,6.991227,41.81543,13,928,25/09/2020 03:58:37,56660
-1062,85,126,26.55782,-7.154043,49.66196,11,1060,25/09/2020 03:58:37,56660
-1250,133,128,13.3272,-30.68956,34.83082,13,965,25/09/2020 03:58:38,56711
-1134,134,123,19.29546,2.048304,43.83042,17,895,25/09/2020 03:58:38,56711
-1110,134,140,20.06153,-48.29733,0.4308736,8,906,25/09/2020 03:58:38,56711
-1086,110,98,10.65479,13.81727,60.66025,13,928,25/09/2020 03:58:38,56711
-1062,85,126,12.40465,7.174605,44.68941,11,1060,25/09/2020 03:58:38,56711
-1250,133,128,2.630792,-38.66211,30.97519,13,965,25/09/2020 03:58:39,56762
-1134,134,123,12.48978,21.36584,43.39081,17,895,25/09/2020 03:58:39,56762
-1110,134,140,1.652612,-48.3829,-1.630066,8,912,25/09/2020 03:58:39,56762
-1086,110,98,3.745729,13.24434,67.2361,13,929,25/09/2020 03:58:39,56762
-1062,85,127,11.64294,15.04958,42.02915,11,1060,25/09/2020 03:58:39,56762
-1250,133,128,25.37377,-21.38276,35.67394,13,965,25/09/2020 03:58:40,56813
-1134,134,123,17.62226,37.41941,43.85835,17,896,25/09/2020 03:58:40,56813
-1110,134,140,4.555809,-43.49339,-2.5838,8,914,25/09/2020 03:58:40,56813
-1086,110,98,18.27704,10.04748,58.90575,13,930,25/09/2020 03:58:40,56813
-1062,85,128,5.052907,37.98532,49.87416,11,1060,25/09/2020 03:58:40,56813
-1250,133,128,4.155185,-17.06631,36.4356,13,970,25/09/2020 03:58:41,56864
-1134,134,123,17.30311,43.05423,53.68403,17,896,25/09/2020 03:58:41,56864
-1110,135,140,16.74416,-31.14301,-3.249411,8,914,25/09/2020 03:58:41,56864
-1086,110,98,8.525975,8.61668,41.78532,13,930,25/09/2020 03:58:41,56864
-1062,85,128,16.37344,30.30416,55.59291,11,1060,25/09/2020 03:58:41,56864
-1250,133,128,20.12913,-27.40997,32.95935,13,974,25/09/2020 03:58:42,56915
-1134,135,123,11.19967,45.10165,63.61378,17,896,25/09/2020 03:58:42,56915
-1110,135,140,17.13609,-22.0778,8.247571,8,915,25/09/2020 03:58:42,56915
-1086,110,98,15.06396,7.95096,43.06362,13,933,25/09/2020 03:58:42,56915
-1062,85,128,9.578561E-07,18.52364,67.12724,11,1062,25/09/2020 03:58:42,56915
-1250,133,129,14.79609,-47.40538,18.07384,13,974,25/09/2020 03:58:43,56966
-1134,135,123,21.128,33.70991,67.00135,17,897,25/09/2020 03:58:43,56966
-1110,135,140,12.98227,-18.0909,13.71529,8,915,25/09/2020 03:58:43,56966
-1086,110,98,5.09964,11.96722,53.46551,13,933,25/09/2020 03:58:43,56966
-1062,85,128,22.98274,2.241952,55.96062,11,1065,25/09/2020 03:58:43,56966
-1250,133,129,11.15617,-45.47359,-2.813576,13,974,25/09/2020 03:58:44,57017
-1134,135,123,17.92184,12.06353,53.58129,17,897,25/09/2020 03:58:44,57017
