AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,145,133,17.25378,22.24938,31.16013,9,794,25/09/2020 02:57:10,53396
-1110,141,126,33.77953,-39.95628,-19.02707,16,942,25/09/2020 02:57:10,53396
-1086,123,122,20.21156,35.28885,2.231096,12,857,25/09/2020 02:57:10,53396
-1062,158,145,0,28.00646,41.74084,8,958,25/09/2020 02:57:10,53396
-1250,150,150,0.8691981,-24.86062,7.437565,7,849,25/09/2020 02:57:11,53447
-1134,145,133,14.60816,5.579762,20.14235,9,794,25/09/2020 02:57:11,53447
-1110,141,126,12.75563,-27.92933,-27.12609,16,943,25/09/2020 02:57:11,53447
-1086,123,122,17.99689,43.80492,9.17559,12,857,25/09/2020 02:57:11,53447
-1062,158,145,27.69845,42.16547,46.52752,8,958,25/09/2020 02:57:11,53447
-1250,150,151,26.54067,-22.83409,16.3344,7,849,25/09/2020 02:57:12,53498
-1134,145,133,16.75796,21.77838,12.11711,9,794,25/09/2020 02:57:12,53498
-1110,141,127,8.522019,-16.28975,-15.68185,16,943,25/09/2020 02:57:12,53498
-1086,123,122,27.66467,42.66489,33.09313,12,857,25/09/2020 02:57:12,53498
-1062,159,145,14.46323,47.22049,52.74659,8,961,25/09/2020 02:57:12,53498
-1250,150,152,15.90547,-26.00409,31.34581,7,849,25/09/2020 02:57:13,53549
-1134,145,133,12.0209,41.93061,13.48649,9,794,25/09/2020 02:57:13,53549
-1110,141,127,15.67796,-18.99276,-4.896223,16,943,25/09/2020 02:57:13,53549
-1086,123,125,8.142109,24.22757,54.55828,12,857,25/09/2020 02:57:13,53549
-1062,159,146,12.19917,47.92429,58.24278,8,961,25/09/2020 02:57:13,53549
-1250,150,152,13.24014,-47.50869,24.45792,7,849,25/09/2020 02:57:14,53600
-1134,145,133,11.99255,48.00097,18.98271,9,795,25/09/2020 02:57:14,53600
-1110,141,127,14.60635,-30.13015,-7.887228,16,945,25/09/2020 02:57:14,53600
-1086,123,125,14.7307,17.64867,53.56923,12,857,25/09/2020 02:57:14,53600
-1062,159,146,16.0908,46.10022,61.23931,8,964,25/09/2020 02:57:14,53600
-1250,150,152,7.616364,-41.86061,18.42868,7,851,25/09/2020 02:57:15,53651
-1134,145,133,9.318718,41.34671,26.92205,9,797,25/09/2020 02:57:15,53651
-1110,141,127,1.91716E-06,-35.19586,-29.87259,16,946,25/09/2020 02:57:15,53651
-1086,123,126,15.52533,16.0912,45.60571,12,857,25/09/2020 02:57:15,53651
-1062,159,147,7.130145,46.83217,66.84035,8,968,25/09/2020 02:57:15,53651
-1250,150,152,26.45602,-28.75297,6.733661,7,851,25/09/2020 02:57:16,53702
-1134,145,133,14.08685,30.5424,32.96637,9,797,25/09/2020 02:57:16,53702
-1110,141,127,1.51833,-33.89798,-27.82847,16,950,25/09/2020 02:57:16,53702
-1086,123,126,18.58968,29.25644,43.06553,12,858,25/09/2020 02:57:16,53702
-1062,159,147,2.821828,46.89783,66.57846,8,970,25/09/2020 02:57:16,53702
-1250,150,152,32.09577,-1.307399,5.721361,7,851,25/09/2020 02:57:17,53753
-1134,145,133,1.94593,23.87473,30.11453,9,797,25/09/2020 02:57:17,53753
-1110,141,127,2.872999,-35.80833,-29.85194,16,953,25/09/2020 02:57:17,53753
-1086,123,126,9.192266,30.10728,52.36232,12,858,25/09/2020 02:57:17,53753
-1062,159,147,6.015352,43.43507,66.6598,8,972,25/09/2020 02:57:17,53753
-1250,150,152,15.13777,-0.3000269,4.110176,8,851,25/09/2020 02:57:18,53804
-1134,145,133,17.88461,35.78638,25.08289,9,797,25/09/2020 02:57:18,53804
-1110,141,127,3.764562,-35.3096,-29.77052,16,956,25/09/2020 02:57:18,53804
-1086,123,126,23.70191,15.909,56.96381,12,858,25/09/2020 02:57:18,53804
-1062,159,147,12.03279,27.42478,59.17916,8,972,25/09/2020 02:57:18,53804
-1250,150,153,4.903203,0.5797124,19.79511,8,851,25/09/2020 02:57:19,53855
-1134,145,133,10.96239,43.40724,28.28803,9,797,25/09/2020 02:57:19,53855
-1110,141,127,10.65381,-34.28294,-29.78896,16,962,25/09/2020 02:57:19,53855
-1086,123,126,16.20218,3.44753,58.8358,12,858,25/09/2020 02:57:19,53855
-1062,159,147,6.370326,27.6749,47.55286,8,972,25/09/2020 02:57:19,53855
-1250,150,154,14.86727,-1.950946,16.93835,8,851,25/09/2020 02:57:20,53906
-1134,145,133,11.51521,44.20552,30.40273,9,797,25/09/2020 02:57:20,53906
-1110,141,127,17.90409,-20.68212,-26.13014,16,962,25/09/2020 02:57:20,53906
-1086,123,126,16.63296,-5.561652,57.16452,12,858,25/09/2020 02:57:20,53906
-1062,159,147,3.76456,28.27277,41.66466,8,974,25/09/2020 02:57:20,53906
-1250,150,154,40.13465,-10.70733,1.255608,8,851,25/09/2020 02:57:21,53957
-1134,145,133,7.854163,31.20434,38.09521,9,797,25/09/2020 02:57:21,53957
-1110,141,127,35.86297,-22.6641,-9.945056,16,962,25/09/2020 02:57:21,53957
-1086,123,126,10.9304,-15.25726,43.43977,12,858,25/09/2020 02:57:21,53957
-1062,159,147,10.21022,28.85837,43.2867,8,978,25/09/2020 02:57:21,53957
-1250,150,154,6.173512,-15.64552,4.534225,8,854,25/09/2020 02:57:22,54008
-1134,145,133,9.610484,31.9483,38.05769,9,799,25/09/2020 02:57:22,54008
-1110,141,127,0,-28.96161,-4.442592,16,966,25/09/2020 02:57:22,54008
-1086,123,126,3.32917,-11.61452,43.26321,12,860,25/09/2020 02:57:22,54008
-1062,159,147,6.17452,39.48898,52.43066,8,978,25/09/2020 02:57:22,54008
-1250,150,154,12.75739,-8.855178,13.58034,8,854,25/09/2020 02:57:23,54059
-1134,145,133,26.58589,45.7262,19.2611,9,799,25/09/2020 02:57:23,54059
-1110,141,127,24.58288,-33.01004,-4.769811,16,969,25/09/2020 02:57:23,54059
-1086,124,126,25.0101,-9.505246,50.29917,12,860,25/09/2020 02:57:23,54059
-1062,159,147,24.30627,24.97836,60.9665,8,978,25/09/2020 02:57:23,54059
-1250,150,154,16.92407,3.5126,26.03646,8,854,25/09/2020 02:57:24,54110
-1134,145,133,4.735466,47.85596,20.89827,9,802,25/09/2020 02:57:24,54110
-1110,142,127,4.768372E-06,-48.3437,-3.44509,16,970,25/09/2020 02:57:24,54110
-1086,124,127,9.921364,-11.6487,66.34461,12,860,25/09/2020 02:57:24,54110
-1062,159,147,11.43563,13.05763,63.34512,8,978,25/09/2020 02:57:24,54110
-1250,150,154,20.36796,2.109007,47.35101,8,854,25/09/2020 02:57:25,54161
-1134,145,133,13.6803,47.86677,23.30762,9,807,25/09/2020 02:57:25,54161
-1110,142,128,0.001281688,-48.41403,-6.18379,16,972,25/09/2020 02:57:25,54161
-1086,124,128,14.08297,-12.05979,64.05051,12,860,25/09/2020 02:57:25,54161
-1062,159,147,15.34147,3.738313,49.5545,8,978,25/09/2020 02:57:25,54161
-1250,150,154,16.44419,12.67943,66.52583,8,854,25/09/2020 02:57:26,54212
-1134,145,133,1.062658,48.0764,34.71356,9,812,25/09/2020 02:57:26,54212
-1110,142,130,3.482911,-48.39328,-7.806946,16,973,25/09/2020 02:57:26,54212
-1086,124,128,20.69935,-23.44191,56.51532,12,860,25/09/2020 02:57:26,54212
-1062,159,147,1.685756,6.864964,39.57891,8,980,25/09/2020 02:57:26,54212
-1250,151,154,17.22992,7.313267,65.91029,8,857,25/09/2020 02:57:27,54263
-1134,145,133,15.30306,44.91006,40.47234,9,815,25/09/2020 02:57:27,54263
-1110,143,130,3.658922,-48.20065,-9.723263,16,977,25/09/2020 02:57:27,54263
-1086,124,128,5.737311,-27.48977,45.55613,12,860,25/09/2020 02:57:27,54263
-1062,159,147,11.15912,9.192736,39.9179,8,982,25/09/2020 02:57:27,54263
-1250,152,154,6.013069,3.545592,54.1399,8,857,25/09/2020 02:57:28,54314
-1134,145,133,12.65823,38.93644,54.95905,9,815,25/09/2020 02:57:28,54314
-1110,143,131,22.52916,-35.45752,-27.60689,16,977,25/09/2020 02:57:28,54314
-1086,124,128,12.30981,-17.08032,48.61602,12,860,25/09/2020 02:57:28,54314
-1062,159,147,20.65391,16.83784,45.46278,8,983,25/09/2020 02:57:28,54314
-1250,152,154,22.67663,11.1539,59.18059,8,857,25/09/2020 02:57:29,54365
-1134,145,133,24.41717,12.76898,63.76176,9,815,25/09/2020 02:57:29,54365
-1110,143,131,38.10895,-15.51481,-27.75532,16,980,25/09/2020 02:57:29,54365
-1086,124,128,11.35053,-7.314194,42.46408,12,860,25/09/2020 02:57:29,54365
-1062,159,148,9.126226,21.40268,57.88803,8,983,25/09/2020 02:57:29,54365
-1250,152,154,6.196537,17.30844,63.14843,8,857,25/09/2020 02:57:30,54416
-1134,145,133,25.69978,5.046091,58.21594,9,815,25/09/2020 02:57:30,54416
-1110,144,131,9.394112,-6.022953,-12.80875,16,980,25/09/2020 02:57:30,54416
-1086,126,129,4.398312,-7.327284,48.44154,12,860,25/09/2020 02:57:30,54416
-1062,159,148,9.065116,12.66255,65.47473,8,983,25/09/2020 02:57:30,54416
-1250,152,154,0.1605071,12.20128,67.01982,8,860,25/09/2020 02:57:31,54467
-1134,145,133,14.35334,-5.95576,44.09531,9,815,25/09/2020 02:57:31,54467
-1110,144,131,13.69182,-9.138637,-10.83709,16,980,25/09/2020 02:57:31,54467
-1086,126,129,12.7025,-11.68998,60.5583,12,860,25/09/2020 02:57:31,54467
-1062,159,148,17.07856,6.725445,63.25809,8,984,25/09/2020 02:57:31,54467
-1250,152,154,25.87836,11.87528,62.57516,8,865,25/09/2020 02:57:32,54518
-1134,145,134,10.65001,-4.481942,29.83567,9,815,25/09/2020 02:57:32,54518
-1110,144,131,25.89027,-26.47522,-13.6073,16,980,25/09/2020 02:57:32,54518
-1086,127,129,3.976762,-14.27442,67.04687,12,862,25/09/2020 02:57:32,54518
-1062,159,148,7.015145,0.08088864,53.36875,8,984,25/09/2020 02:57:32,54518
-1250,152,154,3.09249,10.42887,57.3096,8,865,25/09/2020 02:57:33,54569
-1134,145,135,16.3087,5.9655,14.06891,9,815,25/09/2020 02:57:33,54569
-1110,144,131,12.02315,-40.26833,-29.44101,16,980,25/09/2020 02:57:33,54569
-1086,127,129,26.88863,-28.59405,62.0472,12,865,25/09/2020 02:57:33,54569
-1062,160,148,18.71132,14.90499,44.85425,8,984,25/09/2020 02:57:33,54569
-1250,152,154,3.76456,14.31335,41.79022,8,866,25/09/2020 02:57:34,54620
-1134,145,135,33.8858,21.36216,14.1052,9,815,25/09/2020 02:57:34,54620
-1110,144,131,8.014585,-38.47077,-29.54669,16,989,25/09/2020 02:57:34,54620
-1086,127,129,24.58398,-30.32671,52.34307,12,865,25/09/2020 02:57:34,54620
-1062,160,148,5.736305,37.10786,56.5658,8,984,25/09/2020 02:57:34,54620
-1250,152,154,28.69652,33.513,55.27203,8,866,25/09/2020 02:57:35,54671
-1134,145,135,17.28109,35.76934,29.15479,9,815,25/09/2020 02:57:35,54671
-1110,145,131,20.89784,-32.32146,-26.42572,16,992,25/09/2020 02:57:35,54671
-1086,128,129,16.91388,-17.56566,53.6115,12,865,25/09/2020 02:57:35,54671
-1062,160,148,6.754857,31.83495,66.70438,8,985,25/09/2020 02:57:35,54671
-1250,152,154,10.02188,33.34006,66.26668,8,870,25/09/2020 02:57:36,54722
-1134,145,135,4.921176,20.31065,35.5514,9,816,25/09/2020 02:57:36,54722
-1110,145,131,1.700345,-16.7668,-9.803928,16,992,25/09/2020 02:57:36,54722
-1086,128,129,31.98143,-1.423941,44.11524,12,865,25/09/2020 02:57:36,54722
-1062,160,148,16.38632,21.77227,63.85436,8,985,25/09/2020 02:57:36,54722
-1250,152,154,7.060417,35.22327,57.85627,8,870,25/09/2020 02:57:37,54773
-1134,145,135,14.27529,13.32773,28.45806,9,816,25/09/2020 02:57:37,54773
-1110,145,131,21.3068,-29.31825,-6.190149,16,994,25/09/2020 02:57:37,54773
-1086,128,129,10.08422,9.756436,39.12211,12,868,25/09/2020 02:57:37,54773
-1062,160,148,15.90116,7.818187,55.32121,8,985,25/09/2020 02:57:37,54773
-1250,152,154,16.53179,28.11409,53.96745,8,870,25/09/2020 02:57:38,54824
-1134,145,135,25.28541,0.09545085,8.508619,9,816,25/09/2020 02:57:38,54824
-1110,145,131,17.04025,-44.63444,-20.14024,16,994,25/09/2020 02:57:38,54824
-1086,128,129,5.767684,11.37662,44.57822,12,871,25/09/2020 02:57:38,54824
-1062,160,148,19.29961,9.716593,37.95851,8,985,25/09/2020 02:57:38,54824
-1250,152,154,11.56545,28.4698,41.60763,8,871,25/09/2020 02:57:39,54875
-1134,145,136,13.77277,-5.575398,-7.048777,9,817,25/09/2020 02:57:39,54875
-1110,145,131,3.997141,-41.3505,-29.70326,16,998,25/09/2020 02:57:39,54875
-1086,128,129,10.88881,18.85433,53.96296,12,871,25/09/2020 02:57:39,54875
-1062,160,148,3.120414,9.649362,38.73695,8,992,25/09/2020 02:57:39,54875
-1250,152,155,17.64017,36.82354,40.31363,8,873,25/09/2020 02:57:40,54926
-1134,145,137,12.18086,-1.546003,-10.07379,9,817,25/09/2020 02:57:40,54926
-1110,145,131,31.37185,-25.65981,-28.74469,16,1000,25/09/2020 02:57:40,54926
-1086,128,129,7.518491,11.45908,67.1239,12,873,25/09/2020 02:57:40,54926
-1062,160,148,24.64042,5.541712,41.08711,8,995,25/09/2020 02:57:40,54926
-1250,153,155,8.115136,44.2792,49.71849,8,873,25/09/2020 02:57:41,54977
-1134,145,137,19.38136,7.524371,-17.42707,9,817,25/09/2020 02:57:41,54977
-1110,145,132,17.09852,-7.007837,-25.66564,16,1000,25/09/2020 02:57:41,54977
-1086,128,129,8.495275,9.160005,66.51537,12,878,25/09/2020 02:57:41,54977
-1062,160,148,24.62409,-7.376468,53.96545,8,995,25/09/2020 02:57:41,54977
-1250,153,155,17.19132,36.72293,59.26612,8,873,25/09/2020 02:57:42,55028
-1134,145,137,12.69215,17.56394,-23.07533,9,817,25/09/2020 02:57:42,55028
-1110,145,133,14.73936,-1.771687,-19.67086,16,1000,25/09/2020 02:57:42,55028
-1086,128,129,8.288877,5.053534,64.95909,12,878,25/09/2020 02:57:42,55028
-1062,160,148,18.1415,-27.76269,56.2862,8,995,25/09/2020 02:57:42,55028
-1250,153,155,15.38393,31.29977,61.11466,8,873,25/09/2020 02:57:43,55079
-1134,146,137,0.5566531,19.89407,-29.94769,9,819,25/09/2020 02:57:43,55079
-1110,145,133,5.119281,-0.9283671,-9.892694,16,1000,25/09/2020 02:57:43,55079
-1086,128,129,12.58648,14.45682,62.34103,12,878,25/09/2020 02:57:43,55079
-1062,160,148,15.46268,-43.34254,54.39651,8,995,25/09/2020 02:57:43,55079
-1250,153,155,16.31519,29.10326,51.34049,8,873,25/09/2020 02:57:44,55130
-1134,146,137,16.90557,25.87651,-23.98108,9,821,25/09/2020 02:57:44,55130
-1110,145,133,30.06775,-26.11686,-5.004396,16,1000,25/09/2020 02:57:44,55130
-1086,128,129,23.69869,39.22739,59.96532,12,878,25/09/2020 02:57:44,55130
-1062,160,148,4.523485,-48.23262,45.60931,8,1001,25/09/2020 02:57:44,55130
-1250,153,155,21.88968,45.97369,46.37501,8,873,25/09/2020 02:57:45,55181
-1134,146,137,2.465046,25.00803,-13.03289,9,821,25/09/2020 02:57:45,55181
-1110,145,133,21.98272,-41.296,-0.8181152,16,1000,25/09/2020 02:57:45,55181
-1086,128,129,11.27761,47.36835,62.70647,12,880,25/09/2020 02:57:45,55181
-1062,160,148,11.39711,-47.47763,40.66098,8,1003,25/09/2020 02:57:45,55181
-1250,153,155,18.63351,46.0933,50.01884,8,874,25/09/2020 02:57:46,55232
-1134,146,137,10.84211,12.77279,-10.48804,9,821,25/09/2020 02:57:46,55232
-1110,145,133,13.97755,-47.92961,-6.37513,16,1003,25/09/2020 02:57:46,55232
-1086,128,130,1.91716E-06,48.02053,67.08413,12,884,25/09/2020 02:57:46,55232
-1062,161,148,16.45986,-44.65582,30.53644,8,1003,25/09/2020 02:57:46,55232
-1250,153,155,14.62981,46.30396,61.14368,8,877,25/09/2020 02:57:47,55283
-1134,146,137,6.029541,6.110948,-26.73235,9,821,25/09/2020 02:57:47,55283
-1110,146,133,14.5895,-37.69048,-21.90406,16,1003,25/09/2020 02:57:47,55283
-1086,128,130,8.28914,47.61965,66.67847,12,892,25/09/2020 02:57:47,55283
-1062,161,148,22.92108,-35.75661,13.62568,8,1003,25/09/2020 02:57:47,55283
-1250,153,155,4.423664,40.39866,66.82013,8,880,25/09/2020 02:57:48,55334
-1134,146,137,10.7201,-2.117666,-28.77213,9,821,25/09/2020 02:57:48,55334
-1110,146,133,26.59758,-11.70871,-21.63173,16,1003,25/09/2020 02:57:48,55334
-1086,128,130,0.208141,37.89024,67.00952,12,893,25/09/2020 02:57:48,55334
-1062,161,148,6.535196,-36.80273,5.701447,8,1003,25/09/2020 02:57:48,55334
-1250,153,155,23.47447,36.08675,66.26806,8,881,25/09/2020 02:57:49,55385
-1134,147,137,8.477793,0.5560808,-29.5113,9,823,25/09/2020 02:57:49,55385
-1110,146,133,5.832243,9.534278,-2.34991,16,1004,25/09/2020 02:57:49,55385
-1086,128,130,12.98226,28.88797,67.18826,12,896,25/09/2020 02:57:49,55385
-1062,161,148,3.176232,-30.34993,0.4683099,8,1007,25/09/2020 02:57:49,55385
-1250,153,155,24.85413,15.52405,57.5696,8,881,25/09/2020 02:57:50,55436
-1134,148,137,7.054701,10.60942,-27.20889,9,823,25/09/2020 02:57:50,55436
-1110,146,133,20.40438,0.8370306,4.898418,16,1004,25/09/2020 02:57:50,55436
-1086,129,130,20.74404,21.43486,64.82494,12,899,25/09/2020 02:57:50,55436
-1062,162,148,18.61763,-14.34562,4.920069,8,1007,25/09/2020 02:57:50,55436
-1250,153,155,16.36338,16.36451,46.1503,8,881,25/09/2020 02:57:51,55487
-1134,148,137,26.54312,30.48913,-18.06814,9,823,25/09/2020 02:57:51,55487
-1110,146,134,8.206541,-15.13826,12.40822,16,1004,25/09/2020 02:57:51,55487
-1086,129,130,22.09192,9.400817,58.13665,12,899,25/09/2020 02:57:51,55487
-1062,162,148,3.718102,-13.29422,9.14303,8,1007,25/09/2020 02:57:52,55487
-1250,153,155,9.212123,24.94085,45.24822,8,881,25/09/2020 02:57:53,55538
-1134,148,138,10.43795,35.66827,-5.549334,9,823,25/09/2020 02:57:53,55538
-1110,146,134,6.163714,-30.20878,18.14713,16,1004,25/09/2020 02:57:53,55538
-1086,129,131,6.265954,16.00683,45.53902,12,899,25/09/2020 02:57:53,55538
-1062,162,148,17.95278,-19.84591,23.1701,8,1007,25/09/2020 02:57:53,55538
-1250,153,155,12.24222,36.07869,63.41368,8,881,25/09/2020 02:57:54,55589
-1134,149,138,11.78092,30.99261,-14.12438,9,823,25/09/2020 02:57:54,55589
-1110,146,134,9.768759,-36.00676,9.574333,16,1004,25/09/2020 02:57:54,55589
-1086,129,131,21.97218,27.86185,43.95174,12,899,25/09/2020 02:57:54,55589
-1062,162,148,17.83928,-23.83797,26.69769,8,1007,25/09/2020 02:57:54,55589
-1250,153,155,12.51152,32.78498,64.00765,8,881,25/09/2020 02:57:55,55640
-1134,149,138,9.911717,20.01619,-4.516892,9,825,25/09/2020 02:57:55,55640
-1110,147,134,19.04586,-30.18441,-6.445558,16,1004,25/09/2020 02:57:55,55640
-1086,129,132,1.89387,40.67194,44.04313,12,900,25/09/2020 02:57:55,55640
-1062,162,148,21.11694,-18.3264,13.37281,8,1007,25/09/2020 02:57:55,55640
-1250,153,155,21.06164,14.60318,49.31741,8,881,25/09/2020 02:57:56,55691
-1134,149,138,8.386906,13.22455,-6.906446,9,825,25/09/2020 02:57:56,55691
-1110,147,134,14.08093,-21.97987,-21.05608,16,1004,25/09/2020 02:57:56,55691
-1086,129,132,26.8623,48.19453,54.09243,12,900,25/09/2020 02:57:56,55691
-1062,162,148,24.66356,-2.040579,5.121357,8,1007,25/09/2020 02:57:56,55691
-1250,153,155,4.139068,12.77719,42.07092,8,883,25/09/2020 02:57:57,55742
-1134,149,138,7.961311,7.889803,-13.46853,9,825,25/09/2020 02:57:57,55742
-1110,147,134,0,-10.08415,-29.79724,16,1005,25/09/2020 02:57:57,55742
-1086,129,132,10.14031,47.5857,55.99402,12,901,25/09/2020 02:57:57,55742
-1062,162,149,27.90949,15.68155,22.58221,8,1007,25/09/2020 02:57:57,55742
-1250,153,155,5.335145,14.44064,43.21807,8,887,25/09/2020 02:57:58,55793
-1134,149,138,12.28052,14.92191,-25.24447,9,825,25/09/2020 02:57:58,55793
-1110,147,135,12.3794,-3.93624,-26.69375,16,1007,25/09/2020 02:57:58,55793
-1086,129,132,16.29142,36.04132,55.02746,12,901,25/09/2020 02:57:58,55793
-1062,162,149,0.3737118,16.77015,36.44595,8,1011,25/09/2020 02:57:58,55793
-1250,153,155,9.454837,19.16539,41.76858,8,890,25/09/2020 02:57:59,55844
-1134,151,138,18.16048,20.67654,-28.47808,9,826,25/09/2020 02:57:59,55844
-1110,147,135,21.76885,8.048219,-5.175228,16,1007,25/09/2020 02:57:59,55844
-1086,129,132,2.276198,30.90036,40.15995,12,902,25/09/2020 02:57:59,55844
-1062,162,149,5.791194,21.25018,34.55614,8,1014,25/09/2020 02:57:59,55844
-1250,153,155,7.547756,33.48342,43.75496,8,890,25/09/2020 02:58:00,55895
-1134,151,140,15.73869,38.41078,-28.63622,9,826,25/09/2020 02:58:00,55895
-1110,148,135,31.63622,17.92012,12.0848,16,1007,25/09/2020 02:58:00,55895
-1086,129,132,23.71823,37.33661,31.831,12,903,25/09/2020 02:58:00,55895
-1062,162,149,14.39361,11.45057,33.32293,8,1015,25/09/2020 02:58:00,55895
-1250,153,155,10.72526,38.51613,39.59898,8,890,25/09/2020 02:58:01,55946
-1134,153,140,18.53453,46.92939,-18.804,9,826,25/09/2020 02:58:01,55946
-1110,148,136,16.01133,23.35397,29.20692,16,1007,25/09/2020 02:58:01,55946
-1086,129,132,18.94463,48.01136,20.09305,12,904,25/09/2020 02:58:01,55946
-1062,162,149,16.70866,5.728656,26.07947,8,1015,25/09/2020 02:58:01,55946
-1250,153,155,0,48.07865,43.28568,8,896,25/09/2020 02:58:02,55997
-1134,154,140,9.634218,42.38952,-13.06551,9,826,25/09/2020 02:58:02,55997
-1110,148,136,12.79346,10.26044,36.16734,16,1009,25/09/2020 02:58:02,55997
-1086,129,132,35.97849,45.27782,37.21192,12,905,25/09/2020 02:58:02,55997
-1062,162,149,12.56025,-2.191553,13.88303,8,1015,25/09/2020 02:58:02,55997
-1250,153,155,20.7292,42.67765,50.89583,8,897,25/09/2020 02:58:03,56048
-1134,155,140,10.7644,34.55271,-8.655496,9,826,25/09/2020 02:58:03,56048
-1110,148,136,18.02163,-5.397719,37.34815,16,1009,25/09/2020 02:58:03,56048
-1086,129,132,15.82255,29.42319,57.49641,12,905,25/09/2020 02:58:03,56048
-1062,162,149,18.19705,-0.3929336,1.081392,8,1015,25/09/2020 02:58:03,56048
-1250,153,155,26.90954,25.81579,63.45544,8,897,25/09/2020 02:58:04,56099
-1134,155,140,16.95293,32.26839,-13.06155,9,826,25/09/2020 02:58:04,56099
-1110,149,136,18.35429,-10.98429,33.85078,16,1009,25/09/2020 02:58:04,56099
-1086,129,132,25.9778,7.458079,60.25426,12,905,25/09/2020 02:58:04,56099
-1062,162,149,13.10885,5.135236,-20.59903,8,1015,25/09/2020 02:58:04,56099
-1250,153,156,7.241558,4.289748,59.21857,8,897,25/09/2020 02:58:05,56150
-1134,155,140,9.680468,22.82155,-17.89333,9,826,25/09/2020 02:58:05,56150
-1110,149,136,4.498372,-11.50422,25.55339,16,1009,25/09/2020 02:58:05,56150
-1086,129,132,15.56745,-7.293163,51.32084,12,905,25/09/2020 02:58:05,56150
-1062,162,149,15.96848,17.7353,-27.37786,8,1015,25/09/2020 02:58:05,56150
-1250,153,156,7.792073,0.5983794,52.05821,8,897,25/09/2020 02:58:06,56201
-1134,155,140,23.762,10.89142,-18.08348,9,826,25/09/2020 02:58:06,56201
-1110,149,136,14.29445,4.880967,23.8804,16,1009,25/09/2020 02:58:06,56201
-1086,130,132,7.527159,-9.950727,41.71698,12,907,25/09/2020 02:58:06,56201
-1062,162,149,1.490116E-08,24.5678,-29.93236,8,1019,25/09/2020 02:58:06,56201
-1250,153,156,19.45535,16.75054,41.96124,8,899,25/09/2020 02:58:07,56252
-1134,155,140,21.36519,-13.3031,-9.201176,9,826,25/09/2020 02:58:07,56252
-1110,149,136,9.414462,22.90383,24.42551,16,1009,25/09/2020 02:58:07,56252
-1086,131,132,4.537035,-7.476717,42.49554,12,908,25/09/2020 02:58:07,56252
-1062,162,149,23.92067,36.01313,-26.32423,8,1020,25/09/2020 02:58:07,56252
-1250,153,156,7.594258,33.30735,43.36402,8,900,25/09/2020 02:58:08,56303
-1134,155,140,17.99228,-26.37508,-9.710089,9,826,25/09/2020 02:58:08,56303
-1110,149,136,18.23126,36.02234,26.89594,16,1009,25/09/2020 02:58:08,56303
-1086,131,132,8.509016,5.733613,34.86732,12,908,25/09/2020 02:58:08,56303
-1062,163,151,11.13159,44.55196,-26.69311,8,1020,25/09/2020 02:58:08,56303
-1250,153,156,11.52702,44.00676,58.66149,8,900,25/09/2020 02:58:09,56354
-1134,155,140,21.51439,-48.67879,-13.60447,9,826,25/09/2020 02:58:09,56354
-1110,149,136,0.6604826,47.97852,36.12426,16,1011,25/09/2020 02:58:09,56354
