AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,177,133,40.38301,4.188353,53.92918,17,790,24/09/2020 16:12:51,50336
-1062,133,102,27.45403,-26.32494,32.36368,17,866,24/09/2020 16:12:51,50336
-1250,132,93,23.96993,-16.6542,35.95398,15,822,24/09/2020 16:12:52,50387
-1134,123,124,19.1701,-3.578107,20.32042,16,734,24/09/2020 16:12:52,50387
-1110,155,134,4.963011,-48.37122,44.33243,12,900,24/09/2020 16:12:52,50387
-1086,177,133,0.7956841,11.60668,66.99221,17,792,24/09/2020 16:12:52,50387
-1062,133,102,30.09267,-39.9364,40.3978,17,870,24/09/2020 16:12:52,50387
-1250,132,93,7.218319,-30.27547,32.94569,15,823,24/09/2020 16:12:53,50438
-1134,123,124,11.43865,-28.43776,18.09769,16,734,24/09/2020 16:12:53,50438
-1110,156,134,4.470087,-47.508,41.9406,12,904,24/09/2020 16:12:53,50438
-1086,178,133,5.40983,10.63168,65.28297,17,796,24/09/2020 16:12:53,50438
-1062,133,103,13.50232,-47.69913,36.14248,17,874,24/09/2020 16:12:53,50438
-1250,132,93,15.53259,-30.7409,22.43361,15,823,24/09/2020 16:12:54,50489
-1134,123,124,4.694601,-37.38716,13.67868,16,734,24/09/2020 16:12:54,50489
-1110,156,134,22.84226,-41.7275,29.13991,12,904,24/09/2020 16:12:54,50489
-1086,178,133,25.13432,0.6470136,54.89935,17,796,24/09/2020 16:12:54,50489
-1062,133,103,8.374526,-40.63846,27.39082,17,874,24/09/2020 16:12:54,50489
-1250,132,93,26.07635,-19.11711,8.079673,15,823,24/09/2020 16:12:55,50540
-1134,123,124,20.13604,-32.24041,4.118711,16,734,24/09/2020 16:12:55,50540
-1110,156,134,3.002224,-39.36111,19.65061,12,904,24/09/2020 16:12:55,50540
-1086,179,133,13.0396,2.080554,40.37039,17,796,24/09/2020 16:12:55,50540
-1062,133,103,4.006032,-26.7439,26.13143,17,874,24/09/2020 16:12:55,50540
-1250,132,93,3.136563,-5.058247,-1.925566,15,824,24/09/2020 16:12:56,50591
-1134,123,124,12.52231,-22.19688,1.378522,16,735,24/09/2020 16:12:56,50591
-1110,156,134,11.74551,-30.22252,11.09817,12,904,24/09/2020 16:12:56,50591
-1086,179,133,2.294788,9.280314,38.29536,17,796,24/09/2020 16:12:56,50591
-1062,133,103,11.26972,-27.89529,35.5079,17,874,24/09/2020 16:12:56,50591
-1250,132,93,19.18511,9.81689,-4.231906,15,824,24/09/2020 16:12:57,50642
-1134,124,124,10.02545,-16.51365,3.726492,16,736,24/09/2020 16:12:57,50642
-1110,156,134,6.313828,-29.51201,11.24765,12,904,24/09/2020 16:12:57,50642
-1086,179,133,3.152578,7.804889,36.62711,17,797,24/09/2020 16:12:57,50642
-1062,133,103,11.10616,-35.68981,34.32785,17,875,24/09/2020 16:12:57,50642
-1250,132,94,19.06055,0.7513543,1.27753,15,827,24/09/2020 16:12:58,50693
-1134,124,124,18.60256,-21.23184,15.48417,16,736,24/09/2020 16:12:58,50693
-1110,156,134,18.88558,-13.57417,19.7405,12,904,24/09/2020 16:12:58,50693
-1086,179,133,6.942552,8.468696,37.69587,17,801,24/09/2020 16:12:58,50693
-1062,133,103,16.11699,-41.20265,28.80297,17,875,24/09/2020 16:12:58,50693
-1250,132,94,2.41337,-13.59208,1.378977,15,828,24/09/2020 16:12:59,50744
-1134,124,124,2.749274,-20.26903,29.28426,16,736,24/09/2020 16:12:59,50744
-1110,156,134,7.600692,-11.9718,33.95671,12,905,24/09/2020 16:12:59,50744
-1086,179,133,27.2664,-0.9673778,46.13774,17,801,24/09/2020 16:12:59,50744
-1062,133,103,7.679826,-36.23813,11.27525,17,875,24/09/2020 16:12:59,50744
-1250,132,94,1.835906,-14.63317,1.132045,15,832,24/09/2020 16:13:00,50795
-1134,124,124,0.9595251,-20.37762,36.50288,16,737,24/09/2020 16:13:00,50795
-1110,157,135,0.9880992,-19.24832,35.80169,12,905,24/09/2020 16:13:00,50795
-1086,179,133,15.33384,-12.84224,49.59672,17,801,24/09/2020 16:13:00,50795
-1062,133,103,15.73495,-25.27485,9.533959,17,875,24/09/2020 16:13:00,50795
-1250,132,94,0,-13.38696,0.9492932,15,838,24/09/2020 16:13:01,50846
-1134,124,124,19.34168,-32.62485,36.32722,16,739,24/09/2020 16:13:01,50846
-1110,157,135,14.27385,-28.17429,29.14867,12,905,24/09/2020 16:13:01,50846
-1086,179,133,9.371609,-15.82519,47.4515,17,801,24/09/2020 16:13:01,50846
-1062,133,103,28.02562,-14.03131,29.36678,17,875,24/09/2020 16:13:01,50846
-1250,132,94,14.17571,-11.44676,1.432312,15,839,24/09/2020 16:13:02,50897
-1134,124,124,6.173929,-47.68133,30.05617,16,740,24/09/2020 16:13:02,50897
-1110,157,135,13.21872,-42.71819,21.02358,12,905,24/09/2020 16:13:02,50897
-1086,179,133,7.159265,-15.96866,44.22503,17,802,24/09/2020 16:13:02,50897
-1062,133,103,9.453204,-15.74034,35.5351,17,877,24/09/2020 16:13:02,50897
-1250,132,95,19.09107,-6.09865,6.654548,15,839,24/09/2020 16:13:03,50948
-1134,124,124,21.04735,-44.75119,23.64721,16,740,24/09/2020 16:13:03,50948
-1110,157,135,5.787651,-39.24897,7.139741,12,905,24/09/2020 16:13:03,50948
-1086,179,133,27.96831,0.3012277,53.34749,17,802,24/09/2020 16:13:03,50948
-1062,133,103,15.29617,-23.94979,31.8781,17,878,24/09/2020 16:13:03,50948
-1250,132,95,11.23696,-0.9733266,22.31812,15,839,24/09/2020 16:13:04,50999
-1134,124,124,27.48896,-19.02657,18.17186,16,740,24/09/2020 16:13:04,50999
-1110,157,135,8.171589,-34.5155,4.114905,12,905,24/09/2020 16:13:04,50999
-1086,179,133,3.758476,1.765334,67.10414,17,806,24/09/2020 16:13:04,50999
-1062,133,103,7.151664,-39.56614,25.58604,17,878,24/09/2020 16:13:04,50999
-1250,132,95,10.2506,-1.436223,21.92297,15,839,24/09/2020 16:13:05,51050
-1134,124,124,16.2009,-8.319311,19.07997,17,740,24/09/2020 16:13:05,51050
-1110,157,135,17.44181,-26.03613,5.157418,12,905,24/09/2020 16:13:05,51050
-1086,179,133,28.36561,-18.06413,58.7155,17,808,24/09/2020 16:13:05,51050
-1062,133,103,17.12381,-35.57671,21.75591,17,878,24/09/2020 16:13:05,51050
-1250,132,95,21.24022,-13.24487,26.71008,15,839,24/09/2020 16:13:06,51101
-1134,124,124,11.98,-2.815057,28.82493,17,740,24/09/2020 16:13:06,51101
-1110,157,135,26.5815,-5.848314,20.18396,12,905,24/09/2020 16:13:06,51101
-1086,179,133,24.00955,-33.25787,54.12656,17,808,24/09/2020 16:13:06,51101
-1062,133,103,15.04712,-32.93256,8.247044,17,878,24/09/2020 16:13:06,51101
-1250,132,95,14.48909,-19.88726,20.47061,15,839,24/09/2020 16:13:07,51152
-1134,124,124,3.76456,-10.4324,36.28685,17,743,24/09/2020 16:13:08,51152
-1110,157,135,9.365673,-2.014195,29.5683,12,905,24/09/2020 16:13:08,51152
-1086,179,133,11.13178,-41.63188,36.93698,17,808,24/09/2020 16:13:08,51152
-1062,134,105,9.993526,-22.99367,0.8974613,17,879,24/09/2020 16:13:08,51152
-1250,132,95,1.549976,-19.97843,7.992602,15,839,24/09/2020 16:13:09,51203
-1134,124,124,4.989701,-14.07342,32.54777,17,747,24/09/2020 16:13:09,51203
-1110,157,135,4.123765,-14.09516,36.51729,12,906,24/09/2020 16:13:09,51203
-1086,179,133,0,-39.11429,28.14634,17,808,24/09/2020 16:13:09,51203
-1062,134,105,20.234,-14.99618,5.50241,17,885,24/09/2020 16:13:09,51203
-1250,132,95,11.32416,-12.40238,0.9256901,15,839,24/09/2020 16:13:10,51254
-1134,124,124,22.2376,-25.70024,27.3516,17,747,24/09/2020 16:13:10,51254
-1110,157,136,17.31408,-32.6192,30.52553,12,908,24/09/2020 16:13:10,51254
-1086,179,133,19.17443,-24.12969,13.86344,17,808,24/09/2020 16:13:10,51254
-1062,134,105,8.575129,-14.39554,6.732387,18,885,24/09/2020 16:13:10,51254
-1250,132,95,5.209423,0.2792242,9.669135,15,840,24/09/2020 16:13:11,51305
-1134,124,124,23.16774,-35.74782,17.79308,17,747,24/09/2020 16:13:11,51305
-1110,158,136,10.16646,-47.61337,9.010443,12,908,24/09/2020 16:13:11,51305
-1086,179,133,15.07126,-15.54272,2.175179,17,808,24/09/2020 16:13:11,51305
-1062,134,105,13.53086,-22.22042,11.44969,18,885,24/09/2020 16:13:11,51305
-1250,133,95,15.98697,-2.716312,16.14157,15,840,24/09/2020 16:13:12,51356
-1134,124,124,5.192936,-45.76811,11.8583,17,747,24/09/2020 16:13:12,51356
-1110,159,136,16.28451,-47.81699,7.904428,12,908,24/09/2020 16:13:12,51356
-1086,179,133,25.98444,2.225117,4.54906,17,808,24/09/2020 16:13:12,51356
-1062,134,105,15.63839,-34.23123,26.65236,18,885,24/09/2020 16:13:12,51356
-1250,133,95,17.81874,-13.22696,24.2639,15,840,24/09/2020 16:13:13,51407
-1134,124,124,22.90512,-40.00621,2.913588,17,747,24/09/2020 16:13:13,51407
-1110,159,138,8.603981,-44.57817,-2.658109,12,908,24/09/2020 16:13:13,51407
-1086,179,133,15.58539,7.659882,12.57676,17,808,24/09/2020 16:13:13,51407
-1062,134,105,22.58947,-34.82554,47.02115,18,885,24/09/2020 16:13:13,51407
-1250,133,95,6.651604,-32.75857,28.93309,15,840,24/09/2020 16:13:14,51458
-1134,124,124,0.9159991,-30.31406,-0.7303233,17,749,24/09/2020 16:13:14,51458
-1110,161,139,8.563962,-35.84697,-1.421587,12,908,24/09/2020 16:13:14,51458
-1086,179,133,21.72407,5.916811,30.32535,17,808,24/09/2020 16:13:14,51458
-1062,134,105,35.92676,-46.1867,52.43992,18,885,24/09/2020 16:13:14,51458
-1250,133,96,7.117713,-45.31729,21.18469,15,840,24/09/2020 16:13:15,51509
-1134,124,124,8.80746,-30.66374,4.926029,17,755,24/09/2020 16:13:15,51509
-1110,161,139,4.511323,-30.36126,-0.9519248,12,908,24/09/2020 16:13:15,51509
-1086,179,133,4.963014,-9.127951,38.46058,17,809,24/09/2020 16:13:15,51509
-1062,134,106,0.2255264,-48.42259,51.64085,18,890,24/09/2020 16:13:15,51509
-1250,133,96,6.132097,-37.53966,13.38572,15,840,24/09/2020 16:13:16,51560
-1134,124,124,10.68363,-12.86276,20.99802,17,755,24/09/2020 16:13:16,51560
-1110,161,139,4.629449,-31.60505,3.316831,12,911,24/09/2020 16:13:16,51560
-1086,179,133,9.366335,-4.472663,36.67675,17,811,24/09/2020 16:13:16,51560
-1062,134,106,3.76456,-48.34655,48.72303,18,894,24/09/2020 16:13:16,51560
-1250,133,96,18.73704,-30.82871,22.03682,15,840,24/09/2020 16:13:17,51611
-1134,124,124,8.207308,-5.464426,25.45723,17,755,24/09/2020 16:13:17,51611
-1110,161,139,12.84696,-37.35214,2.709843,12,911,24/09/2020 16:13:17,51611
-1086,179,133,17.28959,-0.8255606,30.27773,17,811,24/09/2020 16:13:17,51611
-1062,134,106,10.82067,-48.46381,49.48328,18,897,24/09/2020 16:13:17,51611
-1250,134,96,6.682164,-40.38015,30.94753,15,840,24/09/2020 16:13:18,51662
-1134,124,124,4.204638,-5.850795,27.81766,17,755,24/09/2020 16:13:18,51662
-1110,161,139,8.70091,-43.39487,12.55024,12,911,24/09/2020 16:13:18,51662
-1086,179,133,0,9.668756,37.41098,17,812,24/09/2020 16:13:18,51662
-1062,134,106,1.864873,-48.45425,39.09333,18,899,24/09/2020 16:13:18,51662
-1250,134,96,5.833791,-47.39719,24.77656,15,840,24/09/2020 16:13:19,51713
-1134,124,124,32.6904,-24.18156,13.38641,17,755,24/09/2020 16:13:19,51713
-1110,161,139,4.888112,-48.11102,11.03466,12,912,24/09/2020 16:13:19,51713
-1086,179,134,5.94262,9.880034,42.34895,17,812,24/09/2020 16:13:19,51713
-1062,134,106,17.64822,-48.34915,25.76302,18,899,24/09/2020 16:13:19,51713
-1250,135,96,14.84566,-46.19866,17.25876,15,842,24/09/2020 16:13:20,51764
-1134,124,124,3.76456,-26.8202,0.9650786,17,757,24/09/2020 16:13:20,51764
-1110,162,139,23.9718,-44.57533,-0.3223526,12,912,24/09/2020 16:13:20,51764
-1086,179,134,6.074889,9.624385,47.42983,17,812,24/09/2020 16:13:20,51764
-1062,134,106,24.26764,-41.24406,14.91613,18,900,24/09/2020 16:13:20,51764
-1250,135,96,5.986249,-45.90223,0.1651094,15,842,24/09/2020 16:13:21,51815
-1134,124,124,5.850627,-19.76636,3.288646,17,759,24/09/2020 16:13:21,51815
-1110,162,139,16.63404,-30.16601,-17.40745,12,912,24/09/2020 16:13:21,51815
-1086,179,134,24.65705,-11.91187,53.9371,17,812,24/09/2020 16:13:21,51815
-1062,135,106,7.59134,-36.45563,13.63277,18,900,24/09/2020 16:13:21,51815
-1250,136,98,3.76456,-48.42097,-4.444049,15,845,24/09/2020 16:13:22,51866
-1134,124,124,15.72969,-11.2118,12.0392,17,759,24/09/2020 16:13:22,51866
-1110,162,139,15.36166,-22.98026,-6.818722,12,912,24/09/2020 16:13:22,51866
-1086,179,134,14.96988,-25.78196,60.70047,17,812,24/09/2020 16:13:22,51866
-1062,135,106,20.552,-27.74476,29.92589,18,900,24/09/2020 16:13:22,51866
-1250,136,98,0.2340415,-48.41977,-6.437436,15,850,24/09/2020 16:13:23,51917
-1134,124,124,37.62481,5.453593,34.97611,17,759,24/09/2020 16:13:23,51917
-1110,162,139,7.343237,-29.69051,-6.26443,12,916,24/09/2020 16:13:23,51917
-1086,179,134,15.19848,-39.49873,54.10205,17,812,24/09/2020 16:13:23,51917
-1062,135,106,3.442784,-24.47033,35.80204,18,903,24/09/2020 16:13:23,51917
-1250,136,98,18.71755,-46.00121,-10.91854,15,851,24/09/2020 16:13:24,51968
-1134,124,125,4.835393,10.25213,45.35091,17,759,24/09/2020 16:13:24,51968
-1110,162,139,20.84282,-45.4157,-6.830136,12,916,24/09/2020 16:13:24,51968
-1086,179,134,26.12401,-28.87422,41.46167,17,812,24/09/2020 16:13:24,51968
-1062,135,106,22.54511,-29.75896,30.44654,18,903,24/09/2020 16:13:24,51968
-1250,136,98,4.704477,-34.71966,-28.37137,15,851,24/09/2020 16:13:25,52019
-1134,124,125,21.52753,-1.009051,64.57925,17,759,24/09/2020 16:13:25,52019
-1110,163,140,6.796373,-46.98565,-9.333962,12,916,24/09/2020 16:13:25,52019
-1086,179,134,20.78308,-18.52123,46.87628,17,814,24/09/2020 16:13:25,52019
-1062,135,106,25.88801,-46.73738,12.68874,18,903,24/09/2020 16:13:25,52019
-1250,136,98,19.98819,-32.55299,-23.74477,15,851,24/09/2020 16:13:26,52070
-1134,124,125,15.72027,-9.367288,63.57384,17,761,24/09/2020 16:13:26,52070
-1110,163,140,14.15822,-35.77296,-21.24047,12,916,24/09/2020 16:13:26,52070
-1086,179,134,6.336045,-18.21718,59.15391,17,814,24/09/2020 16:13:26,52070
-1062,136,106,24.52064,-40.39576,-1.621851,18,903,24/09/2020 16:13:26,52070
-1250,136,99,24.91601,-27.58735,-7.24201,15,851,24/09/2020 16:13:27,52121
-1134,124,125,18.36882,-25.85606,61.92169,17,761,24/09/2020 16:13:27,52121
-1110,164,140,18.10114,-25.60266,-24.99822,12,917,24/09/2020 16:13:27,52121
-1086,179,134,21.62774,-28.93148,60.75121,17,814,24/09/2020 16:13:27,52121
-1062,136,106,8.94237,-17.40373,-7.590585,18,903,24/09/2020 16:13:27,52121
-1250,136,99,0,-29.34969,-4.462975,15,858,24/09/2020 16:13:28,52172
-1134,125,125,7.307367,-42.29789,60.14576,17,761,24/09/2020 16:13:28,52172
-1110,164,140,15.85912,-9.721518,-14.26617,12,917,24/09/2020 16:13:28,52172
-1086,179,134,9.946003,-40.1353,64.70499,17,814,24/09/2020 16:13:28,52172
-1062,136,106,3.762133,-18.0753,-4.569036,18,906,24/09/2020 16:13:28,52172
-1250,136,99,19.22581,-40.12404,-1.702421,15,859,24/09/2020 16:13:29,52223
-1134,125,126,9.497587,-47.52157,49.23151,17,761,24/09/2020 16:13:29,52223
-1110,164,140,24.71228,-17.09917,-6.859087,12,918,24/09/2020 16:13:29,52223
-1086,180,135,0.440473,-48.34657,58.92834,17,815,24/09/2020 16:13:29,52223
-1062,136,106,4.727798,-21.64881,-5.400111,18,911,24/09/2020 16:13:29,52223
-1250,136,99,15.76551,-46.54866,-8.994313,15,860,24/09/2020 16:13:30,52274
-1134,125,127,23.31816,-38.72882,45.58378,17,761,24/09/2020 16:13:30,52274
-1110,164,140,10.17049,-28.98144,-21.14531,12,918,24/09/2020 16:13:30,52274
-1086,180,136,11.43636,-47.9983,56.24395,17,822,24/09/2020 16:13:30,52274
-1062,136,106,9.883622,-29.68313,-6.79676,18,914,24/09/2020 16:13:30,52274
-1250,137,99,27.73608,-42.98464,-25.44814,15,860,24/09/2020 16:13:31,52325
-1134,125,127,8.506973,-27.13678,41.57201,17,769,24/09/2020 16:13:31,52325
-1110,164,140,15.60476,-23.49664,-28.49677,12,918,24/09/2020 16:13:31,52325
-1086,180,136,20.07273,-43.00556,47.44073,17,826,24/09/2020 16:13:31,52325
-1062,136,106,13.08863,-41.16524,-6.044547,18,914,24/09/2020 16:13:31,52325
-1250,138,100,16.37201,-27.70985,-29.19587,15,860,24/09/2020 16:13:32,52376
-1134,126,127,30.65627,-5.266799,41.40139,17,769,24/09/2020 16:13:32,52376
-1110,164,140,20.25034,-26.05285,-19.00105,12,918,24/09/2020 16:13:32,52376
-1086,180,136,21.54834,-35.40601,39.86118,17,826,24/09/2020 16:13:32,52376
-1062,136,106,26.21998,-38.38638,-17.84509,18,914,24/09/2020 16:13:32,52376
-1250,138,100,24.60098,-7.556545,-24.63955,15,860,24/09/2020 16:13:33,52427
-1134,126,127,18.90489,14.96122,55.2084,17,769,24/09/2020 16:13:33,52427
-1110,164,140,32.71799,-32.55966,-2.134359,12,918,24/09/2020 16:13:33,52427
-1086,180,136,17.68149,-29.04833,42.96372,17,829,24/09/2020 16:13:33,52427
-1062,136,106,4.48995,-37.12846,-29.32004,18,915,24/09/2020 16:13:33,52427
-1250,138,101,10.39141,2.541405,-4.957304,15,860,24/09/2020 16:13:34,52478
-1134,126,127,5.432581,17.07544,67.03954,17,775,24/09/2020 16:13:34,52478
-1110,164,140,19.10396,-29.34383,14.07696,12,918,24/09/2020 16:13:34,52478
-1086,180,136,4.918869,-18.55857,60.07217,17,829,24/09/2020 16:13:34,52478
-1062,136,106,20.70846,-29.13085,-24.4018,18,915,24/09/2020 16:13:34,52478
-1250,138,101,19.04513,3.569208,12.39554,15,860,24/09/2020 16:13:35,52529
-1134,126,127,9.407043,13.49098,64.64597,17,776,24/09/2020 16:13:35,52529
-1110,164,140,16.94871,-42.3546,22.21053,12,918,24/09/2020 16:13:35,52529
-1086,180,137,0.8887811,-24.79438,65.43964,17,830,24/09/2020 16:13:35,52529
-1062,137,106,18.87763,-17.97042,-10.37966,18,915,24/09/2020 16:13:35,52529
-1250,138,101,14.32426,-5.003219,24.99992,15,860,24/09/2020 16:13:36,52580
-1134,126,127,31.75455,11.44034,42.10288,17,776,24/09/2020 16:13:36,52580
-1110,164,141,3.816706,-47.186,15.9036,12,918,24/09/2020 16:13:36,52580
-1086,180,138,26.18764,-40.45415,62.34628,17,830,24/09/2020 16:13:36,52580
-1062,137,106,28.11706,-23.34324,-4.498478,18,917,24/09/2020 16:13:36,52580
-1250,138,101,32.14962,-28.49628,33.43826,15,860,24/09/2020 16:13:37,52631
-1134,126,127,4.628664,13.45685,41.91567,17,781,24/09/2020 16:13:37,52631
-1110,165,141,20.70921,-47.66382,8.52571,12,920,24/09/2020 16:13:37,52631
-1086,180,138,25.37087,-45.9662,46.76252,17,832,24/09/2020 16:13:37,52631
-1062,138,106,8.565529,-32.41511,-6.940398,18,920,24/09/2020 16:13:37,52631
-1250,138,101,9.940047,-38.65107,11.52793,15,860,24/09/2020 16:13:38,52682
-1134,126,128,27.69939,21.98518,45.12963,17,783,24/09/2020 16:13:38,52682
-1110,165,141,19.82993,-43.49071,-0.1815511,12,923,24/09/2020 16:13:38,52682
-1086,180,138,8.742124,-40.61734,27.34961,17,832,24/09/2020 16:13:38,52682
-1062,138,106,4.9461,-48.15684,-16.11327,18,922,24/09/2020 16:13:38,52682
-1250,138,101,32.00407,-48.11263,-11.17393,15,860,24/09/2020 16:13:39,52733
-1134,126,129,17.11314,28.5985,65.36603,17,783,24/09/2020 16:13:39,52733
-1110,165,141,5.801258,-36.46354,-12.52346,12,923,24/09/2020 16:13:39,52733
-1086,180,138,15.06765,-35.99894,32.28173,17,832,24/09/2020 16:13:39,52733
-1062,138,107,22.13848,-45.1843,-25.08133,18,922,24/09/2020 16:13:39,52733
-1250,140,102,6.750473,-47.53107,-22.0233,15,860,24/09/2020 16:13:40,52784
-1134,126,129,17.30057,15.78803,62.23095,17,784,24/09/2020 16:13:40,52784
-1110,165,141,12.00989,-21.20696,-11.26082,12,923,24/09/2020 16:13:40,52784
-1086,180,138,7.149614,-24.13211,36.28215,17,837,24/09/2020 16:13:40,52784
-1062,138,107,6.28292,-41.72337,-29.2765,18,926,24/09/2020 16:13:40,52784
-1250,140,102,23.72689,-37.66501,-23.39886,15,860,24/09/2020 16:13:41,52835
-1134,126,129,1.535111,11.0156,56.4225,17,784,24/09/2020 16:13:41,52835
-1110,166,141,29.23882,-6.318566,-6.432659,12,923,24/09/2020 16:13:41,52835
-1086,180,138,5.536902,-22.50704,36.43393,17,840,24/09/2020 16:13:41,52835
-1062,138,107,21.6126,-34.31731,-28.01038,18,926,24/09/2020 16:13:41,52835
-1250,140,102,7.344961,-22.71204,-20.04007,15,860,24/09/2020 16:13:42,52886
-1134,126,129,10.76788,21.9743,46.83699,17,784,24/09/2020 16:13:42,52886
-1110,166,141,14.83272,8.335066,-3.056252,12,923,24/09/2020 16:13:42,52886
-1086,180,138,10.94527,-23.5506,36.2001,17,842,24/09/2020 16:13:42,52886
-1062,138,107,4.924734,-21.68164,-19.60777,18,926,24/09/2020 16:13:42,52886
-1250,140,102,13.36719,-17.62959,-15.38114,15,860,24/09/2020 16:13:43,52937
-1134,127,129,8.925705,30.82474,41.59004,17,786,24/09/2020 16:13:43,52937
-1110,166,141,5.808874,9.266635,-3.550886,12,928,24/09/2020 16:13:43,52937
-1086,180,138,31.31179,-34.33411,29.71499,17,844,24/09/2020 16:13:43,52937
-1062,139,108,6.721088,-9.817801,-11.2134,18,926,24/09/2020 16:13:43,52937
-1250,140,102,6.751916,-25.7967,-4.73686,15,864,24/09/2020 16:13:44,52988
-1134,127,129,15.76837,37.92101,48.44622,17,786,24/09/2020 16:13:44,52988
-1110,166,142,15.98727,5.284334,3.062057,12,930,24/09/2020 16:13:44,52988
-1086,180,138,35.60736,-39.71228,10.73666,17,844,24/09/2020 16:13:44,52988
-1062,139,108,13.91639,-12.06368,-4.482708,18,926,24/09/2020 16:13:44,52988
-1250,140,102,6.209132,-40.03096,-10.04967,15,864,24/09/2020 16:13:45,53039
-1134,127,129,0.2735624,37.95605,67.00239,17,787,24/09/2020 16:13:45,53039
-1110,167,143,1.840523,-2.212451,0.4296882,12,930,24/09/2020 16:13:45,53039
-1086,180,138,14.17774,-31.77054,-2.010568,17,846,24/09/2020 16:13:45,53039
-1062,139,108,17.26314,-16.08157,-6.72431,18,928,24/09/2020 16:13:45,53039
-1250,140,102,6.44571,-36.97517,-11.87098,15,864,24/09/2020 16:13:46,53090
-1134,127,130,15.50297,31.46361,65.41661,17,789,24/09/2020 16:13:46,53090
-1110,167,143,7.718395,-4.516349,9.308768,12,930,24/09/2020 16:13:46,53090
-1086,180,138,23.84761,-33.44532,-17.4475,17,846,24/09/2020 16:13:46,53090
-1062,139,108,12.16238,-23.83372,-5.329459,18,933,24/09/2020 16:13:46,53090
-1250,140,102,20.11275,-20.54746,-26.34922,15,864,24/09/2020 16:13:47,53141
-1134,127,130,13.2669,25.65337,53.87401,17,789,24/09/2020 16:13:47,53141
-1110,167,143,33.55127,-16.56033,24.6664,12,930,24/09/2020 16:13:47,53141
-1086,180,138,5.293737,-22.90939,-29.51176,17,848,24/09/2020 16:13:47,53141
-1062,139,108,18.13981,-30.96467,-19.30252,18,933,24/09/2020 16:13:47,53141
-1250,140,102,7.606752,-10.92321,-27.9397,15,864,24/09/2020 16:13:48,53192
-1134,128,130,34.12851,35.22845,42.5972,17,789,24/09/2020 16:13:48,53192
-1110,167,143,3.416188,-26.01066,36.36432,12,931,24/09/2020 16:13:48,53192
-1086,181,139,5.530197,-11.0379,-29.89849,17,852,24/09/2020 16:13:48,53192
-1062,139,108,4.466073,-29.66728,-28.6648,18,934,24/09/2020 16:13:48,53192
-1250,140,102,20.42137,5.940243,-25.99213,15,866,24/09/2020 16:13:49,53243
-1134,129,130,8.423188,47.74552,42.01212,17,793,24/09/2020 16:13:49,53243
-1110,167,144,4.915125E-07,-29.26883,36.34002,12,932,24/09/2020 16:13:49,53243
-1086,181,139,27.66857,-13.67854,-14.85465,17,854,24/09/2020 16:13:49,53243
-1062,139,108,21.95054,-21.57718,-24.87566,18,934,24/09/2020 16:13:49,53243
-1250,140,102,12.33354,16.55621,-12.76768,15,866,24/09/2020 16:13:50,53294
