AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,113,104,9.206863,28.1478,43.92406,17,956,24/09/2020 22:55:57,53396
-1110,117,97,31.76982,-18.17239,1.583049,9,976,24/09/2020 22:55:57,53396
-1086,136,106,19.33542,-40.07492,27.81346,11,854,24/09/2020 22:55:57,53396
-1062,116,115,5.043323,25.42956,64.65427,16,989,24/09/2020 22:55:57,53396
-1250,132,137,2.294609,28.89793,34.44295,7,806,24/09/2020 22:55:58,53447
-1134,113,104,14.13422,19.71057,55.22302,17,956,24/09/2020 22:55:58,53447
-1110,117,97,19.01554,4.015965,11.19152,9,976,24/09/2020 22:55:58,53447
-1086,136,106,18.55835,-46.51781,18.06746,11,854,24/09/2020 22:55:58,53447
-1062,116,115,28.08453,11.26611,61.99963,16,989,24/09/2020 22:55:58,53447
-1250,132,137,38.7685,27.87118,19.83551,7,806,24/09/2020 22:55:59,53498
-1134,113,104,11.25573,6.137702,46.93722,17,956,24/09/2020 22:55:59,53498
-1110,117,97,16.98597,8.696725,35.79382,9,976,24/09/2020 22:55:59,53498
-1086,137,106,25.25195,-33.65765,5.593122,11,854,24/09/2020 22:55:59,53498
-1062,116,115,16.75117,-12.16485,52.24231,16,989,24/09/2020 22:55:59,53498
-1250,132,137,15.70669,33.42165,-0.7770907,7,806,24/09/2020 22:56:00,53549
-1134,113,104,17.72244,4.558244,30.35408,17,956,24/09/2020 22:56:00,53549
-1110,117,97,6.205611,6.204021,43.49769,9,976,24/09/2020 22:56:00,53549
-1086,137,106,24.7781,-2.872479,9.558561,11,854,24/09/2020 22:56:00,53549
-1062,116,115,14.8175,-20.10385,44.31352,16,989,24/09/2020 22:56:00,53549
-1250,132,137,6.84626,47.71399,3.231759,7,809,24/09/2020 22:56:01,53600
-1134,113,104,15.8028,8.032965,13.54767,17,956,24/09/2020 22:56:01,53600
-1110,117,97,16.12854,-7.330363,50.47446,9,976,24/09/2020 22:56:01,53600
-1086,137,106,15.08069,4.791319,22.53046,11,854,24/09/2020 22:56:01,53600
-1062,116,115,25.19383,-36.39963,51.01369,16,989,24/09/2020 22:56:01,53600
-1250,132,137,7.811808,39.73187,10.87326,7,809,24/09/2020 22:56:02,53651
-1134,113,104,9.886867,22.34436,8.453609,17,956,24/09/2020 22:56:02,53651
-1110,117,97,1.074538E-07,-13.50903,41.74409,9,981,24/09/2020 22:56:02,53651
-1086,137,106,20.95083,-0.09997368,32.37821,11,854,24/09/2020 22:56:02,53651
-1062,116,116,7.150054,-48.28198,49.76948,16,993,24/09/2020 22:56:02,53651
-1250,132,137,25.39099,27.36817,19.55552,7,809,24/09/2020 22:56:03,53702
-1134,113,104,12.87385,33.75003,11.74659,17,956,24/09/2020 22:56:03,53702
-1110,117,97,5.042962,-11.0474,43.58042,9,984,24/09/2020 22:56:03,53702
-1086,137,106,21.51198,-20.36162,33.75888,11,855,24/09/2020 22:56:03,53702
-1062,116,116,2.885903,-46.64099,48.0415,16,994,24/09/2020 22:56:03,53702
-1250,132,137,36.13075,-1.306779,16.79891,7,809,24/09/2020 22:56:04,53753
-1134,113,104,1.989769,37.27581,18.07678,17,956,24/09/2020 22:56:04,53753
-1110,117,97,0.9347966,-12.79764,42.63041,9,984,24/09/2020 22:56:04,53753
-1086,137,106,8.445861,-21.46008,23.28454,11,855,24/09/2020 22:56:04,53753
-1062,116,116,7.404004,-48.28706,44.61978,16,995,24/09/2020 22:56:04,53753
-1250,132,137,16.45868,-9.437967,1.42272,7,810,24/09/2020 22:56:05,53804
-1134,113,104,9.666873,27.78866,13.08184,17,956,24/09/2020 22:56:05,53804
-1110,117,97,3.103028,-12.20296,42.43009,9,984,24/09/2020 22:56:05,53804
-1086,137,106,26.7636,-4.737842,18.23861,11,855,24/09/2020 22:56:05,53804
-1062,116,116,11.82553,-34.17238,34.77928,16,995,24/09/2020 22:56:05,53804
-1250,132,138,3.475229,11.40152,6.371585,7,810,24/09/2020 22:56:06,53855
-1134,113,104,9.166444,29.20607,10.05288,17,956,24/09/2020 22:56:06,53855
-1110,117,97,9.423833,-12.40389,41.78131,9,986,24/09/2020 22:56:06,53855
-1086,137,106,16.66318,8.713309,14.5254,11,855,24/09/2020 22:56:06,53855
-1062,116,116,9.73508,-33.60623,33.96643,16,997,24/09/2020 22:56:06,53855
-1250,132,138,12.30145,6.48927,4.057946,7,810,24/09/2020 22:56:07,53906
-1134,113,104,11.59492,30.75818,8.151605,17,956,24/09/2020 22:56:07,53906
-1110,117,98,17.93496,-2.15731,45.98758,9,986,24/09/2020 22:56:07,53906
-1086,137,106,16.39203,18.68643,14.02933,11,855,24/09/2020 22:56:07,53906
-1062,116,116,3.76456,-30.34033,38.19131,16,998,24/09/2020 22:56:07,53906
-1250,133,138,15.56123,-7.701206,7.507754,7,810,24/09/2020 22:56:08,53957
-1134,113,105,7.591375,45.51893,14.17001,17,956,24/09/2020 22:56:08,53957
-1110,117,98,34.26153,-6.670553,57.31704,9,986,24/09/2020 22:56:08,53957
-1086,137,106,19.46676,26.78389,34.74494,11,855,24/09/2020 22:56:08,53957
-1062,116,116,15.98452,-31.28008,46.18478,16,999,24/09/2020 22:56:08,53957
-1250,133,138,8.510224,-14.06207,5.345456,7,810,24/09/2020 22:56:09,54008
-1134,113,105,12.37452,44.45707,20.05562,17,956,24/09/2020 22:56:09,54008
-1110,117,98,2.388838E-07,-15.33466,66.9956,9,990,24/09/2020 22:56:09,54008
-1086,137,106,7.644083,23.33647,35.29422,11,856,24/09/2020 22:56:09,54008
-1062,116,117,7.506861,-35.32256,56.04361,16,999,24/09/2020 22:56:09,54008
-1250,133,138,12.85691,-2.793943,9.565582,7,810,24/09/2020 22:56:10,54059
-1134,113,105,26.96173,20.81899,25.48001,17,956,24/09/2020 22:56:10,54059
-1110,117,98,26.67485,-21.99965,65.71203,9,992,24/09/2020 22:56:10,54059
-1086,137,106,15.14404,21.37013,32.1587,11,856,24/09/2020 22:56:10,54059
-1062,116,117,15.56229,-42.05776,41.77784,16,999,24/09/2020 22:56:10,54059
-1250,133,138,9.808547,14.76268,15.23229,7,810,24/09/2020 22:56:11,54110
-1134,113,105,19.33397,-1.056853,13.97323,17,956,24/09/2020 22:56:11,54110
-1110,118,98,19.53452,-36.88888,60.17746,9,992,24/09/2020 22:56:11,54110
-1086,137,106,23.1335,13.06656,15.50676,11,856,24/09/2020 22:56:11,54110
-1062,116,117,14.01649,-44.67045,26.90261,16,999,24/09/2020 22:56:11,54110
-1250,134,138,19.876,17.1008,28.34094,7,810,24/09/2020 22:56:12,54161
-1134,113,105,13.01522,-8.600563,-2.043651,17,960,24/09/2020 22:56:12,54161
-1110,118,98,40.95622,-45.51622,34.21292,9,992,24/09/2020 22:56:12,54161
-1086,137,106,20.14946,15.13748,6.671904,11,856,24/09/2020 22:56:12,54161
-1062,116,117,15.9764,-30.73464,15.78368,16,999,24/09/2020 22:56:12,54161
-1250,134,138,4.511815,18.74788,36.35143,7,816,24/09/2020 22:56:13,54212
-1134,113,105,21.21152,-7.282406,-20.02911,17,960,24/09/2020 22:56:13,54212
-1110,120,98,14.08407,-47.02526,7.04799,9,992,24/09/2020 22:56:13,54212
-1086,137,106,24.8944,30.14546,10.03369,11,856,24/09/2020 22:56:13,54212
-1062,116,117,20.35658,-11.0135,14.97963,16,999,24/09/2020 22:56:13,54212
-1250,134,139,16.20692,14.79337,36.38234,7,819,24/09/2020 22:56:14,54263
-1134,113,105,13.92207,-3.387217,-29.4389,17,963,24/09/2020 22:56:14,54263
-1110,120,98,35.1877,-37.15958,-8.05033,9,992,24/09/2020 22:56:14,54263
-1086,137,106,5.812221,36.60482,21.10417,11,856,24/09/2020 22:56:14,54263
-1062,116,117,10.05867,-4.230876,12.73323,17,999,24/09/2020 22:56:14,54263
-1250,134,139,5.91017,4.870057,25.05917,7,819,24/09/2020 22:56:15,54314
-1134,113,105,11.37263,4.65819,-28.93758,17,965,24/09/2020 22:56:15,54314
-1110,120,98,18.7001,-9.513618,-9.811306,9,992,24/09/2020 22:56:15,54314
-1086,137,106,14.91205,25.47307,21.03343,11,856,24/09/2020 22:56:15,54314
-1062,116,117,18.74711,7.103847,25.09999,17,999,24/09/2020 22:56:15,54314
-1250,134,139,28.36269,12.7389,20.685,7,819,24/09/2020 22:56:16,54365
-1134,113,105,21.1977,18.75469,-11.89836,17,965,24/09/2020 22:56:16,54365
-1110,120,98,36.42078,1.542234,11.18147,9,992,24/09/2020 22:56:16,54365
-1086,137,106,19.22849,10.60887,33.42678,11,856,24/09/2020 22:56:16,54365
-1062,116,117,15.59201,12.69993,35.08127,17,1000,24/09/2020 22:56:16,54365
-1250,134,139,9.114303,28.032,14.42704,7,819,24/09/2020 22:56:17,54416
-1134,113,105,23.64693,15.48985,-4.592952,17,965,24/09/2020 22:56:17,54416
-1110,120,98,7.350379,-2.470876,24.90559,9,992,24/09/2020 22:56:17,54416
-1086,137,107,6.295089,4.470378,26.46137,11,856,24/09/2020 22:56:17,54416
-1062,116,117,10.29489,4.39845,37.66659,17,1000,24/09/2020 22:56:17,54416
-1250,134,139,19.33867,39.10211,27.87179,7,819,24/09/2020 22:56:18,54467
-1134,113,105,5.116178,11.6891,-4.375421,17,970,24/09/2020 22:56:18,54467
-1110,120,98,12.87029,-0.006429553,23.05607,10,992,24/09/2020 22:56:18,54467
-1086,137,107,13.09002,3.819753,10.41017,11,856,24/09/2020 22:56:18,54467
-1062,116,117,30.25922,-9.832578,35.94792,17,1000,24/09/2020 22:56:18,54467
-1250,134,139,21.95082,42.89666,33.82962,7,819,24/09/2020 22:56:19,54518
-1134,113,105,15.33405,-6.433634,-13.89042,17,970,24/09/2020 22:56:19,54518
-1110,120,98,25.53575,-15.41237,16.8262,10,992,24/09/2020 22:56:19,54518
-1086,137,107,11.95354,0.8834879,-3.326822,11,856,24/09/2020 22:56:19,54518
-1062,116,117,19.43089,-23.39166,18.89025,17,1000,24/09/2020 22:56:19,54518
-1250,134,139,3.0488,38.48785,34.06126,7,819,24/09/2020 22:56:20,54569
-1134,114,105,15.91134,-14.75083,-25.99468,17,970,24/09/2020 22:56:20,54569
-1110,120,98,7.209934,-20.33981,6.038903,10,992,24/09/2020 22:56:20,54569
-1086,137,107,0.02394647,10.72047,-4.462528,11,858,24/09/2020 22:56:20,54569
-1062,117,117,13.60667,-13.91946,3.73294,17,1000,24/09/2020 22:56:20,54569
-1250,134,139,24.26151,21.1576,25.07741,7,819,24/09/2020 22:56:21,54620
-1134,114,105,4.92445,-11.28943,-29.81295,17,974,24/09/2020 22:56:22,54620
-1110,122,98,11.55108,-16.07606,1.625578,10,994,24/09/2020 22:56:22,54620
-1086,137,107,24.98303,6.424973,1.942732,11,858,24/09/2020 22:56:22,54620
-1062,117,117,4.770044,7.691977,8.649475,17,1000,24/09/2020 22:56:22,54620
-1250,134,139,31.77152,29.28925,1.137405,7,819,24/09/2020 22:56:23,54671
-1134,114,105,19.78166,-1.963296,-22.96286,17,975,24/09/2020 22:56:23,54671
-1110,122,98,8.708687,-8.252178,5.084226,10,995,24/09/2020 22:56:23,54671
-1086,137,107,8.479761,-7.210458,5.257074,11,858,24/09/2020 22:56:23,54671
-1062,117,117,10.42243,7.961078,21.31727,17,1000,24/09/2020 22:56:23,54671
-1250,134,140,4.516907,47.92589,7.186322,7,821,24/09/2020 22:56:24,54722
-1134,114,105,33.72815,5.772303,3.28798,17,975,24/09/2020 22:56:24,54722
-1110,123,98,5.137551,-11.1861,18.57975,10,995,24/09/2020 22:56:24,54722
-1086,137,107,26.40805,-12.74074,1.310949,11,858,24/09/2020 22:56:24,54722
-1062,117,117,18.90877,-0.9817655,29.77669,17,1000,24/09/2020 22:56:24,54722
-1250,134,140,0.884039,39.30113,8.341425,7,821,24/09/2020 22:56:25,54773
-1134,114,105,15.40245,7.084399,23.42251,17,975,24/09/2020 22:56:25,54773
-1110,123,98,17.04478,-27.20389,17.0695,10,995,24/09/2020 22:56:25,54773
-1086,137,107,10.08421,-12.77834,1.405351,11,864,24/09/2020 22:56:25,54773
-1062,117,117,17.52014,-19.72958,31.179,17,1000,24/09/2020 22:56:25,54773
-1250,134,140,20.58707,29.39933,21.86163,7,821,24/09/2020 22:56:26,54824
-1134,114,105,27.01916,-8.105042,45.4115,17,975,24/09/2020 22:56:26,54824
-1110,123,98,17.8198,-43.48731,5.803933,10,995,24/09/2020 22:56:26,54824
-1086,137,107,6.151213,-3.720971,-0.7249398,11,865,24/09/2020 22:56:26,54824
-1062,117,117,22.1726,-35.4545,16.775,17,1000,24/09/2020 22:56:26,54824
-1250,134,140,25.15655,8.717652,26.45641,7,821,24/09/2020 22:56:27,54875
-1134,114,105,6.011672,-21.75571,66.87679,17,976,24/09/2020 22:56:27,54875
-1110,123,98,20.14082,-43.77491,-8.090837,10,995,24/09/2020 22:56:27,54875
-1086,137,107,0,9.700795,-2.755969,11,866,24/09/2020 22:56:27,54875
-1062,117,117,0.8978673,-22.85984,0.8392026,17,1004,24/09/2020 22:56:27,54875
-1250,134,140,38.59015,-22.88708,26.84083,7,821,24/09/2020 22:56:28,54926
-1134,114,105,12.13322,-26.37686,64.86004,17,977,24/09/2020 22:56:28,54926
-1110,123,99,17.80218,-28.31009,-25.08685,10,995,24/09/2020 22:56:28,54926
-1086,137,107,20.75049,7.917446,5.867177,11,869,24/09/2020 22:56:28,54926
-1062,117,117,26.92889,-16.58432,5.703308,17,1008,24/09/2020 22:56:28,54926
-1250,134,140,11.92159,-36.68822,17.21343,7,821,24/09/2020 22:56:29,54977
-1134,115,105,21.68383,-40.25229,56.8645,17,977,24/09/2020 22:56:29,54977
-1110,123,99,2.694225,-23.67289,-29.77402,10,998,24/09/2020 22:56:29,54977
-1086,137,107,11.14253,15.85013,18.75299,11,869,24/09/2020 22:56:29,54977
-1062,117,117,27.26607,-8.730308,24.74948,17,1008,24/09/2020 22:56:29,54977
-1250,134,140,16.20211,-31.11742,6.798775,7,821,24/09/2020 22:56:30,55028
-1134,115,105,18.97921,-48.17522,45.22585,17,977,24/09/2020 22:56:30,55028
-1110,124,99,14.68351,-20.90083,-28.2461,10,998,24/09/2020 22:56:30,55028
-1086,137,107,6.954363,13.25771,24.73478,11,869,24/09/2020 22:56:30,55028
-1062,117,117,3.071953E-07,-13.67987,36.38313,17,1011,24/09/2020 22:56:30,55028
-1250,134,141,15.30208,-27.44629,7.005871,7,821,24/09/2020 22:56:31,55079
-1134,115,105,3.76456,-48.44644,45.0837,17,980,24/09/2020 22:56:31,55079
-1110,124,99,5.143544,-14.50246,-20.81099,10,998,24/09/2020 22:56:31,55079
-1086,137,107,12.19216,13.68114,11.52101,11,869,24/09/2020 22:56:31,55079
-1062,117,117,16.09916,-22.93001,35.84035,17,1012,24/09/2020 22:56:31,55079
-1250,134,141,16.31625,-25.61778,16.8548,7,821,24/09/2020 22:56:32,55130
-1134,115,105,23.92927,-41.12155,42.54514,17,981,24/09/2020 22:56:32,55130
-1110,125,100,13.76194,-21.80572,-7.19513,10,998,24/09/2020 22:56:32,55130
-1086,137,107,17.64456,34.76326,0.1541478,11,870,24/09/2020 22:56:32,55130
-1062,117,117,18.54605,-45.79447,20.07403,17,1012,24/09/2020 22:56:32,55130
-1250,134,141,22.16712,-43.34087,23.87092,7,821,24/09/2020 22:56:33,55181
-1134,115,105,4.499519,-30.67818,54.08095,17,981,24/09/2020 22:56:33,55181
-1110,125,100,20.76982,-25.74102,-6.204147,10,999,24/09/2020 22:56:33,55181
-1086,137,107,0.3854685,48.0118,3.111754,11,871,24/09/2020 22:56:33,55181
-1062,117,118,0.1846054,-48.43916,15.4214,17,1015,24/09/2020 22:56:33,55181
-1250,134,141,17.6631,-47.94153,24.09698,7,822,24/09/2020 22:56:34,55232
-1134,115,105,9.486392,-31.22331,65.72164,17,981,24/09/2020 22:56:34,55232
-1110,126,100,18.63253,-42.38056,-4.175153,10,999,24/09/2020 22:56:34,55232
-1086,137,108,2.242763,48.03212,8.266227,11,877,24/09/2020 22:56:34,55232
-1062,117,118,15.82388,-43.97296,13.60794,17,1018,24/09/2020 22:56:34,55232
-1250,134,141,14.20361,-47.89887,11.29113,7,825,24/09/2020 22:56:35,55283
-1134,115,108,4.79591,-42.02024,62.85605,17,981,24/09/2020 22:56:35,55283
-1110,127,100,4.366567,-47.07661,-16.78197,10,999,24/09/2020 22:56:35,55283
-1086,137,108,3.782078,47.8361,14.14088,11,882,24/09/2020 22:56:35,55283
-1062,117,118,20.45611,-31.83321,3.914359,17,1018,24/09/2020 22:56:35,55283
-1250,134,141,17.94394,-44.07204,-1.171364,7,827,24/09/2020 22:56:36,55334
-1134,115,109,7.477501,-39.98657,64.7508,17,981,24/09/2020 22:56:36,55334
-1110,130,100,14.51599,-35.96801,-28.72075,10,999,24/09/2020 22:56:36,55334
-1086,137,108,28.78528,41.02171,31.74657,11,882,24/09/2020 22:56:36,55334
-1062,117,118,9.143539,-31.12837,-4.251353,17,1020,24/09/2020 22:56:36,55334
-1250,134,141,28.13838,-37.79296,-13.66524,7,827,24/09/2020 22:56:37,55385
-1134,115,110,13.05777,-46.71024,63.77883,17,981,24/09/2020 22:56:37,55385
-1110,132,100,6.669624,-27.48989,-22.48542,10,999,24/09/2020 22:56:37,55385
-1086,137,109,9.682139,35.27299,49.40884,11,882,24/09/2020 22:56:37,55385
-1062,118,118,1.029743,-23.02656,-4.442965,17,1022,24/09/2020 22:56:37,55385
-1250,134,141,16.57895,-22.89279,-17.13093,7,827,24/09/2020 22:56:38,55436
-1134,116,111,4.912342,-46.24714,62.19372,17,982,24/09/2020 22:56:38,55436
-1110,132,100,8.771667,-23.64096,-18.65668,10,999,24/09/2020 22:56:38,55436
-1086,137,110,15.41676,32.92371,62.5104,11,882,24/09/2020 22:56:38,55436
-1062,118,118,3.76456,-20.38161,-4.503286,17,1027,24/09/2020 22:56:38,55436
-1250,134,141,13.75826,-11.26074,-13.56327,7,827,24/09/2020 22:56:39,55487
-1134,117,112,19.76604,-48.31325,49.41363,17,983,24/09/2020 22:56:39,55487
-1110,132,100,13.91239,-27.72011,-5.269472,10,999,24/09/2020 22:56:39,55487
-1086,137,110,27.0605,21.38571,63.7801,11,883,24/09/2020 22:56:39,55487
-1062,118,118,4.085608,-21.38828,-10.23031,17,1028,24/09/2020 22:56:39,55487
-1250,134,141,7.234742,-11.42827,-7.767484,7,827,24/09/2020 22:56:40,55538
-1134,117,112,15.34552,-43.17277,29.02741,17,983,24/09/2020 22:56:40,55538
-1110,132,100,4.126606,-32.50296,-5.724361,10,1004,24/09/2020 22:56:40,55538
-1086,138,110,7.678395,13.15707,45.33254,11,883,24/09/2020 22:56:40,55538
-1062,118,118,17.37644,-36.01209,-7.507123,17,1028,24/09/2020 22:56:40,55538
-1250,134,141,7.529063,-21.7307,-6.895887,7,829,24/09/2020 22:56:41,55589
-1134,117,112,11.62772,-34.53867,28.4757,17,983,24/09/2020 22:56:41,55589
-1110,132,100,5.680994,-40.85089,-9.437108,10,1004,24/09/2020 22:56:41,55589
-1086,138,110,3.837648,18.44057,41.79132,11,885,24/09/2020 22:56:41,55589
-1062,118,118,5.680994,-40.56853,-10.55484,17,1028,24/09/2020 22:56:41,55589
-1250,134,141,12.88638,-22.4256,-12.56347,7,829,24/09/2020 22:56:42,55640
-1134,117,112,13.00198,-17.32809,24.54592,17,983,24/09/2020 22:56:42,55640
-1110,132,100,1.50692,-48.38908,-9.613442,10,1006,24/09/2020 22:56:42,55640
-1086,138,110,24.0133,30.47737,45.3336,11,885,24/09/2020 22:56:42,55640
-1062,118,118,22.16937,-30.28262,-22.25824,17,1028,24/09/2020 22:56:42,55640
-1250,134,141,10.64022,-15.34987,-28.5126,7,829,24/09/2020 22:56:43,55691
-1134,117,112,8.747326,-13.75972,30.32116,17,983,24/09/2020 22:56:43,55691
-1110,132,100,9.3122,-48.05211,-12.72189,10,1012,24/09/2020 22:56:43,55691
-1086,138,110,27.66625,47.53482,53.9246,11,885,24/09/2020 22:56:43,55691
-1062,118,118,22.57718,-13.24446,-21.83361,17,1028,24/09/2020 22:56:43,55691
-1250,135,141,4.845843,-9.356112,-29.11796,7,832,24/09/2020 22:56:44,55742
-1134,117,112,1.050695,-20.10564,35.04605,17,983,24/09/2020 22:56:44,55742
-1110,132,100,21.34319,-40.94344,-25.08061,10,1012,24/09/2020 22:56:44,55742
-1086,139,110,13.68576,45.02359,52.37773,11,885,24/09/2020 22:56:44,55742
-1062,118,118,2.97693,-9.466023,-4.38147,17,1030,24/09/2020 22:56:44,55742
-1250,135,141,2.669469,-0.6274915,-29.83455,7,834,24/09/2020 22:56:45,55793
-1134,118,112,13.11711,-25.26936,25.64153,17,983,24/09/2020 22:56:45,55793
-1110,132,100,16.03194,-32.83342,-27.61963,10,1015,24/09/2020 22:56:45,55793
-1086,139,110,16.37756,32.60514,52.89326,11,885,24/09/2020 22:56:45,55793
-1062,118,118,5.547573,-15.60572,-4.41528,17,1034,24/09/2020 22:56:45,55793
-1250,135,141,18.99533,11.01379,-29.19321,7,835,24/09/2020 22:56:46,55844
-1134,118,112,28.04016,-30.60538,10.89951,17,983,24/09/2020 22:56:46,55844
-1110,133,100,17.87418,-18.67661,-14.02874,10,1015,24/09/2020 22:56:46,55844
-1086,139,110,3.76456,28.4369,41.78565,11,888,24/09/2020 22:56:46,55844
-1062,118,118,11.46641,-18.67688,-4.779323,17,1040,24/09/2020 22:56:46,55844
-1250,135,142,14.57605,22.6005,-24.23138,7,835,24/09/2020 22:56:47,55895
-1134,118,112,15.17157,-20.27786,1.089665,17,987,24/09/2020 22:56:47,55895
-1110,133,100,3.896869,-13.09766,-4.467918,10,1017,24/09/2020 22:56:47,55895
-1086,139,110,23.76475,31.95583,43.95988,11,890,24/09/2020 22:56:47,55895
-1062,118,118,16.95458,-30.86745,-14.6469,17,1041,24/09/2020 22:56:47,55895
-1250,137,142,0.6852958,30.24891,-28.92451,7,835,24/09/2020 22:56:48,55946
-1134,118,112,15.73864,0.1851242,10.40566,17,987,24/09/2020 22:56:48,55946
-1110,133,100,3.510777,-12.86163,-4.607025,10,1021,24/09/2020 22:56:48,55946
-1086,139,110,16.9864,46.32494,57.67902,11,890,24/09/2020 22:56:48,55946
-1062,118,118,15.85528,-29.56614,-22.38984,17,1041,24/09/2020 22:56:48,55946
-1250,137,142,20.04399,43.96712,-13.04745,7,835,24/09/2020 22:56:49,55997
-1134,118,112,11.66496,-2.450959,25.0171,17,987,24/09/2020 22:56:49,55997
-1110,133,100,14.58671,-17.77607,-4.854889,10,1026,24/09/2020 22:56:49,55997
-1086,139,110,12.22838,29.20643,67.11595,11,891,24/09/2020 22:56:49,55997
-1062,119,118,5.188279,-23.78728,-29.86591,17,1043,24/09/2020 22:56:49,55997
-1250,138,142,17.27799,46.71461,1.380858,7,836,24/09/2020 22:56:50,56048
-1134,118,112,17.42055,-16.14542,26.671,17,987,24/09/2020 22:56:50,56048
-1110,133,100,14.93758,-26.32893,-5.677431,10,1030,24/09/2020 22:56:50,56048
-1086,141,110,7.407087,17.45658,57.14443,11,893,24/09/2020 22:56:50,56048
-1062,119,118,20.10997,-10.80102,-24.38487,17,1043,24/09/2020 22:56:50,56048
-1250,138,142,26.99664,37.99019,18.97532,7,836,24/09/2020 22:56:51,56099
-1134,118,112,23.85098,-15.26676,19.79639,17,987,24/09/2020 22:56:51,56099
-1110,133,100,19.35539,-37.28526,-8.799554,10,1030,24/09/2020 22:56:51,56099
-1086,141,110,16.07177,20.23976,51.11078,11,893,24/09/2020 22:56:51,56099
-1062,119,118,8.812134,2.199099,-16.03258,17,1043,24/09/2020 22:56:51,56099
-1250,138,142,7.15722,19.32677,29.9836,7,836,24/09/2020 22:56:52,56150
-1134,118,112,8.319715,-10.12317,1.085973,17,988,24/09/2020 22:56:52,56150
-1110,133,100,6.267022,-43.7653,-20.51439,10,1030,24/09/2020 22:56:52,56150
-1086,141,110,3.586873,26.58808,41.82974,11,894,24/09/2020 22:56:52,56150
-1062,119,118,15.02575,7.644426,-5.052552,17,1043,24/09/2020 22:56:52,56150
-1250,139,142,11.85999,16.82116,18.92827,7,836,24/09/2020 22:56:53,56201
-1134,118,112,3.014048E-07,-9.414873,0.6997438,17,991,24/09/2020 22:56:53,56201
-1110,133,100,14.6322,-26.18123,-24.45559,10,1030,24/09/2020 22:56:53,56201
-1086,141,110,30.56681,38.09534,45.22704,11,895,24/09/2020 22:56:53,56201
-1062,120,118,1.973608,8.188534,2.395698,17,1045,24/09/2020 22:56:53,56201
-1250,139,143,26.07579,33.86524,7.94245,7,836,24/09/2020 22:56:54,56252
-1134,118,113,3.950327,-1.917375,-10.5619,17,991,24/09/2020 22:56:54,56252
-1110,133,100,5.858102,-6.780002,-23.01025,10,1030,24/09/2020 22:56:54,56252
-1086,141,110,2.18653,42.6894,52.14397,11,896,24/09/2020 22:56:54,56252
-1062,120,118,31.052,0.9827485,16.29863,17,1045,24/09/2020 22:56:54,56252
-1250,139,143,3.188099,47.82256,7.176442,7,839,24/09/2020 22:56:55,56303
-1134,118,114,16.80361,3.351428,-13.39382,17,991,24/09/2020 22:56:55,56303
-1110,133,100,14.32828,-5.219767,-16.22618,10,1030,24/09/2020 22:56:55,56303
-1086,141,110,6.207976,43.41556,62.82327,11,896,24/09/2020 22:56:55,56303
-1062,120,118,19.75623,-3.523587,30.09083,17,1045,24/09/2020 22:56:55,56303
-1250,139,143,16.28327,46.32547,24.6371,7,840,24/09/2020 22:56:56,56354
