AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,130,96,16.73188,-30.96389,34.2178,15,785,24/09/2020 20:33:15,47378
-1086,156,128,21.42459,-8.636727,58.1473,12,752,24/09/2020 20:33:15,47378
-1062,143,102,7.501495,-8.127426,-19.70843,5,760,24/09/2020 20:33:15,47378
-1250,126,122,22.20783,30.50684,48.38309,8,696,24/09/2020 20:33:16,47429
-1134,139,106,14.33053,19.28859,-16.02748,20,740,24/09/2020 20:33:16,47429
-1110,131,97,3.834609,-45.77296,28.88072,15,785,24/09/2020 20:33:16,47429
-1086,156,128,15.67644,-17.21633,64.08666,12,753,24/09/2020 20:33:16,47429
-1062,143,102,3.52912,1.416466,-29.71176,5,763,24/09/2020 20:33:16,47429
-1250,126,122,5.125952,36.92216,65.56484,8,697,24/09/2020 20:33:17,47480
-1134,139,106,26.49365,11.77296,-8.956473,20,740,24/09/2020 20:33:17,47480
-1110,131,97,16.47022,-38.30812,25.57922,15,785,24/09/2020 20:33:17,47480
-1086,156,128,13.71878,-38.04652,56.16754,12,753,24/09/2020 20:33:17,47480
-1062,143,102,10.12621,3.462697,-29.42224,5,769,24/09/2020 20:33:17,47480
-1250,126,122,5.309171,39.81826,65.83405,8,698,24/09/2020 20:33:18,47531
-1134,139,106,4.502709,-0.7025804,-11.08636,20,740,24/09/2020 20:33:18,47531
-1110,132,97,3.764613,-48.40354,15.48742,15,786,24/09/2020 20:33:18,47531
-1086,156,128,0.4233912,-48.52641,54.93592,12,755,24/09/2020 20:33:18,47531
-1062,143,102,22.72479,17.27285,-17.55619,5,769,24/09/2020 20:33:18,47531
-1250,126,123,11.31502,28.74382,64.39957,8,698,24/09/2020 20:33:19,47582
-1134,139,106,14.87167,-2.196721,-18.5398,20,740,24/09/2020 20:33:19,47582
-1110,132,97,3.52912,-48.31557,5.854283,15,789,24/09/2020 20:33:19,47582
-1086,156,128,6.305842,-43.51201,48.78575,12,756,24/09/2020 20:33:19,47582
-1062,143,103,7.95845,25.47738,-7.296148,5,769,24/09/2020 20:33:19,47582
-1250,126,123,7.273215,24.14506,60.28806,8,698,24/09/2020 20:33:20,47633
-1134,140,106,6.001692,6.947878,-29.57881,20,741,24/09/2020 20:33:20,47633
-1110,132,97,4.194658,-48.31233,6.158359,15,794,24/09/2020 20:33:20,47633
-1086,156,128,0.8404776,-30.22559,37.61063,12,757,24/09/2020 20:33:20,47633
-1062,144,103,3.76456,22.98367,-4.468214,5,772,24/09/2020 20:33:20,47633
-1250,126,123,2.257206,22.7669,57.08611,8,698,24/09/2020 20:33:21,47684
-1134,140,106,9.226772,9.519546,-29.55516,20,742,24/09/2020 20:33:21,47684
-1110,132,97,8.940697E-08,-48.46012,5.457708,15,797,24/09/2020 20:33:21,47684
-1086,156,128,12.36297,-32.20771,35.79375,12,764,24/09/2020 20:33:21,47684
-1062,144,103,20.9666,15.61128,-10.64639,5,773,24/09/2020 20:33:21,47684
-1250,126,123,25.74139,32.76663,58.27257,8,698,24/09/2020 20:33:22,47735
-1134,140,107,4.161282,16.30129,-29.68213,20,744,24/09/2020 20:33:22,47735
-1110,132,97,12.36571,-47.63365,0.390845,15,800,24/09/2020 20:33:22,47735
-1086,157,128,15.1982,-31.84575,50.1739,12,764,24/09/2020 20:33:22,47735
-1062,145,103,15.4562,3.770285,-25.47137,5,773,24/09/2020 20:33:22,47735
-1250,126,124,21.81121,46.07992,63.89377,8,698,24/09/2020 20:33:23,47786
-1134,140,107,22.41108,27.10029,-26.95632,20,744,24/09/2020 20:33:23,47786
-1110,132,98,4.602492,-40.95578,-12.2152,15,800,24/09/2020 20:33:23,47786
-1086,157,128,12.33682,-34.95245,58.21919,12,764,24/09/2020 20:33:23,47786
-1062,145,103,9.136883,7.698741,-29.21942,5,775,24/09/2020 20:33:23,47786
-1250,126,124,3.663605,47.72543,66.89542,8,702,24/09/2020 20:33:24,47837
-1134,140,107,16.3311,36.43863,-29.51804,20,748,24/09/2020 20:33:24,47837
-1110,132,98,20.07549,-30.57144,-18.43066,15,800,24/09/2020 20:33:24,47837
-1086,157,128,23.65233,-39.09453,61.38019,12,764,24/09/2020 20:33:24,47837
-1062,145,103,14.23158,11.54926,-23.53543,5,775,24/09/2020 20:33:24,47837
-1250,126,124,4.534368,47.82307,65.95108,8,709,24/09/2020 20:33:25,47888
-1134,140,107,4.839711,42.3357,-19.52055,20,748,24/09/2020 20:33:25,47888
-1110,132,98,21.6402,-18.63935,-27.90276,15,800,24/09/2020 20:33:25,47888
-1086,158,129,24.26617,-47.51786,49.88166,12,764,24/09/2020 20:33:25,47888
-1062,146,103,16.20476,18.37099,-5.339894,5,775,24/09/2020 20:33:25,47888
-1250,126,124,3.529114,47.36013,66.88117,8,713,24/09/2020 20:33:26,47939
-1134,140,107,9.194728,44.92022,-13.02309,20,748,24/09/2020 20:33:26,47939
-1110,133,98,1.617233,-10.90531,-29.74884,15,802,24/09/2020 20:33:26,47939
-1086,158,129,17.02069,-40.6658,36.61982,12,765,24/09/2020 20:33:26,47939
-1062,146,103,3.689952,16.26915,-4.622604,5,779,24/09/2020 20:33:26,47939
-1250,126,124,1.729882,48.08415,66.34648,8,722,24/09/2020 20:33:27,47990
-1134,141,107,3.876439,34.33952,5.013977,20,748,24/09/2020 20:33:27,47990
-1110,133,98,4.0094,-6.714578,-29.90691,15,807,24/09/2020 20:33:27,47990
-1086,158,129,22.27075,-25.5528,33.13327,12,765,24/09/2020 20:33:27,47990
-1062,147,103,9.657712,9.081787,-11.56646,5,779,24/09/2020 20:33:27,47990
-1250,126,124,5.068331,43.64832,66.61883,8,725,24/09/2020 20:33:28,48041
-1134,141,107,11.33207,31.73948,7.645224,20,748,24/09/2020 20:33:28,48041
-1110,133,98,7.835322,4.207346,-25.40765,15,808,24/09/2020 20:33:28,48041
-1086,158,129,17.41087,-4.114944,26.58633,12,765,24/09/2020 20:33:28,48041
-1062,147,103,7.835322,4.967308,-24.70128,5,779,24/09/2020 20:33:28,48041
-1250,126,124,3.80223,36.65787,63.46191,8,725,24/09/2020 20:33:29,48092
-1134,141,107,17.93723,18.28031,12.99314,20,748,24/09/2020 20:33:29,48092
-1110,133,98,6.881663,12.73768,-24.40504,15,808,24/09/2020 20:33:29,48092
-1086,158,129,16.46431,2.294246,23.1092,12,765,24/09/2020 20:33:29,48092
-1062,147,103,6.914236,12.41205,-29.38658,5,781,24/09/2020 20:33:29,48092
-1250,126,124,13.4584,38.30412,54.09065,8,725,24/09/2020 20:33:30,48143
-1134,141,107,19.99394,6.180091,4.170619,20,748,24/09/2020 20:33:30,48143
-1110,133,98,25.88916,29.45385,-15.72459,15,808,24/09/2020 20:33:30,48143
-1086,158,129,27.22808,14.89004,5.399015,12,765,24/09/2020 20:33:30,48143
-1062,147,103,37.95144,30.70698,-29.97798,5,781,24/09/2020 20:33:30,48143
-1250,127,125,1.617332,47.16219,51.47736,8,725,24/09/2020 20:33:31,48194
-1134,142,107,18.29398,9.354312,-9.854548,20,748,24/09/2020 20:33:31,48194
-1110,133,98,16.38407,42.04315,-1.820913,15,808,24/09/2020 20:33:31,48194
-1086,158,129,3.564379,16.81505,1.056415,12,769,24/09/2020 20:33:31,48194
-1062,147,103,21.62766,43.1549,-24.93136,5,782,24/09/2020 20:33:31,48194
-1250,127,125,3.588418,47.59647,54.69123,8,730,24/09/2020 20:33:32,48245
-1134,142,107,18.2242,16.7561,-21.70683,20,748,24/09/2020 20:33:32,48245
-1110,133,98,31.68323,38.89814,19.36354,15,808,24/09/2020 20:33:32,48245
-1086,158,130,13.14907,25.12749,1.632153,12,772,24/09/2020 20:33:32,48245
-1062,147,103,19.4365,35.78495,-11.13269,5,782,24/09/2020 20:33:32,48245
-1250,127,125,4.609206,47.3457,57.64683,8,732,24/09/2020 20:33:33,48296
-1134,143,107,11.53054,24.62457,-19.39858,20,748,24/09/2020 20:33:33,48296
-1110,134,98,0.02102484,29.43777,36.3555,15,810,24/09/2020 20:33:33,48296
-1086,158,130,14.08388,44.97383,0.7054389,12,773,24/09/2020 20:33:33,48296
-1062,147,103,8.360777,21.14014,-6.655971,5,782,24/09/2020 20:33:33,48296
-1250,127,125,11.02755,44.77225,67.14174,8,735,24/09/2020 20:33:34,48347
-1134,143,107,21.3386,21.79241,-8.374783,20,748,24/09/2020 20:33:34,48347
-1110,135,98,8.153399,20.77924,33.77861,15,813,24/09/2020 20:33:34,48347
-1086,160,131,8.234449,47.85815,3.074027,12,773,24/09/2020 20:33:34,48347
-1062,147,103,45.42238,7.031862,-14.42996,5,782,24/09/2020 20:33:34,48347
-1250,127,125,9.171037,46.49797,64.51028,8,737,24/09/2020 20:33:35,48398
-1134,143,107,7.014015,7.951047,-4.622325,20,750,24/09/2020 20:33:35,48398
-1110,135,98,3.250465,8.874001,24.84972,15,813,24/09/2020 20:33:35,48398
-1086,160,131,11.6171,44.35689,11.75866,12,773,24/09/2020 20:33:35,48398
-1062,147,103,7.497444,-5.832978,-28.83536,5,782,24/09/2020 20:33:35,48398
-1250,128,125,25.45848,33.10299,65.00399,8,738,24/09/2020 20:33:36,48449
-1134,143,108,17.88248,-1.468149,1.208693,20,750,24/09/2020 20:33:36,48449
-1110,135,98,35.8257,21.6384,20.19952,16,813,24/09/2020 20:33:36,48449
-1086,160,131,23.95275,37.38284,26.18119,12,773,24/09/2020 20:33:36,48449
-1062,147,103,8.256155,-5.84421,-29.84445,5,787,24/09/2020 20:33:36,48449
-1250,128,125,30.30992,19.76842,51.41009,8,738,24/09/2020 20:33:37,48500
-1134,144,108,2.739059,-8.816864,1.327034,20,750,24/09/2020 20:33:37,48500
-1110,135,98,21.59812,40.32623,17.29236,16,813,24/09/2020 20:33:37,48500
-1086,161,131,9.869931,15.97741,32.29504,12,773,24/09/2020 20:33:37,48500
-1062,147,103,0.2340419,-4.424173,-29.86017,5,793,24/09/2020 20:33:37,48500
-1250,128,126,0.2142119,20.0299,41.75027,8,741,24/09/2020 20:33:38,48551
-1134,144,108,14.62084,-5.553309,-0.6880475,20,755,24/09/2020 20:33:38,48551
-1110,135,98,18.71317,42.75182,30.10998,16,813,24/09/2020 20:33:38,48551
-1086,161,131,17.14142,7.716859,22.22557,12,773,24/09/2020 20:33:38,48551
-1062,147,103,3.581608,-4.725098,-29.97435,5,797,24/09/2020 20:33:38,48551
-1250,128,126,18.4789,21.22613,41.8858,8,746,24/09/2020 20:33:39,48602
-1134,144,108,4.137658,7.599562,-6.86844,20,755,24/09/2020 20:33:39,48602
-1110,135,99,23.90642,38.80537,49.11237,16,813,24/09/2020 20:33:39,48602
-1086,162,131,7.647834,7.187422,15.79791,12,773,24/09/2020 20:33:39,48602
-1062,147,103,6.092883,-5.059787,-27.15674,5,802,24/09/2020 20:33:39,48602
-1250,128,127,21.95556,35.44873,44.63193,8,749,24/09/2020 20:33:40,48653
-1134,144,108,15.67298,19.95259,9.41736,20,755,24/09/2020 20:33:40,48653
-1110,136,99,7.405619,29.21809,49.30495,16,813,24/09/2020 20:33:40,48653
-1086,162,132,20.98443,21.61248,15.91135,12,773,24/09/2020 20:33:40,48653
-1062,147,103,16.91071,8.626708,-16.60098,5,802,24/09/2020 20:33:40,48653
-1250,128,127,0.1396024,48.01944,47.56511,8,751,24/09/2020 20:33:41,48704
-1134,144,108,18.77871,25.3437,18.22396,20,755,24/09/2020 20:33:41,48704
-1110,136,99,18.93204,19.48131,44.20264,16,813,24/09/2020 20:33:41,48704
-1086,162,132,29.44589,25.68062,29.33084,12,773,24/09/2020 20:33:41,48704
-1062,147,103,16.40331,13.2066,-6.751704,5,803,24/09/2020 20:33:41,48704
-1250,128,128,14.38827,44.13649,57.14141,8,751,24/09/2020 20:33:42,48755
-1134,144,108,2.40134,22.34851,35.09037,20,755,24/09/2020 20:33:42,48755
-1110,136,99,16.33237,-1.827249,50.8604,16,813,24/09/2020 20:33:42,48755
-1086,162,132,0,22.51884,36.37767,12,778,24/09/2020 20:33:42,48755
-1062,147,103,18.29294,-2.675976,-15.49973,5,803,24/09/2020 20:33:42,48755
-1250,128,128,3.764209,33.76168,67.09908,8,754,24/09/2020 20:33:43,48806
-1134,144,108,4.883209,15.63637,33.5935,20,755,24/09/2020 20:33:43,48806
-1110,136,99,19.96934,-16.04905,50.41098,16,813,24/09/2020 20:33:43,48806
-1086,162,132,14.08024,19.01499,36.23857,12,782,24/09/2020 20:33:43,48806
-1062,147,103,16.39837,12.84724,-29.71538,5,803,24/09/2020 20:33:43,48806
-1250,129,128,25.87191,21.64538,60.31954,8,754,24/09/2020 20:33:44,48857
-1134,144,108,5.939553,9.049303,26.32571,20,755,24/09/2020 20:33:44,48857
-1110,136,99,7.400743,-24.40792,42.00964,16,814,24/09/2020 20:33:44,48857
-1086,162,132,13.06117,18.03206,32.08109,12,785,24/09/2020 20:33:44,48857
-1062,147,103,4.612514,16.87506,-25.16795,5,809,24/09/2020 20:33:44,48857
-1250,129,128,9.174093,17.5723,54.48456,8,754,24/09/2020 20:33:45,48908
-1134,144,108,19.29675,4.667316,25.59572,21,755,24/09/2020 20:33:45,48908
-1110,136,99,0,-24.135,41.74921,16,820,24/09/2020 20:33:45,48908
-1086,162,132,8.568093,16.70635,25.6335,12,785,24/09/2020 20:33:45,48908
-1062,147,103,21.86475,34.74942,-27.83226,5,809,24/09/2020 20:33:45,48908
-1250,129,128,12.53187,29.63515,44.3204,8,754,24/09/2020 20:33:46,48959
-1134,144,108,6.66904,0.2196345,31.63334,22,755,24/09/2020 20:33:46,48959
-1110,136,99,4.62253,-20.69147,41.62315,16,821,24/09/2020 20:33:46,48959
-1086,162,132,6.059681,16.22135,12.56829,12,785,24/09/2020 20:33:46,48959
-1062,150,105,5.912448,47.70863,-28.12683,5,809,24/09/2020 20:33:46,48959
-1250,129,128,19.5919,41.66788,32.95977,8,754,24/09/2020 20:33:48,49010
-1134,144,108,19.80196,-7.940171,24.51901,22,755,24/09/2020 20:33:48,49010
-1110,136,99,8.582853,-17.36228,51.25037,16,822,24/09/2020 20:33:48,49010
-1086,162,132,17.24223,32.9016,1.876305,12,785,24/09/2020 20:33:48,49010
-1062,150,105,12.94475,45.54826,-18.15256,5,809,24/09/2020 20:33:48,49010
-1250,129,128,4.393845,47.88554,39.49844,8,755,24/09/2020 20:33:49,49061
-1134,144,109,9.830694,-16.81218,12.26028,22,755,24/09/2020 20:33:49,49061
-1110,136,99,6.677011,-7.553648,59.46144,16,822,24/09/2020 20:33:49,49061
-1086,162,132,19.33511,40.89018,11.92719,12,785,24/09/2020 20:33:49,49061
-1062,150,105,29.62013,35.18215,-16.81671,5,809,24/09/2020 20:33:49,49061
-1250,129,128,10.25319,42.9447,41.87728,8,759,24/09/2020 20:33:50,49112
-1134,144,109,0.9031496,-13.24311,4.051763,22,755,24/09/2020 20:33:50,49112
-1110,137,99,4.716554,2.270827,63.14831,16,822,24/09/2020 20:33:50,49112
-1086,162,132,37.41739,39.41311,35.73767,12,785,24/09/2020 20:33:50,49112
-1062,150,105,20.11666,20.35418,-7.712886,5,809,24/09/2020 20:33:50,49112
-1250,129,128,8.849105,37.94234,45.87543,8,759,24/09/2020 20:33:51,49163
-1134,144,109,12.13314,-7.584183,3.449532,22,757,24/09/2020 20:33:51,49163
-1110,137,99,2.09895,0.5878639,59.41732,16,822,24/09/2020 20:33:51,49163
-1086,162,132,19.2047,30.82715,36.6255,12,785,24/09/2020 20:33:51,49163
-1062,150,105,16.46839,14.4162,-6.705611,5,811,24/09/2020 20:33:51,49163
-1250,129,128,9.105665,32.22128,49.11449,8,759,24/09/2020 20:33:52,49214
-1134,144,109,6.180778,-0.8418593,10.91186,22,757,24/09/2020 20:33:52,49214
-1110,137,99,7.483444,-0.04836527,52.71564,16,822,24/09/2020 20:33:52,49214
-1086,162,133,15.77908,22.12758,27.54069,12,785,24/09/2020 20:33:52,49214
-1062,150,105,23.64726,-2.119034,-18.62247,5,811,24/09/2020 20:33:52,49214
-1250,129,128,24.41723,10.13403,51.60275,8,759,24/09/2020 20:33:53,49265
-1134,144,109,11.92266,1.490912,14.69372,22,757,24/09/2020 20:33:53,49265
-1110,137,100,19.89733,7.09214,35.7004,16,822,24/09/2020 20:33:53,49265
-1086,162,133,15.8889,24.67277,15.0912,12,785,24/09/2020 20:33:53,49265
-1062,150,105,3.76456,2.610032,-30.03413,5,818,24/09/2020 20:33:53,49265
-1250,129,128,5.214096,2.482908,53.36476,8,759,24/09/2020 20:33:54,49316
-1134,144,109,25.44905,-1.40272,27.03048,22,757,24/09/2020 20:33:54,49316
-1110,137,100,20.72125,10.97805,16.8949,16,822,24/09/2020 20:33:54,49316
-1086,162,133,15.71168,37.89736,-6.736784,12,785,24/09/2020 20:33:54,49316
-1062,150,105,35.53013,16.12019,-16.91795,5,820,24/09/2020 20:33:54,49316
-1250,129,128,18.60448,-12.81628,48.52095,8,759,24/09/2020 20:33:55,49367
-1134,144,109,8.749063,-10.41546,35.07826,22,759,24/09/2020 20:33:55,49367
-1110,137,100,5.477023,24.02108,0.9389632,16,823,24/09/2020 20:33:55,49367
-1086,162,133,3.847359,46.92242,-11.09385,12,786,24/09/2020 20:33:55,49367
-1062,150,105,4.524767,20.08807,-4.449583,5,826,24/09/2020 20:33:55,49367
-1250,129,128,5.016384,-15.40762,43.05122,8,762,24/09/2020 20:33:56,49418
-1134,144,109,9.975639,-8.765175,35.02501,22,759,24/09/2020 20:33:56,49418
-1110,137,100,34.13855,31.29404,4.549678,16,824,24/09/2020 20:33:56,49418
-1086,162,133,1.105926,48.01328,-23.08585,12,789,24/09/2020 20:33:56,49418
-1062,150,105,21.67946,9.288053,-16.70796,5,826,24/09/2020 20:33:56,49418
-1250,129,128,7.52912,-14.88468,41.88229,8,766,24/09/2020 20:33:57,49469
-1134,145,109,24.84252,0.3699503,25.06036,22,759,24/09/2020 20:33:57,49469
-1110,137,101,16.44537,47.91907,6.082166,16,824,24/09/2020 20:33:57,49469
-1086,162,133,5.719025,47.88148,-22.6653,12,792,24/09/2020 20:33:57,49469
-1062,150,105,6.447907,12.09484,-23.40786,5,826,24/09/2020 20:33:57,49469
-1250,129,128,0,-14.49583,41.80426,8,769,24/09/2020 20:33:58,49520
-1134,146,109,20.65469,20.92591,2.050828,22,759,24/09/2020 20:33:58,49520
-1110,139,101,16.81388,44.56097,10.2352,16,825,24/09/2020 20:33:58,49520
-1086,162,133,23.59795,47.88191,-3.955833,12,792,24/09/2020 20:33:58,49520
-1062,150,105,10.07905,19.73966,-26.60041,5,828,24/09/2020 20:33:58,49520
-1250,129,128,3.740134,-11.22914,41.79661,8,774,24/09/2020 20:33:59,49571
-1134,146,109,4.467956,24.49501,3.06774,22,762,24/09/2020 20:33:59,49571
-1110,139,101,11.23121,29.61646,19.25315,16,825,24/09/2020 20:33:59,49571
-1086,163,133,10.86567,46.78744,2.244483,12,793,24/09/2020 20:33:59,49571
-1062,150,105,5.889725,34.82628,-29.63878,5,830,24/09/2020 20:33:59,49571
-1250,129,128,19.52897,-7.395591,41.96397,8,776,24/09/2020 20:34:00,49622
-1134,146,109,12.14383,44.468,10.62118,22,762,24/09/2020 20:34:00,49622
-1110,139,101,14.2603,18.88861,11.93954,16,825,24/09/2020 20:34:00,49622
-1086,163,133,3.456487,43.68332,12.86882,12,793,24/09/2020 20:34:00,49622
-1062,151,105,10.92811,41.12226,-28.39795,5,830,24/09/2020 20:34:00,49622
-1250,129,129,6.272159,12.91947,35.88625,8,776,24/09/2020 20:34:01,49673
-1134,146,109,8.819248,48.08052,9.71366,22,766,24/09/2020 20:34:01,49673
-1110,139,101,11.53417,15.89815,0.9589571,16,826,24/09/2020 20:34:01,49673
-1086,163,133,25.30151,26.64948,24.26949,12,793,24/09/2020 20:34:01,49673
-1062,151,105,26.14387,43.88967,-12.70025,5,830,24/09/2020 20:34:01,49673
-1250,129,130,3.65259,12.14965,36.3972,8,780,24/09/2020 20:34:02,49724
-1134,146,109,9.310202,47.93607,14.05192,22,769,24/09/2020 20:34:02,49724
-1110,139,101,19.71643,33.90473,7.638515,16,829,24/09/2020 20:34:02,49724
-1086,163,133,12.61456,14.48439,30.32993,12,793,24/09/2020 20:34:02,49724
-1062,151,105,18.17793,44.26688,-14.728,5,830,24/09/2020 20:34:02,49724
-1250,129,130,20.78286,6.117199,37.48013,8,784,24/09/2020 20:34:03,49775
-1134,146,111,29.45995,45.0854,24.60156,22,770,24/09/2020 20:34:03,49775
-1110,139,101,18.29481,45.21806,15.2114,16,829,24/09/2020 20:34:03,49775
-1086,164,133,5.397973,7.176809,24.45607,12,793,24/09/2020 20:34:03,49775
-1062,151,105,15.79736,37.13947,-5.810959,5,830,24/09/2020 20:34:03,49775
-1250,129,130,12.42357,-2.178178,45.44392,8,784,24/09/2020 20:34:04,49826
-1134,146,111,17.01644,29.76315,50.4225,22,770,24/09/2020 20:34:04,49826
-1110,139,101,13.59386,45.09777,23.17396,16,831,24/09/2020 20:34:04,49826
-1086,164,133,38.7546,0.4241565,5.491821,13,793,24/09/2020 20:34:04,49826
-1062,152,106,14.63735,28.39369,-4.730925,5,830,24/09/2020 20:34:04,49826
-1250,129,130,21.37219,-8.255699,30.66222,8,784,24/09/2020 20:34:05,49877
-1134,146,111,27.83715,14.27036,52.19548,22,770,24/09/2020 20:34:05,49877
-1110,139,101,26.60046,32.92795,35.29774,16,831,24/09/2020 20:34:05,49877
-1086,164,133,4.284426,1.736278,-3.684279,13,793,24/09/2020 20:34:05,49877
-1062,152,106,27.67229,10.69389,-10.32755,5,830,24/09/2020 20:34:05,49877
-1250,130,130,5.123796,-2.691578,17.74118,8,784,24/09/2020 20:34:06,49928
-1134,146,111,3.567466,-6.059924,67.05837,22,773,24/09/2020 20:34:06,49928
-1110,139,101,20.5137,23.32005,34.0122,16,834,24/09/2020 20:34:06,49928
-1086,165,133,12.68021,9.125751,5.846719,13,793,24/09/2020 20:34:06,49928
-1062,152,106,28.76807,-2.755324,-18.9368,5,830,24/09/2020 20:34:06,49928
-1250,131,131,20.65689,5.858468,7.411267,8,784,24/09/2020 20:34:07,49979
-1134,146,112,17.33449,-12.42567,66.06729,22,773,24/09/2020 20:34:07,49979
-1110,139,102,0.2170269,6.448575,35.35776,16,834,24/09/2020 20:34:07,49979
-1086,165,133,13.34615,16.67494,14.49446,13,793,24/09/2020 20:34:07,49979
-1062,152,106,36.07631,21.63705,-29.37742,5,830,24/09/2020 20:34:07,49979
-1250,131,131,18.33948,17.55825,0.8382397,8,786,24/09/2020 20:34:08,50030
-1134,146,112,7.590808,-25.57066,64.78032,22,773,24/09/2020 20:34:08,50030
-1110,139,102,18.06135,-0.01911303,24.44037,16,834,24/09/2020 20:34:08,50030
-1086,165,133,9.248775,17.07931,29.06869,13,793,24/09/2020 20:34:08,50030
-1062,152,106,16.55367,35.7707,-27.79574,5,830,24/09/2020 20:34:08,50030
-1250,131,131,18.2037,26.9777,14.76572,8,788,24/09/2020 20:34:09,50081
-1134,146,113,11.20593,-21.35943,54.45481,22,773,24/09/2020 20:34:09,50081
-1110,139,102,13.82887,-10.13737,22.1366,16,834,24/09/2020 20:34:09,50081
-1086,165,133,2.918823,14.30312,36.34975,14,795,24/09/2020 20:34:09,50081
-1062,152,106,14.86441,41.24217,-16.7066,5,830,24/09/2020 20:34:09,50081
-1250,132,131,10.67529,26.17364,25.17606,8,788,24/09/2020 20:34:10,50132
-1134,146,113,7.804947,-12.65944,47.8634,22,773,24/09/2020 20:34:10,50132
-1110,139,102,18.07516,-5.865458,7.957588,16,834,24/09/2020 20:34:10,50132
-1086,165,133,30.672,0.4535312,23.67683,15,796,24/09/2020 20:34:10,50132
-1062,152,106,2.088335,47.70536,5.902586,5,831,24/09/2020 20:34:10,50132
-1250,132,131,11.11357,16.49192,16.51715,8,788,24/09/2020 20:34:11,50183
-1134,146,113,11.39824,-6.188541,64.56957,22,773,24/09/2020 20:34:11,50183
-1110,139,102,3.764566,-10.88591,0.8826239,16,837,24/09/2020 20:34:11,50183
-1086,165,133,10.55455,-2.976564,8.941794,15,796,24/09/2020 20:34:11,50183
-1062,152,106,13.47868,46.84827,12.12321,5,835,24/09/2020 20:34:11,50183
-1250,132,131,14.80639,22.41603,12.45847,8,788,24/09/2020 20:34:12,50234
-1134,146,113,21.11195,-17.83851,64.7304,22,775,24/09/2020 20:34:12,50234
-1110,139,102,0,-11.63588,0.935594,16,844,24/09/2020 20:34:12,50234
-1086,166,133,19.73133,6.502875,-0.3956605,15,796,24/09/2020 20:34:12,50234
-1062,152,106,19.70322,38.16703,25.08539,5,835,24/09/2020 20:34:12,50234
-1250,133,131,15.16049,32.95591,2.314948,8,788,24/09/2020 20:34:13,50285
-1134,146,113,29.2273,-32.35244,47.79258,22,775,24/09/2020 20:34:13,50285
-1110,139,102,1.209054,-11.88699,0.9493602,16,849,24/09/2020 20:34:13,50285
-1086,166,133,12.37274,10.84159,1.827338,15,798,24/09/2020 20:34:13,50285
-1062,152,106,13.53166,26.01487,25.87971,5,835,24/09/2020 20:34:13,50285
-1250,133,131,11.15761,46.4735,-2.603612,8,788,24/09/2020 20:34:14,50336
-1134,146,113,30.50697,-40.01309,31.29876,22,775,24/09/2020 20:34:14,50336
-1110,139,102,3.984754,-9.645784,0.9438436,16,854,24/09/2020 20:34:14,50336
-1086,167,133,28.46996,22.00873,11.53793,15,798,24/09/2020 20:34:14,50336
-1062,152,106,26.58684,20.54784,9.807821,5,835,24/09/2020 20:34:14,50336
