AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,139,139,4.887264,-37.46741,8.584038,15,817,24/09/2020 22:35:18,51764
-1062,140,135,0.8011436,-20.87927,41.78083,19,785,24/09/2020 22:35:18,51764
-1250,154,115,4.301297,-8.278815,0.3513713,11,756,24/09/2020 22:35:19,51815
-1134,170,123,7.518495,12.12131,-7.95887,7,793,24/09/2020 22:35:19,51815
-1110,153,124,17.58984,7.199604,17.62409,9,845,24/09/2020 22:35:19,51815
-1086,139,139,5.535622,-20.18723,1.137212,15,819,24/09/2020 22:35:19,51815
-1062,140,135,3.620821,-18.2739,41.85365,19,787,24/09/2020 22:35:19,51815
-1250,154,115,17.33894,-23.00348,3.698001,11,756,24/09/2020 22:35:20,51866
-1134,170,123,3.109656,10.53483,-4.90851,7,794,24/09/2020 22:35:20,51866
-1110,153,124,22.09642,-10.14677,27.8644,9,845,24/09/2020 22:35:20,51866
-1086,140,139,14.01888,-15.7691,1.415062,15,823,24/09/2020 22:35:20,51866
-1062,140,135,12.50843,-5.745546,50.32476,19,787,24/09/2020 22:35:20,51866
-1250,154,115,13.74739,-31.33757,7.042863,11,756,24/09/2020 22:35:21,51917
-1134,170,123,28.19148,-10.11648,2.815913,7,794,24/09/2020 22:35:21,51917
-1110,153,124,13.91872,-33.51324,24.81605,9,845,24/09/2020 22:35:21,51917
-1086,140,139,15.42425,-2.882482,10.42973,15,823,24/09/2020 22:35:21,51917
-1062,140,135,7.50519,6.62386,59.48866,19,787,24/09/2020 22:35:21,51917
-1250,154,115,25.27038,-41.63476,0.7002795,11,756,24/09/2020 22:35:22,51968
-1134,170,123,3.764558,-18.13105,2.032775,7,795,24/09/2020 22:35:22,51968
-1110,153,124,5.821071,-48.24165,18.02183,9,846,24/09/2020 22:35:22,51968
-1086,140,139,25.85061,-10.93889,24.83909,15,823,24/09/2020 22:35:22,51968
-1062,140,135,25.15539,0.9949789,63.27433,19,787,24/09/2020 22:35:22,51968
-1250,155,116,3.76456,-48.37719,-14.06488,11,758,24/09/2020 22:35:24,52019
-1134,170,123,5.235773,-16.59367,1.348459,7,801,24/09/2020 22:35:24,52019
-1110,153,124,9.082884,-41.24646,9.284574,9,846,24/09/2020 22:35:24,52019
-1086,140,139,20.76789,-27.98023,31.73258,15,823,24/09/2020 22:35:24,52019
-1062,141,136,11.71857,-21.93404,62.16169,19,787,24/09/2020 22:35:24,52019
-1250,155,117,10.77105,-45.59366,-12.98101,11,758,24/09/2020 22:35:25,52070
-1134,170,123,17.41715,-9.526752,3.567442,7,803,24/09/2020 22:35:25,52070
-1110,153,124,19.35523,-27.20237,3.950702,9,846,24/09/2020 22:35:25,52070
-1086,140,139,8.784598,-30.4751,15.77151,15,823,24/09/2020 22:35:25,52070
-1062,141,137,14.33081,-24.94485,51.03995,19,787,24/09/2020 22:35:25,52070
-1250,155,117,25.33708,-31.21646,-7.705819,11,758,24/09/2020 22:35:26,52121
-1134,170,123,18.11589,11.88455,6.563766,7,803,24/09/2020 22:35:26,52121
-1110,153,124,24.96938,-8.369945,8.615701,9,847,24/09/2020 22:35:26,52121
-1086,140,139,18.10163,-20.66347,17.18413,15,823,24/09/2020 22:35:26,52121
-1062,141,137,5.238268,-19.87603,42.61145,19,790,24/09/2020 22:35:26,52121
-1250,155,117,8.417034,-27.38574,-4.471578,11,762,24/09/2020 22:35:27,52172
-1134,170,123,28.75168,26.25943,14.766,7,803,24/09/2020 22:35:27,52172
-1110,153,125,8.795514,-3.450629,19.36283,10,847,24/09/2020 22:35:27,52172
-1086,140,139,22.15087,-1.552656,11.64881,15,823,24/09/2020 22:35:27,52172
-1062,141,137,9.672902,-16.82392,50.04189,19,790,24/09/2020 22:35:27,52172
-1250,155,117,5.36865,-28.87042,-4.534212,11,766,24/09/2020 22:35:28,52223
-1134,170,123,9.244753,29.43127,34.00458,7,803,24/09/2020 22:35:28,52223
-1110,153,125,26.55706,-17.28681,19.41059,10,847,24/09/2020 22:35:28,52223
-1086,140,139,21.09151,16.71058,17.06177,15,823,24/09/2020 22:35:28,52223
-1062,141,137,10.13307,-23.47482,58.62206,19,790,24/09/2020 22:35:28,52223
-1250,155,117,14.8987,-32.45182,-6.64313,11,769,24/09/2020 22:35:29,52274
-1134,170,123,23.93563,19.70545,35.71072,7,804,24/09/2020 22:35:29,52274
-1110,153,125,3.639976,-19.12676,1.028049,10,848,24/09/2020 22:35:29,52274
-1086,140,140,23.74728,29.56918,32.9082,15,823,24/09/2020 22:35:29,52274
-1062,141,137,10.78455,-36.33857,58.72202,19,790,24/09/2020 22:35:29,52274
-1250,155,117,13.72073,-47.54676,-15.58259,11,769,24/09/2020 22:35:30,52325
-1134,170,123,28.21056,-8.336916,35.54151,7,804,24/09/2020 22:35:30,52325
-1110,153,125,26.11921,-8.298745,4.974078,10,850,24/09/2020 22:35:30,52325
-1086,141,140,21.10741,41.74127,50.78263,15,823,24/09/2020 22:35:30,52325
-1062,141,137,14.11125,-44.6577,56.63749,19,790,24/09/2020 22:35:30,52325
-1250,156,117,1.597609,-40.83684,-28.70049,11,769,24/09/2020 22:35:31,52376
-1134,170,124,11.0304,-35.04376,28.58447,7,804,24/09/2020 22:35:31,52376
-1110,153,125,19.78652,-8.382151,17.30102,10,850,24/09/2020 22:35:31,52376
-1086,143,140,21.20616,39.86806,55.4522,15,823,24/09/2020 22:35:31,52376
-1062,141,137,26.08422,-40.89137,47.44411,19,790,24/09/2020 22:35:31,52376
-1250,157,117,24.59558,-30.56494,-27.51424,11,770,24/09/2020 22:35:32,52427
-1134,170,124,22.12126,-47.62608,9.024582,7,804,24/09/2020 22:35:32,52427
-1110,153,125,32.96144,-19.85387,31.61193,10,850,24/09/2020 22:35:32,52427
-1086,143,140,18.11024,24.15368,65.24715,15,823,24/09/2020 22:35:32,52427
-1062,141,137,6.574708,-39.89639,37.29869,19,790,24/09/2020 22:35:32,52427
-1250,157,117,13.14297,-18.30764,-12.90797,11,770,24/09/2020 22:35:33,52478
-1134,171,124,10.80552,-48.02573,1.518523,7,807,24/09/2020 22:35:33,52478
-1110,153,125,14.96844,-22.31395,35.64249,10,851,24/09/2020 22:35:33,52478
-1086,143,140,4.970035,9.154511,52.66034,15,823,24/09/2020 22:35:33,52478
-1062,141,137,16.57455,-32.29083,41.2223,19,790,24/09/2020 22:35:33,52478
-1250,157,117,15.05526,-20.99191,-4.816688,11,770,24/09/2020 22:35:34,52529
-1134,171,124,11.73109,-41.4159,-0.5011871,7,807,24/09/2020 22:35:34,52529
-1110,153,125,18.56681,-40.20557,30.05994,10,851,24/09/2020 22:35:34,52529
-1086,144,140,3.912994,14.3947,42.35302,15,823,24/09/2020 22:35:34,52529
-1062,142,137,13.27482,-25.08084,47.12433,19,790,24/09/2020 22:35:34,52529
-1250,158,117,12.36638,-30.41917,-4.756704,11,771,24/09/2020 22:35:35,52580
-1134,171,125,25.03132,-26.07732,10.71683,7,807,24/09/2020 22:35:35,52580
-1110,153,125,9.926872,-45.29379,17.35693,10,851,24/09/2020 22:35:35,52580
-1086,144,142,31.7569,30.11109,46.73271,15,823,24/09/2020 22:35:35,52580
-1062,142,137,31.19519,-24.41888,59.76637,19,790,24/09/2020 22:35:35,52580
-1250,158,117,20.05043,-47.82324,-14.13739,11,774,24/09/2020 22:35:36,52631
-1134,171,125,26.61825,-10.87583,30.83223,7,807,24/09/2020 22:35:36,52631
-1110,153,125,15.59797,-47.56425,3.446981,10,851,24/09/2020 22:35:36,52631
-1086,144,143,3.156096,43.1267,66.37081,15,823,24/09/2020 22:35:36,52631
-1062,142,139,12.23099,-26.25059,65.96164,19,791,24/09/2020 22:35:36,52631
-1250,159,117,7.803465,-35.39393,-21.71523,11,774,24/09/2020 22:35:37,52682
-1134,171,125,27.10219,-8.689482,45.44671,7,807,24/09/2020 22:35:37,52682
-1110,153,125,18.93429,-43.98457,-4.995747,10,852,24/09/2020 22:35:37,52682
-1086,146,143,10.86281,38.72644,66.612,15,827,24/09/2020 22:35:37,52682
-1062,142,139,5.020971,-27.84927,66.95567,19,797,24/09/2020 22:35:37,52682
-1250,159,117,7.521873,-19.16877,-29.49509,11,775,24/09/2020 22:35:38,52733
-1134,171,125,14.55149,-39.45401,57.71669,7,807,24/09/2020 22:35:38,52733
-1110,153,125,6.573683,-39.37395,-19.51046,10,852,24/09/2020 22:35:38,52733
-1086,146,143,8.634029,37.53691,56.78149,15,827,24/09/2020 22:35:38,52733
-1062,143,140,20.05651,-32.45005,63.92065,19,798,24/09/2020 22:35:38,52733
-1250,159,117,4.177559,-8.442945,-29.82681,11,776,24/09/2020 22:35:39,52784
-1134,171,125,16.97608,-43.36962,43.62144,7,807,24/09/2020 22:35:39,52784
-1110,153,125,11.62176,-24.95892,-25.67151,10,852,24/09/2020 22:35:39,52784
-1086,146,143,29.56847,19.13298,53.01028,15,827,24/09/2020 22:35:39,52784
-1062,143,140,12.63842,-44.76191,54.12078,19,798,24/09/2020 22:35:39,52784
-1250,159,117,23.56814,-4.549653,-21.36195,11,776,24/09/2020 22:35:40,52835
-1134,171,125,1.36972,-37.78004,37.60412,7,807,24/09/2020 22:35:40,52835
-1110,153,125,29.49578,-3.705187,-28.99563,10,852,24/09/2020 22:35:40,52835
-1086,146,143,16.76397,-2.568716,46.60875,15,827,24/09/2020 22:35:40,52835
-1062,143,140,20.97576,-42.04848,45.59972,19,798,24/09/2020 22:35:40,52835
-1250,159,118,19.93328,-0.9836659,-7.519764,11,776,24/09/2020 22:35:41,52886
-1134,171,125,8.606997,-30.44754,44.39379,7,807,24/09/2020 22:35:41,52886
-1110,154,126,9.38466,0.8240683,-29.83957,10,856,24/09/2020 22:35:41,52886
-1086,147,143,5.694912,-10.57829,42.87114,15,827,24/09/2020 22:35:41,52886
-1062,143,140,9.301833,-32.99647,43.19444,19,798,24/09/2020 22:35:41,52886
-1250,159,118,7.521171,-1.766662,5.322747,11,776,24/09/2020 22:35:42,52937
-1134,171,126,22.77854,-16.62477,49.56254,7,807,24/09/2020 22:35:42,52937
-1110,155,127,14.71818,21.26727,-25.44624,10,856,24/09/2020 22:35:42,52937
-1086,147,143,26.39869,-5.568283,43.14452,15,828,24/09/2020 22:35:42,52937
-1062,143,140,16.96447,-21.72774,45.22445,19,798,24/09/2020 22:35:42,52937
-1250,159,119,12.46662,-18.3437,1.17779,11,776,24/09/2020 22:35:43,52988
-1134,171,126,16.70983,-15.91401,60.55261,7,807,24/09/2020 22:35:43,52988
-1110,155,127,18.22636,23.31779,-10.6597,10,856,24/09/2020 22:35:43,52988
-1086,148,143,26.89791,1.610645,53.78385,15,828,24/09/2020 22:35:43,52988
-1062,143,140,14.36325,-15.73548,53.69645,19,798,24/09/2020 22:35:43,52988
-1250,159,119,7.739802,-18.60929,2.669392,11,782,24/09/2020 22:35:44,53039
-1134,172,126,3.76456,-25.76949,67.04278,7,811,24/09/2020 22:35:44,53039
-1110,155,127,19.33282,12.10183,-10.7409,10,856,24/09/2020 22:35:44,53039
-1086,148,143,11.98342,-6.028432,66.50385,15,832,24/09/2020 22:35:44,53039
-1062,143,140,2.322634,-17.167,58.26896,19,798,24/09/2020 22:35:44,53039
-1250,159,119,6.903916,-14.09194,4.412895,11,782,24/09/2020 22:35:45,53090
-1134,173,126,23.65751,-37.62867,55.04258,7,812,24/09/2020 22:35:45,53090
-1110,155,127,7.800858,-5.08927,-4.811525,10,856,24/09/2020 22:35:45,53090
-1086,148,143,7.302692,-4.595731,66.8297,15,836,24/09/2020 22:35:45,53090
-1062,143,141,1.920401E-06,-6.142145,67.00045,19,799,24/09/2020 22:35:45,53090
-1250,159,119,16.71123,2.279189,11.72684,11,782,24/09/2020 22:35:46,53141
-1134,173,126,14.26666,-27.21007,44.52879,7,812,24/09/2020 22:35:46,53141
-1110,155,127,21.07316,-19.90453,-13.81194,10,856,24/09/2020 22:35:46,53141
-1086,148,143,5.756496,-7.052548,66.65046,15,838,24/09/2020 22:35:46,53141
-1062,143,141,7.463361,-11.06121,66.48834,19,802,24/09/2020 22:35:46,53141
-1250,159,119,24.69265,19.33234,20.93836,11,782,24/09/2020 22:35:47,53192
-1134,173,126,35.25939,-10.06567,54.63717,7,812,24/09/2020 22:35:47,53192
-1110,155,127,14.74135,-30.1084,-18.77694,10,856,24/09/2020 22:35:47,53192
-1086,148,143,2.674371,-15.59206,66.91079,15,841,24/09/2020 22:35:47,53192
-1062,143,141,0.2486683,-18.57613,66.95147,19,805,24/09/2020 22:35:47,53192
-1250,160,119,1.729523,47.66698,34.31334,11,782,24/09/2020 22:35:48,53243
-1134,173,126,11.30326,-9.295835,66.94417,7,815,24/09/2020 22:35:48,53243
-1110,155,127,12.02417,-38.94948,-25.58527,10,856,24/09/2020 22:35:48,53243
-1086,148,143,28.53576,-12.47724,49.02003,15,842,24/09/2020 22:35:48,53243
-1062,143,141,20.9779,-24.71447,62.40698,19,805,24/09/2020 22:35:48,53243
-1250,161,119,9.123671,43.42371,39.38929,11,783,24/09/2020 22:35:49,53294
-1134,173,126,17.0163,-17.29848,66.60085,7,818,24/09/2020 22:35:49,53294
-1110,155,127,12.37412,-42.10579,-23.65244,10,856,24/09/2020 22:35:49,53294
-1086,148,143,1.833041,11.04695,36.5229,15,843,24/09/2020 22:35:49,53294
-1062,143,141,23.72516,-42.7377,43.26508,19,805,24/09/2020 22:35:49,53294
-1250,162,119,5.651231,36.1818,52.9211,11,783,24/09/2020 22:35:50,53345
-1134,173,126,14.23854,-30.03766,53.13927,7,818,24/09/2020 22:35:50,53345
-1110,157,128,4.332702,-47.0762,-25.66864,10,856,24/09/2020 22:35:50,53345
-1086,148,144,1.550717,7.850567,37.84415,16,844,24/09/2020 22:35:50,53345
-1062,143,141,14.98992,-37.99816,25.47676,19,805,24/09/2020 22:35:50,53345
-1250,163,119,9.116591,30.99724,56.37274,11,783,24/09/2020 22:35:51,53396
-1134,173,126,10.46792,-31.65222,41.97782,7,818,24/09/2020 22:35:51,53396
-1110,157,129,2.669763E-07,-48.45544,-28.16311,10,859,24/09/2020 22:35:51,53396
-1086,148,144,13.06046,8.769139,42.40392,16,844,24/09/2020 22:35:51,53396
-1062,143,141,5.710265,-26.62687,23.45434,19,805,24/09/2020 22:35:51,53396
-1250,163,119,13.7272,28.76019,57.14119,11,783,24/09/2020 22:35:52,53447
-1134,173,126,13.24476,-33.72323,29.24363,7,818,24/09/2020 22:35:52,53447
-1110,158,130,7.118475,-47.71216,-29.00827,10,862,24/09/2020 22:35:52,53447
-1086,149,144,3.381653,12.03826,51.18483,16,844,24/09/2020 22:35:52,53447
-1062,143,141,1.909443E-06,-26.95034,36.45036,19,806,24/09/2020 22:35:52,53447
-1250,165,119,18.26019,28.50378,49.16633,11,783,24/09/2020 22:35:53,53498
-1134,173,126,7.769765,-20.09945,29.59108,7,818,24/09/2020 22:35:53,53498
-1110,158,130,4.027479,-47.45666,-28.79572,10,868,24/09/2020 22:35:53,53498
-1086,149,144,1.603002,-2.73325,67.01142,16,845,24/09/2020 22:35:53,53498
-1062,143,141,10.169,-30.49787,35.35852,19,811,24/09/2020 22:35:53,53498
-1250,165,120,4.525452,27.95309,41.63337,11,786,24/09/2020 22:35:54,53549
-1134,173,127,0.5540916,-11.47059,35.86095,7,818,24/09/2020 22:35:54,53549
-1110,158,130,4.371036,-46.39612,-28.39415,10,868,24/09/2020 22:35:54,53549
-1086,149,144,26.91493,-18.29086,60.88913,16,847,24/09/2020 22:35:54,53549
-1062,143,141,16.73394,-41.4501,33.80787,19,811,24/09/2020 22:35:54,53549
-1250,165,120,4.402987,41.18361,47.15633,11,788,24/09/2020 22:35:55,53600
-1134,173,127,2.695984,-13.3328,33.94278,7,819,24/09/2020 22:35:55,53600
-1110,158,131,5.536902,-48.40533,-29.87149,10,870,24/09/2020 22:35:55,53600
-1086,149,144,18.49273,-25.49225,44.16767,16,847,24/09/2020 22:35:55,53600
-1062,143,141,14.77089,-46.84612,36.07935,19,812,24/09/2020 22:35:55,53600
-1250,165,120,7.65207,37.45798,56.76843,11,788,24/09/2020 22:35:56,53651
-1134,174,127,9.588333,-19.93268,32.8934,7,819,24/09/2020 22:35:56,53651
-1110,158,131,3.76456,-45.67148,-29.89417,10,877,24/09/2020 22:35:56,53651
-1086,149,144,17.11169,-24.12973,41.58796,16,848,24/09/2020 22:35:56,53651
-1062,143,141,9.383792,-48.483,25.46276,19,819,24/09/2020 22:35:56,53651
-1250,166,120,15.9342,27.58448,66.35055,11,788,24/09/2020 22:35:57,53702
-1134,174,127,13.14886,-30.79391,34.1973,7,819,24/09/2020 22:35:57,53702
-1110,159,131,3.598987,-42.79872,-28.13185,10,879,24/09/2020 22:35:57,53702
-1086,150,145,25.48168,-12.05181,50.75538,16,849,24/09/2020 22:35:57,53702
-1062,143,141,5.670098,-45.72853,20.85056,19,821,24/09/2020 22:35:57,53702
-1250,167,120,19.38104,11.81573,61.96224,11,790,24/09/2020 22:35:58,53753
-1134,175,127,1.974023,-34.7247,32.6847,7,819,24/09/2020 22:35:58,53753
-1110,160,131,2.212102,-43.06775,-29.73359,10,883,24/09/2020 22:35:58,53753
-1086,150,145,7.857956,-16.05037,60.07109,16,849,24/09/2020 22:35:58,53753
-1062,143,141,7.140397,-42.22529,17.65073,19,821,24/09/2020 22:35:58,53753
-1250,167,120,20.55879,13.93506,47.82329,11,790,24/09/2020 22:35:59,53804
-1134,175,127,8.711398,-26.00731,34.58007,7,819,24/09/2020 22:35:59,53804
-1110,160,131,2.920699,-43.02852,-28.50532,10,885,24/09/2020 22:35:59,53804
-1086,150,145,23.6077,-29.37466,53.99722,16,849,24/09/2020 22:35:59,53804
-1062,143,141,3.606673,-26.56612,24.15621,19,821,24/09/2020 22:35:59,53804
-1250,169,120,4.691244,25.70835,48.31263,11,790,24/09/2020 22:36:00,53855
-1134,175,127,8.633651,-28.47021,35.30128,7,819,24/09/2020 22:36:00,53855
-1110,160,131,10.62928,-40.98327,-29.7828,10,889,24/09/2020 22:36:00,53855
-1086,150,145,16.36749,-40.72163,48.3847,16,849,24/09/2020 22:36:00,53855
-1062,143,141,12.4613,-30.1648,27.289,19,821,24/09/2020 22:36:00,53855
-1250,169,120,14.36135,24.01701,50.28492,11,790,24/09/2020 22:36:01,53906
-1134,175,127,9.540359,-26.25556,36.05838,7,820,24/09/2020 22:36:01,53906
-1110,160,131,11.2703,-30.04983,-26.59776,10,889,24/09/2020 22:36:01,53906
-1086,151,145,7.683637,-47.78568,44.60339,16,849,24/09/2020 22:36:01,53906
-1062,143,141,21.51034,-27.83636,30.28312,19,821,24/09/2020 22:36:01,53906
-1250,169,120,42.80404,7.600412,61.9649,11,790,24/09/2020 22:36:02,53957
-1134,175,127,10.33555,-37.61228,34.66663,7,822,24/09/2020 22:36:02,53957
-1110,161,132,27.26187,-33.17698,-16.78059,10,889,24/09/2020 22:36:02,53957
-1086,152,146,21.28499,-44.35234,32.35467,16,849,24/09/2020 22:36:02,53957
-1062,144,141,9.26663,-22.41162,34.86672,19,822,24/09/2020 22:36:02,53957
-1250,169,120,12.79157,-13.08582,61.99797,11,790,24/09/2020 22:36:03,54008
-1134,175,127,11.71613,-42.03094,33.3579,7,822,24/09/2020 22:36:03,54008
-1110,163,132,17.9784,-37.48675,-5.061791,10,889,24/09/2020 22:36:03,54008
-1086,153,146,3.287658,-33.66793,26.21564,16,849,24/09/2020 22:36:03,54008
-1062,144,141,7.109939,-32.79089,32.08718,19,822,24/09/2020 22:36:03,54008
-1250,169,120,16.48667,-4.641747,54.60572,11,790,24/09/2020 22:36:04,54059
-1134,175,127,26.61511,-33.55712,13.23749,7,822,24/09/2020 22:36:04,54059
-1110,164,132,3.921279,-47.16248,0.8779094,10,889,24/09/2020 22:36:04,54059
-1086,153,146,23.85911,-34.03183,30.68671,16,849,24/09/2020 22:36:04,54059
-1062,144,141,8.00527,-25.18645,22.02368,19,822,24/09/2020 22:36:04,54059
-1250,169,120,19.24787,15.01735,43.46431,11,790,24/09/2020 22:36:05,54110
-1134,175,129,15.51266,-21.2135,9.216996,7,822,24/09/2020 22:36:05,54110
-1110,164,132,0,-48.41326,1.717772,10,894,24/09/2020 22:36:05,54110
-1086,153,146,25.52768,-27.09886,48.07581,16,849,24/09/2020 22:36:05,54110
-1062,144,141,5.789936,-24.44341,21.56656,19,822,24/09/2020 22:36:05,54110
-1250,169,121,24.73968,37.4027,50.14514,11,790,24/09/2020 22:36:06,54161
-1134,175,129,32.08281,5.588728,4.017799,7,822,24/09/2020 22:36:06,54161
-1110,164,132,0.09714798,-48.44889,-0.5844991,10,899,24/09/2020 22:36:06,54161
-1086,153,146,17.86632,-22.98849,56.39261,16,849,24/09/2020 22:36:06,54161
-1062,146,142,1.666264,-20.00697,27.46043,19,822,24/09/2020 22:36:06,54161
-1250,172,122,4.236099,47.99308,48.49888,11,791,24/09/2020 22:36:07,54212
-1134,175,130,16.61336,21.86474,4.990221,7,822,24/09/2020 22:36:07,54212
-1110,164,132,0.03969495,-48.58704,-10.43351,10,904,24/09/2020 22:36:07,54212
-1086,153,146,17.4205,-35.37494,63.77122,16,849,24/09/2020 22:36:07,54212
-1062,146,142,2.814458,-24.03964,35.41661,19,823,24/09/2020 22:36:07,54212
-1250,172,122,3.754125,48.03485,53.17554,11,794,24/09/2020 22:36:08,54263
-1134,176,130,10.15123,29.86261,9.039777,7,822,24/09/2020 22:36:08,54263
-1110,165,132,33.01822,-44.92218,-21.22563,10,904,24/09/2020 22:36:08,54263
-1086,153,146,3.95472,-43.96768,63.25972,16,849,24/09/2020 22:36:08,54263
-1062,146,142,15.2752,-30.61885,35.73372,19,828,24/09/2020 22:36:08,54263
-1250,173,122,4.852452,39.53667,55.94995,11,794,24/09/2020 22:36:09,54314
-1134,176,130,14.43022,34.69285,24.0017,7,822,24/09/2020 22:36:09,54314
-1110,165,132,16.18098,-28.14181,-27.70194,10,906,24/09/2020 22:36:09,54314
-1086,153,146,13.4812,-40.1844,53.1308,16,849,24/09/2020 22:36:09,54314
-1062,146,142,4.963011,-48.30524,30.90422,19,829,24/09/2020 22:36:09,54314
-1250,173,122,22.58569,38.28719,47.39372,11,794,24/09/2020 22:36:10,54365
-1134,176,130,7.115725,24.04873,35.94449,7,824,24/09/2020 22:36:10,54365
-1110,166,132,17.36741,-10.80948,-9.600066,10,906,24/09/2020 22:36:10,54365
-1086,153,147,3.30819,-48.49543,40.19358,16,850,24/09/2020 22:36:10,54365
-1062,146,142,6.725221,-47.59717,23.04503,19,832,24/09/2020 22:36:10,54365
-1250,173,123,6.958531,35.36894,40.04566,11,794,24/09/2020 22:36:11,54416
-1134,176,130,25.88242,18.96913,28.91531,7,824,24/09/2020 22:36:11,54416
-1110,166,132,5.418966,-13.63618,-5.063189,10,908,24/09/2020 22:36:11,54416
-1086,153,147,2.304345,-45.90704,36.3842,16,852,24/09/2020 22:36:11,54416
-1062,146,142,5.261834,-38.458,14.55049,19,832,24/09/2020 22:36:11,54416
-1250,173,123,10.99232,46.06772,37.40865,11,794,24/09/2020 22:36:12,54467
-1134,176,130,11.68927,5.023796,17.58831,7,824,24/09/2020 22:36:12,54467
-1110,166,132,13.59268,-16.17747,-7.181671,10,908,24/09/2020 22:36:12,54467
-1086,153,147,12.2959,-34.12794,32.50176,16,852,24/09/2020 22:36:12,54467
-1062,146,142,14.94908,-29.54977,16.94224,19,832,24/09/2020 22:36:12,54467
-1250,173,124,22.93825,44.68904,38.65258,11,797,24/09/2020 22:36:13,54518
-1134,176,130,9.445678,9.186753,2.262647,7,824,24/09/2020 22:36:14,54518
-1110,166,132,25.74869,-30.08698,-16.57587,10,908,24/09/2020 22:36:14,54518
-1086,153,147,13.86154,-23.17602,21.79343,16,852,24/09/2020 22:36:14,54518
-1062,146,142,11.73248,-21.92488,29.01903,19,832,24/09/2020 22:36:14,54518
-1250,173,124,3.081755,40.41458,39.97897,11,797,24/09/2020 22:36:14,54569
-1134,176,130,5.132318,11.93109,1.612119,7,827,24/09/2020 22:36:14,54569
-1110,166,132,3.852906,-32.6116,-28.82867,10,909,24/09/2020 22:36:14,54569
-1086,153,147,29.58002,-3.794764,25.58276,16,852,24/09/2020 22:36:14,54569
-1062,146,142,10.02277,-27.48594,35.66816,19,835,24/09/2020 22:36:14,54569
-1250,173,124,3.056902,29.67915,42.15245,11,798,24/09/2020 22:36:16,54620
-1134,177,130,8.718995,19.63482,7.903086,7,827,24/09/2020 22:36:16,54620
-1110,166,132,24.36182,-16.07246,-25.12953,10,910,24/09/2020 22:36:16,54620
-1086,153,147,21.72198,0.02561244,35.88296,16,852,24/09/2020 22:36:16,54620
-1062,146,142,1.915611,-40.73141,31.69094,19,835,24/09/2020 22:36:16,54620
-1250,173,124,22.00967,34.99706,39.3693,11,800,24/09/2020 22:36:17,54671
-1134,178,130,12.82545,22.48266,20.94441,7,827,24/09/2020 22:36:17,54671
-1110,166,132,21.07533,-3.936627,-14.00413,10,910,24/09/2020 22:36:17,54671
-1086,153,147,3.808381,-9.167279,37.15678,16,854,24/09/2020 22:36:17,54671
-1062,146,142,10.42536,-40.02971,19.39564,19,835,24/09/2020 22:36:17,54671
-1250,173,124,5.830189,47.43829,38.22896,11,801,24/09/2020 22:36:18,54722
-1134,179,130,6.244905,9.845087,29.11138,7,827,24/09/2020 22:36:18,54722
