AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,161,126,12.92125,31.90061,-2.363861,9,836,24/09/2020 15:13:21,52886
-1250,152,123,8.056853,-33.31746,-4.902301,10,839,24/09/2020 15:13:22,52937
-1134,154,134,21.88941,9.338904,13.5593,10,867,24/09/2020 15:13:22,52937
-1110,147,144,5.972067,-47.80965,27.18703,8,760,24/09/2020 15:13:22,52937
-1086,140,119,31.04115,-10.82383,23.88749,12,939,24/09/2020 15:13:22,52937
-1062,161,126,18.69918,24.94945,-15.09336,9,836,24/09/2020 15:13:22,52937
-1250,152,123,5.536903,-26.71595,-4.397972,10,845,24/09/2020 15:13:23,52988
-1134,154,134,19.10241,22.28188,12.92206,10,867,24/09/2020 15:13:24,52988
-1110,147,144,16.16833,-45.34029,20.23914,8,761,24/09/2020 15:13:24,52988
-1086,140,119,30.81327,-24.65734,33.02066,12,939,24/09/2020 15:13:24,52988
-1062,161,126,14.1087,29.58652,-23.55655,9,836,24/09/2020 15:13:24,52988
-1250,152,123,7.703668,-25.0799,-5.985328,10,848,24/09/2020 15:13:25,53039
-1134,156,134,27.32256,30.60711,33.92787,10,867,24/09/2020 15:13:25,53039
-1110,147,144,14.06703,-34.65813,15.44811,8,761,24/09/2020 15:13:25,53039
-1086,140,119,11.44301,-47.96055,23.56854,12,939,24/09/2020 15:13:25,53039
-1062,161,126,17.63674,37.41388,-22.39637,9,836,24/09/2020 15:13:25,53039
-1250,152,123,6.486722,-28.53817,-8.570184,10,848,24/09/2020 15:13:26,53090
-1134,156,134,7.51849,31.08848,38.33429,10,874,24/09/2020 15:13:26,53090
-1110,147,144,7.63805,-24.12196,2.910647,8,761,24/09/2020 15:13:26,53090
-1086,140,119,11.65709,-48.24669,21.46073,12,946,24/09/2020 15:13:26,53090
-1062,163,126,9.814728,47.14542,-21.23867,9,837,24/09/2020 15:13:26,53090
-1250,152,123,8.75725,-43.10592,-14.26298,10,848,24/09/2020 15:13:27,53141
-1134,156,134,13.47018,33.5415,28.18956,10,875,24/09/2020 15:13:27,53141
-1110,147,144,34.04395,-3.769357,6.049592,8,761,24/09/2020 15:13:27,53141
-1086,140,119,6.240037,-45.09485,5.975209,12,946,24/09/2020 15:13:27,53141
-1062,164,126,18.05783,41.27782,-9.508859,9,838,24/09/2020 15:13:27,53141
-1250,152,123,4.895748,-48.27665,-19.07432,10,850,24/09/2020 15:13:28,53192
-1134,156,134,2.13581E-06,48.11044,25.62108,10,876,24/09/2020 15:13:28,53192
-1110,147,144,15.5481,12.16382,6.7855,8,761,24/09/2020 15:13:28,53192
-1086,140,119,7.314487,-32.65409,-8.06355,12,946,24/09/2020 15:13:28,53192
-1062,164,126,7.125965,32.28165,-1.576827,9,841,24/09/2020 15:13:28,53192
-1250,152,123,16.62489,-46.34412,-27.30076,10,854,24/09/2020 15:13:29,53243
-1134,156,135,21.38876,47.33506,35.25215,10,877,24/09/2020 15:13:29,53243
-1110,147,144,28.72088,28.01591,7.167712,8,761,24/09/2020 15:13:29,53243
-1086,140,119,1.937151E-07,-28.01883,-4.45628,12,949,24/09/2020 15:13:29,53243
-1062,164,126,28.21549,28.86922,-9.962298,9,841,24/09/2020 15:13:29,53243
-1250,152,124,7.04984,-44.7852,-28.24001,10,857,24/09/2020 15:13:30,53294
-1134,156,135,17.20962,39.27829,47.87335,10,877,24/09/2020 15:13:30,53294
-1110,147,145,3.012409,46.58619,-3.635547,8,761,24/09/2020 15:13:30,53294
-1086,140,119,28.43181,-39.54692,-7.925819,12,952,24/09/2020 15:13:30,53294
-1062,164,126,3.792721,24.32125,-29.67173,9,843,24/09/2020 15:13:30,53294
-1250,152,124,1.754978,-35.90255,-29.52322,10,858,24/09/2020 15:13:31,53345
-1134,156,135,1.714572,25.66369,41.96028,10,878,24/09/2020 15:13:31,53345
-1110,147,145,3.764569,47.89598,-3.546431,8,764,24/09/2020 15:13:31,53345
-1086,140,119,16.38813,-46.16515,-20.3988,12,952,24/09/2020 15:13:31,53345
-1062,164,126,16.1315,37.70179,-15.66412,9,843,24/09/2020 15:13:31,53345
-1250,152,126,5.232224,-27.06069,-25.51531,10,858,24/09/2020 15:13:32,53396
-1134,156,135,4.296561,28.6209,42.25084,10,880,24/09/2020 15:13:32,53396
-1110,147,145,0,48.01158,0.1924537,8,768,24/09/2020 15:13:32,53396
-1086,141,119,8.155199,-46.963,-28.08708,12,952,24/09/2020 15:13:32,53396
-1062,164,126,5.140025,35.82925,-6.604618,9,843,24/09/2020 15:13:32,53396
-1250,152,126,1.706452,-22.70726,-18.38023,10,858,24/09/2020 15:13:33,53447
-1134,156,135,6.000379,30.94339,42.3509,10,883,24/09/2020 15:13:33,53447
-1110,147,145,16.41693,44.23663,13.2433,8,769,24/09/2020 15:13:33,53447
-1086,141,119,7.356328,-43.7157,-29.34604,12,954,24/09/2020 15:13:33,53447
-1062,164,126,28.82572,18.3399,-7.43826,9,843,24/09/2020 15:13:33,53447
-1250,152,126,38.55381,-30.03461,-6.266811,10,858,24/09/2020 15:13:34,53498
-1134,157,135,7.734671,47.14519,45.32711,10,883,24/09/2020 15:13:34,53498
-1110,147,145,17.00273,26.54583,29.82627,8,769,24/09/2020 15:13:34,53498
-1086,141,119,15.80506,-34.47598,-28.81893,12,957,24/09/2020 15:13:34,53498
-1062,164,126,11.14095,2.595266,-17.79667,9,843,24/09/2020 15:13:34,53498
-1250,152,126,11.90657,-43.30898,4.833829,10,858,24/09/2020 15:13:36,53549
-1134,158,136,4.048839,47.66378,47.03249,10,888,24/09/2020 15:13:36,53549
-1110,147,145,14.33711,13.76574,33.62967,8,769,24/09/2020 15:13:37,53549
-1086,141,121,16.6384,-12.14616,-22.00571,12,957,24/09/2020 15:13:37,53549
-1062,165,126,16.1626,2.191704,-25.21638,9,843,24/09/2020 15:13:37,53549
-1250,152,126,0.6853356,-48.24536,-4.048679,10,861,24/09/2020 15:13:37,53600
-1134,158,136,0.9431471,46.57668,54.11067,10,888,24/09/2020 15:13:37,53600
-1110,147,145,16.36579,-2.950987,28.73552,8,769,24/09/2020 15:13:37,53600
-1086,141,121,13.99461,-5.666267,-11.76148,12,957,24/09/2020 15:13:37,53600
-1062,165,126,17.25937,-0.9326454,-29.96969,9,845,24/09/2020 15:13:37,53600
-1250,152,126,7.584004,-38.07024,-3.442857,10,861,24/09/2020 15:13:38,53651
-1134,158,137,6.646144,41.41827,57.6857,10,888,24/09/2020 15:13:38,53651
-1110,147,145,32.1648,2.475471,6.758398,8,769,24/09/2020 15:13:38,53651
-1086,141,121,17.95803,-8.019101,-7.660894,12,957,24/09/2020 15:13:38,53651
-1062,165,127,2.899972,3.214554,-29.85641,9,852,24/09/2020 15:13:39,53651
-1250,152,126,24.3468,-26.64069,6.933058,10,861,24/09/2020 15:13:40,53702
-1134,158,138,5.401527,36.86144,62.50736,10,888,24/09/2020 15:13:40,53702
-1110,147,145,12.78839,5.253721,-16.32749,8,769,24/09/2020 15:13:40,53702
-1086,142,121,18.34925,-20.92861,-6.698143,12,957,24/09/2020 15:13:40,53702
-1062,165,127,5.66958,6.346231,-27.13917,9,853,24/09/2020 15:13:40,53702
-1250,152,126,35.83194,-30.98876,34.38405,10,861,24/09/2020 15:13:41,53753
-1134,158,139,4.999894,33.72159,61.23117,10,888,24/09/2020 15:13:41,53753
-1110,147,145,6.959769,6.094942,-27.40778,8,769,24/09/2020 15:13:41,53753
-1086,142,121,10.02338,-21.70375,-16.18661,12,957,24/09/2020 15:13:41,53753
-1062,165,127,3.37983,10.48478,-27.79523,9,853,24/09/2020 15:13:41,53753
-1250,152,128,21.08289,-43.02349,31.07716,10,861,24/09/2020 15:13:42,53804
-1134,158,139,9.606886,33.31775,50.72145,10,888,24/09/2020 15:13:42,53804
-1110,147,145,4.112453,7.310114,-28.59882,8,769,24/09/2020 15:13:42,53804
-1086,142,123,10.61898,-14.95867,-23.5623,12,957,24/09/2020 15:13:42,53804
-1062,165,127,7.576988,2.760909,-13.78144,9,853,24/09/2020 15:13:42,53804
-1250,152,128,3.233231,-47.78274,15.19058,10,862,24/09/2020 15:13:43,53855
-1134,158,139,8.660714,35.17077,46.82289,10,888,24/09/2020 15:13:43,53855
-1110,147,145,10.6278,13.13283,-29.74603,8,774,24/09/2020 15:13:43,53855
-1086,142,124,16.16674,-10.25667,-27.3344,12,957,24/09/2020 15:13:43,53855
-1062,165,127,11.20016,-7.700067,-17.05958,9,853,24/09/2020 15:13:43,53855
-1250,152,128,16.26163,-42.04208,15.30283,10,863,24/09/2020 15:13:44,53906
-1134,158,139,10.64391,32.84245,47.23539,10,888,24/09/2020 15:13:44,53906
-1110,147,145,17.61229,25.602,-23.22813,8,774,24/09/2020 15:13:44,53906
-1086,142,124,16.39171,-4.194951,-26.63088,12,958,24/09/2020 15:13:44,53906
-1062,165,127,22.21963,-13.76742,-14.2446,9,853,24/09/2020 15:13:44,53906
-1250,152,128,33.53736,-24.36479,24.09391,10,863,24/09/2020 15:13:45,53957
-1134,158,139,5.49175,44.54488,42.52282,10,888,24/09/2020 15:13:45,53957
-1110,147,145,31.53694,18.9146,-9.820847,8,774,24/09/2020 15:13:45,53957
-1086,142,124,26.02191,11.69155,-10.5975,12,958,24/09/2020 15:13:45,53957
-1062,165,127,14.70249,-25.35586,-8.658144,9,853,24/09/2020 15:13:45,53957
-1250,152,128,7.869456,-16.19987,35.98253,10,863,24/09/2020 15:13:46,54008
-1134,158,139,8.29385,44.82838,42.93889,10,888,24/09/2020 15:13:46,54008
-1110,147,145,0,14.03533,-4.464045,8,776,24/09/2020 15:13:46,54008
-1086,143,125,7.172766,8.531874,-5.324564,12,958,24/09/2020 15:13:46,54008
-1062,165,128,7.538646,-25.85272,-15.97521,9,853,24/09/2020 15:13:46,54008
-1250,152,128,12.73243,-25.63717,29.27678,10,863,24/09/2020 15:13:47,54059
-1134,158,139,26.3508,35.15415,62.91067,10,888,24/09/2020 15:13:47,54059
-1110,147,145,26.67491,7.282489,-5.046858,8,778,24/09/2020 15:13:47,54059
-1086,143,125,26.09598,3.178346,-8.452684,12,958,24/09/2020 15:13:47,54059
-1062,165,128,9.431936,-11.91192,-17.33034,9,853,24/09/2020 15:13:47,54059
-1250,152,128,18.61454,-38.20591,13.81292,10,863,24/09/2020 15:13:48,54110
-1134,159,139,11.8204,22.94837,64.1601,10,888,24/09/2020 15:13:48,54110
-1110,147,145,18.55201,-14.30354,-5.631961,8,778,24/09/2020 15:13:48,54110
-1086,143,125,22.30173,-7.217669,-24.25557,12,958,24/09/2020 15:13:48,54110
-1062,165,128,11.51842,-5.945227,-16.45006,9,853,24/09/2020 15:13:48,54110
-1250,152,128,24.74698,-36.37109,-9.122917,10,863,24/09/2020 15:13:49,54161
-1134,159,139,33.46718,-2.269475,53.49977,10,888,24/09/2020 15:13:49,54161
-1110,147,145,36.25491,-27.6374,-27.53136,8,778,24/09/2020 15:13:49,54161
-1086,143,125,16.0895,-8.371002,-29.33576,12,958,24/09/2020 15:13:49,54161
-1062,165,128,16.05919,5.738821,-2.678673,9,853,24/09/2020 15:13:49,54161
-1250,152,128,3.76456,-48.32871,-24.56592,10,865,24/09/2020 15:13:50,54212
-1134,160,139,1.606304,-15.3452,41.93378,10,890,24/09/2020 15:13:50,54212
-1110,147,145,3.548648,-27.11716,-29.76964,8,784,24/09/2020 15:13:50,54212
-1086,143,125,23.85001,5.839994,-23.22563,12,958,24/09/2020 15:13:50,54212
-1062,166,129,9.791554,6.818046,5.392828,9,853,24/09/2020 15:13:50,54212
-1250,153,128,7.940934,-42.76558,-29.48067,10,865,24/09/2020 15:13:51,54263
-1134,160,139,0.411877,-14.55848,41.74546,10,892,24/09/2020 15:13:51,54263
-1110,147,145,16.53311,-23.59496,-29.35906,8,792,24/09/2020 15:13:51,54263
-1086,143,125,5.686093,12.84414,-12.73816,12,958,24/09/2020 15:13:51,54263
-1062,166,129,18.53522,7.366841,23.41132,9,853,24/09/2020 15:13:51,54263
-1250,154,128,10.06931,-31.98129,-23.49027,10,865,24/09/2020 15:13:52,54314
-1134,160,139,10.10534,-13.25236,41.8555,10,896,24/09/2020 15:13:52,54314
-1110,147,145,23.92595,-1.295714,-8.937804,8,792,24/09/2020 15:13:52,54314
-1086,143,125,10.40544,5.442455,-3.829462,12,958,24/09/2020 15:13:52,54314
-1062,166,129,21.39753,-3.932298,39.2044,9,853,24/09/2020 15:13:52,54314
-1250,154,128,28.48445,-34.76132,-14.24042,10,865,24/09/2020 15:13:53,54365
-1134,161,139,13.09415,4.217655,50.83293,10,896,24/09/2020 15:13:53,54365
-1110,147,145,36.38878,-6.308561,15.02155,9,792,24/09/2020 15:13:53,54365
-1086,143,125,21.00768,11.97867,11.0606,12,958,24/09/2020 15:13:53,54365
-1062,166,129,6.948258,-20.05326,42.4511,9,853,24/09/2020 15:13:53,54365
-1250,154,128,5.566484,-38.37643,-4.817925,10,865,24/09/2020 15:13:54,54416
-1134,161,139,24.1972,2.649963,56.0263,10,896,24/09/2020 15:13:54,54416
-1110,147,145,17.61017,-25.56643,22.35395,9,792,24/09/2020 15:13:54,54416
-1086,144,125,4.581766,7.585938,19.2595,12,958,24/09/2020 15:13:54,54416
-1062,166,129,0.6985182,-21.29833,41.92316,9,856,24/09/2020 15:13:54,54416
-1250,154,129,9.833606,-46.25176,-7.848312,10,865,24/09/2020 15:13:55,54467
-1134,161,139,8.914782,0.8778105,66.29032,10,897,24/09/2020 15:13:55,54467
-1110,147,145,14.07512,-36.08376,17.73333,9,792,24/09/2020 15:13:55,54467
-1086,144,125,16.47819,-5.574775,22.52479,12,958,24/09/2020 15:13:55,54467
-1062,166,129,18.568,-8.699579,45.96048,9,856,24/09/2020 15:13:55,54467
-1250,154,129,25.11005,-45.31258,-8.491325,10,868,24/09/2020 15:13:56,54518
-1134,161,139,16.63261,-19.85097,60.7779,10,897,24/09/2020 15:13:56,54518
-1110,147,145,25.62831,-27.87868,3.128336,9,792,24/09/2020 15:13:56,54518
-1086,144,125,13.70868,-20.48372,28.81308,12,958,24/09/2020 15:13:56,54518
-1062,166,129,13.72107,1.306967,59.99182,9,856,24/09/2020 15:13:56,54518
-1250,154,130,2.878182,-42.34346,-8.568246,10,868,24/09/2020 15:13:57,54569
-1134,161,139,16.41527,-36.11842,50.33717,10,897,24/09/2020 15:13:57,54569
-1110,147,146,5.986262,-16.21437,1.686949,9,795,24/09/2020 15:13:57,54569
-1086,144,126,23.13451,-32.89448,21.392,12,958,24/09/2020 15:13:57,54569
-1062,166,129,9.241423,-5.675961,66.30494,9,860,24/09/2020 15:13:57,54569
-1250,154,130,13.49789,-29.63979,-15.88377,10,868,24/09/2020 15:13:58,54620
-1134,161,139,35.84026,-44.71172,35.06765,10,897,24/09/2020 15:13:58,54620
-1110,147,146,29.86341,0.7492803,18.61197,9,795,24/09/2020 15:13:58,54620
-1086,144,126,25.26065,-29.96351,10.82322,12,958,24/09/2020 15:13:58,54620
-1062,167,129,1.892417,-18.10193,62.00673,9,860,24/09/2020 15:13:58,54620
-1250,154,130,0,-21.82099,-4.463158,10,870,24/09/2020 15:13:59,54671
-1134,161,139,20.71043,-43.91168,12.07283,10,898,24/09/2020 15:13:59,54671
-1110,147,147,8.038896,11.03794,33.2333,9,795,24/09/2020 15:13:59,54671
-1086,144,126,20.99755,-13.68532,19.95722,12,958,24/09/2020 15:13:59,54671
-1062,167,129,11.825,-19.35243,47.89721,9,860,24/09/2020 15:13:59,54671
-1250,154,130,8.810267,-23.98406,-5.261495,10,873,24/09/2020 15:14:00,54722
-1134,161,139,30.07411,-15.21073,2.078371,10,898,24/09/2020 15:14:00,54722
-1110,147,147,1.227052,-3.864865,45.56144,9,795,24/09/2020 15:14:00,54722
-1086,144,126,32.71747,3.708703,33.25461,12,958,24/09/2020 15:14:00,54722
-1062,167,129,12.92368,-12.95223,41.7437,9,862,24/09/2020 15:14:00,54722
-1250,154,131,1.047507,-25.11594,-13.14631,10,873,24/09/2020 15:14:01,54773
-1134,161,139,14.4638,0.1912406,5.3351,10,898,24/09/2020 15:14:01,54773
-1110,147,147,16.63672,-2.857629,33.68518,9,795,24/09/2020 15:14:01,54773
-1086,144,127,9.614154,9.116632,39.04778,12,960,24/09/2020 15:14:01,54773
-1062,167,129,14.00437,-2.560821,40.85307,9,862,24/09/2020 15:14:01,54773
-1250,154,131,19.29593,-37.59653,-19.26497,10,873,24/09/2020 15:14:02,54824
-1134,161,139,19.02664,17.80977,21.50642,10,898,24/09/2020 15:14:02,54824
-1110,147,147,17.7942,2.154511,15.08194,9,795,24/09/2020 15:14:02,54824
-1086,144,127,6.797565,11.38796,49.14459,12,960,24/09/2020 15:14:02,54824
-1062,167,129,19.54698,6.970252,56.84615,9,862,24/09/2020 15:14:02,54824
-1250,154,131,0,-40.36865,-29.95387,10,876,24/09/2020 15:14:03,54875
-1134,161,139,10.34543,22.3084,29.80584,10,898,24/09/2020 15:14:03,54875
-1110,147,147,20.56516,17.17897,8.007438,9,795,24/09/2020 15:14:03,54875
-1086,144,127,11.82455,15.38055,60.02054,12,960,24/09/2020 15:14:03,54875
-1062,167,129,3.260021,-8.82196,67.1781,9,866,24/09/2020 15:14:03,54875
-1250,154,131,3.842324,-36.52757,-29.94747,10,880,24/09/2020 15:14:04,54926
-1134,161,139,12.31481,17.49792,34.1741,10,898,24/09/2020 15:14:04,54926
-1110,147,147,22.79638,33.77441,24.72107,9,795,24/09/2020 15:14:04,54926
-1086,145,127,18.34634,7.508072,66.12988,12,960,24/09/2020 15:14:04,54926
-1062,167,129,25.37238,-17.44272,64.02586,9,867,24/09/2020 15:14:04,54926
-1250,154,131,8.555791,-30.2107,-24.57504,10,883,24/09/2020 15:14:05,54977
-1134,161,139,16.74582,10.00427,35.39666,10,900,24/09/2020 15:14:05,54977
-1110,147,147,19.85625,39.59562,43.34373,9,795,24/09/2020 15:14:05,54977
-1086,145,127,8.495274,3.436502,66.71729,12,965,24/09/2020 15:14:05,54977
-1062,167,129,22.12032,-26.26607,49.51148,9,867,24/09/2020 15:14:05,54977
-1250,154,132,16.68537,-26.98659,-14.40714,10,883,24/09/2020 15:14:06,55028
-1134,161,139,14.95191,-0.1517483,36.6562,10,900,24/09/2020 15:14:06,55028
-1110,147,147,10.24961,35.11752,52.88594,9,795,24/09/2020 15:14:06,55028
-1086,145,127,8.288888,-0.7685294,65.45128,12,965,24/09/2020 15:14:06,55028
-1062,168,129,3.263726,-23.23776,41.70478,9,868,24/09/2020 15:14:06,55028
-1250,154,132,15.90925,-30.53394,-8.021116,10,883,24/09/2020 15:14:07,55079
-1134,161,139,5.218804,-9.941982,42.36432,10,900,24/09/2020 15:14:07,55079
-1110,148,147,4.863503,30.03663,51.42064,9,795,24/09/2020 15:14:07,55079
-1086,145,127,14.56768,9.028016,61.48217,12,965,24/09/2020 15:14:07,55079
-1062,168,129,16.1346,-13.37342,42.55463,9,869,24/09/2020 15:14:07,55079
-1250,154,132,17.95169,-40.02612,-11.96839,10,883,24/09/2020 15:14:08,55130
-1134,161,139,21.88512,-9.028524,41.6265,10,901,24/09/2020 15:14:08,55130
-1110,148,147,2.338259,25.98804,41.921,9,797,24/09/2020 15:14:08,55130
-1086,145,127,25.02892,36.00922,58.08097,12,965,24/09/2020 15:14:08,55130
-1062,168,129,6.650297,5.175629,54.95878,9,869,24/09/2020 15:14:08,55130
-1250,154,132,21.70291,-34.27316,-27.39275,10,883,24/09/2020 15:14:09,55181
-1134,161,139,2.946066,4.24216,43.73869,10,901,24/09/2020 15:14:09,55181
-1110,148,147,16.92649,32.36446,43.32022,9,800,24/09/2020 15:14:09,55181
-1086,145,127,12.68026,45.46096,60.03512,12,965,24/09/2020 15:14:09,55181
-1062,168,129,17.95677,13.62377,61.22165,9,869,24/09/2020 15:14:09,55181
-1250,154,132,20.65186,-28.89102,-25.88,10,884,24/09/2020 15:14:10,55232
-1134,161,139,14.50079,8.701506,56.63908,10,901,24/09/2020 15:14:10,55232
-1110,148,147,16.44777,34.06818,34.33269,9,804,24/09/2020 15:14:10,55232
-1086,145,128,7.068389,46.23766,61.34903,12,966,24/09/2020 15:14:10,55232
-1062,168,129,13.93334,15.25374,65.81251,9,870,24/09/2020 15:14:10,55232
-1250,155,132,16.83239,-14.54205,-22.93933,10,884,24/09/2020 15:14:11,55283
-1134,161,139,16.22107,-8.46347,66.68716,10,901,24/09/2020 15:14:11,55283
-1110,148,147,0.7288014,46.70523,34.51862,9,804,24/09/2020 15:14:11,55283
-1086,146,128,3.222432,46.31334,65.4902,12,966,24/09/2020 15:14:11,55283
-1062,168,129,3.903188,5.088478,67.12991,9,871,24/09/2020 15:14:11,55283
-1250,155,133,13.14848,-8.876724,-16.59903,10,884,24/09/2020 15:14:12,55334
-1134,161,139,21.86962,-17.2418,64.83895,10,907,24/09/2020 15:14:12,55334
-1110,148,148,15.30845,47.26808,41.99717,9,807,24/09/2020 15:14:12,55334
-1086,147,129,0,40.77297,66.99388,12,968,24/09/2020 15:14:12,55334
-1062,168,129,7.275161,4.9565,65.42352,9,876,24/09/2020 15:14:12,55334
-1250,155,133,21.67424,-6.899737,-7.60701,10,884,24/09/2020 15:14:13,55385
-1134,161,139,15.63152,-29.50238,54.14657,10,907,24/09/2020 15:14:13,55385
-1110,149,148,5.423764,34.02774,65.56191,9,807,24/09/2020 15:14:13,55385
-1086,147,129,9.177655,34.98499,67.07654,12,970,24/09/2020 15:14:13,55385
-1062,168,129,27.45443,-11.45321,56.42995,9,876,24/09/2020 15:14:13,55385
-1250,155,133,5.182055,-8.956102,-1.666045,10,888,24/09/2020 15:14:14,55436
-1134,161,139,5.164853,-32.00775,39.83385,10,907,24/09/2020 15:14:14,55436
-1110,149,148,15.48352,26.65218,61.01111,9,807,24/09/2020 15:14:14,55436
-1086,147,130,7.655756,33.30519,66.5947,12,975,24/09/2020 15:14:14,55436
-1062,168,129,3.55504,-26.54992,41.82338,9,880,24/09/2020 15:14:14,55436
-1250,155,133,10.72284,-7.948196,-4.376781,10,892,24/09/2020 15:14:15,55487
-1134,161,140,26.53079,-32.7128,25.583,10,907,24/09/2020 15:14:15,55487
-1110,149,148,13.24487,18.47388,47.52055,9,807,24/09/2020 15:14:15,55487
-1086,147,131,12.44706,30.39188,66.05055,12,978,24/09/2020 15:14:15,55487
-1062,168,129,3.833121,-25.14048,45.63865,9,881,24/09/2020 15:14:15,55487
-1250,155,133,8.906124,-4.991365,-10.91431,10,892,24/09/2020 15:14:16,55538
-1134,161,140,8.401833,-30.0317,4.270482,10,907,24/09/2020 15:14:16,55538
-1110,150,148,4.934981,21.47371,42.78322,9,807,24/09/2020 15:14:16,55538
-1086,147,131,7.816766,12.89587,54.82431,12,978,24/09/2020 15:14:16,55538
-1062,168,130,14.36593,-10.23194,47.74098,9,881,24/09/2020 15:14:16,55538
-1250,155,133,13.2014,15.75521,-22.60069,10,892,24/09/2020 15:14:17,55589
-1134,161,140,11.79755,-23.33719,7.488356,10,907,24/09/2020 15:14:17,55589
-1110,151,148,10.27406,31.68519,43.83083,9,807,24/09/2020 15:14:17,55589
-1086,148,131,9.547721,14.46265,43.56905,12,978,24/09/2020 15:14:17,55589
-1062,168,130,17.88082,-10.44542,52.64236,9,881,24/09/2020 15:14:17,55589
-1250,155,133,12.58299,16.88798,-18.91355,10,892,24/09/2020 15:14:18,55640
-1134,161,141,12.70875,-6.79737,13.01062,10,907,24/09/2020 15:14:18,55640
-1110,151,148,0.2340364,48.01077,47.07925,9,808,24/09/2020 15:14:18,55640
-1086,148,131,24.12362,27.54505,44.44658,12,978,24/09/2020 15:14:18,55640
-1062,168,130,23.71908,-24.167,53.34785,9,881,24/09/2020 15:14:18,55640
-1250,155,133,17.82211,3.620817,0.1051458,10,892,24/09/2020 15:14:19,55691
-1134,161,141,8.053761,-5.373781,12.20008,11,907,24/09/2020 15:14:19,55691
-1110,151,148,6.902761,46.76413,46.31456,9,811,24/09/2020 15:14:19,55691
-1086,148,131,22.92855,46.14177,50.63723,12,978,24/09/2020 15:14:19,55691
-1062,168,130,25.40778,-41.27012,45.07053,9,881,24/09/2020 15:14:19,55691
-1250,155,133,11.24722,-14.43369,11.33064,10,892,24/09/2020 15:14:20,55742
-1134,161,141,0.9164545,-6.919526,14.79163,11,907,24/09/2020 15:14:20,55742
-1110,151,148,21.07082,44.53453,59.18164,9,811,24/09/2020 15:14:20,55742
-1086,148,131,13.21125,44.71537,50.03491,12,979,24/09/2020 15:14:20,55742
-1062,168,130,35.56878,-35.88454,15.781,9,881,24/09/2020 15:14:20,55742
-1250,155,133,10.95189,-22.24879,27.39611,10,892,24/09/2020 15:14:21,55793
-1134,162,141,10.6814,-12.92098,14.46204,11,907,24/09/2020 15:14:21,55793
-1110,151,149,12.11434,39.50677,66.75123,9,812,24/09/2020 15:14:21,55793
-1086,148,131,13.92836,36.13703,55.66969,12,979,24/09/2020 15:14:21,55793
-1062,168,130,6.364447,-19.04403,0.9310313,9,883,24/09/2020 15:14:21,55793
-1250,155,133,17.60979,-32.39254,35.72215,10,892,24/09/2020 15:14:22,55844
-1134,162,141,30.75258,-28.85181,19.46925,11,907,24/09/2020 15:14:22,55844
-1110,152,149,19.38361,24.8057,59.93045,9,816,24/09/2020 15:14:22,55844
-1086,148,131,10.65902,23.33405,50.62414,12,979,24/09/2020 15:14:22,55844
-1062,168,130,8.164703,-17.17058,2.012789,9,887,24/09/2020 15:14:22,55844
-1250,155,133,3.769786,-44.00198,33.67395,10,892,24/09/2020 15:14:23,55895
