AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,144,103,10.36921,-4.060319,3.932756,7,790,24/09/2020 21:14:23,50183
-1062,116,100,2.78318,24.1036,1.353073,16,893,24/09/2020 21:14:23,50183
-1250,134,92,15.51258,-34.52256,-5.220668,18,813,24/09/2020 21:14:24,50234
-1134,131,106,22.23451,-0.9705462,60.95405,13,780,24/09/2020 21:14:24,50234
-1110,147,130,23.54293,6.680144,-1.259868,14,822,24/09/2020 21:14:24,50234
-1086,144,103,17.47181,6.570045,-7.549847,7,790,24/09/2020 21:14:24,50234
-1062,116,101,19.57476,32.37106,6.717356,16,893,24/09/2020 21:14:24,50234
-1250,134,94,11.62796,-43.06421,1.681664,18,813,24/09/2020 21:14:25,50285
-1134,131,106,0.9490804,-11.15191,41.73953,13,781,24/09/2020 21:14:25,50285
-1110,147,130,10.54096,9.779075,-0.862879,14,825,24/09/2020 21:14:25,50285
-1086,144,103,5.312696,11.26439,-4.502359,7,792,24/09/2020 21:14:25,50285
-1062,116,101,21.38923,31.08298,20.45047,16,893,24/09/2020 21:14:25,50285
-1250,134,95,11.25607,-47.74319,3.048738,18,816,24/09/2020 21:14:26,50336
-1134,131,107,28.85686,-5.671925,38.7007,13,781,24/09/2020 21:14:26,50336
-1110,147,130,16.11382,9.97038,5.354218,14,828,24/09/2020 21:14:26,50336
-1086,144,103,17.7962,10.11779,-4.423937,7,796,24/09/2020 21:14:26,50336
-1062,116,101,29.80855,6.90448,25.11288,16,893,24/09/2020 21:14:26,50336
-1250,134,95,24.16253,-40.52045,-4.37828,18,816,24/09/2020 21:14:27,50387
-1134,131,107,19.58863,-1.708315,13.78046,13,781,24/09/2020 21:14:27,50387
-1110,147,130,12.73923,10.40332,20.01496,14,828,24/09/2020 21:14:27,50387
-1086,144,103,20.78893,-6.890684,-4.996009,7,796,24/09/2020 21:14:27,50387
-1062,116,101,35.76052,-13.40234,3.659289,16,893,24/09/2020 21:14:27,50387
-1250,134,96,9.097917,-36.89134,-12.08576,18,816,24/09/2020 21:14:28,50438
-1134,131,107,8.098153,15.37937,2.302152,13,783,24/09/2020 21:14:28,50438
-1110,147,130,14.21515,-6.100118,34.11073,14,828,24/09/2020 21:14:28,50438
-1086,144,103,9.76305,-21.97469,-7.634094,7,797,24/09/2020 21:14:28,50438
-1062,116,101,13.63771,-11.50159,1.6685,16,902,24/09/2020 21:14:28,50438
-1250,134,96,14.71391,-31.81004,-5.660614,18,816,24/09/2020 21:14:29,50489
-1134,131,107,13.12737,25.4801,9.97658,13,783,24/09/2020 21:14:29,50489
-1110,148,130,23.7984,-20.85675,28.6184,14,828,24/09/2020 21:14:29,50489
-1086,144,103,24.33377,-24.18422,-20.09662,7,797,24/09/2020 21:14:29,50489
-1062,116,101,8.346561,-3.284947,9.28518,16,902,24/09/2020 21:14:29,50489
-1250,134,97,19.52671,-32.95538,3.716184,18,817,24/09/2020 21:14:30,50540
-1134,131,107,24.76354,22.17095,25.80566,13,783,24/09/2020 21:14:30,50540
-1110,149,130,0.9947194,-27.92048,24.70459,14,828,24/09/2020 21:14:30,50540
-1086,144,103,15.50055,-11.3628,-29.12646,7,799,24/09/2020 21:14:30,50540
-1062,116,101,6.233811,0.09114116,24.31506,16,902,24/09/2020 21:14:30,50540
-1250,134,97,3.376044,-25.74626,22.38141,18,817,24/09/2020 21:14:31,50591
-1134,131,107,19.57129,3.77563,34.02853,13,783,24/09/2020 21:14:31,50591
-1110,149,130,10.72856,-21.58325,16.48769,14,828,24/09/2020 21:14:31,50591
-1086,144,103,3.776746,1.0403,-25.94262,7,799,24/09/2020 21:14:31,50591
-1062,116,101,12.46889,-8.801353,30.17473,16,902,24/09/2020 21:14:31,50591
-1250,135,98,3.793989,-23.6384,35.0722,18,817,24/09/2020 21:14:32,50642
-1134,131,107,20.68374,-7.352073,33.89116,13,783,24/09/2020 21:14:32,50642
-1110,149,130,6.432885,-19.39401,17.0289,14,828,24/09/2020 21:14:32,50642
-1086,144,103,10.08187,13.55582,-19.64633,7,799,24/09/2020 21:14:32,50642
-1062,116,101,12.60773,-18.70754,21.63497,16,902,24/09/2020 21:14:32,50642
-1250,135,98,24.84266,-33.76197,22.20764,18,817,24/09/2020 21:14:33,50693
-1134,131,107,19.19349,-8.26432,18.22111,13,783,24/09/2020 21:14:33,50693
-1110,149,130,20.73339,-0.5072706,13.85676,14,828,24/09/2020 21:14:33,50693
-1086,144,103,4.478351,18.74627,-6.494849,7,799,24/09/2020 21:14:33,50693
-1062,116,101,16.06836,-18.19299,13.37611,16,902,24/09/2020 21:14:33,50693
-1250,136,98,14.16301,-35.49541,4.616795,18,817,24/09/2020 21:14:34,50744
-1134,131,107,0.916374,-10.20319,3.407556,13,783,24/09/2020 21:14:34,50744
-1110,149,130,27.61746,31.62412,13.87618,14,828,24/09/2020 21:14:34,50744
-1086,144,103,31.39211,4.368437,-7.461648,7,799,24/09/2020 21:14:34,50744
-1062,116,101,2.273561,-5.646978,5.169295,16,902,24/09/2020 21:14:34,50744
-1250,137,98,5.064641,-28.53176,1.97402,18,819,24/09/2020 21:14:35,50795
-1134,131,107,2.568326,-9.759532,1.481071,13,784,24/09/2020 21:14:35,50795
-1110,149,130,8.908692,45.55124,23.2214,14,828,24/09/2020 21:14:35,50795
-1086,144,103,16.47247,-5.439819,-16.3684,7,799,24/09/2020 21:14:35,50795
-1062,116,101,15.50692,1.563693,11.70875,16,902,24/09/2020 21:14:35,50795
-1250,137,98,26.43388,-18.99575,11.18495,18,819,24/09/2020 21:14:36,50846
-1134,131,107,21.15441,2.635007,-8.823992,13,784,24/09/2020 21:14:36,50846
-1110,150,130,13.84513,41.8442,33.68008,14,828,24/09/2020 21:14:36,50846
-1086,144,103,9.550799,-2.654502,-24.17292,7,799,24/09/2020 21:14:36,50846
-1062,116,102,29.30982,-2.459561,28.53136,16,902,24/09/2020 21:14:36,50846
-1250,137,98,16.13772,-4.347076,21.53568,18,819,24/09/2020 21:14:37,50897
-1134,131,107,14.2003,23.52034,-12.24055,13,784,24/09/2020 21:14:37,50897
-1110,150,130,9.771641,29.37687,41.95673,14,829,24/09/2020 21:14:37,50897
-1086,144,103,7.019874,5.782357,-27.52008,7,799,24/09/2020 21:14:37,50897
-1062,116,102,9.453204,-13.54082,35.49382,16,903,24/09/2020 21:14:37,50897
-1250,137,98,18.74533,-6.922556,28.4707,18,819,24/09/2020 21:14:38,50948
-1134,132,107,14.14053,29.04808,-9.416762,13,784,24/09/2020 21:14:38,50948
-1110,150,130,5.696295,32.46686,39.56779,14,831,24/09/2020 21:14:38,50948
-1086,144,104,26.9432,13.10816,-16.49109,7,799,24/09/2020 21:14:38,50948
-1062,116,102,13.67458,-18.20091,32.94568,16,905,24/09/2020 21:14:38,50948
-1250,137,98,11.22053,-22.48169,33.67545,18,819,24/09/2020 21:14:39,50999
-1134,132,107,10.47821,23.50175,-4.63872,13,788,24/09/2020 21:14:39,50999
-1110,150,130,7.959012,32.86703,39.60121,14,832,24/09/2020 21:14:39,50999
-1086,144,104,20.21125,5.030269,-3.366311,7,800,24/09/2020 21:14:39,50999
-1062,117,102,7.033148,-32.55529,32.10236,16,905,24/09/2020 21:14:39,50999
-1250,137,98,15.55114,-22.42957,30.56369,18,819,24/09/2020 21:14:40,51050
-1134,132,107,9.171208,21.3823,-5.866293,13,791,24/09/2020 21:14:40,51050
-1110,150,131,15.77176,31.11432,33.27226,14,832,24/09/2020 21:14:40,51050
-1086,145,104,20.42811,-19.01738,-14.34985,7,800,24/09/2020 21:14:40,51050
-1062,117,102,15.07005,-33.13688,27.56223,16,905,24/09/2020 21:14:40,51050
-1250,137,98,23.79452,-36.99921,22.60736,18,819,24/09/2020 21:14:41,51101
-1134,132,107,14.13137,14.38739,-18.5602,13,791,24/09/2020 21:14:41,51101
-1110,150,131,24.85417,32.34315,7.915131,14,832,24/09/2020 21:14:41,51101
-1086,145,104,23.48737,-27.63443,-22.5674,7,800,24/09/2020 21:14:41,51101
-1062,117,102,22.0639,-40.12344,15.97981,16,905,24/09/2020 21:14:41,51101
-1250,137,98,14.51425,-35.42801,12.2774,18,819,24/09/2020 21:14:42,51152
-1134,134,107,2.027453,26.83776,-29.78299,13,792,24/09/2020 21:14:42,51152
-1110,150,131,8.894691,36.90687,0.2824428,14,832,24/09/2020 21:14:42,51152
-1086,145,104,8.885875,-22.42853,-28.62478,7,801,24/09/2020 21:14:42,51152
-1062,117,102,29.17044,-47.02873,-9.056981,16,905,24/09/2020 21:14:42,51152
-1250,137,98,1.825586,-22.66625,8.321059,18,819,24/09/2020 21:14:43,51203
-1134,134,108,4.612614,34.59533,-25.49408,13,795,24/09/2020 21:14:43,51203
-1110,151,131,5.817062,47.74374,5.853474,14,832,24/09/2020 21:14:43,51203
-1086,145,104,0.2340413,-13.49781,-28.71948,7,801,24/09/2020 21:14:43,51203
-1062,117,103,36.17525,-34.11317,-24.4744,16,905,24/09/2020 21:14:43,51203
-1250,137,98,11.03666,-8.604267,14.92666,18,819,24/09/2020 21:14:44,51254
-1134,134,108,24.04261,45.98134,-14.99508,13,795,24/09/2020 21:14:44,51254
-1110,152,132,15.21111,46.53395,13.89623,14,834,24/09/2020 21:14:44,51254
-1086,145,104,20.20409,-1.329876,-11.79128,7,801,24/09/2020 21:14:44,51254
-1062,117,103,17.6376,-28.40905,-17.89829,16,905,24/09/2020 21:14:44,51254
-1250,137,98,3.796635,-7.793026,29.16193,18,819,24/09/2020 21:14:45,51305
-1134,134,108,3.76456,47.94865,-7.228284,13,797,24/09/2020 21:14:45,51305
-1110,153,132,1.556964,25.55695,31.78933,14,834,24/09/2020 21:14:45,51305
-1086,145,104,14.23109,5.77682,-2.044188,7,801,24/09/2020 21:14:45,51305
-1062,117,103,15.91564,-35.03983,-0.8812323,16,905,24/09/2020 21:14:45,51305
-1250,137,98,17.57514,-17.96474,31.27664,18,819,24/09/2020 21:14:46,51356
-1134,134,108,0,48.09672,-1.793012,13,802,24/09/2020 21:14:46,51356
-1110,153,132,13.80746,23.32688,33.32991,14,834,24/09/2020 21:14:46,51356
-1086,145,104,25.64072,-3.984536,11.95003,7,801,24/09/2020 21:14:46,51356
-1062,117,103,2.863024,-48.3783,7.61541,16,907,24/09/2020 21:14:46,51356
-1250,137,98,17.93242,-31.55806,31.88635,18,819,24/09/2020 21:14:47,51407
-1134,134,108,22.79735,40.95386,5.183021,13,802,24/09/2020 21:14:47,51407
-1110,153,132,17.4708,6.692487,30.46441,14,834,24/09/2020 21:14:47,51407
-1086,145,104,14.61718,-12.62005,13.54952,7,801,24/09/2020 21:14:47,51407
-1062,117,103,9.528787,-47.76449,8.253638,16,912,24/09/2020 21:14:47,51407
-1250,137,98,4.727578,-48.21449,22.71505,18,820,24/09/2020 21:14:48,51458
-1134,134,108,30.40725,24.36719,3.07244,13,802,24/09/2020 21:14:48,51458
-1110,153,132,8.411864,-1.112927,22.8814,14,834,24/09/2020 21:14:48,51458
-1086,145,104,24.81997,-23.3552,2.93134,7,801,24/09/2020 21:14:48,51458
-1062,117,103,33.36814,-45.13315,0.9443154,16,913,24/09/2020 21:14:48,51458
-1250,138,98,8.473886,-47.2566,8.713936,18,820,24/09/2020 21:14:49,51509
-1134,134,108,8.067028,26.2551,1.134101,13,804,24/09/2020 21:14:49,51509
-1110,153,132,15.78692,-4.007288,2.008182,14,834,24/09/2020 21:14:49,51509
-1086,145,105,5.109732,-20.8372,0.9491369,7,803,24/09/2020 21:14:49,51509
-1062,117,103,0.02101933,-41.48258,-29.79959,16,915,24/09/2020 21:14:49,51509
-1250,138,98,8.20527,-31.99897,2.519446,18,820,24/09/2020 21:14:50,51560
-1134,134,108,6.406837,29.17196,1.165497,13,810,24/09/2020 21:14:50,51560
-1110,153,132,5.953931,-0.5918355,-13.08602,14,834,24/09/2020 21:14:50,51560
-1086,145,105,9.060599,-20.40018,4.969721,7,805,24/09/2020 21:14:50,51560
-1062,117,103,3.858857,-35.44371,-29.75692,16,917,24/09/2020 21:14:50,51560
-1250,138,98,15.47014,-22.69744,8.62383,18,820,24/09/2020 21:14:51,51611
-1134,134,108,6.693745,31.59079,0.4048796,13,810,24/09/2020 21:14:51,51611
-1110,153,132,16.05129,8.063311,-5.989676,14,834,24/09/2020 21:14:51,51611
-1086,145,105,21.95086,-23.55966,7.126007,8,805,24/09/2020 21:14:51,51611
-1062,118,103,8.667577,-31.92762,-29.31742,16,923,24/09/2020 21:14:51,51611
-1250,138,98,22.5589,-35.06422,18.47721,20,820,24/09/2020 21:14:52,51662
-1134,134,108,3.429339,33.64426,2.916355,13,810,24/09/2020 21:14:52,51662
-1110,153,132,11.87754,16.381,-5.464231,14,839,24/09/2020 21:14:52,51662
-1086,145,105,21.53708,-39.99355,17.59583,8,805,24/09/2020 21:14:52,51662
-1062,118,103,10.20304,-20.73856,-20.01045,16,923,24/09/2020 21:14:52,51662
-1250,138,98,3.670381,-48.24247,23.61845,20,821,24/09/2020 21:14:53,51713
-1134,135,108,24.14483,27.50759,22.9113,13,810,24/09/2020 21:14:53,51713
-1110,153,132,18.18593,9.612824,-7.758739,14,840,24/09/2020 21:14:53,51713
-1086,145,105,1.735817,-48.30121,13.58813,8,806,24/09/2020 21:14:53,51713
-1062,119,103,8.239273,-11.49527,-4.92877,16,923,24/09/2020 21:14:53,51713
-1250,138,98,14.55371,-46.6646,17.76235,20,825,24/09/2020 21:14:54,51764
-1134,135,108,9.571307,15.67598,30.23753,13,810,24/09/2020 21:14:54,51764
-1110,153,132,34.36897,-13.05852,-12.51271,14,840,24/09/2020 21:14:54,51764
-1086,145,105,10.37995,-44.73269,9.152308,8,806,24/09/2020 21:14:55,51764
-1062,119,103,0.2340416,-14.67956,-4.439886,16,925,24/09/2020 21:14:55,51764
-1250,138,98,3.583823,-48.05543,2.534121,20,826,24/09/2020 21:14:56,51815
-1134,135,108,4.996091,0.3426088,35.71735,13,810,24/09/2020 21:14:56,51815
-1110,153,132,13.53226,-31.59932,-28.01694,14,840,24/09/2020 21:14:56,51815
-1086,145,105,7.942977,-22.68902,0.9380289,8,807,24/09/2020 21:14:56,51815
-1062,119,103,8.000133,-18.24384,-8.193311,16,927,24/09/2020 21:14:56,51815
-1250,138,98,6.005417,-48.57978,-7.814708,20,832,24/09/2020 21:14:57,51866
-1134,135,108,15.17763,-10.22103,29.7799,13,810,24/09/2020 21:14:57,51866
-1110,153,132,18.93851,-20.59987,-28.8483,14,841,24/09/2020 21:14:57,51866
-1086,146,105,13.9304,-18.32387,1.377203,8,811,24/09/2020 21:14:57,51866
-1062,119,103,15.47199,-18.30459,-21.25022,16,927,24/09/2020 21:14:57,51866
-1250,138,98,12.47172,-48.39234,-16.43582,20,838,24/09/2020 21:14:58,51917
-1134,135,109,34.5056,-24.47372,12.48717,13,810,24/09/2020 21:14:58,51917
-1110,153,132,13.7122,-1.259156,-17.91505,14,841,24/09/2020 21:14:58,51917
-1086,146,105,10.58726,-8.396494,11.99484,8,811,24/09/2020 21:14:58,51917
-1062,119,103,0.74918,-14.20633,-29.88389,16,930,24/09/2020 21:14:58,51917
-1250,138,98,26.49782,-40.14655,-25.78541,20,838,24/09/2020 21:14:59,51968
-1134,135,109,3.185187,-25.03383,2.75873,13,811,24/09/2020 21:14:59,51968
-1110,153,132,3.375039E-07,11.67616,-4.445568,14,842,24/09/2020 21:14:59,51968
-1086,146,105,26.03179,-21.64955,23.98598,8,811,24/09/2020 21:14:59,51968
-1062,119,103,22.77232,-7.254853,-23.43145,16,930,24/09/2020 21:14:59,51968
-1250,138,98,8.234167,-14.10073,-28.77862,20,838,24/09/2020 21:15:00,52019
-1134,135,109,20.56685,-6.53926,4.714048,13,812,24/09/2020 21:15:00,52019
-1110,153,132,7.562747,6.33187,-5.856132,14,843,24/09/2020 21:15:00,52019
-1086,146,105,19.91038,-39.19113,28.40732,8,811,24/09/2020 21:15:00,52019
-1062,119,103,26.13452,11.43633,-7.672309,16,930,24/09/2020 21:15:00,52019
-1250,138,98,19.90668,-13.30353,-22.47327,20,838,24/09/2020 21:15:01,52070
-1134,135,109,13.47272,6.439935,11.94885,13,812,24/09/2020 21:15:01,52070
-1110,153,132,22.43799,-12.30908,-11.37819,14,843,24/09/2020 21:15:01,52070
-1086,146,105,13.90518,-36.94505,9.8902,8,811,24/09/2020 21:15:01,52070
-1062,119,103,1.462645,11.95576,-4.425115,16,935,24/09/2020 21:15:01,52070
-1250,138,99,15.91506,-21.97119,-5.560653,20,838,24/09/2020 21:15:02,52121
-1134,135,109,15.56886,15.42348,24.95433,13,812,24/09/2020 21:15:02,52121
-1110,153,132,22.8658,-30.1076,-24.06439,14,843,24/09/2020 21:15:02,52121
-1086,146,105,17.93722,-27.69546,12.48208,8,811,24/09/2020 21:15:02,52121
-1062,119,103,6.155217,2.526005,-6.542156,16,936,24/09/2020 21:15:02,52121
-1250,138,99,9.445106,-27.28619,-4.520337,20,843,24/09/2020 21:15:03,52172
-1134,135,109,0.03243095,28.23213,36.5177,13,813,24/09/2020 21:15:03,52172
-1110,153,132,9.878133,-27.67708,-29.03532,14,849,24/09/2020 21:15:03,52172
-1086,146,105,21.41384,-10.386,17.78604,8,811,24/09/2020 21:15:03,52172
-1062,119,103,13.90472,-2.0906,-15.86718,16,936,24/09/2020 21:15:03,52172
-1250,138,99,21.65854,-41.81089,-6.486798,20,844,24/09/2020 21:15:04,52223
-1134,135,110,4.323382,26.39205,35.30417,13,815,24/09/2020 21:15:04,52223
-1110,153,132,29.15268,-20.43265,-16.12039,14,849,24/09/2020 21:15:04,52223
-1086,146,105,21.51785,1.494969,32.47012,8,811,24/09/2020 21:15:04,52223
-1062,119,103,10.8303,5.525241,-25.3884,16,936,24/09/2020 21:15:04,52223
-1250,138,99,15.12399,-45.31834,-16.46128,20,846,24/09/2020 21:15:05,52274
-1134,135,110,20.41968,18.45756,33.54846,13,815,24/09/2020 21:15:05,52274
-1110,153,132,14.88061,-32.1465,-5.241264,14,850,24/09/2020 21:15:05,52274
-1086,147,105,24.34618,8.624676,53.73306,8,811,24/09/2020 21:15:05,52274
-1062,119,104,10.49429,16.58959,-23.4665,16,936,24/09/2020 21:15:05,52274
-1250,138,99,15.1159,-33.17325,-29.76381,20,847,24/09/2020 21:15:06,52325
-1134,135,111,26.99195,-3.813055,38.56434,13,815,24/09/2020 21:15:06,52325
-1110,153,132,15.10657,-48.05227,-10.6196,14,851,24/09/2020 21:15:06,52325
-1086,148,105,13.69446,4.62344,67.05241,8,812,24/09/2020 21:15:06,52325
-1062,119,104,10.39495,26.09451,-16.75962,16,936,24/09/2020 21:15:06,52325
-1250,138,99,19.14024,-19.04012,-24.17666,20,849,24/09/2020 21:15:07,52376
-1134,135,111,0.2340497,-9.052853,38.02316,13,821,24/09/2020 21:15:07,52376
-1110,153,132,19.39798,-39.14061,-14.8673,14,851,24/09/2020 21:15:07,52376
-1086,149,105,21.68167,-0.07050234,63.91906,8,813,24/09/2020 21:15:07,52376
-1062,119,104,31.56717,14.28041,-9.043369,16,936,24/09/2020 21:15:07,52376
-1250,138,99,29.29374,2.107043,-9.177241,20,849,24/09/2020 21:15:08,52427
-1134,135,112,17.77538,-13.09311,28.85272,13,824,24/09/2020 21:15:08,52427
-1110,153,132,33.11149,-21.17977,-20.01655,14,851,24/09/2020 21:15:08,52427
-1086,149,105,19.02022,-16.48887,53.98936,8,813,24/09/2020 21:15:08,52427
-1062,119,104,8.087315,-0.3172174,0.7916088,16,936,24/09/2020 21:15:08,52427
-1250,138,100,17.96811,1.859418,16.8525,20,849,24/09/2020 21:15:09,52478
-1134,135,112,26.5678,-32.40396,7.289142,13,824,24/09/2020 21:15:09,52478
-1110,153,132,7.85641,-11.85565,-29.89513,14,853,24/09/2020 21:15:09,52478
-1086,149,107,7.000156,-17.00154,42.53846,8,813,24/09/2020 21:15:09,52478
-1062,119,104,21.11969,-7.131497,-6.384669,16,936,24/09/2020 21:15:09,52478
-1250,138,100,19.03238,-7.232274,32.1352,20,849,24/09/2020 21:15:10,52529
-1134,136,112,9.160487,-30.6731,3.580616,13,824,24/09/2020 21:15:10,52529
-1110,153,133,19.01574,3.284029,-19.51215,14,854,24/09/2020 21:15:10,52529
-1086,149,107,4.001409,-8.79306,43.12582,8,815,24/09/2020 21:15:10,52529
-1062,119,104,18.80528,-15.20644,-20.15944,16,936,24/09/2020 21:15:10,52529
-1250,139,100,9.871295,-17.88985,34.61444,20,849,24/09/2020 21:15:11,52580
-1134,136,112,31.52813,-18.14163,21.77458,13,824,24/09/2020 21:15:11,52580
-1110,153,134,7.484313,6.082133,-11.88358,14,854,24/09/2020 21:15:11,52580
-1086,149,107,33.7572,15.23756,45.49652,8,815,24/09/2020 21:15:11,52580
-1062,119,104,31.11847,-5.831455,-28.82475,16,936,24/09/2020 21:15:11,52580
-1250,139,100,32.09664,-39.50687,24.62425,20,849,24/09/2020 21:15:12,52631
-1134,136,112,18.68729,-17.76037,34.61077,13,824,24/09/2020 21:15:12,52631
-1110,153,134,22.123,-0.4900941,-0.4509188,14,854,24/09/2020 21:15:12,52631
-1086,149,107,27.81315,33.35141,65.33883,8,815,24/09/2020 21:15:12,52631
-1062,119,106,7.726737,2.862862,-29.03011,16,940,24/09/2020 21:15:12,52631
-1250,139,100,7.398034,-32.42105,1.640742,20,849,24/09/2020 21:15:13,52682
-1134,136,112,24.22542,-24.68386,35.5786,13,830,24/09/2020 21:15:13,52682
-1110,153,134,14.35078,-10.23544,3.879703,14,854,24/09/2020 21:15:13,52682
-1086,149,107,10.86281,27.89693,66.50931,8,819,24/09/2020 21:15:13,52682
-1062,119,107,15.65913,22.72791,-20.74634,16,940,24/09/2020 21:15:13,52682
-1250,139,100,5.536903,-30.36735,-0.9683529,20,858,24/09/2020 21:15:14,52733
-1134,136,112,0.5681978,-48.57455,23.4987,13,832,24/09/2020 21:15:14,52733
-1110,153,134,8.280656,-16.39246,1.598374,14,857,24/09/2020 21:15:14,52733
-1086,149,107,10.60338,29.58909,54.99373,8,819,24/09/2020 21:15:14,52733
-1062,119,107,22.78576,24.16787,-8.456518,16,940,24/09/2020 21:15:14,52733
-1250,139,100,9.642438,-23.53832,2.358196,20,861,24/09/2020 21:15:15,52784
-1134,137,112,17.00477,-38.29755,16.04162,13,833,24/09/2020 21:15:15,52784
-1110,153,134,6.75019,-8.508781,0.4549904,14,859,24/09/2020 21:15:15,52784
-1086,149,107,0.1915941,24.18438,41.66262,8,821,24/09/2020 21:15:15,52784
-1062,119,107,10.59035,20.10867,-4.938066,16,942,24/09/2020 21:15:15,52784
-1250,139,100,23.53454,-21.93359,10.62898,20,861,24/09/2020 21:15:16,52835
-1134,137,112,3.918477,-29.71807,15.29643,13,833,24/09/2020 21:15:16,52835
-1110,153,134,6.113472,9.911322,-3.031903,14,860,24/09/2020 21:15:16,52835
-1086,150,107,15.377,26.99748,42.0576,8,827,24/09/2020 21:15:16,52835
-1062,119,107,27.84494,12.7684,-11.3893,16,942,24/09/2020 21:15:16,52835
-1250,139,100,20.70188,-28.13799,25.21232,20,861,24/09/2020 21:15:17,52886
-1134,137,112,10.88371,-27.25345,28.47932,13,833,24/09/2020 21:15:17,52886
-1110,153,134,12.33367,9.829437,-2.116786,14,865,24/09/2020 21:15:17,52886
-1086,150,107,14.67971,29.69607,42.4678,8,831,24/09/2020 21:15:17,52886
-1062,119,107,3.485593,11.47123,-24.08602,16,942,24/09/2020 21:15:17,52886
-1250,139,100,20.02984,-37.64427,35.35329,20,861,24/09/2020 21:15:18,52937
-1134,137,112,3.764566,-28.92073,36.34327,13,838,24/09/2020 21:15:18,52937
-1110,153,134,14.69568,10.59789,5.835024,14,868,24/09/2020 21:15:18,52937
-1086,150,108,22.33508,39.90312,47.75448,8,831,24/09/2020 21:15:18,52937
-1062,119,107,19.00976,27.91805,-27.61948,16,942,24/09/2020 21:15:18,52937
-1250,139,100,6.7514,-48.1207,24.40386,20,865,24/09/2020 21:15:19,52988
-1134,137,112,19.51642,-35.93124,32.23592,13,838,24/09/2020 21:15:19,52988
-1110,154,134,13.1055,2.381708,18.77847,14,868,24/09/2020 21:15:19,52988
-1086,150,109,3.3522,38.15062,55.73392,8,831,24/09/2020 21:15:19,52988
-1062,120,107,15.38544,33.12545,-20.03062,16,942,24/09/2020 21:15:19,52988
-1250,139,100,7.292469,-42.90713,12.84585,20,865,24/09/2020 21:15:20,53039
-1134,137,112,5.825185,-48.43542,12.2797,13,840,24/09/2020 21:15:20,53039
-1110,154,134,13.87593,-6.432424,13.10612,14,868,24/09/2020 21:15:20,53039
-1086,150,109,10.07122,22.70411,64.70675,8,831,24/09/2020 21:15:20,53039
-1062,120,107,10.37875,32.15506,-13.89308,16,942,24/09/2020 21:15:20,53039
-1250,140,100,5.045215,-42.46978,14.91253,20,865,24/09/2020 21:15:21,53090
-1134,137,112,22.79974,-31.35812,-3.025328,13,841,24/09/2020 21:15:21,53090
-1110,154,134,5.41509,-19.8522,12.4958,14,868,24/09/2020 21:15:21,53090
-1086,150,109,2.941803E-09,22.57721,67.09471,8,834,24/09/2020 21:15:21,53090
-1062,121,107,12.9863,35.67232,2.555192,16,942,24/09/2020 21:15:21,53090
-1250,140,100,12.82598,-27.92552,25.68846,20,865,24/09/2020 21:15:22,53141
-1134,137,112,12.68219,-29.81445,7.09812,13,842,24/09/2020 21:15:22,53141
-1110,154,134,3.239779,-14.12331,0.9549386,14,870,24/09/2020 21:15:22,53141
-1086,150,110,5.756494,21.19273,66.63689,8,836,24/09/2020 21:15:22,53141
