AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,136,141,9.705709,39.60917,4.017418,6,1002,24/09/2020 21:54:50,50948
-1250,113,111,11.02286,-12.85877,5.68318,19,795,24/09/2020 21:54:51,50999
-1134,121,115,23.71056,-8.961422,49.62337,13,837,24/09/2020 21:54:51,50999
-1110,109,124,7.575873,32.37786,36.50626,15,952,24/09/2020 21:54:51,50999
-1086,133,121,10.00786,48.15328,52.57074,17,775,24/09/2020 21:54:51,50999
-1062,136,141,1.275912,47.78655,7.227379,6,1003,24/09/2020 21:54:51,50999
-1250,113,111,16.05158,-13.2635,8.347337,19,795,24/09/2020 21:54:52,51050
-1134,121,115,6.682606,-12.85309,42.5327,13,839,24/09/2020 21:54:52,51050
-1110,109,124,16.9604,25.05249,31.68705,15,952,24/09/2020 21:54:52,51050
-1086,134,122,12.15136,35.20455,63.47536,17,777,24/09/2020 21:54:52,51050
-1062,136,141,15.99983,42.74794,8.20545,6,1003,24/09/2020 21:54:52,51050
-1250,114,112,8.956004,-9.023737,14.33492,19,795,24/09/2020 21:54:53,51101
-1134,121,115,13.60822,-2.884151,45.89341,13,840,24/09/2020 21:54:53,51101
-1110,109,124,25.87065,20.63804,5.824381,15,952,24/09/2020 21:54:53,51101
-1086,134,122,23.14082,28.77766,64.5889,17,780,24/09/2020 21:54:53,51101
-1062,136,141,21.60418,35.95319,19.9842,6,1003,24/09/2020 21:54:53,51101
-1250,114,112,15.48709,-18.48376,20.69825,19,795,24/09/2020 21:54:54,51152
-1134,121,115,3.764565,2.33035,67.08852,13,841,24/09/2020 21:54:54,51152
-1110,109,124,10.82395,23.75922,2.625985,15,953,24/09/2020 21:54:54,51152
-1086,134,122,10.2034,14.85286,51.74134,17,780,24/09/2020 21:54:54,51152
-1062,136,141,2.658418,18.67616,36.34911,6,1004,24/09/2020 21:54:54,51152
-1250,114,113,3.062678,-34.2993,23.00082,19,795,24/09/2020 21:54:55,51203
-1134,121,115,6.772054,-2.217509,64.57321,13,843,24/09/2020 21:54:55,51203
-1110,109,124,19.28899,44.33759,14.75534,15,953,24/09/2020 21:54:55,51203
-1086,134,122,1.125665,17.67517,42.8223,17,780,24/09/2020 21:54:55,51203
-1062,137,142,33.15332,11.10803,28.01717,6,1004,24/09/2020 21:54:55,51203
-1250,114,113,10.7088,-45.43542,14.54106,19,795,24/09/2020 21:54:56,51254
-1134,121,116,16.14238,-15.1541,64.74255,13,843,24/09/2020 21:54:56,51254
-1110,109,124,16.69527,47.29531,27.60137,15,957,24/09/2020 21:54:56,51254
-1086,134,122,22.09448,38.2094,45.40265,17,780,24/09/2020 21:54:56,51254
-1062,137,142,18.81435,16.39429,17.85567,6,1004,24/09/2020 21:54:56,51254
-1250,114,113,5.10702,-42.28678,0.1270949,19,795,24/09/2020 21:54:57,51305
-1134,121,116,26.6659,-27.20189,59.29112,13,843,24/09/2020 21:54:57,51305
-1110,109,124,10.60171,34.46033,53.0585,15,957,24/09/2020 21:54:57,51305
-1086,134,122,4.504579,47.86146,52.12764,17,782,24/09/2020 21:54:57,51305
-1062,137,142,18.4825,34.46804,10.47435,6,1004,24/09/2020 21:54:57,51305
-1250,114,114,4.663071,-36.69604,-1.34064,19,795,24/09/2020 21:54:58,51356
-1134,121,116,11.98355,-46.80112,56.62974,13,843,24/09/2020 21:54:58,51356
-1110,109,124,15.23631,26.50971,60.58126,15,957,24/09/2020 21:54:58,51356
-1086,134,122,26.26871,37.10958,63.83274,17,782,24/09/2020 21:54:58,51356
-1062,137,142,3.22707,47.95177,10.09425,6,1007,24/09/2020 21:54:58,51356
-1250,114,115,16.7002,-29.33192,1.547862,19,795,24/09/2020 21:54:59,51407
-1134,123,117,5.093754,-48.51347,49.77213,13,845,24/09/2020 21:54:59,51407
-1110,110,126,7.692528,7.976993,65.62563,15,957,24/09/2020 21:54:59,51407
-1086,134,122,14.91095,28.64848,65.79778,17,784,24/09/2020 21:54:59,51407
-1062,137,142,0.3392351,48.00185,10.40229,6,1012,24/09/2020 21:54:59,51407
-1250,115,115,6.720788,-11.71324,11.26869,19,795,24/09/2020 21:55:00,51458
-1134,123,118,35.92755,-31.78309,36.7755,13,846,24/09/2020 21:55:00,51458
-1110,111,127,4.101431,5.359052,59.24047,15,957,24/09/2020 21:55:00,51458
-1086,134,122,25.93317,12.68708,57.89701,17,784,24/09/2020 21:55:00,51458
-1062,138,142,28.87395,40.34143,19.1148,6,1012,24/09/2020 21:55:00,51458
-1250,115,115,7.296739,-5.878226,30.37056,19,795,24/09/2020 21:55:01,51509
-1134,123,118,14.78579,-7.194163,24.24882,13,846,24/09/2020 21:55:01,51509
-1110,111,127,11.59959,-8.233994,45.93142,15,957,24/09/2020 21:55:01,51509
-1086,134,122,5.563029,10.17271,41.47133,17,785,24/09/2020 21:55:01,51509
-1062,138,142,0.6142647,24.66302,36.39305,6,1016,24/09/2020 21:55:01,51509
-1250,115,115,5.365705,-16.96843,36.10949,19,796,24/09/2020 21:55:02,51560
-1134,123,118,10.72883,12.41366,6.565199,13,846,24/09/2020 21:55:02,51560
-1110,111,127,4.609684,-10.47584,41.80304,15,961,24/09/2020 21:55:02,51560
-1086,134,122,11.13165,12.165,46.39198,17,787,24/09/2020 21:55:02,51560
-1062,138,142,3.764561,20.46149,36.36611,6,1021,24/09/2020 21:55:02,51560
-1250,115,115,14.66551,-25.45165,29.15021,19,796,24/09/2020 21:55:03,51611
-1134,123,118,3.460561,20.10775,0.8995078,13,847,24/09/2020 21:55:03,51611
-1110,111,127,17.36733,0.6039335,43.91518,15,961,24/09/2020 21:55:03,51611
-1086,134,122,17.13484,15.85139,55.56429,17,787,24/09/2020 21:55:03,51611
-1062,138,142,14.37124,17.37048,36.40733,6,1027,24/09/2020 21:55:03,51611
-1250,115,115,10.07923,-12.8471,22.21173,19,796,24/09/2020 21:55:04,51662
-1134,123,118,3.323353,28.53272,3.127845,13,848,24/09/2020 21:55:04,51662
-1110,111,127,4.765665,18.8002,43.6765,15,962,24/09/2020 21:55:04,51662
-1086,134,122,21.99944,-2.03352,61.19933,17,787,24/09/2020 21:55:04,51662
-1062,138,142,8.005245,5.753883,35.26975,6,1027,24/09/2020 21:55:04,51662
-1250,115,115,18.10968,-0.5825402,17.95479,19,796,24/09/2020 21:55:05,51713
-1134,123,118,26.03276,31.84731,26.25576,13,848,24/09/2020 21:55:05,51713
-1110,111,127,19.33871,27.28653,54.23405,15,962,24/09/2020 21:55:05,51713
-1086,134,122,4.659127,-14.97768,47.06453,17,787,24/09/2020 21:55:05,51713
-1062,138,142,28.73048,-14.81312,34.44776,6,1027,24/09/2020 21:55:05,51713
-1250,115,115,21.9169,18.12469,22.52302,19,796,24/09/2020 21:55:06,51764
-1134,123,118,6.862685,25.2001,36.19515,13,850,24/09/2020 21:55:06,51764
-1110,111,127,2.573209,24.15421,67.02259,15,964,24/09/2020 21:55:06,51764
-1086,134,122,11.95065,-10.68695,42.22517,17,787,24/09/2020 21:55:06,51764
-1062,138,142,24.09618,-30.85108,28.64559,6,1027,24/09/2020 21:55:06,51764
-1250,115,116,4.067087,31.068,32.55249,19,796,24/09/2020 21:55:07,51815
-1134,123,118,8.092996,15.28202,34.35295,13,851,24/09/2020 21:55:07,51815
-1110,111,127,14.86328,20.20285,63.23515,15,969,24/09/2020 21:55:07,51815
-1086,134,122,21.23215,8.633771,56.95849,17,787,24/09/2020 21:55:07,51815
-1062,138,143,3.86891,-40.44136,21.13615,6,1027,24/09/2020 21:55:07,51815
-1250,115,116,21.06158,48.40579,28.56752,19,796,24/09/2020 21:55:08,51866
-1134,123,119,1.617773,8.653423,26.9397,13,851,24/09/2020 21:55:08,51866
-1110,111,127,16.3102,16.01799,45.84179,15,969,24/09/2020 21:55:08,51866
-1086,134,122,10.23498,18.25027,64.73496,17,787,24/09/2020 21:55:08,51866
-1062,138,143,11.42264,-32.39844,11.76112,6,1027,24/09/2020 21:55:08,51866
-1250,115,116,0.2340416,47.96447,28.52732,19,801,24/09/2020 21:55:09,51917
-1134,123,119,34.2754,10.71032,6.389502,13,851,24/09/2020 21:55:09,51917
-1110,111,127,6.690935,24.48996,43.04261,15,973,24/09/2020 21:55:09,51917
-1086,134,122,10.91727,14.67508,64.5523,17,790,24/09/2020 21:55:09,51917
-1062,138,144,15.82189,-19.40069,1.714492,6,1027,24/09/2020 21:55:09,51917
-1250,116,116,20.22984,44.95228,36.03836,19,801,24/09/2020 21:55:10,51968
-1134,124,119,3.281797,16.22705,2.920178,13,853,24/09/2020 21:55:10,51968
-1110,111,127,25.64639,40.86139,47.88411,15,973,24/09/2020 21:55:10,51968
-1086,134,122,22.032,11.27338,48.74996,17,790,24/09/2020 21:55:10,51968
-1062,138,144,20.77618,-12.05099,5.66687,6,1031,24/09/2020 21:55:10,51968
-1250,116,116,5.226509,27.98228,47.65141,19,801,24/09/2020 21:55:11,52019
-1134,124,119,22.08985,35.76375,6.267657,13,853,24/09/2020 21:55:11,52019
-1110,112,127,7.985409,41.53093,56.13956,15,973,24/09/2020 21:55:11,52019
-1086,134,122,27.32036,17.39667,45.81593,17,791,24/09/2020 21:55:11,52019
-1062,138,144,23.41643,9.314018,10.26412,6,1031,24/09/2020 21:55:12,52019
-1250,116,116,23.07618,31.7854,41.92259,19,801,24/09/2020 21:55:13,52070
-1134,124,119,12.79334,47.46355,13.34091,13,854,24/09/2020 21:55:13,52070
-1110,112,127,21.83174,25.24308,61.63308,15,973,24/09/2020 21:55:13,52070
-1086,134,122,12.23835,23.45151,62.76,17,791,24/09/2020 21:55:13,52070
-1062,138,145,21.08438,17.82228,23.9763,6,1031,24/09/2020 21:55:13,52070
-1250,116,116,25.05805,46.30523,42.79541,19,801,24/09/2020 21:55:14,52121
-1134,124,119,21.70113,42.21815,33.06377,13,854,24/09/2020 21:55:14,52121
-1110,112,127,24.86931,7.154823,54.4052,15,973,24/09/2020 21:55:14,52121
-1086,134,122,16.20885,12.93397,63.48387,17,791,24/09/2020 21:55:14,52121
-1062,138,145,6.495987,14.22445,35.08878,6,1034,24/09/2020 21:55:14,52121
-1250,116,116,12.33987,47.94225,47.85577,19,807,24/09/2020 21:55:15,52172
-1134,124,119,28.06613,28.92793,47.44555,13,854,24/09/2020 21:55:15,52172
-1110,112,127,11.28403,-1.26111,33.19771,15,973,24/09/2020 21:55:15,52172
-1086,134,122,14.44204,3.135785,66.51833,17,793,24/09/2020 21:55:15,52172
-1062,138,145,10.44662,14.70008,27.40626,6,1034,24/09/2020 21:55:15,52172
-1250,116,116,21.68313,43.14002,62.10315,19,809,24/09/2020 21:55:16,52223
-1134,124,119,3.665652,16.97553,43.01969,13,856,24/09/2020 21:55:16,52223
-1110,112,127,25.7524,11.18906,32.3137,15,973,24/09/2020 21:55:16,52223
-1086,134,122,20.83308,-12.29959,59.07316,17,793,24/09/2020 21:55:16,52223
-1062,138,145,10.58436,17.88221,15.94102,6,1034,24/09/2020 21:55:16,52223
-1250,117,116,12.34974,28.70404,65.12462,19,810,24/09/2020 21:55:17,52274
-1134,124,119,12.40577,23.65402,42.3399,13,857,24/09/2020 21:55:17,52274
-1110,112,127,11.63066,7.593637,36.5292,15,974,24/09/2020 21:55:17,52274
-1086,134,122,2.384186E-07,-24.65878,41.74228,17,794,24/09/2020 21:55:17,52274
-1062,138,145,12.04207,30.33238,9.945358,6,1034,24/09/2020 21:55:17,52274
-1250,117,116,19.77803,13.1941,56.60717,19,810,24/09/2020 21:55:18,52325
-1134,124,119,25.7341,43.69716,40.88364,13,858,24/09/2020 21:55:18,52325
-1110,112,127,24.74682,-10.64173,34.8162,15,974,24/09/2020 21:55:18,52325
-1086,134,122,7.321081,-21.61377,41.67967,17,798,24/09/2020 21:55:18,52325
-1062,138,145,13.76282,40.79674,8.479063,6,1034,24/09/2020 21:55:18,52325
-1250,117,116,3.764558,18.23254,41.79911,19,811,24/09/2020 21:55:19,52376
-1134,124,119,3.680688,47.93895,43.28006,13,863,24/09/2020 21:55:19,52376
-1110,112,127,16.68537,-10.02236,23.621,15,974,24/09/2020 21:55:19,52376
-1086,134,122,21.36084,-17.82757,43.21791,17,801,24/09/2020 21:55:19,52376
-1062,138,145,25.75379,37.08528,17.74575,6,1034,24/09/2020 21:55:19,52376
-1250,117,116,24.77705,28.68546,45.29038,19,814,24/09/2020 21:55:20,52427
-1134,124,119,21.00398,44.41353,61.90723,13,864,24/09/2020 21:55:20,52427
-1110,112,127,25.35566,-0.3016878,10.90797,15,974,24/09/2020 21:55:20,52427
-1086,134,122,18.1609,0.7943445,49.81633,17,801,24/09/2020 21:55:20,52427
-1062,138,145,7.350453,34.97472,32.13849,6,1034,24/09/2020 21:55:20,52427
-1250,117,116,18.27397,39.14664,65.32806,19,814,24/09/2020 21:55:21,52478
-1134,124,119,10.1852,39.28032,67.07003,13,868,24/09/2020 21:55:21,52478
-1110,112,127,14.71618,1.452944,7.347581,15,974,24/09/2020 21:55:21,52478
-1086,134,122,4.721274,-4.26692,66.56241,17,801,24/09/2020 21:55:21,52478
-1062,138,145,16.72492,25.76702,30.05376,6,1034,24/09/2020 21:55:21,52478
-1250,117,116,15.121,34.36686,66.91952,19,814,24/09/2020 21:55:22,52529
-1134,124,119,9.739941,36.86409,65.20235,13,870,24/09/2020 21:55:22,52529
-1110,112,128,11.03299,16.66416,7.024046,15,974,24/09/2020 21:55:22,52529
-1086,134,122,8.366124,-16.71321,64.17069,17,801,24/09/2020 21:55:22,52529
-1062,139,145,17.82867,17.47971,19.55479,6,1034,24/09/2020 21:55:22,52529
-1250,117,117,11.93413,20.73332,65.74828,19,814,24/09/2020 21:55:23,52580
-1134,124,119,31.71887,23.74164,46.744,13,870,24/09/2020 21:55:23,52580
-1110,112,128,23.88422,21.22818,16.30679,15,974,24/09/2020 21:55:23,52580
-1086,134,122,32.78255,-32.0266,45.40323,17,801,24/09/2020 21:55:23,52580
-1062,139,145,30.0189,21.56169,4.948258,6,1034,24/09/2020 21:55:23,52580
-1250,117,117,30.83827,3.120343,49.70335,19,814,24/09/2020 21:55:24,52631
-1134,124,119,4.62867,22.8169,41.92641,13,874,24/09/2020 21:55:24,52631
-1110,112,128,22.5901,26.06712,35.02597,15,974,24/09/2020 21:55:24,52631
-1086,134,122,20.81864,-29.40383,18.90511,17,801,24/09/2020 21:55:24,52631
-1062,139,145,7.708226,26.80261,2.209198,6,1037,24/09/2020 21:55:24,52631
-1250,117,117,9.156956,8.806193,38.03027,19,816,24/09/2020 21:55:25,52682
-1134,124,119,27.89409,32.99742,45.93568,13,878,24/09/2020 21:55:25,52682
-1110,112,128,20.68391,19.90666,34.58332,15,977,24/09/2020 21:55:25,52682
-1086,134,122,9.790907,-13.11153,7.015412,17,801,24/09/2020 21:55:25,52682
-1062,140,146,2.668537,47.40379,0.4273809,6,1037,24/09/2020 21:55:25,52682
-1250,117,117,19.31782,15.10609,34.1218,19,816,24/09/2020 21:55:26,52733
-1134,125,119,8.940697E-08,43.31043,67.05825,13,879,24/09/2020 21:55:26,52733
-1110,112,128,7.126833,2.978831,31.56371,15,977,24/09/2020 21:55:26,52733
-1086,134,122,15.36883,-12.29695,14.88464,17,801,24/09/2020 21:55:26,52733
-1062,140,146,23.26671,46.91845,8.325924,6,1039,24/09/2020 21:55:26,52733
-1250,117,117,13.31619,27.47111,26.83766,19,816,24/09/2020 21:55:27,52784
-1134,125,119,17.16185,30.51447,65.59235,13,879,24/09/2020 21:55:27,52784
-1110,112,128,15.58336,-2.856266,16.49249,15,977,24/09/2020 21:55:27,52784
-1086,134,122,26.61493,0.9937338,38.402,17,801,24/09/2020 21:55:27,52784
-1062,140,146,11.50026,44.65652,21.67508,6,1041,24/09/2020 21:55:27,52784
-1250,117,117,23.35535,36.69846,27.46573,19,816,24/09/2020 21:55:28,52835
-1134,125,119,1.845566,22.81693,60.77345,13,879,24/09/2020 21:55:28,52835
-1110,112,128,31.36628,-5.102652,-6.864125,15,977,24/09/2020 21:55:28,52835
-1086,135,123,15.39749,3.208428,58.56081,17,801,24/09/2020 21:55:28,52835
-1062,140,146,27.53226,35.65388,23.81668,6,1041,24/09/2020 21:55:28,52835
-1250,118,117,21.33071,45.85007,37.78365,19,816,24/09/2020 21:55:29,52886
-1134,125,119,12.2076,29.05056,45.90573,13,879,24/09/2020 21:55:29,52886
-1110,112,128,16.88479,-5.290445,-22.37144,15,977,24/09/2020 21:55:29,52886
-1086,135,123,26.16808,-12.93217,65.20581,17,801,24/09/2020 21:55:29,52886
-1062,140,146,3.439612,23.56189,16.46023,6,1041,24/09/2020 21:55:29,52886
-1250,118,117,13.62408,44.31955,43.65776,19,817,24/09/2020 21:55:30,52937
-1134,125,119,22.74756,38.1773,25.07111,13,879,24/09/2020 21:55:30,52937
-1110,112,130,7.391297,0.0120202,-29.5967,15,980,24/09/2020 21:55:30,52937
-1086,135,123,29.28117,-27.95839,52.7671,17,801,24/09/2020 21:55:30,52937
-1062,140,146,15.17556,20.6751,5.577316,6,1041,24/09/2020 21:55:30,52937
-1250,118,117,33.39286,20.38628,62.54903,19,817,24/09/2020 21:55:31,52988
-1134,125,119,5.400159,47.79681,23.55773,13,880,24/09/2020 21:55:31,52988
-1110,113,130,16.10736,6.415576,-22.6517,15,980,24/09/2020 21:55:31,52988
-1086,135,123,30.75711,-17.30886,44.24845,17,801,24/09/2020 21:55:31,52988
-1062,140,146,15.60762,31.02299,2.781271,6,1041,24/09/2020 21:55:31,52988
-1250,119,117,4.631136,10.2827,64.82414,19,819,24/09/2020 21:55:32,53039
-1134,125,119,6.278624,47.96176,32.66612,13,888,24/09/2020 21:55:32,53039
-1110,113,130,15.13796,3.30692,-10.15314,15,980,24/09/2020 21:55:32,53039
-1086,135,123,12.95741,10.45363,52.4962,17,801,24/09/2020 21:55:32,53039
-1062,140,146,17.54244,38.32656,6.827597,6,1041,24/09/2020 21:55:32,53039
-1250,119,117,5.92488,10.53337,61.95628,19,819,24/09/2020 21:55:33,53090
-1134,125,119,20.3887,28.65197,44.35679,13,888,24/09/2020 21:55:33,53090
-1110,113,130,3.584079,6.668554,2.042768,15,980,24/09/2020 21:55:33,53090
-1086,135,123,22.58583,27.66449,44.46137,17,801,24/09/2020 21:55:33,53090
-1062,140,146,10.80101,46.96223,14.39672,6,1043,24/09/2020 21:55:33,53090
-1250,119,117,8.943974,15.3183,47.22101,19,819,24/09/2020 21:55:34,53141
-1134,125,119,12.63799,30.60808,34.66886,13,888,24/09/2020 21:55:34,53141
-1110,113,131,28.4854,-6.335016,9.425526,15,980,24/09/2020 21:55:34,53141
-1086,135,123,4.663318,36.70445,44.92649,17,801,24/09/2020 21:55:34,53141
-1062,141,146,17.92853,37.07521,23.48237,6,1043,24/09/2020 21:55:34,53141
-1250,119,117,2.980232E-07,24.26399,41.7401,19,821,24/09/2020 21:55:35,53192
-1134,125,119,31.30996,42.79597,24.51242,13,888,24/09/2020 21:55:35,53192
-1110,113,131,17.55163,-17.84497,21.77946,15,980,24/09/2020 21:55:35,53192
-1086,135,123,0.7165256,47.99909,55.27798,17,804,24/09/2020 21:55:35,53192
-1062,141,146,13.86499,20.77406,30.80881,6,1043,24/09/2020 21:55:35,53192
-1250,119,117,18.77982,32.67564,43.91269,19,824,24/09/2020 21:55:36,53243
-1134,125,119,14.96489,47.32837,28.20186,13,894,24/09/2020 21:55:36,53243
-1110,113,131,23.06369,-25.15592,35.39192,15,980,24/09/2020 21:55:36,53243
-1086,135,124,28.02029,32.91006,55.85181,17,805,24/09/2020 21:55:36,53243
-1062,141,146,21.94191,11.26896,28.32796,6,1043,24/09/2020 21:55:36,53243
-1250,119,117,8.342201,45.05565,52.90399,19,824,24/09/2020 21:55:37,53294
-1134,125,119,18.71178,42.81786,42.11221,13,894,24/09/2020 21:55:37,53294
-1110,113,131,13.93716,-25.9222,36.03855,15,987,24/09/2020 21:55:37,53294
-1086,136,124,27.13007,27.43918,41.58157,17,805,24/09/2020 21:55:37,53294
-1062,141,146,14.38497,-1.480565,9.355542,6,1043,24/09/2020 21:55:37,53294
-1250,120,119,6.507211,47.81792,60.44673,19,825,24/09/2020 21:55:38,53345
-1134,125,119,19.05022,26.9494,54.61956,13,894,24/09/2020 21:55:38,53345
-1110,113,131,8.065207,-40.5932,29.29066,15,987,24/09/2020 21:55:38,53345
-1086,136,124,15.66641,35.46844,45.92146,17,806,24/09/2020 21:55:38,53345
-1062,141,146,11.35458,5.439444,-7.269243,6,1043,24/09/2020 21:55:38,53345
-1250,120,121,8.334274,46.88113,64.92302,19,826,24/09/2020 21:55:39,53396
-1134,125,119,16.79052,14.42105,59.59919,13,894,24/09/2020 21:55:39,53396
-1110,113,132,0.7464988,-48.40088,19.14276,15,989,24/09/2020 21:55:39,53396
-1086,136,124,18.85891,47.79017,53.58104,17,806,24/09/2020 21:55:39,53396
-1062,141,146,0.884191,12.28116,-9.045534,6,1043,24/09/2020 21:55:39,53396
-1250,120,122,4.653772,44.35197,64.85759,19,828,24/09/2020 21:55:40,53447
-1134,125,119,14.68538,-5.404839,62.48617,13,894,24/09/2020 21:55:40,53447
-1110,113,132,15.33406,-43.85992,8.088866,15,989,24/09/2020 21:55:40,53447
-1086,136,124,16.75172,44.90961,58.88157,17,807,24/09/2020 21:55:40,53447
-1062,141,146,22.98025,9.167451,0.8900441,6,1044,24/09/2020 21:55:40,53447
-1250,120,123,12.89456,34.77312,63.80042,19,828,24/09/2020 21:55:41,53498
-1134,125,119,14.9928,-4.861077,45.74272,13,894,24/09/2020 21:55:41,53498
-1110,113,132,2.665048,-31.08203,-3.12961,15,990,24/09/2020 21:55:41,53498
-1086,136,124,20.46937,28.61885,66.05672,17,808,24/09/2020 21:55:41,53498
-1062,141,147,9.607784,5.652455,16.2098,6,1044,24/09/2020 21:55:41,53498
-1250,120,123,15.56882,22.2632,58.10151,19,828,24/09/2020 21:55:42,53549
-1134,125,119,14.57692,7.782389,33.6177,13,894,24/09/2020 21:55:42,53549
-1110,113,132,0,-30.3296,-2.761555,15,995,24/09/2020 21:55:42,53549
-1086,136,125,22.49739,6.091557,60.55579,17,810,24/09/2020 21:55:42,53549
-1062,141,147,17.45552,4.379386,25.92047,6,1044,24/09/2020 21:55:42,53549
-1250,120,123,3.859605,25.83834,41.9355,19,831,24/09/2020 21:55:43,53600
-1134,125,119,0.9654317,15.93927,33.06021,13,894,24/09/2020 21:55:43,53600
-1110,113,132,17.54834,-26.04323,11.46313,15,996,24/09/2020 21:55:43,53600
-1086,136,125,18.69553,-2.682629,45.59841,17,810,24/09/2020 21:55:43,53600
-1062,141,147,19.165,8.28331,38.30342,6,1045,24/09/2020 21:55:43,53600
-1250,120,123,11.45578,34.14463,50.06582,19,831,24/09/2020 21:55:44,53651
-1134,125,120,0.1854407,19.24319,36.15308,13,894,24/09/2020 21:55:44,53651
-1110,113,132,16.47922,-37.03405,29.92308,15,996,24/09/2020 21:55:44,53651
-1086,136,125,25.74022,0.8478861,41.10855,17,810,24/09/2020 21:55:44,53651
-1062,141,148,14.8362,6.600152,65.1478,6,1045,24/09/2020 21:55:44,53651
-1250,120,123,24.30447,31.34834,64.86726,19,831,24/09/2020 21:55:45,53702
-1134,125,120,4.894014,19.61779,35.52911,13,896,24/09/2020 21:55:45,53702
-1110,113,132,5.044907,-41.74146,42.25765,15,996,24/09/2020 21:55:45,53702
-1086,136,125,5.205387,9.528916,39.9395,17,812,24/09/2020 21:55:45,53702
-1062,141,148,1.871348,4.106176,66.10745,6,1049,24/09/2020 21:55:45,53702
-1250,120,123,32.09528,18.38321,62.91043,19,834,24/09/2020 21:55:46,53753
-1134,125,120,6.527957,16.87347,35.6352,13,897,24/09/2020 21:55:46,53753
-1110,113,132,6.303486,-37.80291,50.28987,15,996,24/09/2020 21:55:46,53753
-1086,137,125,9.915126,-1.088356,41.50561,17,813,24/09/2020 21:55:46,53753
-1062,141,148,12.79456,-1.038749,65.69972,6,1053,24/09/2020 21:55:46,53753
-1250,120,123,19.04516,6.53131,45.49231,19,834,24/09/2020 21:55:47,53804
-1134,125,120,17.05995,17.64082,23.17735,13,897,24/09/2020 21:55:47,53804
-1110,113,132,4.651844,-37.77061,52.0379,15,996,24/09/2020 21:55:47,53804
-1086,137,125,7.172788,-8.753686,38.37936,17,815,24/09/2020 21:55:47,53804
-1062,141,148,7.991617,-9.059458,47.73318,6,1053,24/09/2020 21:55:47,53804
-1250,120,124,5.082773,23.32017,44.2779,19,834,24/09/2020 21:55:48,53855
-1134,125,120,9.392897,21.6727,18.55374,13,897,24/09/2020 21:55:48,53855
-1110,113,132,4.112535,-37.14198,60.25763,15,996,24/09/2020 21:55:48,53855
-1086,137,125,16.35812,-8.545155,30.35095,17,816,24/09/2020 21:55:48,53855
-1062,141,148,6.420811,-0.7134978,43.2388,6,1053,24/09/2020 21:55:48,53855
-1250,120,124,14.4382,23.59048,46.93242,19,834,24/09/2020 21:55:49,53906
-1134,125,120,12.00782,23.46939,16.10271,13,897,24/09/2020 21:55:49,53906
-1110,113,132,13.39957,-42.17625,63.73045,15,996,24/09/2020 21:55:49,53906
