AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,112,102,8.176997,14.44011,-5.968702,22,797,25/09/2020 04:36:11,48755
-1062,132,122,19.23924,23.6829,-16.11772,18,780,25/09/2020 04:36:11,48755
-1250,115,110,6.761477,-22.73935,23.4991,17,703,25/09/2020 04:36:12,48806
-1134,129,114,6.907986,46.69848,-3.720191,17,710,25/09/2020 04:36:12,48806
-1110,144,118,30.16396,17.0985,33.17907,11,835,25/09/2020 04:36:12,48806
-1086,112,102,3.769036,15.13241,-4.402416,22,800,25/09/2020 04:36:12,48806
-1062,132,122,17.33348,41.5848,-27.93225,18,780,25/09/2020 04:36:12,48806
-1250,115,110,23.17204,-18.9816,9.039609,17,703,25/09/2020 04:36:13,48857
-1134,129,115,5.750779,40.3856,4.613118,17,710,25/09/2020 04:36:13,48857
-1110,144,118,21.09257,-9.985071,25.49089,11,835,25/09/2020 04:36:13,48857
-1086,112,102,10.52755,18.96887,-9.099864,22,801,25/09/2020 04:36:13,48857
-1062,132,122,3.836034,46.20195,-24.24986,18,781,25/09/2020 04:36:13,48857
-1250,115,110,11.55867,-13.33084,4.029066,17,703,25/09/2020 04:36:14,48908
-1134,129,115,0.7898662,38.86114,8.226068,17,710,25/09/2020 04:36:14,48908
-1110,144,118,24.74885,-20.14639,15.54878,11,835,25/09/2020 04:36:14,48908
-1086,113,103,5.553101,17.9157,-11.61762,22,801,25/09/2020 04:36:14,48908
-1062,132,122,10.69041,47.93761,-19.47281,18,784,25/09/2020 04:36:14,48908
-1250,116,110,17.03808,-3.501595,7.129229,17,703,25/09/2020 04:36:15,48959
-1134,129,115,4.425853,31.03857,11.50026,17,710,25/09/2020 04:36:15,48959
-1110,144,118,8.617488,-17.11815,0.9957157,11,836,25/09/2020 04:36:15,48959
-1086,113,103,8.507666,20.79394,-28.23799,22,801,25/09/2020 04:36:15,48959
-1062,132,122,0.6623688,48.03977,-18.52189,18,792,25/09/2020 04:36:15,48959
-1250,116,110,19.66061,14.25033,10.32012,17,703,25/09/2020 04:36:16,49010
-1134,129,115,24.68204,14.2056,26.47686,17,710,25/09/2020 04:36:16,49010
-1110,144,118,9.71854,-11.14966,10.05277,11,837,25/09/2020 04:36:16,49010
-1086,113,103,17.646,30.37119,-23.36276,22,803,25/09/2020 04:36:16,49010
-1062,132,122,13.78191,39.93713,-10.99557,18,792,25/09/2020 04:36:16,49010
-1250,116,110,14.51565,14.08,27.24529,17,703,25/09/2020 04:36:17,49061
-1134,129,115,15.68183,-4.426126,39.55175,17,710,25/09/2020 04:36:17,49061
-1110,144,118,6.694458,2.13509,13.28393,11,837,25/09/2020 04:36:17,49061
-1086,113,103,16.61736,29.0423,-10.48825,22,803,25/09/2020 04:36:17,49061
-1062,132,122,24.62932,31.3273,-14.23331,18,792,25/09/2020 04:36:17,49061
-1250,116,111,11.63228,9.884265,34.24646,17,703,25/09/2020 04:36:18,49112
-1134,129,115,0.9128836,-6.942734,39.73535,17,712,25/09/2020 04:36:18,49112
-1110,144,118,7.209269,23.36646,11.21809,11,837,25/09/2020 04:36:18,49112
-1086,113,103,25.16943,13.83869,-4.295062,22,805,25/09/2020 04:36:18,49112
-1062,132,122,21.09248,16.7305,-13.39197,18,792,25/09/2020 04:36:18,49112
-1250,116,111,12.99177,-0.4481989,30.7498,17,703,25/09/2020 04:36:19,49163
-1134,129,115,8.996386,-5.657558,36.01572,17,713,25/09/2020 04:36:19,49163
-1110,144,118,1.902048,22.98106,12.22957,11,837,25/09/2020 04:36:19,49163
-1086,113,103,20.35617,12.6782,-13.88348,22,806,25/09/2020 04:36:19,49163
-1062,132,122,18.27738,5.484719,-5.337582,18,792,25/09/2020 04:36:19,49163
-1250,116,111,9.780931,-6.239303,21.441,17,703,25/09/2020 04:36:20,49214
-1134,129,115,9.740937,4.1984,32.26281,17,713,25/09/2020 04:36:20,49214
-1110,144,118,8.13402,16.65754,9.933611,11,837,25/09/2020 04:36:20,49214
-1086,113,103,0,11.38007,-29.73834,22,807,25/09/2020 04:36:20,49214
-1062,132,122,6.835943,-9.079052,0.6850424,18,794,25/09/2020 04:36:20,49214
-1250,116,111,24.63518,-0.993324,0.352187,17,703,25/09/2020 04:36:21,49265
-1134,129,115,11.28457,10.23592,33.20102,17,713,25/09/2020 04:36:21,49265
-1110,144,118,24.1057,-7.173748,11.23666,11,837,25/09/2020 04:36:21,49265
-1086,113,104,2.840538,15.914,-28.23203,22,807,25/09/2020 04:36:21,49265
-1062,132,122,0,-9.002012,-2.024353,18,806,25/09/2020 04:36:21,49265
-1250,116,111,5.524558,2.671412,-5.200807,17,703,25/09/2020 04:36:22,49316
-1134,129,115,27.42084,8.870594,47.62631,17,713,25/09/2020 04:36:22,49316
-1110,144,118,26.50041,-28.84342,19.00945,11,837,25/09/2020 04:36:22,49316
-1086,113,104,18.59861,38.42982,-22.6868,22,807,25/09/2020 04:36:22,49316
-1062,132,122,25.46196,3.244936,-7.958872,18,807,25/09/2020 04:36:22,49316
-1250,117,111,6.941267,8.914384,-4.179721,17,704,25/09/2020 04:36:23,49367
-1134,129,115,3.896973,-6.103324,67.0576,17,714,25/09/2020 04:36:23,49367
-1110,144,118,13.74962,-48.57471,16.1139,11,837,25/09/2020 04:36:23,49367
-1086,113,104,0,47.99424,-8.968027,22,808,25/09/2020 04:36:23,49367
-1062,133,122,20.62805,19.11995,-4.780552,18,807,25/09/2020 04:36:23,49367
-1250,117,111,13.67749,13.18538,5.155257,17,704,25/09/2020 04:36:24,49418
-1134,129,115,13.869,-10.46077,63.65615,17,716,25/09/2020 04:36:24,49418
-1110,144,118,34.61127,-44.05168,7.08004,11,838,25/09/2020 04:36:24,49418
-1086,113,105,12.39217,46.88807,-3.093367,22,811,25/09/2020 04:36:24,49418
-1062,133,122,10.59669,10.27321,-4.869605,18,812,25/09/2020 04:36:24,49418
-1250,117,111,21.34309,19.02828,16.52898,17,704,25/09/2020 04:36:25,49469
-1134,129,115,25.17441,-10.84532,49.44434,17,716,25/09/2020 04:36:25,49469
-1110,144,118,13.45329,-46.36219,-10.31036,11,838,25/09/2020 04:36:25,49469
-1086,113,105,18.67201,34.83811,7.039086,22,811,25/09/2020 04:36:25,49469
-1062,133,122,1.157787,9.141241,-11.55565,18,812,25/09/2020 04:36:25,49469
-1250,117,111,26.46056,14.97366,30.37464,17,704,25/09/2020 04:36:26,49520
-1134,129,115,13.59126,-7.814027,42.45721,17,720,25/09/2020 04:36:26,49520
-1110,144,118,19.19901,-39.4096,-17.16592,11,838,25/09/2020 04:36:26,49520
-1086,114,105,13.27773,27.29083,2.147387,22,812,25/09/2020 04:36:26,49520
-1062,133,122,6.137432,0.2656377,-23.07245,18,812,25/09/2020 04:36:26,49520
-1250,117,111,16.98623,-0.7144683,49.84938,17,704,25/09/2020 04:36:27,49571
-1134,129,115,5.102864,-7.043685,41.28637,17,720,25/09/2020 04:36:27,49571
-1110,144,118,10.98101,-25.19567,-27.83077,11,838,25/09/2020 04:36:27,49571
-1086,114,105,8.997977,19.63984,1.70515,22,813,25/09/2020 04:36:27,49571
-1062,133,123,12.27366,-1.331903,-29.13297,18,815,25/09/2020 04:36:27,49571
-1250,117,111,20.0506,-3.708042,59.01402,17,704,25/09/2020 04:36:28,49622
-1134,129,115,10.72062,9.377156,38.24704,17,721,25/09/2020 04:36:28,49622
-1110,145,118,4.693458,-18.0983,-24.19909,11,838,25/09/2020 04:36:28,49622
-1086,114,106,3.947522,15.01922,0.8612804,22,815,25/09/2020 04:36:28,49622
-1062,133,123,8.356721,-0.3876845,-26.53852,18,815,25/09/2020 04:36:28,49622
-1250,117,111,13.28128,-9.167886,65.41094,17,706,25/09/2020 04:36:29,49673
-1134,129,115,8.701595,9.941497,36.36757,17,724,25/09/2020 04:36:29,49673
-1110,145,118,22.79738,-9.833873,-13.11814,11,838,25/09/2020 04:36:29,49673
-1086,114,106,3.071953E-07,16.08492,0.933952,22,822,25/09/2020 04:36:29,49673
-1062,133,123,4.59733,-0.336387,-29.59014,18,816,25/09/2020 04:36:29,49673
-1250,117,111,26.51689,-24.78565,63.87056,17,708,25/09/2020 04:36:30,49724
-1134,129,115,5.086339,9.621333,37.92159,17,729,25/09/2020 04:36:30,49724
-1110,145,118,0.1480955,-16.72706,-4.304786,11,841,25/09/2020 04:36:30,49724
-1086,114,106,9.908938,16.91051,2.240511,22,825,25/09/2020 04:36:30,49724
-1062,133,123,16.23251,-2.529706,-18.75043,18,816,25/09/2020 04:36:30,49724
-1250,117,111,24.46634,-40.22527,50.81976,17,708,25/09/2020 04:36:31,49775
-1134,129,115,32.38747,9.376273,56.0566,17,730,25/09/2020 04:36:31,49775
-1110,145,118,19.04531,-22.74529,-6.730567,11,846,25/09/2020 04:36:31,49775
-1086,114,106,9.153314,25.79263,10.31126,22,825,25/09/2020 04:36:31,49775
-1062,133,123,15.17871,6.587,-23.458,18,816,25/09/2020 04:36:31,49775
-1250,117,111,18.24887,-47.3494,38.40617,17,709,25/09/2020 04:36:32,49826
-1134,130,116,3.40565,0.8628116,66.62575,17,732,25/09/2020 04:36:32,49826
-1110,145,119,11.18389,-39.85207,-11.66645,11,846,25/09/2020 04:36:32,49826
-1086,115,106,39.07794,33.99025,31.96555,22,825,25/09/2020 04:36:32,49826
-1062,134,123,13.89798,13.68738,-23.90372,18,816,25/09/2020 04:36:32,49826
-1250,117,111,19.73523,-29.8678,34.29846,17,709,25/09/2020 04:36:33,49877
-1134,130,117,17.02985,-4.494895,59.46409,17,732,25/09/2020 04:36:33,49877
-1110,145,119,25.3826,-40.44982,-25.0575,11,846,25/09/2020 04:36:33,49877
-1086,115,106,4.3904,31.39969,39.88757,22,827,25/09/2020 04:36:33,49877
-1062,134,123,25.77878,27.67472,-13.91166,18,816,25/09/2020 04:36:33,49877
-1250,118,111,12.75572,-26.25565,35.39534,17,711,25/09/2020 04:36:34,49928
-1134,130,117,2.933932,-14.0924,41.76468,17,734,25/09/2020 04:36:34,49928
-1110,145,119,2.384186E-07,-38.38443,-29.80282,11,851,25/09/2020 04:36:34,49928
-1086,115,106,13.7423,28.38588,28.22672,22,827,25/09/2020 04:36:34,49928
-1062,134,123,27.77941,26.55058,-6.666763,18,816,25/09/2020 04:36:34,49928
-1250,118,111,4.249469,-22.89533,36.25444,17,716,25/09/2020 04:36:35,49979
-1134,130,117,2.258141,-18.63056,41.79007,17,738,25/09/2020 04:36:35,49979
-1110,145,119,1.849129,-38.32438,-28.6433,11,854,25/09/2020 04:36:35,49979
-1086,115,106,16.25507,26.30851,14.45682,22,827,25/09/2020 04:36:35,49979
-1062,135,123,22.11312,24.3481,-27.73227,18,816,25/09/2020 04:36:35,49979
-1250,118,111,14.10773,-29.08695,36.49794,17,720,25/09/2020 04:36:37,50030
-1134,131,117,5.467511,-17.67418,43.15979,17,740,25/09/2020 04:36:37,50030
-1110,145,120,5.449329,-28.65412,-22.79832,11,854,25/09/2020 04:36:37,50030
-1086,115,106,10.82362,32.11965,-0.09518646,22,827,25/09/2020 04:36:37,50030
-1062,135,123,14.14149,24.88996,-26.74724,18,818,25/09/2020 04:36:37,50030
-1250,118,111,19.53271,-42.90274,27.43525,17,724,25/09/2020 04:36:38,50081
-1134,131,117,7.914243,-9.41504,43.24713,17,741,25/09/2020 04:36:38,50081
-1110,145,120,13.72215,-19.11639,-23.77245,11,854,25/09/2020 04:36:38,50081
-1086,115,106,20.88718,39.84927,-13.58974,22,827,25/09/2020 04:36:38,50081
-1062,135,123,15.81317,37.69903,-26.63802,18,818,25/09/2020 04:36:38,50081
-1250,118,112,14.57997,-43.05337,16.42237,17,724,25/09/2020 04:36:39,50132
-1134,131,117,8.832778,-2.014267,45.32098,17,741,25/09/2020 04:36:39,50132
-1110,145,120,17.72382,-19.99355,-8.576865,11,854,25/09/2020 04:36:39,50132
-1086,115,106,16.04355,47.15559,-7.953438,22,831,25/09/2020 04:36:39,50132
-1062,135,124,1.206699,47.99604,-20.07163,18,820,25/09/2020 04:36:39,50132
-1250,118,112,13.57163,-27.69047,17.04733,17,724,25/09/2020 04:36:40,50183
-1134,131,117,8.374205,-5.284389,63.40191,17,741,25/09/2020 04:36:40,50183
-1110,145,120,3.76456,-15.71366,-4.474029,11,857,25/09/2020 04:36:40,50183
-1086,115,107,6.168473,38.96892,1.016605,22,831,25/09/2020 04:36:40,50183
-1062,135,124,2.84955,47.81662,-16.87254,18,822,25/09/2020 04:36:40,50183
-1250,118,112,15.17058,-27.9722,25.55746,17,724,25/09/2020 04:36:41,50234
-1134,131,117,19.07495,-13.43326,62.04993,17,741,25/09/2020 04:36:41,50234
-1110,145,120,11.79225,-11.58496,-4.385635,11,865,25/09/2020 04:36:41,50234
-1086,115,107,19.90452,24.60403,2.342587,22,831,25/09/2020 04:36:41,50234
-1062,135,124,24.53389,41.41629,-5.094049,18,822,25/09/2020 04:36:41,50234
-1250,118,112,12.78806,-30.64687,39.27616,17,724,25/09/2020 04:36:42,50285
-1134,131,117,21.14522,-14.41206,45.36727,17,741,25/09/2020 04:36:42,50285
-1110,145,120,24.95074,-0.9528903,-9.050553,11,867,25/09/2020 04:36:42,50285
-1086,115,107,3.39251,25.15189,0.9186445,22,833,25/09/2020 04:36:42,50285
-1062,135,124,0.7322211,31.07419,-1.664558,18,824,25/09/2020 04:36:42,50285
-1250,118,112,11.14405,-36.67887,53.00646,17,725,25/09/2020 04:36:43,50336
-1134,132,117,28.8647,-5.595226,41.56139,17,741,25/09/2020 04:36:43,50336
-1110,145,120,10.76526,13.47114,-11.03939,11,867,25/09/2020 04:36:43,50336
-1086,115,107,17.79619,27.25526,0.872743,22,838,25/09/2020 04:36:43,50336
-1062,135,124,28.74583,29.45111,-18.19165,18,824,25/09/2020 04:36:43,50336
-1250,118,112,24.92521,-45.67191,43.56663,17,725,25/09/2020 04:36:44,50387
-1134,132,117,16.829,10.65421,24.11339,17,741,25/09/2020 04:36:44,50387
-1110,146,120,11.10609,22.07207,-13.77513,11,867,25/09/2020 04:36:44,50387
-1086,115,107,18.70452,35.23086,-0.2902268,22,843,25/09/2020 04:36:44,50387
-1062,135,124,3.561454,36.80822,-29.91148,18,829,25/09/2020 04:36:44,50387
-1250,118,112,8.389297,-45.12268,31.93382,17,726,25/09/2020 04:36:45,50438
-1134,132,118,4.87285,32.57822,15.79068,17,741,25/09/2020 04:36:45,50438
-1110,146,120,15.89085,45.58451,-11.69839,11,867,25/09/2020 04:36:45,50438
-1086,115,107,5.043777,46.73647,-3.925155,22,845,25/09/2020 04:36:45,50438
-1062,135,125,0.3727486,48.1012,-21.17036,18,832,25/09/2020 04:36:45,50438
-1250,119,112,14.81466,-37.04469,35.02483,17,726,25/09/2020 04:36:46,50489
-1134,132,118,7.967238,39.52733,19.12766,17,741,25/09/2020 04:36:46,50489
-1110,146,120,22.2983,47.811,0.9934451,11,868,25/09/2020 04:36:46,50489
-1086,115,107,26.35669,37.27103,9.412914,22,845,25/09/2020 04:36:46,50489
-1062,135,125,8.840376,43.43664,-14.85203,18,833,25/09/2020 04:36:46,50489
-1250,120,112,9.011659,-28.44145,48.34547,17,726,25/09/2020 04:36:47,50540
-1134,133,118,22.94153,35.33266,29.38948,17,741,25/09/2020 04:36:47,50540
-1110,147,121,2.477779,45.93772,3.906934,11,869,25/09/2020 04:36:47,50540
-1086,115,108,13.96464,20.18782,17.44452,22,845,25/09/2020 04:36:47,50540
-1062,135,125,4.555228,32.0875,-4.50347,18,834,25/09/2020 04:36:47,50540
-1250,120,112,4.152147,-26.53857,64.15165,17,726,25/09/2020 04:36:48,50591
-1134,133,118,3.76456,24.18363,36.28329,17,742,25/09/2020 04:36:48,50591
-1110,147,121,15.07016,37.08304,14.80732,11,869,25/09/2020 04:36:48,50591
-1086,115,108,1.770989,8.397764,22.23847,22,845,25/09/2020 04:36:48,50591
-1062,135,125,10.05088,28.37565,-5.672021,18,837,25/09/2020 04:36:48,50591
-1250,121,112,6.207422,-31.84608,63.9273,17,728,25/09/2020 04:36:49,50642
-1134,133,118,21.30938,19.72405,33.07832,17,743,25/09/2020 04:36:49,50642
-1110,147,121,16.12587,28.09956,10.06123,11,869,25/09/2020 04:36:49,50642
-1086,115,108,9.251811,-2.774779,29.21256,22,845,25/09/2020 04:36:49,50642
-1062,135,125,13.22502,24.45071,-21.18346,18,837,25/09/2020 04:36:49,50642
-1250,121,112,29.70555,-26.56088,46.7818,17,728,25/09/2020 04:36:50,50693
-1134,133,118,19.17491,14.33046,17.67206,17,743,25/09/2020 04:36:50,50693
-1110,147,121,5.417742,23.67769,1.313575,11,870,25/09/2020 04:36:50,50693
-1086,115,108,1.578103,-14.24516,25.87009,22,845,25/09/2020 04:36:50,50693
-1062,135,125,22.85289,30.88704,-25.33475,18,837,25/09/2020 04:36:50,50693
-1250,121,112,0.03690173,-19.82533,41.76913,17,731,25/09/2020 04:36:51,50744
-1134,133,118,2.408074,7.197604,8.996215,17,743,25/09/2020 04:36:51,50744
-1110,147,121,0.60658,27.83413,1.949733,11,873,25/09/2020 04:36:51,50744
-1086,116,108,34.65028,-7.329227,13.97865,22,845,25/09/2020 04:36:51,50744
-1062,135,125,0.09563541,48.07534,-23.01963,18,838,25/09/2020 04:36:51,50744
-1250,121,112,19.65547,1.172472,46.16639,17,732,25/09/2020 04:36:52,50795
-1134,133,118,1.676134,1.546724,7.478174,17,743,25/09/2020 04:36:52,50795
-1110,147,121,11.6823,40.14637,3.654853,11,873,25/09/2020 04:36:52,50795
-1086,116,108,14.29578,-4.713998,10.08558,24,845,25/09/2020 04:36:52,50795
-1062,135,125,11.83976,47.14691,-17.61286,18,843,25/09/2020 04:36:52,50795
-1250,121,112,23.59092,7.621655,57.17353,17,732,25/09/2020 04:36:53,50846
-1134,133,118,21.00869,-5.213179,-7.309904,17,743,25/09/2020 04:36:53,50846
-1110,147,121,8.922049,47.81384,8.89947,11,874,25/09/2020 04:36:53,50846
-1086,116,108,8.181051,2.290841,2.224244,26,845,25/09/2020 04:36:53,50846
-1062,135,125,0.6223733,30.88745,-2.174389,18,845,25/09/2020 04:36:53,50846
-1250,121,113,12.86482,8.705067,65.62577,17,732,25/09/2020 04:36:54,50897
-1134,133,118,12.16445,-1.812887,-28.81314,17,743,25/09/2020 04:36:54,50897
-1110,147,122,11.17727,42.88383,17.00844,11,876,25/09/2020 04:36:54,50897
-1086,116,108,9.620214,11.27943,7.511925,26,845,25/09/2020 04:36:54,50897
-1062,135,125,9.453215,31.91832,-2.579158,18,851,25/09/2020 04:36:54,50897
-1250,121,114,14.52496,5.428218,62.18056,17,733,25/09/2020 04:36:55,50948
-1134,133,118,21.05461,2.695415,-27.22558,17,744,25/09/2020 04:36:55,50948
-1110,147,123,4.308609,38.59444,15.44247,11,876,25/09/2020 04:36:55,50948
-1086,116,108,27.87535,5.875785,26.6059,26,845,25/09/2020 04:36:55,50948
-1062,135,125,14.83844,30.4495,-9.38362,18,852,25/09/2020 04:36:55,50948
-1250,121,114,11.14484,0.3591205,47.72623,17,733,25/09/2020 04:36:56,50999
-1134,134,118,7.469301,16.87276,-5.418376,17,744,25/09/2020 04:36:56,50999
-1110,147,123,7.744124,34.50444,17.78129,11,876,25/09/2020 04:36:56,50999
-1086,116,108,21.72514,-11.33446,28.6712,26,845,25/09/2020 04:36:56,50999
-1062,135,125,7.396457,14.6304,-17.96555,18,852,25/09/2020 04:36:56,50999
-1250,121,114,16.34469,1.983204,49.23409,17,733,25/09/2020 04:36:57,51050
-1134,134,118,7.135611,16.5425,-4.954825,17,747,25/09/2020 04:36:57,51050
-1110,147,124,5.359352,28.53115,16.70617,11,876,25/09/2020 04:36:57,51050
-1086,116,109,14.50046,-16.81834,6.602103,26,845,25/09/2020 04:36:57,51050
-1062,135,125,15.81337,18.27949,-19.12405,18,852,25/09/2020 04:36:57,51050
-1250,121,114,27.46665,24.85531,49.46104,17,733,25/09/2020 04:36:58,51101
-1134,134,119,18.44739,5.37421,-15.77504,17,747,25/09/2020 04:36:58,51101
-1110,147,125,0.2609341,23.39309,0.9185809,11,877,25/09/2020 04:36:58,51101
-1086,116,110,0.3282245,-14.71269,0.8658566,26,846,25/09/2020 04:36:58,51101
-1062,135,126,17.06344,24.73388,-29.14339,18,852,25/09/2020 04:36:58,51101
-1250,121,115,15.61785,25.1637,58.52811,17,733,25/09/2020 04:36:59,51152
-1134,135,121,3.103493,8.212018,-29.81978,17,750,25/09/2020 04:36:59,51152
-1110,147,126,10.83992,23.77385,3.696606,11,880,25/09/2020 04:36:59,51152
-1086,116,110,9.139653,-7.689783,5.423558,26,847,25/09/2020 04:36:59,51152
-1062,136,126,19.29862,34.21951,-28.47092,18,854,25/09/2020 04:36:59,51152
-1250,121,115,7.633496,17.65306,66.75658,17,735,25/09/2020 04:37:00,51203
-1134,135,121,4.999374,11.89378,-27.06847,17,753,25/09/2020 04:37:00,51203
-1110,147,126,17.53439,42.3377,9.950746,11,880,25/09/2020 04:37:00,51203
-1086,116,110,0.2340429,-0.8692679,11.0487,26,847,25/09/2020 04:37:00,51203
-1062,136,126,34.49673,47.79617,-8.861085,18,854,25/09/2020 04:37:00,51203
-1250,121,115,13.43497,3.931745,60.98923,17,735,25/09/2020 04:37:01,51254
-1134,135,121,24.32745,28.60935,-23.95333,17,753,25/09/2020 04:37:01,51254
-1110,148,126,9.556829,47.38773,17.43021,11,883,25/09/2020 04:37:01,51254
-1086,116,110,20.20409,-0.2466899,31.88702,26,847,25/09/2020 04:37:01,51254
-1062,136,126,18.43466,40.63919,-2.954187,18,854,25/09/2020 04:37:01,51254
-1250,121,115,5.576782,-3.768076,45.20622,17,735,25/09/2020 04:37:02,51305
-1134,135,121,23.26575,40.41729,-15.6741,17,753,25/09/2020 04:37:02,51305
-1110,148,126,10.16398,28.95369,35.83229,11,883,25/09/2020 04:37:02,51305
-1086,116,111,12.20658,-1.876768,41.95781,26,847,25/09/2020 04:37:02,51305
-1062,136,126,18.70498,24.07991,-9.896373,18,855,25/09/2020 04:37:02,51305
-1250,121,115,17.1305,5.835106,42.88726,17,735,25/09/2020 04:37:03,51356
-1134,135,121,0.3920655,48.01015,-11.78626,17,755,25/09/2020 04:37:03,51356
-1110,148,126,13.42426,22.49494,34.12153,11,884,25/09/2020 04:37:03,51356
-1086,116,111,24.54278,-15.85149,42.22979,26,847,25/09/2020 04:37:03,51356
-1062,136,126,34.60363,0.3418983,-11.80373,18,855,25/09/2020 04:37:03,51356
-1250,121,115,17.7114,18.73978,46.08643,17,735,25/09/2020 04:37:04,51407
-1134,135,121,22.85128,44.15598,-2.425374,17,756,25/09/2020 04:37:04,51407
-1110,149,126,20.97807,2.11309,36.23231,11,884,25/09/2020 04:37:04,51407
-1086,116,111,2.384186E-07,-18.51881,41.69453,26,852,25/09/2020 04:37:04,51407
-1062,136,127,3.662294,-19.73459,-4.284422,18,859,25/09/2020 04:37:04,51407
-1250,122,115,3.195518,29.58055,59.99137,17,735,25/09/2020 04:37:05,51458
-1134,135,121,35.2277,24.1514,4.698353,17,756,25/09/2020 04:37:05,51458
-1110,149,126,12.61287,-11.49655,30.7065,11,884,25/09/2020 04:37:05,51458
-1086,116,111,23.99053,-10.37577,42.93714,26,856,25/09/2020 04:37:05,51458
-1062,136,127,36.43169,-27.46404,-17.83881,18,860,25/09/2020 04:37:05,51458
-1250,122,115,11.15921,28.50709,65.82917,17,738,25/09/2020 04:37:06,51509
-1134,135,121,3.16798,16.01923,1.351395,17,760,25/09/2020 04:37:06,51509
-1110,149,126,12.70192,-21.10231,11.17114,11,884,25/09/2020 04:37:06,51509
-1086,116,111,25.38819,8.90663,49.53146,26,856,25/09/2020 04:37:06,51509
-1062,137,127,0.004787445,-29.80109,-29.79464,18,863,25/09/2020 04:37:06,51509
-1250,122,115,8.56391,13.06184,62.1261,17,738,25/09/2020 04:37:07,51560
-1134,135,121,6.962971,15.29926,1.315126,17,769,25/09/2020 04:37:07,51560
-1110,149,126,8.829661,-17.33341,1.29981,11,885,25/09/2020 04:37:07,51560
-1086,116,111,11.03718,12.37565,55.49741,26,856,25/09/2020 04:37:07,51560
-1062,137,127,7.658494,-26.90038,-29.52965,18,864,25/09/2020 04:37:07,51560
-1250,122,115,12.18764,7.291044,57.59872,17,738,25/09/2020 04:37:08,51611
-1134,135,121,2.234458,16.14794,1.505522,17,771,25/09/2020 04:37:08,51611
-1110,149,126,17.06076,-6.957868,7.810861,11,885,25/09/2020 04:37:08,51611
-1086,116,111,21.10414,3.696472,54.68763,26,856,25/09/2020 04:37:08,51611
-1062,137,127,21.9651,-25.24291,-27.92644,18,865,25/09/2020 04:37:08,51611
-1250,122,115,7.813397,20.29004,58.44653,17,738,25/09/2020 04:37:09,51662
-1134,135,121,3.270947,20.14846,1.672455,17,771,25/09/2020 04:37:09,51662
-1110,149,126,6.341166,12.33774,10.28787,11,885,25/09/2020 04:37:09,51662
-1086,116,111,26.86421,-6.319045,35.91957,26,856,25/09/2020 04:37:09,51662
-1062,137,127,8.693121,-13.64041,-19.92329,18,865,25/09/2020 04:37:09,51662
-1250,122,115,2.576927,26.99789,61.45408,17,738,25/09/2020 04:37:10,51713
