AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,127,107,11.26761,-7.097699,-22.24294,7,845,24/09/2020 12:31:24,49571
-1062,110,108,13.16775,-7.841644,10.19554,21,919,24/09/2020 12:31:24,49571
-1250,131,120,6.68597,47.29191,8.271661,10,674,24/09/2020 12:31:25,49622
-1134,111,96,12.26866,10.06849,56.66344,20,742,24/09/2020 12:31:25,49622
-1110,119,101,8.1702,-9.137288,-13.00315,14,763,24/09/2020 12:31:25,49622
-1086,128,107,0.5839161,0.3820684,-15.55448,7,845,24/09/2020 12:31:25,49622
-1062,110,108,10.48182,-11.08369,3.240506,21,919,24/09/2020 12:31:25,49622
-1250,131,120,15.3953,46.44111,12.61204,10,681,24/09/2020 12:31:26,49673
-1134,111,96,13.52219,20.18595,63.42649,20,742,24/09/2020 12:31:26,49673
-1110,119,102,16.98583,-5.811835,-12.46912,14,763,24/09/2020 12:31:26,49673
-1086,128,107,11.95732,2.871885,-2.86593,7,845,24/09/2020 12:31:26,49673
-1062,110,108,23.18949,-2.186335,2.97742,21,921,24/09/2020 12:31:26,49673
-1250,131,120,30.05079,36.64645,30.91607,10,681,24/09/2020 12:31:27,49724
-1134,111,96,0.06266847,22.00125,66.99803,20,744,24/09/2020 12:31:27,49724
-1110,120,102,4.611246,-10.43801,-4.911645,14,765,24/09/2020 12:31:27,49724
-1086,128,107,6.958201,6.374983,2.108339,7,845,24/09/2020 12:31:27,49724
-1062,110,108,11.49681,2.639019,4.869553,21,921,24/09/2020 12:31:27,49724
-1250,131,120,21.89146,21.02959,32.80529,10,682,24/09/2020 12:31:28,49775
-1134,111,96,4.712718,21.75657,66.88428,20,750,24/09/2020 12:31:28,49775
-1110,120,103,9.081572,-13.69098,-6.017705,14,768,24/09/2020 12:31:28,49775
-1086,128,107,6.763229,-2.05794,4.971479,7,845,24/09/2020 12:31:28,49775
-1062,110,108,9.715358,10.529,13.22609,21,921,24/09/2020 12:31:28,49775
-1250,132,120,1.931813,4.959834,30.72712,10,682,24/09/2020 12:31:29,49826
-1134,111,96,5.463312,15.32573,66.18108,20,756,24/09/2020 12:31:29,49826
-1110,120,104,16.29128,-27.00107,-10.73071,14,768,24/09/2020 12:31:29,49826
-1086,128,107,7.454376,-8.226162,-1.534457,7,846,24/09/2020 12:31:29,49826
-1062,110,108,11.63735,12.88994,21.70857,21,921,24/09/2020 12:31:29,49826
-1250,133,121,2.315109,5.136884,18.03617,10,682,24/09/2020 12:31:30,49877
-1134,111,96,27.31056,6.463664,56.21282,20,756,24/09/2020 12:31:30,49877
-1110,120,104,25.17244,-28.95101,-24.12549,14,768,24/09/2020 12:31:30,49877
-1086,129,108,4.149622,-5.192666,-2.459733,7,846,24/09/2020 12:31:30,49877
-1062,110,108,0.23404,13.41696,36.52697,21,923,24/09/2020 12:31:30,49877
-1250,133,121,15.66729,12.29155,9.773234,10,682,24/09/2020 12:31:31,49928
-1134,111,97,8.517953,-15.19377,47.15622,20,756,24/09/2020 12:31:31,49928
-1110,120,105,5.855361,-24.18459,-28.7671,14,769,24/09/2020 12:31:31,49928
-1086,129,108,12.68626,5.153011,5.46948,7,846,24/09/2020 12:31:31,49928
-1062,111,108,10.00113,8.737574,34.92075,21,923,24/09/2020 12:31:31,49928
-1250,134,121,22.62767,29.76535,1.111042,10,682,24/09/2020 12:31:32,49979
-1134,111,97,11.98224,-22.77603,47.50961,20,756,24/09/2020 12:31:32,49979
-1110,121,105,6.645279,-17.76309,-24.53557,14,771,24/09/2020 12:31:32,49979
-1086,129,108,14.53566,15.10189,14.59687,7,846,24/09/2020 12:31:32,49979
-1062,111,109,20.4756,7.326869,18.64368,21,923,24/09/2020 12:31:32,49979
-1250,135,121,11.45405,40.07073,0.07874806,10,682,24/09/2020 12:31:33,50030
-1134,111,97,7.766175,-33.99635,53.95212,20,756,24/09/2020 12:31:33,50030
-1110,121,105,19.67172,-15.31402,-9.220296,14,771,24/09/2020 12:31:33,50030
-1086,129,109,2.400092,18.77585,25.01118,7,846,24/09/2020 12:31:33,50030
-1062,111,109,13.64211,7.359963,14.54084,21,923,24/09/2020 12:31:33,50030
-1250,136,121,1.407987,43.15322,11.05737,10,682,24/09/2020 12:31:34,50081
-1134,111,97,16.83932,-39.85953,40.82827,20,756,24/09/2020 12:31:34,50081
-1110,121,105,17.82039,-16.39039,-7.413338,14,773,24/09/2020 12:31:34,50081
-1086,129,109,0.6951942,15.21224,36.39814,7,850,24/09/2020 12:31:34,50081
-1062,111,109,14.00315,14.68755,10.12087,21,923,24/09/2020 12:31:34,50081
-1250,136,122,12.63252,34.62725,14.91493,10,682,24/09/2020 12:31:35,50132
-1134,111,97,7.71418,-39.34873,28.01656,20,756,24/09/2020 12:31:35,50132
-1110,122,105,0.886446,-30.46491,-12.46478,14,773,24/09/2020 12:31:35,50132
-1086,129,109,30.84415,0.3772367,23.14102,7,851,24/09/2020 12:31:35,50132
-1062,111,112,9.370606,30.81404,0.8560598,21,923,24/09/2020 12:31:35,50132
-1250,136,122,10.98142,25.85855,7.494749,10,682,24/09/2020 12:31:36,50183
-1134,111,97,5.815075,-22.92366,31.57459,20,756,24/09/2020 12:31:36,50183
-1110,122,105,26.25333,-38.57129,0.8478671,14,773,24/09/2020 12:31:36,50183
-1086,129,109,11.19946,-1.883976,5.324674,7,851,24/09/2020 12:31:36,50183
-1062,111,112,2.949295,37.56299,-1.478778,21,923,24/09/2020 12:31:36,50183
-1250,136,122,10.2096,29.71158,1.143571,10,682,24/09/2020 12:31:37,50234
-1134,111,97,16.8456,-29.29472,35.20404,20,759,24/09/2020 12:31:37,50234
-1110,122,105,17.1958,-47.1508,19.15902,14,773,24/09/2020 12:31:37,50234
-1086,129,110,0.0003007546,9.860424,-3.850474,7,852,24/09/2020 12:31:37,50234
-1062,113,112,11.35855,43.68182,4.566715,21,923,24/09/2020 12:31:37,50234
-1250,136,122,10.42595,32.29253,0.2472386,10,684,24/09/2020 12:31:38,50285
-1134,111,97,25.77758,-46.33723,18.70906,20,759,24/09/2020 12:31:38,50285
-1110,122,107,19.83589,-40.66302,24.74928,14,773,24/09/2020 12:31:38,50285
-1086,129,110,3.068714,9.570262,-1.523128,7,854,24/09/2020 12:31:38,50285
-1062,113,112,9.412937,37.85785,10.30005,21,923,24/09/2020 12:31:38,50285
-1250,136,122,10.47088,41.38585,-6.800588,10,684,24/09/2020 12:31:39,50336
-1134,111,97,31.93466,-44.00253,3.12537,20,759,24/09/2020 12:31:39,50336
-1110,122,107,15.8888,-30.70468,35.29383,14,773,24/09/2020 12:31:39,50336
-1086,129,110,38.87001,12.28079,13.21779,7,857,24/09/2020 12:31:39,50336
-1062,113,112,27.51406,21.61422,12.5985,21,923,24/09/2020 12:31:39,50336
-1250,137,122,24.46213,42.77114,0.9251088,10,684,24/09/2020 12:31:40,50387
-1134,111,97,19.79353,-40.45119,-22.95268,20,759,24/09/2020 12:31:40,50387
-1110,122,107,10.80518,-32.19708,42.90782,14,775,24/09/2020 12:31:40,50387
-1086,129,110,16.37439,10.22338,26.79568,7,857,24/09/2020 12:31:40,50387
-1062,113,112,16.36532,-7.137221,17.94684,22,923,24/09/2020 12:31:40,50387
-1250,137,122,8.582499,46.18329,9.189616,10,684,24/09/2020 12:31:41,50438
-1134,112,97,8.223737,-25.02442,-28.4382,20,761,24/09/2020 12:31:41,50438
-1110,122,108,3.401404,-40.77095,58.93038,14,775,24/09/2020 12:31:41,50438
-1086,129,110,10.11943,6.506395,42.93441,7,859,24/09/2020 12:31:41,50438
-1062,113,112,22.84737,-16.80132,11.25755,23,923,24/09/2020 12:31:41,50438
-1250,138,122,11.11899,40.34663,7.370948,10,684,24/09/2020 12:31:42,50489
-1134,112,97,13.13595,-14.75015,-20.92077,20,761,24/09/2020 12:31:42,50489
-1110,122,108,1.909443E-06,-48.43468,55.40302,14,776,24/09/2020 12:31:42,50489
-1086,129,110,24.62988,-6.132592,41.77395,7,859,24/09/2020 12:31:42,50489
-1062,113,112,6.22462,-10.12519,5.063699,23,923,24/09/2020 12:31:42,50489
-1250,138,122,15.95887,33.65229,-1.71194,10,684,24/09/2020 12:31:43,50540
-1134,112,97,3.57729,-16.2923,-4.349478,20,762,24/09/2020 12:31:43,50540
-1110,122,108,8.228216,-47.66652,55.92417,14,781,24/09/2020 12:31:43,50540
-1086,129,110,18.82357,-2.903847,30.37616,7,860,24/09/2020 12:31:43,50540
-1062,113,112,2.163806,0.3045647,8.545087,23,923,24/09/2020 12:31:43,50540
-1250,138,122,9.700686,32.42886,-2.622056,10,688,24/09/2020 12:31:44,50591
-1134,112,97,18.04152,-26.9601,-4.542912,20,763,24/09/2020 12:31:44,50591
-1110,123,109,4.323413,-47.91787,50.51959,14,781,24/09/2020 12:31:44,50591
-1086,129,110,0.7967153,1.585599,19.46734,7,860,24/09/2020 12:31:44,50591
-1062,113,112,11.74472,5.465709,12.55376,23,923,24/09/2020 12:31:44,50591
-1250,138,122,15.74969,32.38909,-3.686615,10,689,24/09/2020 12:31:45,50642
-1134,112,97,20.68245,-35.56342,-4.824054,20,764,24/09/2020 12:31:45,50642
-1110,123,109,3.871668,-46.32266,53.89902,14,781,24/09/2020 12:31:45,50642
-1086,129,110,1.628764,2.126795,15.15067,7,860,24/09/2020 12:31:45,50642
-1062,113,112,13.11467,3.685114,28.05924,23,923,24/09/2020 12:31:45,50642
-1250,138,124,8.594199,43.88374,-8.034261,10,689,24/09/2020 12:31:46,50693
-1134,112,97,16.60729,-38.0439,-18.37541,20,764,24/09/2020 12:31:46,50693
-1110,124,109,12.25449,-34.54339,46.12176,14,781,24/09/2020 12:31:46,50693
-1086,129,110,2.316892,9.81913,13.16721,7,860,24/09/2020 12:31:46,50693
-1062,113,112,22.90352,-3.135392,33.94788,23,923,24/09/2020 12:31:46,50693
-1250,138,124,2.917223,47.81438,-4.71324,10,692,24/09/2020 12:31:47,50744
-1134,112,97,2.630852,-37.09763,-25.52555,20,764,24/09/2020 12:31:47,50744
-1110,124,109,13.66685,-10.73179,42.7477,14,783,24/09/2020 12:31:47,50744
-1086,130,111,21.36538,8.747407,21.23517,7,860,24/09/2020 12:31:47,50744
-1062,113,112,8.607597,-23.46766,28.54342,23,923,24/09/2020 12:31:47,50744
-1250,138,125,7.311959,45.72734,4.203661,10,693,24/09/2020 12:31:48,50795
-1134,112,97,2.914413,-33.99146,-29.69752,20,766,24/09/2020 12:31:48,50795
-1110,125,109,7.677375,3.007534,53.82438,14,783,24/09/2020 12:31:48,50795
-1086,130,111,16.6062,-2.135188,29.05315,7,860,24/09/2020 12:31:48,50795
-1062,113,112,17.42645,-23.43604,15.98655,23,923,24/09/2020 12:31:48,50795
-1250,138,125,26.03781,36.9716,13.24504,10,693,24/09/2020 12:31:49,50846
-1134,112,97,21.18645,-17.83286,-27.60713,20,766,24/09/2020 12:31:49,50846
-1110,125,109,13.60089,3.710183,65.78891,14,783,24/09/2020 12:31:49,50846
-1086,130,111,7.525307,-6.011859,30.61131,7,860,24/09/2020 12:31:49,50846
-1062,113,112,33.61964,-2.308788,9.129902,23,923,24/09/2020 12:31:49,50846
-1250,138,126,11.76954,31.82217,28.0049,10,693,24/09/2020 12:31:50,50897
-1134,114,97,7.772056,-7.979897,-19.40054,20,766,24/09/2020 12:31:50,50897
-1110,125,110,13.77679,-3.455405,65.90527,14,789,24/09/2020 12:31:50,50897
-1086,130,111,6.554738,-11.11103,24.6102,7,860,24/09/2020 12:31:50,50897
-1062,113,112,14.67969,22.01695,6.514954,23,923,24/09/2020 12:31:50,50897
-1250,138,126,18.86919,24.45225,27.4504,10,693,24/09/2020 12:31:51,50948
-1134,114,97,21.01291,-11.52761,-12.78485,20,766,24/09/2020 12:31:51,50948
-1110,125,110,8.111739,-14.13478,52.33034,14,789,24/09/2020 12:31:51,50948
-1086,132,111,15.08321,-3.136512,15.85957,7,860,24/09/2020 12:31:51,50948
-1062,113,112,15.41646,34.32648,3.921239,23,923,24/09/2020 12:31:51,50948
-1250,138,126,11.12224,12.37417,16.25454,10,693,24/09/2020 12:31:52,50999
-1134,114,97,24.15293,-37.04995,-12.22877,20,766,24/09/2020 12:31:52,50999
-1110,125,110,8.412229,-15.01731,45.44621,14,789,24/09/2020 12:31:52,50999
-1086,132,111,18.04917,15.26175,24.51296,7,860,24/09/2020 12:31:52,50999
-1062,114,112,3.14677,46.48783,2.864405,23,923,24/09/2020 12:31:52,50999
-1250,138,126,16.34468,14.2123,16.80566,10,693,24/09/2020 12:31:53,51050
-1134,114,97,6.189376,-48.48497,-19.253,20,768,24/09/2020 12:31:53,51050
-1110,125,110,6.008929,-9.707245,42.03007,14,791,24/09/2020 12:31:53,51050
-1086,132,111,7.978216,19.33208,36.20396,8,865,24/09/2020 12:31:53,51050
-1062,114,112,15.88688,42.42116,6.169373,23,923,24/09/2020 12:31:53,51050
-1250,138,126,26.25778,30.81276,7.821061,10,693,24/09/2020 12:31:54,51101
-1134,114,97,14.63174,-37.24568,-28.99662,20,769,24/09/2020 12:31:54,51101
-1110,125,110,9.837803,9.457903,40.81871,14,792,24/09/2020 12:31:54,51101
-1086,132,111,15.57027,17.49013,33.61788,8,866,24/09/2020 12:31:54,51101
-1062,114,112,21.59115,46.33809,19.11081,23,923,24/09/2020 12:31:54,51101
-1250,138,127,18.77329,33.62312,16.52257,10,693,24/09/2020 12:31:55,51152
-1134,114,97,30.64344,-11.62646,-24.20885,20,769,24/09/2020 12:31:55,51152
-1110,125,110,12.33326,7.765524,44.01167,14,796,24/09/2020 12:31:55,51152
-1086,132,111,6.52337,3.224967,27.48243,8,866,24/09/2020 12:31:55,51152
-1062,114,113,18.75975,45.68916,38.79147,23,923,24/09/2020 12:31:55,51152
-1250,138,127,2.041922,30.06062,32.27377,10,693,24/09/2020 12:31:56,51203
-1134,114,97,4.476404,7.069533,-14.1973,20,769,24/09/2020 12:31:56,51203
-1110,125,110,16.6938,-0.5701161,63.81542,14,796,24/09/2020 12:31:56,51203
-1086,132,111,3.76456,-0.4773171,20.67999,8,866,24/09/2020 12:31:56,51203
-1062,114,113,41.932,28.20417,56.21622,23,923,24/09/2020 12:31:56,51203
-1250,138,127,18.02273,11.44885,33.50169,10,693,24/09/2020 12:31:57,51254
-1134,114,97,5.257462,11.75945,-4.526579,20,770,24/09/2020 12:31:57,51254
-1110,125,110,18.6286,-12.13346,65.58793,14,800,24/09/2020 12:31:57,51254
-1086,132,112,11.45332,3.279564,4.792804,8,866,24/09/2020 12:31:57,51254
-1062,114,113,17.55977,15.91915,53.30557,23,923,24/09/2020 12:31:57,51254
-1250,138,127,5.597284,1.14295,18.44453,10,693,24/09/2020 12:31:58,51305
-1134,114,97,10.05723,8.234035,-6.222878,20,770,24/09/2020 12:31:58,51305
-1110,125,110,10.71507,-37.03965,50.42096,14,800,24/09/2020 12:31:58,51305
-1086,132,112,0,9.772112,-0.5115314,8,867,24/09/2020 12:31:58,51305
-1062,114,113,11.15068,9.859418,42.64371,23,923,24/09/2020 12:31:58,51305
-1250,138,127,17.35145,9.372895,13.68476,10,693,24/09/2020 12:31:59,51356
-1134,114,97,7.588985,11.99215,4.409566,20,770,24/09/2020 12:31:59,51356
-1110,125,110,13.90417,-42.81244,44.77488,14,800,24/09/2020 12:31:59,51356
-1086,132,112,23.48272,14.74448,7.30795,8,867,24/09/2020 12:31:59,51356
-1062,114,113,20.51757,0.5724369,31.53902,23,925,24/09/2020 12:31:59,51356
-1250,138,127,18.60051,22.67872,14.19301,10,693,24/09/2020 12:32:00,51407
-1134,114,97,16.90812,12.93533,6.362746,20,770,24/09/2020 12:32:00,51407
-1110,125,111,1.264981,-48.42587,30.09422,14,801,24/09/2020 12:32:00,51407
-1086,132,112,10.40422,21.76044,13.02076,8,867,24/09/2020 12:32:00,51407
-1062,115,113,20.89471,-9.382547,24.57735,23,925,24/09/2020 12:32:00,51407
-1250,138,127,6.659184,40.26057,25.37594,10,693,24/09/2020 12:32:01,51458
-1134,115,97,15.97833,-0.1168793,7.881877,20,770,24/09/2020 12:32:01,51458
-1110,125,111,8.908255,-37.79327,24.51296,14,803,24/09/2020 12:32:01,51458
-1086,132,112,24.86812,18.84019,26.94127,8,867,24/09/2020 12:32:01,51458
-1062,116,113,20.22193,-6.852057,14.98822,23,925,24/09/2020 12:32:01,51458
-1250,138,127,8.583375,46.95317,39.56347,10,694,24/09/2020 12:32:02,51509
-1134,116,97,8.290462,-5.085404,-8.920598,20,770,24/09/2020 12:32:02,51509
-1110,125,111,15.46708,-21.3042,11.22536,14,803,24/09/2020 12:32:02,51509
-1086,132,112,28.56916,0.5197887,36.59541,8,867,24/09/2020 12:32:02,51509
-1062,116,113,2.653076E-07,9.807064,-2.350304,23,926,24/09/2020 12:32:02,51509
-1250,140,127,7.090668,36.15672,37.03952,10,694,24/09/2020 12:32:03,51560
-1134,117,97,7.526925,-12.89915,-22.38552,20,770,24/09/2020 12:32:03,51560
-1110,125,111,5.950606,-6.348207,8.748819,14,803,24/09/2020 12:32:03,51560
-1086,132,112,15.02518,-8.256522,34.26913,8,868,24/09/2020 12:32:03,51560
-1062,116,113,9.857599,9.144389,-2.650532,23,930,24/09/2020 12:32:03,51560
-1250,140,127,14.96065,27.49718,28.64305,10,694,24/09/2020 12:32:04,51611
-1134,117,97,7.214546,-14.21395,-28.52418,20,770,24/09/2020 12:32:04,51611
-1110,125,111,17.10485,-6.237984,19.42024,14,803,24/09/2020 12:32:04,51611
-1086,132,112,16.82297,-7.53499,22.93648,8,868,24/09/2020 12:32:04,51611
-1062,116,113,0.5890528,13.76449,-4.409595,23,932,24/09/2020 12:32:04,51611
-1250,140,127,8.077663,36.84312,21.6131,10,694,24/09/2020 12:32:05,51662
-1134,117,97,4.143839,-13.20756,-28.51664,20,771,24/09/2020 12:32:05,51662
-1110,125,111,12.15158,-0.118057,36.94432,14,803,24/09/2020 12:32:05,51662
-1086,132,112,22.4639,10.16048,28.5192,8,868,24/09/2020 12:32:05,51662
-1062,116,113,0.9052969,13.1937,-4.699045,23,936,24/09/2020 12:32:05,51662
-1250,140,127,9.162342,43.39333,21.73374,10,694,24/09/2020 12:32:06,51713
-1134,117,97,36.67027,0.04176161,-8.194444,20,771,24/09/2020 12:32:06,51713
-1110,125,111,16.09311,-7.93049,38.56193,14,803,24/09/2020 12:32:06,51713
-1086,132,112,11.57465,13.4957,35.47888,8,870,24/09/2020 12:32:06,51713
-1062,116,113,7.251862,11.96448,-4.192283,23,946,24/09/2020 12:32:06,51713
-1250,140,127,17.40152,45.80981,30.48918,10,696,24/09/2020 12:32:07,51764
-1134,118,97,14.30116,7.390308,13.51355,20,771,24/09/2020 12:32:07,51764
-1110,125,111,31.23348,-10.50102,27.60914,14,808,24/09/2020 12:32:07,51764
-1086,132,112,12.17137,8.798429,33.16534,8,870,24/09/2020 12:32:07,51764
-1062,116,113,21.6864,2.63812,-0.9223922,23,947,24/09/2020 12:32:07,51764
-1250,142,127,5.687263,46.71669,48.38165,10,696,24/09/2020 12:32:09,51815
-1134,118,97,5.256905,7.005786,29.29777,20,771,24/09/2020 12:32:09,51815
-1110,125,111,9.252414,-6.798824,4.825204,14,808,24/09/2020 12:32:09,51815
-1086,133,112,19.77187,4.358979,11.46736,8,870,24/09/2020 12:32:09,51815
-1062,116,113,12.64376,-5.296477,4.615675,23,947,24/09/2020 12:32:09,51815
-1250,142,128,20.46346,47.91794,62.88708,10,696,24/09/2020 12:32:10,51866
-1134,118,97,10.74082,-2.410208,31.50641,20,771,24/09/2020 12:32:10,51866
-1110,125,112,15.46373,1.383855,8.382266,14,808,24/09/2020 12:32:10,51866
-1086,133,112,10.25707,2.543814,-0.855233,8,870,24/09/2020 12:32:10,51866
-1062,116,113,6.80759,-7.175152,-0.8911958,23,947,24/09/2020 12:32:10,51866
-1250,142,129,5.536903,47.68189,66.86045,10,701,24/09/2020 12:32:11,51917
-1134,118,97,35.9357,-24.96174,22.81049,20,771,24/09/2020 12:32:11,51917
-1110,125,112,13.02651,7.825105,27.30229,14,808,24/09/2020 12:32:11,51917
-1086,133,112,4.281555,8.679437,-2.065831,8,871,24/09/2020 12:32:11,51917
-1062,116,114,1.04896,-9.122289,-3.904781,23,951,24/09/2020 12:32:11,51917
-1250,142,129,19.1356,42.57237,65.24054,10,701,24/09/2020 12:32:12,51968
-1134,118,97,4.946226,-35.82124,12.7856,20,771,24/09/2020 12:32:12,51968
-1110,125,112,20.97339,6.033092,45.94184,14,808,24/09/2020 12:32:12,51968
-1086,133,112,24.85157,-3.494715,7.832833,8,871,24/09/2020 12:32:12,51968
-1062,116,114,15.59413,-8.12355,-8.043402,23,953,24/09/2020 12:32:12,51968
-1250,143,129,4.656588,21.75467,63.99969,10,701,24/09/2020 12:32:13,52019
-1134,119,97,20.01072,-23.40087,1.036162,20,771,24/09/2020 12:32:13,52019
-1110,125,112,7.747512,-3.817575,47.32198,14,808,24/09/2020 12:32:13,52019
-1086,133,112,15.7888,-19.27176,15.70571,8,871,24/09/2020 12:32:13,52019
-1062,116,114,22.81236,-9.545399,-28.40797,23,953,24/09/2020 12:32:13,52019
-1250,143,129,20.01006,23.67801,59.01434,10,701,24/09/2020 12:32:14,52070
-1134,120,97,13.56092,-19.76271,5.887348,20,777,24/09/2020 12:32:14,52070
-1110,125,112,22.39433,-8.679915,28.43168,14,808,24/09/2020 12:32:14,52070
-1086,133,112,6.611279,-21.30018,3.48887,8,871,24/09/2020 12:32:14,52070
-1062,116,115,20.49534,-4.451086,-28.56478,23,957,24/09/2020 12:32:14,52070
-1250,143,129,25.42793,31.29519,42.24231,10,701,24/09/2020 12:32:15,52121
-1134,120,97,20.92745,-3.095162,13.14267,20,777,24/09/2020 12:32:15,52121
-1110,125,112,25.94187,-9.023416,3.788249,14,808,24/09/2020 12:32:15,52121
-1086,133,112,17.27106,-14.72021,6.972037,8,871,24/09/2020 12:32:15,52121
-1062,116,115,10.20718,19.69529,-24.14141,23,957,24/09/2020 12:32:15,52121
-1250,144,129,29.0278,38.50298,24.55342,10,701,24/09/2020 12:32:16,52172
-1134,120,97,28.65152,14.33408,21.07379,20,777,24/09/2020 12:32:16,52172
-1110,125,112,10.17367,8.904122,-9.952506,14,808,24/09/2020 12:32:16,52172
-1086,133,112,20.91885,2.043669,6.527137,8,871,24/09/2020 12:32:16,52172
-1062,116,115,12.43557,23.60785,-15.16427,23,957,24/09/2020 12:32:16,52172
-1250,144,129,3.223614E-07,48.06978,10.70813,10,702,24/09/2020 12:32:17,52223
-1134,120,97,4.323371,15.47212,35.44836,20,779,24/09/2020 12:32:17,52223
-1110,125,112,8.266796,15.44823,-4.499712,14,811,24/09/2020 12:32:17,52223
-1086,133,112,20.98798,16.56598,17.98987,8,871,24/09/2020 12:32:17,52223
-1062,116,115,9.139423,15.02241,-8.475843,23,957,24/09/2020 12:32:17,52223
-1250,144,129,12.43627,44.92862,11.16051,10,705,24/09/2020 12:32:18,52274
-1134,120,97,21.86584,7.602917,33.39356,20,780,24/09/2020 12:32:18,52274
-1110,125,112,18.39996,2.128852,-14.42292,14,814,24/09/2020 12:32:18,52274
-1086,134,112,8.464958,19.66648,36.27844,8,872,24/09/2020 12:32:18,52274
-1062,116,115,10.71348,0.6978564,-12.70926,23,957,24/09/2020 12:32:18,52274
-1250,144,129,23.91903,40.59496,27.51972,10,705,24/09/2020 12:32:19,52325
-1134,120,97,31.14605,-19.48419,27.03774,20,780,24/09/2020 12:32:19,52325
-1110,125,112,17.19872,-4.903637,-26.08915,14,814,24/09/2020 12:32:19,52325
-1086,134,112,18.55688,14.51379,34.37698,8,876,24/09/2020 12:32:19,52325
-1062,116,115,14.51753,-1.883857,-14.06581,23,957,24/09/2020 12:32:19,52325
-1250,144,129,20.01237,23.00733,35.76142,10,705,24/09/2020 12:32:20,52376
-1134,120,98,27.4375,-39.67767,15.7416,20,780,24/09/2020 12:32:20,52376
-1110,125,112,18.44353,3.172722,-24.52708,14,814,24/09/2020 12:32:20,52376
-1086,135,112,20.89354,7.988408,35.53266,8,876,24/09/2020 12:32:20,52376
-1062,116,116,23.53145,2.734489,-21.09663,23,957,24/09/2020 12:32:20,52376
-1250,144,129,20.94592,3.022612,31.3092,10,705,24/09/2020 12:32:21,52427
-1134,120,99,12.89089,-46.59613,-0.305198,20,780,24/09/2020 12:32:21,52427
-1110,125,112,31.62826,15.97585,-21.02061,14,814,24/09/2020 12:32:21,52427
-1086,136,112,21.33791,-4.131784,26.88161,8,876,24/09/2020 12:32:21,52427
-1062,116,116,5.631801,3.250444,-26.12663,23,957,24/09/2020 12:32:21,52427
-1250,144,129,8.920478,-2.610176,9.229309,10,705,24/09/2020 12:32:22,52478
-1134,121,99,8.642096,-45.0903,-26.35835,20,780,24/09/2020 12:32:22,52478
-1110,125,112,18.31375,31.0206,-21.82685,14,814,24/09/2020 12:32:22,52478
-1086,136,112,1.578523,-1.47437,6.475274,8,876,24/09/2020 12:32:22,52478
-1062,116,116,16.07564,11.325,-22.17927,23,957,24/09/2020 12:32:22,52478
-1250,144,129,19.30784,-1.466745,-5.960715,10,705,24/09/2020 12:32:23,52529
-1134,121,99,9.914405,-41.5563,-26.75974,20,780,24/09/2020 12:32:23,52529
-1110,125,112,17.56657,37.35456,-5.233546,14,814,24/09/2020 12:32:23,52529
-1086,136,112,9.720387,7.239793,-0.7505149,8,876,24/09/2020 12:32:23,52529
-1062,116,116,18.95721,18.09856,-10.62888,23,957,24/09/2020 12:32:23,52529
