AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,137,131,11.36768,4.639204,52.08725,8,988,24/09/2020 18:55:28,55538
-1110,132,131,4.564418,-17.47783,63.25621,21,893,24/09/2020 18:55:28,55538
-1086,108,113,4.458086,10.20377,41.99138,19,999,24/09/2020 18:55:28,55538
-1062,112,117,18.16907,36.34859,22.17712,13,1006,24/09/2020 18:55:28,55538
-1250,120,137,5.346812,-43.91658,59.83868,6,890,24/09/2020 18:55:29,55589
-1134,137,131,11.70118,9.802422,48.6781,8,988,24/09/2020 18:55:29,55589
-1110,132,131,12.65685,-20.4982,51.95552,21,893,24/09/2020 18:55:29,55589
-1086,108,113,3.857329,21.28129,41.78014,19,1000,24/09/2020 18:55:29,55589
-1062,112,117,18.12589,34.22017,26.10524,13,1006,24/09/2020 18:55:29,55589
-1250,120,137,12.13091,-40.91663,58.48398,6,890,24/09/2020 18:55:30,55640
-1134,137,131,12.92441,13.01354,42.00084,8,992,24/09/2020 18:55:30,55640
-1110,132,131,0.01310299,-19.79133,41.74534,21,898,24/09/2020 18:55:30,55640
-1086,108,113,24.34203,33.00442,46.51945,19,1000,24/09/2020 18:55:30,55640
-1062,112,117,23.77933,33.19738,12.10087,13,1006,24/09/2020 18:55:30,55640
-1250,120,137,17.82866,-24.44889,42.25162,6,890,24/09/2020 18:55:31,55691
-1134,137,131,8.133019,18.83699,44.77753,8,992,24/09/2020 18:55:31,55691
-1110,132,131,9.26026,-16.99403,42.09847,21,904,24/09/2020 18:55:31,55691
-1086,108,113,25.89644,47.58596,58.11274,19,1000,24/09/2020 18:55:31,55691
-1062,112,117,24.96059,40.63934,-2.638183,13,1006,24/09/2020 18:55:31,55691
-1250,120,137,2.389827,-14.2507,44.3321,6,893,24/09/2020 18:55:32,55742
-1134,137,131,3.8635,23.26501,51.3064,8,992,24/09/2020 18:55:32,55742
-1110,132,131,22.46154,-4.09793,48.74632,21,904,24/09/2020 18:55:32,55742
-1086,108,113,14.30629,46.90586,60.84015,19,1001,24/09/2020 18:55:32,55742
-1062,112,117,12.29956,47.78066,-1.193373,13,1009,24/09/2020 18:55:32,55742
-1250,120,137,10.75533,1.19013,47.07122,6,893,24/09/2020 18:55:33,55793
-1134,137,131,12.30372,15.09175,61.53413,8,992,24/09/2020 18:55:33,55793
-1110,132,131,21.18675,7.557914,64.07145,21,904,24/09/2020 18:55:33,55793
-1086,109,113,16.45422,36.71004,59.01709,19,1001,24/09/2020 18:55:33,55793
-1062,113,117,24.58619,46.34525,9.213694,13,1012,24/09/2020 18:55:33,55793
-1250,120,137,17.59472,11.73541,54.78182,6,893,24/09/2020 18:55:34,55844
-1134,137,131,27.51487,3.678557,65.52479,8,993,24/09/2020 18:55:34,55844
-1110,132,131,19.67716,-7.08133,66.79233,21,905,24/09/2020 18:55:34,55844
-1086,109,113,13.92262,30.07476,43.08074,19,1001,24/09/2020 18:55:34,55844
-1062,113,117,11.91623,47.69539,23.05653,13,1015,24/09/2020 18:55:34,55844
-1250,120,137,6.491865,9.483249,65.30838,6,894,24/09/2020 18:55:35,55895
-1134,137,131,21.53894,-20.14553,63.90666,8,993,24/09/2020 18:55:35,55895
-1110,132,131,12.67762,-19.35738,67.07385,21,911,24/09/2020 18:55:35,55895
-1086,109,113,21.42324,31.72807,46.01413,19,1002,24/09/2020 18:55:35,55895
-1062,113,117,8.342561,39.96947,36.1039,13,1016,24/09/2020 18:55:35,55895
-1250,120,137,10.32978,13.25007,67.28946,6,894,24/09/2020 18:55:36,55946
-1134,137,131,14.40479,-36.51422,47.65332,8,993,24/09/2020 18:55:36,55946
-1110,132,131,19.08504,-28.5047,66.16327,21,915,24/09/2020 18:55:36,55946
-1086,109,113,16.83113,47.34767,47.79478,19,1004,24/09/2020 18:55:36,55946
-1062,113,117,15.88625,34.72408,34.05319,13,1016,24/09/2020 18:55:36,55946
-1250,120,137,3.432208,10.87793,67.08657,6,900,24/09/2020 18:55:37,55997
-1134,138,131,0.4712982,-30.1257,41.0928,8,996,24/09/2020 18:55:37,55997
-1110,133,131,22.03976,-41.69599,45.49024,21,915,24/09/2020 18:55:37,55997
-1086,109,113,34.22466,33.99725,65.23661,19,1004,24/09/2020 18:55:37,55997
-1062,113,117,0.5797643,21.7443,36.41476,13,1018,24/09/2020 18:55:37,55997
-1250,120,137,21.86399,-3.423956,60.49747,6,901,24/09/2020 18:55:38,56048
-1134,138,131,15.73183,-28.24499,47.45993,8,998,24/09/2020 18:55:38,56048
-1110,133,131,19.23445,-45.35516,26.28729,21,915,24/09/2020 18:55:38,56048
-1086,109,113,17.24196,16.54613,64.40203,19,1006,24/09/2020 18:55:38,56048
-1062,113,117,9.549009,19.05307,34.042,13,1019,24/09/2020 18:55:38,56048
-1250,120,137,2.602376E-07,-10.69006,41.73352,6,902,24/09/2020 18:55:39,56099
-1134,138,131,13.6564,-31.75425,52.1314,8,998,24/09/2020 18:55:39,56099
-1110,133,131,21.86079,-44.31772,10.13974,21,915,24/09/2020 18:55:39,56099
-1086,109,113,24.54894,3.55266,49.68089,19,1006,24/09/2020 18:55:39,56099
-1062,113,117,11.36267,6.981714,30.52342,13,1019,24/09/2020 18:55:39,56099
-1250,121,137,18.456,7.25279,37.4642,6,902,24/09/2020 18:55:40,56150
-1134,138,131,15.07688,-46.01414,63.99208,8,998,24/09/2020 18:55:40,56150
-1110,133,131,3.79129,-34.36628,3.008027,21,915,24/09/2020 18:55:40,56150
-1086,109,113,1.793925,5.997112,33.70969,19,1006,24/09/2020 18:55:40,56150
-1062,113,117,13.28478,-0.3370847,22.28701,13,1019,24/09/2020 18:55:40,56150
-1250,121,137,7.758945,8.997803,42.85135,6,903,24/09/2020 18:55:41,56201
-1134,138,132,8.248945,-48.33607,65.22908,8,1002,24/09/2020 18:55:41,56201
-1110,133,131,14.31045,-26.81926,17.79803,21,915,24/09/2020 18:55:41,56201
-1086,111,113,9.977839,12.75591,35.15119,19,1006,24/09/2020 18:55:41,56201
-1062,113,117,5.818441,-15.90191,14.03125,13,1019,24/09/2020 18:55:41,56201
-1250,121,137,37.63066,-7.727809,57.70826,6,903,24/09/2020 18:55:42,56252
-1134,139,132,7.565697,-48.15277,66.53837,8,1005,24/09/2020 18:55:42,56252
-1110,134,131,8.65663,-24.5372,36.11861,21,916,24/09/2020 18:55:42,56252
-1086,111,113,1.016314,16.41554,36.01062,19,1008,24/09/2020 18:55:42,56252
-1062,113,117,24.084,-22.20524,2.245807,13,1019,24/09/2020 18:55:42,56252
-1250,121,137,3.639815,-34.14302,67.04774,6,906,24/09/2020 18:55:43,56303
-1134,139,133,18.54364,-47.65919,64.44818,8,1010,24/09/2020 18:55:43,56303
-1110,134,131,16.96349,-28.36661,33.80557,21,919,24/09/2020 18:55:43,56303
-1086,111,113,8.130895,27.88158,33.23513,19,1008,24/09/2020 18:55:43,56303
-1062,113,117,15.11509,-27.45624,1.677043,13,1022,24/09/2020 18:55:43,56303
-1250,121,137,14.97947,-46.05145,50.20135,6,906,24/09/2020 18:55:44,56354
-1134,139,133,9.593617E-07,-48.44598,59.84227,8,1016,24/09/2020 18:55:44,56354
-1110,134,131,23.39366,-46.43631,21.26887,21,919,24/09/2020 18:55:44,56354
-1086,111,113,6.177409,35.09643,33.5706,19,1008,24/09/2020 18:55:44,56354
-1062,113,117,25.60292,-32.94448,-9.549583,13,1023,24/09/2020 18:55:44,56354
-1250,121,138,3.575145,-48.29897,45.17713,6,911,24/09/2020 18:55:45,56405
-1134,139,133,13.6156,-43.04517,53.10156,8,1016,24/09/2020 18:55:45,56405
-1110,134,133,15.15356,-47.65617,19.29584,21,921,24/09/2020 18:55:45,56405
-1086,111,113,6.495212,28.39134,33.24761,19,1008,24/09/2020 18:55:45,56405
-1062,113,117,15.216,-32.1973,-24.07629,13,1023,24/09/2020 18:55:45,56405
-1250,121,140,13.10178,-43.34935,36.51453,6,911,24/09/2020 18:55:46,56456
-1134,139,133,28.14285,-27.14047,42.75823,8,1016,24/09/2020 18:55:46,56456
-1110,134,133,20.14091,-45.54336,13.26146,21,921,24/09/2020 18:55:46,56456
-1086,111,113,0.5200059,18.77928,36.51529,19,1011,24/09/2020 18:55:46,56456
-1062,114,118,5.016,-29.08597,-18.83653,13,1023,24/09/2020 18:55:46,56456
-1250,121,140,20.99596,-35.21305,35.90144,6,911,24/09/2020 18:55:47,56507
-1134,139,133,9.189666,-16.88925,44.57665,8,1019,24/09/2020 18:55:47,56507
-1110,134,133,7.539922,-37.10078,-2.216915,21,921,24/09/2020 18:55:47,56507
-1086,111,113,17.75743,13.84748,25.62141,19,1011,24/09/2020 18:55:47,56507
-1062,114,118,16.32015,-21.68692,-18.18037,13,1023,24/09/2020 18:55:47,56507
-1250,121,140,9.805548,-28.71826,35.99264,6,913,24/09/2020 18:55:48,56558
-1134,140,133,8.665889,-10.69775,61.97343,8,1019,24/09/2020 18:55:48,56558
-1110,134,134,12.17714,-37.21816,-1.590742,21,921,24/09/2020 18:55:48,56558
-1086,111,113,6.115506,7.175976,13.57096,19,1011,24/09/2020 18:55:48,56558
-1062,114,118,1.875405,-16.31881,-8.244048,13,1023,24/09/2020 18:55:48,56558
-1250,121,140,24.95224,-26.98313,36.14796,6,913,24/09/2020 18:55:49,56609
-1134,140,133,0.6808341,-10.54668,66.99106,8,1023,24/09/2020 18:55:49,56609
-1110,134,134,11.82501,-37.04548,-2.163164,21,921,24/09/2020 18:55:49,56609
-1086,111,113,6.608789,11.37299,1.067361,19,1011,24/09/2020 18:55:49,56609
-1062,114,118,9.72123,-18.74263,-8.434268,13,1025,24/09/2020 18:55:49,56609
-1250,121,140,8.349307,-35.07766,36.0998,6,914,24/09/2020 18:55:50,56660
-1134,140,133,5.471933,-14.78004,65.71667,8,1027,24/09/2020 18:55:50,56660
-1110,134,134,10.84036,-46.24017,3.05108,21,921,24/09/2020 18:55:50,56660
-1086,111,113,3.76456,12.00924,0.9554817,19,1019,24/09/2020 18:55:50,56660
-1062,114,118,16.40453,-30.43701,-14.7879,13,1025,24/09/2020 18:55:50,56660
-1250,121,140,7.602203,-42.4821,27.32754,6,914,24/09/2020 18:55:51,56711
-1134,140,133,20.43942,-26.25106,58.08739,8,1027,24/09/2020 18:55:51,56711
-1110,134,135,5.712241,-47.57944,4.673022,21,925,24/09/2020 18:55:51,56711
-1086,112,113,1.370215,13.57125,1.659076,19,1021,24/09/2020 18:55:52,56711
-1062,114,118,0.9399251,-37.10876,-18.87438,13,1025,24/09/2020 18:55:52,56711
-1250,121,140,2.900458,-41.77107,20.00753,6,914,24/09/2020 18:55:53,56762
-1134,140,133,12.9713,-42.23471,44.82418,8,1027,24/09/2020 18:55:53,56762
-1110,134,135,0.3780675,-48.30645,11.0778,21,926,24/09/2020 18:55:53,56762
-1086,112,113,10.88669,12.17077,1.168792,19,1022,24/09/2020 18:55:53,56762
-1062,114,118,2.96637,-37.82521,-18.19131,13,1025,24/09/2020 18:55:53,56762
-1250,121,140,26.67073,-32.53009,34.64334,6,914,24/09/2020 18:55:54,56813
-1134,141,134,7.85218,-47.97677,36.72257,8,1027,24/09/2020 18:55:54,56813
-1110,135,135,10.6178,-45.46598,12.25673,21,927,24/09/2020 18:55:54,56813
-1086,112,114,3.610229,15.94009,4.421837,19,1023,24/09/2020 18:55:54,56813
-1062,115,118,11.48007,-46.22045,-26.29914,13,1025,24/09/2020 18:55:54,56813
-1250,121,140,20.64533,-30.12118,44.1162,6,917,24/09/2020 18:55:55,56864
-1134,141,136,3.743037,-48.42284,30.37647,8,1028,24/09/2020 18:55:55,56864
-1110,135,135,16.85515,-43.51196,2.534543,21,927,24/09/2020 18:55:55,56864
-1086,112,115,7.992466,14.80973,16.4295,19,1023,24/09/2020 18:55:55,56864
-1062,117,119,13.94447,-40.67022,-24.59581,13,1025,24/09/2020 18:55:55,56864
-1250,121,140,16.48073,-43.30091,62.82378,6,917,24/09/2020 18:55:56,56915
-1134,141,136,25.8705,-43.59787,22.74391,8,1030,24/09/2020 18:55:56,56915
-1110,135,135,0,-30.3218,-3.193723,21,930,24/09/2020 18:55:56,56915
-1086,112,116,12.21064,17.42786,18.02282,21,1023,24/09/2020 18:55:56,56915
-1062,117,119,9.017983,-31.95498,-23.41169,13,1025,24/09/2020 18:55:56,56915
-1250,121,140,8.11041,-48.35293,59.65765,6,924,24/09/2020 18:55:57,56966
-1134,141,137,18.68827,-28.66434,8.057214,8,1030,24/09/2020 18:55:57,56966
-1110,136,135,11.04158,-33.19385,1.501524,21,930,24/09/2020 18:55:57,56966
-1086,112,116,6.201898,6.790327,12.81023,22,1023,24/09/2020 18:55:57,56966
-1062,118,119,21.00416,-23.09496,-10.73912,13,1025,24/09/2020 18:55:57,56966
-1250,121,140,15.28489,-46.18826,45.0368,6,927,24/09/2020 18:55:58,57017
-1134,141,138,1.698084,-5.652908,18.77542,8,1030,24/09/2020 18:55:58,57017
-1110,136,135,9.260416,-24.13099,3.59074,21,931,24/09/2020 18:55:58,57017
-1086,112,117,7.411891,4.702414,14.29423,23,1023,24/09/2020 18:55:58,57017
-1062,118,119,7.392703,-21.79235,-5.873305,13,1026,24/09/2020 18:55:58,57017
-1250,121,140,20.05198,-36.44366,38.50923,6,927,24/09/2020 18:55:59,57068
-1134,141,138,23.07235,-1.349775,25.90047,8,1030,24/09/2020 18:55:59,57068
-1110,136,135,15.21136,-11.59063,16.87797,21,931,24/09/2020 18:55:59,57068
-1086,112,117,16.84598,-4.445352,15.22366,23,1023,24/09/2020 18:55:59,57068
-1062,118,119,28.8519,-30.65895,-4.61333,13,1028,24/09/2020 18:55:59,57068
-1250,121,140,5.205147,-30.85707,40.25904,6,933,24/09/2020 18:56:00,57119
-1134,141,138,13.52401,8.345142,32.66484,8,1030,24/09/2020 18:56:00,57119
-1110,136,136,2.055967,-9.347274,28.02165,21,931,24/09/2020 18:56:00,57119
-1086,112,117,6.819209,-12.78876,1.470533,23,1025,24/09/2020 18:56:00,57119
-1062,118,120,17.76366,-39.9083,-5.360286,13,1028,24/09/2020 18:56:00,57119
-1250,121,140,3.791171,-30.29561,39.63017,6,937,24/09/2020 18:56:01,57170
-1134,141,138,7.784806,10.52312,34.07447,8,1032,24/09/2020 18:56:01,57170
-1110,136,137,0.2340419,-12.63634,36.54389,21,937,24/09/2020 18:56:01,57170
-1086,112,117,24.26164,-2.865783,1.459165,23,1026,24/09/2020 18:56:01,57170
-1062,118,120,6.487726,-28.81435,-11.41499,13,1028,24/09/2020 18:56:01,57170
-1250,121,140,16.72017,-25.54502,45.65798,6,941,24/09/2020 18:56:02,57221
-1134,141,138,4.208827,11.46071,35.80944,8,1033,24/09/2020 18:56:02,57221
-1110,136,137,0.09499247,-14.34086,36.39261,21,942,24/09/2020 18:56:02,57221
-1086,112,117,11.53815,10.4118,10.43305,23,1026,24/09/2020 18:56:02,57221
-1062,118,120,26.15184,-30.83251,-2.272474,13,1028,24/09/2020 18:56:02,57221
-1250,121,140,25.29715,-17.0647,60.38401,6,941,24/09/2020 18:56:03,57272
-1134,141,139,14.37915,-4.388823,35.06266,8,1033,24/09/2020 18:56:03,57272
-1110,136,137,12.87621,-18.17875,33.79926,21,949,24/09/2020 18:56:03,57272
-1086,112,117,15.62315,-0.06071812,24.04236,23,1026,24/09/2020 18:56:03,57272
-1062,118,120,26.87432,-48.26966,4.620133,13,1028,24/09/2020 18:56:03,57272
-1250,121,140,1.831943,-24.22168,66.314,6,942,24/09/2020 18:56:04,57323
-1134,141,139,16.26029,-24.95619,23.42855,8,1033,24/09/2020 18:56:04,57323
-1110,136,137,24.85268,-35.55133,22.92499,21,949,24/09/2020 18:56:04,57323
-1086,112,117,16.26029,-23.88112,23.92281,23,1026,24/09/2020 18:56:04,57323
-1062,118,120,16.90767,-48.54097,-2.221654,13,1030,24/09/2020 18:56:04,57323
-1250,121,140,14.65205,-27.68625,66.43148,6,942,24/09/2020 18:56:05,57374
-1134,141,139,23.18481,-34.10505,16.07731,8,1033,24/09/2020 18:56:05,57374
-1110,136,137,14.25666,-44.46558,7.387517,21,949,24/09/2020 18:56:05,57374
-1086,112,117,6.782754,-31.81526,14.80002,23,1026,24/09/2020 18:56:05,57374
-1062,119,120,16.76054,-44.63625,-4.188944,13,1033,24/09/2020 18:56:05,57374
-1250,121,140,10.60373,-32.32866,64.96238,6,949,24/09/2020 18:56:06,57425
-1134,141,139,9.961665,-38.9442,0.7656244,8,1033,24/09/2020 18:56:06,57425
-1110,136,137,10.76312,-41.16003,0.1019508,21,949,24/09/2020 18:56:06,57425
-1086,112,117,16.74292,-28.19681,1.868214,23,1026,24/09/2020 18:56:06,57425
-1062,120,120,7.430905,-31.06037,-3.756864,13,1033,24/09/2020 18:56:06,57425
-1250,121,140,12.70923,-34.23279,55.6362,6,949,24/09/2020 18:56:07,57476
-1134,141,139,17.33848,-44.45778,-7.249911,8,1033,24/09/2020 18:56:07,57476
-1110,136,137,22.81282,-34.15937,-0.06516501,21,949,24/09/2020 18:56:07,57476
-1086,112,118,18.60925,-16.80084,4.05354,23,1031,24/09/2020 18:56:07,57476
-1062,120,120,4.988771,-30.5977,-1.501528,13,1038,24/09/2020 18:56:07,57476
-1250,121,140,22.9828,-19.74444,43.83461,6,949,24/09/2020 18:56:08,57527
-1134,143,140,8.762023,-41.54839,-12.40236,8,1033,24/09/2020 18:56:08,57527
-1110,136,137,10.96623,-16.94238,5.8354,21,950,24/09/2020 18:56:08,57527
-1086,112,118,14.73339,5.484632,13.39344,23,1031,24/09/2020 18:56:08,57527
-1062,120,120,2.711162,-30.32285,0.417477,13,1043,24/09/2020 18:56:08,57527
-1250,121,140,5.28816,-10.85673,46.9897,6,950,24/09/2020 18:56:09,57578
-1134,143,140,12.98945,-32.02223,-13.50303,8,1033,24/09/2020 18:56:09,57578
-1110,136,137,36.32724,-14.82501,30.52777,21,950,24/09/2020 18:56:09,57578
-1086,112,119,13.14478,14.61171,13.34353,23,1031,24/09/2020 18:56:09,57578
-1062,120,120,20.96728,-27.33185,6.69461,13,1043,24/09/2020 18:56:09,57578
-1250,121,140,28.77035,-10.17009,59.45375,6,950,24/09/2020 18:56:10,57629
-1134,143,140,3.508509,-27.16218,-4.741261,8,1036,24/09/2020 18:56:10,57629
-1110,136,137,4.614639,-15.89058,35.64349,21,954,24/09/2020 18:56:10,57629
-1086,113,119,16.90177,9.150026,25.0799,23,1031,24/09/2020 18:56:10,57629
-1062,120,120,22.12253,-22.9277,21.44599,13,1043,24/09/2020 18:56:10,57629
-1250,121,140,1.95018,-19.16658,67.06565,6,955,24/09/2020 18:56:11,57680
-1134,143,140,3.72193,-32.91775,-5.061719,8,1037,24/09/2020 18:56:11,57680
-1110,136,138,22.77829,-25.79826,34.42059,21,955,24/09/2020 18:56:11,57680
-1086,113,119,17.46089,-0.3534811,24.63047,23,1031,24/09/2020 18:56:11,57680
-1062,120,120,30.71408,-38.5475,29.58786,13,1043,24/09/2020 18:56:11,57680
-1250,121,140,25.82598,-36.51479,60.2628,6,959,24/09/2020 18:56:12,57731
-1134,143,140,7.166103,-39.27778,-10.92655,8,1037,24/09/2020 18:56:12,57731
-1110,136,138,12.20993,-35.96661,24.95687,21,955,24/09/2020 18:56:12,57731
-1086,113,119,13.97025,-8.764234,9.599016,23,1031,24/09/2020 18:56:12,57731
-1062,120,120,8.02136,-48.18164,25.21823,13,1047,24/09/2020 18:56:12,57731
-1250,121,140,3.187457,-44.66082,46.07238,6,959,24/09/2020 18:56:13,57782
-1134,143,140,2.830044,-42.88684,-15.83566,8,1037,24/09/2020 18:56:13,57782
-1110,136,138,35.81399,-25.39883,10.36327,21,955,24/09/2020 18:56:13,57782
-1086,113,119,0.2340461,-14.64852,0.9971755,23,1033,24/09/2020 18:56:13,57782
-1062,120,120,0.6960499,-45.21167,11.97386,13,1047,24/09/2020 18:56:13,57782
-1250,121,140,35.05169,-39.28723,28.10798,6,959,24/09/2020 18:56:14,57833
-1134,143,140,9.925416,-42.99404,-23.74627,8,1037,24/09/2020 18:56:14,57833
-1110,136,138,0.8085715,-20.32426,1.112754,21,957,24/09/2020 18:56:14,57833
-1086,113,119,8.117517,-14.30673,1.199038,23,1036,24/09/2020 18:56:14,57833
-1062,120,120,23.89792,-35.90946,8.864723,13,1047,24/09/2020 18:56:14,57833
-1250,121,140,18.18803,-31.32087,14.67006,6,959,24/09/2020 18:56:15,57884
-1134,144,141,7.779506,-40.61855,-25.24055,8,1037,24/09/2020 18:56:15,57884
-1110,136,138,4.792555,-20.7073,3.539548,21,957,24/09/2020 18:56:15,57884
-1086,113,119,10.90339,-12.29951,1.30241,23,1038,24/09/2020 18:56:15,57884
-1062,120,120,14.05338,-21.20222,14.52434,13,1047,24/09/2020 18:56:15,57884
-1250,121,140,10.81659,-19.72927,6.171506,6,959,24/09/2020 18:56:16,57935
-1134,144,141,12.51509,-27.45967,-29.61417,8,1038,24/09/2020 18:56:16,57935
-1110,136,138,5.897604,-20.15158,1.767404,21,961,24/09/2020 18:56:16,57935
-1086,113,119,11.43918,-1.736486,-3.278454,23,1038,24/09/2020 18:56:16,57935
-1062,120,120,18.81973,-31.51985,30.43042,13,1047,24/09/2020 18:56:16,57935
-1250,121,140,11.5702,-15.95548,21.06717,6,959,24/09/2020 18:56:17,57986
-1134,144,141,4.23366,-19.8046,-29.92632,8,1039,24/09/2020 18:56:17,57986
-1110,136,138,7.20908,-18.10472,0.9217942,21,964,24/09/2020 18:56:17,57986
-1086,114,119,24.38307,2.823783,-10.19137,23,1038,24/09/2020 18:56:17,57986
-1062,120,120,16.43667,-38.74165,39.08547,13,1047,24/09/2020 18:56:17,57986
-1250,121,140,15.90417,-12.49536,35.12647,6,959,24/09/2020 18:56:18,58037
-1134,144,142,8.378317,-17.3107,-28.68879,8,1045,24/09/2020 18:56:18,58037
-1110,136,138,14.93281,-14.36108,2.387598,21,964,24/09/2020 18:56:18,58037
-1086,114,120,7.313079,13.16181,-29.32065,23,1039,24/09/2020 18:56:18,58037
-1062,120,120,22.76512,-41.39405,22.9919,13,1047,24/09/2020 18:56:18,58037
-1250,121,140,12.59769,-16.66141,35.84096,6,961,24/09/2020 18:56:19,58088
-1134,144,143,11.7061,-14.02336,-19.80719,8,1045,24/09/2020 18:56:19,58088
-1110,136,138,15.49547,5.537385,-0.480698,21,964,24/09/2020 18:56:19,58088
-1086,114,120,2.906237,18.01425,-28.83606,23,1042,24/09/2020 18:56:19,58088
-1062,120,120,19.4901,-29.49231,4.283409,13,1047,24/09/2020 18:56:19,58088
-1250,121,140,21.77855,-32.31149,36.52786,6,963,24/09/2020 18:56:20,58139
-1134,144,143,8.845818,-18.64239,-5.044991,8,1046,24/09/2020 18:56:20,58139
-1110,138,138,33.24231,-0.7697031,15.11479,21,964,24/09/2020 18:56:20,58139
-1086,114,120,24.8626,28.34543,-16.59865,23,1042,24/09/2020 18:56:20,58139
-1062,121,120,10.59639,-22.12026,10.68681,13,1047,24/09/2020 18:56:20,58139
-1250,122,140,21.98656,-46.5104,28.12476,6,963,24/09/2020 18:56:21,58190
-1134,144,143,20.61404,-23.71003,-8.764736,8,1050,24/09/2020 18:56:21,58190
-1110,138,138,25.53114,-22.78634,22.91782,21,964,24/09/2020 18:56:21,58190
-1086,114,120,2.886357,22.67299,-5.033188,23,1043,24/09/2020 18:56:21,58190
-1062,121,120,29.17277,-29.57558,34.18604,13,1047,24/09/2020 18:56:21,58190
-1250,122,140,21.00141,-40.61122,22.00244,6,964,24/09/2020 18:56:22,58241
-1134,144,143,11.41862,-24.52007,-15.03924,8,1050,24/09/2020 18:56:22,58241
-1110,138,138,29.84012,-40.28063,18.38288,21,964,24/09/2020 18:56:22,58241
-1086,114,120,12.55632,4.504193,-13.54262,23,1043,24/09/2020 18:56:22,58241
-1062,121,120,13.33248,-48.28443,34.26496,13,1050,24/09/2020 18:56:22,58241
-1250,122,140,10.54104,-28.31585,13.5195,6,964,24/09/2020 18:56:23,58292
-1134,144,143,12.86617,-24.65881,-28.56843,8,1052,24/09/2020 18:56:23,58292
-1110,138,138,20.24841,-47.65103,2.581107,21,966,24/09/2020 18:56:23,58292
-1086,114,120,15.13744,11.27453,-20.98502,23,1043,24/09/2020 18:56:23,58292
-1062,122,120,3.119122,-47.7237,23.10182,13,1051,24/09/2020 18:56:23,58292
-1250,122,140,19.1535,-22.64817,19.37814,6,964,24/09/2020 18:56:24,58343
-1134,144,144,4.325033,-14.52826,-29.6163,8,1052,24/09/2020 18:56:24,58343
-1110,141,138,9.984596,-47.20504,-10.25706,21,966,24/09/2020 18:56:24,58343
-1086,114,120,13.23251,30.05227,-28.18208,23,1043,24/09/2020 18:56:24,58343
-1062,122,120,30.41017,-45.90582,3.353609,13,1053,24/09/2020 18:56:24,58343
-1250,122,140,20.60904,-26.27284,32.74036,6,964,24/09/2020 18:56:25,58394
-1134,145,144,3.695817,-13.2541,-27.20713,8,1053,24/09/2020 18:56:25,58394
-1110,141,138,9.732926,-40.09757,-13.49045,21,966,24/09/2020 18:56:25,58394
-1086,115,120,16.35749,44.83753,-20.81517,23,1043,24/09/2020 18:56:25,58394
-1062,122,120,28.91916,-44.51712,-12.70637,13,1053,24/09/2020 18:56:25,58394
-1250,122,140,16.72245,-38.02211,44.95992,6,964,24/09/2020 18:56:26,58445
-1134,145,144,23.07005,-13.36693,-16.92201,8,1053,24/09/2020 18:56:26,58445
-1110,141,138,13.6139,-31.49404,-6.696607,21,966,24/09/2020 18:56:26,58445
