AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,136,129,10.67043,-13.3308,-21.56761,16,860,25/09/2020 04:58:01,53957
-1110,164,147,31.16995,8.445394,-15.64969,11,953,25/09/2020 04:58:01,53957
-1086,151,159,0.1664414,19.85812,-4.450097,6,893,25/09/2020 04:58:01,53957
-1062,148,139,12.72405,15.29391,-5.870859,17,913,25/09/2020 04:58:01,53957
-1250,141,136,10.15084,-16.05437,1.180865,8,867,25/09/2020 04:58:02,54008
-1134,136,129,12.22885,-8.501676,-23.48193,16,860,25/09/2020 04:58:02,54008
-1110,164,147,19.61705,-3.399993,-29.99519,11,953,25/09/2020 04:58:02,54008
-1086,151,159,7.132328,15.94224,-8.78053,6,895,25/09/2020 04:58:02,54008
-1062,148,139,6.23201,2.182661,-12.79829,17,913,25/09/2020 04:58:02,54008
-1250,141,136,12.72138,-11.57259,12.27163,8,867,25/09/2020 04:58:03,54059
-1134,136,129,26.54934,9.127857,-8.449817,16,860,25/09/2020 04:58:03,54059
-1110,164,147,0,-1.912912,-29.91063,11,960,25/09/2020 04:58:03,54059
-1086,151,159,18.68334,13.69965,-15.25844,6,895,25/09/2020 04:58:03,54059
-1062,148,139,10.18674,13.36985,-23.95524,17,913,25/09/2020 04:58:03,54059
-1250,141,136,18.61253,-12.54883,29.78056,8,867,25/09/2020 04:58:04,54110
-1134,136,129,15.8097,4.61142,4.451567,16,861,25/09/2020 04:58:04,54110
-1110,164,147,0.2340417,-0.5040348,-29.76161,11,970,25/09/2020 04:58:04,54110
-1086,151,160,11.99214,19.49259,-29.60792,6,895,25/09/2020 04:58:04,54110
-1062,148,139,9.385859,19.71071,-25.58831,17,913,25/09/2020 04:58:04,54110
-1250,142,136,18.79372,-24.2268,36.32389,8,868,25/09/2020 04:58:05,54161
-1134,136,129,33.47215,-14.59812,25.55116,16,861,25/09/2020 04:58:05,54161
-1110,164,147,0.2185878,5.912007,-29.89353,11,974,25/09/2020 04:58:05,54161
-1086,151,160,16.70756,19.98353,-26.99907,6,896,25/09/2020 04:58:05,54161
-1062,148,139,16.16644,36.43594,-19.62144,17,913,25/09/2020 04:58:05,54161
-1250,142,136,3.76456,-26.19101,36.28364,8,874,25/09/2020 04:58:06,54212
-1134,136,129,0,-28.20601,36.34309,16,864,25/09/2020 04:58:06,54212
-1110,164,147,17.69725,26.98511,-29.79684,11,975,25/09/2020 04:58:06,54212
-1086,151,160,20.81902,31.81167,-19.08706,6,896,25/09/2020 04:58:06,54212
-1062,148,139,8.103719,47.85715,-6.558839,17,913,25/09/2020 04:58:06,54212
-1250,142,136,18.28752,-35.22754,30.25898,8,874,25/09/2020 04:58:07,54263
-1134,136,129,14.46801,-30.37148,33.44976,16,867,25/09/2020 04:58:07,54263
-1110,165,147,22.296,36.65383,-23.27845,11,975,25/09/2020 04:58:07,54263
-1086,151,160,5.468264,33.8481,-9.867354,6,896,25/09/2020 04:58:07,54263
-1062,149,139,14.9762,45.2411,2.126442,17,914,25/09/2020 04:58:07,54263
-1250,142,136,8.876106,-34.92141,15.41733,8,874,25/09/2020 04:58:08,54314
-1134,136,129,12.16807,-40.75159,26.16989,16,867,25/09/2020 04:58:08,54314
-1110,165,147,21.36226,32.69987,3.132548,11,975,25/09/2020 04:58:08,54314
-1086,151,160,14.90369,22.22654,-8.709805,6,896,25/09/2020 04:58:08,54314
-1062,149,139,24.65996,36.16504,21.24187,17,914,25/09/2020 04:58:08,54314
-1250,142,136,28.39339,-29.33778,22.50956,8,874,25/09/2020 04:58:09,54365
-1134,136,129,21.20011,-43.22233,3.969446,16,867,25/09/2020 04:58:09,54365
-1110,165,147,36.74517,11.8153,16.97989,11,975,25/09/2020 04:58:09,54365
-1086,151,160,18.29589,13.02122,-4.652405,6,905,25/09/2020 04:58:09,54365
-1062,149,139,6.714056,28.03415,36.17393,17,917,25/09/2020 04:58:09,54365
-1250,142,136,7.893389,-23.69458,35.99649,8,874,25/09/2020 04:58:10,54416
-1134,136,129,25.40185,-36.40328,-3.889649,16,867,25/09/2020 04:58:10,54416
-1110,165,147,6.731077,-7.545878,14.27085,11,975,25/09/2020 04:58:10,54416
-1086,151,160,7.62394,2.285225,-17.80815,6,905,25/09/2020 04:58:10,54416
-1062,149,139,11.2603,17.05144,32.30016,17,917,25/09/2020 04:58:10,54416
-1250,142,136,15.40865,-33.56244,36.09373,8,876,25/09/2020 04:58:11,54467
-1134,136,129,12.64613,-21.53959,-12.74347,16,867,25/09/2020 04:58:11,54467
-1110,165,147,14.19834,-7.698193,7.771714,11,975,25/09/2020 04:58:11,54467
-1086,151,160,5.173716,7.551561,-28.71391,6,906,25/09/2020 04:58:11,54467
-1062,149,139,3.929271,12.36194,27.1988,18,917,25/09/2020 04:58:11,54467
-1250,142,136,25.38446,-40.29251,35.13266,8,876,25/09/2020 04:58:12,54518
-1134,136,129,14.78288,-3.820967,-1.781778,16,867,25/09/2020 04:58:12,54518
-1110,165,147,25.19081,3.465835,-3.1364,11,975,25/09/2020 04:58:12,54518
-1086,151,160,11.42299,13.02958,-29.50983,6,913,25/09/2020 04:58:12,54518
-1062,149,139,19.65397,17.19695,11.441,18,917,25/09/2020 04:58:12,54518
-1250,142,136,3.017436,-39.16322,30.1245,8,876,25/09/2020 04:58:13,54569
-1134,136,129,15.32245,8.838496,8.779093,16,867,25/09/2020 04:58:13,54569
-1110,165,147,1.703766,12.5253,-4.496291,11,977,25/09/2020 04:58:13,54569
-1086,151,160,30.63075,31.82555,-15.5983,6,913,25/09/2020 04:58:13,54569
-1062,149,139,9.91647,26.61314,1.95203,18,921,25/09/2020 04:58:13,54569
-1250,143,136,1.769767,-25.84509,19.80826,8,876,25/09/2020 04:58:14,54620
-1134,136,129,33.83722,7.752165,23.67243,16,867,25/09/2020 04:58:14,54620
-1110,165,147,6.792654,14.07688,-4.842703,11,984,25/09/2020 04:58:14,54620
-1086,151,161,19.9321,29.02874,-5.672955,6,913,25/09/2020 04:58:14,54620
-1062,149,139,3.562433,41.65602,11.42897,18,921,25/09/2020 04:58:14,54620
-1250,143,136,0.05094693,-18.80693,36.33733,8,877,25/09/2020 04:58:15,54671
-1134,136,129,19.55441,-6.784298,36.67249,16,867,25/09/2020 04:58:15,54671
-1110,165,147,20.80035,8.799808,-5.205408,11,988,25/09/2020 04:58:15,54671
-1086,151,161,21.51332,12.50623,-14.21682,6,913,25/09/2020 04:58:15,54671
-1062,149,139,14.64153,36.49538,24.40334,18,921,25/09/2020 04:58:15,54671
-1250,143,136,15.07436,-26.04792,35.4424,8,881,25/09/2020 04:58:16,54722
-1134,136,129,20.81174,-15.5706,31.36316,16,869,25/09/2020 04:58:16,54722
-1110,165,147,2.837964,-11.00678,-14.23522,11,988,25/09/2020 04:58:16,54722
-1086,151,161,32.43861,-8.073995,-10.67654,6,913,25/09/2020 04:58:16,54722
-1062,149,139,19.11835,24.25508,30.35692,18,921,25/09/2020 04:58:16,54722
-1250,143,136,6.273924,-25.11591,26.35462,8,881,25/09/2020 04:58:17,54773
-1134,136,129,16.49513,-26.85291,20.38426,17,869,25/09/2020 04:58:17,54773
-1110,165,147,23.69095,0.8274195,-24.53632,11,988,25/09/2020 04:58:17,54773
-1086,151,161,11.75155,-23.46601,-4.917096,6,915,25/09/2020 04:58:17,54773
-1062,150,139,15.18039,11.3987,25.27055,18,921,25/09/2020 04:58:17,54773
-1250,143,136,11.69252,-31.5358,14.87393,8,881,25/09/2020 04:58:18,54824
-1134,136,129,9.314041,-25.82313,1.392363,17,869,25/09/2020 04:58:18,54824
-1110,165,147,18.31271,23.32101,-20.56438,11,988,25/09/2020 04:58:18,54824
-1086,151,161,6.639371,-34.75216,-5.970296,6,915,25/09/2020 04:58:18,54824
-1062,150,139,16.43018,7.500124,6.960805,18,921,25/09/2020 04:58:18,54824
-1250,143,136,23.07364,-24.17119,1.423842,8,881,25/09/2020 04:58:19,54875
-1134,137,129,18.28962,-19.69165,4.122535,17,872,25/09/2020 04:58:19,54875
-1110,165,147,20.10202,25.90052,-5.795938,11,988,25/09/2020 04:58:19,54875
-1086,151,161,12.62062,-47.76834,-10.96094,6,915,25/09/2020 04:58:19,54875
-1062,151,139,36.94195,27.53277,0.7428702,18,921,25/09/2020 04:58:19,54875
-1250,143,136,9.566738,-15.77106,0.9940994,8,885,25/09/2020 04:58:20,54926
-1134,137,129,12.6139,-12.87657,9.526934,17,872,25/09/2020 04:58:20,54926
-1110,165,147,34.66631,10.13288,-12.68662,11,990,25/09/2020 04:58:20,54926
-1086,152,161,22.22903,-41.0605,-21.22645,6,916,25/09/2020 04:58:20,54926
-1062,151,139,26.4761,43.19757,3.682059,18,922,25/09/2020 04:58:20,54926
-1250,143,137,5.585563,-8.8915,4.380095,8,885,25/09/2020 04:58:21,54977
-1134,137,129,19.0861,-3.801945,21.5909,17,872,25/09/2020 04:58:21,54977
-1110,165,147,17.19676,-11.27758,-26.60194,11,990,25/09/2020 04:58:21,54977
-1086,153,161,2.360277,-38.8049,-29.64358,6,920,25/09/2020 04:58:21,54977
-1062,151,142,16.39312,45.74136,12.72267,18,922,25/09/2020 04:58:21,54977
-1250,143,137,17.02776,-9.584428,15.66615,8,885,25/09/2020 04:58:22,55028
-1134,137,129,15.0385,-0.1254554,31.18102,17,872,25/09/2020 04:58:22,55028
-1110,166,147,9.076979,-12.05469,-29.11173,11,991,25/09/2020 04:58:22,55028
-1086,153,161,3.831344,-33.74241,-27.95727,6,920,25/09/2020 04:58:22,55028
-1062,151,142,18.46303,34.30843,26.52991,18,922,25/09/2020 04:58:22,55028
-1250,143,137,15.38117,-12.8158,20.34666,8,885,25/09/2020 04:58:23,55079
-1134,137,129,8.409601,8.368014,39.20805,17,872,25/09/2020 04:58:23,55079
-1110,167,147,4.755288,-6.508915,-26.3105,11,991,25/09/2020 04:58:23,55079
-1086,153,161,14.58878,-38.50928,-18.02362,6,920,25/09/2020 04:58:23,55079
-1062,151,143,15.43761,24.47894,31.92801,18,922,25/09/2020 04:58:23,55079
-1250,143,137,19.89527,-19.95222,13.70021,8,885,25/09/2020 04:58:24,55130
-1134,137,129,23.94347,2.779476,43.45984,17,873,25/09/2020 04:58:24,55130
-1110,168,147,14.54633,0.1693535,-5.769432,11,991,25/09/2020 04:58:24,55130
-1086,153,161,0.7850522,-48.41167,-5.174064,6,924,25/09/2020 04:58:25,55130
-1062,151,144,2.713535,4.538095,28.10834,18,922,25/09/2020 04:58:25,55130
-1250,143,137,17.9706,-6.118776,6.504077,8,885,25/09/2020 04:58:26,55181
-1134,138,129,3.942629,-11.62587,34.59528,17,873,25/09/2020 04:58:26,55181
-1110,168,147,22.9787,11.61829,5.563368,11,991,25/09/2020 04:58:26,55181
-1086,153,161,5.536903,-48.62655,-8.683295,6,928,25/09/2020 04:58:26,55181
-1062,151,144,17.74414,-5.306865,26.70591,18,922,25/09/2020 04:58:26,55181
-1250,143,137,22.0121,7.212586,5.328676,8,885,25/09/2020 04:58:27,55232
-1134,138,130,12.07451,-13.10159,25.73889,17,873,25/09/2020 04:58:27,55232
-1110,168,147,17.46791,23.69429,20.52424,11,991,25/09/2020 04:58:27,55232
-1086,154,161,17.79354,-47.06033,-27.88772,6,930,25/09/2020 04:58:27,55232
-1062,151,144,16.96035,-19.30151,21.13098,18,922,25/09/2020 04:58:27,55232
-1250,143,137,21.17983,33.17536,8.185393,8,885,25/09/2020 04:58:28,55283
-1134,138,130,16.59985,4.245188,12.29966,17,873,25/09/2020 04:58:28,55283
-1110,168,147,2.185438,10.78821,29.85921,11,991,25/09/2020 04:58:28,55283
-1086,154,163,8.289154,-46.98909,-29.4908,6,933,25/09/2020 04:58:28,55283
-1062,151,144,16.10967,-22.05868,6.113355,18,922,25/09/2020 04:58:28,55283
-1250,143,137,4.157848,47.95243,14.24021,8,886,25/09/2020 04:58:29,55334
-1134,138,130,3.76456,9.759229,-0.3993661,17,875,25/09/2020 04:58:29,55334
-1110,168,147,25.42291,-9.514356,25.16019,11,991,25/09/2020 04:58:29,55334
-1086,154,163,1.490116E-08,-34.381,-29.80812,6,935,25/09/2020 04:58:29,55334
-1062,151,144,6.744683,-27.11588,3.725286,18,922,25/09/2020 04:58:29,55334
-1250,144,137,19.18345,47.30739,18.1061,8,887,25/09/2020 04:58:30,55385
-1134,138,130,15.30301,11.53158,3.458067,17,878,25/09/2020 04:58:30,55385
-1110,168,147,9.725273,-26.86734,1.024972,11,991,25/09/2020 04:58:30,55385
-1086,154,163,12.97129,-25.52883,-28.69788,6,938,25/09/2020 04:58:30,55385
-1062,151,144,4.264345,-23.18027,0.9191536,18,927,25/09/2020 04:58:30,55385
-1250,144,137,19.09404,40.04127,31.9767,8,887,25/09/2020 04:58:31,55436
-1134,138,130,8.055655,16.17645,17.15774,17,878,25/09/2020 04:58:31,55436
-1110,168,147,11.16322,-25.55336,6.051893,11,994,25/09/2020 04:58:31,55436
-1086,154,163,32.24075,-7.667699,-26.59667,6,938,25/09/2020 04:58:31,55436
-1062,151,144,14.05249,-16.67141,1.780276,18,929,25/09/2020 04:58:31,55436
-1250,144,138,3.764569,31.06448,37.10346,8,888,25/09/2020 04:58:32,55487
-1134,138,130,8.940697E-08,14.36726,36.35212,17,880,25/09/2020 04:58:32,55487
-1110,168,147,23.62132,-6.252475,13.21815,11,994,25/09/2020 04:58:32,55487
-1086,154,163,28.5251,8.025256,-13.17161,6,938,25/09/2020 04:58:32,55487
-1062,151,144,3.710294,-14.60817,5.444387,18,929,25/09/2020 04:58:32,55487
-1250,144,138,8.16717,28.53695,34.58643,8,888,25/09/2020 04:58:33,55538
-1134,138,131,10.66358,4.349839,39.65174,17,880,25/09/2020 04:58:33,55538
-1110,168,147,5.361002,13.04642,22.83991,11,994,25/09/2020 04:58:33,55538
-1086,155,163,3.764561,-8.864724,-2.101067,6,940,25/09/2020 04:58:33,55538
-1062,151,144,20.23025,-8.046,18.79495,18,929,25/09/2020 04:58:33,55538
-1250,144,138,13.21533,18.21266,13.10811,8,888,25/09/2020 04:58:34,55589
-1134,138,131,8.861406,3.694237,33.77925,17,880,25/09/2020 04:58:34,55589
-1110,168,147,9.507336,11.43902,31.66411,11,994,25/09/2020 04:58:34,55589
-1086,156,163,14.10214,-9.973132,-4.492969,6,946,25/09/2020 04:58:34,55589
-1062,151,144,17.2863,-10.41208,24.36005,18,929,25/09/2020 04:58:34,55589
-1250,144,138,12.81169,22.39651,10.91273,8,888,25/09/2020 04:58:35,55640
-1134,138,131,17.75917,-11.80193,23.44747,17,880,25/09/2020 04:58:35,55640
-1110,168,147,32.50611,6.320846,52.48146,11,994,25/09/2020 04:58:35,55640
-1086,156,163,24.97776,-19.59145,-17.1182,6,946,25/09/2020 04:58:35,55640
-1062,151,144,19.24784,-18.06343,12.32134,18,929,25/09/2020 04:58:35,55640
-1250,144,138,17.36976,39.91891,15.50381,8,888,25/09/2020 04:58:36,55691
-1134,138,131,7.081512,-19.6099,13.35687,17,880,25/09/2020 04:58:36,55691
-1110,168,147,6.871848,7.882066,65.54707,11,995,25/09/2020 04:58:36,55691
-1086,156,163,4.161225,-24.66398,-29.8845,6,948,25/09/2020 04:58:36,55691
-1062,151,144,20.36308,-14.13486,1.54767,18,930,25/09/2020 04:58:36,55691
-1250,145,138,3.616935,46.80694,23.15734,8,889,25/09/2020 04:58:37,55742
-1134,138,131,6.141044,-14.37166,7.961171,17,880,25/09/2020 04:58:37,55742
-1110,168,147,22.38755,-6.016904,64.11462,11,995,25/09/2020 04:58:37,55742
-1086,156,163,10.70082,-27.91834,-27.56085,6,950,25/09/2020 04:58:37,55742
-1062,151,145,33.27216,4.612202,9.601647,18,930,25/09/2020 04:58:37,55742
-1250,145,138,3.568042,47.97446,32.52623,8,891,25/09/2020 04:58:38,55793
-1134,138,131,16.41327,-2.879831,17.97313,17,880,25/09/2020 04:58:38,55793
-1110,168,147,22.07331,-24.82881,52.95157,11,995,25/09/2020 04:58:38,55793
-1086,156,163,15.943,-20.10054,-19.84279,6,950,25/09/2020 04:58:38,55793
-1062,151,145,23.20929,18.9832,31.66212,18,930,25/09/2020 04:58:38,55793
-1250,146,138,19.45576,44.77693,42.91565,8,893,25/09/2020 04:58:39,55844
-1134,138,132,16.24072,9.170228,26.19687,17,880,25/09/2020 04:58:39,55844
-1110,168,147,1.233307,-27.81849,41.57829,11,998,25/09/2020 04:58:39,55844
-1086,156,163,12.52053,-28.12171,-5.869139,6,950,25/09/2020 04:58:39,55844
-1062,151,145,4.662587,22.21562,31.5783,18,932,25/09/2020 04:58:39,55844
-1250,146,138,6.337889,35.56009,52.28278,8,893,25/09/2020 04:58:40,55895
-1134,138,132,12.56567,8.324007,37.46592,17,882,25/09/2020 04:58:40,55895
-1110,168,147,17.32214,-25.38055,42.75671,11,1000,25/09/2020 04:58:40,55895
-1086,156,163,23.19128,-31.68527,-6.820445,6,951,25/09/2020 04:58:40,55895
-1062,151,145,4.311582,22.90146,36.34409,18,936,25/09/2020 04:58:40,55895
-1250,146,138,10.69274,37.93042,57.98658,8,893,25/09/2020 04:58:41,55946
-1134,138,132,14.98473,-10.9962,43.66753,17,882,25/09/2020 04:58:41,55946
-1110,169,148,5.138188,-21.87304,41.8536,11,1002,25/09/2020 04:58:41,55946
-1086,156,163,21.10088,-46.02942,-17.87808,6,952,25/09/2020 04:58:41,55946
-1062,151,145,14.44184,17.16138,33.99147,18,938,25/09/2020 04:58:41,55946
-1250,146,139,7.758419,28.83882,66.94907,8,894,25/09/2020 04:58:42,55997
-1134,138,133,3.76456,-12.93718,41.59003,17,886,25/09/2020 04:58:42,55997
-1110,169,150,26.24675,-11.10908,52.08515,11,1003,25/09/2020 04:58:42,55997
-1086,156,163,37.52978,-22.105,-27.78417,6,952,25/09/2020 04:58:42,55997
-1062,151,146,13.49052,8.957034,34.67934,18,938,25/09/2020 04:58:42,55997
-1250,146,139,16.19191,21.86408,63.55593,8,895,25/09/2020 04:58:43,56048
-1134,138,133,13.65439,-8.235832,44.27885,17,889,25/09/2020 04:58:43,56048
-1110,169,150,17.89048,1.845738,64.89564,11,1003,25/09/2020 04:58:43,56048
-1086,156,163,18.10292,0.1819822,-21.78695,6,954,25/09/2020 04:58:43,56048
-1062,151,146,18.0029,-1.963708,28.64865,18,938,25/09/2020 04:58:43,56048
-1250,146,139,23.06429,7.992363,51.85271,8,895,25/09/2020 04:58:44,56099
-1134,138,133,22.62327,-5.362838,50.03711,17,889,25/09/2020 04:58:44,56099
-1110,170,151,1.585155,-0.2603832,65.94214,11,1003,25/09/2020 04:58:44,56099
-1086,156,163,25.9513,7.778652,-0.7085834,6,954,25/09/2020 04:58:44,56099
-1062,151,146,10.90128,-17.901,13.74318,18,938,25/09/2020 04:58:44,56099
-1250,146,139,8.350507,10.92507,42.55421,8,896,25/09/2020 04:58:45,56150
-1134,138,133,7.724435,1.320633,66.68668,17,891,25/09/2020 04:58:45,56150
-1110,170,152,12.00634,-2.795681,63.61885,11,1003,25/09/2020 04:58:45,56150
-1086,156,163,18.75516,-0.5233503,17.98375,6,954,25/09/2020 04:58:45,56150
-1062,151,146,15.42966,-12.40272,1.628031,18,938,25/09/2020 04:58:45,56150
-1250,146,139,7.171588,15.10048,45.50529,8,896,25/09/2020 04:58:46,56201
-1134,138,133,11.63079,2.742434,66.89982,17,894,25/09/2020 04:58:46,56201
-1110,170,152,15.93919,-19.5526,49.39958,11,1003,25/09/2020 04:58:46,56201
-1086,156,163,33.91699,-21.15239,29.28439,6,954,25/09/2020 04:58:46,56201
-1062,151,146,8.41706,-7.154918,2.961435,18,939,25/09/2020 04:58:46,56201
-1250,146,139,34.83725,2.856006,63.84575,8,896,25/09/2020 04:58:47,56252
-1134,138,133,6.723941,3.536847,65.26825,17,897,25/09/2020 04:58:47,56252
-1110,170,152,6.97679,-23.58588,42.28602,11,1004,25/09/2020 04:58:47,56252
-1086,156,163,6.222069,-35.3967,24.48604,6,954,25/09/2020 04:58:47,56252
-1062,151,146,31.29647,6.856928,13.09167,18,939,25/09/2020 04:58:47,56252
-1250,146,140,1.969038,-5.005599,66.86849,8,900,25/09/2020 04:58:48,56303
-1134,138,134,14.15812,0.4657393,65.46421,17,897,25/09/2020 04:58:48,56303
-1110,170,152,15.08872,-19.0347,43.48583,11,1006,25/09/2020 04:58:48,56303
-1086,156,163,8.474468,-47.6586,15.18303,6,954,25/09/2020 04:58:48,56303
-1062,151,146,18.55364,18.46242,19.50424,18,939,25/09/2020 04:58:48,56303
-1250,147,140,11.04584,-14.34018,64.09647,8,900,25/09/2020 04:58:49,56354
-1134,138,134,2.384186E-07,-0.6441318,67.06503,17,903,25/09/2020 04:58:49,56354
-1110,170,152,23.26268,1.683944,48.29902,11,1006,25/09/2020 04:58:49,56354
-1086,156,163,0.7103503,-47.9581,9.257442,6,955,25/09/2020 04:58:49,56354
-1062,151,146,25.04405,19.63381,32.56483,18,939,25/09/2020 04:58:49,56354
-1250,147,140,20.66753,-27.44393,63.19071,8,900,25/09/2020 04:58:50,56405
-1134,138,134,12.76256,-5.340075,61.76159,17,903,25/09/2020 04:58:50,56405
-1110,170,152,8.440374,22.22864,47.70371,11,1006,25/09/2020 04:58:50,56405
-1086,156,163,8.07443,-38.87343,8.269757,6,955,25/09/2020 04:58:50,56405
-1062,151,146,10.0483,11.67993,36.21136,18,942,25/09/2020 04:58:50,56405
-1250,149,140,6.530473,-41.24972,50.68123,8,900,25/09/2020 04:58:51,56456
-1134,138,134,27.83056,-8.574071,44.68633,17,903,25/09/2020 04:58:51,56456
-1110,170,154,9.328136,19.62373,48.53276,11,1006,25/09/2020 04:58:51,56456
-1086,156,163,13.5369,-24.03849,5.464875,6,955,25/09/2020 04:58:51,56456
-1062,151,146,6.868996,3.834036,32.78104,18,942,25/09/2020 04:58:51,56456
-1250,149,140,5.062545,-38.29443,47.5752,8,900,25/09/2020 04:58:52,56507
-1134,138,134,13.87416,-4.337197,31.29385,17,905,25/09/2020 04:58:52,56507
-1110,170,154,4.234127,30.62895,51.30396,11,1006,25/09/2020 04:58:52,56507
-1086,156,163,17.82069,-18.57407,14.62641,6,955,25/09/2020 04:58:52,56507
-1062,151,146,19.94217,-0.5314624,26.60291,18,942,25/09/2020 04:58:52,56507
-1250,149,140,7.364362,-32.83723,42.34443,8,900,25/09/2020 04:58:53,56558
-1134,138,134,5.992928,13.52596,23.49807,17,905,25/09/2020 04:58:53,56558
-1110,170,154,8.115111,26.40451,52.72624,11,1006,25/09/2020 04:58:53,56558
-1086,156,163,14.3287,-17.80368,33.19119,6,955,25/09/2020 04:58:53,56558
-1062,151,146,4.171493,4.19859,9.882613,18,942,25/09/2020 04:58:53,56558
-1250,149,140,19.70778,-31.26778,37.02494,8,900,25/09/2020 04:58:54,56609
-1134,138,134,18.84321,28.44853,18.61504,17,905,25/09/2020 04:58:54,56609
-1110,170,154,10.50981,28.06538,49.4447,11,1006,25/09/2020 04:58:54,56609
-1086,157,163,19.00763,-27.90975,34.99517,6,957,25/09/2020 04:58:54,56609
-1062,151,146,10.67757,14.84391,5.831602,18,942,25/09/2020 04:58:54,56609
-1250,150,140,8.146006,-29.23892,43.731,8,901,25/09/2020 04:58:55,56660
-1134,140,134,5.370572,37.83412,27.80313,17,905,25/09/2020 04:58:55,56660
-1110,171,154,11.18805,33.05916,39.73258,11,1006,25/09/2020 04:58:55,56660
-1086,157,164,8.852448,-47.91885,35.55937,6,957,25/09/2020 04:58:55,56660
-1062,151,146,27.5944,29.18954,11.15082,18,942,25/09/2020 04:58:55,56660
-1250,150,140,7.434155,-35.69652,51.18847,8,901,25/09/2020 04:58:56,56711
-1134,140,135,16.04458,35.89727,37.49747,17,905,25/09/2020 04:58:56,56711
-1110,171,154,22.54784,32.67476,32.26603,11,1006,25/09/2020 04:58:56,56711
-1086,159,164,1.231789,-47.72555,34.25071,6,959,25/09/2020 04:58:56,56711
-1062,151,146,11.05641,43.97184,15.99267,18,942,25/09/2020 04:58:56,56711
-1250,151,140,2.347856,-38.7299,49.86401,8,901,25/09/2020 04:58:57,56762
-1134,140,135,12.77194,37.56628,57.18269,17,905,25/09/2020 04:58:57,56762
-1110,171,154,22.79352,25.78266,18.11933,11,1006,25/09/2020 04:58:57,56762
-1086,159,164,12.01789,-47.83751,26.6274,6,960,25/09/2020 04:58:57,56762
-1062,151,146,13.27153,47.6168,25.86613,18,943,25/09/2020 04:58:57,56762
-1250,151,141,17.99433,-26.69979,47.39723,8,901,25/09/2020 04:58:58,56813
-1134,141,135,5.582824,35.11571,66.52778,17,906,25/09/2020 04:58:58,56813
-1110,171,154,4.96838,28.89258,10.78201,11,1006,25/09/2020 04:58:58,56813
-1086,159,164,18.6485,-36.97678,24.33805,6,960,25/09/2020 04:58:58,56813
-1062,151,147,15.95179,42.15298,40.93639,18,947,25/09/2020 04:58:58,56813
-1250,151,141,22.39138,-18.46912,53.41361,8,901,25/09/2020 04:58:59,56864
-1134,141,136,20.61816,26.77343,66.01788,17,906,25/09/2020 04:58:59,56864
-1110,171,154,19.23095,44.0669,18.95021,11,1006,25/09/2020 04:58:59,56864
-1086,159,164,7.430931,-20.62197,27.97673,6,960,25/09/2020 04:58:59,56864
-1062,151,147,16.58164,31.72109,36.01044,18,947,25/09/2020 04:58:59,56864
-1250,151,142,10.14543,-17.3573,66.63519,8,904,25/09/2020 04:59:00,56915
-1134,141,136,26.11571,17.10122,62.49859,17,908,25/09/2020 04:59:00,56915
