AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,152,117,6.624311,8.286808,32.31111,9,958,24/09/2020 23:17:04,56456
-1250,121,148,6.730159,31.14885,41.89182,18,1018,24/09/2020 23:17:05,56507
-1134,138,121,11.3493,-47.2151,54.9706,6,833,24/09/2020 23:17:05,56507
-1110,158,112,9.692569,47.79946,-14.05206,10,905,24/09/2020 23:17:05,56507
-1086,157,116,14.99122,-1.131582,35.67484,17,835,24/09/2020 23:17:05,56507
-1062,152,117,19.94263,1.961101,28.22606,9,958,24/09/2020 23:17:05,56507
-1250,121,148,6.580322,28.72288,42.76178,18,1020,24/09/2020 23:17:06,56558
-1134,138,122,5.677996,-45.12023,36.98503,6,833,24/09/2020 23:17:06,56558
-1110,158,112,3.844268,39.26722,-12.134,10,906,24/09/2020 23:17:06,56558
-1086,157,116,14.55458,13.54112,26.94576,17,835,24/09/2020 23:17:06,56558
-1062,152,117,4.180316,-2.122638,10.6241,9,958,24/09/2020 23:17:06,56558
-1250,121,148,18.69042,26.36692,42.93886,18,1020,24/09/2020 23:17:07,56609
-1134,138,122,11.29679,-42.91168,29.59257,6,833,24/09/2020 23:17:07,56609
-1110,158,112,14.04305,34.15199,-11.73521,10,906,24/09/2020 23:17:07,56609
-1086,157,116,23.74146,34.53158,21.88484,17,835,24/09/2020 23:17:07,56609
-1062,152,117,11.88158,8.793325,3.643844,9,958,24/09/2020 23:17:07,56609
-1250,121,148,8.475703,35.28268,42.27349,18,1021,24/09/2020 23:17:08,56660
-1134,138,122,15.09142,-28.61114,11.33461,6,833,24/09/2020 23:17:08,56660
-1110,158,112,12.90769,24.61328,-27.46209,10,906,24/09/2020 23:17:08,56660
-1086,158,116,3.675735,47.97594,22.33525,17,837,24/09/2020 23:17:08,56660
-1062,152,117,21.18875,18.74845,10.73212,9,958,24/09/2020 23:17:08,56660
-1250,121,148,7.70991,41.02439,50.94931,18,1021,24/09/2020 23:17:09,56711
-1134,138,122,22.77124,-11.27367,5.892233,6,833,24/09/2020 23:17:09,56711
-1110,158,112,12.90788,22.6168,-29.56396,10,907,24/09/2020 23:17:09,56711
-1086,158,116,1.231512,47.32549,24.47406,17,839,24/09/2020 23:17:09,56711
-1062,152,117,12.43273,27.31999,22.15664,9,958,24/09/2020 23:17:09,56711
-1250,121,148,2.896164,40.10362,58.29733,18,1021,24/09/2020 23:17:10,56762
-1134,138,122,13.01934,8.10451,-2.462408,6,833,24/09/2020 23:17:10,56762
-1110,158,112,3.940332,17.50662,-29.82572,10,909,24/09/2020 23:17:10,56762
-1086,158,116,13.96517,47.84142,29.92136,17,839,24/09/2020 23:17:10,56762
-1062,152,117,7.52912,29.74168,36.17592,9,959,24/09/2020 23:17:10,56762
-1250,121,148,26.66455,29.83978,44.40179,18,1021,24/09/2020 23:17:11,56813
-1134,138,122,0.272439,9.737531,-3.480114,6,839,24/09/2020 23:17:11,56813
-1110,158,112,4.48422,21.5396,-29.84207,10,911,24/09/2020 23:17:11,56813
-1086,159,116,20.64747,37.79847,29.88062,17,839,24/09/2020 23:17:11,56813
-1062,152,117,15.44738,21.2678,34.57089,9,961,24/09/2020 23:17:11,56813
-1250,121,148,0.3571332,25.28163,41.74118,18,1024,24/09/2020 23:17:12,56864
-1134,138,122,20.84661,13.03445,3.079991,6,840,24/09/2020 23:17:12,56864
-1110,158,112,18.95429,34.91541,-23.08585,10,912,24/09/2020 23:17:12,56864
-1086,159,116,10.21581,17.9986,26.37543,17,839,24/09/2020 23:17:12,56864
-1062,152,117,16.87887,19.67602,22.88015,9,961,24/09/2020 23:17:12,56864
-1250,121,148,19.9766,33.15829,43.74014,18,1026,24/09/2020 23:17:13,56915
-1134,138,122,10.75748,22.5023,11.45097,6,840,24/09/2020 23:17:13,56915
-1110,158,112,14.73164,36.43496,-3.905716,10,912,24/09/2020 23:17:13,56915
-1086,159,117,5.604982,12.35251,21.74243,17,839,24/09/2020 23:17:13,56915
-1062,152,117,4.873717,22.32603,12.53531,9,961,24/09/2020 23:17:13,56915
-1250,122,149,22.2755,46.33861,54.71501,18,1026,24/09/2020 23:17:14,56966
-1134,138,122,20.71952,24.03607,19.93151,6,840,24/09/2020 23:17:14,56966
-1110,158,113,12.67751,35.69887,-0.9667373,10,912,24/09/2020 23:17:14,56966
-1086,159,117,5.036639,13.86965,14.55358,17,839,24/09/2020 23:17:14,56966
-1062,153,118,21.22179,35.79221,17.85724,9,961,24/09/2020 23:17:14,56966
-1250,123,150,9.205881,42.80518,65.05354,18,1026,24/09/2020 23:17:15,57017
-1134,138,123,4.450016,13.71969,33.74734,6,840,24/09/2020 23:17:15,57017
-1110,158,113,10.86771,30.74554,16.22658,10,912,24/09/2020 23:17:15,57017
-1086,160,117,8.134085,15.96904,10.20862,17,839,24/09/2020 23:17:15,57017
-1062,153,118,9.829419,44.62944,26.21968,9,961,24/09/2020 23:17:15,57017
-1250,124,150,10.02017,39.48675,66.55587,18,1029,24/09/2020 23:17:16,57068
-1134,139,123,15.07202,7.954456,32.75483,6,840,24/09/2020 23:17:16,57068
-1110,158,113,13.89118,16.58016,18.42805,10,912,24/09/2020 23:17:16,57068
-1086,160,118,15.23072,25.08328,7.645184,17,839,24/09/2020 23:17:16,57068
-1062,153,119,32.29737,44.30062,41.65171,9,961,24/09/2020 23:17:16,57068
-1250,124,151,16.44705,25.77113,59.18933,18,1029,24/09/2020 23:17:17,57119
-1134,139,124,15.17202,2.920766,37.11592,6,840,24/09/2020 23:17:17,57119
-1110,158,113,16.84318,5.647796,11.66201,10,912,24/09/2020 23:17:17,57119
-1086,160,118,6.565866,44.36128,12.4177,17,839,24/09/2020 23:17:17,57119
-1062,154,119,13.93255,40.5221,52.96352,9,961,24/09/2020 23:17:17,57119
-1250,124,151,25.78593,15.29434,58.73745,18,1029,24/09/2020 23:17:18,57170
-1134,139,124,13.95148,-14.24448,45.90845,6,840,24/09/2020 23:17:18,57170
-1110,158,113,2.274564E-07,-9.060152,-1.727496,10,914,24/09/2020 23:17:18,57170
-1086,160,118,19.02625,46.5741,25.82388,17,842,24/09/2020 23:17:19,57170
-1062,154,119,0.8439346,37.24992,45.9089,9,961,24/09/2020 23:17:19,57170
-1250,124,151,20.79419,-10.64617,57.54972,18,1029,24/09/2020 23:17:20,57221
-1134,139,124,7.885918,-27.26497,51.72637,6,840,24/09/2020 23:17:20,57221
-1110,158,113,0.1706312,-8.963039,-2.835705,10,919,24/09/2020 23:17:20,57221
-1086,160,118,9.7144,38.2282,39.1701,17,842,24/09/2020 23:17:20,57221
-1062,154,120,25.67489,41.50114,40.03527,9,961,24/09/2020 23:17:20,57221
-1250,124,151,23.54222,-22.98796,43.97793,18,1029,24/09/2020 23:17:21,57272
-1134,139,124,12.59661,-40.64717,42.3234,6,840,24/09/2020 23:17:21,57272
-1110,158,114,12.23596,-12.45649,-19.94645,10,920,24/09/2020 23:17:21,57272
-1086,160,118,18.45173,27.36718,26.1591,17,842,24/09/2020 23:17:21,57272
-1062,156,120,0,48.18528,36.69095,9,966,24/09/2020 23:17:21,57272
-1250,124,151,3.76456,-17.23178,41.74728,18,1034,24/09/2020 23:17:22,57323
-1134,139,124,10.66421,-44.27109,22.15401,6,840,24/09/2020 23:17:22,57323
-1110,158,114,4.912236,-8.764172,-29.47249,10,924,24/09/2020 23:17:22,57323
-1086,160,118,30.60334,24.74492,2.796682,17,842,24/09/2020 23:17:22,57323
-1062,156,121,0.4927373,48.02524,39.68004,9,970,24/09/2020 23:17:22,57323
-1250,124,151,16.04354,-12.81024,42.59217,18,1037,24/09/2020 23:17:23,57374
-1134,139,124,27.69403,-40.42543,11.97896,6,840,24/09/2020 23:17:23,57374
-1110,159,114,12.71219,-0.9138722,-28.96087,10,925,24/09/2020 23:17:23,57374
-1086,160,118,5.440859,26.87566,1.488091,17,847,24/09/2020 23:17:23,57374
-1062,156,121,21.55957,44.91247,44.6442,9,970,24/09/2020 23:17:23,57374
-1250,124,151,20.06437,2.866439,40.05016,18,1038,24/09/2020 23:17:24,57425
-1134,139,124,16.32771,-21.18198,1.724021,6,840,24/09/2020 23:17:24,57425
-1110,159,114,15.22461,7.203868,-16.13976,10,925,24/09/2020 23:17:24,57425
-1086,160,118,24.08819,39.29312,6.152232,17,847,24/09/2020 23:17:24,57425
-1062,158,121,1.122065,37.71003,66.39408,9,970,24/09/2020 23:17:24,57425
-1250,124,151,13.97229,4.926605,52.40541,18,1038,24/09/2020 23:17:25,57476
-1134,139,124,4.722477,-13.7851,0.9986824,6,843,24/09/2020 23:17:25,57476
-1110,159,114,23.43446,9.645946,-2.971546,10,925,24/09/2020 23:17:25,57476
-1086,160,118,10.67061,47.43018,24.38036,17,849,24/09/2020 23:17:25,57476
-1062,160,121,2.98456,32.89744,66.97903,9,975,24/09/2020 23:17:25,57476
-1250,124,151,19.50333,-11.22557,53.23624,18,1038,24/09/2020 23:17:26,57527
-1134,139,124,14.41808,1.336108,3.481208,6,843,24/09/2020 23:17:26,57527
-1110,159,114,11.3533,11.46282,19.3335,10,926,24/09/2020 23:17:26,57527
-1086,160,118,13.16076,46.33157,43.65672,17,849,24/09/2020 23:17:26,57527
-1062,160,121,12.3615,24.04597,62.552,9,976,24/09/2020 23:17:26,57527
-1250,124,151,5.380462,-19.46794,47.0307,18,1038,24/09/2020 23:17:27,57578
-1134,139,124,13.4544,7.045372,13.61294,6,843,24/09/2020 23:17:27,57578
-1110,159,114,39.11398,-14.20275,28.47215,10,926,24/09/2020 23:17:27,57578
-1086,161,118,13.99777,47.07436,46.86271,17,853,24/09/2020 23:17:27,57578
-1062,160,121,13.11364,19.18486,56.06004,9,976,24/09/2020 23:17:27,57578
-1250,124,151,29.99655,-7.721251,43.94751,18,1040,24/09/2020 23:17:28,57629
-1134,139,124,29.24779,-7.231121,23.39895,6,843,24/09/2020 23:17:28,57629
-1110,159,114,6.579195,-30.5952,23.9719,10,926,24/09/2020 23:17:28,57629
-1086,161,118,24.84288,36.1564,62.42783,17,853,24/09/2020 23:17:28,57629
-1062,160,121,20.21538,10.02979,48.20811,9,976,24/09/2020 23:17:28,57629
-1250,124,151,21.09408,4.103637,57.16599,18,1040,24/09/2020 23:17:29,57680
-1134,139,125,15.82431,-29.2357,19.67323,6,843,24/09/2020 23:17:29,57680
-1110,159,114,8.687623,-48.54429,17.07197,10,929,24/09/2020 23:17:29,57680
-1086,161,118,17.44618,25.86164,60.05986,17,853,24/09/2020 23:17:29,57680
-1062,161,121,10.32074,19.31734,42.06699,9,976,24/09/2020 23:17:29,57680
-1250,124,151,18.11113,1.598478,65.35013,18,1042,24/09/2020 23:17:30,57731
-1134,139,125,6.568155,-39.93573,14.07262,6,843,24/09/2020 23:17:30,57731
-1110,159,114,11.56905,-45.2221,8.760321,10,931,24/09/2020 23:17:30,57731
-1086,161,118,5.658244,24.543,43.26726,17,853,24/09/2020 23:17:30,57731
-1062,161,121,18.6804,37.42005,48.16118,9,977,24/09/2020 23:17:30,57731
-1250,124,151,2.841238,-11.14401,60.63523,18,1042,24/09/2020 23:17:31,57782
-1134,139,125,2.425746,-46.61398,6.014242,6,843,24/09/2020 23:17:31,57782
-1110,159,114,34.2691,-27.40229,2.140366,10,931,24/09/2020 23:17:31,57782
-1086,161,118,10.12967,25.76487,42.47556,17,855,24/09/2020 23:17:31,57782
-1062,161,122,9.321174,47.34731,58.68823,9,978,24/09/2020 23:17:31,57782
-1250,124,151,31.61468,-16.67953,44.22911,18,1042,24/09/2020 23:17:32,57833
-1134,139,125,12.13568,-44.08669,-5.607461,6,843,24/09/2020 23:17:32,57833
-1110,159,114,0.9886136,-24.37579,1.448025,10,937,24/09/2020 23:17:32,57833
-1086,161,118,5.940683,25.7247,42.43403,17,859,24/09/2020 23:17:32,57833
-1062,162,122,17.19512,39.83434,63.15521,9,978,24/09/2020 23:17:32,57833
-1250,124,151,2.577929,-15.29893,41.77206,18,1044,24/09/2020 23:17:33,57884
-1134,139,125,6.201504,-41.18563,-9.897816,6,843,24/09/2020 23:17:33,57884
-1110,159,114,6.101547,-25.45824,3.421799,10,939,24/09/2020 23:17:33,57884
-1086,161,118,0.5336183,27.84592,42.13338,17,861,24/09/2020 23:17:33,57884
-1062,162,122,14.60905,25.7958,61.22295,9,978,24/09/2020 23:17:33,57884
-1250,124,151,11.45016,-11.86746,43.99912,18,1048,24/09/2020 23:17:34,57935
-1134,139,125,12.78908,-31.30712,-12.97261,6,843,24/09/2020 23:17:34,57935
-1110,159,114,14.4523,-15.68575,8.212824,10,939,24/09/2020 23:17:34,57935
-1086,161,118,10.50845,38.31661,46.74669,17,861,24/09/2020 23:17:34,57935
-1062,163,122,10.7287,28.60623,49.11388,9,978,24/09/2020 23:17:34,57935
-1250,124,151,13.62028,-13.28438,60.30934,18,1048,24/09/2020 23:17:35,57986
-1134,139,125,11.83626,-20.40962,-17.32733,6,843,24/09/2020 23:17:35,57986
-1110,159,114,11.03882,0.9655526,20.87699,10,939,24/09/2020 23:17:35,57986
-1086,161,118,18.98924,46.35072,45.09432,17,861,24/09/2020 23:17:35,57986
-1062,164,122,12.19903,30.0816,44.47324,9,979,24/09/2020 23:17:35,57986
-1250,124,152,3.764569,-13.10236,66.96558,18,1050,24/09/2020 23:17:36,58037
-1134,139,126,10.47876,-6.884896,-25.06287,6,843,24/09/2020 23:17:36,58037
-1110,159,114,20.94297,3.590082,23.99891,10,939,24/09/2020 23:17:36,58037
-1086,161,118,3.45514,47.90165,45.59839,17,868,24/09/2020 23:17:36,58037
-1062,164,122,12.79272,38.737,55.53496,9,979,24/09/2020 23:17:36,58037
-1250,124,152,13.06923,-19.39185,64.85371,18,1052,24/09/2020 23:17:37,58088
-1134,139,126,11.59408,2.800364,-19.4846,6,843,24/09/2020 23:17:37,58088
-1110,160,114,7.23754,9.306318,39.53942,10,940,24/09/2020 23:17:37,58088
-1086,161,118,2.647027,47.36248,49.027,17,876,24/09/2020 23:17:37,58088
-1062,164,122,8.896668,36.0517,67.01531,9,980,24/09/2020 23:17:37,58088
-1250,125,153,18.55923,-35.79823,64.03287,18,1052,24/09/2020 23:17:38,58139
-1134,139,126,4.279121,9.398814,-1.494157,6,844,24/09/2020 23:17:38,58139
-1110,161,114,20.36964,-7.149435,45.52247,10,940,24/09/2020 23:17:38,58139
-1086,161,119,20.9092,37.84264,59.20796,17,876,24/09/2020 23:17:38,58139
-1062,164,122,10.91225,25.47345,59.93641,9,980,24/09/2020 23:17:38,58139
-1250,125,154,8.354209,-48.03496,55.15535,18,1053,24/09/2020 23:17:39,58190
-1134,139,126,22.28976,3.549108,9.324268,6,846,24/09/2020 23:17:39,58190
-1110,161,115,7.4275,-8.762541,38.17003,10,941,24/09/2020 23:17:39,58190
-1086,161,119,5.681977,24.1248,56.94255,17,876,24/09/2020 23:17:39,58190
-1062,164,122,26.17425,21.46473,43.9708,9,980,24/09/2020 23:17:39,58190
-1250,125,154,11.66935,-41.37598,58.0607,18,1053,24/09/2020 23:17:40,58241
-1134,139,126,11.86847,-3.944533,11.44212,6,846,24/09/2020 23:17:40,58241
-1110,161,115,20.28059,-7.149994,26.86891,10,941,24/09/2020 23:17:40,58241
-1086,161,119,5.724811,14.92003,41.94136,17,877,24/09/2020 23:17:40,58241
-1062,164,122,25.34672,30.65716,43.80656,9,984,24/09/2020 23:17:40,58241
-1250,125,154,12.45681,-29.4093,47.73728,18,1053,24/09/2020 23:17:41,58292
-1134,139,126,6.51775,-16.18776,1.02376,6,849,24/09/2020 23:17:41,58292
-1110,161,115,27.55327,13.58057,5.756166,10,941,24/09/2020 23:17:41,58292
-1086,161,119,21.34304,25.72566,53.46987,17,877,24/09/2020 23:17:41,58292
-1062,165,122,4.129451,47.67474,47.587,9,984,24/09/2020 23:17:41,58292
-1250,125,154,20.72257,-19.65146,49.24429,18,1053,24/09/2020 23:17:42,58343
-1134,139,126,13.81232,-11.3797,1.610481,6,852,24/09/2020 23:17:42,58343
-1110,161,115,26.34787,36.79781,-0.8467568,10,941,24/09/2020 23:17:42,58343
-1086,161,119,5.879895,29.33119,66.72752,17,879,24/09/2020 23:17:42,58343
-1062,165,122,5.536905,47.86752,49.76833,9,990,24/09/2020 23:17:42,58343
-1250,125,154,18.50215,-12.7645,61.67794,18,1053,24/09/2020 23:17:43,58394
-1134,139,126,2.52666,-4.214719,1.456444,6,852,24/09/2020 23:17:43,58394
-1110,161,116,2.136849,43.57732,1.079093,10,941,24/09/2020 23:17:43,58394
-1086,161,119,5.337285,21.69158,66.97089,17,882,24/09/2020 23:17:43,58394
-1062,165,122,17.05077,43.72287,53.50348,9,990,24/09/2020 23:17:43,58394
-1250,125,154,16.22596,-16.94489,64.76367,18,1056,24/09/2020 23:17:44,58445
-1134,139,126,22.71255,-4.886455,10.34261,6,852,24/09/2020 23:17:44,58445
-1110,161,116,5.573147,40.47034,7.307302,10,941,24/09/2020 23:17:44,58445
-1086,161,119,13.78554,16.80282,57.59294,17,882,24/09/2020 23:17:44,58445
-1062,165,122,4.937697,48.00819,53.3349,9,991,24/09/2020 23:17:44,58445
-1250,125,154,12.49348,-22.85704,54.47263,18,1056,24/09/2020 23:17:45,58496
-1134,140,126,29.68454,-22.60559,19.74119,6,852,24/09/2020 23:17:45,58496
-1110,161,117,14.93906,39.3066,11.84833,10,941,24/09/2020 23:17:45,58496
-1086,161,119,22.37813,33.43748,40.35482,17,882,24/09/2020 23:17:45,58496
-1062,165,122,11.00272,48.08801,50.73789,9,996,24/09/2020 23:17:45,58496
-1250,125,154,17.54527,-34.01373,47.93425,18,1056,24/09/2020 23:17:46,58547
-1134,140,126,18.00245,-46.1772,16.06387,6,852,24/09/2020 23:17:46,58547
-1110,162,118,8.444365,24.56241,7.980907,10,941,24/09/2020 23:17:46,58547
-1086,162,119,0.0003583367,47.99466,33.14435,17,883,24/09/2020 23:17:46,58547
-1062,165,122,13.71247,48.02123,51.73012,9,1004,24/09/2020 23:17:46,58547
-1250,125,154,4.201137,-39.78965,53.40589,18,1056,24/09/2020 23:17:47,58598
-1134,140,126,3.764571,-48.38219,12.47193,6,855,24/09/2020 23:17:47,58598
-1110,162,118,6.845481,18.97016,11.62831,10,941,24/09/2020 23:17:47,58598
-1086,162,119,7.49249,47.96745,32.97335,17,892,24/09/2020 23:17:47,58598
-1062,165,123,7.880531,45.61287,53.14275,9,1006,24/09/2020 23:17:47,58598
-1250,125,154,6.221826,-45.02999,49.82312,18,1056,24/09/2020 23:17:48,58649
-1134,141,127,7.003317,-42.47245,4.825778,6,855,24/09/2020 23:17:48,58649
-1110,162,118,2.558888,20.09302,0.9195136,10,942,24/09/2020 23:17:48,58649
-1086,162,120,7.110809,47.98968,38.38644,17,896,24/09/2020 23:17:48,58649
-1062,165,123,24.32396,33.59903,63.00934,9,1006,24/09/2020 23:17:48,58649
-1250,125,155,0,-30.31925,39.16995,18,1057,24/09/2020 23:17:49,58700
-1134,141,127,16.40302,-24.30853,1.954408,6,855,24/09/2020 23:17:49,58700
-1110,162,118,25.71486,32.53236,4.714821,10,944,24/09/2020 23:17:49,58700
-1086,162,120,12.68263,47.74567,41.667,17,897,24/09/2020 23:17:49,58700
-1062,165,123,14.15436,21.46495,63.53667,9,1007,24/09/2020 23:17:49,58700
-1250,125,156,3.575705,-30.87193,40.81447,18,1058,24/09/2020 23:17:50,58751
-1134,141,127,9.717992,-14.5618,2.078399,6,858,24/09/2020 23:17:50,58751
-1110,162,118,20.23402,48.09355,18.50105,10,945,24/09/2020 23:17:50,58751
-1086,162,120,14.63564,45.66314,50.64655,17,898,24/09/2020 23:17:50,58751
-1062,165,123,24.09538,0.2949097,55.53036,9,1007,24/09/2020 23:17:50,58751
-1250,125,156,3.896869,-30.33673,40.25445,18,1062,24/09/2020 23:17:51,58802
-1134,141,127,28.53737,-4.244134,1.814926,6,859,24/09/2020 23:17:51,58802
-1110,162,118,8.683099,39.16244,23.70236,10,947,24/09/2020 23:17:51,58802
-1086,162,121,9.615364,31.93981,43.95955,17,898,24/09/2020 23:17:51,58802
-1062,165,124,5.177966,-0.422119,52.07098,9,1007,24/09/2020 23:17:51,58802
-1250,125,156,11.08482,-29.98764,42.09067,18,1063,24/09/2020 23:17:52,58853
-1134,141,127,16.51767,14.09028,13.28002,6,859,24/09/2020 23:17:52,58853
-1110,162,118,23.42539,27.44479,29.65674,10,947,24/09/2020 23:17:52,58853
-1086,162,121,5.576785,31.89754,38.75099,17,901,24/09/2020 23:17:52,58853
-1062,165,125,11.35368,0.5428844,40.71923,9,1007,24/09/2020 23:17:52,58853
-1250,125,156,22.53988,-11.94153,51.26345,18,1063,24/09/2020 23:17:53,58904
-1134,141,127,33.44083,17.30339,33.60294,6,859,24/09/2020 23:17:53,58904
-1110,162,118,10.55574,11.42081,28.8919,10,947,24/09/2020 23:17:53,58904
-1086,162,122,11.87158,36.77246,29.53135,17,901,24/09/2020 23:17:53,58904
-1062,165,126,14.57792,8.383304,40.47048,9,1007,24/09/2020 23:17:53,58904
-1250,125,156,18.82356,-2.348858,59.29368,18,1063,24/09/2020 23:17:54,58955
-1134,141,127,11.30893,12.63723,35.8219,6,860,24/09/2020 23:17:54,58955
-1110,162,118,10.35623,-3.84002,19.1357,10,947,24/09/2020 23:17:54,58955
-1086,163,122,19.86755,44.59605,36.59727,17,901,24/09/2020 23:17:54,58955
-1062,165,126,20.72903,9.560912,42.18032,9,1009,24/09/2020 23:17:54,58955
-1250,125,156,7.745504,-10.00292,66.82874,18,1067,24/09/2020 23:17:55,59006
-1134,142,127,7.768917,1.177621,39.17168,6,860,24/09/2020 23:17:55,59006
-1110,162,118,25.76101,-16.64223,3.637271,10,947,24/09/2020 23:17:55,59006
-1086,163,122,12.83479,46.08381,45.85185,17,902,24/09/2020 23:17:55,59006
-1062,165,126,12.22117,4.401525,50.10637,9,1009,24/09/2020 23:17:55,59006
-1250,125,156,27.46335,-17.9874,53.18919,18,1068,24/09/2020 23:17:56,59057
-1134,142,128,24.07742,2.098703,32.7235,6,860,24/09/2020 23:17:56,59057
-1110,162,118,5.630365,-15.24598,2.614297,10,948,24/09/2020 23:17:56,59057
-1086,163,122,4.462163,43.08112,61.78271,17,902,24/09/2020 23:17:56,59057
-1062,166,126,33.34618,-10.66978,62.11003,9,1009,24/09/2020 23:17:56,59057
-1250,125,157,18.18807,-18.42188,42.76136,18,1068,24/09/2020 23:17:57,59108
-1134,142,128,28.46342,15.9416,20.41044,6,860,24/09/2020 23:17:57,59108
-1110,162,118,6.353685,-3.30793,5.555604,10,948,24/09/2020 23:17:57,59108
-1086,163,122,25.99207,31.15247,67.20474,17,902,24/09/2020 23:17:57,59108
-1062,166,126,28.09484,-36.63905,63.68361,9,1009,24/09/2020 23:17:57,59108
-1250,125,157,7.481979,0.4799955,46.92122,18,1069,24/09/2020 23:17:58,59159
-1134,142,128,8.285001,26.29298,14.29311,6,860,24/09/2020 23:17:58,59159
-1110,162,118,13.71591,-7.729774,21.85172,10,948,24/09/2020 23:17:58,59159
-1086,163,122,4.983796,20.6445,66.85313,17,904,24/09/2020 23:17:58,59159
-1062,167,127,6.691684,-42.93652,57.86085,9,1009,24/09/2020 23:17:58,59159
-1250,125,157,12.31625,2.428932,49.9808,18,1069,24/09/2020 23:17:59,59210
-1134,142,128,9.420835,39.42107,11.76927,6,860,24/09/2020 23:17:59,59210
-1110,162,118,21.26499,-18.40014,21.955,10,948,24/09/2020 23:17:59,59210
-1086,163,122,16.64054,2.59988,54.48627,17,904,24/09/2020 23:17:59,59210
-1062,167,127,25.07816,-48.4087,62.14669,9,1009,24/09/2020 23:17:59,59210
-1250,125,157,15.05267,9.067147,61.19075,18,1069,24/09/2020 23:18:00,59261
-1134,142,128,1.594994,48.01254,18.55617,6,862,24/09/2020 23:18:00,59261
-1110,162,118,15.68149,-11.85194,4.219622,10,948,24/09/2020 23:18:00,59261
-1086,163,122,5.329609,-5.968947,49.11709,17,904,24/09/2020 23:18:00,59261
-1062,167,127,9.206113,-46.64962,60.59284,9,1013,24/09/2020 23:18:00,59261
-1250,125,157,7.788739,1.741697,67.04398,18,1074,24/09/2020 23:18:01,59312
-1134,142,128,18.47038,42.70478,18.68561,6,863,24/09/2020 23:18:01,59312
-1110,162,118,14.90038,6.150198,-3.363229,10,948,24/09/2020 23:18:01,59312
-1086,163,122,6.669573,-0.495156,44.86941,17,904,24/09/2020 23:18:01,59312
-1062,167,127,21.7189,-46.37371,51.53204,9,1013,24/09/2020 23:18:01,59312
-1250,125,157,7.564342,-1.259634,66.18784,18,1076,24/09/2020 23:18:02,59363
-1134,142,129,11.72239,32.57306,33.15585,6,863,24/09/2020 23:18:02,59363
-1110,162,118,16.50142,7.086985,5.154472,10,949,24/09/2020 23:18:02,59363
-1086,164,123,10.99034,4.94335,37.77935,17,904,24/09/2020 23:18:02,59363
-1062,167,127,8.641294,-40.48462,41.42669,9,1013,24/09/2020 23:18:02,59363
-1250,125,157,26.2973,-5.934865,49.82766,18,1076,24/09/2020 23:18:03,59414
-1134,142,129,18.98516,12.52965,34.18925,6,863,24/09/2020 23:18:03,59414
-1110,162,118,40.8918,-10.34263,28.53705,10,949,24/09/2020 23:18:03,59414
-1086,164,123,9.313351,11.04437,47.15593,17,904,24/09/2020 23:18:03,59414
-1062,167,127,6.383543,-32.26751,37.36121,9,1014,24/09/2020 23:18:03,59414
-1250,125,157,10.5674,-4.803288,42.33936,18,1076,24/09/2020 23:18:04,59465
