AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,146,154,17.7656,-6.034122,-4.664196,5,884,24/09/2020 20:15:46,55232
-1086,179,131,7.726712,44.19363,52.895,14,926,24/09/2020 20:15:46,55232
-1062,132,121,18.55913,-14.46918,-20.55136,20,1016,24/09/2020 20:15:46,55232
-1250,148,143,7.387675,-28.25504,1.493545,19,837,24/09/2020 20:15:47,55283
-1134,147,113,8.940697E-08,-11.82549,0.8785176,14,972,24/09/2020 20:15:47,55283
-1110,146,154,12.52972,-0.7245588,-23.92422,5,884,24/09/2020 20:15:47,55283
-1086,179,131,4.985698,45.82808,57.26532,14,926,24/09/2020 20:15:47,55283
-1062,132,121,8.637974,-17.85948,-29.24154,20,1020,24/09/2020 20:15:47,55283
-1250,148,143,17.42846,-33.9549,-0.9219026,19,839,24/09/2020 20:15:48,55334
-1134,147,113,12.03787,-14.31315,1.384849,14,976,24/09/2020 20:15:48,55334
-1110,146,154,21.82527,13.0584,-29.01375,5,885,24/09/2020 20:15:48,55334
-1086,179,133,7.098634,46.69456,62.82202,14,926,24/09/2020 20:15:48,55334
-1062,132,121,4.748308,-20.22313,-26.66766,20,1020,24/09/2020 20:15:48,55334
-1250,148,143,23.94521,-41.89822,-6.232978,19,839,24/09/2020 20:15:49,55385
-1134,147,113,17.68126,-0.3594403,3.432592,14,976,24/09/2020 20:15:49,55385
-1110,147,154,17.53949,39.1323,-15.15076,5,885,24/09/2020 20:15:49,55385
-1086,180,133,5.565989,44.46946,66.84425,14,927,24/09/2020 20:15:49,55385
-1062,132,121,12.69762,-15.92012,-29.20939,20,1022,24/09/2020 20:15:49,55385
-1250,148,143,20.50833,-35.97881,-25.91979,19,839,24/09/2020 20:15:50,55436
-1134,147,113,4.347044,8.618826,7.811684,14,976,24/09/2020 20:15:50,55436
-1110,147,154,10.57783,39.64191,-8.515418,5,885,24/09/2020 20:15:50,55436
-1086,181,133,1.733714,45.08261,66.73335,14,931,24/09/2020 20:15:50,55436
-1062,132,121,14.42835,-1.963123,-27.889,20,1026,24/09/2020 20:15:50,55436
-1250,149,144,12.21401,-25.2932,-26.11773,19,839,24/09/2020 20:15:51,55487
-1134,147,114,22.47379,19.87517,19.27455,14,976,24/09/2020 20:15:51,55487
-1110,147,154,9.849982,30.94847,-4.461121,5,886,24/09/2020 20:15:51,55487
-1086,181,133,15.78284,41.18736,66.24198,14,933,24/09/2020 20:15:51,55487
-1062,132,121,4.484795,0.3548163,-22.37938,20,1026,24/09/2020 20:15:51,55487
-1250,149,145,9.295613,-22.82752,-21.5872,19,839,24/09/2020 20:15:52,55538
-1134,147,114,7.771833,21.44902,36.10875,14,978,24/09/2020 20:15:52,55538
-1110,147,155,9.193313,15.01293,-10.7165,5,886,24/09/2020 20:15:52,55538
-1086,181,133,1.693713,22.9827,61.39421,14,933,24/09/2020 20:15:52,55538
-1062,132,121,17.00667,6.835303,-10.08212,20,1026,24/09/2020 20:15:52,55538
-1250,149,145,7.52912,-25.90584,-4.436848,19,840,24/09/2020 20:15:53,55589
-1134,147,114,11.73459,16.86376,27.46525,14,978,24/09/2020 20:15:53,55589
-1110,147,155,11.9881,14.69303,-22.67217,5,886,24/09/2020 20:15:53,55589
-1086,181,133,16.28226,18.4762,54.98059,14,933,24/09/2020 20:15:53,55589
-1062,133,121,17.40607,3.270656,-9.508302,20,1026,24/09/2020 20:15:53,55589
-1250,149,145,12.54821,-25.27078,-9.476397,19,840,24/09/2020 20:15:54,55640
-1134,148,114,16.20733,3.392398,27.7635,15,978,24/09/2020 20:15:54,55640
-1110,147,155,11.72458,18.77473,-29.79321,5,889,24/09/2020 20:15:54,55640
-1086,181,133,19.9811,19.0152,43.52594,14,933,24/09/2020 20:15:54,55640
-1062,133,121,19.26951,-1.710175,-23.01269,20,1026,24/09/2020 20:15:54,55640
-1250,149,145,13.81714,-27.73242,-29.09647,19,840,24/09/2020 20:15:55,55691
-1134,148,114,7.537043,2.275225,25.34566,15,978,24/09/2020 20:15:55,55691
-1110,147,155,9.312201,22.94734,-29.50431,5,895,24/09/2020 20:15:55,55691
-1086,181,133,3.817136,24.89706,41.65907,14,939,24/09/2020 20:15:55,55691
-1062,133,121,24.3665,7.857027,-26.57537,20,1027,24/09/2020 20:15:55,55691
-1250,149,145,13.17702,-22.70676,-28.29191,19,844,24/09/2020 20:15:56,55742
-1134,148,114,7.152557E-06,1.616899,19.87398,15,978,24/09/2020 20:15:56,55742
-1110,148,155,13.92591,34.22547,-28.41047,5,895,24/09/2020 20:15:56,55742
-1086,181,133,12.21253,24.04565,44.95975,14,939,24/09/2020 20:15:56,55742
-1062,133,121,27.52374,25.69559,-8.701869,20,1027,24/09/2020 20:15:56,55742
-1250,149,145,7.581384,-7.685394,-29.54283,19,846,24/09/2020 20:15:57,55793
-1134,148,114,13.91887,12.18755,11.37434,15,978,24/09/2020 20:15:57,55793
-1110,148,156,22.09674,46.99522,-21.13063,5,895,24/09/2020 20:15:57,55793
-1086,182,133,8.786237,26.11309,49.55167,14,939,24/09/2020 20:15:57,55793
-1062,133,121,2.920326,25.12338,-4.624693,20,1034,24/09/2020 20:15:57,55793
-1250,149,145,23.34963,3.494329,-21.67734,19,846,24/09/2020 20:15:58,55844
-1134,148,114,18.80098,21.42669,1.20123,15,979,24/09/2020 20:15:58,55844
-1110,149,156,7.811285,43.90601,-9.714349,5,897,24/09/2020 20:15:58,55844
-1086,182,133,13.19812,14.84498,59.15837,14,939,24/09/2020 20:15:58,55844
-1062,133,121,6.405134,24.96529,-4.428423,20,1037,24/09/2020 20:15:58,55844
-1250,149,145,7.491058,9.91186,-6.982421,19,846,24/09/2020 20:15:59,55895
-1134,148,114,14.51627,32.90734,3.095696,15,982,24/09/2020 20:15:59,55895
-1110,149,156,8.733352,48.07828,5.125737,5,899,24/09/2020 20:15:59,55895
-1086,182,133,22.64673,6.375722,59.51634,14,939,24/09/2020 20:15:59,55895
-1062,133,121,8.172675,14.85121,-12.00494,20,1039,24/09/2020 20:15:59,55895
-1250,149,145,5.519902,15.0963,-4.551985,19,846,24/09/2020 20:16:00,55946
-1134,148,114,21.57108,46.60859,22.63047,15,982,24/09/2020 20:16:00,55946
-1110,149,156,19.35053,46.18979,16.16383,5,901,24/09/2020 20:16:00,55946
-1086,182,133,19.13555,-8.234384,43.7131,14,939,24/09/2020 20:16:00,55946
-1062,133,121,15.31463,16.14992,-17.17447,20,1039,24/09/2020 20:16:00,55946
-1250,149,145,7.769965,15.00736,-4.509795,19,852,24/09/2020 20:16:01,55997
-1134,148,115,11.66429,37.61581,34.48654,15,982,24/09/2020 20:16:01,55997
-1110,149,157,22.50045,30.68067,26.73064,5,901,24/09/2020 20:16:01,55997
-1086,182,134,3.766897,4.589206,31.26409,14,939,24/09/2020 20:16:01,55997
-1062,133,121,2.825506,15.85968,-29.65351,20,1041,24/09/2020 20:16:01,55997
-1250,149,145,21.35564,4.438699,-10.42232,19,852,24/09/2020 20:16:02,56048
-1134,148,115,9.762017,33.20575,36.07301,15,984,24/09/2020 20:16:02,56048
-1110,149,157,19.27056,11.72285,31.40616,6,901,24/09/2020 20:16:02,56048
-1086,182,134,9.311192,20.39714,32.09879,14,939,24/09/2020 20:16:02,56048
-1062,133,121,11.86877,21.19963,-29.09989,20,1041,24/09/2020 20:16:02,56048
-1250,149,145,21.04166,-4.903677,-28.18244,19,852,24/09/2020 20:16:03,56099
-1134,148,115,16.88052,32.39031,30.97587,15,984,24/09/2020 20:16:03,56099
-1110,149,157,18.56618,1.570036,29.42521,6,901,24/09/2020 20:16:03,56099
-1086,182,134,0,21.67159,36.28499,14,941,24/09/2020 20:16:03,56099
-1062,133,121,9.168106,25.39332,-28.26589,20,1044,24/09/2020 20:16:03,56099
-1250,149,145,8.181453,-2.235575,-29.06666,19,859,24/09/2020 20:16:04,56150
-1134,148,116,9.976778,22.47289,24.32775,15,984,24/09/2020 20:16:04,56150
-1110,149,157,8.795769,-3.936857,20.03649,6,901,24/09/2020 20:16:04,56150
-1086,182,134,11.04009,22.44647,36.09141,14,948,24/09/2020 20:16:04,56150
-1062,133,121,15.78357,38.41585,-26.41499,20,1044,24/09/2020 20:16:04,56150
-1250,149,145,9.426736,4.465928,-26.21202,19,859,24/09/2020 20:16:05,56201
-1134,148,116,23.04698,11.6258,26.38387,15,984,24/09/2020 20:16:05,56201
-1110,149,158,6.577368,11.31134,8.741074,6,901,24/09/2020 20:16:05,56201
-1086,182,134,1.557817,16.12391,36.252,14,949,24/09/2020 20:16:05,56201
-1062,133,121,6.966527,46.61311,-23.80386,20,1047,24/09/2020 20:16:05,56201
-1250,149,145,31.14595,-1.425375,-4.199463,19,859,24/09/2020 20:16:06,56252
-1134,148,116,18.69697,-9.38903,35.29744,15,984,24/09/2020 20:16:06,56252
-1110,149,159,9.505932,24.19866,5.889817,6,901,24/09/2020 20:16:06,56252
-1086,182,135,2.908791,13.40273,32.06275,14,950,24/09/2020 20:16:06,56252
-1062,133,121,23.6823,47.91196,-13.06938,20,1047,24/09/2020 20:16:06,56252
-1250,149,146,1.499738,-13.8011,10.80194,19,859,24/09/2020 20:16:07,56303
-1134,149,116,16.31507,-13.45785,31.86527,15,984,24/09/2020 20:16:07,56303
-1110,149,159,15.04768,32.00348,11.98892,6,901,24/09/2020 20:16:07,56303
-1086,182,135,5.727962,6.307298,35.96044,14,951,24/09/2020 20:16:07,56303
-1062,133,122,17.41596,46.26392,-9.017917,20,1049,24/09/2020 20:16:07,56303
-1250,149,146,12.78668,-33.98739,15.17198,19,859,24/09/2020 20:16:08,56354
-1134,149,116,21.64968,-34.55584,25.22931,15,984,24/09/2020 20:16:08,56354
-1110,149,159,19.26864,32.58819,30.7327,6,901,24/09/2020 20:16:08,56354
-1086,182,136,3.373663,1.845168,36.05815,14,951,24/09/2020 20:16:08,56354
-1062,133,123,26.63817,38.49174,0.7146873,20,1049,24/09/2020 20:16:08,56354
-1250,149,146,9.445368,-40.34021,21.27101,19,859,24/09/2020 20:16:09,56405
-1134,149,116,1.817598,-38.92007,23.13853,15,984,24/09/2020 20:16:09,56405
-1110,149,159,23.27848,36.43097,52.72469,6,901,24/09/2020 20:16:09,56405
-1086,182,136,5.151785,3.170191,29.51659,14,951,24/09/2020 20:16:09,56405
-1062,133,123,23.11994,28.6,14.01168,20,1049,24/09/2020 20:16:09,56405
-1250,149,146,11.36054,-46.78374,15.7651,19,861,24/09/2020 20:16:10,56456
-1134,149,117,22.6193,-32.38938,19.23952,15,984,24/09/2020 20:16:10,56456
-1110,150,159,21.68819,32.37436,58.14927,6,901,24/09/2020 20:16:10,56456
-1086,182,136,15.1698,0.6024183,27.80729,14,951,24/09/2020 20:16:10,56456
-1062,133,123,7.020357,18.60072,20.0583,20,1049,24/09/2020 20:16:10,56456
-1250,149,147,23.11166,-42.35989,9.715568,19,861,24/09/2020 20:16:11,56507
-1134,149,117,10.18288,-17.71903,13.58897,15,984,24/09/2020 20:16:11,56507
-1110,150,159,10.19022,19.49293,66.74306,6,903,24/09/2020 20:16:11,56507
-1086,182,136,11.62969,-1.332367,27.39413,14,951,24/09/2020 20:16:11,56507
-1062,133,123,16.35345,10.70407,19.17081,20,1049,24/09/2020 20:16:11,56507
-1250,149,147,8.125858,-37.39016,-1.953857,19,861,24/09/2020 20:16:12,56558
-1134,149,117,5.238404,-5.664499,26.03283,15,984,24/09/2020 20:16:12,56558
-1110,150,159,5.301105,20.20332,57.83424,6,904,24/09/2020 20:16:12,56558
-1086,182,136,6.552122,-0.4547184,14.75499,14,951,24/09/2020 20:16:12,56558
-1062,133,124,1.995616,8.140986,12.39172,20,1049,24/09/2020 20:16:12,56558
-1250,149,147,22.68324,-30.88732,-6.318859,19,861,24/09/2020 20:16:14,56609
-1134,149,117,8.12368,3.317969,32.43065,15,984,24/09/2020 20:16:14,56609
-1110,150,159,14.21229,23.23483,53.58213,6,904,24/09/2020 20:16:14,56609
-1086,184,136,9.943358,6.229729,6.104634,14,951,24/09/2020 20:16:14,56609
-1062,133,124,12.49926,17.46709,2.144166,20,1049,24/09/2020 20:16:14,56609
-1250,149,147,3.186586,-24.09256,-5.054525,19,864,24/09/2020 20:16:15,56660
-1134,149,117,10.09019,9.90187,49.09157,15,984,24/09/2020 20:16:15,56660
-1110,150,159,12.59072,40.05053,56.17258,6,904,24/09/2020 20:16:15,56660
-1086,184,136,3.81354,16.03916,0.9339562,14,956,24/09/2020 20:16:15,56660
-1062,133,124,27.32889,31.83096,8.022608,20,1049,24/09/2020 20:16:15,56660
-1250,149,147,11.10513,-28.69977,-4.535821,19,866,24/09/2020 20:16:16,56711
-1134,149,117,18.51492,7.575655,63.17654,15,984,24/09/2020 20:16:16,56711
-1110,150,160,6.002702,43.20414,56.01274,6,904,24/09/2020 20:16:16,56711
-1086,184,136,0.4827029,24.54425,1.093136,14,959,24/09/2020 20:16:16,56711
-1062,133,125,10.90161,42.70485,12.3962,20,1049,24/09/2020 20:16:16,56711
-1250,149,147,3.485915,-30.83182,-7.254878,19,868,24/09/2020 20:16:17,56762
-1134,149,117,3.764566,4.449313,67.06537,15,990,24/09/2020 20:16:17,56762
-1110,151,160,3.76456,46.94875,52.31406,6,904,24/09/2020 20:16:17,56762
-1086,184,136,14.00874,31.20013,1.10635,14,960,24/09/2020 20:16:17,56762
-1062,134,125,4.065981,47.83786,17.58694,20,1049,24/09/2020 20:16:17,56762
-1250,149,147,26.65596,-16.19744,-16.51911,19,868,24/09/2020 20:16:18,56813
-1134,149,117,1.473508,3.149277,66.9453,15,996,24/09/2020 20:16:18,56813
-1110,151,160,4.629668,47.16495,55.98526,6,904,24/09/2020 20:16:18,56813
-1086,184,136,20.65733,32.12364,11.54453,14,960,24/09/2020 20:16:18,56813
-1062,134,127,12.93196,44.48331,26.34036,20,1050,24/09/2020 20:16:18,56813
-1250,149,147,27.48446,1.401941,-22.62626,19,868,24/09/2020 20:16:19,56864
-1134,149,117,20.40878,-3.976672,64.12125,15,996,24/09/2020 20:16:19,56864
-1110,153,161,13.88215,38.6922,64.35464,6,904,24/09/2020 20:16:19,56864
-1086,184,136,4.1894,26.515,20.93954,14,960,24/09/2020 20:16:19,56864
-1062,134,127,16.84158,33.083,24.44767,20,1050,24/09/2020 20:16:19,56864
-1250,149,148,21.65861,13.59251,-9.912292,19,868,24/09/2020 20:16:20,56915
-1134,149,117,25.81362,-17.04954,62.92752,15,997,24/09/2020 20:16:20,56915
-1110,153,161,23.84886,17.94206,60.62872,6,904,24/09/2020 20:16:20,56915
-1086,184,136,18.12564,17.76559,18.90426,14,960,24/09/2020 20:16:20,56915
-1062,134,127,8.895719,25.45554,23.38018,20,1050,24/09/2020 20:16:20,56915
-1250,149,148,10.47741,10.49949,-4.405602,19,876,24/09/2020 20:16:21,56966
-1134,150,117,20.77224,-35.38691,56.32401,15,997,24/09/2020 20:16:21,56966
-1110,154,161,13.10025,9.500792,58.5462,6,904,24/09/2020 20:16:21,56966
-1086,184,136,6.228079,11.29848,8.877979,14,960,24/09/2020 20:16:21,56966
-1062,134,127,20.91732,21.77876,4.000937,20,1050,24/09/2020 20:16:21,56966
-1250,149,149,11.57689,-5.953162,-2.975327,19,876,24/09/2020 20:16:22,57017
-1134,152,117,3.818659,-47.91752,43.22279,15,997,24/09/2020 20:16:22,57017
-1110,154,162,8.312134,1.347162,50.82353,6,904,24/09/2020 20:16:22,57017
-1086,184,136,21.22979,14.17146,2.208945,14,960,24/09/2020 20:16:22,57017
-1062,134,127,1.122853,21.07069,5.389956,20,1051,24/09/2020 20:16:22,57017
-1250,149,149,14.16491,-15.14832,-7.641097,19,876,24/09/2020 20:16:23,57068
-1134,152,117,15.69508,-45.85661,39.19582,15,998,24/09/2020 20:16:23,57068
-1110,154,163,4.083996,6.765485,38.25561,6,904,24/09/2020 20:16:23,57068
-1086,184,136,0.01846584,19.78637,0.9072713,14,964,24/09/2020 20:16:23,57068
-1062,135,127,19.50741,37.55837,2.306873,20,1051,24/09/2020 20:16:23,57068
-1250,149,149,17.52874,-12.1876,-29.8912,19,876,24/09/2020 20:16:24,57119
-1134,152,118,13.77383,-47.3774,31.85884,15,998,24/09/2020 20:16:24,57119
-1110,154,163,16.2765,10.93739,32.04868,6,904,24/09/2020 20:16:24,57119
-1086,184,136,2.661144,32.83711,8.172907,14,964,24/09/2020 20:16:24,57119
-1062,135,127,12.97106,44.14451,1.776291,20,1051,24/09/2020 20:16:24,57119
-1250,149,149,4.586472,-13.31643,-29.55217,19,878,24/09/2020 20:16:25,57170
-1134,152,118,14.59607,-48.24051,28.24244,15,1001,24/09/2020 20:16:25,57170
-1110,154,163,22.9356,20.79606,11.22132,6,904,24/09/2020 20:16:25,57170
-1086,184,137,25.86926,35.97833,21.04041,14,964,24/09/2020 20:16:25,57170
-1062,135,127,11.25249,33.40285,7.227995,20,1051,24/09/2020 20:16:25,57170
-1250,149,149,3.720491,-8.342926,-29.95599,19,885,24/09/2020 20:16:26,57221
-1134,153,119,4.52298,-46.26707,21.87379,15,1003,24/09/2020 20:16:26,57221
-1110,154,163,0.215162,24.38515,0.9194659,6,907,24/09/2020 20:16:26,57221
-1086,184,138,11.31849,31.60456,36.93032,14,964,24/09/2020 20:16:26,57221
-1062,135,127,29.3135,32.53691,-3.99693,20,1051,24/09/2020 20:16:26,57221
-1250,149,149,28.33041,7.029246,-25.23996,19,886,24/09/2020 20:16:27,57272
-1134,153,119,13.77305,-30.62738,18.00508,15,1003,24/09/2020 20:16:27,57272
-1110,154,163,4.729378,28.20414,3.27055,6,914,24/09/2020 20:16:27,57272
-1086,184,138,13.10893,14.99115,28.11286,14,964,24/09/2020 20:16:27,57272
-1062,135,127,0,48.01285,-13.07409,20,1053,24/09/2020 20:16:27,57272
-1250,149,149,10.96126,14.47725,-9.318327,19,886,24/09/2020 20:16:28,57323
-1134,154,119,5.517453,-10.37733,14.91749,15,1003,24/09/2020 20:16:28,57323
-1110,154,163,29.73502,43.68143,13.30168,6,914,24/09/2020 20:16:28,57323
-1086,185,138,25.44614,6.173575,12.45633,14,964,24/09/2020 20:16:28,57323
-1062,135,127,22.93605,46.77155,-5.956876,20,1055,24/09/2020 20:16:28,57323
-1250,149,149,15.14276,11.53695,-5.268617,19,886,24/09/2020 20:16:29,57374
-1134,154,119,27.51915,-2.011425,18.58183,15,1003,24/09/2020 20:16:29,57374
-1110,154,165,7.914095,47.2462,27.5439,6,915,24/09/2020 20:16:29,57374
-1086,185,138,10.68366,0.556888,-3.50173,14,964,24/09/2020 20:16:29,57374
-1062,135,129,15.80926,45.33195,0.05230539,20,1057,24/09/2020 20:16:29,57374
-1250,149,149,16.0365,7.542564,-5.970926,19,890,24/09/2020 20:16:30,57425
-1134,155,119,17.32386,5.904856,32.83717,15,1003,24/09/2020 20:16:30,57425
-1110,154,165,15.44884,31.7596,31.40714,6,915,24/09/2020 20:16:30,57425
-1086,185,138,26.89251,-1.298689,-21.55346,14,964,24/09/2020 20:16:30,57425
-1062,136,129,7.144145,27.74256,18.22123,20,1057,24/09/2020 20:16:30,57425
-1250,149,149,12.6263,2.69006,-15.17631,19,890,24/09/2020 20:16:31,57476
-1134,155,119,15.30111,10.86075,42.90076,15,1004,24/09/2020 20:16:31,57476
-1110,154,165,23.33446,20.75786,28.42742,6,915,24/09/2020 20:16:31,57476
-1086,185,138,13.27528,8.109865,-27.98722,14,965,24/09/2020 20:16:31,57476
-1062,136,130,5.787902,8.592938,24.70848,20,1057,24/09/2020 20:16:31,57476
-1250,149,149,22.92525,16.55303,-27.29287,19,890,24/09/2020 20:16:32,57527
-1134,155,119,14.93282,17.96224,60.14265,15,1004,24/09/2020 20:16:32,57527
-1110,156,165,9.487285,12.80809,19.17655,6,915,24/09/2020 20:16:32,57527
-1086,186,139,5.032703,27.73773,-27.11969,14,965,24/09/2020 20:16:32,57527
-1062,136,130,12.40017,-1.265054,29.88607,20,1057,24/09/2020 20:16:32,57527
-1250,149,149,5.116779,25.62338,-26.37049,19,891,24/09/2020 20:16:33,57578
-1134,155,119,0.2648772,11.78274,67.01622,15,1005,24/09/2020 20:16:33,57578
-1110,156,165,0.4607468,25.66968,0.8923855,6,916,24/09/2020 20:16:33,57578
-1086,186,139,17.47449,35.8609,-27.71811,14,966,24/09/2020 20:16:33,57578
-1062,136,130,21.14505,-11.46541,29.29877,20,1057,24/09/2020 20:16:33,57578
-1250,149,149,30.67863,26.12361,-10.38587,19,891,24/09/2020 20:16:34,57629
-1134,155,119,25.14011,3.024942,50.16391,15,1006,24/09/2020 20:16:34,57629
-1110,156,165,3.010265,34.74971,1.952385,6,917,24/09/2020 20:16:34,57629
-1086,187,139,20.59642,38.92463,-17.55473,14,966,24/09/2020 20:16:34,57629
-1062,136,130,22.19677,-26.42031,24.74862,20,1057,24/09/2020 20:16:34,57629
-1250,149,149,3.76456,13.13121,-4.357695,19,895,24/09/2020 20:16:35,57680
-1134,155,119,8.072131,10.28726,31.8303,15,1006,24/09/2020 20:16:35,57680
-1110,156,166,0.389136,48.02791,-0.338873,6,919,24/09/2020 20:16:35,57680
-1086,187,139,19.5043,29.86073,-11.00389,14,966,24/09/2020 20:16:35,57680
-1062,137,130,10.68398,-28.5034,9.276853,20,1057,24/09/2020 20:16:35,57680
-1250,149,149,23.76407,-7.524622,-11.89946,19,899,24/09/2020 20:16:36,57731
-1134,155,119,7.136601,12.3228,22.4351,15,1006,24/09/2020 20:16:36,57731
-1110,156,166,0.662904,48.18295,1.924554,6,922,24/09/2020 20:16:36,57731
-1086,187,139,15.04672,9.682769,-16.32334,14,966,24/09/2020 20:16:36,57731
-1062,137,130,24.84463,-10.22638,0.8931888,20,1057,24/09/2020 20:16:36,57731
-1250,149,149,1.45148,-11.53444,-25.26933,19,899,24/09/2020 20:16:37,57782
-1134,156,120,3.850929,20.20686,9.702163,15,1006,24/09/2020 20:16:37,57782
-1110,156,166,23.72965,34.72274,7.522968,6,922,24/09/2020 20:16:37,57782
-1086,187,140,16.89916,-7.724159,-17.97472,14,966,24/09/2020 20:16:37,57782
-1062,138,130,3.425973,4.482896,0.9836968,20,1058,24/09/2020 20:16:37,57782
-1250,149,149,9.628739,-0.9081993,-29.91954,19,903,24/09/2020 20:16:38,57833
-1134,156,120,12.46624,31.46218,9.31445,15,1006,24/09/2020 20:16:38,57833
-1110,157,166,22.80949,32.67673,20.24368,6,922,24/09/2020 20:16:38,57833
-1086,187,140,3.509633,-20.10981,-11.88147,14,966,24/09/2020 20:16:38,57833
-1062,138,130,22.61291,7.552507,8.543148,20,1058,24/09/2020 20:16:38,57833
-1250,149,149,16.30155,3.247937,-28.37014,19,906,24/09/2020 20:16:39,57884
-1134,156,121,3.616801,38.47001,10.10214,15,1006,24/09/2020 20:16:39,57884
-1110,157,166,6.485682,40.66756,24.63733,6,922,24/09/2020 20:16:39,57884
-1086,187,141,7.593755,-27.0351,-15.54613,14,966,24/09/2020 20:16:39,57884
-1062,138,130,16.48809,3.052375,13.70318,21,1058,24/09/2020 20:16:39,57884
-1250,149,149,10.74173,16.20688,-27.77015,19,906,24/09/2020 20:16:40,57935
-1134,156,121,17.98133,42.05237,23.94725,15,1006,24/09/2020 20:16:40,57935
-1110,157,166,7.892583,42.16048,33.97908,6,922,24/09/2020 20:16:40,57935
-1086,187,141,4.71297,-33.06879,-19.24239,14,966,24/09/2020 20:16:40,57935
-1062,138,130,12.67466,-13.00408,8.740197,22,1058,24/09/2020 20:16:40,57935
-1250,149,149,15.02784,14.05237,-10.74732,19,906,24/09/2020 20:16:41,57986
-1134,156,121,5.431608,41.18261,32.11906,15,1006,24/09/2020 20:16:41,57986
-1110,157,166,16.15129,39.40755,48.72127,6,922,24/09/2020 20:16:41,57986
-1086,187,141,22.41605,-40.34516,-17.84372,14,966,24/09/2020 20:16:41,57986
-1062,138,130,25.91401,-27.96205,17.98863,22,1058,24/09/2020 20:16:41,57986
-1250,149,149,10.22863,15.35502,-4.311564,19,907,24/09/2020 20:16:42,58037
-1134,156,122,4.279891,41.3619,45.54878,15,1006,24/09/2020 20:16:42,58037
-1110,157,166,20.33483,39.95367,51.53992,6,922,24/09/2020 20:16:42,58037
-1086,187,141,3.462172,-48.24537,-12.60021,14,970,24/09/2020 20:16:42,58037
-1062,138,130,13.37875,-45.39446,10.7768,22,1058,24/09/2020 20:16:42,58037
-1250,149,149,12.47899,10.14091,-5.445698,19,910,24/09/2020 20:16:43,58088
-1134,157,122,10.80018,35.70362,42.74988,15,1006,24/09/2020 20:16:43,58088
-1110,157,166,5.554392,36.11266,66.75165,6,924,24/09/2020 20:16:43,58088
-1086,187,141,2.124505,-47.73729,-11.37753,14,973,24/09/2020 20:16:43,58088
-1062,138,131,15.10488,-47.51454,1.359525,22,1059,24/09/2020 20:16:43,58088
-1250,149,150,21.06362,-9.00209,2.078795,19,910,24/09/2020 20:16:44,58139
-1134,157,122,4.779668,31.4182,38.57726,15,1010,24/09/2020 20:16:44,58139
-1110,157,166,33.29824,19.71848,54.13591,6,924,24/09/2020 20:16:44,58139
-1086,187,141,26.66054,-45.68602,-26.23506,14,973,24/09/2020 20:16:44,58139
-1062,139,131,4.614288,-35.43928,1.235096,22,1059,24/09/2020 20:16:44,58139
