AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,131,132,6.565318,-31.34376,10.10677,8,815,24/09/2020 14:11:59,49775
-1250,118,132,5.536906,10.35417,41.78449,23,808,24/09/2020 14:12:00,49826
-1134,99,95,15.5614,37.55908,37.7824,10,873,24/09/2020 14:12:00,49826
-1110,125,121,10.66366,-46.25267,-20.13588,6,793,24/09/2020 14:12:00,49826
-1086,129,98,39.53626,-14.12234,11.59521,4,736,24/09/2020 14:12:00,49826
-1062,132,132,11.95716,-29.60259,14.22036,8,815,24/09/2020 14:12:00,49826
-1250,118,132,22.70515,21.57048,55.37162,23,809,24/09/2020 14:12:01,49877
-1134,99,95,0,30.92244,39.57988,10,876,24/09/2020 14:12:01,49877
-1110,125,121,25.69819,-35.99357,-29.59323,6,793,24/09/2020 14:12:01,49877
-1086,129,98,4.393095,-14.68537,1.674648,4,736,24/09/2020 14:12:01,49877
-1062,132,132,27.67752,-24.57649,31.23379,8,815,24/09/2020 14:12:01,49877
-1250,118,132,7.984412,25.84548,66.84373,23,811,24/09/2020 14:12:02,49928
-1134,99,95,1.737474,30.91385,37.89732,10,881,24/09/2020 14:12:02,49928
-1110,126,121,18.38933,-29.01378,-27.73678,6,798,24/09/2020 14:12:02,49928
-1086,129,98,14.46548,-6.586932,11.70697,4,736,24/09/2020 14:12:02,49928
-1062,133,132,27.03485,-31.59385,33.94369,8,816,24/09/2020 14:12:02,49928
-1250,118,132,15.45005,22.76321,66.9736,23,816,24/09/2020 14:12:03,49979
-1134,99,95,13.51151,28.24442,32.20136,10,882,24/09/2020 14:12:03,49979
-1110,127,121,6.588168,-18.52813,-21.49108,6,798,24/09/2020 14:12:03,49979
-1086,129,98,5.788441,-2.587577,20.10662,4,736,24/09/2020 14:12:03,49979
-1062,133,132,23.93091,-34.41039,8.1125,8,816,24/09/2020 14:12:03,49979
-1250,118,132,34.70201,9.547689,62.78223,23,817,24/09/2020 14:12:04,50030
-1134,99,95,8.234987,25.90107,22.08267,10,882,24/09/2020 14:12:04,50030
-1110,128,121,18.66712,-22.86899,-5.718817,6,798,24/09/2020 14:12:04,50030
-1086,129,98,14.69043,7.092978,36.11491,4,736,24/09/2020 14:12:04,50030
-1062,133,132,14.22033,-31.08737,0.9135435,8,816,24/09/2020 14:12:04,50030
-1250,118,132,17.55548,-11.72984,43.25378,23,817,24/09/2020 14:12:05,50081
-1134,99,96,4.442183,29.86879,17.81209,10,882,24/09/2020 14:12:05,50081
-1110,128,121,18.04762,-25.17219,-7.402168,6,802,24/09/2020 14:12:05,50081
-1086,129,98,16.09033,8.729552,42.45117,4,740,24/09/2020 14:12:05,50081
-1062,133,133,6.783478,-26.18542,0.9001758,8,819,24/09/2020 14:12:05,50081
-1250,118,132,16.31796,-11.5471,46.6739,23,819,24/09/2020 14:12:06,50132
-1134,99,96,11.2568,33.21191,22.40626,10,882,24/09/2020 14:12:06,50132
-1110,128,121,16.63326,-33.65126,-19.88044,6,802,24/09/2020 14:12:06,50132
-1086,129,99,16.11781,-3.887367,52.25299,4,740,24/09/2020 14:12:06,50132
-1062,133,134,11.04596,-9.021943,2.290021,8,819,24/09/2020 14:12:06,50132
-1250,118,132,11.54169,-5.017083,60.13884,23,819,24/09/2020 14:12:07,50183
-1134,99,96,1.756257,33.14053,33.28342,10,882,24/09/2020 14:12:07,50183
-1110,129,121,3.764561,-48.5721,-16.77139,6,803,24/09/2020 14:12:07,50183
-1086,129,99,7.096642,-11.15714,47.19676,4,740,24/09/2020 14:12:07,50183
-1062,133,134,3.287398,-0.8991703,1.505565,8,819,24/09/2020 14:12:07,50183
-1250,118,132,15.1315,-12.48968,63.50689,23,819,24/09/2020 14:12:08,50234
-1134,99,96,18.99718,27.45914,28.14518,10,882,24/09/2020 14:12:08,50234
-1110,129,121,8.840943,-48.48758,-16.70674,6,811,24/09/2020 14:12:08,50234
-1086,129,99,1.471733,-13.50601,42.01286,4,742,24/09/2020 14:12:08,50234
-1062,133,134,24.42339,7.270574,11.66204,8,819,24/09/2020 14:12:08,50234
-1250,118,132,0.3051059,-23.35942,67.09832,23,820,24/09/2020 14:12:09,50285
-1134,100,96,27.74926,21.93514,12.68588,10,882,24/09/2020 14:12:09,50285
-1110,129,121,3.350219,-48.27352,-15.07612,6,816,24/09/2020 14:12:09,50285
-1086,130,99,14.23943,-7.915133,44.32579,4,743,24/09/2020 14:12:09,50285
-1062,134,134,3.068442,5.260061,24.1751,8,819,24/09/2020 14:12:09,50285
-1250,118,133,8.831827,-29.99847,65.97677,23,827,24/09/2020 14:12:11,50336
-1134,100,96,26.268,25.58607,2.486323,10,882,24/09/2020 14:12:11,50336
-1110,129,122,1.731688,-48.06686,-16.21627,6,819,24/09/2020 14:12:11,50336
-1086,130,99,37.60794,12.54176,50.5165,4,743,24/09/2020 14:12:11,50336
-1062,134,135,22.49112,-6.056661,20.55327,8,819,24/09/2020 14:12:11,50336
-1250,118,133,24.54994,-32.60193,54.76366,23,827,24/09/2020 14:12:12,50387
-1134,101,96,12.60818,30.53428,3.891427,10,886,24/09/2020 14:12:12,50387
-1110,129,122,6.681438,-47.6735,-19.82367,6,821,24/09/2020 14:12:12,50387
-1086,130,99,17.19921,22.54747,63.05201,4,743,24/09/2020 14:12:12,50387
-1062,134,135,16.49659,-22.21543,1.637486,8,819,24/09/2020 14:12:12,50387
-1250,118,133,0.8994197,-29.926,41.66564,23,828,24/09/2020 14:12:13,50438
-1134,103,96,2.311095,39.85262,14.31664,10,886,24/09/2020 14:12:13,50438
-1110,129,122,6.388995,-46.02122,-28.97285,6,824,24/09/2020 14:12:13,50438
-1086,130,99,4.777121,25.33779,65.91798,4,746,24/09/2020 14:12:13,50438
-1062,134,135,13.43563,-20.44715,1.787595,8,827,24/09/2020 14:12:13,50438
-1250,118,133,15.12466,-24.06167,45.8359,23,829,24/09/2020 14:12:14,50489
-1134,103,97,13.51718,36.08194,27.03029,10,886,24/09/2020 14:12:14,50489
-1110,129,122,3.322012,-41.4506,-29.83053,6,828,24/09/2020 14:12:14,50489
-1086,130,99,24.65112,11.49654,62.63708,4,746,24/09/2020 14:12:14,50489
-1062,135,135,2.201005,-13.92331,9.265079,8,827,24/09/2020 14:12:14,50489
-1250,118,133,18.82109,-17.44844,57.0233,23,829,24/09/2020 14:12:15,50540
-1134,103,97,22.48156,21.85728,32.53583,10,886,24/09/2020 14:12:15,50540
-1110,129,122,0.3660811,-42.34116,-29.47562,6,832,24/09/2020 14:12:15,50540
-1086,130,99,19.81901,9.055576,45.91797,4,746,24/09/2020 14:12:15,50540
-1062,135,136,3.438238,-19.74366,20.4303,8,827,24/09/2020 14:12:15,50540
-1250,118,133,10.60401,-7.139165,65.2069,23,830,24/09/2020 14:12:16,50591
-1134,103,97,15.58461,11.451,20.76569,10,886,24/09/2020 14:12:16,50591
-1110,129,122,17.14519,-31.45959,-27.64174,6,834,24/09/2020 14:12:16,50591
-1086,130,99,4.658213,11.00908,42.50373,4,747,24/09/2020 14:12:16,50591
-1062,135,136,13.71416,-28.03471,19.3044,8,827,24/09/2020 14:12:16,50591
-1250,118,134,15.93623,-7.472518,65.248,23,831,24/09/2020 14:12:17,50642
-1134,103,97,17.24481,5.689579,14.31111,11,886,24/09/2020 14:12:17,50642
-1110,129,122,16.64553,-25.742,-17.17155,6,834,24/09/2020 14:12:17,50642
-1086,130,100,7.073609,14.03226,42.77181,4,749,24/09/2020 14:12:17,50642
-1062,135,136,13.56961,-30.01698,4.927262,8,827,24/09/2020 14:12:17,50642
-1250,118,134,29.95845,-13.9189,48.23913,23,831,24/09/2020 14:12:18,50693
-1134,103,98,13.40156,12.8248,7.97602,11,886,24/09/2020 14:12:18,50693
-1110,129,122,13.21595,-28.62206,-4.675086,6,835,24/09/2020 14:12:18,50693
-1086,130,100,3.5444,23.51118,46.72689,4,749,24/09/2020 14:12:18,50693
-1062,135,136,15.3141,-25.46712,2.547374,8,828,24/09/2020 14:12:18,50693
-1250,118,134,2.917232,-11.30157,41.93886,23,834,24/09/2020 14:12:19,50744
-1134,103,98,8.238583,16.2138,1.848099,11,888,24/09/2020 14:12:19,50744
-1110,129,122,1.1339,-47.1353,-8.846302,6,836,24/09/2020 14:12:19,50744
-1086,130,100,25.2411,29.22824,56.56995,4,749,24/09/2020 14:12:19,50744
-1062,135,136,7.694965,-10.95483,13.37318,8,828,24/09/2020 14:12:19,50744
-1250,118,134,16.60708,8.717121,43.36238,23,834,24/09/2020 14:12:20,50795
-1134,104,98,4.15795,17.61167,1.475782,11,892,24/09/2020 14:12:20,50795
-1110,129,124,13.91733,-46.39418,-18.70927,6,836,24/09/2020 14:12:20,50795
-1086,130,101,15.1225,25.35369,65.81888,4,749,24/09/2020 14:12:20,50795
-1062,135,136,13.96745,-14.03864,22.46962,8,828,24/09/2020 14:12:20,50795
-1250,118,134,26.51533,19.30281,53.83137,23,834,24/09/2020 14:12:21,50846
-1134,104,98,25.27716,35.36429,5.020517,11,892,24/09/2020 14:12:21,50846
-1110,129,124,7.139092,-41.17624,-29.84258,6,839,24/09/2020 14:12:21,50846
-1086,130,101,11.72948,23.06562,66.01505,4,751,24/09/2020 14:12:21,50846
-1062,135,136,35.99566,-35.79457,14.48321,8,828,24/09/2020 14:12:21,50846
-1250,118,134,13.53003,33.48134,63.4495,23,834,24/09/2020 14:12:22,50897
-1134,104,98,5.498487,47.91208,14.6059,11,894,24/09/2020 14:12:22,50897
-1110,129,124,8.738358,-37.12724,-29.39572,6,845,24/09/2020 14:12:22,50897
-1086,130,101,7.780016,13.28313,62.04082,4,751,24/09/2020 14:12:22,50897
-1062,135,136,9.80665,-47.62532,3.913659,8,829,24/09/2020 14:12:22,50897
-1250,118,134,19.22866,32.86349,64.26601,23,835,24/09/2020 14:12:23,50948
-1134,104,98,21.08227,44.66528,19.14576,11,895,24/09/2020 14:12:23,50948
-1110,129,124,8.006687,-22.6514,-21.58208,6,845,24/09/2020 14:12:23,50948
-1086,130,101,22.18688,9.203458,45.8235,4,751,24/09/2020 14:12:23,50948
-1062,135,136,13.19943,-46.30398,-0.3659297,8,830,24/09/2020 14:12:23,50948
-1250,118,134,11.21474,16.9462,62.90561,23,835,24/09/2020 14:12:24,50999
-1134,105,98,23.47771,21.03346,29.2202,11,895,24/09/2020 14:12:24,50999
-1110,129,124,8.404576,-19.3452,-15.52821,6,845,24/09/2020 14:12:24,50999
-1086,130,101,19.49481,17.21657,43.35236,4,754,24/09/2020 14:12:24,50999
-1062,136,136,3.764566,-48.27427,-12.36794,8,831,24/09/2020 14:12:24,50999
-1250,118,134,16.13888,18.70611,60.32307,23,835,24/09/2020 14:12:25,51050
-1134,105,98,8.293695,6.719434,29.38277,11,895,24/09/2020 14:12:25,51050
-1110,129,124,16.58654,-24.04871,-6.995498,6,845,24/09/2020 14:12:25,51050
-1086,130,101,27.76379,30.81037,65.76783,4,754,24/09/2020 14:12:25,51050
-1062,136,136,15.84215,-44.1843,-9.879411,8,831,24/09/2020 14:12:25,51050
-1250,118,134,20.77171,12.95508,46.5667,23,835,24/09/2020 14:12:26,51101
-1134,105,98,11.49887,3.902142,22.52902,12,895,24/09/2020 14:12:26,51101
-1110,129,124,19.63886,-42.00368,-4.17885,6,847,24/09/2020 14:12:26,51101
-1086,130,101,8.280542E-07,28.74473,67.0277,4,756,24/09/2020 14:12:26,51101
-1062,136,136,19.34348,-33.78089,-16.04214,8,831,24/09/2020 14:12:26,51101
-1250,118,134,14.05195,17.17494,44.69397,23,838,24/09/2020 14:12:27,51152
-1134,105,98,41.07339,29.48044,18.92398,12,895,24/09/2020 14:12:27,51152
-1110,129,124,10.22573,-46.99205,-7.567707,6,849,24/09/2020 14:12:27,51152
-1086,130,101,5.331029,24.44387,65.01775,4,758,24/09/2020 14:12:27,51152
-1062,136,136,25.60023,-12.85194,-18.28769,8,831,24/09/2020 14:12:27,51152
-1250,118,134,2.82718,32.05214,48.88781,23,838,24/09/2020 14:12:28,51203
-1134,105,98,6.59717,45.62816,21.79144,12,896,24/09/2020 14:12:28,51203
-1110,129,124,17.46835,-36.9976,-26.28265,6,849,24/09/2020 14:12:28,51203
-1086,130,101,0,17.29187,63.48909,4,758,24/09/2020 14:12:28,51203
-1062,136,137,7.359095,4.064279,-7.211472,8,831,24/09/2020 14:12:28,51203
-1250,118,134,17.63535,32.92593,65.42813,23,838,24/09/2020 14:12:29,51254
-1134,105,98,22.2493,46.1604,34.75244,12,896,24/09/2020 14:12:29,51254
-1110,129,124,15.732,-26.54086,-29.16311,6,852,24/09/2020 14:12:29,51254
-1086,130,101,16.8814,3.588062,51.14288,4,758,24/09/2020 14:12:29,51254
-1062,136,137,15.81241,-1.447547,-6.092343,8,831,24/09/2020 14:12:29,51254
-1250,118,134,2.839796,29.68782,66.59912,23,846,24/09/2020 14:12:30,51305
-1134,105,98,23.18736,42.92631,48.20227,12,896,24/09/2020 14:12:30,51305
-1110,131,124,5.736365,-12.77676,-13.56918,6,852,24/09/2020 14:12:30,51305
-1086,130,101,14.11043,-5.38307,44.3801,4,758,24/09/2020 14:12:30,51305
-1062,137,138,11.03141,-11.49828,-6.264457,8,831,24/09/2020 14:12:30,51305
-1250,118,134,18.59512,20.50958,58.21471,23,846,24/09/2020 14:12:31,51356
-1134,105,98,7.687465,44.09156,66.48653,12,896,24/09/2020 14:12:31,51356
-1110,131,124,14.00134,-14.26718,-10.78452,6,852,24/09/2020 14:12:31,51356
-1086,130,102,23.46898,-5.587276,30.48178,4,758,24/09/2020 14:12:31,51356
-1062,137,138,1.720106,-29.67983,-4.379428,8,832,24/09/2020 14:12:31,51356
-1250,118,134,17.41507,15.98973,48.16829,23,846,24/09/2020 14:12:32,51407
-1134,105,98,14.73446,42.91201,66.57331,12,898,24/09/2020 14:12:32,51407
-1110,131,124,0.6852241,-18.27966,-4.453879,6,856,24/09/2020 14:12:32,51407
-1086,130,102,14.56089,1.051101,25.79832,4,758,24/09/2020 14:12:32,51407
-1062,137,138,24.85783,-46.42881,3.238322,8,832,24/09/2020 14:12:32,51407
-1250,118,134,11.47267,17.67721,42.74034,23,851,24/09/2020 14:12:33,51458
-1134,105,98,39.09634,23.16335,52.8894,12,898,24/09/2020 14:12:33,51458
-1110,131,124,8.503201,-24.77848,-12.91708,6,859,24/09/2020 14:12:33,51458
-1086,130,102,20.01416,12.9328,30.84832,6,758,24/09/2020 14:12:33,51458
-1062,137,138,34.53992,-42.54129,-3.581288,8,835,24/09/2020 14:12:33,51458
-1250,118,134,10.5732,22.83892,42.70685,23,855,24/09/2020 14:12:34,51509
-1134,105,98,1.328387,14.91711,41.84506,12,900,24/09/2020 14:12:34,51509
-1110,131,124,8.294125,-42.5285,-18.90575,6,859,24/09/2020 14:12:34,51509
-1086,130,103,5.563037,14.53931,36.49252,6,760,24/09/2020 14:12:34,51509
-1062,137,138,1.179524,-35.55612,-29.82137,8,837,24/09/2020 14:12:34,51509
-1250,119,135,6.444952,25.53682,47.78818,23,855,24/09/2020 14:12:35,51560
-1134,105,98,10.18116,14.60882,42.4866,12,906,24/09/2020 14:12:35,51560
-1110,131,124,4.455435,-48.08614,-24.92262,6,861,24/09/2020 14:12:35,51560
-1086,130,103,10.98327,12.59485,31.09198,6,762,24/09/2020 14:12:35,51560
-1062,137,138,3.764559,-30.11611,-29.85912,8,842,24/09/2020 14:12:35,51560
-1250,119,135,11.71547,24.00565,55.36268,23,855,24/09/2020 14:12:36,51611
-1134,105,98,6.748575,13.74106,41.72237,12,907,24/09/2020 14:12:36,51611
-1110,131,124,17.3209,-36.7223,-26.74587,6,861,24/09/2020 14:12:36,51611
-1086,130,103,17.48018,6.108474,23.00872,6,762,24/09/2020 14:12:36,51611
-1062,137,138,12.85958,-26.48759,-29.27367,8,846,24/09/2020 14:12:36,51611
-1250,119,135,8.193459,12.81273,51.78627,23,855,24/09/2020 14:12:37,51662
-1134,105,98,3.311049,15.71912,44.21004,12,909,24/09/2020 14:12:37,51662
-1110,131,124,3.740407,-27.98272,-29.69837,6,865,24/09/2020 14:12:37,51662
-1086,130,103,14.37622,18.61514,10.0371,6,762,24/09/2020 14:12:37,51662
-1062,137,138,10.5432,-13.14033,-20.50381,8,846,24/09/2020 14:12:37,51662
-1250,119,135,9.22025,7.42769,50.10569,23,855,24/09/2020 14:12:38,51713
-1134,105,99,19.41002,21.48722,55.93975,12,909,24/09/2020 14:12:38,51713
-1110,131,124,21.38549,-14.01885,-22.25428,6,865,24/09/2020 14:12:38,51713
-1086,130,103,2.372762,38.68098,14.00529,7,762,24/09/2020 14:12:38,51713
-1062,137,138,28.25321,0.330254,-4.621943,8,846,24/09/2020 14:12:38,51713
-1250,119,135,21.81067,-7.114779,39.02869,23,855,24/09/2020 14:12:39,51764
-1134,105,99,7.090784,17.45259,66.82692,12,910,24/09/2020 14:12:39,51764
-1110,132,124,31.44658,-11.83853,-8.541656,6,865,24/09/2020 14:12:39,51764
-1086,131,103,14.10413,39.09364,19.39429,8,762,24/09/2020 14:12:39,51764
-1062,137,138,18.98594,3.903172,8.236372,8,846,24/09/2020 14:12:39,51764
-1250,120,135,5.638201,-16.91673,25.12043,23,855,24/09/2020 14:12:40,51815
-1134,105,100,7.512211,12.11264,65.50229,12,912,24/09/2020 14:12:40,51815
-1110,132,124,14.11498,-15.88119,-7.540195,6,870,24/09/2020 14:12:40,51815
-1086,131,103,25.22421,13.82713,18.75173,8,762,24/09/2020 14:12:40,51815
-1062,138,138,1.062389,2.14774,17.69241,8,846,24/09/2020 14:12:40,51815
-1250,120,135,20.72659,-34.62994,19.96453,23,855,24/09/2020 14:12:41,51866
-1134,105,100,15.28886,3.57561,57.63249,12,912,24/09/2020 14:12:41,51866
-1110,133,124,16.33686,-30.25271,-17.76211,6,870,24/09/2020 14:12:41,51866
-1086,132,103,13.68946,4.963453,18.61362,8,762,24/09/2020 14:12:41,51866
-1062,138,138,13.33429,-5.495779,4.862761,8,846,24/09/2020 14:12:41,51866
-1250,120,135,16.74928,-47.14185,14.69677,23,855,24/09/2020 14:12:42,51917
-1134,105,100,35.73159,-8.393064,37.97375,12,912,24/09/2020 14:12:42,51917
-1110,133,124,6.52353,-27.05384,-28.81538,6,871,24/09/2020 14:12:42,51917
-1086,132,103,12.38036,3.130588,6.917142,8,762,24/09/2020 14:12:42,51917
-1062,138,139,1.73814,-9.619029,1.865336,8,850,24/09/2020 14:12:42,51917
-1250,120,135,18.55499,-45.48816,9.575314,23,857,24/09/2020 14:12:43,51968
-1134,105,100,9.053573,-10.48769,16.6157,12,912,24/09/2020 14:12:43,51968
-1110,133,125,13.8329,-19.0205,-28.69441,6,873,24/09/2020 14:12:43,51968
-1086,132,103,24.91805,17.21142,13.04053,8,762,24/09/2020 14:12:43,51968
-1062,139,139,5.709228,-4.235516,1.260308,8,852,24/09/2020 14:12:43,51968
-1250,121,135,7.58921,-32.99151,-3.285182,23,857,24/09/2020 14:12:44,52019
-1134,105,100,16.28004,1.796584,2.68623,12,912,24/09/2020 14:12:44,52019
-1110,134,125,7.365809,-11.458,-20.75142,6,873,24/09/2020 14:12:44,52019
-1086,133,103,27.06587,23.12988,21.79271,8,762,24/09/2020 14:12:44,52019
-1062,140,139,21.74439,7.229797,9.714454,8,852,24/09/2020 14:12:44,52019
-1250,121,135,20.11399,-34.22116,2.45457,23,857,24/09/2020 14:12:45,52070
-1134,105,100,5.509764,9.616652,-1.771354,12,915,24/09/2020 14:12:45,52070
-1110,134,125,21.7448,-18.19085,-5.376534,6,873,24/09/2020 14:12:45,52070
-1086,133,103,7.629817,6.545141,30.60985,8,762,24/09/2020 14:12:45,52070
-1062,140,139,18.66434,10.07472,19.8621,9,852,24/09/2020 14:12:45,52070
-1250,121,135,29.20465,-27.08409,22.87584,23,857,24/09/2020 14:12:46,52121
-1134,105,100,2.980232E-07,9.826805,-0.9395812,12,921,24/09/2020 14:12:46,52121
-1110,134,125,22.02666,-26.99142,-9.295607,6,876,24/09/2020 14:12:46,52121
-1086,133,103,15.79513,2.686162,25.30095,9,762,24/09/2020 14:12:46,52121
-1062,140,139,5.314168,2.686888,29.56912,11,852,24/09/2020 14:12:46,52121
-1250,121,136,3.071953E-07,-22.96087,36.47309,23,862,24/09/2020 14:12:47,52172
-1134,105,100,27.57075,12.24166,8.349688,12,925,24/09/2020 14:12:47,52172
-1110,134,125,17.69773,-42.45705,-24.63826,6,876,24/09/2020 14:12:47,52172
-1086,133,103,20.64018,-10.0901,11.73151,9,762,24/09/2020 14:12:47,52172
-1062,140,139,12.82211,-5.161056,25.17271,11,852,24/09/2020 14:12:47,52172
-1250,121,136,17.62831,-29.38542,35.63969,23,866,24/09/2020 14:12:48,52223
-1134,105,100,13.08466,11.40311,33.50609,12,925,24/09/2020 14:12:48,52223
-1110,134,125,27.96643,-34.85732,-25.81825,6,878,24/09/2020 14:12:48,52223
-1086,133,103,19.80177,-4.695678,-3.718094,9,762,24/09/2020 14:12:48,52223
-1062,140,139,10.86397,-7.388186,13.05437,11,852,24/09/2020 14:12:48,52223
-1250,121,136,14.89685,-43.01931,26.9289,23,866,24/09/2020 14:12:49,52274
-1134,105,100,30.42104,-3.314762,33.29388,12,925,24/09/2020 14:12:49,52274
-1110,134,125,17.1925,-23.96106,-7.04934,6,878,24/09/2020 14:12:49,52274
-1086,133,104,18.64349,10.41738,-17.20484,9,762,24/09/2020 14:12:49,52274
-1062,140,139,10.59236,2.878128,2.21366,11,852,24/09/2020 14:12:49,52274
-1250,121,137,23.22943,-47.15859,13.74682,23,866,24/09/2020 14:12:50,52325
-1134,105,100,31.20113,-31.71183,22.51777,12,925,24/09/2020 14:12:50,52325
-1110,134,125,20.82881,-27.87951,-5.006943,6,883,24/09/2020 14:12:50,52325
-1086,134,105,14.94639,21.46949,-25.10695,9,762,24/09/2020 14:12:50,52325
-1062,140,139,11.31206,8.055202,-1.916549,11,854,24/09/2020 14:12:50,52325
-1250,121,137,21.1019,-32.96694,-0.8579643,23,866,24/09/2020 14:12:51,52376
-1134,105,101,27.72974,-47.42527,-1.206246,12,925,24/09/2020 14:12:51,52376
-1110,134,125,15.94108,-32.68087,-14.30164,6,883,24/09/2020 14:12:51,52376
-1086,135,105,21.55116,27.73303,-21.67552,9,762,24/09/2020 14:12:51,52376
-1062,140,139,26.39373,3.932565,10.49339,11,854,24/09/2020 14:12:51,52376
-1250,121,137,19.61393,-30.37833,-0.3359833,23,871,24/09/2020 14:12:52,52427
-1134,105,101,20.64643,-40.31347,-19.60829,12,926,24/09/2020 14:12:52,52427
-1110,134,125,28.12957,-29.89415,-26.69631,6,883,24/09/2020 14:12:52,52427
-1086,135,106,14.94007,28.41714,-10.90432,9,762,24/09/2020 14:12:52,52427
-1062,140,139,5.733311,4.500376,20.03769,11,854,24/09/2020 14:12:52,52427
-1250,121,137,24.06463,-27.23944,21.8467,23,872,24/09/2020 14:12:53,52478
-1134,105,101,5.810094,-35.96304,-29.74883,12,931,24/09/2020 14:12:53,52478
-1110,134,125,14.32736,-29.64569,-27.97877,6,884,24/09/2020 14:12:53,52478
-1086,135,106,0,11.49403,-4.457893,9,763,24/09/2020 14:12:53,52478
-1062,140,139,15.9225,-1.581831,15.16071,11,854,24/09/2020 14:12:53,52478
-1250,121,137,14.70243,-29.05737,35.28834,23,873,24/09/2020 14:12:54,52529
-1134,105,101,11.77324,-30.76539,-27.19971,12,932,24/09/2020 14:12:54,52529
-1110,134,126,4.252052,-18.50571,-29.07121,6,885,24/09/2020 14:12:54,52529
-1086,135,107,7.730818,6.559649,-13.3414,9,763,24/09/2020 14:12:54,52529
-1062,140,139,13.96589,-3.298208,5.215361,11,854,24/09/2020 14:12:54,52529
-1250,121,137,10.97098,-41.47997,33.0877,23,873,24/09/2020 14:12:55,52580
-1134,105,101,31.81954,-15.62663,-9.369102,12,932,24/09/2020 14:12:55,52580
-1110,134,127,14.71017,-15.00914,-22.8018,6,886,24/09/2020 14:12:55,52580
-1086,135,107,2.388838E-07,7.648326,-29.79291,9,765,24/09/2020 14:12:55,52580
-1062,140,139,32.60088,9.116943,1.857711,11,854,24/09/2020 14:12:55,52580
-1250,121,137,29.92498,-45.95012,21.04085,23,874,24/09/2020 14:12:56,52631
-1134,105,101,4.628674,-13.48343,-4.624438,12,940,24/09/2020 14:12:56,52631
-1110,135,127,21.76855,-10.09096,-14.50797,6,886,24/09/2020 14:12:56,52631
-1086,136,107,20.34451,19.6663,-25.06822,9,767,24/09/2020 14:12:56,52631
-1062,140,140,13.2362,34.7688,7.506737,11,854,24/09/2020 14:12:56,52631
-1250,121,137,5.084175,-24.6048,9.052795,23,874,24/09/2020 14:12:57,52682
-1134,105,101,22.88656,-18.36753,-5.48974,12,949,24/09/2020 14:12:57,52682
-1110,136,127,13.45434,-7.136496,-4.534304,6,886,24/09/2020 14:12:57,52682
-1086,136,108,1.57795,34.91918,-15.42931,9,767,24/09/2020 14:12:57,52682
-1062,141,140,11.08442,47.42955,16.00494,11,854,24/09/2020 14:12:57,52682
-1250,121,137,12.7432,-9.824214,1.307073,23,874,24/09/2020 14:12:58,52733
-1134,105,101,19.39785,-42.11782,-24.25872,12,949,24/09/2020 14:12:58,52733
-1110,136,127,12.68,-9.511846,2.34761,6,886,24/09/2020 14:12:58,52733
-1086,136,108,15.10878,26.63839,-14.31846,9,767,24/09/2020 14:12:58,52733
-1062,141,140,21.83714,47.22267,23.89453,11,855,24/09/2020 14:12:58,52733
-1250,121,137,13.6948,-4.943204,-8.013792,23,874,24/09/2020 14:12:59,52784
-1134,105,101,10.36221,-40.5153,-29.46457,12,952,24/09/2020 14:12:59,52784
-1110,136,127,0.7388309,-8.944923,-0.3906013,6,892,24/09/2020 14:12:59,52784
