AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,169,151,9.288541,-37.59386,-25.94353,3,854,24/09/2020 17:33:40,51458
-1086,149,150,20.18312,6.345223,11.07312,3,928,24/09/2020 17:33:40,51458
-1062,140,139,36.89705,-40.36308,-10.65876,12,949,24/09/2020 17:33:40,51458
-1250,136,133,7.169988,46.47785,49.45796,12,828,24/09/2020 17:33:41,51509
-1134,144,144,3.167984,-31.06308,40.0785,14,782,24/09/2020 17:33:41,51509
-1110,169,151,15.47049,-16.65334,-29.56674,3,854,24/09/2020 17:33:41,51509
-1086,149,150,25.12879,10.29508,27.23534,3,928,24/09/2020 17:33:41,51509
-1062,140,139,3.76456,-48.54909,-14.26294,12,955,24/09/2020 17:33:41,51509
-1250,136,133,3.792638,37.87009,61.11733,12,828,24/09/2020 17:33:42,51560
-1134,144,144,1.351606,-26.15123,43.53862,14,784,24/09/2020 17:33:42,51560
-1110,169,151,4.136449,-3.645623,-25.80379,3,854,24/09/2020 17:33:42,51560
-1086,149,151,5.335317,8.13164,33.4215,3,928,24/09/2020 17:33:42,51560
-1062,140,139,5.835684,-43.46173,-23.54396,12,955,24/09/2020 17:33:42,51560
-1250,136,133,16.41069,26.09384,60.3583,12,828,24/09/2020 17:33:43,51611
-1134,145,144,7.288193,-22.78919,47.34774,14,784,24/09/2020 17:33:43,51611
-1110,169,151,16.94888,-6.841882,-16.97177,3,854,24/09/2020 17:33:43,51611
-1086,149,151,16.87729,3.513712,28.52629,3,928,24/09/2020 17:33:43,51611
-1062,140,139,5.68115,-43.7471,-29.81651,12,958,24/09/2020 17:33:43,51611
-1250,136,133,9.81204,31.84868,45.08947,12,828,24/09/2020 17:33:44,51662
-1134,145,144,1.918121,-24.82271,51.27934,14,784,24/09/2020 17:33:44,51662
-1110,169,151,14.217,-9.14387,6.811207,3,854,24/09/2020 17:33:44,51662
-1086,149,151,25.92926,16.76274,16.8128,3,928,24/09/2020 17:33:44,51662
-1062,140,139,5.960464E-08,-36.22522,-29.93535,12,964,24/09/2020 17:33:44,51662
-1250,136,133,9.9606,44.8159,42.54149,12,828,24/09/2020 17:33:45,51713
-1134,145,144,26.78585,-43.41548,55.79886,14,784,24/09/2020 17:33:45,51713
-1110,169,151,12.40433,-18.98364,18.21164,3,854,24/09/2020 17:33:45,51713
-1086,149,151,6.156748,38.5006,14.64476,3,928,24/09/2020 17:33:45,51713
-1062,140,139,8.507149,-32.00367,-29.87535,12,969,24/09/2020 17:33:45,51713
-1250,137,133,15.392,46.9467,46.84394,12,832,24/09/2020 17:33:46,51764
-1134,146,145,6.666644,-44.47127,51.24896,14,784,24/09/2020 17:33:46,51764
-1110,169,152,14.85696,-26.47822,23.05844,3,854,24/09/2020 17:33:46,51764
-1086,149,151,9.127357,44.39488,19.3635,3,928,24/09/2020 17:33:46,51764
-1062,140,139,20.53939,-22.76387,-27.1893,12,970,24/09/2020 17:33:46,51764
-1250,138,134,4.463651,47.63639,57.80853,12,832,24/09/2020 17:33:47,51815
-1134,146,145,7.577918,-42.28013,36.98374,14,784,24/09/2020 17:33:47,51815
-1110,169,152,14.9636,-42.47512,22.38313,3,854,24/09/2020 17:33:47,51815
-1086,149,151,33.46115,25.41391,35.77888,3,928,24/09/2020 17:33:47,51815
-1062,140,139,8.98326,-10.30148,-24.87616,12,970,24/09/2020 17:33:47,51815
-1250,138,134,3.76456,48.0134,58.09499,12,839,24/09/2020 17:33:48,51866
-1134,146,145,10.12041,-35.03344,37.53898,14,784,24/09/2020 17:33:48,51866
-1110,169,152,19.52371,-44.93767,3.831707,3,854,24/09/2020 17:33:48,51866
-1086,150,151,13.9304,22.37006,35.74189,3,932,24/09/2020 17:33:48,51866
-1062,140,139,10.27957,-12.82386,-11.82184,12,970,24/09/2020 17:33:48,51866
-1250,138,134,0.2340426,47.95448,57.98032,12,844,24/09/2020 17:33:49,51917
-1134,146,145,11.68973,-30.29865,39.27501,14,791,24/09/2020 17:33:49,51917
-1110,169,152,13.41252,-30.35974,-12.40568,3,854,24/09/2020 17:33:49,51917
-1086,150,151,14.81926,10.42034,27.6954,3,932,24/09/2020 17:33:49,51917
-1062,140,139,14.71972,-25.16489,-5.412927,12,971,24/09/2020 17:33:49,51917
-1250,138,135,13.31906,47.8138,61.79711,12,844,24/09/2020 17:33:50,51968
-1134,146,145,2.879114,-32.28799,39.14782,14,796,24/09/2020 17:33:50,51968
-1110,169,152,18.40573,-14.51669,-19.94007,3,854,24/09/2020 17:33:50,51968
-1086,150,151,26.83994,20.29577,12.03906,3,932,24/09/2020 17:33:50,51968
-1062,140,139,25.61978,-36.13732,-12.26141,12,971,24/09/2020 17:33:50,51968
-1250,138,136,6.786966,45.17435,65.91695,12,847,24/09/2020 17:33:51,52019
-1134,147,145,5.029399,-27.80427,58.032,14,796,24/09/2020 17:33:51,52019
-1110,169,152,5.804887,-10.04654,-13.634,3,854,24/09/2020 17:33:51,52019
-1086,151,151,19.33107,31.01337,10.25692,3,932,24/09/2020 17:33:51,52019
-1062,142,140,8.085906,-46.97306,-29.13712,12,971,24/09/2020 17:33:51,52019
-1250,138,136,20.17685,41.94748,60.24709,12,847,24/09/2020 17:33:52,52070
-1134,147,145,4.110614,-27.23353,66.98601,14,797,24/09/2020 17:33:52,52070
-1110,169,152,20.31394,-24.67091,-5.385736,3,854,24/09/2020 17:33:52,52070
-1086,151,151,12.85994,28.58831,27.27376,3,932,24/09/2020 17:33:52,52070
-1062,142,140,1.099636,-45.9716,-29.82433,12,973,24/09/2020 17:33:52,52070
-1250,138,137,12.27323,29.76044,46.17714,12,847,24/09/2020 17:33:53,52121
-1134,147,145,0,-27.79355,67.12721,14,802,24/09/2020 17:33:53,52121
-1110,169,152,21.86413,-35.18172,-9.121841,3,857,24/09/2020 17:33:53,52121
-1086,151,151,18.03686,19.3011,23.14903,3,932,24/09/2020 17:33:53,52121
-1062,142,140,7.386207,-36.26025,-27.98507,12,974,24/09/2020 17:33:53,52121
-1250,138,137,3.764561,26.52373,41.5723,12,856,24/09/2020 17:33:54,52172
-1134,147,145,18.07721,-30.99448,66.96166,14,808,24/09/2020 17:33:54,52172
-1110,169,152,6.029481,-47.57148,-17.01336,3,859,24/09/2020 17:33:54,52172
-1086,151,151,19.13988,0.536059,18.59395,3,932,24/09/2020 17:33:54,52172
-1062,142,140,10.98331,-34.86741,-20.37196,12,974,24/09/2020 17:33:54,52172
-1250,138,137,12.6919,27.99939,41.72266,12,860,24/09/2020 17:33:55,52223
-1134,147,145,8.305345,-44.12576,64.22746,14,809,24/09/2020 17:33:55,52223
-1110,169,152,26.70231,-37.14473,-26.17727,3,859,24/09/2020 17:33:55,52223
-1086,151,151,14.72627,-8.146828,4.05153,3,932,24/09/2020 17:33:55,52223
-1062,143,140,9.522368,-33.39787,-8.873669,12,974,24/09/2020 17:33:55,52223
-1250,138,137,13.11266,42.16071,43.68266,12,861,24/09/2020 17:33:56,52274
-1134,147,146,24.39379,-44.46113,51.42538,14,809,24/09/2020 17:33:56,52274
-1110,169,152,18.96736,-15.09705,-17.79309,3,859,24/09/2020 17:33:56,52274
-1086,151,151,11.42052,-9.090745,0.7761517,4,938,24/09/2020 17:33:56,52274
-1062,143,140,8.310349,-39.86852,1.956582,12,974,24/09/2020 17:33:56,52274
-1250,138,137,17.05114,47.33407,52.83808,12,866,24/09/2020 17:33:57,52325
-1134,148,146,28.13388,-40.40672,23.93335,14,809,24/09/2020 17:33:57,52325
-1110,169,152,18.62866,-12.86606,-9.080192,3,859,24/09/2020 17:33:57,52325
-1086,151,151,12.30483,-9.471125,-9.226483,4,939,24/09/2020 17:33:57,52325
-1062,143,140,16.13128,-48.46902,1.717394,12,975,24/09/2020 17:33:57,52325
-1250,138,137,19.80144,34.18525,65.67216,12,866,24/09/2020 17:33:58,52376
-1134,149,146,25.54387,-30.79378,6.160134,14,809,24/09/2020 17:33:58,52376
-1110,169,152,15.94465,-20.77991,-16.10485,3,859,24/09/2020 17:33:58,52376
-1086,151,151,20.76225,-4.178048,-16.79956,4,939,24/09/2020 17:33:58,52376
-1062,143,140,26.92901,-37.14406,-9.090958,12,976,24/09/2020 17:33:58,52376
-1250,138,137,23.61844,26.26435,65.24886,12,870,24/09/2020 17:33:59,52427
-1134,149,146,17.87542,-14.57888,7.161395,14,810,24/09/2020 17:33:59,52427
-1110,169,152,14.80244,-22.23797,-28.75678,3,859,24/09/2020 17:33:59,52427
-1086,151,151,15.08813,9.982026,-19.85746,4,939,24/09/2020 17:33:59,52427
-1062,143,140,6.933398,-32.61553,-18.53587,12,976,24/09/2020 17:33:59,52427
-1250,138,137,9.423891,7.500347,50.01664,12,870,24/09/2020 17:34:00,52478
-1134,149,146,25.21503,11.93466,11.31266,14,810,24/09/2020 17:34:00,52478
-1110,169,152,15.0063,-17.87878,-27.50606,3,860,24/09/2020 17:34:00,52478
-1086,152,151,6.813263,20.0148,-14.36757,4,939,24/09/2020 17:34:00,52478
-1062,143,140,16.11455,-26.37415,-12.30464,12,976,24/09/2020 17:34:00,52478
-1250,138,137,18.4545,-0.3231206,37.97606,12,870,24/09/2020 17:34:01,52529
-1134,149,146,8.455099,16.82955,16.71634,14,810,24/09/2020 17:34:01,52529
-1110,169,152,0.3554214,-14.62944,-29.9155,3,865,24/09/2020 17:34:01,52529
-1086,152,151,8.03077,17.08033,-4.553664,4,940,24/09/2020 17:34:01,52529
-1062,143,140,0.8379012,-25.19386,-4.312723,12,979,24/09/2020 17:34:01,52529
-1250,138,137,6.416395,-0.6036029,27.52796,12,870,24/09/2020 17:34:02,52580
-1134,149,146,31.68921,-3.360281,26.54753,14,810,24/09/2020 17:34:02,52580
-1110,169,152,10.21231,-5.774284,-22.52137,3,869,24/09/2020 17:34:02,52580
-1086,152,152,0.5199593,14.07288,-4.298035,4,945,24/09/2020 17:34:02,52580
-1062,143,140,33.07,-35.68328,-11.90467,12,979,24/09/2020 17:34:02,52580
-1250,138,137,29.93022,9.247883,12.2952,12,870,24/09/2020 17:34:03,52631
-1134,149,146,17.16078,-16.95456,27.00918,14,810,24/09/2020 17:34:03,52631
-1110,169,152,22.21508,6.9003,-15.23613,3,869,24/09/2020 17:34:03,52631
-1086,153,152,4.900357,0.5210327,-13.7896,4,948,24/09/2020 17:34:03,52631
-1062,143,141,5.022307,-47.90102,-23.44061,12,980,24/09/2020 17:34:03,52631
-1250,138,137,10.67299,34.30524,18.30952,12,870,24/09/2020 17:34:04,52682
-1134,149,146,26.61946,-22.19759,20.74844,14,810,24/09/2020 17:34:04,52682
-1110,169,152,14.56404,15.53825,-7.205119,3,869,24/09/2020 17:34:04,52682
-1086,153,153,7.970799,-5.223575,-25.69977,4,948,24/09/2020 17:34:04,52682
-1062,143,141,4.946095,-44.86943,-29.54766,12,984,24/09/2020 17:34:04,52682
-1250,138,138,5.164183,48.04255,20.13146,12,874,24/09/2020 17:34:05,52733
-1134,149,146,3.76456,-13.84601,0.8353063,14,813,24/09/2020 17:34:05,52733
-1110,169,152,7.86304,14.46748,-4.717088,3,875,24/09/2020 17:34:05,52733
-1086,153,153,14.71618,0.01214218,-21.57823,4,948,24/09/2020 17:34:05,52733
-1062,143,141,20.52712,-36.74846,-29.34244,12,986,24/09/2020 17:34:05,52733
-1250,138,139,9.986263,47.13318,22.02951,12,875,24/09/2020 17:34:06,52784
-1134,149,146,17.42699,-6.035351,13.74772,14,814,24/09/2020 17:34:06,52784
-1110,169,152,15.25181,0.9980198,-10.33583,3,875,24/09/2020 17:34:06,52784
-1086,153,153,29.69458,20.5562,-17.99012,4,948,24/09/2020 17:34:06,52784
-1062,143,141,16.37005,-18.40484,-24.01461,12,986,24/09/2020 17:34:06,52784
-1250,138,139,22.64585,39.14091,28.7146,12,875,24/09/2020 17:34:07,52835
-1134,149,146,1.938426,-6.149428,21.0142,14,814,24/09/2020 17:34:07,52835
-1110,169,152,21.05255,-17.3944,-20.3723,3,875,24/09/2020 17:34:07,52835
-1086,154,153,17.59672,38.72422,-6.562555,4,948,24/09/2020 17:34:07,52835
-1062,144,141,19.61457,-16.5682,-13.81316,12,986,24/09/2020 17:34:07,52835
-1250,139,139,19.13942,33.01788,37.94982,12,875,24/09/2020 17:34:08,52886
-1134,150,146,8.648824,-13.98309,14.88541,14,814,24/09/2020 17:34:08,52886
-1110,169,152,14.22817,-26.48668,-26.62768,3,875,24/09/2020 17:34:08,52886
-1086,154,153,17.31039,41.94377,3.399932,4,948,24/09/2020 17:34:08,52886
-1062,144,141,6.276063,-25.26624,-4.449825,12,987,24/09/2020 17:34:08,52886
-1250,139,139,7.519517,23.55205,46.34911,12,876,24/09/2020 17:34:09,52937
-1134,150,146,21.88486,-26.79927,0.5851111,14,814,24/09/2020 17:34:09,52937
-1110,169,152,5.972067,-32.60276,-29.25334,3,878,24/09/2020 17:34:09,52937
-1086,154,153,23.92202,32.0973,11.59849,4,948,24/09/2020 17:34:09,52937
-1062,144,141,17.47953,-39.04672,-8.70153,12,987,24/09/2020 17:34:09,52937
-1250,139,139,3.679688,20.36736,42.53836,12,878,24/09/2020 17:34:10,52988
-1134,151,146,12.1154,-21.67163,1.472503,14,815,24/09/2020 17:34:10,52988
-1110,169,152,16.16832,-25.93172,-26.4348,3,879,24/09/2020 17:34:10,52988
-1086,154,153,25.6497,24.72812,4.06825,4,948,24/09/2020 17:34:10,52988
-1062,144,141,14.16637,-42.48349,-17.58742,12,987,24/09/2020 17:34:10,52988
-1250,139,139,8.280405,20.87308,44.23671,12,882,24/09/2020 17:34:11,53039
-1134,151,147,26.36208,-1.675277,-0.06798317,14,815,24/09/2020 17:34:11,53039
-1110,169,152,16.87643,-21.18681,-15.5737,3,879,24/09/2020 17:34:11,53039
-1086,154,153,13.58343,23.9778,1.842145,4,951,24/09/2020 17:34:11,53039
-1062,144,141,13.29217,-38.63575,-22.94141,12,987,24/09/2020 17:34:11,53039
-1250,139,139,6.239763,22.2759,49.0578,12,882,24/09/2020 17:34:12,53090
-1134,151,147,22.73227,16.20982,16.04181,14,815,24/09/2020 17:34:12,53090
-1110,169,152,5.24795,-10.23141,-11.06073,3,879,24/09/2020 17:34:12,53090
-1086,154,153,7.374673,20.20281,0.94582,4,955,24/09/2020 17:34:12,53090
-1062,144,141,12.19055,-30.10554,-28.9154,12,991,24/09/2020 17:34:12,53090
-1250,139,140,9.459872,32.15062,55.91171,12,882,24/09/2020 17:34:13,53141
-1134,151,148,15.58508,6.179245,18.55817,14,815,24/09/2020 17:34:13,53141
-1110,169,152,3.233924,-16.62588,-4.473955,3,882,24/09/2020 17:34:13,53141
-1086,154,153,2.674704,24.21584,1.019585,4,957,24/09/2020 17:34:13,53141
-1062,144,141,18.14403,-22.25964,-15.31016,12,991,24/09/2020 17:34:13,53141
-1250,139,140,19.38587,43.85238,62.62153,12,882,24/09/2020 17:34:14,53192
-1134,151,148,32.35402,2.392107,2.530921,14,815,24/09/2020 17:34:14,53192
-1110,169,152,12.91625,-18.04576,-5.490362,3,884,24/09/2020 17:34:14,53192
-1086,154,153,5.941429,39.00033,4.64023,4,958,24/09/2020 17:34:14,53192
-1062,144,141,4.204685,-24.98455,-5.556918,12,994,24/09/2020 17:34:14,53192
-1250,140,140,3.488709,47.10821,66.9546,12,884,24/09/2020 17:34:15,53243
-1134,151,148,27.30985,21.12006,-10.33169,14,815,24/09/2020 17:34:15,53243
-1110,169,153,0,-24.45253,-4.459301,3,886,24/09/2020 17:34:15,53243
-1086,154,153,27.14837,33.98923,15.65159,4,958,24/09/2020 17:34:15,53243
-1062,144,141,28.36138,-34.89111,-7.351391,12,994,24/09/2020 17:34:15,53243
-1250,140,140,7.137429,46.53687,65.14698,12,890,24/09/2020 17:34:16,53294
-1134,151,148,22.35036,42.26986,-3.867375,14,815,24/09/2020 17:34:16,53294
-1110,169,153,17.20615,-30.74397,-5.213953,3,895,24/09/2020 17:34:16,53294
-1086,154,153,31.8882,4.333075,24.15259,4,958,24/09/2020 17:34:16,53294
-1062,144,141,0.9854257,-48.45541,-17.87021,12,996,24/09/2020 17:34:16,53294
-1250,140,140,3.52912,42.18316,66.97596,12,895,24/09/2020 17:34:17,53345
-1134,152,148,13.89926,45.64203,12.37949,14,815,24/09/2020 17:34:17,53345
-1110,169,153,7.340145,-42.54227,-16.63131,3,895,24/09/2020 17:34:17,53345
-1086,154,153,16.45326,-6.835823,11.26698,4,958,24/09/2020 17:34:17,53345
-1062,144,141,15.59138,-32.85597,-22.41361,12,996,24/09/2020 17:34:17,53345
-1250,140,140,26.42608,22.10841,58.72284,12,895,24/09/2020 17:34:18,53396
-1134,152,148,13.0386,39.26299,21.3663,14,815,24/09/2020 17:34:18,53396
-1110,170,153,14.51256,-47.80803,-27.22152,3,895,24/09/2020 17:34:18,53396
-1086,154,154,15.00316,-5.034186,5.868557,6,958,24/09/2020 17:34:18,53396
-1062,144,141,5.691772,-22.12225,-18.00348,12,996,24/09/2020 17:34:18,53396
-1250,140,140,0.8992883,14.04681,47.82584,12,895,24/09/2020 17:34:19,53447
-1134,152,148,13.31383,22.76395,29.11622,14,815,24/09/2020 17:34:19,53447
-1110,170,154,12.85736,-40.75798,-29.15912,3,897,24/09/2020 17:34:19,53447
-1086,154,154,18.01867,2.37822,-0.234502,6,958,24/09/2020 17:34:19,53447
-1062,144,141,28.30622,-28.51283,-4.284372,12,996,24/09/2020 17:34:19,53447
-1250,140,140,30.79536,27.52009,45.74311,12,895,24/09/2020 17:34:20,53498
-1134,152,148,11.85479,23.70544,14.86474,14,815,24/09/2020 17:34:20,53498
-1110,170,155,16.19379,-23.21329,-24.79825,3,897,24/09/2020 17:34:20,53498
-1086,154,155,15.56626,10.43916,4.010598,6,960,24/09/2020 17:34:20,53498
-1062,144,141,14.79628,-33.40299,-5.199696,12,1001,24/09/2020 17:34:20,53498
-1250,140,140,17.72775,47.99635,47.6892,12,895,24/09/2020 17:34:21,53549
-1134,152,148,15.38205,34.22775,-0.3331132,14,815,24/09/2020 17:34:21,53549
-1110,170,155,14.31651,-13.10702,-16.54588,3,897,24/09/2020 17:34:21,53549
-1086,156,155,17.41512,11.17993,25.80942,6,960,24/09/2020 17:34:21,53549
-1062,144,141,18.37726,-45.66329,-12.08916,12,1001,24/09/2020 17:34:21,53549
-1250,140,140,12.51106,41.49139,62.91161,12,896,24/09/2020 17:34:23,53600
-1134,152,148,1.333653,40.66195,-3.279249,14,815,24/09/2020 17:34:23,53600
-1110,171,155,4.963016,-13.05107,-4.615673,3,898,24/09/2020 17:34:23,53600
-1086,156,155,12.57607,0.9214946,35.23293,6,960,24/09/2020 17:34:23,53600
-1062,144,141,18.01741,-45.39699,-15.99517,12,1003,24/09/2020 17:34:23,53600
-1250,140,140,11.34304,28.13812,61.98187,12,896,24/09/2020 17:34:24,53651
-1134,153,148,7.711836,41.33574,2.628511,14,815,24/09/2020 17:34:24,53651
-1110,171,155,31.15342,-31.94176,-8.626037,3,898,24/09/2020 17:34:24,53651
-1086,156,155,18.59066,-3.467711,37.63235,6,960,24/09/2020 17:34:24,53651
-1062,144,141,7.327782,-36.722,-29.69838,12,1006,24/09/2020 17:34:24,53651
-1250,140,140,23.74356,20.22416,49.28709,12,896,24/09/2020 17:34:25,53702
-1134,153,148,13.15645,40.91084,13.34397,14,815,24/09/2020 17:34:25,53702
-1110,171,155,4.607925,-48.38812,-8.184945,3,899,24/09/2020 17:34:25,53702
-1086,156,156,12.77726,-10.52467,35.24102,6,961,24/09/2020 17:34:25,53702
-1062,144,141,8.204021,-34.38715,-27.84545,12,1007,24/09/2020 17:34:25,53702
-1250,140,140,19.33578,24.0063,42.17141,12,901,24/09/2020 17:34:26,53753
-1134,153,148,2.935609,37.93786,20.86045,14,815,24/09/2020 17:34:26,53753
-1110,171,155,5.781227,-48.15445,-10.42564,3,901,24/09/2020 17:34:26,53753
-1086,156,157,9.623714,-8.55876,24.81702,6,961,24/09/2020 17:34:26,53753
-1062,144,141,12.53327,-28.46419,-25.56573,12,1007,24/09/2020 17:34:26,53753
-1250,140,140,22.85888,42.84007,46.87633,12,901,24/09/2020 17:34:27,53804
-1134,153,148,16.20739,30.23284,13.80542,14,815,24/09/2020 17:34:27,53804
-1110,171,155,5.092611,-47.01359,-13.90715,3,901,24/09/2020 17:34:27,53804
-1086,156,157,24.41813,5.758656,19.70561,6,961,24/09/2020 17:34:27,53804
-1062,144,141,3.709045,-21.89672,-7.808762,12,1007,24/09/2020 17:34:27,53804
-1250,140,140,8.535257,47.01401,65.52065,12,902,24/09/2020 17:34:28,53855
-1134,153,148,9.208409,30.25295,8.219686,14,815,24/09/2020 17:34:28,53855
-1110,171,155,15.75889,-42.58285,-24.87204,3,901,24/09/2020 17:34:28,53855
-1086,156,157,16.56562,17.70099,14.0753,6,961,24/09/2020 17:34:28,53855
-1062,144,141,11.09708,-31.08588,-6.202998,12,1007,24/09/2020 17:34:28,53855
-1250,140,140,16.26163,42.14995,62.19705,12,904,24/09/2020 17:34:29,53906
-1134,153,148,10.82245,29.41414,7.883787,14,815,24/09/2020 17:34:29,53906
-1110,171,155,8.136979,-33.18967,-29.73093,3,902,24/09/2020 17:34:29,53906
-1086,156,157,16.35794,27.8839,10.16227,6,961,24/09/2020 17:34:29,53906
-1062,144,141,22.51504,-38.63342,-3.197655,12,1007,24/09/2020 17:34:29,53906
-1250,140,141,34.87696,26.2946,49.16322,12,904,24/09/2020 17:34:30,53957
-1134,153,148,10.33208,42.54073,8.964485,14,815,24/09/2020 17:34:30,53957
-1110,171,155,35.86669,-27.63358,-12.01667,3,903,24/09/2020 17:34:30,53957
-1086,156,157,24.56502,39.31618,29.21587,6,961,24/09/2020 17:34:30,53957
-1062,144,141,8.726841,-47.29785,-0.1120227,12,1008,24/09/2020 17:34:30,53957
-1250,140,141,15.4347,20.58614,42.83487,12,905,24/09/2020 17:34:31,54008
-1134,153,148,11.59039,45.21104,14.55201,14,815,24/09/2020 17:34:31,54008
-1110,171,155,0.01833848,-29.50603,-4.412542,3,906,24/09/2020 17:34:31,54008
-1086,156,157,9.085762,32.60363,39.31201,6,961,24/09/2020 17:34:31,54008
-1062,144,141,4.832078,-44.34975,-14.18622,12,1008,24/09/2020 17:34:31,54008
-1250,140,141,12.04379,27.97768,50.80996,12,905,24/09/2020 17:34:32,54059
-1134,153,148,26.87461,23.6071,26.78716,14,815,24/09/2020 17:34:32,54059
-1110,171,155,25.75628,-33.99847,-2.1735,3,908,24/09/2020 17:34:32,54059
-1086,156,157,26.50522,31.07557,35.16842,6,963,24/09/2020 17:34:32,54059
-1062,144,141,7.901384,-30.13148,-7.424242,12,1008,24/09/2020 17:34:32,54059
-1250,140,141,15.43102,35.11382,63.01595,12,905,24/09/2020 17:34:33,54110
-1134,153,148,23.48588,-1.053159,18.88321,14,815,24/09/2020 17:34:33,54110
-1110,171,155,0.2340416,-48.34599,0.786286,3,910,24/09/2020 17:34:33,54110
-1086,156,157,26.6819,30.74282,12.56468,6,963,24/09/2020 17:34:33,54110
-1062,144,141,0.2340418,-28.38684,-4.461474,12,1010,24/09/2020 17:34:33,54110
-1250,140,141,17.27368,30.59199,66.95951,12,907,24/09/2020 17:34:34,54161
-1134,153,149,0.8846912,-16.67769,0.9369555,14,816,24/09/2020 17:34:34,54161
-1110,171,155,0.3470639,-48.49993,-6.073261,3,914,24/09/2020 17:34:34,54161
-1086,156,157,3.764561,30.0551,0.9328258,6,964,24/09/2020 17:34:34,54161
-1062,144,141,15.9613,-44.12305,-5.517569,12,1012,24/09/2020 17:34:34,54161
-1250,140,141,3.764561,28.70262,66.97597,12,913,24/09/2020 17:34:35,54212
-1134,153,149,1.606332,-16.10173,1.140351,14,820,24/09/2020 17:34:35,54212
-1110,171,155,15.58758,-48.51605,-20.62145,3,915,24/09/2020 17:34:35,54212
-1086,156,157,22.68965,38.81432,2.007312,6,964,24/09/2020 17:34:35,54212
-1062,144,141,9.821024,-48.1031,-14.20695,12,1014,24/09/2020 17:34:35,54212
-1250,140,141,25.38872,20.13382,59.89004,12,913,24/09/2020 17:34:36,54263
-1134,153,149,14.87649,-11.27308,1.504999,14,822,24/09/2020 17:34:36,54263
-1110,171,155,0.8264536,-44.01057,-29.80003,3,919,24/09/2020 17:34:36,54263
-1086,156,157,6.143008,47.68864,10.58477,6,964,24/09/2020 17:34:36,54263
-1062,144,141,17.69724,-42.36269,-28.12601,12,1014,24/09/2020 17:34:36,54263
-1250,140,141,9.113009,23.71325,44.15863,12,913,24/09/2020 17:34:37,54314
-1134,153,149,14.72844,4.775865,-4.914661,14,822,24/09/2020 17:34:37,54314
-1110,171,155,13.37267,-35.09581,-27.53187,3,924,24/09/2020 17:34:37,54314
-1086,156,157,14.88315,38.34211,17.46925,6,964,24/09/2020 17:34:37,54314
-1062,144,141,4.711707,-34.14654,-29.74138,12,1019,24/09/2020 17:34:37,54314
-1250,140,141,22.56804,23.23965,52.31721,12,913,24/09/2020 17:34:38,54365
-1134,153,149,7.148249,9.724458,0.9223579,14,828,24/09/2020 17:34:38,54365
-1110,171,155,38.26976,-19.8776,-6.297503,3,924,24/09/2020 17:34:38,54365
-1086,156,157,25.24051,29.82085,35.85487,6,964,24/09/2020 17:34:38,54365
-1062,144,141,6.683132,-25.49184,-27.06136,12,1020,24/09/2020 17:34:38,54365
-1250,140,141,5.830895,22.34481,60.18359,12,913,24/09/2020 17:34:39,54416
