AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,108,95,12.62729,-0.2523638,-11.64382,10,513,24/09/2020 15:27:40,35393
-1086,111,75,10.47953,1.40811,0.3192546,15,560,24/09/2020 15:27:40,35393
-1062,99,89,16.96322,10.13629,43.01354,2,623,24/09/2020 15:27:40,35393
-1250,85,110,15.50595,39.69601,-21.48596,9,604,24/09/2020 15:27:41,35444
-1134,100,81,12.77289,-30.36675,-4.122323,7,576,24/09/2020 15:27:41,35444
-1110,108,95,7.728186,4.042451,-4.554419,10,513,24/09/2020 15:27:41,35444
-1086,111,75,24.48303,14.87955,4.328672,15,560,24/09/2020 15:27:41,35444
-1062,99,89,36.65617,22.66257,60.18098,2,623,24/09/2020 15:27:41,35444
-1250,85,111,13.72228,43.61287,-14.72309,9,604,24/09/2020 15:27:42,35495
-1134,101,81,20.63359,-37.83236,7.627608,7,576,24/09/2020 15:27:42,35495
-1110,108,95,15.40952,1.689042,4.468348,10,513,24/09/2020 15:27:42,35495
-1086,111,75,7.579678,19.46598,15.36706,15,560,24/09/2020 15:27:42,35495
-1062,99,89,12.41606,22.9686,66.9724,2,628,24/09/2020 15:27:42,35495
-1250,85,111,5.075108,47.09153,-9.165802,9,604,24/09/2020 15:27:43,35546
-1134,102,81,0,-48.56669,10.51993,7,582,24/09/2020 15:27:43,35546
-1110,108,95,31.38872,-10.64246,17.95236,10,513,24/09/2020 15:27:43,35546
-1086,111,75,16.06832,16.1316,32.61536,15,560,24/09/2020 15:27:43,35546
-1062,99,90,4.513849,13.27076,67.13268,2,629,24/09/2020 15:27:43,35546
-1250,85,111,6.90709,47.28814,-3.98283,9,604,24/09/2020 15:27:44,35597
-1134,102,81,5.840289,-46.66874,10.92796,7,583,24/09/2020 15:27:44,35597
-1110,108,96,37.47286,-39.46915,22.24066,10,513,24/09/2020 15:27:44,35597
-1086,111,76,8.321946,17.0458,32.75494,15,561,24/09/2020 15:27:44,35597
-1062,99,90,27.72853,-3.205799,59.56352,2,631,24/09/2020 15:27:44,35597
-1250,85,112,11.90165,45.641,1.858748,9,606,24/09/2020 15:27:45,35648
-1134,102,81,26.79852,-41.29388,-7.887344,7,583,24/09/2020 15:27:45,35648
-1110,108,97,13.21004,-43.10442,5.780841,10,513,24/09/2020 15:27:45,35648
-1086,111,76,6.116353,14.34103,34.73732,15,564,24/09/2020 15:27:45,35648
-1062,99,90,2.793646,-14.42234,41.94818,2,635,24/09/2020 15:27:45,35648
-1250,86,112,30.23252,34.75487,-2.080828,9,606,24/09/2020 15:27:46,35699
-1134,102,82,11.8645,-31.81156,-18.41343,7,583,24/09/2020 15:27:46,35699
-1110,108,98,3.61303,-30.16298,-1.257772,10,514,24/09/2020 15:27:46,35699
-1086,111,76,2.295622,11.73356,34.41951,15,568,24/09/2020 15:27:46,35699
-1062,99,90,6.244156,-11.85257,41.66116,2,638,24/09/2020 15:27:46,35699
-1250,86,112,18.62126,13.86198,-17.26926,9,606,24/09/2020 15:27:47,35750
-1134,102,82,21.53182,-27.88787,-13.93606,7,583,24/09/2020 15:27:47,35750
-1110,108,99,5.892706,-31.8513,1.369167,10,518,24/09/2020 15:27:47,35750
-1086,111,76,30.8996,-1.35389,29.3413,15,568,24/09/2020 15:27:47,35750
-1062,99,90,11.24457,-9.271892,42.05088,2,642,24/09/2020 15:27:47,35750
-1250,86,112,11.09987,21.53252,-29.24439,9,606,24/09/2020 15:27:48,35801
-1134,102,82,26.462,-31.36042,-4.381483,7,585,24/09/2020 15:27:48,35801
-1110,108,99,4.69138,-31.47231,11.50056,10,518,24/09/2020 15:27:48,35801
-1086,111,76,11.60851,-20.59835,17.0625,15,568,24/09/2020 15:27:48,35801
-1062,99,90,5.10274,3.133134,48.78073,2,642,24/09/2020 15:27:48,35801
-1250,86,112,8.049094,26.81675,-21.00782,9,606,24/09/2020 15:27:49,35852
-1134,102,83,20.81775,-47.92,-11.95031,7,585,24/09/2020 15:27:49,35852
-1110,108,99,7.287958,-30.88272,21.86899,10,518,24/09/2020 15:27:49,35852
-1086,111,76,17.36229,-30.23434,4.586916,15,568,24/09/2020 15:27:49,35852
-1062,99,90,23.72426,3.136424,65.3402,2,642,24/09/2020 15:27:49,35852
-1250,86,112,13.70725,27.94096,-13.06032,9,606,24/09/2020 15:27:50,35903
-1134,103,84,17.34368,-45.15256,-23.53985,7,585,24/09/2020 15:27:50,35903
-1110,108,99,11.38494,-26.6201,33.07465,10,518,24/09/2020 15:27:50,35903
-1086,111,77,1.282321,-27.16644,0.9357278,15,570,24/09/2020 15:27:50,35903
-1062,99,90,3.896869,3.167647,67.07748,2,646,24/09/2020 15:27:50,35903
-1250,86,112,14.20351,22.99273,-5.08887,9,610,24/09/2020 15:27:51,35954
-1134,103,85,23.52557,-30.64742,-26.44875,7,585,24/09/2020 15:27:51,35954
-1110,108,99,5.536903,-29.95941,36.46465,10,521,24/09/2020 15:27:51,35954
-1086,111,77,18.45972,-26.55171,5.398817,15,572,24/09/2020 15:27:51,35954
-1062,99,90,3.259368,3.428704,64.22391,2,649,24/09/2020 15:27:51,35954
-1250,86,112,8.054673,21.70396,-5.106493,9,614,24/09/2020 15:27:52,36005
-1134,103,85,14.1523,-19.25832,-13.98642,7,585,24/09/2020 15:27:52,36005
-1110,108,99,3.755796,-48.34729,27.53993,10,523,24/09/2020 15:27:52,36005
-1086,111,77,29.27459,-18.31196,21.69328,15,572,24/09/2020 15:27:52,36005
-1062,100,90,16.15834,8.484097,64.97566,2,649,24/09/2020 15:27:52,36005
-1250,87,112,20.55704,19.56093,-15.45307,9,614,24/09/2020 15:27:53,36056
-1134,103,85,7.766274,-18.0952,-10.13173,7,585,24/09/2020 15:27:53,36056
-1110,110,100,4.030196,-48.36072,22.75984,10,527,24/09/2020 15:27:53,36056
-1086,113,77,10.87201,-28.88352,31.53654,15,572,24/09/2020 15:27:53,36056
-1062,100,90,11.63207,-2.784005,57.40936,2,649,24/09/2020 15:27:53,36056
-1250,87,112,18.21569,24.79066,-27.33929,9,614,24/09/2020 15:27:54,36107
-1134,103,85,37.93343,-35.59909,-12.69552,7,585,24/09/2020 15:27:54,36107
-1110,111,100,24.35423,-36.29057,10.50393,10,527,24/09/2020 15:27:54,36107
-1086,113,77,25.86714,-35.63469,11.38046,15,572,24/09/2020 15:27:54,36107
-1062,100,90,3.663069,-16.70223,54.72025,2,649,24/09/2020 15:27:54,36107
-1250,88,112,18.57872,40.79217,-24.45197,9,614,24/09/2020 15:27:55,36158
-1134,103,85,5.002109,-48.37534,-13.10624,7,589,24/09/2020 15:27:55,36158
-1110,111,100,6.57829,-27.46518,5.41924,10,527,24/09/2020 15:27:55,36158
-1086,113,77,13.40455,-23.88802,6.076015,15,572,24/09/2020 15:27:55,36158
-1062,100,90,17.56113,-23.78236,47.24583,2,649,24/09/2020 15:27:55,36158
-1250,88,112,18.52699,48.04271,-16.19544,9,616,24/09/2020 15:27:56,36209
-1134,103,85,2.048823,-45.99259,-18.02232,7,589,24/09/2020 15:27:56,36209
-1110,111,100,16.83434,-23.28627,12.97493,10,527,24/09/2020 15:27:56,36209
-1086,113,77,27.18102,-5.438621,15.93801,15,572,24/09/2020 15:27:56,36209
-1062,100,91,9.856449,-24.63831,42.0742,2,649,24/09/2020 15:27:56,36209
-1250,88,112,17.64172,39.3766,-15.12424,9,617,24/09/2020 15:27:57,36260
-1134,103,85,20.32825,-37.77005,-18.99382,7,589,24/09/2020 15:27:57,36260
-1110,111,100,18.06448,-26.33249,25.647,10,527,24/09/2020 15:27:57,36260
-1086,113,77,24.39236,-0.1811968,35.04642,15,572,24/09/2020 15:27:57,36260
-1062,100,91,10.40638,-15.96539,44.38581,2,651,24/09/2020 15:27:57,36260
-1250,88,112,8.472866,31.35759,-17.60451,9,617,24/09/2020 15:27:58,36311
-1134,103,86,16.25012,-22.53776,-28.473,7,589,24/09/2020 15:27:58,36311
-1110,112,100,14.87781,-35.52357,19.40079,10,527,24/09/2020 15:27:58,36311
-1086,113,78,21.19807,-19.03636,48.0873,15,572,24/09/2020 15:27:58,36311
-1062,100,91,27.83875,-1.908703,50.37383,2,651,24/09/2020 15:27:58,36311
-1250,88,112,0.3350296,23.04994,-29.87684,9,619,24/09/2020 15:27:59,36362
-1134,103,86,20.18639,-8.118341,-20.07491,7,590,24/09/2020 15:27:59,36362
-1110,112,100,2.669763E-07,-30.30067,-1.874032,10,529,24/09/2020 15:27:59,36362
-1086,113,78,19.31119,-33.44802,55.05837,15,572,24/09/2020 15:27:59,36362
-1062,100,92,9.64426,3.299896,65.39777,2,652,24/09/2020 15:27:59,36362
-1250,88,113,7.949574,28.80606,-27.06468,9,619,24/09/2020 15:28:00,36413
-1134,103,86,17.22113,8.966922,-8.126765,7,590,24/09/2020 15:28:00,36413
-1110,112,100,2.881478E-06,-30.29151,-0.08807328,10,533,24/09/2020 15:28:00,36413
-1086,113,78,28.58668,-47.01207,47.95544,15,572,24/09/2020 15:28:00,36413
-1062,100,92,11.8269,-5.891344,60.40637,2,652,24/09/2020 15:28:00,36413
-1250,88,113,21.56083,37.43246,-12.84705,9,619,24/09/2020 15:28:01,36464
-1134,103,86,0,10.15817,-4.366413,7,594,24/09/2020 15:28:01,36464
-1110,112,100,8.452366,-26.09165,15.90487,10,534,24/09/2020 15:28:01,36464
-1086,115,79,6.413363,-46.62121,39.43164,15,573,24/09/2020 15:28:01,36464
-1062,100,92,15.55625,-28.84388,58.2155,2,652,24/09/2020 15:28:01,36464
-1250,88,113,13.73991,35.99983,6.776314,9,619,24/09/2020 15:28:02,36515
-1134,103,86,29.0144,-6.40669,-4.02394,7,596,24/09/2020 15:28:02,36515
-1110,112,100,23.81422,-24.19455,33.80707,10,534,24/09/2020 15:28:02,36515
-1086,115,79,10.4759,-40.54412,33.13207,15,573,24/09/2020 15:28:02,36515
-1062,100,92,27.43222,-39.7723,42.8591,2,652,24/09/2020 15:28:02,36515
-1250,88,114,2.259682,26.18589,22.2161,9,619,24/09/2020 15:28:03,36566
-1134,103,86,12.82582,-11.46726,-6.676846,7,597,24/09/2020 15:28:03,36566
-1110,112,100,0.5779333,-24.67375,36.43412,10,538,24/09/2020 15:28:03,36566
-1086,115,79,20.62123,-35.29997,17.80617,15,573,24/09/2020 15:28:03,36566
-1062,100,92,24.30968,-34.00232,40.1801,2,652,24/09/2020 15:28:03,36566
-1250,88,114,3.824078,17.74054,22.48228,9,619,24/09/2020 15:28:04,36617
-1134,103,87,21.91336,-18.90749,-10.4174,7,597,24/09/2020 15:28:04,36617
-1110,112,100,7.074261,-26.63807,35.37025,10,539,24/09/2020 15:28:04,36617
-1086,115,79,21.33676,-20.78793,4.255371,15,573,24/09/2020 15:28:04,36617
-1062,100,92,9.932492,-30.10219,47.44395,2,652,24/09/2020 15:28:04,36617
-1250,88,114,19.63037,5.09942,10.12898,9,619,24/09/2020 15:28:05,36668
-1134,104,87,18.53309,-24.11706,-18.7581,7,597,24/09/2020 15:28:05,36668
-1110,113,100,20.69005,-39.04506,35.08296,10,539,24/09/2020 15:28:05,36668
-1086,115,79,13.07761,-7.155826,16.53347,15,573,24/09/2020 15:28:05,36668
-1062,100,92,15.89201,-35.83601,56.42072,2,652,24/09/2020 15:28:05,36668
-1250,88,114,25.5658,-9.061929,-10.22278,9,619,24/09/2020 15:28:06,36719
-1134,104,87,3.497191,-14.18451,-29.79294,7,598,24/09/2020 15:28:06,36719
-1110,114,101,0.6457131,-48.43206,29.53384,10,543,24/09/2020 15:28:06,36719
-1086,115,80,23.73473,-20.15968,21.13487,15,573,24/09/2020 15:28:06,36719
-1062,102,92,20.53599,-47.84862,56.41842,2,652,24/09/2020 15:28:06,36719
-1250,89,114,9.802042,-6.193138,-26.74337,9,619,24/09/2020 15:28:07,36770
-1134,104,87,12.19328,-12.32343,-29.69199,7,601,24/09/2020 15:28:07,36770
-1110,114,101,9.186484,-44.05314,22.57549,10,545,24/09/2020 15:28:07,36770
-1086,115,80,9.900512,-31.57989,4.824982,15,573,24/09/2020 15:28:07,36770
-1062,103,92,10.11833,-47.86972,49.86793,2,655,24/09/2020 15:28:07,36770
-1250,90,114,21.13723,-1.051022,-27.53996,9,621,24/09/2020 15:28:08,36821
-1134,104,87,12.29388,-8.456067,-21.48062,7,602,24/09/2020 15:28:08,36821
-1110,114,101,11.94621,-38.10689,26.02502,10,545,24/09/2020 15:28:08,36821
-1086,115,80,16.27474,-27.77635,2.779944,15,573,24/09/2020 15:28:08,36821
-1062,103,92,17.78988,-43.62884,43.28098,2,655,24/09/2020 15:28:08,36821
-1250,90,114,8.785398,4.455293,-22.03448,9,621,24/09/2020 15:28:09,36872
-1134,104,87,12.39705,-9.458984,-15.17284,7,602,24/09/2020 15:28:09,36872
-1110,114,101,16.55034,-23.49203,26.19778,10,545,24/09/2020 15:28:09,36872
-1086,115,80,27.95263,-18.28003,23.09161,15,573,24/09/2020 15:28:09,36872
-1062,103,92,7.918725,-19.50208,41.60988,2,656,24/09/2020 15:28:09,36872
-1250,90,114,31.61601,13.20507,-4.269032,9,621,24/09/2020 15:28:10,36923
-1134,104,87,6.143906E-08,-10.73631,-4.393653,7,604,24/09/2020 15:28:10,36923
-1110,114,101,12.60874,-19.60925,32.64535,10,545,24/09/2020 15:28:10,36923
-1086,115,81,3.915986,-18.6003,36.35302,15,575,24/09/2020 15:28:10,36923
-1062,103,92,10.25776,-12.31778,47.10925,2,659,24/09/2020 15:28:10,36923
-1250,90,114,11.4879,11.37085,-5.616632,9,624,24/09/2020 15:28:11,36974
-1134,104,87,2.471861,-12.08288,-7.775065,7,606,24/09/2020 15:28:11,36974
-1110,114,101,5.585665,-24.60816,35.62682,10,546,24/09/2020 15:28:11,36974
-1086,115,81,10.52827,-25.61217,31.67529,15,577,24/09/2020 15:28:11,36974
-1062,103,92,6.280868,-16.42219,57.03336,2,659,24/09/2020 15:28:11,36974
-1250,90,114,23.59622,-14.81929,-8.012881,9,624,24/09/2020 15:28:12,37025
-1134,104,87,13.7393,-14.52245,-13.38552,7,606,24/09/2020 15:28:12,37025
-1110,114,101,2.997111,-30.70466,27.95745,10,548,24/09/2020 15:28:12,37025
-1086,115,81,18.92658,-33.15606,18.23156,15,577,24/09/2020 15:28:12,37025
-1062,103,92,9.290171,-15.71379,65.55394,2,659,24/09/2020 15:28:12,37025
-1250,90,115,7.086973,-23.39014,-18.41253,9,624,24/09/2020 15:28:13,37076
-1134,104,87,8.798523,-14.68811,-20.81033,7,606,24/09/2020 15:28:13,37076
-1110,114,102,28.79573,-24.56264,16.58937,10,548,24/09/2020 15:28:13,37076
-1086,115,81,3.76456,-23.93357,0.81991,15,579,24/09/2020 15:28:13,37076
-1062,103,92,7.426386,-18.02433,65.32006,2,661,24/09/2020 15:28:13,37076
-1250,91,115,11.77719,-23.89322,-29.33227,9,625,24/09/2020 15:28:14,37127
-1134,104,88,3.339459,-7.142551,-29.63905,7,607,24/09/2020 15:28:14,37127
-1110,114,102,11.20847,-11.54238,2.690507,10,548,24/09/2020 15:28:14,37127
-1086,115,82,7.611259,-20.54496,1.972189,15,584,24/09/2020 15:28:14,37127
-1062,103,92,10.13807,-27.46057,52.72068,2,661,24/09/2020 15:28:14,37127
-1250,91,115,7.179655,-17.60786,-21.72688,9,625,24/09/2020 15:28:15,37178
-1134,105,88,3.947356,-0.6890069,-28.15833,7,608,24/09/2020 15:28:15,37178
-1110,114,102,10.44532,-0.4781949,-2.090354,10,548,24/09/2020 15:28:15,37178
-1086,115,82,18.29209,-16.76946,6.441666,15,584,24/09/2020 15:28:15,37178
-1062,103,92,12.2399,-17.17076,46.35107,2,661,24/09/2020 15:28:15,37178
-1250,91,115,2.582973,-12.75575,-12.72701,9,625,24/09/2020 15:28:16,37229
-1134,105,88,21.1406,11.66445,-27.09983,7,609,24/09/2020 15:28:16,37229
-1110,115,102,12.50916,-0.1262583,2.726471,10,548,24/09/2020 15:28:16,37229
-1086,115,82,29.79088,-17.23627,18.2889,15,584,24/09/2020 15:28:16,37229
-1062,104,92,15.15118,-11.92371,59.32763,2,661,24/09/2020 15:28:16,37229
-1250,92,115,10.99809,-28.90726,-12.95328,9,625,24/09/2020 15:28:17,37280
-1134,106,88,0.9656164,28.8567,-29.66095,7,612,24/09/2020 15:28:17,37280
-1110,115,102,23.91211,-11.19052,-8.601568,11,548,24/09/2020 15:28:17,37280
-1086,115,82,1.864041,-23.61703,30.10555,15,584,24/09/2020 15:28:17,37280
-1062,104,92,9.590844,-12.09815,66.29359,2,663,24/09/2020 15:28:17,37280
-1250,92,115,10.96218,-35.19292,-20.35879,9,625,24/09/2020 15:28:18,37331
-1134,108,88,8.024089,34.61728,-27.13908,7,614,24/09/2020 15:28:18,37331
-1110,115,102,9.687029,-20.01486,-18.32613,11,548,24/09/2020 15:28:18,37331
-1086,115,82,9.349993,-30.1294,33.222,15,584,24/09/2020 15:28:18,37331
-1062,104,92,22.43501,-20.59985,61.51617,2,663,24/09/2020 15:28:18,37331
-1250,92,115,14.61854,-33.58693,-29.14137,9,627,24/09/2020 15:28:19,37382
-1134,108,88,3.563248,44.2261,-23.07949,7,614,24/09/2020 15:28:19,37382
-1110,115,102,3.764562,-10.09708,-29.80079,11,549,24/09/2020 15:28:19,37382
-1086,115,82,30.20336,-43.1769,32.31269,15,584,24/09/2020 15:28:19,37382
-1062,104,92,7.425786,-35.61686,40.87821,2,663,24/09/2020 15:28:19,37382
-1250,93,115,12.87119,-25.07858,-29.22672,9,630,24/09/2020 15:28:20,37433
-1134,108,89,7.157839,47.49547,-21.67247,7,614,24/09/2020 15:28:20,37433
-1110,115,102,4.768372E-07,-9.580276,-29.92936,11,554,24/09/2020 15:28:20,37433
-1086,115,82,31.34583,-47.44004,13.25105,15,585,24/09/2020 15:28:20,37433
-1062,104,93,0,-30.26508,38.8803,2,666,24/09/2020 15:28:20,37433
-1250,93,115,12.76263,-12.31358,-24.81907,9,630,24/09/2020 15:28:21,37484
-1134,108,89,23.10631,38.64037,-13.68159,7,615,24/09/2020 15:28:21,37484
-1110,115,102,10.07153,1.794178,-26.50026,11,554,24/09/2020 15:28:21,37484
-1086,116,82,14.53214,-36.08598,-1.224184,15,585,24/09/2020 15:28:21,37484
-1062,104,93,22.90496,-28.60241,47.64314,2,672,24/09/2020 15:28:21,37484
-1250,94,115,27.59935,-10.24695,-15.4414,9,630,24/09/2020 15:28:22,37535
-1134,109,89,4.4421,20.64165,-7.775832,7,615,24/09/2020 15:28:22,37535
-1110,115,102,15.61249,9.628978,-19.71926,11,554,24/09/2020 15:28:22,37535
-1086,116,82,10.2771,-30.46007,0.3996436,15,588,24/09/2020 15:28:22,37535
-1062,105,93,5.206304,-33.423,64.55022,2,672,24/09/2020 15:28:22,37535
-1250,94,115,3.76456,-12.05912,-4.511598,9,632,24/09/2020 15:28:23,37586
-1134,109,89,23.60928,14.73228,-11.9482,7,615,24/09/2020 15:28:23,37586
-1110,116,102,3.856159,10.90946,-9.374956,11,554,24/09/2020 15:28:23,37586
-1086,116,82,20.52946,-22.9202,10.69272,15,588,24/09/2020 15:28:23,37586
-1062,106,93,7.584401,-39.24905,66.46596,2,672,24/09/2020 15:28:23,37586
-1250,94,115,13.25533,-13.8682,-11.92285,9,634,24/09/2020 15:28:25,37637
-1134,109,89,9.667398E-07,14.7981,-29.99962,7,616,24/09/2020 15:28:25,37637
-1110,116,102,20.34186,5.794359,-2.072991,11,557,24/09/2020 15:28:25,37637
-1086,117,82,15.45412,-29.52984,31.73653,15,588,24/09/2020 15:28:25,37637
-1062,107,94,4.881938,-45.64409,60.42239,2,676,24/09/2020 15:28:25,37637
-1250,94,115,10.9172,-11.46142,-23.26636,9,634,24/09/2020 15:28:26,37688
-1134,109,89,11.11788,20.99978,-29.53922,7,619,24/09/2020 15:28:26,37688
-1110,117,102,2.571725,-7.941566,-3.188617,11,558,24/09/2020 15:28:26,37688
-1086,117,82,2.333346,-48.4243,29.36058,15,589,24/09/2020 15:28:26,37688
-1062,107,94,4.577392,-47.92659,46.99421,2,677,24/09/2020 15:28:26,37688
-1250,94,115,3.971377,-0.9336423,-27.57204,9,634,24/09/2020 15:28:27,37739
-1134,109,90,11.34007,43.52179,-19.14891,7,619,24/09/2020 15:28:27,37739
-1110,118,102,6.99283,-4.428075,-16.96377,11,558,24/09/2020 15:28:27,37739
-1086,117,82,15.32629,-48.43055,25.54552,15,593,24/09/2020 15:28:27,37739
-1062,107,94,13.34327,-47.39858,38.55191,2,680,24/09/2020 15:28:27,37739
-1250,94,115,15.27625,10.29773,-21.3123,9,634,24/09/2020 15:28:28,37790
-1134,110,90,19.12842,42.94464,-0.7550638,7,619,24/09/2020 15:28:28,37790
-1110,118,102,18.31716,1.432245,-22.08176,11,558,24/09/2020 15:28:28,37790
-1086,117,82,24.41045,-43.04102,7.575186,15,593,24/09/2020 15:28:28,37790
-1062,107,94,13.8501,-46.37592,26.36005,2,680,24/09/2020 15:28:28,37790
-1250,94,115,25.64511,-1.17686,-7.099088,9,634,24/09/2020 15:28:29,37841
-1134,110,91,15.75874,28.78258,7.204604,7,619,24/09/2020 15:28:29,37841
-1110,118,103,14.37706,16.71847,-13.70286,11,558,24/09/2020 15:28:29,37841
-1086,117,82,14.67544,-37.74224,-9.687924,15,593,24/09/2020 15:28:29,37841
-1062,107,94,25.10273,-29.73498,11.55465,2,680,24/09/2020 15:28:29,37841
-1250,94,115,23.68582,-11.00117,-7.235951,9,635,24/09/2020 15:28:30,37892
-1134,110,91,20.71798,23.59779,4.353856,7,619,24/09/2020 15:28:30,37892
-1110,118,103,7.706445,13.67659,-4.430371,11,559,24/09/2020 15:28:30,37892
-1086,117,82,17.41441,-28.87618,-17.47882,15,593,24/09/2020 15:28:30,37892
-1062,107,94,6.536008,-15.73146,13.00741,2,680,24/09/2020 15:28:30,37892
-1250,95,115,24.47874,-14.68826,-25.7153,9,635,24/09/2020 15:28:31,37943
-1134,110,91,26.32499,33.22957,3.180993,7,621,24/09/2020 15:28:31,37943
-1110,118,103,24.74277,2.758733,-16.44283,11,560,24/09/2020 15:28:31,37943
-1086,117,82,7.896397,-18.38477,-21.40309,15,593,24/09/2020 15:28:31,37943
-1062,107,95,31.83017,-9.158459,29.31219,2,680,24/09/2020 15:28:31,37943
-1250,95,115,6.772345,-7.86831,-27.14118,9,637,24/09/2020 15:28:32,37994
-1134,111,91,17.03692,37.28669,6.646107,7,621,24/09/2020 15:28:32,37994
-1110,118,103,17.60053,1.317901,-29.71432,11,563,24/09/2020 15:28:32,37994
-1086,117,82,20.11779,-0.8653729,-13.56209,15,593,24/09/2020 15:28:32,37994
-1062,108,95,13.04779,-10.88842,32.9394,2,680,24/09/2020 15:28:32,37994
-1250,95,115,12.55498,6.747867,-16.03133,9,637,24/09/2020 15:28:33,38045
-1134,111,91,12.94056,47.9081,15.78338,7,622,24/09/2020 15:28:33,38045
-1110,118,103,17.23748,7.854219,-23.8131,11,564,24/09/2020 15:28:33,38045
-1086,117,82,19.03795,-10.73197,-7.408927,15,593,24/09/2020 15:28:33,38045
-1062,108,96,13.7507,-22.28367,34.05042,2,680,24/09/2020 15:28:33,38045
-1250,95,115,13.39452,6.668166,-6.545338,9,637,24/09/2020 15:28:34,38096
-1134,112,93,8.449894,47.12502,26.18338,7,623,24/09/2020 15:28:34,38096
-1110,118,103,4.498123,10.52071,-10.27383,11,564,24/09/2020 15:28:34,38096
-1086,117,82,5.27281,-29.37333,-7.427552,15,593,24/09/2020 15:28:34,38096
-1062,109,96,4.10184,-31.34831,22.79469,2,680,24/09/2020 15:28:34,38096
-1250,95,116,3.712847,-3.12711,1.192932,9,637,24/09/2020 15:28:35,38147
-1134,112,93,22.31568,37.44917,15.48653,7,623,24/09/2020 15:28:35,38147
-1110,118,103,13.6128,5.155457,-6.057528,11,564,24/09/2020 15:28:35,38147
-1086,117,82,9.294087,-43.48276,-19.39393,15,593,24/09/2020 15:28:35,38147
-1062,109,96,21.37427,-35.12043,9.401028,2,680,24/09/2020 15:28:35,38147
-1250,96,116,12.76875,-8.871408,-0.3475195,9,637,24/09/2020 15:28:36,38198
-1134,112,93,13.66828,31.5464,7.393512,7,623,24/09/2020 15:28:36,38198
-1110,118,103,14.71956,-8.209207,-2.669456,11,564,24/09/2020 15:28:36,38198
-1086,118,82,2.481385,-41.53543,-28.16368,15,593,24/09/2020 15:28:36,38198
-1062,109,96,12.6491,-41.83324,-6.20347,2,680,24/09/2020 15:28:36,38198
-1250,96,116,21.01488,-8.792589,-7.789014,9,638,24/09/2020 15:28:37,38249
-1134,112,93,4.220013,30.44093,0.9559181,7,625,24/09/2020 15:28:37,38249
-1110,118,103,14.15679,-11.41346,-10.06158,11,565,24/09/2020 15:28:37,38249
-1086,119,83,2.490031,-39.72974,-29.20948,15,594,24/09/2020 15:28:37,38249
-1062,109,96,11.79156,-37.6792,-11.61692,2,680,24/09/2020 15:28:37,38249
-1250,96,116,8.555969,-1.263083,-21.03617,9,638,24/09/2020 15:28:38,38300
-1134,112,93,24.99825,43.54907,8.483778,7,627,24/09/2020 15:28:38,38300
-1110,118,103,8.571507,-12.47803,-17.17644,11,565,24/09/2020 15:28:38,38300
-1086,119,84,12.41422,-35.13794,-28.90123,15,594,24/09/2020 15:28:38,38300
-1062,109,96,0.5135865,-29.97335,-4.236307,2,682,24/09/2020 15:28:38,38300
-1250,96,116,10.80768,17.87043,-29.67127,9,639,24/09/2020 15:28:39,38351
-1134,112,94,8.654229,44.21,12.27064,7,627,24/09/2020 15:28:39,38351
-1110,118,103,8.54835,3.782339,-14.94403,11,565,24/09/2020 15:28:39,38351
-1086,119,84,5.536902,-33.99973,-29.88911,15,598,24/09/2020 15:28:39,38351
-1062,109,96,17.27594,-27.71589,-9.047118,2,686,24/09/2020 15:28:39,38351
-1250,96,116,12.33155,16.586,-26.03433,9,639,24/09/2020 15:28:40,38402
-1134,112,94,15.88941,39.42645,27.44023,7,627,24/09/2020 15:28:40,38402
-1110,118,103,3.492002,11.20177,-4.461357,11,566,24/09/2020 15:28:40,38402
-1086,119,84,4.115491,-29.68754,-29.63612,15,600,24/09/2020 15:28:40,38402
-1062,109,96,0.1888247,-35.32996,-16.57332,2,686,24/09/2020 15:28:40,38402
-1250,96,116,15.12808,9.78896,-3.806164,9,641,24/09/2020 15:28:41,38453
-1134,112,94,14.58397,20.48322,35.2572,7,630,24/09/2020 15:28:41,38453
