AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,80,73,18.2951,-1.365621,-19.28596,4,561,24/09/2020 16:46:31,30701
-1250,77,72,8.690904,0.6406642,11.88976,5,454,24/09/2020 16:46:32,30752
-1134,71,80,14.83634,4.608075,-20.12861,16,457,24/09/2020 16:46:32,30752
-1110,76,87,4.155515,-11.18969,51.07415,6,539,24/09/2020 16:46:32,30752
-1086,84,89,12.08575,18.77025,3.741785,6,540,24/09/2020 16:46:32,30752
-1062,80,73,35.42168,-4.664361,-6.424316,4,561,24/09/2020 16:46:32,30752
-1250,77,72,27.04026,-7.740839,-7.598213,5,454,24/09/2020 16:46:33,30803
-1134,71,80,1.010886,9.412011,-29.93566,16,458,24/09/2020 16:46:33,30803
-1110,77,87,9.303843,-6.309534,43.73298,6,539,24/09/2020 16:46:33,30803
-1086,84,89,21.53188,30.93607,6.555766,6,540,24/09/2020 16:46:33,30803
-1062,80,73,8.333799,-19.40813,-7.407772,4,563,24/09/2020 16:46:33,30803
-1250,77,72,21.29254,-2.306798,-23.00142,5,454,24/09/2020 16:46:34,30854
-1134,71,80,19.68397,18.85645,-23.33668,16,459,24/09/2020 16:46:34,30854
-1110,77,87,16.55992,4.15504,41.45633,6,539,24/09/2020 16:46:34,30854
-1086,84,89,9.949843,47.87276,13.7638,6,541,24/09/2020 16:46:34,30854
-1062,80,73,29.26467,-35.23257,-22.39901,4,563,24/09/2020 16:46:34,30854
-1250,77,72,11.7588,5.183058,-24.93336,5,454,24/09/2020 16:46:35,30905
-1134,71,80,13.94934,21.59797,-7.380938,16,459,24/09/2020 16:46:35,30905
-1110,77,88,10.61328,13.29241,45.16646,6,539,24/09/2020 16:46:35,30905
-1086,84,89,6.723774,40.60965,17.90359,6,541,24/09/2020 16:46:35,30905
-1062,80,73,10.10434,-37.45814,-29.7685,4,567,24/09/2020 16:46:35,30905
-1250,77,72,8.657494,22.49747,-15.17464,5,454,24/09/2020 16:46:36,30956
-1134,72,80,8.063663,10.25456,-5.206882,16,461,24/09/2020 16:46:36,30956
-1110,77,88,24.36128,14.46723,64.82757,6,539,24/09/2020 16:46:36,30956
-1086,84,89,19.1506,22.99486,11.23692,6,541,24/09/2020 16:46:36,30956
-1062,82,73,5.640145,-26.66068,-29.25156,4,569,24/09/2020 16:46:36,30956
-1250,77,72,22.20067,34.32389,-6.428917,5,454,24/09/2020 16:46:37,31007
-1134,72,80,38.12255,-9.077787,-12.85479,16,461,24/09/2020 16:46:37,31007
-1110,77,88,11.13753,7.945196,67.12144,6,544,24/09/2020 16:46:37,31007
-1086,84,89,10.11774,34.15146,0.5246709,6,541,24/09/2020 16:46:37,31007
-1062,82,73,15.68986,-20.72269,-18.35483,4,569,24/09/2020 16:46:37,31007
-1250,77,72,38.14499,32.00759,15.70742,5,454,24/09/2020 16:46:38,31058
-1134,72,80,19.85785,-26.54816,-28.0855,16,461,24/09/2020 16:46:38,31058
-1110,77,88,16.18773,3.663544,61.93195,6,545,24/09/2020 16:46:38,31058
-1086,84,89,16.7427,40.70171,2.206661,6,541,24/09/2020 16:46:38,31058
-1062,82,73,23.65545,-33.01995,-3.768631,4,569,24/09/2020 16:46:38,31058
-1250,77,72,22.78791,8.281401,22.62082,5,454,24/09/2020 16:46:39,31109
-1134,72,80,1.043862,-25.92536,-29.68565,16,465,24/09/2020 16:46:39,31109
-1110,77,88,11.95621,13.29594,56.04734,6,545,24/09/2020 16:46:39,31109
-1086,85,89,3.76456,48.04981,8.070595,6,543,24/09/2020 16:46:39,31109
-1062,82,73,8.351085,-40.34669,-5.973,4,569,24/09/2020 16:46:39,31109
-1250,77,72,26.48356,-12.99082,14.07751,5,454,24/09/2020 16:46:40,31160
-1134,72,80,7.956989,-24.09421,-25.58787,16,466,24/09/2020 16:46:40,31160
-1110,77,88,17.56602,25.55226,55.1593,6,545,24/09/2020 16:46:40,31160
-1086,85,89,6.647811,45.92325,10.7893,6,548,24/09/2020 16:46:40,31160
-1062,82,74,16.12623,-43.39789,-15.8597,4,569,24/09/2020 16:46:40,31160
-1250,77,72,14.46604,-18.30294,2.759054,5,454,24/09/2020 16:46:41,31211
-1134,72,80,25.46408,-16.60276,-14.63902,16,466,24/09/2020 16:46:41,31211
-1110,77,88,26.74396,25.97006,63.36234,6,545,24/09/2020 16:46:41,31211
-1086,85,89,32.24918,31.966,17.05148,6,548,24/09/2020 16:46:41,31211
-1062,83,74,7.598969,-48.42852,-24.13576,4,570,24/09/2020 16:46:41,31211
-1250,77,73,3.529123,-19.61538,0.9759629,5,458,24/09/2020 16:46:42,31262
-1134,72,80,8.61749,-19.24595,-4.652884,16,470,24/09/2020 16:46:42,31262
-1110,77,88,9.720298,19.16708,66.37785,6,548,24/09/2020 16:46:42,31262
-1086,85,90,11.81885,22.74124,29.83704,6,548,24/09/2020 16:46:42,31262
-1062,86,74,0.6803572,-45.30459,-29.68435,4,574,24/09/2020 16:46:42,31262
-1250,77,73,7.65592,-12.59251,6.175758,5,459,24/09/2020 16:46:43,31313
-1134,72,80,3.764561,-23.75838,-4.433246,16,475,24/09/2020 16:46:43,31313
-1110,77,88,14.52135,9.87389,65.62903,6,549,24/09/2020 16:46:43,31313
-1086,85,90,0.3430548,16.96052,36.41706,6,549,24/09/2020 16:46:43,31313
-1062,86,74,6.618198,-41.21965,-29.84193,4,580,24/09/2020 16:46:43,31313
-1250,78,73,15.97377,-18.20156,11.88327,5,459,24/09/2020 16:46:44,31364
-1134,72,80,6.667646,-35.26789,-10.70522,16,475,24/09/2020 16:46:44,31364
-1110,77,88,13.99848,-1.569046,64.89366,6,549,24/09/2020 16:46:44,31364
-1086,85,90,4.184906,11.50066,36.46183,6,550,24/09/2020 16:46:44,31364
-1062,86,74,15.00715,-35.23853,-27.34734,4,582,24/09/2020 16:46:44,31364
-1250,78,73,14.99959,-32.53103,17.43073,5,459,24/09/2020 16:46:45,31415
-1134,72,80,22.71807,-42.21355,-22.60789,16,475,24/09/2020 16:46:45,31415
-1110,77,88,9.611549,-8.661889,63.87154,6,549,24/09/2020 16:46:45,31415
-1086,86,90,6.74725,10.64416,32.43524,6,551,24/09/2020 16:46:45,31415
-1062,86,74,13.28573,-29.97981,-27.45573,4,582,24/09/2020 16:46:45,31415
-1250,78,73,9.223906,-45.68349,13.03875,5,459,24/09/2020 16:46:46,31466
-1134,72,80,6.394293,-39.08704,-29.06634,16,477,24/09/2020 16:46:46,31466
-1110,77,88,31.55206,-13.24231,50.04739,6,549,24/09/2020 16:46:46,31466
-1086,87,91,15.86673,4.467603,22.47935,6,551,24/09/2020 16:46:46,31466
-1062,86,74,37.17755,-8.206691,-20.59847,4,582,24/09/2020 16:46:46,31466
-1250,78,75,0,-48.4544,3.778916,5,462,24/09/2020 16:46:47,31517
-1134,72,80,2.494487,-39.89289,-29.50863,16,478,24/09/2020 16:46:47,31517
-1110,77,89,6.573088,-12.30898,45.0695,6,549,24/09/2020 16:46:47,31517
-1086,87,91,5.763847,13.72773,3.665097,6,551,24/09/2020 16:46:47,31517
-1062,86,74,13.97134,4.131431,-8.790863,4,582,24/09/2020 16:46:47,31517
-1250,78,75,21.59981,-39.24977,-18.51465,5,462,24/09/2020 16:46:48,31568
-1134,72,80,12.07435,-38.47474,-28.91335,16,478,24/09/2020 16:46:48,31568
-1110,78,89,6.766819,-3.498543,56.15803,6,549,24/09/2020 16:46:48,31568
-1086,87,91,12.77317,17.87961,7.099266,6,551,24/09/2020 16:46:48,31568
-1062,87,74,10.06657,3.392816,6.732409,4,582,24/09/2020 16:46:48,31568
-1250,78,75,24.03337,-14.44108,-17.40237,5,462,24/09/2020 16:46:49,31619
-1134,72,80,19.16095,-29.39365,-28.74845,16,480,24/09/2020 16:46:49,31619
-1110,78,89,4.768372E-06,-2.773531,66.9379,6,550,24/09/2020 16:46:49,31619
-1086,87,91,3.234982,17.5365,22.24905,6,551,24/09/2020 16:46:49,31619
-1062,87,74,9.712864,0.004655074,19.29901,4,582,24/09/2020 16:46:49,31619
-1250,78,75,18.30626,-3.205534,-4.11842,5,462,24/09/2020 16:46:50,31670
-1134,72,80,15.63976,-26.54177,-18.98206,16,480,24/09/2020 16:46:50,31670
-1110,78,89,9.637767,-8.458159,63.79865,6,552,24/09/2020 16:46:50,31670
-1086,87,91,8.1824,10.83606,26.19723,6,551,24/09/2020 16:46:50,31670
-1062,87,75,13.25154,-0.4823075,28.39362,5,582,24/09/2020 16:46:50,31670
-1250,78,75,3.077,-1.322352,14.92907,5,462,24/09/2020 16:46:51,31721
-1134,72,80,3.943337,-26.64905,-6.394394,16,480,24/09/2020 16:46:51,31721
-1110,79,89,24.1681,-4.576764,45.55453,6,552,24/09/2020 16:46:51,31721
-1086,87,91,18.77714,-10.23651,25.09669,6,551,24/09/2020 16:46:51,31721
-1062,87,76,4.853273,0.9153035,34.36495,6,582,24/09/2020 16:46:51,31721
-1250,78,76,7.109159,-2.821878,8.656446,5,462,24/09/2020 16:46:52,31772
-1134,72,80,11.07901,-30.8299,-7.171447,16,482,24/09/2020 16:46:52,31772
-1110,81,89,17.44092,-3.003095,35.53431,6,552,24/09/2020 16:46:52,31772
-1086,87,91,3.004369,-16.52528,20.98133,6,551,24/09/2020 16:46:52,31772
-1062,87,77,21.53818,5.200868,47.30712,6,582,24/09/2020 16:46:52,31772
-1250,78,76,2.459775E-06,-8.923944,-1.715504,5,467,24/09/2020 16:46:53,31823
-1134,72,81,8.086728,-46.55453,-14.70056,16,482,24/09/2020 16:46:53,31823
-1110,82,89,9.713768,5.814712,35.72076,6,552,24/09/2020 16:46:53,31823
-1086,87,91,10.41424,-16.18545,9.820173,6,551,24/09/2020 16:46:54,31823
-1062,87,77,10.49771,3.835909,50.53666,6,582,24/09/2020 16:46:54,31823
-1250,78,76,14.15094,-11.80811,-12.57722,5,468,24/09/2020 16:46:55,31874
-1134,73,81,4.715338,-41.48799,-27.63,16,482,24/09/2020 16:46:55,31874
-1110,82,90,31.62311,17.39647,53.76513,6,553,24/09/2020 16:46:55,31874
-1086,87,91,15.25968,-5.329241,-1.558653,6,551,24/09/2020 16:46:55,31874
-1062,87,77,17.9197,-15.80126,47.95494,6,582,24/09/2020 16:46:55,31874
-1250,78,76,23.77437,-1.430334,-29.94969,5,468,24/09/2020 16:46:56,31925
-1134,73,81,11.22814,-37.196,-28.61031,16,483,24/09/2020 16:46:56,31925
-1110,82,90,10.38621,21.67289,65.45641,6,555,24/09/2020 16:46:56,31925
-1086,87,91,9.992354,7.22508,-4.483841,6,551,24/09/2020 16:46:56,31925
-1062,87,77,8.050239,-20.32063,42.69423,6,583,24/09/2020 16:46:56,31925
-1250,78,77,22.97095,8.194997,-29.21645,5,469,24/09/2020 16:46:57,31976
-1134,73,81,4.502655,-25.14197,-23.06086,16,483,24/09/2020 16:46:57,31976
-1110,82,90,23.16734,8.906359,61.55994,6,558,24/09/2020 16:46:57,31976
-1086,87,91,17.4121,9.685588,4.714527,6,554,24/09/2020 16:46:57,31976
-1062,87,79,0.5129433,-5.297478,46.73602,6,583,24/09/2020 16:46:57,31976
-1250,78,77,24.14016,28.94101,-27.07257,5,470,24/09/2020 16:46:58,32027
-1134,73,81,18.03281,-25.70277,-15.25301,16,483,24/09/2020 16:46:58,32027
-1110,82,91,6.109911,-0.7082679,40.57331,6,558,24/09/2020 16:46:58,32027
-1086,87,91,15.62239,9.130877,20.289,6,554,24/09/2020 16:46:58,32027
-1062,87,79,13.05956,4.012116,52.80006,6,583,24/09/2020 16:46:58,32027
-1250,79,77,23.27829,41.76397,-14.41229,5,470,24/09/2020 16:46:59,32078
-1134,73,81,8.206388,-40.74906,-3.595108,16,483,24/09/2020 16:46:59,32078
-1110,82,91,10.00032,0.9444173,38.01997,6,558,24/09/2020 16:46:59,32078
-1086,87,91,8.860352,-3.268414,22.55464,6,554,24/09/2020 16:46:59,32078
-1062,87,79,4.241264,5.905071,67.06944,6,584,24/09/2020 16:46:59,32078
-1250,79,77,15.99766,39.48,9.209208,5,470,24/09/2020 16:47:00,32129
-1134,74,82,3.493356,-48.09884,-1.184509,16,484,24/09/2020 16:47:00,32129
-1110,82,91,5.382483,9.840526,36.30363,6,562,24/09/2020 16:47:00,32129
-1086,87,91,7.120549,-11.90512,23.49772,6,554,24/09/2020 16:47:00,32129
-1062,87,80,4.98504,3.981257,66.74552,6,588,24/09/2020 16:47:00,32129
-1250,79,77,11.38534,27.50025,15.76859,5,470,24/09/2020 16:47:01,32180
-1134,74,82,16.18271,-31.68575,-4.604243,16,484,24/09/2020 16:47:01,32180
-1110,82,91,14.3254,4.78246,49.83865,6,562,24/09/2020 16:47:01,32180
-1086,87,91,9.815165,-16.77873,16.89402,6,554,24/09/2020 16:47:01,32180
-1062,87,80,9.319577,3.408062,65.81272,6,592,24/09/2020 16:47:01,32180
-1250,79,77,18.06462,14.14568,13.81819,5,470,24/09/2020 16:47:02,32231
-1134,74,82,3.898551,-25.73614,-7.747797,16,484,24/09/2020 16:47:02,32231
-1110,82,91,12.58118,-3.637469,58.34583,6,562,24/09/2020 16:47:02,32231
-1086,88,91,2.171793,-16.08465,7.661956,6,554,24/09/2020 16:47:02,32231
-1062,87,80,13.26967,-2.633539,61.4057,6,592,24/09/2020 16:47:02,32231
-1250,80,77,3.554858,-5.128061,15.53926,6,470,24/09/2020 16:47:03,32282
-1134,74,82,0.1582763,-25.69958,-4.42681,16,488,24/09/2020 16:47:03,32282
-1110,82,91,1.902221,-16.38705,55.78476,6,562,24/09/2020 16:47:03,32282
-1086,89,91,8.786425,-15.39594,2.53188,6,554,24/09/2020 16:47:03,32282
-1062,87,80,1.729411,-15.10111,55.36156,6,592,24/09/2020 16:47:03,32282
-1250,80,77,5.856816,-8.801626,14.47155,6,470,24/09/2020 16:47:04,32333
-1134,74,82,5.245127,-26.75594,-6.442241,16,490,24/09/2020 16:47:04,32333
-1110,82,91,0.7426098,-26.62535,59.13754,6,562,24/09/2020 16:47:04,32333
-1086,90,91,16.10243,-7.574322,-0.03810884,6,554,24/09/2020 16:47:04,32333
-1062,87,80,23.18347,-6.340875,40.45321,6,592,24/09/2020 16:47:04,32333
-1250,80,77,12.78311,3.26142,13.48123,6,470,24/09/2020 16:47:05,32384
-1134,74,82,27.2556,-39.39133,-21.48467,16,490,24/09/2020 16:47:05,32384
-1110,83,91,0,-48.48069,59.14212,6,563,24/09/2020 16:47:05,32384
-1086,90,91,4.751063,9.59726,-1.237398,6,554,24/09/2020 16:47:05,32384
-1062,87,80,10.0208,6.247957,32.94416,6,592,24/09/2020 16:47:05,32384
-1250,80,77,18.12279,9.644779,25.17193,6,470,24/09/2020 16:47:06,32435
-1134,74,82,7.901747,-43.29059,-29.68384,16,492,24/09/2020 16:47:06,32435
-1110,83,91,5.222744,-48.50651,54.3639,6,570,24/09/2020 16:47:06,32435
-1086,90,91,22.20233,0.1253648,9.729354,6,554,24/09/2020 16:47:06,32435
-1062,88,81,3.717185,9.595605,34.79828,6,592,24/09/2020 16:47:06,32435
-1250,80,77,0.1329216,12.03703,36.35603,6,472,24/09/2020 16:47:07,32486
-1134,74,82,27.462,-34.14043,-27.85532,16,495,24/09/2020 16:47:07,32486
-1110,83,91,26.46649,-38.78524,46.89944,6,572,24/09/2020 16:47:07,32486
-1086,90,91,10.64862,-15.1033,1.711638,6,554,24/09/2020 16:47:07,32486
-1062,88,82,11.5341,9.863863,37.59719,6,593,24/09/2020 16:47:07,32486
-1250,80,77,22.88933,4.333282,31.09435,6,473,24/09/2020 16:47:08,32537
-1134,74,82,19.26862,-15.91403,-21.23392,16,495,24/09/2020 16:47:08,32537
-1110,83,91,14.30067,-30.90763,45.43267,6,572,24/09/2020 16:47:08,32537
-1086,90,91,4.653482,-15.8987,0.862915,6,557,24/09/2020 16:47:08,32537
-1062,88,82,34.11294,10.65673,50.26728,6,597,24/09/2020 16:47:08,32537
-1250,80,77,14.85471,-7.323341,17.01436,6,473,24/09/2020 16:47:09,32588
-1134,74,82,23.48322,5.245412,-7.692482,16,495,24/09/2020 16:47:09,32588
-1110,83,91,20.15285,-10.41224,56.14543,6,572,24/09/2020 16:47:09,32588
-1086,90,91,2.523354,-12.74789,0.9017345,6,564,24/09/2020 16:47:09,32588
-1062,88,82,6.886092,10.92408,64.0229,6,597,24/09/2020 16:47:09,32588
-1250,81,77,18.44711,-0.6654304,6.358851,6,473,24/09/2020 16:47:10,32639
-1134,74,82,32.46556,6.497931,16.18747,16,495,24/09/2020 16:47:10,32639
-1110,83,91,7.51849,-4.250071,67.17371,6,577,24/09/2020 16:47:10,32639
-1086,90,91,17.56247,-6.980123,0.9141796,6,568,24/09/2020 16:47:10,32639
-1062,88,82,9.67512,-2.672013,66.86305,6,598,24/09/2020 16:47:10,32639
-1250,81,77,4.234449,6.306286,0.8286774,6,475,24/09/2020 16:47:11,32690
-1134,74,82,2.928025,-1.862974,32.38962,16,495,24/09/2020 16:47:11,32690
-1110,84,91,18.25563,-14.00503,63.58551,6,578,24/09/2020 16:47:11,32690
-1086,90,91,3.76456,9.657122,-0.4926251,6,571,24/09/2020 16:47:11,32690
-1062,88,82,15.93825,-8.344249,63.8965,6,600,24/09/2020 16:47:11,32690
-1250,81,77,13.03929,4.030375,1.203218,6,475,24/09/2020 16:47:12,32741
-1134,74,82,27.01431,-12.0443,17.30331,16,495,24/09/2020 16:47:12,32741
-1110,85,91,16.28406,-32.97432,54.71242,6,578,24/09/2020 16:47:12,32741
-1086,91,91,18.12373,7.929988,3.621379,6,571,24/09/2020 16:47:12,32741
-1062,88,82,20.90114,-13.03663,45.93028,6,600,24/09/2020 16:47:12,32741
-1250,81,77,11.19605,14.18251,2.024003,6,476,24/09/2020 16:47:13,32792
-1134,74,82,29.07343,-6.027265,4.70169,16,495,24/09/2020 16:47:13,32792
-1110,85,91,14.71373,-44.22825,47.22549,6,578,24/09/2020 16:47:13,32792
-1086,91,91,6.622828,16.22375,12.62174,6,571,24/09/2020 16:47:13,32792
-1062,88,82,7.478002,-8.386244,42.78112,6,601,24/09/2020 16:47:13,32792
-1250,81,77,7.226602,17.74389,12.12962,6,476,24/09/2020 16:47:14,32843
-1134,74,82,15.37128,11.78236,4.898645,16,495,24/09/2020 16:47:14,32843
-1110,85,92,10.718,-41.45349,35.33058,6,578,24/09/2020 16:47:14,32843
-1086,92,91,16.70889,0.5338542,14.47649,6,571,24/09/2020 16:47:14,32843
-1062,88,82,14.5201,10.74675,42.22368,6,601,24/09/2020 16:47:14,32843
-1250,81,77,18.62918,10.30076,23.43293,6,476,24/09/2020 16:47:15,32894
-1134,74,82,23.51653,23.19802,21.1365,16,495,24/09/2020 16:47:15,32894
-1110,86,92,33.43451,-38.77588,15.25589,6,578,24/09/2020 16:47:15,32894
-1086,92,91,31.47894,-19.12853,16.72913,6,571,24/09/2020 16:47:15,32894
-1062,88,82,19.73619,24.69437,52.90551,6,601,24/09/2020 16:47:15,32894
-1250,81,77,24.82912,5.462146,23.56568,6,476,24/09/2020 16:47:16,32945
-1134,74,82,8.214065,15.60191,36.03535,16,499,24/09/2020 16:47:16,32945
-1110,86,92,12.20648,-30.2885,-2.121203,6,579,24/09/2020 16:47:16,32945
-1086,92,91,10.58915,-45.52977,24.24401,6,571,24/09/2020 16:47:16,32945
-1062,88,82,5.643203,27.14992,57.40247,6,601,24/09/2020 16:47:16,32945
-1250,82,77,17.36322,-11.36106,20.14498,6,476,24/09/2020 16:47:17,32996
-1134,74,82,0,11.12176,36.44412,16,507,24/09/2020 16:47:17,32996
-1110,86,92,0,-25.24948,-4.455089,6,581,24/09/2020 16:47:17,32996
-1086,92,91,1.710346,-48.571,11.98009,6,573,24/09/2020 16:47:17,32996
-1062,88,82,9.710165,20.41521,65.13843,6,601,24/09/2020 16:47:17,32996
-1250,84,78,9.339262,-25.98755,20.18902,6,476,24/09/2020 16:47:18,33047
-1134,74,82,20.38132,3.855726,30.48472,17,507,24/09/2020 16:47:18,33047
-1110,86,92,11.01055,-24.39649,-6.356079,6,585,24/09/2020 16:47:18,33047
-1086,92,91,23.67797,-43.09519,7.359701,6,573,24/09/2020 16:47:18,33047
-1062,88,82,9.918552,15.06358,67.17277,6,604,24/09/2020 16:47:18,33047
-1250,84,78,18.99337,-21.07917,4.27589,6,476,24/09/2020 16:47:19,33098
-1134,74,82,24.73762,-10.34508,12.26049,17,507,24/09/2020 16:47:19,33098
-1110,86,92,3.470936,-20.65542,-4.935359,6,587,24/09/2020 16:47:19,33098
-1086,92,91,20.39604,-25.43896,-6.062159,6,573,24/09/2020 16:47:19,33098
-1062,88,83,6.936543,13.76202,63.09034,6,605,24/09/2020 16:47:19,33098
-1250,84,78,14.82958,-9.104957,1.375263,6,480,24/09/2020 16:47:20,33149
-1134,74,82,17.56718,-9.534806,2.408641,17,507,24/09/2020 16:47:20,33149
-1110,86,92,22.69784,-27.68848,-14.76099,6,587,24/09/2020 16:47:20,33149
-1086,92,91,5.672236E-07,-19.81924,-4.353934,6,579,24/09/2020 16:47:20,33149
-1062,88,83,7.640411,9.837875,53.65046,6,605,24/09/2020 16:47:20,33149
-1250,84,78,17.36114,1.034492,-0.6785145,6,480,24/09/2020 16:47:21,33200
-1134,74,82,16.18002,7.707851,-0.6140226,17,507,24/09/2020 16:47:21,33200
-1110,86,92,2.384186E-07,-33.28443,-29.80591,6,588,24/09/2020 16:47:21,33200
-1086,92,91,5.536903,-22.19326,-4.523921,6,584,24/09/2020 16:47:21,33200
-1062,88,83,13.12984,11.78552,41.99908,6,605,24/09/2020 16:47:21,33200
-1250,84,78,16.25693,17.84742,6.182058,6,480,24/09/2020 16:47:22,33251
-1134,74,82,7.52912,9.608665,-0.6819921,17,510,24/09/2020 16:47:22,33251
-1110,86,92,6.775658,-27.05882,-28.08128,6,591,24/09/2020 16:47:22,33251
-1086,92,91,8.331601,-25.67976,-7.159279,6,587,24/09/2020 16:47:22,33251
-1062,88,83,7.791749,25.48978,44.14299,6,607,24/09/2020 16:47:22,33251
-1250,84,78,6.48065,25.19711,19.77477,6,480,24/09/2020 16:47:23,33302
-1134,74,82,4.582192,9.058476,9.497786,17,510,24/09/2020 16:47:23,33302
-1110,86,92,3.553352,-12.53416,-23.51095,6,591,24/09/2020 16:47:23,33302
-1086,92,91,16.72223,-25.88674,-13.56044,6,587,24/09/2020 16:47:23,33302
-1062,90,83,14.56766,31.44494,55.02841,6,607,24/09/2020 16:47:23,33302
-1250,84,78,23.54974,18.16658,24.77443,6,480,24/09/2020 16:47:24,33353
-1134,74,82,24.10337,-2.532075,24.15439,17,510,24/09/2020 16:47:24,33353
-1110,86,92,4.083472,-12.86407,-20.14189,6,591,24/09/2020 16:47:24,33353
-1086,92,91,4.6549,-19.68898,-28.86677,6,588,24/09/2020 16:47:24,33353
-1062,91,83,19.29257,22.84772,66.33482,6,607,24/09/2020 16:47:24,33353
-1250,84,78,6.363991,1.717012,36.61941,7,480,24/09/2020 16:47:25,33404
-1134,74,82,16.55013,-16.34423,22.50216,17,510,24/09/2020 16:47:25,33404
-1110,86,92,11.36714,-1.351493,-16.20965,6,591,24/09/2020 16:47:25,33404
-1086,94,91,1.767111,-9.404397,-28.08472,6,588,24/09/2020 16:47:25,33404
-1062,91,83,20.46133,18.16291,53.65273,6,610,24/09/2020 16:47:25,33404
-1250,85,78,17.81211,-12.6963,29.34982,7,480,24/09/2020 16:47:26,33455
-1134,74,82,15.98347,-22.93347,4.886,17,510,24/09/2020 16:47:26,33455
-1110,86,92,7.589236,1.559422,-9.673725,6,591,24/09/2020 16:47:26,33455
-1086,94,92,19.45896,-0.627587,-26.5907,6,588,24/09/2020 16:47:26,33455
-1062,91,83,6.155564,27.77577,45.68984,6,610,24/09/2020 16:47:26,33455
-1250,85,78,13.99299,-33.17419,24.87688,7,480,24/09/2020 16:47:27,33506
-1134,74,82,18.08638,-12.83503,4.016806,17,511,24/09/2020 16:47:27,33506
-1110,86,92,6.805805,-13.36991,-4.406184,6,593,24/09/2020 16:47:27,33506
-1086,94,92,15.7262,17.98774,-7.669221,6,588,24/09/2020 16:47:27,33506
-1062,92,84,17.48016,33.29691,53.89775,6,610,24/09/2020 16:47:27,33506
-1250,85,78,6.942627,-31.90896,10.09528,7,480,24/09/2020 16:47:28,33557
-1134,74,82,8.546802,1.431262,12.85264,17,511,24/09/2020 16:47:28,33557
-1110,86,92,22.6266,-25.99693,-5.392919,6,596,24/09/2020 16:47:28,33557
-1086,94,93,2.135228,17.21247,-4.82622,6,593,24/09/2020 16:47:28,33557
-1062,92,85,18.22721,25.15399,56.66195,6,610,24/09/2020 16:47:28,33557
-1250,85,78,6.151368,-15.84282,18.02032,7,480,24/09/2020 16:47:29,33608
-1134,74,82,10.79522,-2.590229,14.50463,17,511,24/09/2020 16:47:29,33608
-1110,87,92,8.482236,-35.64931,-15.29931,6,596,24/09/2020 16:47:29,33608
-1086,94,93,17.95618,13.76623,-5.572718,6,596,24/09/2020 16:47:29,33608
-1062,93,85,6.71518,19.44557,66.77052,6,613,24/09/2020 16:47:29,33608
-1250,85,78,3.563588,-17.40177,28.86396,7,480,24/09/2020 16:47:30,33659
-1134,74,82,17.02232,-7.973116,16.13544,17,511,24/09/2020 16:47:30,33659
-1110,87,92,18.98945,-33.30772,-18.36431,6,596,24/09/2020 16:47:30,33659
-1086,94,93,17.60019,-5.761146,-9.138598,6,596,24/09/2020 16:47:30,33659
-1062,93,85,12.06032,-2.991443,60.35066,6,613,24/09/2020 16:47:30,33659
-1250,85,78,11.25333,-17.44447,27.60685,7,480,24/09/2020 16:47:31,33710
-1134,74,82,8.313807,-12.53591,7.285986,17,511,24/09/2020 16:47:31,33710
-1110,87,92,14.3982,-13.37105,-26.39191,6,596,24/09/2020 16:47:31,33710
-1086,94,93,4.684756,-18.36815,-23.51439,6,596,24/09/2020 16:47:31,33710
-1062,93,85,22.23139,-3.5571,51.39704,6,613,24/09/2020 16:47:31,33710
-1250,85,78,26.78898,-35.79823,22.38278,7,480,24/09/2020 16:47:32,33761
-1134,74,82,11.52089,-8.988264,0.7782964,17,514,24/09/2020 16:47:32,33761
-1110,87,92,29.13105,-4.392365,-12.0043,6,596,24/09/2020 16:47:32,33761
-1086,94,94,1.360985,-10.51143,-29.79589,6,599,24/09/2020 16:47:32,33761
-1062,93,85,0,9.875937,39.98209,6,614,24/09/2020 16:47:32,33761
-1250,85,78,13.98762,-26.81372,9.605735,7,480,24/09/2020 16:47:33,33812
-1134,74,82,21.25131,1.031139,2.886503,17,514,24/09/2020 16:47:33,33812
-1110,87,92,9.172845,-12.18271,-4.592319,6,599,24/09/2020 16:47:33,33812
-1086,94,94,12.41814,3.333911,-29.11599,6,601,24/09/2020 16:47:33,33812
-1062,93,85,24.35727,6.038187,55.04629,6,616,24/09/2020 16:47:33,33812
-1250,85,78,24.39168,-10.5275,9.945567,7,480,24/09/2020 16:47:34,33863
-1134,74,83,27.12337,-1.691743,15.76665,17,514,24/09/2020 16:47:34,33863
-1110,87,92,26.00712,-19.15227,-8.228243,6,600,24/09/2020 16:47:34,33863
-1086,94,95,13.70291,14.41024,-28.24567,6,603,24/09/2020 16:47:34,33863
