AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,92,88,25.01786,26.0864,64.06349,4,542,24/09/2020 18:07:17,31568
-1250,85,79,16.87662,-31.86095,38.76641,7,410,24/09/2020 18:07:18,31619
-1134,88,63,19.58602,-26.16551,-13.4772,15,532,24/09/2020 18:07:18,31619
-1110,85,79,18.45459,-31.41338,18.32649,8,625,24/09/2020 18:07:18,31619
-1086,78,62,23.06924,-34.70026,-21.42922,8,587,24/09/2020 18:07:18,31619
-1062,92,88,14.20129,4.74887,56.57331,4,542,24/09/2020 18:07:18,31619
-1250,85,79,3.67538,-30.42024,38.16299,7,416,24/09/2020 18:07:19,31670
-1134,88,63,7.648626,-35.36092,-11.20267,15,532,24/09/2020 18:07:19,31670
-1110,85,79,7.592186,-16.9915,14.70363,8,625,24/09/2020 18:07:19,31670
-1086,78,62,14.38508,-14.38028,-27.01856,8,587,24/09/2020 18:07:19,31670
-1062,92,88,17.25287,-5.578258,55.33109,4,542,24/09/2020 18:07:19,31670
-1250,85,79,3.380447,-32.3996,38.24044,7,419,24/09/2020 18:07:20,31721
-1134,88,63,4.015554,-46.08988,-8.076302,15,532,24/09/2020 18:07:20,31721
-1110,85,79,32.99264,-32.06899,28.66879,8,625,24/09/2020 18:07:20,31721
-1086,78,62,27.84676,5.352525,-11.92128,8,587,24/09/2020 18:07:20,31721
-1062,92,88,14.41363,-24.00891,60.90277,4,542,24/09/2020 18:07:20,31721
-1250,85,79,12.01361,-35.08547,38.77256,7,419,24/09/2020 18:07:21,31772
-1134,88,63,10.00553,-46.91749,-11.339,15,534,24/09/2020 18:07:21,31772
-1110,86,79,17.14032,-39.96507,35.95663,8,625,24/09/2020 18:07:21,31772
-1086,78,62,11.44198,7.920587,-3.651821,8,588,24/09/2020 18:07:21,31772
-1062,93,88,7.638227,-41.20182,55.42091,4,542,24/09/2020 18:07:21,31772
-1250,85,79,0.00390074,-48.39671,32.29361,7,421,24/09/2020 18:07:22,31823
-1134,89,63,2.256055E-13,-43.03553,-29.79653,15,535,24/09/2020 18:07:22,31823
-1110,86,79,12.94034,-41.10592,20.85805,8,625,24/09/2020 18:07:22,31823
-1086,78,62,14.47124,-8.341703,9.342293,8,588,24/09/2020 18:07:22,31823
-1062,93,88,10.82763,-38.53497,54.7818,4,542,24/09/2020 18:07:22,31823
-1250,85,79,3.965829,-47.93696,23.43615,7,422,24/09/2020 18:07:23,31874
-1134,89,63,20.1214,-33.16538,-25.05495,15,535,24/09/2020 18:07:23,31874
-1110,86,79,33.80625,-17.28136,12.43846,8,625,24/09/2020 18:07:23,31874
-1086,78,62,17.68668,-22.98451,18.58988,8,588,24/09/2020 18:07:23,31874
-1062,93,88,26.00894,-17.86771,44.47876,4,542,24/09/2020 18:07:23,31874
-1250,85,79,28.844,-30.36416,12.33779,7,422,24/09/2020 18:07:24,31925
-1134,89,63,14.49129,-18.05012,-23.6818,15,535,24/09/2020 18:07:24,31925
-1110,86,80,14.34649,1.213326,16.35806,8,625,24/09/2020 18:07:24,31925
-1086,78,62,6.487091,-34.98629,24.45459,8,588,24/09/2020 18:07:24,31925
-1062,93,88,11.46861,-3.511109,47.71654,4,542,24/09/2020 18:07:24,31925
-1250,85,79,28.74737,-1.804234,9.750846,7,422,24/09/2020 18:07:25,31976
-1134,89,63,2.686509,-14.50439,-17.43859,15,535,24/09/2020 18:07:25,31976
-1110,86,80,23.59676,-0.291858,35.39055,8,625,24/09/2020 18:07:25,31976
-1086,78,62,17.86478,-40.54676,16.43237,8,588,24/09/2020 18:07:25,31976
-1062,93,88,6.465033,-12.68167,65.17687,4,542,24/09/2020 18:07:25,31976
-1250,85,79,21.3728,19.61017,17.78101,7,422,24/09/2020 18:07:26,32027
-1134,89,63,25.99067,-22.47029,-10.46332,15,535,24/09/2020 18:07:26,32027
-1110,88,80,17.21014,-20.03016,31.92058,8,625,24/09/2020 18:07:26,32027
-1086,78,62,29.14895,-40.66389,-6.345152,8,588,24/09/2020 18:07:26,32027
-1062,94,88,1.367311,-16.47613,67.0445,4,545,24/09/2020 18:07:26,32027
-1250,85,79,21.33864,28.62013,26.8399,7,422,24/09/2020 18:07:27,32078
-1134,89,63,10.6732,-38.57022,-12.20103,15,535,24/09/2020 18:07:27,32078
-1110,88,80,9.791728,-31.05057,24.55508,8,625,24/09/2020 18:07:27,32078
-1086,78,62,7.07845,-31.24122,-10.11664,8,588,24/09/2020 18:07:27,32078
-1062,94,88,23.6859,-29.23687,62.3245,4,545,24/09/2020 18:07:27,32078
-1250,86,79,17.66536,24.03864,33.72116,7,426,24/09/2020 18:07:28,32129
-1134,89,63,7.252597,-48.39636,-17.30246,15,539,24/09/2020 18:07:28,32129
-1110,88,80,21.30276,-26.75607,8.456516,8,625,24/09/2020 18:07:28,32129
-1086,78,62,7.182167,-23.13659,-9.007633,8,588,24/09/2020 18:07:28,32129
-1062,94,89,8.646438,-46.9704,53.26836,4,545,24/09/2020 18:07:28,32129
-1250,86,79,14.27092,7.394598,23.48561,7,426,24/09/2020 18:07:29,32180
-1134,89,63,17.98114,-32.79375,-12.5291,15,540,24/09/2020 18:07:29,32180
-1110,88,80,24.68258,-4.400013,7.75293,8,625,24/09/2020 18:07:29,32180
-1086,78,62,2.384186E-06,-21.56855,-4.375697,8,590,24/09/2020 18:07:29,32180
-1062,94,89,7.103705,-47.44327,46.97076,4,546,24/09/2020 18:07:29,32180
-1250,86,79,10.03789,11.1133,16.90615,8,426,24/09/2020 18:07:30,32231
-1134,89,63,8.102705,-19.72229,-10.28474,15,540,24/09/2020 18:07:30,32231
-1110,88,81,4.704375,6.484571,13.11623,8,625,24/09/2020 18:07:30,32231
-1086,78,62,3.390642,-24.06525,-4.61787,8,594,24/09/2020 18:07:30,32231
-1062,95,89,13.16024,-44.1346,39.75298,4,546,24/09/2020 18:07:30,32231
-1250,86,80,8.746795,22.0016,1.143258,8,426,24/09/2020 18:07:31,32282
-1134,89,63,11.96206,-27.06361,-5.731398,15,540,24/09/2020 18:07:31,32282
-1110,88,81,2.710456,15.86769,13.23219,9,625,24/09/2020 18:07:31,32282
-1086,78,62,12.59455,-25.71083,-4.264699,8,600,24/09/2020 18:07:31,32282
-1062,95,89,3.533849,-34.89491,27.31046,4,546,24/09/2020 18:07:31,32282
-1250,86,80,8.621745,24.0563,3.577303,8,431,24/09/2020 18:07:32,32333
-1134,89,63,3.271243,-39.66989,-10.81303,15,540,24/09/2020 18:07:32,32333
-1110,88,81,2.165039,16.02813,22.83597,9,625,24/09/2020 18:07:32,32333
-1086,78,62,16.84747,-36.09082,-7.844184,8,600,24/09/2020 18:07:32,32333
-1062,95,89,10.18692,-26.05415,29.20322,4,546,24/09/2020 18:07:32,32333
-1250,86,81,7.46043,28.44552,18.01272,8,431,24/09/2020 18:07:33,32384
-1134,89,63,25.73706,-31.46745,-27.52138,15,540,24/09/2020 18:07:33,32384
-1110,88,81,6.439466,11.67742,36.33571,9,627,24/09/2020 18:07:33,32384
-1086,78,62,9.377501,-45.85958,-14.87187,8,601,24/09/2020 18:07:33,32384
-1062,95,89,8.924434,-17.68634,35.8578,4,546,24/09/2020 18:07:33,32384
-1250,86,81,19.08674,13.90093,27.30575,8,431,24/09/2020 18:07:34,32435
-1134,90,63,11.28823,-22.09447,-26.35224,15,542,24/09/2020 18:07:34,32435
-1110,88,81,17.62832,1.713424,38.04659,9,628,24/09/2020 18:07:34,32435
-1086,78,62,22.56177,-28.30703,-21.56336,8,601,24/09/2020 18:07:34,32435
-1062,95,89,7.13766,-17.93188,35.20961,4,548,24/09/2020 18:07:34,32435
-1250,86,81,21.81971,-2.845892,27.01852,8,431,24/09/2020 18:07:35,32486
-1134,90,63,23.08657,-14.59299,-19.78958,15,542,24/09/2020 18:07:35,32486
-1110,88,81,26.27502,-10.51064,30.42523,9,628,24/09/2020 18:07:35,32486
-1086,78,62,9.256294,-10.79756,-13.97714,8,601,24/09/2020 18:07:35,32486
-1062,95,89,19.37932,-24.96373,35.11959,4,549,24/09/2020 18:07:35,32486
-1250,86,81,24.82496,-7.357665,6.58417,8,431,24/09/2020 18:07:36,32537
-1134,91,63,16.84365,-15.87684,-4.560571,15,542,24/09/2020 18:07:36,32537
-1110,88,81,14.13416,-11.32906,22.64027,9,628,24/09/2020 18:07:36,32537
-1086,78,62,7.783706,-10.16737,-5.293093,8,603,24/09/2020 18:07:36,32537
-1062,95,90,36.21329,-47.00134,32.59112,4,549,24/09/2020 18:07:36,32537
-1250,86,82,12.87712,1.710603,-4.298295,8,431,24/09/2020 18:07:37,32588
-1134,91,63,1.639818,-19.255,-4.56555,15,549,24/09/2020 18:07:37,32588
-1110,88,81,17.96909,-0.4348205,4.886335,9,628,24/09/2020 18:07:37,32588
-1086,78,62,14.3996,-27.33034,-4.841975,8,608,24/09/2020 18:07:37,32588
-1062,95,90,8.228426,-45.34975,26.61442,4,550,24/09/2020 18:07:37,32588
-1250,86,82,0.7868226,9.765275,-1.463581,8,434,24/09/2020 18:07:38,32639
-1134,91,63,32.97868,-41.95221,-10.7894,15,549,24/09/2020 18:07:38,32639
-1110,89,82,19.3792,12.93806,1.08123,9,631,24/09/2020 18:07:38,32639
-1086,78,63,24.06434,-43.60256,-9.808209,8,608,24/09/2020 18:07:38,32639
-1062,95,90,15.45261,-38.95615,6.872864,4,550,24/09/2020 18:07:38,32639
-1250,86,82,3.354236,8.179468,-0.5016471,8,439,24/09/2020 18:07:39,32690
-1134,91,63,3.326554,-47.69123,-18.1017,15,550,24/09/2020 18:07:39,32690
-1110,89,83,22.48452,17.35645,10.46365,9,631,24/09/2020 18:07:39,32690
-1086,78,63,3.593835,-48.15666,-13.14122,8,612,24/09/2020 18:07:39,32690
-1062,95,90,2.388838E-07,-30.18668,-1.991026,4,552,24/09/2020 18:07:39,32690
-1250,86,82,14.26773,7.812449,-0.3408484,8,439,24/09/2020 18:07:40,32741
-1134,91,63,26.21288,-30.36676,-21.06824,15,550,24/09/2020 18:07:40,32741
-1110,89,83,14.65233,28.45161,32.24085,9,631,24/09/2020 18:07:40,32741
-1086,78,63,21.45008,-42.06799,-21.01154,8,612,24/09/2020 18:07:40,32741
-1062,95,90,21.28673,-31.37294,7.771668,4,554,24/09/2020 18:07:40,32741
-1250,86,82,20.76788,11.4197,18.09046,8,439,24/09/2020 18:07:41,32792
-1134,91,63,27.31386,-22.76577,-10.27042,15,550,24/09/2020 18:07:41,32792
-1110,89,83,11.62588,28.26921,35.93076,9,633,24/09/2020 18:07:41,32792
-1086,78,63,5.246252,-36.44003,-29.75228,8,615,24/09/2020 18:07:41,32792
-1062,95,90,11.78551,-31.30412,22.81038,4,554,24/09/2020 18:07:41,32792
-1250,86,82,6.793093,4.242896,25.51443,8,439,24/09/2020 18:07:42,32843
-1134,91,63,9.952941,-28.33555,-4.584335,15,551,24/09/2020 18:07:42,32843
-1110,89,84,11.15934,19.73034,29.53944,9,635,24/09/2020 18:07:42,32843
-1086,79,63,7.849234,-30.50358,-15.27323,8,615,24/09/2020 18:07:42,32843
-1062,95,90,7.518489,-26.21878,36.21519,4,555,24/09/2020 18:07:42,32843
-1250,86,82,20.71133,-7.892605,23.973,8,439,24/09/2020 18:07:43,32894
-1134,91,63,31.43278,-42.03961,-12.65928,15,552,24/09/2020 18:07:43,32894
-1110,89,84,22.44069,3.6343,22.0589,9,635,24/09/2020 18:07:43,32894
-1086,79,63,6.166496,-30.17139,-4.023132,8,616,24/09/2020 18:07:43,32894
-1062,95,90,16.83879,-32.81365,39.85169,4,555,24/09/2020 18:07:43,32894
-1250,86,82,25.0476,-10.72656,20.45684,8,439,24/09/2020 18:07:44,32945
-1134,91,64,7.518489,-44.77574,-29.66109,15,553,24/09/2020 18:07:44,32945
-1110,89,84,31.00852,-0.6141989,1.995887,10,635,24/09/2020 18:07:44,32945
-1086,79,64,9.901686,-33.92941,1.993294,8,618,24/09/2020 18:07:44,32945
-1062,95,90,5.542037,-33.41153,44.80135,4,555,24/09/2020 18:07:44,32945
-1250,86,82,8.824168,-16.37102,2.915259,8,439,24/09/2020 18:07:45,32996
-1134,91,65,4.768372E-07,-42.74045,-29.89699,15,558,24/09/2020 18:07:45,32996
-1110,89,84,31.72297,8.405201,-13.93039,10,635,24/09/2020 18:07:45,32996
-1086,79,64,11.47044,-45.74508,7.11635,8,618,24/09/2020 18:07:45,32996
-1062,95,90,14.28158,-44.3506,46.86024,4,555,24/09/2020 18:07:45,32996
-1250,86,82,5.833906,-17.99338,1.043503,8,442,24/09/2020 18:07:46,33047
-1134,91,65,26.98441,-33.1291,-21.05402,15,558,24/09/2020 18:07:46,33047
-1110,89,84,10.77105,22.98997,-12.2704,10,635,24/09/2020 18:07:46,33047
-1086,79,64,22.8999,-46.04317,4.321823,8,619,24/09/2020 18:07:46,33047
-1062,95,90,1.405304,-48.45641,46.7134,4,559,24/09/2020 18:07:46,33047
-1250,86,83,4.033321,-12.97366,3.517647,8,442,24/09/2020 18:07:47,33098
-1134,91,65,1.415846E-06,-22.20581,-4.312472,15,559,24/09/2020 18:07:47,33098
-1110,89,84,6.007071,31.85858,-9.370049,10,635,24/09/2020 18:07:47,33098
-1086,79,64,18.85747,-46.98389,-7.260666,8,622,24/09/2020 18:07:47,33098
-1062,95,90,12.45187,-46.40739,37.65202,4,560,24/09/2020 18:07:47,33098
-1250,86,84,8.701919,-4.586005,15.39372,9,442,24/09/2020 18:07:48,33149
-1134,91,65,23.46318,-25.83438,-9.508243,15,560,24/09/2020 18:07:48,33149
-1110,89,84,23.47392,22.27513,-12.99721,10,635,24/09/2020 18:07:48,33149
-1086,79,64,27.59488,-30.44084,-27.19669,8,622,24/09/2020 18:07:48,33149
-1062,95,90,8.978764,-41.66908,25.16053,4,560,24/09/2020 18:07:48,33149
-1250,86,84,15.13609,-5.323299,26.94507,9,442,24/09/2020 18:07:49,33200
-1134,91,65,13.42229,-42.58493,-17.92356,15,560,24/09/2020 18:07:49,33200
-1110,89,85,13.3418,11.08708,-21.58407,10,635,24/09/2020 18:07:49,33200
-1086,79,64,19.38437,-18.45681,-25.08138,8,624,24/09/2020 18:07:49,33200
-1062,95,90,18.77879,-32.94915,17.01673,4,560,24/09/2020 18:07:49,33200
-1250,86,84,7.992084,-11.97221,36.04451,9,443,24/09/2020 18:07:50,33251
-1134,91,65,11.47911,-46.29844,-27.89319,15,560,24/09/2020 18:07:50,33251
-1110,90,85,2.714787,13.14351,-29.17603,10,636,24/09/2020 18:07:50,33251
-1086,79,64,19.66939,3.318261,-16.85044,8,624,24/09/2020 18:07:50,33251
-1062,95,90,18.14966,-8.837958,13.1961,4,560,24/09/2020 18:07:50,33251
-1250,86,84,6.334431,-25.7628,34.02874,9,443,24/09/2020 18:07:51,33302
-1134,91,65,2.341954,-43.91809,-29.08168,15,564,24/09/2020 18:07:51,33302
-1110,90,85,6.324489,18.14843,-27.35209,10,637,24/09/2020 18:07:51,33302
-1086,79,64,17.2731,-0.6085615,-7.165293,8,624,24/09/2020 18:07:51,33302
-1062,95,90,24.62615,15.31031,22.22984,4,560,24/09/2020 18:07:51,33302
-1250,86,85,25.88758,-27.04564,26.03581,9,443,24/09/2020 18:07:52,33353
-1134,91,65,14.60207,-33.98269,-27.20339,15,566,24/09/2020 18:07:52,33353
-1110,90,85,3.941179,18.45602,-24.83457,10,637,24/09/2020 18:07:52,33353
-1086,80,64,9.264486,-21.13897,-5.910246,8,626,24/09/2020 18:07:52,33353
-1062,95,90,13.87653,26.04372,34.58891,4,560,24/09/2020 18:07:52,33353
-1250,86,85,7.778166,-36.14853,5.388486,9,443,24/09/2020 18:07:53,33404
-1134,91,65,5.293065,-28.35606,-15.04803,15,566,24/09/2020 18:07:53,33404
-1110,90,85,9.457483,28.21749,-25.58133,10,637,24/09/2020 18:07:53,33404
-1086,80,65,11.43526,-27.48793,-13.76019,8,626,24/09/2020 18:07:53,33404
-1062,95,90,20.51837,19.76183,24.37673,4,561,24/09/2020 18:07:53,33404
-1250,86,85,23.45344,-23.15894,-13.91498,9,443,24/09/2020 18:07:54,33455
-1134,91,65,11.05261,-31.49456,-2.550166,15,566,24/09/2020 18:07:54,33455
-1110,90,85,9.085377,32.48859,-19.37917,10,637,24/09/2020 18:07:54,33455
-1086,80,65,10.85954,-34.29776,-9.801948,8,626,24/09/2020 18:07:54,33455
-1062,95,90,7.908074,28.06541,14.49602,4,561,24/09/2020 18:07:54,33455
-1250,86,85,8.036809,-7.298508,-28.91378,9,443,24/09/2020 18:07:55,33506
-1134,91,65,13.27809,-39.33994,2.722991,15,566,24/09/2020 18:07:55,33506
-1110,90,85,13.03682,21.08871,-5.063057,10,637,24/09/2020 18:07:55,33506
-1086,80,65,14.74396,-45.83657,-29.68868,8,626,24/09/2020 18:07:55,33506
-1062,95,90,19.70578,43.64935,25.62365,4,561,24/09/2020 18:07:55,33506
-1250,86,85,11.55338,0.8008665,-18.54092,9,443,24/09/2020 18:07:56,33557
-1134,91,65,6.517119,-47.72782,0.9760556,15,566,24/09/2020 18:07:56,33557
-1110,90,86,17.63873,12.17822,-4.743557,10,640,24/09/2020 18:07:56,33557
-1086,80,65,2.049692,-44.48956,-29.11645,8,632,24/09/2020 18:07:56,33557
-1062,95,90,13.39348,42.08275,37.10747,4,561,24/09/2020 18:07:56,33557
-1250,86,85,5.665558,-13.2416,-5.231389,9,443,24/09/2020 18:07:57,33608
-1134,91,65,9.49249,-42.65499,0.680861,15,566,24/09/2020 18:07:57,33608
-1110,90,86,2.334083,0.7206617,-10.2137,10,640,24/09/2020 18:07:58,33608
-1086,80,65,17.95618,-40.71761,-28.63138,8,634,24/09/2020 18:07:58,33608
-1062,95,91,13.8944,45.24246,50.38145,4,561,24/09/2020 18:07:58,33608
-1250,86,85,2.925831,-22.84566,-10.29432,9,443,24/09/2020 18:07:59,33659
-1134,91,65,19.53777,-35.49796,-0.5844557,15,566,24/09/2020 18:07:59,33659
-1110,90,86,17.09516,0.9978347,-11.23923,10,640,24/09/2020 18:07:59,33659
-1086,80,65,15.81947,-23.51143,-24.30565,8,634,24/09/2020 18:07:59,33659
-1062,98,92,10.6422,42.05417,60.96076,4,561,24/09/2020 18:07:59,33659
-1250,86,85,9.209826,-20.87127,-7.377253,9,443,24/09/2020 18:08:00,33710
-1134,91,65,9.170316,-26.54039,6.815868,15,566,24/09/2020 18:08:00,33710
-1110,90,86,12.21158,13.41547,-18.06186,10,640,24/09/2020 18:08:00,33710
-1086,80,65,2.92589,-15.32603,-7.60168,8,634,24/09/2020 18:08:00,33710
-1062,98,92,23.46557,30.85768,62.32684,4,561,24/09/2020 18:08:00,33710
-1250,87,85,17.46187,-17.16927,-17.96963,9,443,24/09/2020 18:08:01,33761
-1134,91,65,17.59048,-26.84004,16.7453,15,566,24/09/2020 18:08:01,33761
-1110,90,86,21.62705,25.03016,-12.68573,10,640,24/09/2020 18:08:01,33761
-1086,80,65,4.603964,-21.87204,-4.63821,8,638,24/09/2020 18:08:01,33761
-1062,98,92,20.13117,13.50627,54.1201,4,561,24/09/2020 18:08:01,33761
-1250,87,85,14.42793,-0.5760764,-15.85024,9,443,24/09/2020 18:08:02,33812
-1134,91,65,21.17107,-36.14669,22.31866,15,566,24/09/2020 18:08:02,33812
-1110,90,86,9.699773,20.61222,-6.087808,10,642,24/09/2020 18:08:02,33812
-1086,80,65,19.17966,-38.17401,-3.772843,8,639,24/09/2020 18:08:02,33812
-1062,98,93,7.306129E-07,9.67418,40.46592,4,562,24/09/2020 18:08:02,33812
-1250,87,86,4.468564,10.70795,-5.656237,9,443,24/09/2020 18:08:03,33863
-1134,91,65,25.07853,-39.44969,6.579029,15,566,24/09/2020 18:08:03,33863
-1110,90,86,29.20585,8.212471,-12.73441,10,642,24/09/2020 18:08:03,33863
-1086,80,65,5.807554,-48.51687,-9.043008,8,641,24/09/2020 18:08:03,33863
-1062,98,93,4.531733,7.624489,41.50671,4,563,24/09/2020 18:08:03,33863
-1250,87,86,0.202003,11.30224,-4.561028,9,447,24/09/2020 18:08:04,33914
-1134,91,65,24.71613,-27.46757,-11.73982,15,566,24/09/2020 18:08:04,33914
-1110,90,86,0.7461287,7.533041,-29.8377,10,644,24/09/2020 18:08:04,33914
-1086,80,65,10.44968,-47.1185,-10.57771,8,646,24/09/2020 18:08:04,33914
-1062,99,93,4.976773,12.49637,46.34842,4,563,24/09/2020 18:08:04,33914
-1250,87,86,18.84892,5.135233,-3.713472,9,448,24/09/2020 18:08:05,33965
-1134,91,65,12.30912,-11.88859,-13.32137,15,566,24/09/2020 18:08:05,33965
-1110,90,87,3.765917,27.57398,-21.91872,10,644,24/09/2020 18:08:05,33965
-1086,80,65,30.23785,-36.12704,-25.41184,8,646,24/09/2020 18:08:05,33965
-1062,99,93,8.662017,16.15994,51.79609,4,563,24/09/2020 18:08:05,33965
-1250,87,86,10.68793,-7.922993,7.168211,9,448,24/09/2020 18:08:06,34016
-1134,91,65,14.09346,-2.323429,-11.88082,15,566,24/09/2020 18:08:06,34016
-1110,90,87,10.21258,39.75833,-15.18463,10,644,24/09/2020 18:08:06,34016
-1086,80,65,12.03089,-16.92289,-27.21069,8,647,24/09/2020 18:08:06,34016
-1062,99,94,8.97921,16.3405,65.85583,4,563,24/09/2020 18:08:06,34016
-1250,87,86,6.148102,-14.20861,4.460753,9,448,24/09/2020 18:08:07,34067
-1134,92,65,3.757385,-9.043996,-3.761549,15,568,24/09/2020 18:08:07,34067
-1110,90,87,8.065994,47.93898,-4.098719,10,647,24/09/2020 18:08:07,34067
-1086,80,65,0.2801577,-3.631957,-29.86999,8,648,24/09/2020 18:08:07,34067
-1062,99,95,6.002242,15.38147,66.56435,4,566,24/09/2020 18:08:07,34067
-1250,87,86,10.29624,-18.73457,1.568934,9,450,24/09/2020 18:08:08,34118
-1134,92,65,22.57113,-11.07395,-9.20857,15,572,24/09/2020 18:08:08,34118
-1110,90,87,17.56128,40.9844,10.32858,10,647,24/09/2020 18:08:08,34118
-1086,81,65,14.87325,0.05097148,-26.00089,8,653,24/09/2020 18:08:08,34118
-1062,100,95,7.984192,11.20829,65.85098,4,566,24/09/2020 18:08:08,34118
-1250,87,86,11.58282,-18.65815,7.793641,9,451,24/09/2020 18:08:09,34169
-1134,92,65,21.82326,-10.09665,-24.28005,15,572,24/09/2020 18:08:09,34169
-1110,90,87,19.72059,22.94374,9.162404,10,647,24/09/2020 18:08:09,34169
-1086,81,65,6.144468,1.052847,-18.10288,8,653,24/09/2020 18:08:09,34169
-1062,101,95,21.32041,5.423226,57.86635,4,566,24/09/2020 18:08:09,34169
-1250,87,86,13.65706,-16.02056,1.819218,10,454,24/09/2020 18:08:10,34220
-1134,92,65,22.00268,9.598453,-27.18873,15,573,24/09/2020 18:08:10,34220
-1110,90,87,13.24375,7.306027,3.177859,10,647,24/09/2020 18:08:10,34220
-1086,82,65,17.0645,-2.141985,-9.146915,8,653,24/09/2020 18:08:10,34220
-1062,101,95,25.11177,9.544518,38.13624,4,566,24/09/2020 18:08:10,34220
-1250,87,86,8.28682,-20.26409,2.153512,11,455,24/09/2020 18:08:11,34271
-1134,92,65,19.26156,24.27525,-14.25705,15,573,24/09/2020 18:08:11,34271
-1110,90,87,3.76456,-9.19297,-4.152619,10,648,24/09/2020 18:08:11,34271
-1086,82,65,15.24149,-16.89793,-11.90969,8,653,24/09/2020 18:08:11,34271
-1062,101,95,2.209625,9.83044,37.14439,4,570,24/09/2020 18:08:11,34271
-1250,87,86,21.60419,-16.61464,18.00161,11,455,24/09/2020 18:08:12,34322
-1134,92,65,33.86565,34.44579,-3.097481,15,573,24/09/2020 18:08:12,34322
-1110,90,87,8.547117,-11.14568,-11.2101,10,648,24/09/2020 18:08:12,34322
-1086,82,65,15.294,-29.59753,-16.61809,8,653,24/09/2020 18:08:12,34322
-1062,101,95,3.788767,6.738575,36.07718,4,570,24/09/2020 18:08:12,34322
-1250,87,87,15.96703,-14.51629,31.85003,11,455,24/09/2020 18:08:13,34373
-1134,92,65,21.83666,24.32624,19.79417,15,573,24/09/2020 18:08:13,34373
-1110,90,87,7.696656,1.694079,-17.17868,10,648,24/09/2020 18:08:13,34373
-1086,82,65,0.7693214,-34.67716,-29.80777,8,656,24/09/2020 18:08:13,34373
-1062,101,95,26.66921,-5.67432,44.98009,4,570,24/09/2020 18:08:13,34373
-1250,87,87,24.01125,-25.02929,36.00609,11,456,24/09/2020 18:08:14,34424
-1134,93,65,16.48526,0.737878,27.40776,15,573,24/09/2020 18:08:14,34424
-1110,90,88,25.04723,22.73886,-20.32907,10,648,24/09/2020 18:08:14,34424
-1086,82,65,10.38108,-25.40563,-29.71329,8,660,24/09/2020 18:08:14,34424
-1062,102,95,7.155012,-16.67112,42.05289,4,570,24/09/2020 18:08:14,34424
-1250,87,88,2.141638,-27.16896,35.96541,11,460,24/09/2020 18:08:15,34475
-1134,94,65,20.74877,-12.86089,15.72631,15,573,24/09/2020 18:08:15,34475
-1110,90,88,28.49702,32.59409,-3.434811,10,648,24/09/2020 18:08:15,34475
-1086,82,65,5.671089,-7.084188,-18.33198,8,660,24/09/2020 18:08:15,34475
-1062,102,96,12.85936,-21.69513,45.77208,4,572,24/09/2020 18:08:15,34475
-1250,88,88,7.731412,-36.76866,33.29408,11,460,24/09/2020 18:08:16,34526
-1134,94,65,9.536913,-8.004014,6.106819,15,573,24/09/2020 18:08:16,34526
-1110,90,88,0,48.05331,9.857183,10,649,24/09/2020 18:08:16,34526
-1086,82,65,10.06512,0.4500124,-9.642522,8,660,24/09/2020 18:08:16,34526
-1062,102,96,5.621449,-22.94244,51.91816,4,572,24/09/2020 18:08:16,34526
-1250,88,88,1.452768E-06,-48.40611,30.04904,11,462,24/09/2020 18:08:17,34577
-1134,94,65,12.96465,1.152523,4.085071,16,573,24/09/2020 18:08:17,34577
-1110,91,88,13.15476,41.06011,14.31415,10,649,24/09/2020 18:08:17,34577
-1086,82,65,3.215049,10.27113,-4.472493,8,663,24/09/2020 18:08:17,34577
-1062,102,96,5.807571,-31.24403,52.39129,4,572,24/09/2020 18:08:17,34577
-1250,89,88,25.02575,-46.5801,20.95705,11,466,24/09/2020 18:08:18,34628
-1134,94,65,13.29932,8.534205,-3.155832,16,573,24/09/2020 18:08:18,34628
-1110,91,88,33.45051,21.19185,5.204235,10,649,24/09/2020 18:08:18,34628
-1086,82,65,17.32339,14.74582,-7.666449,9,664,24/09/2020 18:08:18,34628
-1062,102,96,24.23817,-47.0163,51.06223,4,572,24/09/2020 18:08:18,34628
-1250,89,88,19.01534,-33.93671,5.830396,11,466,24/09/2020 18:08:19,34679
-1134,94,65,10.73021,1.243949,-2.006712,16,573,24/09/2020 18:08:19,34679
-1110,91,88,17.90522,19.86472,1.435784,10,653,24/09/2020 18:08:19,34679
-1086,82,65,16.30077,23.2819,-4.885604,10,664,24/09/2020 18:08:19,34679
-1062,102,96,7.068158,-47.955,47.65681,4,579,24/09/2020 18:08:19,34679
-1250,89,88,13.13208,-17.71441,2.225597,11,466,24/09/2020 18:08:20,34730
-1134,94,65,32.39466,-9.030566,-23.52386,16,573,24/09/2020 18:08:20,34730
-1110,91,88,30.65326,28.80658,10.27459,10,653,24/09/2020 18:08:20,34730
