AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,100,106,3.765601,-44.13931,-24.70364,7,811,25/09/2020 01:54:34,46511
-1134,109,116,1.475595,-20.22309,-19.6097,16,689,25/09/2020 01:54:34,46511
-1110,103,89,15.13633,-0.2366064,38.30405,17,713,25/09/2020 01:54:34,46511
-1086,150,115,9.467695,-8.618048,65.83192,14,717,25/09/2020 01:54:34,46511
-1062,142,109,19.8497,-11.57714,49.95999,12,832,25/09/2020 01:54:34,46511
-1250,101,106,23.28431,-35.22797,-27.11547,7,811,25/09/2020 01:54:35,46562
-1134,109,116,6.306768,-15.0261,-13.57384,16,689,25/09/2020 01:54:35,46562
-1110,104,89,6.879259,15.0603,44.74664,17,713,25/09/2020 01:54:35,46562
-1086,150,115,8.877811,-19.33583,62.41032,14,717,25/09/2020 01:54:35,46562
-1062,142,110,17.49785,-1.124818,34.42431,12,832,25/09/2020 01:54:35,46562
-1250,101,106,17.39237,-28.70926,-15.19791,7,811,25/09/2020 01:54:36,46613
-1134,109,116,0.3276256,-16.04113,-4.425165,16,690,25/09/2020 01:54:36,46613
-1110,104,89,11.07293,28.51552,55.01781,17,713,25/09/2020 01:54:36,46613
-1086,151,115,7.496624,-21.35367,44.66092,14,717,25/09/2020 01:54:36,46613
-1062,143,111,1.520579,3.864927,35.47887,12,832,25/09/2020 01:54:36,46613
-1250,102,106,15.2131,-31.81692,-9.839878,7,811,25/09/2020 01:54:37,46664
-1134,109,116,8.887845,-20.53611,-4.460546,16,693,25/09/2020 01:54:37,46664
-1110,105,89,9.327504,17.62358,67.03272,17,714,25/09/2020 01:54:37,46664
-1086,151,115,5.551448,-15.24094,42.77378,14,719,25/09/2020 01:54:37,46664
-1062,143,111,22.2955,0.03364536,52.49514,12,832,25/09/2020 01:54:37,46664
-1250,102,106,7.1001,-40.7011,-10.05405,7,811,25/09/2020 01:54:38,46715
-1134,109,116,6.724176,-25.9558,-9.716496,16,693,25/09/2020 01:54:38,46715
-1110,105,89,23.63758,15.73235,58.01469,17,714,25/09/2020 01:54:38,46715
-1086,151,115,13.41154,-11.74637,59.49527,14,719,25/09/2020 01:54:38,46715
-1062,143,111,12.69934,-9.754994,62.80934,12,832,25/09/2020 01:54:38,46715
-1250,102,108,5.754492,-46.56905,-20.97347,7,811,25/09/2020 01:54:39,46766
-1134,109,116,7.691585,-28.97732,-20.65269,16,693,25/09/2020 01:54:39,46766
-1110,105,89,2.766671,16.17012,42.85387,17,714,25/09/2020 01:54:39,46766
-1086,151,115,16.29219,-10.93031,65.63358,14,722,25/09/2020 01:54:39,46766
-1062,143,111,12.44742,-18.93841,64.29468,12,833,25/09/2020 01:54:39,46766
-1250,102,108,14.67842,-40.72661,-16.76553,7,811,25/09/2020 01:54:40,46817
-1134,109,116,3.645328,-31.16176,-26.43127,16,693,25/09/2020 01:54:40,46817
-1110,105,90,1.045571,16.8142,43.47161,17,714,25/09/2020 01:54:40,46817
-1086,151,115,23.72688,-19.64096,53.95192,14,722,25/09/2020 01:54:40,46817
-1062,143,111,21.69989,-24.57324,59.49327,12,833,25/09/2020 01:54:40,46817
-1250,102,109,29.54889,-14.94691,-19.4025,7,811,25/09/2020 01:54:41,46868
-1134,109,116,3.326426,-30.09035,-25.79001,16,693,25/09/2020 01:54:41,46868
-1110,105,90,3.964192,18.55857,41.8329,17,717,25/09/2020 01:54:41,46868
-1086,152,116,8.176787,-20.52219,43.03995,14,722,25/09/2020 01:54:41,46868
-1062,143,112,18.68896,-37.6799,56.59005,12,833,25/09/2020 01:54:41,46868
-1250,103,110,20.9857,11.36118,-15.88821,7,811,25/09/2020 01:54:42,46919
-1134,109,116,9.500297,-26.27412,-26.03372,16,693,25/09/2020 01:54:42,46919
-1110,106,90,9.148165,28.39352,50.09225,17,717,25/09/2020 01:54:42,46919
-1086,152,116,3.76456,-14.37184,41.79791,14,728,25/09/2020 01:54:42,46919
-1062,144,112,0.11325,-48.40148,48.33891,12,835,25/09/2020 01:54:42,46919
-1250,103,110,5.502879,29.23349,-11.90896,7,811,25/09/2020 01:54:43,46970
-1134,109,116,28.06396,-21.47343,-13.22481,16,693,25/09/2020 01:54:43,46970
-1110,106,90,24.15865,20.10462,63.05034,17,717,25/09/2020 01:54:43,46970
-1086,152,116,17.90842,-5.515738,51.39435,14,728,25/09/2020 01:54:43,46970
-1062,144,112,6.051833,-45.31751,45.26009,12,840,25/09/2020 01:54:43,46970
-1250,103,111,11.4555,31.33728,-2.737123,7,813,25/09/2020 01:54:44,47021
-1134,109,116,5.083309,-19.06079,-4.420579,16,696,25/09/2020 01:54:44,47021
-1110,106,90,14.90884,6.681557,65.79144,17,718,25/09/2020 01:54:44,47021
-1086,152,116,10.13592,-5.416778,66.60158,14,729,25/09/2020 01:54:44,47021
-1062,144,112,24.67482,-34.22845,37.29267,12,840,25/09/2020 01:54:44,47021
-1250,104,111,20.82078,30.36192,20.82834,7,813,25/09/2020 01:54:45,47072
-1134,109,116,26.57142,-29.98875,-17.64012,16,698,25/09/2020 01:54:45,47072
-1110,106,90,18.86674,0.8965182,59.79116,17,718,25/09/2020 01:54:45,47072
-1086,152,116,8.298038,-11.17956,66.86982,14,732,25/09/2020 01:54:45,47072
-1062,144,113,14.41935,-26.63388,32.6053,12,840,25/09/2020 01:54:45,47072
-1250,104,111,6.806032,22.84957,35.81141,7,814,25/09/2020 01:54:46,47123
-1134,110,116,4.211335,-33.30771,-29.74556,16,703,25/09/2020 01:54:46,47123
-1110,106,90,33.28888,-4.620822,48.13199,17,718,25/09/2020 01:54:46,47123
-1086,152,117,1.10801,-31.40897,65.90906,14,732,25/09/2020 01:54:46,47123
-1062,144,113,34.22782,-17.95249,13.84568,12,840,25/09/2020 01:54:46,47123
-1250,104,111,20.15269,11.98699,33.40218,7,814,25/09/2020 01:54:47,47174
-1134,110,117,3.624715,-30.20433,-28.25205,16,706,25/09/2020 01:54:47,47174
-1110,107,90,13.00177,-3.487,27.91565,17,718,25/09/2020 01:54:47,47174
-1086,152,117,26.10946,-32.24713,55.51194,14,732,25/09/2020 01:54:47,47174
-1062,145,114,24.75952,1.996313,-2.035122,12,840,25/09/2020 01:54:47,47174
-1250,104,111,24.17796,-1.626789,19.59703,7,814,25/09/2020 01:54:48,47225
-1134,110,117,24.99856,-22.74486,-4.926749,16,706,25/09/2020 01:54:48,47225
-1110,107,91,7.380894,0.1007172,16.58586,17,718,25/09/2020 01:54:48,47225
-1086,152,117,8.509416,-30.9551,41.17007,14,734,25/09/2020 01:54:48,47225
-1062,146,114,6.724629,8.979803,1.219238,12,842,25/09/2020 01:54:48,47225
-1250,104,112,3.764554,-2.894124,10.64581,7,814,25/09/2020 01:54:49,47276
-1134,110,117,4.194689,-36.0374,-5.198318,16,708,25/09/2020 01:54:49,47276
-1110,107,91,12.7637,9.223886,12.08455,17,718,25/09/2020 01:54:49,47276
-1086,152,117,10.42748,-30.54925,38.14337,14,736,25/09/2020 01:54:49,47276
-1062,146,114,16.35968,8.036903,9.071733,12,842,25/09/2020 01:54:49,47276
-1250,104,112,18.40815,1.422804,15.18818,7,814,25/09/2020 01:54:50,47327
-1134,110,117,2.709873,-48.52084,-20.74065,16,709,25/09/2020 01:54:50,47327
-1110,108,92,21.04793,20.32353,12.47167,17,718,25/09/2020 01:54:50,47327
-1086,152,117,7.944607,-31.83971,41.5901,14,739,25/09/2020 01:54:50,47327
-1062,146,114,20.05154,8.756215,33.0152,12,842,25/09/2020 01:54:50,47327
-1250,104,112,18.62796,20.61536,22.98895,7,814,25/09/2020 01:54:51,47378
-1134,111,117,17.1648,-42.37887,-28.41491,16,710,25/09/2020 01:54:51,47378
-1110,109,92,18.3756,32.27685,22.62081,17,718,25/09/2020 01:54:51,47378
-1086,152,118,14.4268,-39.69599,45.69382,14,739,25/09/2020 01:54:51,47378
-1062,146,114,5.435286,10.36674,36.10186,12,845,25/09/2020 01:54:51,47378
-1250,105,112,14.59017,23.5579,27.3982,7,814,25/09/2020 01:54:52,47429
-1134,113,118,7.947336,-25.27083,-27.12444,16,710,25/09/2020 01:54:52,47429
-1110,109,92,30.77289,47.16056,37.55437,17,718,25/09/2020 01:54:52,47429
-1086,153,118,16.64192,-43.68467,38.28682,14,739,25/09/2020 01:54:52,47429
-1062,147,114,9.615719,-3.734162,41.49076,12,845,25/09/2020 01:54:52,47429
-1250,105,112,9.94139,18.2435,34.63993,7,816,25/09/2020 01:54:53,47480
-1134,113,118,17.31281,-24.91549,-17.79734,16,710,25/09/2020 01:54:53,47480
-1110,109,92,13.69916,41.88172,37.82027,17,721,25/09/2020 01:54:53,47480
-1086,153,118,10.63739,-32.09755,19.99521,14,739,25/09/2020 01:54:53,47480
-1062,147,114,26.463,-22.04919,56.32061,12,845,25/09/2020 01:54:53,47480
-1250,105,112,6.246466,15.47543,34.99766,7,820,25/09/2020 01:54:54,47531
-1134,114,118,7.273981,-31.36544,-10.64297,16,710,25/09/2020 01:54:54,47531
-1110,109,92,38.21941,45.21736,66.2884,17,721,25/09/2020 01:54:54,47531
-1086,153,118,19.0209,-30.97948,7.114755,14,739,25/09/2020 01:54:54,47531
-1062,147,114,24.11139,-46.31709,58.0944,12,845,25/09/2020 01:54:54,47531
-1250,105,112,18.6781,4.837101,19.79589,7,820,25/09/2020 01:54:55,47582
-1134,114,118,12.99277,-40.04825,-10.98931,16,710,25/09/2020 01:54:55,47582
-1110,110,92,3.529132,42.11432,66.9043,17,724,25/09/2020 01:54:55,47582
-1086,153,118,11.39118,-19.4462,5.881072,14,739,25/09/2020 01:54:55,47582
-1062,147,114,27.8393,-46.27783,51.91716,12,847,25/09/2020 01:54:55,47582
-1250,105,112,10.82523,7.037113,11.24896,7,820,25/09/2020 01:54:56,47633
-1134,114,119,0.2902855,-46.66604,-27.01571,16,710,25/09/2020 01:54:56,47633
-1110,110,92,3.391579,41.67956,66.82838,17,728,25/09/2020 01:54:56,47633
-1086,153,118,14.05588,-5.983594,16.9526,14,739,25/09/2020 01:54:56,47633
-1062,148,114,14.86867,-42.91164,38.01501,12,847,25/09/2020 01:54:56,47633
-1250,105,112,2.011174,13.72013,8.901434,7,820,25/09/2020 01:54:57,47684
-1134,114,119,0.3397241,-44.59565,-29.88342,16,712,25/09/2020 01:54:57,47684
-1110,110,92,12.14509,40.59155,67.3026,17,730,25/09/2020 01:54:57,47684
-1086,153,118,9.62737,-3.101175,23.84773,14,739,25/09/2020 01:54:57,47684
-1062,148,114,21.3322,-28.1663,36.16578,12,847,25/09/2020 01:54:57,47684
-1250,105,112,26.85999,14.11229,19.63846,7,820,25/09/2020 01:54:58,47735
-1134,114,119,1.937151E-07,-42.7948,-29.81165,16,721,25/09/2020 01:54:58,47735
-1110,110,92,16.03719,33.94382,65.9341,17,734,25/09/2020 01:54:58,47735
-1086,153,118,14.73139,-11.93428,34.99605,14,739,25/09/2020 01:54:58,47735
-1062,148,114,6.458694,-25.75433,35.34332,12,852,25/09/2020 01:54:58,47735
-1250,105,112,29.35268,4.026277,38.26984,7,820,25/09/2020 01:54:59,47786
-1134,114,119,0.9642647,-33.14431,-29.97976,16,723,25/09/2020 01:54:59,47786
-1110,110,92,8.731151,19.62178,47.7346,17,734,25/09/2020 01:54:59,47786
-1086,153,118,13.48768,-21.80919,34.85284,14,739,25/09/2020 01:54:59,47786
-1062,148,114,6.629663,-28.50637,35.77068,12,858,25/09/2020 01:54:59,47786
-1250,105,112,9.22472,-7.828192,37.17531,7,821,25/09/2020 01:55:00,47837
-1134,114,119,10.88328,-33.95136,-29.87914,16,731,25/09/2020 01:55:00,47837
-1110,110,92,6.668339,24.21912,42.12997,17,735,25/09/2020 01:55:00,47837
-1086,153,118,24.54694,-30.14218,31.40033,14,740,25/09/2020 01:55:00,47837
-1062,148,114,10.91347,-32.80176,31.03102,12,858,25/09/2020 01:55:00,47837
-1250,105,112,3.344925,-19.56518,36.45333,7,823,25/09/2020 01:55:01,47888
-1134,114,119,1.154333,-27.48988,-26.73375,16,731,25/09/2020 01:55:01,47888
-1110,110,92,22.79955,31.61593,44.23321,17,737,25/09/2020 01:55:01,47888
-1086,153,119,25.94174,-35.22777,14.34588,14,740,25/09/2020 01:55:01,47888
-1062,148,114,27.15217,-47.58421,8.465335,12,858,25/09/2020 01:55:01,47888
-1250,105,112,6.539532,-25.64537,31.82764,7,828,25/09/2020 01:55:02,47939
-1134,114,119,10.58042,-19.09074,-25.28868,16,733,25/09/2020 01:55:02,47939
-1110,110,92,19.00989,48.30781,49.04375,17,737,25/09/2020 01:55:02,47939
-1086,153,119,3.326866,-26.65911,0.8945172,14,741,25/09/2020 01:55:02,47939
-1062,148,114,3.973298,-47.8117,4.660419,12,860,25/09/2020 01:55:02,47939
-1250,105,112,17.30151,-41.40694,26.07218,7,828,25/09/2020 01:55:03,47990
-1134,114,119,6.478949,-4.335389,-17.90469,16,733,25/09/2020 01:55:03,47990
-1110,111,92,7.691428,47.88316,50.4676,17,742,25/09/2020 01:55:03,47990
-1086,153,119,25.10125,-13.87923,12.43472,14,743,25/09/2020 01:55:03,47990
-1062,148,114,11.04454,-38.69295,-1.756377,12,860,25/09/2020 01:55:03,47990
-1250,105,112,8.55106,-46.32908,14.41864,7,828,25/09/2020 01:55:04,48041
-1134,114,119,9.712031,-3.542962,-17.64067,16,733,25/09/2020 01:55:04,48041
-1110,111,93,7.650818,46.74298,56.13885,17,746,25/09/2020 01:55:04,48041
-1086,153,119,14.16581,-15.51632,20.10993,15,743,25/09/2020 01:55:04,48041
-1062,148,114,13.02703,-32.34275,-4.652676,12,860,25/09/2020 01:55:04,48041
-1250,105,112,8.712219,-38.31174,13.70087,7,828,25/09/2020 01:55:05,48092
-1134,114,120,18.07369,6.123109,-7.540574,16,733,25/09/2020 01:55:05,48092
-1110,112,93,6.437819,41.73071,63.38279,17,746,25/09/2020 01:55:05,48092
-1086,153,120,15.82857,-14.85284,24.75957,15,743,25/09/2020 01:55:05,48092
-1062,148,114,17.45963,-20.46099,-13.18411,12,860,25/09/2020 01:55:05,48092
-1250,105,112,13.73129,-31.85602,24.33977,7,828,25/09/2020 01:55:06,48143
-1134,114,120,27.11404,-2.913669,4.896104,16,733,25/09/2020 01:55:06,48143
-1110,112,93,17.16582,30.92036,65.07372,17,747,25/09/2020 01:55:06,48143
-1086,153,120,1.916343,-17.66264,36.31279,15,746,25/09/2020 01:55:06,48143
-1062,150,114,26.91406,-5.10423,-15.93235,12,860,25/09/2020 01:55:06,48143
-1250,105,112,20.59966,-39.55259,32.76936,7,828,25/09/2020 01:55:07,48194
-1134,114,121,3.76456,-13.66896,0.9209852,16,735,25/09/2020 01:55:07,48194
-1110,112,93,16.92473,20.70099,52.21413,17,747,25/09/2020 01:55:07,48194
-1086,153,120,3.52912,-16.06736,36.23483,15,751,25/09/2020 01:55:07,48194
-1062,150,114,16.09574,9.572982,-19.6836,12,860,25/09/2020 01:55:07,48194
-1250,107,113,0.6761146,-46.03114,35.14832,7,828,25/09/2020 01:55:08,48245
-1134,114,121,7.302287,-11.7287,1.834412,16,736,25/09/2020 01:55:08,48245
-1110,112,93,0.3316787,26.51314,41.70587,17,750,25/09/2020 01:55:08,48245
-1086,153,120,23.35827,-29.57092,36.09009,15,752,25/09/2020 01:55:08,48245
-1062,151,114,4.289133,10.57069,-10.13419,12,860,25/09/2020 01:55:08,48245
-1250,108,113,5.25354,-46.3418,33.71762,7,828,25/09/2020 01:55:09,48296
-1134,114,121,11.99155,-1.658303,1.517983,16,736,25/09/2020 01:55:09,48296
-1110,112,93,13.95681,38.83921,41.08208,17,750,25/09/2020 01:55:09,48296
-1086,153,121,3.958974,-46.73058,37.56372,15,752,25/09/2020 01:55:09,48296
-1062,151,115,3.708034,9.783707,-3.947335,12,861,25/09/2020 01:55:09,48296
-1250,109,114,4.904338,-48.36197,29.1038,7,831,25/09/2020 01:55:10,48347
-1134,114,121,26.67359,6.024954,11.71538,16,736,25/09/2020 01:55:10,48347
-1110,112,93,13.55248,47.81727,45.03478,17,754,25/09/2020 01:55:10,48347
-1086,153,121,10.40131,-47.92979,33.5046,15,753,25/09/2020 01:55:10,48347
-1062,151,115,30.79175,-1.46328,-3.099415,12,862,25/09/2020 01:55:10,48347
-1250,109,114,5.3375,-46.91957,28.10252,7,833,25/09/2020 01:55:11,48398
-1134,115,121,8.313847,2.831432,33.35747,17,736,25/09/2020 01:55:11,48398
-1110,112,93,3.424268,47.49528,54.81183,17,758,25/09/2020 01:55:11,48398
-1086,153,121,5.337504,-45.7716,27.91247,15,753,25/09/2020 01:55:11,48398
-1062,151,115,12.21887,-5.826724,-3.101116,12,866,25/09/2020 01:55:11,48398
-1250,109,114,34.80442,-36.16601,16.15488,7,833,25/09/2020 01:55:12,48449
-1134,116,121,18.38216,2.331255,43.53801,17,736,25/09/2020 01:55:12,48449
-1110,112,93,26.2269,37.632,57.50355,17,758,25/09/2020 01:55:12,48449
-1086,153,121,20.00065,-47.78806,15.02503,15,753,25/09/2020 01:55:12,48449
-1062,151,115,24.32063,-17.38713,-16.66978,12,866,25/09/2020 01:55:12,48449
-1250,109,114,30.71102,-14.4822,15.14765,7,833,25/09/2020 01:55:13,48500
-1134,116,121,10.40009,-7.673919,57.61834,17,736,25/09/2020 01:55:14,48500
-1110,112,93,20.82353,24.5155,52.06546,17,758,25/09/2020 01:55:14,48500
-1086,153,121,25.00992,-35.29779,-7.701742,15,753,25/09/2020 01:55:14,48500
-1062,151,115,12.37097,-19.87776,-24.01555,12,866,25/09/2020 01:55:14,48500
-1250,109,114,19.59038,2.142192,30.56401,7,833,25/09/2020 01:55:15,48551
-1134,116,121,22.10715,-28.33213,61.1776,17,736,25/09/2020 01:55:15,48551
-1110,112,93,23.62453,34.29221,40.74157,17,758,25/09/2020 01:55:15,48551
-1086,153,121,14.2407,-20.78451,-13.69942,15,753,25/09/2020 01:55:15,48551
-1062,151,115,0,-21.02752,-29.91689,12,867,25/09/2020 01:55:15,48551
-1250,109,115,7.062106,8.228182,48.09772,7,833,25/09/2020 01:55:16,48602
-1134,116,121,6.125566,-41.47615,49.49505,17,736,25/09/2020 01:55:16,48602
-1110,114,93,20.04247,46.10695,29.31224,17,758,25/09/2020 01:55:16,48602
-1086,153,122,7.707817,-12.51787,-11.62079,15,753,25/09/2020 01:55:16,48602
-1062,152,115,14.48432,-22.14971,-25.35796,12,870,25/09/2020 01:55:16,48602
-1250,109,115,24.57492,1.883925,67.51434,7,833,25/09/2020 01:55:17,48653
-1134,117,121,22.21185,-38.61731,36.71907,17,736,25/09/2020 01:55:17,48653
-1110,114,93,7.894458,45.90668,35.05256,17,760,25/09/2020 01:55:17,48653
-1086,153,122,9.664162,-11.76926,-4.566829,15,756,25/09/2020 01:55:17,48653
-1062,152,115,15.72692,-14.96188,-21.18743,12,870,25/09/2020 01:55:17,48653
-1250,109,115,13.26886,-1.396995,66.9383,7,840,25/09/2020 01:55:18,48704
-1134,117,121,24.48769,-41.42895,17.20336,17,736,25/09/2020 01:55:18,48704
-1110,114,93,6.055387,47.1796,38.98791,17,762,25/09/2020 01:55:18,48704
-1086,155,122,23.72571,-20.75525,-6.97731,15,761,25/09/2020 01:55:18,48704
-1062,153,115,15.88721,-12.11998,-18.33198,12,870,25/09/2020 01:55:18,48704
-1250,109,115,11.77061,-4.822865,64.15988,7,842,25/09/2020 01:55:19,48755
-1134,118,122,13.82575,-21.84647,0.7871327,17,736,25/09/2020 01:55:19,48755
-1110,114,93,1.342416,48.02769,39.69646,17,766,25/09/2020 01:55:19,48755
-1086,155,122,17.10609,-31.4094,-16.58069,15,761,25/09/2020 01:55:19,48755
-1062,153,115,18.13325,-16.73203,-4.710826,12,870,25/09/2020 01:55:19,48755
-1250,109,115,9.40753,-14.2846,58.80746,7,842,25/09/2020 01:55:20,48806
-1134,118,122,11.30914,-14.83721,7.112243,17,738,25/09/2020 01:55:20,48806
-1110,114,93,30.02656,45.83571,48.4805,17,767,25/09/2020 01:55:20,48806
-1086,155,123,18.83513,-30.72524,-23.90133,15,761,25/09/2020 01:55:20,48806
-1062,153,115,11.495,-28.80992,-16.83396,12,871,25/09/2020 01:55:20,48806
-1250,109,115,4.509201,-14.01299,54.67414,7,842,25/09/2020 01:55:21,48857
-1134,118,122,6.567281,-10.11505,20.24164,17,738,25/09/2020 01:55:21,48857
-1110,114,93,11.5101,40.35595,65.65971,17,768,25/09/2020 01:55:21,48857
-1086,155,123,12.48934,-29.13158,-24.3524,15,761,25/09/2020 01:55:21,48857
-1062,154,115,4.108395,-27.80558,-19.43088,12,871,25/09/2020 01:55:21,48857
-1250,109,115,9.843172,-12.97822,54.74076,7,842,25/09/2020 01:55:22,48908
-1134,118,122,1.561378,-10.58234,23.27476,18,738,25/09/2020 01:55:22,48908
-1110,114,93,31.36005,29.36732,62.07827,17,771,25/09/2020 01:55:22,48908
-1086,155,123,6.46318,-26.23322,-22.56674,15,761,25/09/2020 01:55:22,48908
-1062,154,115,4.791693,-29.48579,-21.99932,12,871,25/09/2020 01:55:22,48908
-1250,111,115,5.720834,-5.939067,61.65207,7,842,25/09/2020 01:55:23,48959
-1134,118,122,5.532071,-15.10016,30.26445,19,738,25/09/2020 01:55:23,48959
-1110,114,93,12.48009,17.21804,48.72055,17,771,25/09/2020 01:55:23,48959
-1086,155,123,8.688222,-20.98388,-6.934273,15,761,25/09/2020 01:55:23,48959
-1062,154,115,6.267468,-35.53664,-26.19561,12,871,25/09/2020 01:55:23,48959
-1250,111,115,3.764568,2.554943,67.04395,7,844,25/09/2020 01:55:24,49010
-1134,118,122,16.08552,-25.11379,35.16706,19,740,25/09/2020 01:55:24,49010
-1110,114,93,5.987603,19.01513,43.45467,17,772,25/09/2020 01:55:24,49010
-1086,155,123,15.19221,-28.97276,-9.352159,15,762,25/09/2020 01:55:24,49010
-1062,154,115,5.260383,-29.08284,-29.36654,12,873,25/09/2020 01:55:24,49010
-1250,111,115,3.640855,-0.7974597,67.0467,7,848,25/09/2020 01:55:25,49061
-1134,118,122,15.5755,-46.81932,37.55868,19,740,25/09/2020 01:55:25,49061
-1110,114,93,6.105078,22.16459,42.87795,17,776,25/09/2020 01:55:25,49061
-1086,155,123,12.11375,-27.99505,-20.62103,15,762,25/09/2020 01:55:25,49061
-1062,154,115,24.58064,-23.51182,-20.19198,12,873,25/09/2020 01:55:25,49061
-1250,111,115,11.07292,-2.202142,61.18229,7,854,25/09/2020 01:55:26,49112
-1134,118,122,0.6626014,-46.2721,35.91314,19,743,25/09/2020 01:55:26,49112
-1110,114,93,6.631306,24.92996,43.77803,17,778,25/09/2020 01:55:26,49112
-1086,157,123,7.149197,-16.98602,-29.77814,15,762,25/09/2020 01:55:26,49112
-1062,154,115,20.86895,-10.91766,-11.47719,12,873,25/09/2020 01:55:26,49112
-1250,111,115,5.852859,-3.808172,59.30695,7,854,25/09/2020 01:55:27,49163
-1134,118,122,22.39101,-40.60089,26.35375,19,743,25/09/2020 01:55:27,49163
-1110,114,93,1.498084,21.40271,43.85807,17,778,25/09/2020 01:55:27,49163
-1086,158,123,10.85571,-19.17211,-20.70812,15,762,25/09/2020 01:55:27,49163
-1062,154,115,19.04043,4.789248,-6.930792,12,873,25/09/2020 01:55:27,49163
-1250,112,115,9.452003,-0.913466,61.06894,7,854,25/09/2020 01:55:28,49214
-1134,118,122,10.01908,-27.38983,25.93896,19,743,25/09/2020 01:55:28,49214
-1110,114,93,8.156038,14.63592,45.16171,17,778,25/09/2020 01:55:28,49214
-1086,158,123,16.07399,-20.86536,-5.828175,15,762,25/09/2020 01:55:28,49214
-1062,155,115,27.40631,5.884886,4.718974,12,875,25/09/2020 01:55:28,49214
-1250,112,116,19.32028,5.58208,51.48742,7,854,25/09/2020 01:55:29,49265
-1134,118,122,6.509583,-22.6412,29.55636,19,743,25/09/2020 01:55:29,49265
-1110,114,94,12.57406,-4.087283,52.15295,17,778,25/09/2020 01:55:29,49265
-1086,158,123,16.3427,-30.07797,-7.06249,15,763,25/09/2020 01:55:29,49265
-1062,155,115,11.53043,1.357585,13.3796,13,875,25/09/2020 01:55:29,49265
-1250,112,116,8.008218,9.255198,45.79272,7,854,25/09/2020 01:55:30,49316
-1134,118,122,0.2614868,-29.38715,36.3525,19,745,25/09/2020 01:55:30,49316
-1110,114,94,19.91555,-19.79022,56.61076,17,778,25/09/2020 01:55:30,49316
-1086,158,123,2.608769,-48.3399,-16.53375,15,764,25/09/2020 01:55:30,49316
-1062,156,116,27.26352,-6.623532,9.507561,13,875,25/09/2020 01:55:30,49316
-1250,112,116,12.63435,20.22657,43.27483,7,855,25/09/2020 01:55:31,49367
-1134,118,122,6.735108,-45.10609,33.84348,19,745,25/09/2020 01:55:31,49367
-1110,114,94,14.83118,-36.73998,52.65236,17,778,25/09/2020 01:55:31,49367
-1086,158,123,10.355,-44.82055,-26.11278,15,764,25/09/2020 01:55:31,49367
-1062,157,116,20.06787,-0.6320194,-7.642527,13,875,25/09/2020 01:55:31,49367
-1250,112,116,10.95154,32.23746,48.06789,7,855,25/09/2020 01:55:32,49418
-1134,118,122,12.61208,-47.00105,29.53671,19,747,25/09/2020 01:55:32,49418
-1110,114,94,29.68514,-46.09172,41.81559,17,778,25/09/2020 01:55:32,49418
-1086,159,123,0.6842095,-45.10806,-29.80345,15,769,25/09/2020 01:55:32,49418
-1062,158,116,21.59043,8.140822,1.705081,13,875,25/09/2020 01:55:32,49418
-1250,112,116,13.51224,41.77134,53.89468,7,855,25/09/2020 01:55:33,49469
