AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,121,94,15.50549,22.94537,19.81934,22,663,24/09/2020 19:12:35,46613
-1134,121,105,18.40557,3.009356,21.59124,6,727,24/09/2020 19:12:35,46613
-1110,99,101,9.739336,44.99784,-2.427811,10,845,24/09/2020 19:12:35,46613
-1086,120,100,23.27268,-9.615776,24.64758,11,781,24/09/2020 19:12:35,46613
-1062,102,105,21.38692,-24.73709,-10.19934,11,826,24/09/2020 19:12:35,46613
-1250,121,94,18.90344,29.97344,7.0009,22,663,24/09/2020 19:12:36,46664
-1134,121,105,22.49279,-3.24304,34.25434,6,727,24/09/2020 19:12:36,46664
-1110,99,103,25.94525,44.44466,14.15915,10,845,24/09/2020 19:12:36,46664
-1086,120,100,8.177922,-12.20805,8.740226,11,781,24/09/2020 19:12:36,46664
-1062,103,105,14.31607,-34.81915,-28.81559,11,826,24/09/2020 19:12:36,46664
-1250,121,94,12.76503,43.44426,6.541543,22,663,24/09/2020 19:12:38,46715
-1134,121,106,5.95876,-16.11881,34.43188,6,727,24/09/2020 19:12:38,46715
-1110,99,103,24.8631,30.36726,19.21532,10,845,24/09/2020 19:12:38,46715
-1086,121,100,10.05167,4.52085,10.88478,11,781,24/09/2020 19:12:38,46715
-1062,103,105,4.023601,-32.41391,-28.15871,11,827,24/09/2020 19:12:38,46715
-1250,121,94,4.444818,47.70629,11.473,22,667,24/09/2020 19:12:39,46766
-1134,121,106,7.662958,-21.35919,25.29847,6,727,24/09/2020 19:12:39,46766
-1110,99,103,2.49415,17.81708,6.916368,10,845,24/09/2020 19:12:39,46766
-1086,121,100,13.10058,22.41801,23.65829,11,781,24/09/2020 19:12:39,46766
-1062,103,105,12.0616,-28.82713,-26.37067,11,829,24/09/2020 19:12:39,46766
-1250,121,94,14.62323,40.84804,7.533239,22,667,24/09/2020 19:12:40,46817
-1134,121,106,16.52328,-25.07502,14.86083,6,727,24/09/2020 19:12:40,46817
-1110,99,103,8.76582,19.51277,3.742942,10,845,24/09/2020 19:12:40,46817
-1086,121,100,23.452,13.72633,33.62913,11,781,24/09/2020 19:12:40,46817
-1062,103,105,19.35093,-22.33125,-24.26832,11,829,24/09/2020 19:12:40,46817
-1250,121,94,24.77425,17.35368,15.85074,22,667,24/09/2020 19:12:41,46868
-1134,121,106,2.558178,-26.77563,1.393309,6,728,24/09/2020 19:12:41,46868
-1110,99,103,3.957441,20.9751,1.089282,10,849,24/09/2020 19:12:41,46868
-1086,121,100,3.387889,-9.313755,36.65346,11,782,24/09/2020 19:12:41,46868
-1062,104,105,19.91696,-11.06799,-27.90288,11,829,24/09/2020 19:12:41,46868
-1250,121,94,30.44052,-9.271951,27.64837,22,667,24/09/2020 19:12:42,46919
-1134,121,106,8.418023,-24.15554,4.569438,6,729,24/09/2020 19:12:42,46919
-1110,99,103,14.90214,37.30196,13.21243,10,849,24/09/2020 19:12:42,46919
-1086,121,100,12.6853,-16.96578,26.94647,11,783,24/09/2020 19:12:42,46919
-1062,104,105,9.088531,10.21034,-24.9217,11,829,24/09/2020 19:12:42,46919
-1250,121,94,10.06557,-31.58092,33.15868,22,667,24/09/2020 19:12:43,46970
-1134,121,106,28.89437,-23.0369,19.76275,6,729,24/09/2020 19:12:43,46970
-1110,99,103,23.02739,29.87963,24.35173,10,849,24/09/2020 19:12:43,46970
-1086,121,101,22.07491,-15.61748,12.73178,11,783,24/09/2020 19:12:43,46970
-1062,104,105,9.494084,24.49454,-17.44324,11,829,24/09/2020 19:12:43,46970
-1250,122,94,16.6988,-46.99119,20.59758,22,667,24/09/2020 19:12:44,47021
-1134,121,106,15.2281,-27.25042,32.33946,6,729,24/09/2020 19:12:44,47021
-1110,99,103,19.59012,6.392692,30.14166,10,849,24/09/2020 19:12:44,47021
-1086,121,101,10.13592,-10.29239,1.381471,11,784,24/09/2020 19:12:44,47021
-1062,104,105,1.043081E-07,21.34181,-4.455419,11,830,24/09/2020 19:12:44,47021
-1250,122,96,7.688375,-48.34721,15.70569,22,671,24/09/2020 19:12:45,47072
-1134,121,106,30.64809,-40.46023,18.31285,6,729,24/09/2020 19:12:45,47072
-1110,99,103,18.96887,0.7178899,23.18074,10,849,24/09/2020 19:12:45,47072
-1086,121,101,19.99427,-4.92617,-6.630393,11,784,24/09/2020 19:12:45,47072
-1062,104,105,0.7398103,16.81606,-4.348417,11,833,24/09/2020 19:12:45,47072
-1250,122,96,16.3523,-38.73401,-1.418193,22,671,24/09/2020 19:12:46,47123
-1134,121,106,35.45809,-30.23123,-14.45119,6,729,24/09/2020 19:12:46,47123
-1110,99,103,32.2238,-4.115373,9.600326,10,849,24/09/2020 19:12:46,47123
-1086,121,101,3.941344,4.269729,-29.49002,11,785,24/09/2020 19:12:46,47123
-1062,104,105,31.27151,1.616493,-5.962441,11,834,24/09/2020 19:12:46,47123
-1250,122,96,8.398687,-30.36722,-1.278045,22,674,24/09/2020 19:12:47,47174
-1134,121,106,3.193095,-13.27205,-23.70959,6,729,24/09/2020 19:12:47,47174
-1110,99,103,15.36869,2.147858,-11.35524,10,849,24/09/2020 19:12:47,47174
-1086,121,101,25.29652,12.20093,-23.72195,11,785,24/09/2020 19:12:47,47174
-1062,104,105,29.23163,-21.17977,-17.78035,11,834,24/09/2020 19:12:47,47174
-1250,122,96,22.89088,-29.84854,9.124733,22,675,24/09/2020 19:12:48,47225
-1134,121,106,17.28861,3.843068,-11.83072,6,729,24/09/2020 19:12:48,47225
-1110,99,103,16.43977,15.80391,-22.78301,10,849,24/09/2020 19:12:48,47225
-1086,121,101,15.48854,26.68684,-12.46611,11,785,24/09/2020 19:12:48,47225
-1062,104,105,9.957201,-20.81502,-28.59726,11,835,24/09/2020 19:12:48,47225
-1250,122,96,4.044936,-32.64876,22.25088,22,675,24/09/2020 19:12:49,47276
-1134,121,106,5.035661,-5.601492,-0.7379304,6,729,24/09/2020 19:12:49,47276
-1110,99,103,10.45482,31.55063,-21.82456,10,849,24/09/2020 19:12:49,47276
-1086,121,101,2.388838E-07,27.40895,-4.462821,11,786,24/09/2020 19:12:49,47276
-1062,104,105,18.01912,-13.65512,-19.81342,11,835,24/09/2020 19:12:49,47276
-1250,122,96,18.58003,-34.91575,16.47003,22,675,24/09/2020 19:12:50,47327
-1134,121,106,18.63621,-11.68651,-8.510205,6,731,24/09/2020 19:12:50,47327
-1110,99,103,31.13584,48.31358,-13.01307,10,849,24/09/2020 19:12:50,47327
-1086,121,101,8.000059,18.46669,-8.884596,11,790,24/09/2020 19:12:50,47327
-1062,104,105,20.06515,3.186911,-2.30826,11,835,24/09/2020 19:12:50,47327
-1250,122,96,21.42845,-48.09917,-0.2898151,22,675,24/09/2020 19:12:51,47378
-1134,121,107,17.6445,-13.49252,-21.05489,6,731,24/09/2020 19:12:51,47378
-1110,99,103,19.42706,45.75105,2.880988,10,850,24/09/2020 19:12:51,47378
-1086,121,101,22.35424,12.19275,-23.83392,11,790,24/09/2020 19:12:51,47378
-1062,104,105,16.85762,14.92615,6.891974,11,835,24/09/2020 19:12:51,47378
-1250,122,97,20.18395,-46.12592,-7.45076,22,676,24/09/2020 19:12:52,47429
-1134,121,107,10.93869,0.3754079,-29.12591,6,733,24/09/2020 19:12:52,47429
-1110,99,104,31.24206,45.66656,22.93438,10,850,24/09/2020 19:12:52,47429
-1086,121,101,16.73735,21.78988,-25.86794,11,791,24/09/2020 19:12:52,47429
-1062,104,105,29.77127,20.54171,28.94683,11,835,24/09/2020 19:12:52,47429
-1250,122,97,18.8221,-32.3479,-29.94305,22,676,24/09/2020 19:12:53,47480
-1134,121,107,29.27563,4.06459,-18.81071,6,733,24/09/2020 19:12:53,47480
-1110,99,104,12.8437,42.37697,28.20753,10,851,24/09/2020 19:12:53,47480
-1086,121,101,9.573008,37.32762,-12.11595,11,791,24/09/2020 19:12:53,47480
-1062,104,105,7.556521,24.0203,36.19194,11,840,24/09/2020 19:12:53,47480
-1250,122,97,5.913163,-31.23736,-28.57242,22,680,24/09/2020 19:12:54,47531
-1134,121,108,7.52514,-2.162131,-11.30115,6,733,24/09/2020 19:12:54,47531
-1110,100,104,35.0635,42.67182,53.50394,10,851,24/09/2020 19:12:54,47531
-1086,121,101,11.6124,46.98202,-10.75412,11,791,24/09/2020 19:12:54,47531
-1062,104,105,0.3521754,14.59804,36.34975,11,842,24/09/2020 19:12:54,47531
-1250,122,97,18.91932,-22.98312,-11.89994,22,680,24/09/2020 19:12:55,47582
-1134,121,108,15.79252,-10.98545,-6.043728,6,733,24/09/2020 19:12:55,47582
-1110,101,104,3.529121,32.20815,66.88336,10,853,24/09/2020 19:12:55,47582
-1086,121,101,1.539173,42.39973,-5.007803,11,793,24/09/2020 19:12:55,47582
-1062,104,105,24.1963,7.436825,28.2548,11,844,24/09/2020 19:12:55,47582
-1250,122,97,8.638411,-26.76398,-4.640378,22,680,24/09/2020 19:12:56,47633
-1134,121,108,15.83869,-34.09119,-19.51384,6,733,24/09/2020 19:12:56,47633
-1110,101,104,5.574575,30.6921,66.83997,10,857,24/09/2020 19:12:56,47633
-1086,121,101,0.2532301,31.78827,-3.222666,11,794,24/09/2020 19:12:56,47633
-1062,104,105,15.7599,0.9304962,22.27232,12,844,24/09/2020 19:12:56,47633
-1250,122,97,1.676503,-31.25625,-5.958286,22,681,24/09/2020 19:12:57,47684
-1134,121,108,23.84733,-38.09111,-27.37431,6,733,24/09/2020 19:12:57,47684
-1110,101,104,2.803418E-09,26.96315,67.05947,10,862,24/09/2020 19:12:57,47684
-1086,121,101,6.872385,29.86397,-6.017307,11,795,24/09/2020 19:12:57,47684
-1062,104,105,26.57827,4.348927,11.30363,12,844,24/09/2020 19:12:57,47684
-1250,122,97,28.06357,-29.49037,-17.8952,22,681,24/09/2020 19:12:58,47735
-1134,122,108,1.937151E-07,-36.78096,-29.95621,6,742,24/09/2020 19:12:58,47735
-1110,101,105,14.51302,18.07655,60.03642,10,862,24/09/2020 19:12:58,47735
-1086,121,101,20.286,22.87153,-26.46648,11,795,24/09/2020 19:12:58,47735
-1062,104,105,10.39171,23.44719,0.8603336,12,846,24/09/2020 19:12:58,47735
-1250,122,97,20.60589,-21.02633,-28.16439,22,683,24/09/2020 19:12:59,47786
-1134,122,108,0,-27.70946,-29.91443,6,746,24/09/2020 19:12:59,47786
-1110,101,105,3.347646,22.10788,42.56243,10,863,24/09/2020 19:12:59,47786
-1086,121,101,3.764566,25.90499,-29.76332,11,801,24/09/2020 19:12:59,47786
-1062,105,106,14.49647,29.92745,4.350526,12,846,24/09/2020 19:12:59,47786
-1250,122,97,11.15876,-3.555525,-21.43262,22,683,24/09/2020 19:13:00,47837
-1134,122,108,14.35842,-28.04633,-29.78488,6,754,24/09/2020 19:13:00,47837
-1110,101,105,15.61471,31.34882,47.09501,10,863,24/09/2020 19:13:00,47837
-1086,121,101,24.37244,31.00097,-27.15647,11,802,24/09/2020 19:13:00,47837
-1062,105,106,13.98089,29.71403,11.53188,12,846,24/09/2020 19:13:00,47837
-1250,122,97,22.97808,20.79166,-21.54685,22,683,24/09/2020 19:13:01,47888
-1134,122,108,9.329206,-18.99032,-23.36343,6,754,24/09/2020 19:13:01,47888
-1110,101,105,10.78045,40.01195,49.86487,10,863,24/09/2020 19:13:01,47888
-1086,121,101,28.36354,46.11528,-10.74148,11,802,24/09/2020 19:13:01,47888
-1062,105,106,24.61117,31.50992,36.27435,12,846,24/09/2020 19:13:01,47888
-1250,122,97,8.638728,38.11237,-20.97601,22,683,24/09/2020 19:13:02,47939
-1134,122,108,9.655091,-6.746525,-22.52682,6,754,24/09/2020 19:13:02,47939
-1110,101,105,18.39405,42.85186,57.64556,10,863,24/09/2020 19:13:02,47939
-1086,122,101,15.43666,40.01745,2.145742,11,802,24/09/2020 19:13:02,47939
-1062,105,106,8.586289,30.66764,47.67852,12,846,24/09/2020 19:13:02,47939
-1250,123,97,3.55762,48.06099,-16.2015,22,684,24/09/2020 19:13:03,47990
-1134,122,108,11.40789,11.96171,-8.372787,6,754,24/09/2020 19:13:03,47990
-1110,102,106,3.394495,47.8117,56.84448,10,865,24/09/2020 19:13:03,47990
-1086,123,101,4.303882,28.01097,0.7779502,11,803,24/09/2020 19:13:03,47990
-1062,105,106,18.62264,23.73865,59.60568,12,846,24/09/2020 19:13:03,47990
-1250,123,97,7.917441,44.31362,-7.784874,22,690,24/09/2020 19:13:04,48041
-1134,122,108,2.584695,11.04482,-4.384161,6,758,24/09/2020 19:13:04,48041
-1110,102,106,5.05507,47.49977,56.94611,10,869,24/09/2020 19:13:04,48041
-1086,123,101,2.540668,26.02877,1.117959,11,811,24/09/2020 19:13:04,48041
-1062,105,106,15.00993,18.00964,65.00683,12,847,24/09/2020 19:13:04,48041
-1250,123,97,8.77872,35.95377,-8.802104,22,690,24/09/2020 19:13:05,48092
-1134,122,108,25.23227,5.241727,-8.457902,6,760,24/09/2020 19:13:05,48092
-1110,103,107,7.162714,45.35192,59.56702,10,870,24/09/2020 19:13:05,48092
-1086,123,101,14.01557,28.85988,2.884037,11,811,24/09/2020 19:13:05,48092
-1062,105,106,20.72008,-4.551991,59.42909,12,847,24/09/2020 19:13:05,48092
-1250,123,97,13.73288,31.42318,-20.41603,22,690,24/09/2020 19:13:06,48143
-1134,122,108,33.01197,-1.907493,-26.4488,6,760,24/09/2020 19:13:06,48143
-1110,104,108,3.17187,46.2495,62.67016,10,870,24/09/2020 19:13:06,48143
-1086,123,101,34.82962,11.1092,23.70026,11,811,24/09/2020 19:13:06,48143
-1062,106,107,32.35452,-13.87102,45.32425,12,847,24/09/2020 19:13:06,48143
-1250,123,97,20.51822,40.80936,-27.09523,22,690,24/09/2020 19:13:07,48194
-1134,122,108,20.3416,6.441881,-28.37357,6,763,24/09/2020 19:13:07,48194
-1110,108,110,0.359159,46.55219,65.62205,10,870,24/09/2020 19:13:07,48194
-1086,123,101,26.87433,9.468462,45.04383,11,811,24/09/2020 19:13:07,48194
-1062,106,107,14.69494,-13.24662,42.54031,12,851,24/09/2020 19:13:07,48194
-1250,123,99,3.764563,47.96795,-27.90763,22,693,24/09/2020 19:13:08,48245
-1134,122,108,12.79091,17.70655,-22.93072,6,763,24/09/2020 19:13:08,48245
-1110,108,111,5.288309,45.4571,66.61416,10,872,24/09/2020 19:13:08,48245
-1086,123,101,21.04989,3.428126,62.88736,11,811,24/09/2020 19:13:08,48245
-1062,106,107,12.90282,-4.896996,51.3622,12,851,24/09/2020 19:13:08,48245
-1250,123,100,6.222854,46.58869,-28.98391,22,694,24/09/2020 19:13:09,48296
-1134,122,108,11.70703,14.92083,-14.095,6,763,24/09/2020 19:13:09,48296
-1110,109,111,9.99461,46.34447,66.60699,10,872,24/09/2020 19:13:09,48296
-1086,123,101,9.120814,-7.998898,66.5715,11,814,24/09/2020 19:13:09,48296
-1062,106,107,5.881623,0.8534149,60.13485,12,851,24/09/2020 19:13:09,48296
-1250,123,100,4.830326,48.03167,-27.58927,22,700,24/09/2020 19:13:10,48347
-1134,122,108,20.62035,5.377215,-7.456627,6,763,24/09/2020 19:13:10,48347
-1110,110,111,0,43.98085,67.1698,10,875,24/09/2020 19:13:10,48347
-1086,123,102,13.55346,-13.594,66.31077,11,816,24/09/2020 19:13:10,48347
-1062,106,107,0.1685181,-8.553222,67.01781,12,852,24/09/2020 19:13:10,48347
-1250,123,100,10.55668,44.59487,-28.73531,22,702,24/09/2020 19:13:11,48398
-1134,122,108,12.70788,-18.2686,-7.753894,6,763,24/09/2020 19:13:11,48398
-1110,111,111,10.71605,36.57388,66.82549,10,876,24/09/2020 19:13:11,48398
-1086,123,102,12.87347,-23.42336,59.95008,11,816,24/09/2020 19:13:11,48398
-1062,106,107,7.38203,-12.58431,64.16954,12,854,24/09/2020 19:13:11,48398
-1250,123,100,35.93155,40.44725,-10.59331,22,702,24/09/2020 19:13:12,48449
-1134,123,108,18.46823,-31.67475,-4.7752,6,763,24/09/2020 19:13:12,48449
-1110,112,111,23.54946,32.82183,57.10916,10,877,24/09/2020 19:13:12,48449
-1086,123,102,23.6732,-37.85588,53.99006,11,816,24/09/2020 19:13:12,48449
-1062,106,108,17.17669,-31.66932,63.75723,12,854,24/09/2020 19:13:12,48449
-1250,123,100,2.384186E-07,30.95218,-2.340894,22,705,24/09/2020 19:13:13,48500
-1134,123,108,5.586453,-43.77166,-6.349013,6,763,24/09/2020 19:13:13,48500
-1110,112,111,17.09827,33.90681,46.31199,10,877,24/09/2020 19:13:13,48500
-1086,126,103,4.266129,-43.52321,40.39741,11,816,24/09/2020 19:13:13,48500
-1062,106,108,21.36825,-41.42284,57.08419,12,854,24/09/2020 19:13:13,48500
-1250,123,100,17.55677,29.42121,-7.96838,22,710,24/09/2020 19:13:14,48551
-1134,123,108,15.27133,-48.14636,-20.58427,6,764,24/09/2020 19:13:14,48551
-1110,112,111,15.7277,39.7391,46.70119,10,877,24/09/2020 19:13:14,48551
-1086,126,104,12.37929,-36.97115,37.88439,11,816,24/09/2020 19:13:14,48551
-1062,108,108,3.93487,-48.40852,51.42163,12,857,24/09/2020 19:13:14,48551
-1250,123,100,43.0804,23.54411,-25.0652,22,710,24/09/2020 19:13:15,48602
-1134,124,108,0,-48.42492,-27.29663,6,765,24/09/2020 19:13:15,48602
-1110,112,112,21.64106,46.09703,54.38669,10,877,24/09/2020 19:13:15,48602
-1086,126,105,6.917041,-32.6293,37.31401,11,816,24/09/2020 19:13:15,48602
-1062,108,109,4.63869,-46.3102,47.3869,12,858,24/09/2020 19:13:15,48602
-1250,123,100,0.2340418,23.86559,-29.83347,22,715,24/09/2020 19:13:16,48653
-1134,124,108,5.724647,-42.78006,-29.8364,6,766,24/09/2020 19:13:16,48653
-1110,113,113,11.87813,29.70529,55.39637,10,877,24/09/2020 19:13:16,48653
-1086,126,105,23.11045,-31.72141,55.22352,11,816,24/09/2020 19:13:16,48653
-1062,109,109,14.50272,-29.71302,41.78978,12,858,24/09/2020 19:13:16,48653
-1250,123,100,1.788139E-07,26.6773,-29.8066,22,722,24/09/2020 19:13:17,48704
-1134,124,108,8.514785,-38.82243,-29.05655,6,772,24/09/2020 19:13:17,48704
-1110,113,114,19.95891,18.27969,57.36335,10,877,24/09/2020 19:13:17,48704
-1086,126,105,29.9869,-46.88817,62.69119,11,816,24/09/2020 19:13:17,48704
-1062,109,109,15.91944,-23.86019,48.28801,12,862,24/09/2020 19:13:17,48704
-1250,123,100,11.27936,29.29703,-27.31769,22,723,24/09/2020 19:13:18,48755
-1134,124,108,31.12547,-13.46999,-25.44132,6,772,24/09/2020 19:13:18,48755
-1110,113,114,3.905179,6.751648,67.07301,10,880,24/09/2020 19:13:18,48755
-1086,126,105,8.786823,-47.45605,63.03442,11,821,24/09/2020 19:13:18,48755
-1062,109,109,18.35162,-31.96476,61.98355,12,862,24/09/2020 19:13:18,48755
-1250,123,100,9.257433,40.01929,-20.68011,22,723,24/09/2020 19:13:19,48806
-1134,124,108,12.10836,-3.924066,-14.52398,6,772,24/09/2020 19:13:19,48806
-1110,115,114,26.39766,1.32839,61.8162,10,881,24/09/2020 19:13:19,48806
-1086,126,106,10.05372,-48.54742,60.2539,11,825,24/09/2020 19:13:19,48806
-1062,109,109,16.47282,-48.47506,46.25481,12,862,24/09/2020 19:13:19,48806
-1250,123,100,23.96504,39.29527,-8.045583,22,723,24/09/2020 19:13:20,48857
-1134,124,108,2.748902,-9.022113,-5.639572,6,773,24/09/2020 19:13:20,48857
-1110,115,114,7.64686,-17.39647,47.70929,10,881,24/09/2020 19:13:20,48857
-1086,126,106,13.08293,-44.38042,58.95221,11,829,24/09/2020 19:13:20,48857
-1062,110,109,5.03499,-43.91228,42.43622,12,864,24/09/2020 19:13:20,48857
-1250,123,100,11.62151,33.61147,-3.194045,22,723,24/09/2020 19:13:21,48908
-1134,124,108,1.741692,-9.896202,-6.205441,6,773,24/09/2020 19:13:21,48908
-1110,115,114,0.7623911,-20.8455,41.69741,10,882,24/09/2020 19:13:21,48908
-1086,126,106,8.802647,-39.63425,54.28415,11,829,24/09/2020 19:13:21,48908
-1062,110,109,13.34146,-45.16912,31.55776,12,864,24/09/2020 19:13:21,48908
-1250,123,100,17.33065,24.69018,-7.381209,22,725,24/09/2020 19:13:22,48959
-1134,124,108,10.49288,-19.86256,-4.990304,6,773,24/09/2020 19:13:22,48959
-1110,115,114,8.61749,-17.56354,41.88095,10,883,24/09/2020 19:13:22,48959
-1086,126,106,4.65504,-31.43377,43.50309,11,829,24/09/2020 19:13:22,48959
-1062,110,109,8.114947,-47.98711,22.50411,12,866,24/09/2020 19:13:22,48959
-1250,123,100,19.98445,9.442546,-15.58277,22,725,24/09/2020 19:13:23,49010
-1134,124,108,19.17864,-33.28648,-9.961244,6,775,24/09/2020 19:13:23,49010
-1110,115,114,10.64067,-11.06545,50.03827,10,883,24/09/2020 19:13:23,49010
-1086,126,106,14.65756,-18.78195,46.58363,11,830,24/09/2020 19:13:23,49010
-1062,110,109,13.36543,-38.58816,20.85299,12,866,24/09/2020 19:13:23,49010
-1250,123,101,6.416342,9.470361,-24.88207,22,725,24/09/2020 19:13:24,49061
-1134,124,108,4.848559,-48.42055,-17.52993,6,777,24/09/2020 19:13:24,49061
-1110,115,114,0,-0.8991594,50.76934,10,883,24/09/2020 19:13:24,49061
-1086,126,106,16.66287,-21.61516,58.57808,11,830,24/09/2020 19:13:24,49061
-1062,110,109,21.69736,-32.42458,28.40052,12,866,24/09/2020 19:13:24,49061
-1250,123,101,13.58973,15.61295,-26.71492,22,727,24/09/2020 19:13:25,49112
-1134,124,108,2.384232E-06,-46.24346,-21.02599,6,779,24/09/2020 19:13:25,49112
-1110,115,114,3.308275,9.068027,40.36721,10,883,24/09/2020 19:13:25,49112
-1086,127,107,10.33705,-32.78338,66.05927,11,831,24/09/2020 19:13:25,49112
-1062,112,109,7.574804,-28.91823,34.74588,12,866,24/09/2020 19:13:25,49112
-1250,124,101,3.98994,24.05699,-21.29431,22,727,24/09/2020 19:13:26,49163
-1134,124,109,16.286,-39.55621,-21.25651,6,779,24/09/2020 19:13:26,49163
-1110,115,114,3.745245,8.849698,38.59541,10,883,24/09/2020 19:13:26,49163
-1086,127,107,20.10436,-32.09724,57.80448,11,831,24/09/2020 19:13:26,49163
-1062,112,109,16.9527,-31.19242,36.6611,12,868,24/09/2020 19:13:26,49163
-1250,124,101,1.726204,22.65524,-15.14202,22,727,24/09/2020 19:13:27,49214
-1134,124,109,13.97666,-31.46496,-14.49434,6,779,24/09/2020 19:13:27,49214
-1110,115,114,9.6114,4.618963,34.91645,10,883,24/09/2020 19:13:27,49214
-1086,127,107,16.63271,-31.80936,39.83207,11,831,24/09/2020 19:13:27,49214
-1062,112,109,21.12533,-33.1406,55.63214,12,868,24/09/2020 19:13:27,49214
-1250,125,101,17.58443,6.233936,-5.943369,22,727,24/09/2020 19:13:29,49265
-1134,124,109,11.36363,-28.63173,-7.919498,6,779,24/09/2020 19:13:29,49265
-1110,115,114,21.80099,-11.53626,22.2625,10,883,24/09/2020 19:13:29,49265
-1086,127,107,0.2340343,-30.22935,37.38574,11,834,24/09/2020 19:13:29,49265
-1062,112,109,13.35118,-45.40368,65.409,12,868,24/09/2020 19:13:29,49265
-1250,125,101,6.658571,0.3888014,-2.745849,22,727,24/09/2020 19:13:30,49316
-1134,124,109,27.42925,-42.13348,-2.550375,6,779,24/09/2020 19:13:30,49316
-1110,115,114,17.82318,-24.45336,14.11114,10,883,24/09/2020 19:13:30,49316
-1086,127,107,2.70211,-30.61123,38.80993,11,839,24/09/2020 19:13:30,49316
-1062,113,111,14.58516,-47.59782,58.69323,12,869,24/09/2020 19:13:30,49316
-1250,125,101,8.260236,-8.925305,-3.767039,22,728,24/09/2020 19:13:31,49367
-1134,124,109,3.167266,-47.87394,-2.831025,6,783,24/09/2020 19:13:31,49367
-1110,115,114,9.295598,-24.3389,1.183217,10,883,24/09/2020 19:13:31,49367
-1086,127,107,14.86218,-24.48412,49.44461,11,839,24/09/2020 19:13:31,49367
-1062,113,112,20.76482,-40.89621,44.59318,12,869,24/09/2020 19:13:31,49367
-1250,125,101,13.41913,-15.35381,-12.92063,22,729,24/09/2020 19:13:32,49418
-1134,124,109,13.86899,-45.79704,-7.97634,6,786,24/09/2020 19:13:32,49418
-1110,115,114,34.58816,-14.13508,3.128266,10,884,24/09/2020 19:13:32,49418
-1086,127,107,32.58781,0.76719,50.46222,11,839,24/09/2020 19:13:32,49418
-1062,113,112,17.621,-29.88541,43.4486,12,869,24/09/2020 19:13:32,49418
-1250,125,101,12.62819,-20.70869,-21.51739,22,729,24/09/2020 19:13:33,49469
-1134,124,109,25.48038,-32.19486,-12.24289,6,786,24/09/2020 19:13:33,49469
-1110,116,114,11.55301,-5.131207,0.03680929,10,884,24/09/2020 19:13:33,49469
-1086,127,107,15.37095,9.697287,59.16559,11,839,24/09/2020 19:13:33,49469
-1062,113,112,1.246373,-29.29097,49.03697,12,869,24/09/2020 19:13:33,49469
-1250,125,102,5.270516,-15.45919,-28.46647,22,729,24/09/2020 19:13:34,49520
-1134,124,109,27.23856,1.186639,-22.29932,6,786,24/09/2020 19:13:34,49520
-1110,116,114,19.11024,2.486564,5.397778,10,884,24/09/2020 19:13:34,49520
-1086,127,107,7.699835,-4.436778,67.05872,11,841,24/09/2020 19:13:34,49520
-1062,113,112,4.898774,-23.21188,58.86381,12,869,24/09/2020 19:13:34,49520
-1250,126,104,3.764565,-10.81323,-29.75178,22,731,24/09/2020 19:13:35,49571
-1134,124,110,2.118073,5.514296,-24.41327,6,786,24/09/2020 19:13:35,49571
