AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,116,88,12.12035,43.83645,37.49089,6,705,24/09/2020 13:50:43,46307
-1134,113,85,0.2911232,1.978564,53.15927,8,768,24/09/2020 13:50:43,46307
-1110,121,89,18.34141,-13.3799,11.0359,9,728,24/09/2020 13:50:43,46307
-1086,107,104,3.637928,45.72967,51.61723,5,803,24/09/2020 13:50:43,46307
-1062,99,111,28.28912,-22.15357,34.133,8,764,24/09/2020 13:50:43,46307
-1250,116,89,5.704691,42.98318,59.16843,6,705,24/09/2020 13:50:44,46358
-1134,113,85,19.2435,-5.678017,55.96582,8,768,24/09/2020 13:50:44,46358
-1110,122,89,19.00459,-31.61039,9.584146,9,728,24/09/2020 13:50:44,46358
-1086,108,104,8.684827,46.1833,52.79955,5,803,24/09/2020 13:50:44,46358
-1062,100,111,19.15999,-33.11853,38.24702,8,766,24/09/2020 13:50:44,46358
-1250,116,89,4.511498,31.8006,67.19407,6,709,24/09/2020 13:50:45,46409
-1134,113,85,10.60847,-13.65649,66.82867,8,769,24/09/2020 13:50:45,46409
-1110,122,89,2.105327,-40.68011,1.280394,9,728,24/09/2020 13:50:45,46409
-1086,108,105,8.002186,45.8149,57.43828,5,803,24/09/2020 13:50:45,46409
-1062,100,111,10.00152,-43.1733,34.46949,8,766,24/09/2020 13:50:45,46409
-1250,116,89,14.15656,15.99097,61.62927,6,710,24/09/2020 13:50:46,46460
-1134,113,85,11.88915,-18.69826,61.05618,8,770,24/09/2020 13:50:46,46460
-1110,122,89,24.25268,-41.26188,-13.80419,9,728,24/09/2020 13:50:46,46460
-1086,108,105,8.495809,40.7519,63.42089,5,803,24/09/2020 13:50:46,46460
-1062,101,111,12.71159,-47.02443,26.80144,8,766,24/09/2020 13:50:46,46460
-1250,117,89,11.51836,-7.086275,55.43985,6,710,24/09/2020 13:50:47,46511
-1134,113,85,5.512155,-28.24048,60.18552,8,770,24/09/2020 13:50:47,46511
-1110,122,89,16.90946,-32.69208,-21.76634,9,728,24/09/2020 13:50:47,46511
-1086,108,105,9.419519,36.31026,63.96038,5,803,24/09/2020 13:50:47,46511
-1062,102,112,18.77737,-41.25845,15.81604,8,766,24/09/2020 13:50:47,46511
-1250,117,89,21.22704,-11.22497,46.24538,6,710,24/09/2020 13:50:49,46562
-1134,114,85,6.489864,-22.18139,53.57771,8,770,24/09/2020 13:50:49,46562
-1110,122,89,19.40497,-11.86799,-22.68063,9,728,24/09/2020 13:50:49,46562
-1086,108,105,6.171563,31.36975,63.15647,5,804,24/09/2020 13:50:49,46562
-1062,102,112,22.13029,-18.41888,19.08539,8,766,24/09/2020 13:50:49,46562
-1250,117,90,15.67198,-3.530752,45.21791,6,710,24/09/2020 13:50:50,46613
-1134,114,86,17.00173,-15.72084,52.63336,8,770,24/09/2020 13:50:50,46613
-1110,122,89,11.42267,8.318842,-16.19568,9,728,24/09/2020 13:50:50,46613
-1086,108,105,21.41664,27.13955,49.62169,5,804,24/09/2020 13:50:50,46613
-1062,103,112,8.060092,-17.94237,26.79928,8,766,24/09/2020 13:50:50,46613
-1250,118,90,19.2394,-7.476218,55.92497,6,710,24/09/2020 13:50:51,46664
-1134,114,86,20.89015,-3.379966,49.5659,8,770,24/09/2020 13:50:51,46664
-1110,122,89,28.14766,1.998162,4.427542,9,728,24/09/2020 13:50:51,46664
-1086,108,105,8.575766,30.5407,43.2066,5,806,24/09/2020 13:50:51,46664
-1062,103,112,26.0461,-37.65749,20.18983,8,766,24/09/2020 13:50:51,46664
-1250,118,90,11.73713,-18.21586,64.48792,6,710,24/09/2020 13:50:52,46715
-1134,114,86,0.7274698,4.848806,51.96268,8,770,24/09/2020 13:50:52,46715
-1110,122,89,19.29732,-6.929042,5.3314,9,728,24/09/2020 13:50:52,46715
-1086,108,106,13.46676,41.42446,59.11614,5,806,24/09/2020 13:50:52,46715
-1062,103,113,12.69312,-47.38162,8.966584,8,766,24/09/2020 13:50:52,46715
-1250,118,92,3.76456,-27.35482,61.87686,6,710,24/09/2020 13:50:53,46766
-1134,114,86,16.21458,3.178833,62.55358,8,770,24/09/2020 13:50:53,46766
-1110,122,89,3.428983,-7.653311,0.5130549,9,730,24/09/2020 13:50:53,46766
-1086,109,107,10.64608,42.43871,66.73119,5,807,24/09/2020 13:50:53,46766
-1062,103,113,14.81734,-46.26112,-0.3976954,8,768,24/09/2020 13:50:53,46766
-1250,118,92,14.35584,-20.6598,60.29654,6,710,24/09/2020 13:50:54,46817
-1134,115,86,0.67801,0.993235,66.48248,8,773,24/09/2020 13:50:54,46817
-1110,123,89,5.535982,-8.856646,-2.553958,9,732,24/09/2020 13:50:54,46817
-1086,109,107,23.20701,31.51989,65.27036,5,807,24/09/2020 13:50:54,46817
-1062,103,113,24.04863,-41.60326,-7.205568,8,768,24/09/2020 13:50:54,46817
-1250,118,92,31.34567,-4.505282,36.02771,6,710,24/09/2020 13:50:55,46868
-1134,115,86,4.085938,-3.869126,66.01925,8,779,24/09/2020 13:50:55,46868
-1110,123,89,11.07435,-10.87482,-11.70885,9,737,24/09/2020 13:50:55,46868
-1086,109,108,23.49836,14.1704,60.68936,5,807,24/09/2020 13:50:55,46868
-1062,103,113,20.29335,-44.16063,-22.23698,8,768,24/09/2020 13:50:55,46868
-1250,118,92,34.54572,17.15258,14.99832,6,710,24/09/2020 13:50:56,46919
-1134,115,86,9.543048,-7.225433,63.54311,8,779,24/09/2020 13:50:56,46919
-1110,123,89,13.9975,1.623549,-28.65768,9,737,24/09/2020 13:50:56,46919
-1086,109,108,13.55805,5.67731,46.15316,5,807,24/09/2020 13:50:56,46919
-1062,103,113,3.347864,-41.7479,-28.7432,8,770,24/09/2020 13:50:56,46919
-1250,118,92,6.21255,36.12725,1.640848,6,710,24/09/2020 13:50:57,46970
-1134,115,86,28.88965,-5.711671,48.5922,8,779,24/09/2020 13:50:57,46970
-1110,123,90,9.577543,11.56387,-18.83288,9,737,24/09/2020 13:50:57,46970
-1086,110,108,10.12757,13.35744,43.00595,5,808,24/09/2020 13:50:57,46970
-1062,103,113,5.619238,-37.33072,-27.41833,8,773,24/09/2020 13:50:57,46970
-1250,118,92,0.1294684,48.01949,9.053927,6,713,24/09/2020 13:50:58,47021
-1134,115,86,10.74753,-3.654712,34.66922,8,779,24/09/2020 13:50:58,47021
-1110,123,90,17.63066,8.706021,-1.172719,9,737,24/09/2020 13:50:58,47021
-1086,111,108,27.9772,15.44712,60.35061,5,808,24/09/2020 13:50:58,47021
-1062,103,114,18.92608,-26.38003,-21.65016,8,773,24/09/2020 13:50:58,47021
-1250,118,92,12.67447,47.92702,15.22281,6,721,24/09/2020 13:50:59,47072
-1134,115,87,6.593068,9.847709,41.43495,8,780,24/09/2020 13:50:59,47072
-1110,123,90,18.34443,2.154667,1.10555,9,737,24/09/2020 13:50:59,47072
-1086,112,109,9.536743E-07,13.2928,67.15852,5,809,24/09/2020 13:50:59,47072
-1062,103,114,18.43434,-14.56927,-10.92834,8,773,24/09/2020 13:50:59,47072
-1250,119,92,14.93916,39.90738,26.17632,6,721,24/09/2020 13:51:00,47123
-1134,115,87,28.91621,7.834847,62.49555,8,780,24/09/2020 13:51:00,47123
-1110,123,92,15.35678,-6.924396,2.122757,9,737,24/09/2020 13:51:00,47123
-1086,112,109,4.076068,10.97842,66.79195,5,817,24/09/2020 13:51:00,47123
-1062,103,114,23.6982,-18.29856,-4.718038,8,778,24/09/2020 13:51:00,47123
-1250,119,92,11.79695,30.13144,23.41455,6,721,24/09/2020 13:51:01,47174
-1134,115,87,3.76456,4.468012,65.37862,8,784,24/09/2020 13:51:01,47174
-1110,124,92,15.53,-9.405569,2.334286,9,739,24/09/2020 13:51:01,47174
-1086,112,109,25.63338,8.796908,56.97741,5,817,24/09/2020 13:51:01,47174
-1062,105,114,20.95813,-30.30176,-6.898541,8,780,24/09/2020 13:51:01,47174
-1250,120,92,18.77037,21.26224,15.00588,6,721,24/09/2020 13:51:02,47225
-1134,115,87,17.2809,-7.057121,48.75934,8,784,24/09/2020 13:51:02,47225
-1110,125,92,3.856434,-3.902687,-12.94832,9,739,24/09/2020 13:51:02,47225
-1086,112,109,13.42008,5.473346,42.91526,5,817,24/09/2020 13:51:02,47225
-1062,105,114,13.58479,-43.13146,-23.87249,8,780,24/09/2020 13:51:02,47225
-1250,120,92,4.036017,20.51178,5.128103,6,721,24/09/2020 13:51:03,47276
-1134,115,87,5.175368,4.151557,39.16914,8,784,24/09/2020 13:51:03,47276
-1110,125,92,13.82149,4.629791,-16.22739,9,739,24/09/2020 13:51:03,47276
-1086,112,109,18.80233,8.925962,36.33763,5,817,24/09/2020 13:51:03,47276
-1062,105,114,9.27555,-39.10904,-28.88716,8,781,24/09/2020 13:51:03,47276
-1250,120,92,18.45551,22.326,11.33984,6,721,24/09/2020 13:51:04,47327
-1134,116,88,8.381679,21.21522,48.9648,8,784,24/09/2020 13:51:04,47327
-1110,125,92,29.79368,20.49723,-6.372482,9,739,24/09/2020 13:51:04,47327
-1086,112,110,16.73972,13.44884,35.27658,5,818,24/09/2020 13:51:04,47327
-1062,105,115,12.61618,-20.92575,-29.8918,8,782,24/09/2020 13:51:04,47327
-1250,120,92,18.2459,37.06982,26.31069,6,721,24/09/2020 13:51:05,47378
-1134,116,88,17.36696,24.04154,56.78997,8,784,24/09/2020 13:51:05,47378
-1110,125,92,7.439388,20.55693,-4.654514,9,745,24/09/2020 13:51:05,47378
-1086,112,110,1.138476,10.51953,36.44007,5,822,24/09/2020 13:51:05,47378
-1062,105,115,13.38217,-11.6958,-28.36658,8,788,24/09/2020 13:51:05,47378
-1250,121,92,3.839017,36.55465,33.10077,6,721,24/09/2020 13:51:06,47429
-1134,116,88,11.31761,13.64013,65.83017,8,785,24/09/2020 13:51:06,47429
-1110,125,92,28.28352,12.34205,-5.212214,9,747,24/09/2020 13:51:06,47429
-1086,112,110,17.80021,-0.6715032,32.4704,5,823,24/09/2020 13:51:06,47429
-1062,105,115,16.85113,5.479115,-17.03153,8,788,24/09/2020 13:51:06,47429
-1250,122,92,5.419038,32.71658,34.94837,6,724,24/09/2020 13:51:07,47480
-1134,116,88,23.80627,8.325876,56.56455,8,785,24/09/2020 13:51:07,47480
-1110,125,92,13.39002,10.15195,-10.50002,9,753,24/09/2020 13:51:07,47480
-1086,112,110,6.472856,-14.62417,16.80915,5,823,24/09/2020 13:51:07,47480
-1062,106,115,9.237556,25.65958,-15.57024,8,788,24/09/2020 13:51:07,47480
-1250,122,92,4.762657,28.15959,35.77093,6,726,24/09/2020 13:51:08,47531
-1134,116,88,5.023362,11.2494,44.74499,8,785,24/09/2020 13:51:08,47531
-1110,126,92,34.26353,-8.363224,-5.185155,9,753,24/09/2020 13:51:08,47531
-1086,112,110,17.9441,-22.21295,9.210505,5,823,24/09/2020 13:51:08,47531
-1062,106,115,19.91132,35.12234,-2.568628,8,788,24/09/2020 13:51:08,47531
-1250,122,92,18.60487,17.01528,28.76599,6,726,24/09/2020 13:51:09,47582
-1134,116,89,13.70738,14.27493,43.13937,8,785,24/09/2020 13:51:09,47582
-1110,126,92,26.28392,-38.55091,-8.890573,9,753,24/09/2020 13:51:09,47582
-1086,112,110,11.28393,-13.1353,3.563153,5,823,24/09/2020 13:51:09,47582
-1062,106,115,22.37331,41.23783,11.82371,8,788,24/09/2020 13:51:09,47582
-1250,122,92,3.80617,12.90128,25.02609,6,726,24/09/2020 13:51:10,47633
-1134,116,90,10.01371,32.4876,45.41722,8,785,24/09/2020 13:51:10,47633
-1110,126,92,9.508865,-48.35922,0.6039198,9,756,24/09/2020 13:51:10,47633
-1086,112,110,26.6609,12.43172,7.763156,5,823,24/09/2020 13:51:10,47633
-1062,106,115,25.604,37.91365,27.43514,8,788,24/09/2020 13:51:10,47633
-1250,123,92,1.335688,13.34379,24.94658,6,726,24/09/2020 13:51:11,47684
-1134,116,91,23.16743,38.74681,46.67707,8,785,24/09/2020 13:51:11,47684
-1110,126,92,18.51636,-44.84264,11.71516,9,756,24/09/2020 13:51:11,47684
-1086,113,110,10.25189,22.3115,12.2991,5,823,24/09/2020 13:51:11,47684
-1062,107,116,13.28076,27.18822,31.98189,8,788,24/09/2020 13:51:11,47684
-1250,123,92,23.9219,14.67737,33.2775,6,726,24/09/2020 13:51:12,47735
-1134,116,91,5.724839E-07,48.03574,51.6335,8,788,24/09/2020 13:51:12,47735
-1110,126,93,3.76456,-48.55465,21.10003,9,757,24/09/2020 13:51:12,47735
-1086,113,110,24.14459,8.992096,28.84324,5,823,24/09/2020 13:51:12,47735
-1062,108,116,15.20166,21.46768,18.10131,8,788,24/09/2020 13:51:12,47735
-1250,123,92,21.68955,10.28781,34.30699,6,731,24/09/2020 13:51:13,47786
-1134,117,92,7.544191,47.46385,54.99212,8,788,24/09/2020 13:51:13,47786
-1110,126,93,9.839371,-46.63594,21.2716,9,765,24/09/2020 13:51:13,47786
-1086,114,110,10.19507,0.05041108,31.98746,5,823,24/09/2020 13:51:13,47786
-1062,108,116,15.6567,28.45439,4.401674,8,788,24/09/2020 13:51:13,47786
-1250,123,92,7.573929,-4.633086,33.10055,6,731,24/09/2020 13:51:14,47837
-1134,117,92,7.451683,48.09558,51.44217,8,792,24/09/2020 13:51:14,47837
-1110,126,93,6.705376,-48.09282,16.83641,9,766,24/09/2020 13:51:14,47837
-1086,114,110,23.70605,-7.346601,32.21053,5,823,24/09/2020 13:51:14,47837
-1062,108,116,13.39348,33.32644,8.029468,8,788,24/09/2020 13:51:14,47837
-1250,123,92,6.698637,-11.67999,33.9674,6,731,24/09/2020 13:51:15,47888
-1134,117,92,6.152201,41.85711,56.56431,8,792,24/09/2020 13:51:15,47888
-1110,126,94,11.05475,-47.69954,13.43087,9,769,24/09/2020 13:51:15,47888
-1086,114,110,26.36139,-14.79333,19.94678,5,823,24/09/2020 13:51:15,47888
-1062,108,116,25.11788,43.52794,30.85836,8,788,24/09/2020 13:51:15,47888
-1250,123,92,7.230624,-17.89817,31.91767,6,732,24/09/2020 13:51:16,47939
-1134,118,92,7.028356,36.36584,60.70179,8,792,24/09/2020 13:51:16,47939
-1110,126,94,21.92991,-45.45652,-1.025997,9,769,24/09/2020 13:51:16,47939
-1086,114,110,17.14437,-17.52499,1.259013,5,823,24/09/2020 13:51:16,47939
-1062,110,116,5.676722,46.64709,42.20218,8,788,24/09/2020 13:51:16,47939
-1250,123,92,14.16671,-23.26762,35.07222,6,732,24/09/2020 13:51:17,47990
-1134,118,92,11.2702,15.64042,61.3721,8,792,24/09/2020 13:51:17,47990
-1110,126,94,5.389112,-48.59355,-19.49455,9,770,24/09/2020 13:51:17,47990
-1086,115,110,21.42289,-9.832389,5.582716,5,825,24/09/2020 13:51:17,47990
-1062,110,116,11.18174,41.96676,54.74616,8,788,24/09/2020 13:51:17,47990
-1250,123,92,6.968851,-27.7593,29.46003,6,732,24/09/2020 13:51:18,48041
-1134,118,92,11.83366,6.193619,61.16359,8,792,24/09/2020 13:51:18,48041
-1110,126,96,13.66177,-43.06706,-27.12945,9,773,24/09/2020 13:51:18,48041
-1086,115,110,17.06421,8.011072,17.04427,5,825,24/09/2020 13:51:18,48041
-1062,110,116,17.3062,39.38509,64.97386,8,788,24/09/2020 13:51:18,48041
-1250,123,92,3.721376,-27.77277,26.79317,6,732,24/09/2020 13:51:19,48092
-1134,118,93,9.365046,-2.750794,53.45622,8,792,24/09/2020 13:51:19,48092
-1110,126,96,1.933585,-36.88947,-29.71215,9,775,24/09/2020 13:51:19,48092
-1086,115,110,14.83057,13.22929,21.21244,5,825,24/09/2020 13:51:19,48092
-1062,111,117,6.916335,36.51988,66.64612,8,790,24/09/2020 13:51:19,48092
-1250,124,92,6.525918,-31.39927,31.39534,6,732,24/09/2020 13:51:20,48143
-1134,118,95,26.60978,4.222176,44.59332,8,792,24/09/2020 13:51:20,48143
-1110,126,96,22.22742,-24.75486,-27.33261,9,776,24/09/2020 13:51:20,48143
-1086,115,110,32.04934,36.28151,24.77877,5,825,24/09/2020 13:51:20,48143
-1062,111,118,19.65641,17.37655,67.09315,8,791,24/09/2020 13:51:20,48143
-1250,124,92,26.78029,-44.18687,25.27615,6,732,24/09/2020 13:51:21,48194
-1134,118,95,19.61485,23.11302,50.42633,8,792,24/09/2020 13:51:21,48194
-1110,127,96,14.34854,-12.87475,-16.02204,9,776,24/09/2020 13:51:21,48194
-1086,115,110,4.543511,47.81042,20.59796,5,827,24/09/2020 13:51:21,48194
-1062,111,118,22.4671,4.67409,62.57862,8,791,24/09/2020 13:51:21,48194
-1250,124,92,3.720412,-47.43282,20.09288,6,735,24/09/2020 13:51:22,48245
-1134,118,95,11.46661,29.82595,58.11365,8,792,24/09/2020 13:51:22,48245
-1110,127,96,0.1263254,-19.79263,-4.454278,9,778,24/09/2020 13:51:22,48245
-1086,115,110,3.83287,48.20445,22.94039,5,832,24/09/2020 13:51:22,48245
-1062,111,118,17.23652,8.335911,47.0834,8,791,24/09/2020 13:51:22,48245
-1250,124,92,5.324313,-46.27551,13.51791,6,735,24/09/2020 13:51:23,48296
-1134,118,95,11.90355,22.94009,64.62309,8,792,24/09/2020 13:51:23,48296
-1110,127,96,0.216884,-24.62829,-4.515134,9,783,24/09/2020 13:51:23,48296
-1086,115,110,4.103475,46.60373,23.02379,5,838,24/09/2020 13:51:23,48296
-1062,111,118,4.791921,14.2676,42.9909,8,795,24/09/2020 13:51:23,48296
-1250,124,92,13.15907,-42.21604,-0.7070754,6,735,24/09/2020 13:51:24,48347
-1134,118,95,25.61898,9.938183,66.1031,8,792,24/09/2020 13:51:24,48347
-1110,127,96,23.72925,-44.16054,-4.760669,9,783,24/09/2020 13:51:24,48347
-1086,115,111,6.688937,47.91332,28.97305,5,838,24/09/2020 13:51:24,48347
-1062,112,118,38.23631,23.84953,54.25393,8,795,24/09/2020 13:51:24,48347
-1250,124,92,11.90402,-39.4817,-4.119227,6,735,24/09/2020 13:51:25,48398
-1134,118,95,11.23083,-12.51686,54.29807,8,792,24/09/2020 13:51:25,48398
-1110,127,97,12.75979,-47.3177,-6.997493,9,789,24/09/2020 13:51:25,48398
-1086,115,111,9.360573,43.06216,34.11692,5,838,24/09/2020 13:51:25,48398
-1062,112,118,12.41151,28.06742,64.63075,8,796,24/09/2020 13:51:25,48398
-1250,124,92,25.64015,-30.37239,0.1124538,6,736,24/09/2020 13:51:26,48449
-1134,118,95,16.17173,-19.50492,45.34486,8,792,24/09/2020 13:51:26,48449
-1110,127,97,26.01446,-39.66989,-11.95981,9,789,24/09/2020 13:51:26,48449
-1086,116,111,7.704275,42.91706,39.44483,5,838,24/09/2020 13:51:26,48449
-1062,112,118,7.330809,25.8724,67.14754,8,803,24/09/2020 13:51:26,48449
-1250,124,92,33.46428,-30.53007,21.20244,6,736,24/09/2020 13:51:27,48500
-1134,118,95,0.5856962,-17.7691,45.06677,8,795,24/09/2020 13:51:27,48500
-1110,127,97,16.28187,-29.73803,-15.25173,9,789,24/09/2020 13:51:27,48500
-1086,117,111,7.314401,27.33772,48.79488,5,838,24/09/2020 13:51:27,48500
-1062,112,118,1.913937,22.04515,66.95438,8,810,24/09/2020 13:51:27,48500
-1250,124,92,12.67612,-42.89868,41.37679,6,736,24/09/2020 13:51:28,48551
-1134,118,95,28.50802,4.022039,44.23809,8,795,24/09/2020 13:51:28,48551
-1110,127,97,12.39645,-28.55498,-8.390736,9,789,24/09/2020 13:51:28,48551
-1086,117,111,14.14281,17.78504,51.98128,5,838,24/09/2020 13:51:28,48551
-1062,112,118,1.080615,18.70173,67.107,8,813,24/09/2020 13:51:28,48551
-1250,126,93,1.794337E-07,-48.55008,49.00464,6,738,24/09/2020 13:51:29,48602
-1134,118,95,7.446298,18.08662,56.46616,8,795,24/09/2020 13:51:29,48602
-1110,128,97,18.89295,-32.66852,-4.062054,9,794,24/09/2020 13:51:29,48602
-1086,117,111,10.26447,5.018772,51.29103,5,838,24/09/2020 13:51:29,48602
-1062,112,118,4.709864,13.25173,66.0771,8,816,24/09/2020 13:51:29,48602
-1250,126,93,0.2340418,-48.4175,48.85476,6,746,24/09/2020 13:51:30,48653
-1134,118,96,9.706034,17.65513,63.52019,8,795,24/09/2020 13:51:30,48653
-1110,128,97,20.84785,-41.71976,-20.82637,9,794,24/09/2020 13:51:30,48653
-1086,117,111,26.48125,-4.187971,31.60358,5,838,24/09/2020 13:51:30,48653
-1062,112,118,17.44427,0.9869279,56.56896,8,816,24/09/2020 13:51:30,48653
-1250,126,93,9.730593,-47.68314,47.40341,6,752,24/09/2020 13:51:31,48704
-1134,118,96,1.910213,19.46376,66.99187,8,798,24/09/2020 13:51:31,48704
-1110,128,97,2.239731,-37.00432,-29.68731,9,796,24/09/2020 13:51:31,48704
-1086,117,111,29.56526,8.266538,17.15306,5,838,24/09/2020 13:51:31,48704
-1062,112,118,14.97213,-8.882623,42.27636,8,816,24/09/2020 13:51:31,48704
-1250,126,93,12.15545,-46.50162,43.47958,6,753,24/09/2020 13:51:32,48755
-1134,118,96,16.19417,4.891279,65.94823,8,800,24/09/2020 13:51:32,48755
-1110,128,97,4.006968,-35.38148,-29.88929,9,801,24/09/2020 13:51:32,48755
-1086,117,111,18.77018,22.64633,5.262803,5,838,24/09/2020 13:51:32,48755
-1062,113,118,9.751606,5.747762,37.87862,8,816,24/09/2020 13:51:32,48755
-1250,126,94,6.669399,-41.62792,35.24234,6,753,24/09/2020 13:51:33,48806
-1134,118,96,14.19479,-3.305027,56.12213,8,800,24/09/2020 13:51:33,48806
-1110,128,97,30.06405,-28.13693,-25.19225,9,804,24/09/2020 13:51:33,48806
-1086,118,111,22.0928,34.79649,11.37336,5,838,24/09/2020 13:51:33,48806
-1062,113,118,16.78758,12.07092,57.661,8,816,24/09/2020 13:51:33,48806
-1250,126,94,15.11113,-32.0615,35.13679,6,753,24/09/2020 13:51:34,48857
-1134,118,96,6.397444,-3.489108,42.52457,8,800,24/09/2020 13:51:34,48857
-1110,128,98,13.53913,-9.59076,-15.8706,9,804,24/09/2020 13:51:34,48857
-1086,118,111,11.81939,34.55215,18.41078,5,838,24/09/2020 13:51:34,48857
-1062,113,118,5.13277,7.542956,65.56483,8,816,24/09/2020 13:51:34,48857
-1250,126,94,8.046852,-30.05041,36.66153,6,753,24/09/2020 13:51:35,48908
-1134,118,96,2.32776,-1.95276,38.89159,8,800,24/09/2020 13:51:35,48908
-1110,128,98,19.85179,1.696644,-3.320392,9,804,24/09/2020 13:51:35,48908
-1086,118,111,8.118176,28.55897,20.61844,5,838,24/09/2020 13:51:35,48908
-1062,113,118,10.38354,3.840825,67.02366,8,822,24/09/2020 13:51:35,48908
-1250,126,94,10.17684,-36.93684,42.91484,6,754,24/09/2020 13:51:36,48959
-1134,119,96,1.30371,0.6230371,30.32181,8,800,24/09/2020 13:51:36,48959
-1110,128,98,17.31028,4.821459,11.50775,9,804,24/09/2020 13:51:36,48959
-1086,118,111,4.236958,17.31451,21.5409,5,838,24/09/2020 13:51:36,48959
-1062,113,118,1.65451,2.58348,67.07625,8,829,24/09/2020 13:51:36,48959
-1250,126,95,16.81475,-43.72808,54.04514,6,754,24/09/2020 13:51:37,49010
-1134,119,96,5.621107,1.154811,24.41966,9,800,24/09/2020 13:51:37,49010
-1110,128,98,8.064647,1.530631,18.12314,9,804,24/09/2020 13:51:37,49010
-1086,118,111,13.73886,14.23625,5.033762,5,838,24/09/2020 13:51:37,49010
-1062,113,118,13.81838,-4.287492,58.16909,8,830,24/09/2020 13:51:37,49010
-1250,126,95,0.1241994,-48.41977,48.67795,6,756,24/09/2020 13:51:38,49061
-1134,119,96,12.21049,4.314831,21.39769,11,800,24/09/2020 13:51:38,49061
-1110,128,99,6.259932,0.9336484,29.32803,9,804,24/09/2020 13:51:38,49061
-1086,118,111,19.17008,26.23477,4.961559,5,838,24/09/2020 13:51:38,49061
-1062,113,118,19.34355,1.199678,50.99242,8,830,24/09/2020 13:51:38,49061
-1250,126,95,18.48611,-43.68905,46.66064,6,759,24/09/2020 13:51:40,49112
-1134,119,96,4.408837,11.502,18.10798,11,800,24/09/2020 13:51:40,49112
-1110,130,99,6.415794,4.302335,46.26166,9,804,24/09/2020 13:51:40,49112
-1086,118,111,37.81458,45.83965,17.6353,5,838,24/09/2020 13:51:40,49112
-1062,113,118,0.6568977,10.43206,41.68246,8,831,24/09/2020 13:51:40,49112
-1250,126,95,11.64109,-32.80118,43.24091,6,759,24/09/2020 13:51:41,49163
-1134,119,96,18.919,17.91027,19.09632,11,800,24/09/2020 13:51:41,49163
-1110,130,99,1.821522,6.071278,46.0078,9,804,24/09/2020 13:51:41,49163
-1086,118,111,20.9476,39.9488,24.50849,5,839,24/09/2020 13:51:41,49163
-1062,113,118,14.97086,9.541259,41.96243,8,835,24/09/2020 13:51:41,49163
-1250,127,95,9.17988,-22.0175,48.55243,6,759,24/09/2020 13:51:42,49214
-1134,119,96,16.92019,16.87029,30.9251,11,800,24/09/2020 13:51:42,49214
-1110,130,99,10.11465,10.36147,42.72141,9,804,24/09/2020 13:51:42,49214
-1086,118,111,18.18758,21.8877,31.35024,5,839,24/09/2020 13:51:42,49214
-1062,113,118,21.1254,18.64977,47.4993,8,838,24/09/2020 13:51:42,49214
-1250,128,95,6.808232,-21.91024,66.08559,6,759,24/09/2020 13:51:43,49265
-1134,119,96,10.56982,11.71453,35.00107,11,803,24/09/2020 13:51:43,49265
-1110,130,99,9.585075,17.47468,42.18349,9,807,24/09/2020 13:51:43,49265
-1086,118,111,15.00849,13.58315,27.92617,5,839,24/09/2020 13:51:43,49265
-1062,113,118,16.94906,27.33039,64.96774,8,838,24/09/2020 13:51:43,49265
-1250,129,95,7.277546,-21.15244,62.88319,6,759,24/09/2020 13:51:44,49316
-1134,119,96,33.71073,0.1693212,23.51753,11,803,24/09/2020 13:51:44,49316
-1110,130,99,15.54971,21.15366,44.78022,9,809,24/09/2020 13:51:44,49316
-1086,118,111,16.04414,-9.302606,15.98158,5,839,24/09/2020 13:51:44,49316
-1062,113,118,33.91877,14.62714,65.12876,8,839,24/09/2020 13:51:44,49316
-1250,130,95,14.3233,-33.92398,64.54449,6,759,24/09/2020 13:51:45,49367
-1134,119,97,5.962398,-8.872511,1.995376,11,803,24/09/2020 13:51:45,49367
-1110,131,99,11.7637,34.60724,50.0164,9,809,24/09/2020 13:51:45,49367
-1086,118,111,10.75521,-16.29272,3.90064,5,839,24/09/2020 13:51:45,49367
