AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,118,111,23.62552,30.24239,2.648223,20,799,24/09/2020 19:33:22,48653
-1062,154,128,20.83144,38.4179,61.85763,5,889,24/09/2020 19:33:22,48653
-1250,124,135,12.23123,46.2923,54.45485,14,733,24/09/2020 19:33:23,48704
-1134,117,114,19.47147,-8.41285,59.13932,14,800,24/09/2020 19:33:23,48704
-1110,120,124,3.376391,34.5873,66.92709,8,849,24/09/2020 19:33:23,48704
-1086,118,111,29.9124,48.30796,6.541875,20,799,24/09/2020 19:33:23,48704
-1062,154,128,16.84238,29.0863,64.68793,5,890,24/09/2020 19:33:23,48704
-1250,124,135,14.23252,40.30244,61.24608,14,733,24/09/2020 19:33:24,48755
-1134,118,115,1.937151E-07,-19.43181,41.68763,14,801,24/09/2020 19:33:24,48755
-1110,120,124,0.08235996,35.04158,67.01361,8,856,24/09/2020 19:33:24,48755
-1086,119,111,12.36827,47.27748,11.83349,20,800,24/09/2020 19:33:24,48755
-1062,154,129,16.61412,19.22413,51.23069,5,890,24/09/2020 19:33:24,48755
-1250,124,135,6.03951,29.62659,66.65504,14,734,24/09/2020 19:33:25,48806
-1134,118,115,1.89732,-11.89562,41.63118,14,803,24/09/2020 19:33:25,48806
-1110,120,124,5.50931,31.79812,66.93671,8,859,24/09/2020 19:33:25,48806
-1086,119,112,18.07543,42.76596,21.64697,20,801,24/09/2020 19:33:25,48806
-1062,154,129,16.83202,39.3171,40.69106,5,890,24/09/2020 19:33:25,48806
-1250,125,135,9.867294,23.08692,60.35474,14,734,24/09/2020 19:33:26,48857
-1134,118,115,6.609539,-0.8958688,46.62502,14,803,24/09/2020 19:33:26,48857
-1110,120,124,14.52888,19.69901,64.27766,8,860,24/09/2020 19:33:26,48857
-1086,119,112,15.75793,33.89211,19.43888,20,801,24/09/2020 19:33:26,48857
-1062,154,130,3.861509,46.07324,44.06456,5,890,24/09/2020 19:33:26,48857
-1250,125,135,11.204,22.89665,55.87416,14,734,24/09/2020 19:33:27,48908
-1134,118,116,1.901598,1.429657,48.73249,14,803,24/09/2020 19:33:27,48908
-1110,120,124,32.7575,4.597991,56.59737,8,860,24/09/2020 19:33:27,48908
-1086,119,112,9.895226,29.8174,13.81171,20,801,24/09/2020 19:33:27,48908
-1062,154,130,10.21408,47.72501,48.06227,5,892,24/09/2020 19:33:27,48908
-1250,125,135,12.54663,33.70326,44.37156,14,734,24/09/2020 19:33:28,48959
-1134,118,116,10.53718,10.69952,50.01571,14,803,24/09/2020 19:33:28,48959
-1110,120,124,15.7777,-2.114132,46.84697,8,860,24/09/2020 19:33:28,48959
-1086,119,112,3.815672,36.79242,0.328859,20,801,24/09/2020 19:33:28,48959
-1062,154,130,3.115736,48.12585,50.70928,5,897,24/09/2020 19:33:28,48959
-1250,125,135,19.25584,45.9172,35.06339,14,734,24/09/2020 19:33:29,49010
-1134,118,116,23.72482,35.70729,46.6391,14,803,24/09/2020 19:33:29,49010
-1110,120,124,9.523685,2.227413,37.65996,8,860,24/09/2020 19:33:29,49010
-1086,119,112,13.86237,45.36535,8.079196,20,801,24/09/2020 19:33:29,49010
-1062,154,130,13.52413,37.7654,54.24868,5,897,24/09/2020 19:33:29,49010
-1250,125,135,0.04627305,48.02709,37.7561,14,741,24/09/2020 19:33:30,49061
-1134,118,116,3.518301,47.97624,46.55116,14,805,24/09/2020 19:33:30,49061
-1110,120,124,6.550478,3.377897,24.72381,8,860,24/09/2020 19:33:30,49061
-1086,119,112,19.15153,39.16885,18.70597,20,801,24/09/2020 19:33:30,49061
-1062,154,130,31.24977,29.96398,46.07766,5,897,24/09/2020 19:33:30,49061
-1250,125,135,13.22068,41.29837,40.33613,14,746,24/09/2020 19:33:31,49112
-1134,118,116,1.82144,45.58704,51.43429,14,806,24/09/2020 19:33:31,49112
-1110,120,125,6.551614,1.489767,9.430778,8,860,24/09/2020 19:33:31,49112
-1086,119,112,32.78254,22.29427,30.64774,20,801,24/09/2020 19:33:31,49112
-1062,154,130,8.379418,26.7131,41.53448,5,900,24/09/2020 19:33:31,49112
-1250,125,135,4.361748E-07,30.7874,41.32486,14,747,24/09/2020 19:33:32,49163
-1134,118,116,21.31271,37.47094,58.19238,14,806,24/09/2020 19:33:32,49163
-1110,120,125,3.295401,1.574191,9.239237,8,860,24/09/2020 19:33:32,49163
-1086,119,112,19.23804,13.22505,27.51213,20,801,24/09/2020 19:33:32,49163
-1062,154,130,16.23577,21.33776,44.47828,5,904,24/09/2020 19:33:32,49163
-1250,125,135,4.906633,30.78855,35.1668,14,751,24/09/2020 19:33:33,49214
-1134,118,116,7.926067,28.15373,51.13833,14,806,24/09/2020 19:33:33,49214
-1110,120,125,7.430903,-4.573405,11.29869,8,860,24/09/2020 19:33:33,49214
-1086,119,112,18.0658,2.303433,12.31979,20,801,24/09/2020 19:33:33,49214
-1062,154,130,3.646878,19.91101,41.68418,6,908,24/09/2020 19:33:33,49214
-1250,125,135,18.74918,34.91562,15.05439,14,751,24/09/2020 19:33:34,49265
-1134,118,116,11.28919,28.12941,45.61819,14,806,24/09/2020 19:33:34,49265
-1110,120,125,23.95292,-27.81881,16.84037,8,860,24/09/2020 19:33:34,49265
-1086,119,112,15.17264,4.054435,3.519915,20,801,24/09/2020 19:33:34,49265
-1062,154,130,3.76456,18.68388,41.5448,6,914,24/09/2020 19:33:34,49265
-1250,126,135,8.123139,35.99159,14.79055,14,751,24/09/2020 19:33:35,49316
-1134,118,116,27.23406,42.37337,45.04632,14,806,24/09/2020 19:33:35,49316
-1110,120,125,19.5319,-43.91417,22.07279,8,860,24/09/2020 19:33:35,49316
-1086,119,113,2.70212,9.387199,-3.32138,20,806,24/09/2020 19:33:35,49316
-1062,154,130,35.52664,33.26583,53.38398,6,916,24/09/2020 19:33:35,49316
-1250,126,135,5.41763,47.81758,21.64757,14,752,24/09/2020 19:33:36,49367
-1134,118,116,9.360347,46.76625,53.00264,14,808,24/09/2020 19:33:36,49367
-1110,120,125,11.22328,-47.96819,18.63773,8,863,24/09/2020 19:33:36,49367
-1086,119,113,12.14628,11.82928,1.177817,20,807,24/09/2020 19:33:36,49367
-1062,154,130,3.84982,41.54004,67.02206,6,921,24/09/2020 19:33:36,49367
-1250,126,135,10.57821,46.96072,33.06236,14,752,24/09/2020 19:33:37,49418
-1134,118,116,12.47812,44.43135,59.91913,14,808,24/09/2020 19:33:37,49418
-1110,121,125,34.26655,-40.66711,4.210934,8,863,24/09/2020 19:33:37,49418
-1086,119,113,30.14351,30.02474,6.563223,20,808,24/09/2020 19:33:37,49418
-1062,154,130,18.06539,31.6622,60.87942,6,921,24/09/2020 19:33:37,49418
-1250,126,135,22.27165,45.4146,47.03321,14,752,24/09/2020 19:33:38,49469
-1134,118,116,25.38072,31.17696,56.51524,14,808,24/09/2020 19:33:39,49469
-1110,122,125,16.65266,-30.99869,-4.210559,8,863,24/09/2020 19:33:39,49469
-1086,119,113,19.41403,35.19096,19.19868,20,808,24/09/2020 19:33:39,49469
-1062,154,130,6.085353,30.96366,50.63825,6,921,24/09/2020 19:33:39,49469
-1250,127,135,25.04056,37.71133,50.91474,14,752,24/09/2020 19:33:40,49520
-1134,118,116,24.37493,2.220232,47.89687,14,808,24/09/2020 19:33:40,49520
-1110,122,125,0.2340415,-30.3786,-0.2460212,8,867,24/09/2020 19:33:40,49520
-1086,119,113,23.3828,16.56719,28.37376,20,808,24/09/2020 19:33:40,49520
-1062,154,130,3.073542,25.92016,42.37911,7,922,24/09/2020 19:33:40,49520
-1250,127,135,17.23894,17.24498,65.60826,14,752,24/09/2020 19:33:41,49571
-1134,118,116,1.458271,-8.180783,42.43142,14,808,24/09/2020 19:33:41,49571
-1110,122,125,11.38144,-27.80215,10.31494,8,868,24/09/2020 19:33:41,49571
-1086,119,113,22.44185,-0.1100259,31.9145,20,808,24/09/2020 19:33:41,49571
-1062,154,130,4.110601,26.28135,42.34994,7,926,24/09/2020 19:33:41,49571
-1250,128,135,6.519681,14.56592,66.57574,14,754,24/09/2020 19:33:42,49622
-1134,119,116,16.84669,2.610269,29.24369,14,808,24/09/2020 19:33:42,49622
-1110,122,125,16.30025,-35.64547,25.90003,8,868,24/09/2020 19:33:42,49622
-1086,119,113,16.56349,-16.18561,22.83289,20,808,24/09/2020 19:33:42,49622
-1062,154,130,8.05544,27.31776,42.11907,7,928,24/09/2020 19:33:42,49622
-1250,128,136,16.73678,8.537919,65.25214,14,759,24/09/2020 19:33:43,49673
-1134,119,116,14.42424,4.701203,14.89001,14,808,24/09/2020 19:33:43,49673
-1110,122,125,24.68539,-48.51171,29.8953,8,868,24/09/2020 19:33:43,49673
-1086,119,113,4.768372E-07,-17.24068,0.9399214,20,810,24/09/2020 19:33:43,49673
-1062,154,130,25.87471,37.63501,51.67218,7,930,24/09/2020 19:33:43,49673
-1250,128,136,36.63506,-10.29016,51.4323,14,759,24/09/2020 19:33:44,49724
-1134,119,116,23.16514,9.213165,3.524523,14,808,24/09/2020 19:33:44,49724
-1110,123,125,12.22897,-47.01521,18.33327,8,873,24/09/2020 19:33:44,49724
-1086,119,113,10.85704,-15.75504,2.062706,20,815,24/09/2020 19:33:44,49724
-1062,154,130,12.65064,37.43259,52.68488,7,930,24/09/2020 19:33:44,49724
-1250,128,136,7.44156,-12.29601,41.64575,14,761,24/09/2020 19:33:45,49775
-1134,119,116,30.38617,25.6927,3.863047,14,810,24/09/2020 19:33:45,49775
-1110,124,125,21.59052,-41.90096,7.659444,8,876,24/09/2020 19:33:45,49775
-1086,119,113,15.73213,-3.834169,14.55213,20,815,24/09/2020 19:33:45,49775
-1062,154,130,15.30347,34.62004,63.40758,7,930,24/09/2020 19:33:45,49775
-1250,128,136,11.96809,-12.22931,41.93011,14,768,24/09/2020 19:33:46,49826
-1134,119,116,6.334152,47.48492,19.75193,14,811,24/09/2020 19:33:46,49826
-1110,124,125,17.82566,-23.85446,-8.132648,8,876,24/09/2020 19:33:46,49826
-1086,120,113,19.86996,4.055739,37.17097,20,815,24/09/2020 19:33:46,49826
-1062,154,130,15.02488,26.1852,66.02563,7,930,24/09/2020 19:33:46,49826
-1250,128,136,22.72654,-3.456845,57.89895,15,768,24/09/2020 19:33:47,49877
-1134,119,116,29.7259,42.95243,33.02743,14,811,24/09/2020 19:33:47,49877
-1110,124,125,29.34937,-7.251742,-6.494046,8,876,24/09/2020 19:33:47,49877
-1086,120,113,4.440406,-0.04501765,40.25953,20,815,24/09/2020 19:33:47,49877
-1062,154,131,26.92796,13.20614,57.82738,7,930,24/09/2020 19:33:47,49877
-1250,128,137,10.325,-2.184812,66.98277,15,768,24/09/2020 19:33:48,49928
-1134,119,116,1.222654,45.50663,67.02395,14,812,24/09/2020 19:33:48,49928
-1110,125,125,13.16138,10.98644,-5.564964,8,876,24/09/2020 19:33:48,49928
-1086,120,113,14.51126,-5.541911,28.36104,20,815,24/09/2020 19:33:48,49928
-1062,154,131,29.12742,2.107414,45.36836,7,930,24/09/2020 19:33:48,49928
-1250,129,137,8.800863,-6.103534,66.35216,15,772,24/09/2020 19:33:49,49979
-1134,119,116,7.835418,42.55423,66.83121,14,815,24/09/2020 19:33:49,49979
-1110,125,125,6.518653,7.451037,-5.277585,8,879,24/09/2020 19:33:49,49979
-1086,120,113,17.77515,-7.625914,14.13553,20,815,24/09/2020 19:33:49,49979
-1062,154,131,0.2249986,9.713896,38.99674,7,936,24/09/2020 19:33:49,49979
-1250,129,138,24.68523,-12.69688,66.58285,15,773,24/09/2020 19:33:50,50030
-1134,119,116,7.943436,40.21757,64.24762,14,817,24/09/2020 19:33:50,50030
-1110,126,125,10.01028,-7.161397,-1.066937,8,879,24/09/2020 19:33:50,50030
-1086,120,113,8.88578,0.1962706,1.311676,20,815,24/09/2020 19:33:50,50030
-1062,154,131,13.54809,8.51565,39.68993,7,937,24/09/2020 19:33:50,50030
-1250,129,139,2.004255,-22.52437,58.7262,15,776,24/09/2020 19:33:51,50081
-1134,119,116,7.074135,29.30595,57.63642,14,817,24/09/2020 19:33:51,50081
-1110,126,125,15.42237,-6.69132,1.692218,8,881,24/09/2020 19:33:51,50081
-1086,120,114,7.436144,15.18899,-6.338487,20,815,24/09/2020 19:33:51,50081
-1062,154,131,14.76337,9.999341,51.03017,7,937,24/09/2020 19:33:51,50081
-1250,129,139,8.584772,-19.87263,50.69133,15,776,24/09/2020 19:33:52,50132
-1134,119,116,8.16581,26.4573,49.41933,14,817,24/09/2020 19:33:52,50132
-1110,126,125,17.99336,-6.684587,-15.55526,8,881,24/09/2020 19:33:52,50132
-1086,120,114,3.76456,17.11544,-4.515755,20,820,24/09/2020 19:33:52,50132
-1062,154,131,7.379292,6.704966,66.85875,7,940,24/09/2020 19:33:52,50132
-1250,129,139,10.14407,-19.54701,60.67374,15,776,24/09/2020 19:33:53,50183
-1134,119,116,9.020706,48.04212,43.21778,14,817,24/09/2020 19:33:53,50183
-1110,126,125,24.31371,-23.22093,-23.40878,8,881,24/09/2020 19:33:53,50183
-1086,120,114,6.398343,13.31134,-7.021106,20,820,24/09/2020 19:33:53,50183
-1062,154,131,12.12694,2.582814,66.12041,7,942,24/09/2020 19:33:53,50183
-1250,129,139,9.765856,-27.69287,61.44531,15,776,24/09/2020 19:33:54,50234
-1134,119,116,23.49079,42.42263,55.08332,14,818,24/09/2020 19:33:54,50234
-1110,126,125,7.766533,-36.22075,-29.84873,8,882,24/09/2020 19:33:54,50234
-1086,120,114,17.4169,1.643008,-3.506748,20,820,24/09/2020 19:33:54,50234
-1062,154,132,18.83384,-8.188801,57.76866,7,942,24/09/2020 19:33:54,50234
-1250,129,139,9.050238,-36.98726,64.83591,15,776,24/09/2020 19:33:55,50285
-1134,119,117,28.51356,25.37343,61.75066,14,818,24/09/2020 19:33:55,50285
-1110,126,125,10.3715,-43.2795,-27.86891,8,884,24/09/2020 19:33:55,50285
-1086,120,114,17.82729,-9.419193,-10.46219,20,820,24/09/2020 19:33:55,50285
-1062,154,132,21.14782,-7.840736,44.21134,7,942,24/09/2020 19:33:55,50285
-1250,130,139,10.77796,-47.86796,63.03091,15,776,24/09/2020 19:33:56,50336
-1134,119,117,31.92431,9.267936,56.70111,14,818,24/09/2020 19:33:56,50336
-1110,126,126,3.245236,-48.18595,-25.40849,8,886,24/09/2020 19:33:56,50336
-1086,121,114,25.56436,-16.58607,-23.77418,20,820,24/09/2020 19:33:56,50336
-1062,154,132,28.39283,10.23055,37.07396,7,942,24/09/2020 19:33:56,50336
-1250,130,139,19.72433,-43.15886,55.8915,15,777,24/09/2020 19:33:57,50387
-1134,119,117,15.36423,-12.4099,51.20539,14,818,24/09/2020 19:33:57,50387
-1110,126,127,5.536577,-46.98574,-26.12059,8,887,24/09/2020 19:33:57,50387
-1086,121,114,0.2942314,-13.46054,-29.74458,20,821,24/09/2020 19:33:57,50387
-1062,154,132,4.371815,9.795158,39.57597,7,951,24/09/2020 19:33:57,50387
-1250,131,139,7.481502,-38.8226,52.61639,15,777,24/09/2020 19:33:58,50438
-1134,119,117,3.780523,-16.67722,44.32854,14,820,24/09/2020 19:33:58,50438
-1110,127,127,4.585425,-47.19716,-27.63608,8,891,24/09/2020 19:33:58,50438
-1086,121,114,5.688223,-12.15247,-29.13066,20,825,24/09/2020 19:33:58,50438
-1062,154,132,29.21457,1.856768,56.99341,7,952,24/09/2020 19:33:58,50438
-1250,132,139,9.442813,-31.18998,54.703,15,777,24/09/2020 19:33:59,50489
-1134,119,118,6.746606,-10.78925,43.4539,14,820,24/09/2020 19:33:59,50489
-1110,128,127,3.757027,-43.95687,-29.74759,8,892,24/09/2020 19:33:59,50489
-1086,122,114,14.47415,-6.565211,-24.52246,20,825,24/09/2020 19:33:59,50489
-1062,154,134,7.136842,-6.821596,56.45557,7,952,24/09/2020 19:33:59,50489
-1250,132,139,10.81474,-26.39119,60.67639,15,777,24/09/2020 19:34:00,50540
-1134,119,118,18.96106,-2.726005,49.97527,14,820,24/09/2020 19:34:00,50540
-1110,128,127,6.238391,-45.71671,-29.47708,8,895,24/09/2020 19:34:00,50540
-1086,122,114,20.10736,-3.234792,-6.623003,20,825,24/09/2020 19:34:00,50540
-1062,154,134,4.135859,-11.24924,42.26735,7,953,24/09/2020 19:34:00,50540
-1250,132,139,3.041161,-12.69221,64.8767,15,777,24/09/2020 19:34:01,50591
-1134,119,118,14.20224,-2.286431,62.81264,14,820,24/09/2020 19:34:01,50591
-1110,128,127,9.989624,-42.22147,-29.48779,8,897,24/09/2020 19:34:01,50591
-1086,122,114,3.601118,-3.473349,1.27963,20,825,24/09/2020 19:34:01,50591
-1062,154,134,12.2509,-5.630856,42.08082,7,954,24/09/2020 19:34:01,50591
-1250,132,139,15.93129,-11.38028,65.90411,15,779,24/09/2020 19:34:02,50642
-1134,119,118,19.30965,-4.307807,63.97544,14,823,24/09/2020 19:34:02,50642
-1110,128,128,8.645763,-40.35872,-25.62679,8,897,24/09/2020 19:34:02,50642
-1086,122,114,7.589586,-2.193214,9.639828,20,825,24/09/2020 19:34:02,50642
-1062,154,134,12.89629,7.180226,48.94588,7,954,24/09/2020 19:34:02,50642
-1250,132,139,14.35651,-18.51119,54.2643,15,779,24/09/2020 19:34:03,50693
-1134,119,118,16.42356,-9.53922,52.41401,14,823,24/09/2020 19:34:03,50693
-1110,128,129,17.97218,-27.31207,-18.86139,8,897,24/09/2020 19:34:03,50693
-1086,122,114,5.840542,-8.617874,21.12616,20,825,24/09/2020 19:34:03,50693
-1062,154,134,16.13404,6.272834,56.22728,7,954,24/09/2020 19:34:03,50693
-1250,132,139,2.764286,-17.3401,42.07968,15,781,24/09/2020 19:34:04,50744
-1134,119,118,7.704576,-13.44935,42.04021,14,824,24/09/2020 19:34:04,50744
-1110,128,129,7.675395,-22.05248,-5.10666,8,900,24/09/2020 19:34:04,50744
-1086,122,114,27.38795,-18.3047,23.32825,20,825,24/09/2020 19:34:04,50744
-1062,154,134,7.690042,-9.52856,65.37461,7,954,24/09/2020 19:34:04,50744
-1250,132,139,6.022071,-12.47041,43.03151,15,783,24/09/2020 19:34:05,50795
-1134,119,118,3.698399,-11.8475,41.96288,14,826,24/09/2020 19:34:05,50795
-1110,128,129,15.30447,-35.71387,-3.638538,8,901,24/09/2020 19:34:05,50795
-1086,123,114,2.900545,-22.73456,22.41822,20,825,24/09/2020 19:34:05,50795
-1062,154,134,11.98804,-18.52167,60.18425,7,954,24/09/2020 19:34:05,50795
-1250,132,139,24.54753,-4.107298,51.49612,15,783,24/09/2020 19:34:06,50846
-1134,119,118,20.95371,3.066086,43.87568,14,826,24/09/2020 19:34:06,50846
-1110,128,130,13.32751,-46.84636,-8.194224,8,901,24/09/2020 19:34:06,50846
-1086,123,114,7.281148,-23.68609,21.52641,20,825,24/09/2020 19:34:06,50846
-1062,154,134,1.907407E-06,-12.96656,41.69171,7,955,24/09/2020 19:34:06,50846
-1250,133,139,14.01162,5.283716,62.31387,15,783,24/09/2020 19:34:07,50897
-1134,119,118,11.99033,20.46597,55.08895,14,826,24/09/2020 19:34:07,50897
-1110,129,130,13.21822,-45.01241,-17.28882,8,902,24/09/2020 19:34:07,50897
-1086,123,115,7.946372,-21.89699,14.43388,20,825,24/09/2020 19:34:07,50897
-1062,154,134,11.84793,-8.308628,40.63528,7,956,24/09/2020 19:34:07,50897
-1250,133,139,18.52126,0.7278278,63.84783,15,783,24/09/2020 19:34:08,50948
-1134,119,118,21.31205,20.59715,62.90302,14,826,24/09/2020 19:34:08,50948
-1110,129,130,4.274558,-26.21278,-19.93587,8,902,24/09/2020 19:34:08,50948
-1086,123,115,26.9127,-5.118216,11.18835,20,825,24/09/2020 19:34:08,50948
-1062,154,134,15.11324,2.036368,35.27107,7,956,24/09/2020 19:34:08,50948
-1250,133,139,11.08659,-13.08868,55.20069,15,783,24/09/2020 19:34:09,50999
-1134,119,118,28.93978,-4.416474,53.53228,14,826,24/09/2020 19:34:09,50999
-1110,129,130,7.451671,-21.01331,-18.53665,8,902,24/09/2020 19:34:09,50999
-1086,123,115,27.29012,11.29589,32.19094,20,825,24/09/2020 19:34:09,50999
-1062,154,134,7.084362,18.68868,33.5242,7,956,24/09/2020 19:34:09,50999
-1250,133,140,19.06497,-10.8658,53.55758,15,783,24/09/2020 19:34:10,51050
-1134,119,118,6.156306,-12.33495,42.46494,14,827,24/09/2020 19:34:10,51050
-1110,129,130,13.27036,-20.84538,-9.463984,8,902,24/09/2020 19:34:10,51050
-1086,123,115,23.21278,-4.282859,40.88673,20,826,24/09/2020 19:34:10,51050
-1062,154,134,3.76456,16.39668,36.47052,7,957,24/09/2020 19:34:10,51050
-1250,133,140,19.63455,0.1142509,40.18048,15,783,24/09/2020 19:34:11,51101
-1134,119,118,4.986753,-2.909916,41.14955,14,828,24/09/2020 19:34:11,51101
-1110,129,130,19.62281,-32.24359,-5.026284,8,906,24/09/2020 19:34:11,51101
-1086,123,115,17.83555,-14.7884,49.32285,20,826,24/09/2020 19:34:11,51101
-1062,154,134,15.73947,14.48533,36.22631,7,962,24/09/2020 19:34:11,51101
-1250,133,140,20.08148,9.092962,47.26976,15,783,24/09/2020 19:34:12,51152
-1134,119,118,27.77298,6.762303,60.27776,14,828,24/09/2020 19:34:12,51152
-1110,129,130,9.835058,-44.15327,-9.605323,8,906,24/09/2020 19:34:12,51152
-1086,123,116,5.18055,-30.37961,61.70916,20,826,24/09/2020 19:34:12,51152
-1062,154,134,26.50104,-7.878934,37.74554,7,962,24/09/2020 19:34:12,51152
-1250,133,140,1.802748,9.158734,60.59128,15,783,24/09/2020 19:34:13,51203
-1134,119,118,6.597158,4.810153,65.22189,14,830,24/09/2020 19:34:13,51203
-1110,129,130,14.71251,-44.7832,-29.25991,8,906,24/09/2020 19:34:13,51203
-1086,123,116,0.8626552,-35.43013,62.79501,20,826,24/09/2020 19:34:13,51203
-1062,154,134,34.70495,-12.88239,25.01766,7,964,24/09/2020 19:34:13,51203
-1250,133,140,14.60785,-7.025925,67.07679,15,783,24/09/2020 19:34:14,51254
-1134,119,118,20.20218,-6.60888,64.95705,14,830,24/09/2020 19:34:14,51254
-1110,129,130,11.10088,-42.44741,-29.04104,8,912,24/09/2020 19:34:14,51254
-1086,126,117,8.155735,-47.61004,51.0736,20,826,24/09/2020 19:34:14,51254
-1062,154,134,18.66551,-4.044028,21.21189,7,964,24/09/2020 19:34:14,51254
-1250,133,140,3.893934,-9.964044,60.2511,15,784,24/09/2020 19:34:15,51305
-1134,120,118,9.000578,-13.23155,59.28984,14,830,24/09/2020 19:34:15,51305
-1110,129,130,10.93045,-16.42515,-22.71791,8,912,24/09/2020 19:34:15,51305
-1086,126,117,11.66598,-48.299,45.66646,20,830,24/09/2020 19:34:15,51305
-1062,154,134,14.59712,9.871428,32.09697,7,964,24/09/2020 19:34:15,51305
-1250,133,141,19.49755,-3.337526,50.74195,15,784,24/09/2020 19:34:16,51356
-1134,120,118,16.14763,-28.10573,62.55207,14,830,24/09/2020 19:34:16,51356
-1110,129,130,13.88949,-8.840863,-20.01692,8,912,24/09/2020 19:34:16,51356
-1086,126,117,26.7162,-36.63087,32.11984,20,830,24/09/2020 19:34:16,51356
-1062,154,134,4.70559,13.85708,36.03951,7,970,24/09/2020 19:34:16,51356
-1250,133,141,17.89398,8.010949,42.56536,15,784,24/09/2020 19:34:17,51407
-1134,120,118,23.25978,-38.81506,56.05678,14,830,24/09/2020 19:34:17,51407
-1110,129,130,23.2237,9.706409,-7.169675,8,912,24/09/2020 19:34:17,51407
-1086,126,117,6.328198,-29.95076,27.61962,20,830,24/09/2020 19:34:17,51407
-1062,154,134,17.54217,22.73913,32.75115,7,971,24/09/2020 19:34:17,51407
-1250,133,141,6.901308,28.21522,42.46231,15,784,24/09/2020 19:34:18,51458
-1134,121,118,25.55778,-37.31554,37.21932,14,830,24/09/2020 19:34:18,51458
-1110,130,131,2.600431,9.969062,-4.791667,8,915,24/09/2020 19:34:18,51458
-1086,126,117,23.83407,-20.75166,32.54717,20,830,24/09/2020 19:34:18,51458
-1062,154,134,0.2334865,25.48173,36.34032,7,972,24/09/2020 19:34:18,51458
-1250,133,141,4.738914,41.04821,55.99562,15,784,24/09/2020 19:34:19,51509
-1134,122,119,4.532628,-27.51607,31.17838,14,830,24/09/2020 19:34:19,51509
-1110,130,131,12.00162,-0.8043748,9.360073,8,915,24/09/2020 19:34:19,51509
-1086,126,117,11.02522,-18.44276,36.5518,20,834,24/09/2020 19:34:19,51509
-1062,154,134,0.504095,14.90876,36.47305,7,976,24/09/2020 19:34:19,51509
-1250,133,141,4.807759,31.08968,66.89505,15,784,24/09/2020 19:34:20,51560
-1134,122,119,10.56266,-10.76268,14.70763,14,830,24/09/2020 19:34:20,51560
-1110,130,131,16.53265,-15.26386,13.99886,10,915,24/09/2020 19:34:20,51560
-1086,126,117,9.388761,-20.7248,30.79998,20,836,24/09/2020 19:34:20,51560
-1062,154,134,10.55704,5.906861,40.65493,7,977,24/09/2020 19:34:20,51560
-1250,133,141,14.34958,24.48316,61.35782,15,786,24/09/2020 19:34:21,51611
-1134,122,119,7.342134,-5.437988,7.996643,14,830,24/09/2020 19:34:21,51611
-1110,131,131,11.85004,-17.79188,3.770411,10,915,24/09/2020 19:34:21,51611
