AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,145,118,11.03159,-7.399014,58.89008,14,778,25/09/2020 04:15:15,46256
-1250,109,93,20.92654,-28.46152,5.472348,5,734,25/09/2020 04:15:16,46307
-1134,119,97,2.390741,-1.032341,18.69,12,772,25/09/2020 04:15:16,46307
-1110,133,121,17.34617,36.16583,40.00026,14,680,25/09/2020 04:15:16,46307
-1086,133,131,1.837425,2.614458,14.42428,10,691,25/09/2020 04:15:16,46307
-1062,145,119,27.58307,-6.92418,41.49581,14,778,25/09/2020 04:15:16,46307
-1250,109,93,6.034657,-18.49123,1.74559,5,737,25/09/2020 04:15:17,46358
-1134,119,97,20.92839,4.671618,27.72724,12,772,25/09/2020 04:15:17,46358
-1110,134,122,13.35302,18.65254,42.9544,14,681,25/09/2020 04:15:17,46358
-1086,133,131,9.671747,3.996397,12.91074,10,691,25/09/2020 04:15:17,46358
-1062,145,119,28.62311,7.938824,21.75023,14,778,25/09/2020 04:15:17,46358
-1250,109,93,18.16118,0.332669,5.197587,5,737,25/09/2020 04:15:18,46409
-1134,119,97,10.31918,17.53486,35.80948,12,773,25/09/2020 04:15:18,46409
-1110,134,122,6.054444,11.46332,41.93427,14,683,25/09/2020 04:15:18,46409
-1086,133,131,21.75393,8.871306,22.72766,10,691,25/09/2020 04:15:18,46409
-1062,145,120,4.715595,15.70091,16.04515,14,778,25/09/2020 04:15:18,46409
-1250,109,93,11.44694,23.79551,16.22988,5,737,25/09/2020 04:15:19,46460
-1134,119,97,6.22495,15.63858,34.86826,12,774,25/09/2020 04:15:19,46460
-1110,134,123,12.9893,5.224521,33.42654,14,683,25/09/2020 04:15:19,46460
-1086,133,131,9.182272,6.704671,34.14689,10,691,25/09/2020 04:15:19,46460
-1062,145,120,22.37691,24.4468,17.88083,14,778,25/09/2020 04:15:19,46460
-1250,110,93,3.722926,38.80719,23.914,5,737,25/09/2020 04:15:20,46511
-1134,119,97,5.171861,21.10815,36.01605,12,775,25/09/2020 04:15:20,46511
-1110,134,123,14.73718,4.151665,27.16429,14,683,25/09/2020 04:15:20,46511
-1086,133,131,7.510797,5.525346,32.94318,10,691,25/09/2020 04:15:20,46511
-1062,145,120,19.41801,41.26558,27.67528,14,778,25/09/2020 04:15:20,46511
-1250,110,93,22.07436,34.09218,31.7726,5,737,25/09/2020 04:15:21,46562
-1134,119,97,5.074508,13.61604,34.06482,12,776,25/09/2020 04:15:21,46562
-1110,135,123,17.64667,15.79452,13.7291,15,683,25/09/2020 04:15:21,46562
-1086,134,131,8.827765,0.181723,34.44558,10,691,25/09/2020 04:15:21,46562
-1062,146,120,21.33358,41.04432,47.6314,14,778,25/09/2020 04:15:21,46562
-1250,110,93,16.88769,22.47016,30.83644,5,737,25/09/2020 04:15:22,46613
-1134,120,97,17.68856,8.860873,28.86201,12,776,25/09/2020 04:15:22,46613
-1110,135,124,11.46739,28.81753,7.994948,15,683,25/09/2020 04:15:22,46613
-1086,134,131,23.45386,-12.47146,20.63554,10,691,25/09/2020 04:15:22,46613
-1062,146,120,17.38919,30.4889,48.55175,14,778,25/09/2020 04:15:22,46613
-1250,110,93,18.8575,17.82596,17.84913,5,737,25/09/2020 04:15:23,46664
-1134,120,97,22.75953,1.614922,16.98161,12,776,25/09/2020 04:15:23,46664
-1110,135,124,32.0015,45.65371,22.08748,15,683,25/09/2020 04:15:23,46664
-1086,134,131,8.666961,-11.94952,2.287755,10,691,25/09/2020 04:15:23,46664
-1062,146,120,5.022944,24.78499,42.04647,14,783,25/09/2020 04:15:23,46664
-1250,110,93,8.943841,21.37498,6.044859,5,737,25/09/2020 04:15:24,46715
-1134,121,97,3.650232,3.964148,8.566296,12,776,25/09/2020 04:15:24,46715
-1110,135,125,24.73013,37.23145,28.93569,15,683,25/09/2020 04:15:24,46715
-1086,134,131,15.73778,4.520804,5.79822,10,691,25/09/2020 04:15:24,46715
-1062,146,120,9.784102,26.69566,42.7162,14,785,25/09/2020 04:15:24,46715
-1250,110,93,8.302679,34.4322,-0.3584237,5,737,25/09/2020 04:15:25,46766
-1134,121,97,11.20412,12.91045,2.747072,12,776,25/09/2020 04:15:25,46766
-1110,135,125,12.44961,18.03151,34.20255,15,683,25/09/2020 04:15:25,46766
-1086,134,131,13.58234,24.03832,15.17719,10,691,25/09/2020 04:15:25,46766
-1062,146,120,11.96274,31.47163,42.81381,14,790,25/09/2020 04:15:25,46766
-1250,110,93,14.39522,31.86258,5.390862,5,737,25/09/2020 04:15:26,46817
-1134,121,97,15.52387,24.49096,0.9445616,12,778,25/09/2020 04:15:26,46817
-1110,135,125,12.31979,10.40219,35.65558,15,683,25/09/2020 04:15:26,46817
-1086,134,131,15.22788,21.1562,23.85714,10,691,25/09/2020 04:15:26,46817
-1062,146,120,16.41282,36.95914,45.41293,14,790,25/09/2020 04:15:26,46817
-1250,110,93,29.91386,40.18644,29.68016,5,737,25/09/2020 04:15:27,46868
-1134,121,97,5.000012,32.78074,3.449234,12,781,25/09/2020 04:15:27,46868
-1110,136,125,13.91819,-6.992392,39.93617,15,683,25/09/2020 04:15:27,46868
-1086,134,131,5.785287,12.72644,36.4043,10,693,25/09/2020 04:15:27,46868
-1062,146,120,19.68244,48.07223,41.5566,14,790,25/09/2020 04:15:27,46868
-1250,110,93,23.0107,46.07777,48.65811,5,737,25/09/2020 04:15:28,46919
-1134,121,97,9.433891,35.78902,7.132531,12,781,25/09/2020 04:15:28,46919
-1110,136,125,5.945844,-7.608859,35.23923,15,686,25/09/2020 04:15:28,46919
-1086,134,131,10.55371,3.180181,34.25858,10,697,25/09/2020 04:15:28,46919
-1062,146,120,2.66997,45.27336,42.79955,14,794,25/09/2020 04:15:28,46919
-1250,111,93,2.344254,47.30008,60.33232,5,738,25/09/2020 04:15:29,46970
-1134,121,97,28.88755,32.42057,21.76651,12,781,25/09/2020 04:15:29,46970
-1110,136,125,17.83744,3.824379,32.68235,15,686,25/09/2020 04:15:29,46970
-1086,135,131,10.67777,-0.7537611,27.2501,10,697,25/09/2020 04:15:29,46970
-1062,146,120,7.348108,45.93188,49.36261,14,796,25/09/2020 04:15:29,46970
-1250,111,93,17.3221,31.24686,66.60056,5,738,25/09/2020 04:15:30,47021
-1134,121,97,11.09565,25.82753,32.84519,12,781,25/09/2020 04:15:30,47021
-1110,136,126,0.9609141,9.396962,41.12312,15,686,25/09/2020 04:15:30,47021
-1086,136,131,17.81435,0.5719031,25.07574,11,697,25/09/2020 04:15:30,47021
-1062,147,120,22.92369,37.0024,62.26443,14,796,25/09/2020 04:15:30,47021
-1250,111,93,25.03911,20.54228,66.7859,5,745,25/09/2020 04:15:31,47072
-1134,121,97,26.22053,16.134,18.01011,12,781,25/09/2020 04:15:31,47072
-1110,136,126,18.18516,3.687768,43.55336,15,687,25/09/2020 04:15:31,47072
-1086,136,132,17.40257,4.957811,17.41116,11,697,25/09/2020 04:15:31,47072
-1062,147,120,0.3400416,30.31892,67.037,14,802,25/09/2020 04:15:31,47072
-1250,112,93,15.69779,2.300148,52.31721,5,745,25/09/2020 04:15:32,47123
-1134,121,97,12.5302,22.92124,1.23853,12,783,25/09/2020 04:15:32,47123
-1110,136,126,36.42094,-8.610015,51.21363,15,687,25/09/2020 04:15:32,47123
-1086,136,132,3.982832,15.30322,1.254075,11,698,25/09/2020 04:15:32,47123
-1062,147,120,24.85489,23.96035,65.71588,14,806,25/09/2020 04:15:32,47123
-1250,112,93,8.777122,10.2134,41.52243,5,746,25/09/2020 04:15:33,47174
-1134,121,97,2.059139,34.58469,3.251884,12,783,25/09/2020 04:15:33,47174
-1110,136,126,19.13956,-30.536,50.06263,15,687,25/09/2020 04:15:33,47174
-1086,136,132,25.29251,23.00523,7.289969,11,698,25/09/2020 04:15:33,47174
-1062,147,120,33.25943,-3.347213,56.93289,14,806,25/09/2020 04:15:33,47174
-1250,112,93,22.52835,20.00634,50.85724,5,746,25/09/2020 04:15:34,47225
-1134,121,97,17.77231,37.474,25.12087,12,783,25/09/2020 04:15:34,47225
-1110,136,127,7.030972,-31.69741,36.06845,15,687,25/09/2020 04:15:34,47225
-1086,136,132,12.50807,36.19346,14.90072,11,698,25/09/2020 04:15:34,47225
-1062,147,120,4.679787,-13.79377,42.08551,14,807,25/09/2020 04:15:34,47225
-1250,112,93,2.543604,20.54505,64.35907,5,746,25/09/2020 04:15:35,47276
-1134,121,97,4.072315,20.63353,30.53088,12,783,25/09/2020 04:15:35,47276
-1110,136,127,7.209126,-24.78167,33.83366,15,687,25/09/2020 04:15:35,47276
-1086,136,133,18.33914,43.66922,18.03707,11,698,25/09/2020 04:15:35,47276
-1062,147,120,17.72185,-5.681804,45.82768,14,807,25/09/2020 04:15:35,47276
-1250,112,93,17.93202,17.39261,59.05236,5,746,25/09/2020 04:15:36,47327
-1134,121,97,29.11166,1.265782,16.94176,12,783,25/09/2020 04:15:36,47327
-1110,136,127,4.557299,-21.33916,36.55631,15,690,25/09/2020 04:15:36,47327
-1086,136,133,2.989747,44.95026,35.02311,11,698,25/09/2020 04:15:36,47327
-1062,147,120,19.67724,17.52971,52.47681,14,807,25/09/2020 04:15:36,47327
-1250,112,93,23.15881,-3.989141,46.94766,5,746,25/09/2020 04:15:37,47378
-1134,121,97,18.68225,-4.919773,0.2583761,12,783,25/09/2020 04:15:37,47378
-1110,136,127,4.963007,-23.30377,36.19414,15,696,25/09/2020 04:15:37,47378
-1086,136,133,22.70451,31.63597,40.50914,11,698,25/09/2020 04:15:37,47378
-1062,147,120,11.62871,26.71033,56.20975,14,807,25/09/2020 04:15:37,47378
-1250,112,94,7.518489,-14.27761,41.86871,5,750,25/09/2020 04:15:38,47429
-1134,121,97,14.08789,9.951069,-11.05929,12,783,25/09/2020 04:15:38,47429
-1110,136,127,28.36921,-30.92097,34.05676,15,698,25/09/2020 04:15:38,47429
-1086,136,133,15.85842,32.4421,31.96735,11,699,25/09/2020 04:15:38,47429
-1062,147,120,4.897448,24.75428,66.9382,14,810,25/09/2020 04:15:38,47429
-1250,112,94,11.69669,-7.242291,42.10592,5,755,25/09/2020 04:15:39,47480
-1134,122,97,9.486403,15.55637,-8.357857,12,783,25/09/2020 04:15:39,47480
-1110,136,127,14.81872,-35.1811,31.94843,15,698,25/09/2020 04:15:39,47480
-1086,136,133,6.22445,40.79728,15.08618,11,699,25/09/2020 04:15:39,47480
-1062,147,120,7.988636,25.02151,66.66396,14,818,25/09/2020 04:15:39,47480
-1250,112,94,7.830389,1.028815,36.29266,5,755,25/09/2020 04:15:40,47531
-1134,122,97,2.564202,18.22231,-5.9896,12,783,25/09/2020 04:15:40,47531
-1110,137,127,10.76933,-48.47423,14.87257,15,699,25/09/2020 04:15:40,47531
-1086,136,133,10.6205,39.1161,9.586194,11,699,25/09/2020 04:15:40,47531
-1062,147,120,29.60868,8.102158,64.13036,14,818,25/09/2020 04:15:40,47531
-1250,112,94,18.79255,4.898555,55.2286,5,755,25/09/2020 04:15:41,47582
-1134,122,97,13.7288,18.18913,-4.649254,12,783,25/09/2020 04:15:41,47582
-1110,138,128,19.30999,-46.33604,3.065618,15,699,25/09/2020 04:15:41,47582
-1086,136,133,5.03222,46.98146,4.855451,11,699,25/09/2020 04:15:41,47582
-1062,147,120,30.02108,-10.29184,53.49281,14,818,25/09/2020 04:15:41,47582
-1250,112,94,8.682514,-0.5387185,62.14087,5,755,25/09/2020 04:15:42,47633
-1134,122,98,3.750916,18.97961,-5.141611,12,788,25/09/2020 04:15:42,47633
-1110,139,128,5.077278,-48.33641,-1.122784,15,704,25/09/2020 04:15:42,47633
-1086,137,134,3.027706,46.66151,6.986084,11,700,25/09/2020 04:15:42,47633
-1062,147,120,3.764563,-10.99938,41.76106,14,821,25/09/2020 04:15:42,47633
-1250,112,94,1.935603,-6.806255,60.41663,5,755,25/09/2020 04:15:43,47684
-1134,122,98,15.04275,13.45724,-4.522495,12,789,25/09/2020 04:15:43,47684
-1110,139,128,9.593617E-07,-48.44643,-3.009521,15,707,25/09/2020 04:15:43,47684
-1086,137,134,11.57241,44.34969,7.428056,11,701,25/09/2020 04:15:43,47684
-1062,147,120,24.54752,1.690672,50.97293,14,821,25/09/2020 04:15:43,47684
-1250,112,94,27.04203,-1.053451,50.24532,5,755,25/09/2020 04:15:44,47735
-1134,122,98,18.39495,-5.942408,-2.55706,12,790,25/09/2020 04:15:44,47735
-1110,139,129,21.37011,-40.29747,-14.10543,15,708,25/09/2020 04:15:44,47735
-1086,137,135,5.555124,47.83447,8.208698,11,705,25/09/2020 04:15:44,47735
-1062,147,120,8.229094,8.830068,67.13876,14,823,25/09/2020 04:15:44,47735
-1250,112,94,0.08256343,9.692096,40.01129,5,757,25/09/2020 04:15:45,47786
-1134,122,98,14.03232,-15.854,-6.986001,12,792,25/09/2020 04:15:45,47786
-1110,139,130,2.671933,-27.27628,-16.93823,15,708,25/09/2020 04:15:45,47786
-1086,138,136,3.764568,47.9889,10.43449,11,707,25/09/2020 04:15:45,47786
-1062,147,120,14.49795,3.594998,65.67587,14,825,25/09/2020 04:15:45,47786
-1250,112,94,8.193116,15.25591,42.59845,5,759,25/09/2020 04:15:46,47837
-1134,122,98,0.1078299,-22.29194,-4.439718,12,795,25/09/2020 04:15:46,47837
-1110,139,130,9.21161,-24.39551,-11.17071,15,708,25/09/2020 04:15:46,47837
-1086,138,136,21.31097,47.33238,13.73558,11,709,25/09/2020 04:15:46,47837
-1062,148,120,14.00489,0.01029006,59.21497,14,825,25/09/2020 04:15:46,47837
-1250,112,94,14.40523,36.73264,48.34272,5,759,25/09/2020 04:15:47,47888
-1134,122,98,6.469843,-20.69235,-6.42288,12,798,25/09/2020 04:15:47,47888
-1110,140,130,4.719621,-24.34652,-5.537423,15,708,25/09/2020 04:15:47,47888
-1086,138,136,27.32956,39.37854,29.28098,11,709,25/09/2020 04:15:47,47888
-1062,148,120,27.391,-6.457263,32.21468,14,825,25/09/2020 04:15:47,47888
-1250,112,94,5.865093,44.40509,52.68291,5,759,25/09/2020 04:15:48,47939
-1134,122,98,8.823019,-27.99019,-7.796678,12,799,25/09/2020 04:15:48,47939
-1110,140,130,0.01028823,-29.71096,-4.426458,15,712,25/09/2020 04:15:48,47939
-1086,138,136,1.116039,29.09596,36.31564,11,711,25/09/2020 04:15:48,47939
-1062,148,120,7.642184,-4.559062,19.25731,14,825,25/09/2020 04:15:48,47939
-1250,112,94,4.599032,48.06025,58.72804,5,766,25/09/2020 04:15:49,47990
-1134,122,98,5.029504,-46.91148,-17.04578,12,799,25/09/2020 04:15:49,47990
-1110,140,130,16.93559,-30.77138,0.8008906,15,715,25/09/2020 04:15:49,47990
-1086,138,136,23.71949,19.70005,25.29482,11,711,25/09/2020 04:15:49,47990
-1062,148,120,14.13937,9.223522,13.27321,14,825,25/09/2020 04:15:49,47990
-1250,112,94,2.08062,40.88124,66.98291,5,770,25/09/2020 04:15:50,48041
-1134,122,98,9.356695,-47.49236,-16.85066,12,799,25/09/2020 04:15:50,48041
-1110,140,130,14.2898,-36.89255,17.8988,15,715,25/09/2020 04:15:50,48041
-1086,138,136,12.84377,11.03285,8.839121,11,711,25/09/2020 04:15:50,48041
-1062,149,120,7.854749,16.86639,10.79452,14,825,25/09/2020 04:15:50,48041
-1250,112,94,8.574425,33.90243,62.31675,5,771,25/09/2020 04:15:51,48092
-1134,122,99,25.67589,-40.69842,-24.96408,12,799,25/09/2020 04:15:51,48092
-1110,140,130,3.762325,-44.42308,21.7117,15,715,25/09/2020 04:15:51,48092
-1086,138,137,3.014037,13.49403,4.44494,12,711,25/09/2020 04:15:51,48092
-1062,149,120,18.31916,31.90722,10.99017,14,825,25/09/2020 04:15:51,48092
-1250,112,94,13.55514,35.53081,51.45422,5,771,25/09/2020 04:15:52,48143
-1134,122,99,24.19316,-19.82162,-22.10832,12,799,25/09/2020 04:15:52,48143
-1110,140,132,0.2039124,-48.4377,19.59028,15,717,25/09/2020 04:15:52,48143
-1086,139,138,23.56829,1.748092,8.639612,12,711,25/09/2020 04:15:52,48143
-1062,149,121,0.3831232,48.11917,16.22908,14,828,25/09/2020 04:15:52,48143
-1250,113,94,20.83272,43.62996,49.70478,5,771,25/09/2020 04:15:53,48194
-1134,123,99,5.362451,-17.39221,-11.86403,12,799,25/09/2020 04:15:53,48194
-1110,140,132,13.25483,-48.12742,14.45621,15,720,25/09/2020 04:15:53,48194
-1086,139,138,22.20574,-8.566176,23.1994,12,711,25/09/2020 04:15:53,48194
-1062,149,122,14.66352,46.17208,19.35416,14,830,25/09/2020 04:15:53,48194
-1250,113,94,3.830852,47.38411,52.38013,5,776,25/09/2020 04:15:54,48245
-1134,123,99,13.63835,-23.085,-4.5583,12,799,25/09/2020 04:15:54,48245
-1110,140,132,30.72055,-37.25751,-0.8659624,15,720,25/09/2020 04:15:54,48245
-1086,140,138,3.69331,-15.8369,21.4326,12,711,25/09/2020 04:15:54,48245
-1062,150,122,14.86142,37.17683,21.81792,14,830,25/09/2020 04:15:54,48245
-1250,113,94,5.462844,46.42121,57.75698,5,776,25/09/2020 04:15:55,48296
-1134,123,99,11.87272,-29.50285,-7.192123,12,803,25/09/2020 04:15:55,48296
-1110,140,132,9.952814,-21.81697,-11.66228,15,720,25/09/2020 04:15:55,48296
-1086,140,138,13.08144,-28.02943,12.42233,12,711,25/09/2020 04:15:55,48296
-1062,150,122,7.394508,21.22661,24.13178,14,830,25/09/2020 04:15:55,48296
-1250,113,94,7.968093,45.94897,66.08336,5,777,25/09/2020 04:15:56,48347
-1134,123,99,15.65378,-37.99957,-13.31581,12,803,25/09/2020 04:15:56,48347
-1110,140,134,15.71087,-8.341263,-25.63733,15,720,25/09/2020 04:15:56,48347
-1086,140,138,22.34069,-38.43326,6.129884,12,711,25/09/2020 04:15:56,48347
-1062,151,122,42.63519,14.69607,10.26565,14,830,25/09/2020 04:15:56,48347
-1250,113,94,11.47662,45.77333,64.29966,5,778,25/09/2020 04:15:57,48398
-1134,124,99,8.70528,-35.86734,-28.26399,12,803,25/09/2020 04:15:57,48398
-1110,140,134,3.291518,12.22751,-25.6085,15,720,25/09/2020 04:15:57,48398
-1086,140,138,16.04006,-42.08031,-4.143718,12,711,25/09/2020 04:15:57,48398
-1062,151,122,12.45494,12.69006,3.66859,14,833,25/09/2020 04:15:57,48398
-1250,113,94,35.73997,27.96827,58.36153,5,778,25/09/2020 04:15:59,48449
-1134,124,99,0.08285394,-33.39508,-29.83179,12,805,25/09/2020 04:15:59,48449
-1110,140,134,26.19915,12.94732,-15.51401,15,720,25/09/2020 04:15:59,48449
-1086,142,138,3.955968,-48.23449,-11.97062,12,714,25/09/2020 04:15:59,48449
-1062,151,122,7.330813,15.83248,0.8007527,14,838,25/09/2020 04:15:59,48449
-1250,113,94,30.50966,14.02806,42.76231,5,778,25/09/2020 04:16:00,48500
-1134,124,100,3.476597,-33.16953,-28.46054,12,807,25/09/2020 04:16:00,48500
-1110,140,134,20.88967,4.59556,-3.654305,15,720,25/09/2020 04:16:00,48500
-1086,142,138,23.99234,-32.57619,-26.06214,12,714,25/09/2020 04:16:00,48500
-1062,151,122,1.920401E-06,20.41431,0.9094191,14,841,25/09/2020 04:16:00,48500
-1250,113,94,0.04639043,15.66214,41.74046,5,783,25/09/2020 04:16:01,48551
-1134,124,100,21.85565,-16.81203,-21.48201,12,807,25/09/2020 04:16:01,48551
-1110,140,134,21.30782,-6.888197,-9.768687,15,720,25/09/2020 04:16:01,48551
-1086,143,138,14.80307,-17.15069,-27.78338,12,715,25/09/2020 04:16:01,48551
-1062,151,123,5.325469,21.46939,1.065796,14,844,25/09/2020 04:16:01,48551
-1250,113,94,31.56681,21.81045,42.38768,5,787,25/09/2020 04:16:02,48602
-1134,124,100,11.54512,-10.73697,-8.531593,12,807,25/09/2020 04:16:02,48602
-1110,140,134,21.25592,-25.74411,-27.69342,15,720,25/09/2020 04:16:02,48602
-1086,143,138,8.081843,-5.576657,-20.33889,12,715,25/09/2020 04:16:02,48602
-1062,151,123,12.42871,25.16338,2.690305,14,845,25/09/2020 04:16:02,48602
-1250,113,95,22.43189,45.8086,43.31797,5,787,25/09/2020 04:16:03,48653
-1134,124,101,0,-19.68274,-4.399297,12,810,25/09/2020 04:16:03,48653
-1110,140,134,16.22142,-17.8717,-24.4143,15,723,25/09/2020 04:16:03,48653
-1086,143,138,0.2975302,-9.043735,-3.338877,12,719,25/09/2020 04:16:03,48653
-1062,152,123,14.24181,30.19338,13.50708,14,845,25/09/2020 04:16:03,48653
-1250,113,96,9.775889E-07,48.00686,45.26223,5,792,25/09/2020 04:16:04,48704
-1134,124,101,18.52402,-28.72567,-6.025969,12,812,25/09/2020 04:16:04,48704
-1110,140,134,28.34936,-2.310787,-15.67448,15,723,25/09/2020 04:16:04,48704
-1086,143,138,17.76691,-9.494573,-4.594147,12,724,25/09/2020 04:16:04,48704
-1062,152,123,14.60211,30.9527,27.3161,14,845,25/09/2020 04:16:04,48704
-1250,113,96,13.59507,45.949,51.27602,5,793,25/09/2020 04:16:05,48755
-1134,124,102,30.18063,-48.33736,-15.87642,12,812,25/09/2020 04:16:05,48755
-1110,140,134,16.89535,22.30604,-20.88927,15,723,25/09/2020 04:16:05,48755
-1086,143,138,17.64866,-20.72453,-14.11272,12,724,25/09/2020 04:16:05,48755
-1062,152,123,20.1106,13.45398,22.58274,14,845,25/09/2020 04:16:05,48755
-1250,113,96,9.378768,36.71762,61.54567,5,793,25/09/2020 04:16:06,48806
-1134,124,102,11.03637,-42.96069,-21.41405,12,813,25/09/2020 04:16:06,48806
-1110,140,134,21.7965,36.13291,-21.19081,15,723,25/09/2020 04:16:06,48806
-1086,143,138,21.5373,-22.55757,-27.50177,12,724,25/09/2020 04:16:06,48806
-1062,152,123,15.94579,19.15393,3.174305,14,845,25/09/2020 04:16:06,48806
-1250,113,96,21.79228,27.15271,60.78679,5,793,25/09/2020 04:16:07,48857
-1134,124,102,6.548262,-29.91687,-26.07329,12,813,25/09/2020 04:16:07,48857
-1110,141,134,4.819045,44.75256,-12.48213,15,723,25/09/2020 04:16:07,48857
-1086,143,138,12.83753,-21.55094,-25.73648,12,726,25/09/2020 04:16:07,48857
-1062,152,123,3.486381,22.38216,2.764466,14,848,25/09/2020 04:16:07,48857
-1250,113,96,9.108442,22.61477,56.71694,5,793,25/09/2020 04:16:08,48908
-1134,124,102,1.958674,-25.91145,-25.89374,12,813,25/09/2020 04:16:08,48908
-1110,142,134,28.72079,44.98671,-0.4877522,15,723,25/09/2020 04:16:08,48908
-1086,143,138,7.228373,-17.81811,-21.65732,12,726,25/09/2020 04:16:08,48908
-1062,152,123,10.96393,27.52568,1.132524,14,851,25/09/2020 04:16:08,48908
-1250,113,96,19.58989,29.32746,41.94652,5,793,25/09/2020 04:16:09,48959
-1134,124,102,10.99494,-15.78656,-26.68638,12,813,25/09/2020 04:16:09,48959
-1110,142,134,18.10346,35.47549,15.06003,15,723,25/09/2020 04:16:09,48959
-1086,143,138,7.196779,-14.16695,-8.021073,12,726,25/09/2020 04:16:09,48959
-1062,152,123,5.497527,30.3292,0.8430675,14,856,25/09/2020 04:16:09,48959
-1250,113,96,17.0372,31.97504,41.87936,5,796,25/09/2020 04:16:10,49010
-1134,125,102,16.86881,-3.674154,-24.99176,12,814,25/09/2020 04:16:10,49010
-1110,143,134,7.721554,27.07269,14.47699,15,723,25/09/2020 04:16:10,49010
-1086,143,138,14.99486,-24.04093,-9.578756,12,727,25/09/2020 04:16:10,49010
-1062,152,123,13.09495,36.66016,9.065669,14,856,25/09/2020 04:16:10,49010
-1250,113,96,13.47987,44.58345,50.75141,5,796,25/09/2020 04:16:11,49061
-1134,125,102,16.93934,14.15924,-11.0939,12,814,25/09/2020 04:16:11,49061
-1110,143,134,6.511587,16.06132,19.78269,15,723,25/09/2020 04:16:11,49061
-1086,143,138,16.72012,-21.72894,-21.94779,12,727,25/09/2020 04:16:11,49061
-1062,152,123,31.14561,28.80994,16.19494,14,856,25/09/2020 04:16:11,49061
-1250,113,96,20.13979,42.73854,55.43628,5,797,25/09/2020 04:16:12,49112
-1134,125,102,1.094738,13.50407,-6.881905,12,815,25/09/2020 04:16:12,49112
-1110,143,134,2.537761,3.468193,33.78812,15,723,25/09/2020 04:16:12,49112
-1086,143,138,3.76456,-12.86433,-29.87687,12,730,25/09/2020 04:16:12,49112
-1062,152,123,9.254912,16.88405,28.26879,15,856,25/09/2020 04:16:12,49112
-1250,113,96,13.76796,31.63435,63.49917,5,797,25/09/2020 04:16:13,49163
-1134,125,102,22.8667,2.338193,-7.154666,12,815,25/09/2020 04:16:13,49163
-1110,143,134,2.78424,5.699576,35.3964,15,723,25/09/2020 04:16:13,49163
-1086,143,138,20.19198,-13.35275,-20.76538,12,731,25/09/2020 04:16:13,49163
-1062,152,123,17.21646,19.66213,34.41124,15,856,25/09/2020 04:16:13,49163
-1250,113,96,7.007435,19.84952,62.89882,5,797,25/09/2020 04:16:14,49214
-1134,125,102,16.94347,-1.440367,-19.10301,12,815,25/09/2020 04:16:14,49214
-1110,143,135,5.498884,9.117645,35.71086,15,723,25/09/2020 04:16:14,49214
-1086,143,138,1.36254E-06,-9.391034,-4.167936,12,732,25/09/2020 04:16:14,49214
-1062,152,123,27.79122,11.17715,29.9208,15,860,25/09/2020 04:16:14,49214
-1250,113,96,15.90337,7.038446,49.4419,5,797,25/09/2020 04:16:15,49265
