AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,153,116,17.38406,-30.95933,52.9758,12,845,24/09/2020 13:31:13,48092
-1250,137,115,11.78211,-33.15273,51.0463,16,659,24/09/2020 13:31:14,48143
-1134,104,113,36.1441,-29.92254,14.52434,13,803,24/09/2020 13:31:14,48143
-1110,142,94,3.664078,18.70391,67.07479,23,849,24/09/2020 13:31:14,48143
-1086,140,136,31.29116,-14.32289,50.48967,7,740,24/09/2020 13:31:14,48143
-1062,153,116,36.10176,-40.73332,37.26352,12,845,24/09/2020 13:31:14,48143
-1250,137,115,22.34954,-42.7998,60.76962,16,659,24/09/2020 13:31:15,48194
-1134,104,113,27.72826,-5.64784,21.15637,13,803,24/09/2020 13:31:15,48194
-1110,142,94,15.99186,11.2026,62.91285,23,850,24/09/2020 13:31:15,48194
-1086,140,136,24.53097,-29.82944,64.84592,7,740,24/09/2020 13:31:15,48194
-1062,153,116,17.66173,-46.59412,22.98029,12,848,24/09/2020 13:31:15,48194
-1250,137,115,3.76456,-48.37713,63.91753,16,665,24/09/2020 13:31:16,48245
-1134,104,113,11.64541,2.618062,31.53242,13,803,24/09/2020 13:31:16,48245
-1110,142,94,30.9514,4.061495,43.48265,23,850,24/09/2020 13:31:16,48245
-1086,140,136,24.3255,-42.81897,59.69037,7,741,24/09/2020 13:31:16,48245
-1062,153,116,13.56442,-31.29513,24.57559,12,848,24/09/2020 13:31:16,48245
-1250,137,115,8.816664,-47.31291,64.52288,16,666,24/09/2020 13:31:17,48296
-1134,104,113,11.89302,-6.657386,37.85284,13,803,24/09/2020 13:31:17,48296
-1110,142,95,14.96445,5.282243,26.75148,23,850,24/09/2020 13:31:17,48296
-1086,140,136,3.91471,-47.93684,53.79512,7,745,24/09/2020 13:31:17,48296
-1062,153,116,5.674009,-26.1293,32.5752,12,848,24/09/2020 13:31:17,48296
-1250,137,115,3.055943,-48.40797,63.83409,16,672,24/09/2020 13:31:18,48347
-1134,104,113,30.65784,-18.20783,29.37973,13,803,24/09/2020 13:31:18,48347
-1110,142,95,25.43045,7.38818,3.375217,23,850,24/09/2020 13:31:18,48347
-1086,140,136,13.55345,-47.93306,49.44132,7,747,24/09/2020 13:31:18,48347
-1062,154,116,36.27327,-36.43584,36.99577,12,848,24/09/2020 13:31:18,48347
-1250,138,115,9.955578,-47.36668,64.03606,16,672,24/09/2020 13:31:19,48398
-1134,104,113,9.110323,-22.8596,3.752003,13,803,24/09/2020 13:31:19,48398
-1110,142,96,12.95928,7.991282,-1.694364,23,852,24/09/2020 13:31:19,48398
-1086,140,136,12.7466,-41.55235,42.59202,7,747,24/09/2020 13:31:19,48398
-1062,154,116,12.56826,-45.23166,36.60164,12,853,24/09/2020 13:31:19,48398
-1250,138,115,35.9444,-40.37401,46.7007,16,672,24/09/2020 13:31:20,48449
-1134,104,113,17.2573,-18.08116,1.826926,13,808,24/09/2020 13:31:20,48449
-1110,142,96,26.10726,8.491632,5.758599,23,852,24/09/2020 13:31:20,48449
-1086,140,136,20.85524,-34.49463,27.31572,7,747,24/09/2020 13:31:20,48449
-1062,154,116,9.114342,-48.25014,27.82993,12,856,24/09/2020 13:31:20,48449
-1250,138,116,0,-30.26381,40.66394,16,674,24/09/2020 13:31:21,48500
-1134,104,113,10.00583,-2.343649,4.610706,13,808,24/09/2020 13:31:21,48500
-1110,142,96,2.035525,6.983743,15.0197,24,852,24/09/2020 13:31:21,48500
-1086,140,136,25.18877,-13.61098,10.64233,7,747,24/09/2020 13:31:21,48500
-1062,154,116,25.02965,-45.22647,16.75253,12,856,24/09/2020 13:31:21,48500
-1250,138,116,21.47969,-26.12849,48.60305,16,677,24/09/2020 13:31:22,48551
-1134,104,113,19.8689,7.939152,19.17524,13,808,24/09/2020 13:31:22,48551
-1110,142,96,21.47984,-2.327227,11.4916,24,852,24/09/2020 13:31:22,48551
-1086,140,136,15.0225,6.928094,11.38269,7,747,24/09/2020 13:31:22,48551
-1062,156,116,14.66896,-43.9053,3.984196,12,856,24/09/2020 13:31:22,48551
-1250,138,116,38.93111,-20.26209,66.4877,16,677,24/09/2020 13:31:23,48602
-1134,104,114,6.119644,6.307726,34.0407,13,808,24/09/2020 13:31:23,48602
-1110,142,96,29.17109,-31.83314,23.18955,24,852,24/09/2020 13:31:23,48602
-1086,140,136,7.825131,13.75366,23.09496,7,747,24/09/2020 13:31:23,48602
-1062,156,116,13.96431,-36.58736,-3.462118,12,856,24/09/2020 13:31:23,48602
-1250,138,116,5.304586,-24.94542,66.99604,16,681,24/09/2020 13:31:24,48653
-1134,104,114,15.15304,-8.131867,41.14343,13,808,24/09/2020 13:31:24,48653
-1110,142,96,20.52708,-37.28343,5.884416,24,852,24/09/2020 13:31:24,48653
-1086,140,136,27.19148,-2.929659,37.34348,7,747,24/09/2020 13:31:24,48653
-1062,157,116,13.4179,-35.89816,2.093373,12,856,24/09/2020 13:31:24,48653
-1250,138,116,13.34799,-29.16985,64.98323,16,684,24/09/2020 13:31:25,48704
-1134,104,114,19.42806,-19.77315,49.56479,13,808,24/09/2020 13:31:25,48704
-1110,142,96,18.97797,-29.95111,-5.611806,24,852,24/09/2020 13:31:25,48704
-1086,140,136,30.78338,-21.75952,29.25608,7,747,24/09/2020 13:31:25,48704
-1062,157,116,15.43151,-21.89884,9.309052,12,856,24/09/2020 13:31:25,48704
-1250,138,116,14.57407,-39.46993,59.4962,16,684,24/09/2020 13:31:26,48755
-1134,104,114,0,-48.40125,43.18969,13,809,24/09/2020 13:31:26,48755
-1110,143,96,16.182,-33.29227,-27.29739,24,852,24/09/2020 13:31:26,48755
-1086,140,136,13.57648,-30.39443,21.17486,7,747,24/09/2020 13:31:26,48755
-1062,157,116,13.57649,-30.13612,20.08525,12,856,24/09/2020 13:31:26,48755
-1250,138,116,9.929251,-45.3017,44.19978,16,684,24/09/2020 13:31:27,48806
-1134,104,114,13.89845,-46.03544,34.54295,13,809,24/09/2020 13:31:27,48806
-1110,143,96,2.669763E-07,-33.39043,-29.81549,24,857,24/09/2020 13:31:27,48806
-1086,140,136,22.8347,-27.8387,8.835636,7,747,24/09/2020 13:31:27,48806
-1062,157,116,11.60179,-46.69727,8.596113,12,856,24/09/2020 13:31:27,48806
-1250,138,116,21.15685,-36.28035,36.50475,16,684,24/09/2020 13:31:28,48857
-1134,104,114,6.50328,-39.28067,22.0521,13,809,24/09/2020 13:31:28,48857
-1110,144,96,15.78482,-21.74425,-26.90406,24,857,24/09/2020 13:31:28,48857
-1086,140,136,11.26423,-23.01628,7.957822,7,747,24/09/2020 13:31:28,48857
-1062,157,118,2.457158,-45.36803,7.507509,12,856,24/09/2020 13:31:28,48857
-1250,138,116,9.271324,-30.3891,38.39929,16,684,24/09/2020 13:31:29,48908
-1134,104,114,1.712274,-37.07851,18.52625,13,809,24/09/2020 13:31:29,48908
-1110,145,96,5.660609,-18.57149,-23.89508,24,857,24/09/2020 13:31:29,48908
-1086,140,136,11.09565,-21.85767,14.48965,7,747,24/09/2020 13:31:29,48908
-1062,157,119,3.81202,-46.46009,7.267485,12,856,24/09/2020 13:31:29,48908
-1250,138,116,21.12022,-29.97512,55.44835,16,685,24/09/2020 13:31:30,48959
-1134,104,114,10.50854,-29.27767,12.05965,13,809,24/09/2020 13:31:30,48959
-1110,147,97,8.42636,-16.65188,-21.08027,24,857,24/09/2020 13:31:30,48959
-1086,140,136,7.570472,-26.2529,30.29803,7,747,24/09/2020 13:31:30,48959
-1062,158,119,3.123194,-47.66138,7.276113,12,858,24/09/2020 13:31:30,48959
-1250,138,116,18.37146,-30.30961,66.43941,16,689,24/09/2020 13:31:31,49010
-1134,104,115,18.69792,-16.03894,11.28626,13,809,24/09/2020 13:31:31,49010
-1110,147,98,11.0069,-24.33312,-13.92459,24,857,24/09/2020 13:31:31,49010
-1086,140,136,12.10665,-42.39025,28.07935,7,747,24/09/2020 13:31:31,49010
-1062,158,120,7.992761,-44.34548,3.190274,12,858,24/09/2020 13:31:31,49010
-1250,138,116,17.63378,-47.64119,57.32357,16,689,24/09/2020 13:31:32,49061
-1134,104,115,16.52088,0.8250051,23.21922,13,809,24/09/2020 13:31:32,49061
-1110,147,98,6.053089,-25.2828,-5.282838,24,859,24/09/2020 13:31:32,49061
-1086,141,136,18.78402,-38.96273,19.06598,7,747,24/09/2020 13:31:32,49061
-1062,158,120,26.36683,-34.29539,-0.5189597,12,858,24/09/2020 13:31:32,49061
-1250,139,116,11.91142,-43.91089,52.37203,16,691,24/09/2020 13:31:33,49112
-1134,104,115,0.4624912,0.4194291,31.54134,13,809,24/09/2020 13:31:33,49112
-1110,147,98,6.493626,-24.38406,-5.087306,24,862,24/09/2020 13:31:33,49112
-1086,141,136,0.6954174,-25.1712,0.9312788,7,748,24/09/2020 13:31:33,49112
-1062,158,120,2.831221E-07,-30.2845,-2.818889,12,863,24/09/2020 13:31:33,49112
-1250,139,116,13.26251,-36.105,45.7678,16,691,24/09/2020 13:31:34,49163
-1134,104,115,7.517801,-3.995977,34.11834,14,809,24/09/2020 13:31:34,49163
-1110,147,98,2.328366,-22.76306,-9.115076,24,862,24/09/2020 13:31:34,49163
-1086,141,136,20.51833,-24.35987,10.77302,7,748,24/09/2020 13:31:34,49163
-1062,158,120,17.25286,-32.13798,-9.699409,12,865,24/09/2020 13:31:34,49163
-1250,139,116,14.73432,-19.99586,46.15761,16,691,24/09/2020 13:31:35,49214
-1134,104,115,13.41329,-0.8980266,27.84867,14,809,24/09/2020 13:31:35,49214
-1110,147,98,10.00047,-18.74354,-15.83629,24,862,24/09/2020 13:31:35,49214
-1086,142,136,13.22603,-18.36869,26.82341,7,748,24/09/2020 13:31:35,49214
-1062,158,121,21.5123,-19.02043,-19.01438,12,865,24/09/2020 13:31:35,49214
-1250,139,116,15.77856,-9.968811,62.4688,16,691,24/09/2020 13:31:36,49265
-1134,104,115,11.51203,0.1356685,20.33492,14,809,24/09/2020 13:31:36,49265
-1110,147,98,7.388756,-6.37604,-29.31338,24,863,24/09/2020 13:31:36,49265
-1086,142,136,15.3611,-26.29487,32.83033,7,748,24/09/2020 13:31:36,49265
-1062,158,121,13.06155,-4.463299,-20.56803,12,865,24/09/2020 13:31:36,49265
-1250,139,116,7.479254,-11.47637,66.46973,16,691,24/09/2020 13:31:37,49316
-1134,104,115,29.31886,15.22699,21.73969,14,809,24/09/2020 13:31:37,49316
-1110,147,98,15.58495,-3.843687,-26.98318,24,865,24/09/2020 13:31:37,49316
-1086,143,136,16.7172,-48.34993,32.18417,7,748,24/09/2020 13:31:37,49316
-1062,158,121,34.81799,2.0684,-4.55034,12,865,24/09/2020 13:31:37,49316
-1250,139,116,22.95883,-25.45528,63.42381,16,692,24/09/2020 13:31:38,49367
-1134,104,115,6.796567,39.15449,30.56772,14,809,24/09/2020 13:31:38,49367
-1110,147,98,21.93137,14.0339,-25.69084,24,865,24/09/2020 13:31:38,49367
-1086,143,136,1.236289,-48.15507,27.41035,7,751,24/09/2020 13:31:38,49367
-1062,158,121,23.7996,-3.547681,18.30723,12,865,24/09/2020 13:31:38,49367
-1250,139,116,5.972273,-37.15633,54.60834,16,692,24/09/2020 13:31:39,49418
-1134,104,115,10.88663,39.18524,29.66735,14,809,24/09/2020 13:31:39,49418
-1110,147,98,29.47048,22.20111,-13.38937,24,865,24/09/2020 13:31:39,49418
-1086,143,136,27.28627,-47.73898,17.56799,7,753,24/09/2020 13:31:39,49418
-1062,158,121,20.24746,-20.81435,13.83032,12,865,24/09/2020 13:31:39,49418
-1250,139,116,21.06338,-44.90947,46.14846,16,692,24/09/2020 13:31:40,49469
-1134,105,115,22.67002,30.27627,32.97884,14,809,24/09/2020 13:31:40,49469
-1110,147,98,2.500402,25.08498,-4.410498,24,868,24/09/2020 13:31:40,49469
-1086,143,138,18.75146,-40.70334,10.57282,7,753,24/09/2020 13:31:40,49469
-1062,158,121,6.270052,-19.18448,6.90903,12,865,24/09/2020 13:31:40,49469
-1250,139,116,22.64725,-43.42772,34.47469,16,693,24/09/2020 13:31:41,49520
-1134,105,115,13.88439,23.6454,35.03652,14,814,24/09/2020 13:31:41,49520
-1110,147,99,18.66329,16.66563,-5.16858,24,868,24/09/2020 13:31:41,49520
-1086,143,138,25.96859,-17.84974,13.40141,7,753,24/09/2020 13:31:41,49520
-1062,158,121,9.486246,-12.59836,3.73824,12,867,24/09/2020 13:31:41,49520
-1250,139,116,11.78003,-39.57745,18.50593,16,693,24/09/2020 13:31:42,49571
-1134,105,115,2.183897,20.02936,34.5465,14,814,24/09/2020 13:31:42,49571
-1110,147,99,11.77502,-2.468374,-12.53818,24,868,24/09/2020 13:31:42,49571
-1086,143,138,13.93606,-1.183166,16.37803,7,753,24/09/2020 13:31:42,49571
-1062,158,121,14.50456,6.076613,2.494437,12,867,24/09/2020 13:31:42,49571
-1250,139,116,7.518267,-39.61005,9.685658,16,693,24/09/2020 13:31:43,49622
-1134,105,115,18.95195,4.967295,20.01366,14,814,24/09/2020 13:31:43,49622
-1110,147,99,14.25839,-3.019445,-25.73842,24,868,24/09/2020 13:31:43,49622
-1086,143,138,16.13579,7.672561,29.03288,7,753,24/09/2020 13:31:43,49622
-1062,160,121,9.846148,12.08785,1.81164,12,867,24/09/2020 13:31:43,49622
-1250,139,116,17.95959,-34.52568,0.4665808,16,693,24/09/2020 13:31:44,49673
-1134,105,115,14.09172,-9.818434,16.61838,14,814,24/09/2020 13:31:44,49673
-1110,147,100,20.49809,-0.3360114,-28.56861,24,869,24/09/2020 13:31:44,49673
-1086,144,138,16.50618,-1.21969,51.53369,7,753,24/09/2020 13:31:44,49673
-1062,160,122,26.02247,16.11266,14.94909,12,867,24/09/2020 13:31:44,49673
-1250,139,116,3.837694,-30.60042,0.5507976,16,696,24/09/2020 13:31:46,49724
-1134,105,115,23.15376,-18.14652,7.956131,14,814,24/09/2020 13:31:46,49724
-1110,147,100,19.70814,27.62124,-26.31541,24,870,24/09/2020 13:31:46,49724
-1086,144,138,12.87229,-9.439493,61.77569,7,753,24/09/2020 13:31:46,49724
-1062,160,122,22.98853,15.84543,13.1007,12,867,24/09/2020 13:31:46,49724
-1250,140,116,16.60103,-25.88613,7.514885,16,696,24/09/2020 13:31:47,49775
-1134,105,115,5.536902,-21.42698,0.9886876,14,819,24/09/2020 13:31:47,49775
-1110,147,101,13.25121,40.21439,-20.77555,24,870,24/09/2020 13:31:47,49775
-1086,144,138,12.94363,-23.31653,57.59138,7,753,24/09/2020 13:31:47,49775
-1062,161,122,5.180523,14.34197,17.19563,12,867,24/09/2020 13:31:47,49775
-1250,140,116,18.03571,-13.66145,15.36245,16,696,24/09/2020 13:31:48,49826
-1134,105,115,6.522585,-9.846401,1.598628,14,823,24/09/2020 13:31:48,49826
-1110,148,101,4.899082,45.04975,-4.842897,24,870,24/09/2020 13:31:48,49826
-1086,144,138,3.802477,-29.89635,41.49187,7,756,24/09/2020 13:31:48,49826
-1062,161,122,9.705597,8.748808,17.5089,14,867,24/09/2020 13:31:48,49826
-1250,140,116,20.52835,-23.95643,30.48168,16,696,24/09/2020 13:31:49,49877
-1134,105,115,28.27064,0.9736599,8.211316,14,823,24/09/2020 13:31:49,49877
-1110,148,101,24.69518,36.22313,1.580147,24,870,24/09/2020 13:31:49,49877
-1086,144,138,4.666562,-25.77286,45.32937,7,757,24/09/2020 13:31:49,49877
-1062,161,122,27.14593,-5.464978,23.13205,14,867,24/09/2020 13:31:49,49877
-1250,140,116,14.30444,-38.24639,34.00383,16,696,24/09/2020 13:31:50,49928
-1134,105,116,21.71074,25.00142,1.625431,15,823,24/09/2020 13:31:50,49928
-1110,148,101,11.66641,23.22892,7.851874,24,870,24/09/2020 13:31:50,49928
-1086,144,138,9.685428,-28.78723,56.98333,7,757,24/09/2020 13:31:50,49928
-1062,161,122,29.98472,-21.0011,34.01941,14,867,24/09/2020 13:31:50,49928
-1250,140,116,5.54183,-48.42636,35.2961,16,700,24/09/2020 13:31:51,49979
-1134,105,116,10.70039,37.49151,3.816262,15,823,24/09/2020 13:31:51,49979
-1110,148,101,6.586494,5.50781,5.506135,24,870,24/09/2020 13:31:51,49979
-1086,144,138,13.50084,-38.98956,63.15984,7,757,24/09/2020 13:31:51,49979
-1062,161,123,21.47887,-31.03823,13.06137,14,867,24/09/2020 13:31:51,49979
-1250,140,116,26.25058,-48.40738,27.24747,16,701,24/09/2020 13:31:52,50030
-1134,105,116,7.593848,44.96943,12.92428,15,823,24/09/2020 13:31:52,50030
-1110,148,101,23.34492,-3.464164,-11.36893,24,870,24/09/2020 13:31:52,50030
-1086,144,138,5.836726,-47.98604,59.42231,7,758,24/09/2020 13:31:52,50030
-1062,161,123,13.99018,-29.67243,6.206917,14,867,24/09/2020 13:31:52,50030
-1250,140,116,19.1927,-37.49778,13.4736,16,704,24/09/2020 13:31:53,50081
-1134,105,116,10.82758,32.80869,18.78002,15,823,24/09/2020 13:31:53,50081
-1110,149,101,13.84188,-10.5743,-20.76981,24,870,24/09/2020 13:31:53,50081
-1086,144,138,21.98126,-48.47281,50.59737,7,764,24/09/2020 13:31:53,50081
-1062,161,124,10.31217,-21.39769,4.664856,14,867,24/09/2020 13:31:53,50081
-1250,140,116,15.40517,-20.79501,12.17836,16,704,24/09/2020 13:31:54,50132
-1134,105,116,8.53435,23.80653,19.0048,15,823,24/09/2020 13:31:54,50132
-1110,149,101,19.13824,7.585849,-18.82582,24,870,24/09/2020 13:31:54,50132
-1086,144,139,15.14931,-34.11763,34.96004,7,764,24/09/2020 13:31:54,50132
-1062,161,125,19.54306,6.484807,8.693711,14,867,24/09/2020 13:31:54,50132
-1250,140,116,11.79427,-18.69979,28.74433,16,704,24/09/2020 13:31:55,50183
-1134,105,116,6.756252,26.05302,1.098562,15,826,24/09/2020 13:31:55,50183
-1110,149,101,12.282,19.39413,-29.61497,24,871,24/09/2020 13:31:55,50183
-1086,144,139,3.53131,-29.163,36.1856,7,765,24/09/2020 13:31:55,50183
-1062,161,125,3.690956,20.5353,8.96095,14,867,24/09/2020 13:31:55,50183
-1250,140,116,15.17193,-27.22461,32.48799,16,704,24/09/2020 13:31:56,50234
-1134,105,116,19.82893,36.22793,6.876112,15,826,24/09/2020 13:31:56,50234
-1110,149,101,19.48017,25.46732,-28.93644,24,874,24/09/2020 13:31:56,50234
-1086,144,139,1.533774,-28.37677,36.13047,7,769,24/09/2020 13:31:56,50234
-1062,161,125,24.41709,24.7925,21.35713,14,867,24/09/2020 13:31:56,50234
-1250,140,116,16.59892,-42.59025,36.7458,16,704,24/09/2020 13:31:57,50285
-1134,105,116,28.66397,41.76217,27.35831,15,826,24/09/2020 13:31:57,50285
-1110,149,101,18.7129,33.50556,-26.84719,24,876,24/09/2020 13:31:57,50285
-1086,144,139,16.6622,-35.55241,35.49063,7,770,24/09/2020 13:31:57,50285
-1062,161,125,20.65447,16.40908,31.80747,14,867,24/09/2020 13:31:57,50285
-1250,140,116,11.25607,-47.65834,37.39015,16,709,24/09/2020 13:31:58,50336
-1134,105,116,30.88168,33.50222,36.48149,15,826,24/09/2020 13:31:58,50336
-1110,149,101,8.898812,38.61006,-16.83229,24,876,24/09/2020 13:31:58,50336
-1086,144,139,0.1404957,-48.41338,33.52229,7,772,24/09/2020 13:31:58,50336
-1062,161,125,30.48942,-0.6405559,17.38937,14,867,24/09/2020 13:31:58,50336
-1250,140,116,28.30523,-40.18877,26.50099,16,709,24/09/2020 13:31:59,50387
-1134,105,116,8.170197,31.67897,36.87141,15,829,24/09/2020 13:31:59,50387
-1110,150,101,10.50619,39.25394,-8.568144,24,876,24/09/2020 13:31:59,50387
-1086,144,140,0.5310934,-48.44785,32.09019,7,776,24/09/2020 13:31:59,50387
-1062,161,125,36.24777,-2.984634,-14.31918,14,867,24/09/2020 13:31:59,50387
-1250,140,116,10.62117,-27.64868,16.71333,16,709,24/09/2020 13:32:00,50438
-1134,105,116,10.76058,16.0575,20.23642,15,829,24/09/2020 13:32:00,50438
-1110,150,101,14.12052,37.78841,13.66497,24,876,24/09/2020 13:32:00,50438
-1086,144,140,13.54042,-45.29548,25.70259,7,781,24/09/2020 13:32:00,50438
-1062,161,126,18.27084,10.93612,-28.60226,14,867,24/09/2020 13:32:00,50438
-1250,140,116,14.31636,-23.27259,24.92488,16,709,24/09/2020 13:32:01,50489
-1134,105,116,11.70016,14.83934,6.305957,15,829,24/09/2020 13:32:01,50489
-1110,150,101,23.20242,24.26674,22.38451,24,876,24/09/2020 13:32:01,50489
-1086,144,141,25.17006,-33.6708,26.67942,7,781,24/09/2020 13:32:01,50489
-1062,161,126,8.378308,22.02023,-22.82853,14,867,24/09/2020 13:32:01,50489
-1250,140,116,24.42378,-33.32861,37.36639,16,709,24/09/2020 13:32:02,50540
-1134,106,116,22.85677,27.96678,5.000659,15,829,24/09/2020 13:32:02,50540
-1110,150,101,4.528366,14.26033,24.95363,24,876,24/09/2020 13:32:02,50540
-1086,144,141,0,-26.9075,36.33803,7,785,24/09/2020 13:32:02,50540
-1062,161,126,4.932242,26.94306,-10.13116,14,867,24/09/2020 13:32:02,50540
-1250,140,116,2.675989,-46.43211,55.06589,16,709,24/09/2020 13:32:03,50591
-1134,106,116,19.83154,42.27634,18.79919,15,829,24/09/2020 13:32:03,50591
-1110,150,101,15.02599,2.441226,16.15105,24,876,24/09/2020 13:32:03,50591
-1086,144,141,8.224397,-28.52571,35.82771,7,788,24/09/2020 13:32:03,50591
-1062,161,126,13.90483,19.9383,-4.302449,14,867,24/09/2020 13:32:03,50591
-1250,140,116,15.9313,-47.35678,56.31634,16,711,24/09/2020 13:32:04,50642
-1134,106,116,20.54575,45.79759,26.01891,15,831,24/09/2020 13:32:04,50642
-1110,150,101,16.53898,8.932725,5.028982,24,876,24/09/2020 13:32:04,50642
-1086,144,141,9.017159,-38.50753,39.16468,7,788,24/09/2020 13:32:04,50642
-1062,161,126,12.63113,10.74741,-13.63453,14,868,24/09/2020 13:32:04,50642
-1250,140,116,29.91622,-32.91496,45.01342,16,711,24/09/2020 13:32:05,50693
-1134,106,116,17.96706,37.35217,34.0033,15,831,24/09/2020 13:32:05,50693
-1110,150,101,18.3621,27.38112,3.101295,24,877,24/09/2020 13:32:05,50693
-1086,144,141,1.654497,-47.65242,34.30964,7,789,24/09/2020 13:32:05,50693
-1062,161,126,16.09491,9.890078,-21.97855,14,868,24/09/2020 13:32:05,50693
-1250,140,116,16.51958,-6.407117,43.1238,16,711,24/09/2020 13:32:06,50744
-1134,107,116,8.16955,31.11217,36.48009,15,833,24/09/2020 13:32:06,50744
-1110,150,101,0.5680645,46.71149,16.18914,24,878,24/09/2020 13:32:06,50744
-1086,144,141,31.4591,-36.54776,25.03511,7,789,24/09/2020 13:32:06,50744
-1062,161,126,5.11957,16.91313,-25.77347,14,871,24/09/2020 13:32:06,50744
-1250,140,116,16.63682,13.62396,56.92483,16,711,24/09/2020 13:32:07,50795
-1134,107,116,4.157946,28.28962,35.65592,15,837,24/09/2020 13:32:07,50795
-1110,150,101,6.917933,41.02068,25.63533,24,878,24/09/2020 13:32:07,50795
-1086,145,141,16.05556,-27.85365,26.15024,7,789,24/09/2020 13:32:07,50795
-1062,161,126,15.66396,25.42062,-19.6667,14,871,24/09/2020 13:32:07,50795
-1250,140,116,23.78247,8.227999,66.80268,16,711,24/09/2020 13:32:08,50846
-1134,107,116,21.22545,13.91187,27.56377,15,837,24/09/2020 13:32:08,50846
-1110,150,101,14.03425,30.43187,34.51702,24,878,24/09/2020 13:32:08,50846
-1086,145,141,13.45898,-25.82691,33.53811,7,789,24/09/2020 13:32:08,50846
-1062,161,127,12.05305,19.6008,-4.858878,14,873,24/09/2020 13:32:08,50846
-1250,140,116,6.990914,6.394779,66.62234,16,713,24/09/2020 13:32:09,50897
-1134,107,116,11.16064,3.116627,12.9954,15,837,24/09/2020 13:32:09,50897
-1110,150,101,18.39717,17.86602,35.56763,24,880,24/09/2020 13:32:09,50897
-1086,145,141,7.689531,-28.84361,34.12255,7,792,24/09/2020 13:32:09,50897
-1062,161,127,14.41419,3.555691,-3.657623,14,873,24/09/2020 13:32:09,50897
-1250,140,116,15.91182,1.680295,61.63167,16,717,24/09/2020 13:32:10,50948
-1134,107,116,21.29405,4.81651,4.528441,15,837,24/09/2020 13:32:10,50948
-1110,150,101,8.99649,3.303959,24.50976,24,880,24/09/2020 13:32:10,50948
-1086,145,141,28.53595,-45.93421,24.57585,7,792,24/09/2020 13:32:10,50948
-1062,161,127,15.45868,-7.018654,-6.736579,14,873,24/09/2020 13:32:10,50948
-1250,140,116,11.07233,-7.676982,49.22423,16,717,24/09/2020 13:32:11,50999
-1134,107,116,28.92285,31.02402,9.331288,15,837,24/09/2020 13:32:11,50999
-1110,150,101,8.230569,-2.202856,20.21789,24,880,24/09/2020 13:32:11,50999
-1086,146,142,17.75854,-42.30756,8.913163,7,792,24/09/2020 13:32:11,50999
-1062,161,127,7.302282,-21.17597,-15.81017,14,873,24/09/2020 13:32:11,50999
-1250,140,116,11.21904,-5.187101,50.43196,16,717,24/09/2020 13:32:12,51050
-1134,107,116,12.16602,43.4818,20.04177,15,837,24/09/2020 13:32:12,51050
-1110,150,101,17.36489,-5.024526,11.69292,24,880,24/09/2020 13:32:12,51050
