AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,267,89,13.48342,-26.53567,20.59091,24,148,30/09/2020 14:37:46,51560
-1092,285,80,20.75673,16.76372,-24.392,23,123,30/09/2020 14:37:46,51560
-1068,264,106,17.20886,-5.203224,-4.142494,11,146,30/09/2020 14:37:46,51560
-1256,222,72,17.01461,7.858005,59.3792,19,116,30/09/2020 14:37:47,51611
-1140,268,74,0.8359597,6.179119,61.51053,12,140,30/09/2020 14:37:47,51611
-1116,267,89,21.13036,-31.40622,17.88038,24,148,30/09/2020 14:37:47,51611
-1092,287,80,24.26745,20.14573,-24.84517,23,123,30/09/2020 14:37:47,51611
-1068,264,106,8.651969,-8.777851,-9.383738,11,146,30/09/2020 14:37:47,51611
-1256,222,73,24.86398,16.54625,55.31158,19,116,30/09/2020 14:37:48,51662
-1140,268,74,15.77325,15.98529,61.11505,12,140,30/09/2020 14:37:48,51662
-1116,268,89,17.24906,-27.80692,23.13186,24,148,30/09/2020 14:37:48,51662
-1092,287,81,20.4873,20.05455,-25.05028,23,123,30/09/2020 14:37:48,51662
-1068,264,107,12.91085,-6.922236,-16.07152,11,146,30/09/2020 14:37:48,51662
-1256,222,73,21.56956,20.78368,52.94118,19,116,30/09/2020 14:37:49,51713
-1140,268,74,15.22342,19.05325,64.51302,12,141,30/09/2020 14:37:49,51713
-1116,268,89,18.15612,-21.78952,21.9961,24,148,30/09/2020 14:37:49,51713
-1092,288,81,27.73288,23.77844,-25.37177,23,123,30/09/2020 14:37:49,51713
-1068,264,107,19.84447,-15.45942,-11.95352,11,146,30/09/2020 14:37:49,51713
-1256,222,73,5.832131,10.64586,50.25119,19,116,30/09/2020 14:37:50,51764
-1140,268,74,19.99964,7.616433,51.36998,12,141,30/09/2020 14:37:50,51764
-1116,268,89,15.26437,-23.90698,22.66597,24,148,30/09/2020 14:37:50,51764
-1092,288,82,6.770286,25.01416,-26.85734,23,123,30/09/2020 14:37:50,51764
-1068,266,108,6.134179,-17.24054,-5.259016,11,147,30/09/2020 14:37:50,51764
-1256,222,73,27.41134,22.13074,43.48577,19,116,30/09/2020 14:37:51,51815
-1140,268,74,25.86381,9.839661,46.97336,12,141,30/09/2020 14:37:51,51815
-1116,268,89,17.47301,-34.63458,17.33433,24,148,30/09/2020 14:37:51,51815
-1092,288,83,1.982867,26.72319,-29.86523,23,125,30/09/2020 14:37:51,51815
-1068,266,108,19.02072,-20.31392,-17.14768,11,147,30/09/2020 14:37:51,51815
-1256,223,73,12.17824,19.86491,55.76932,19,116,30/09/2020 14:37:52,51866
-1140,268,74,12.42381,9.093745,44.95419,12,141,30/09/2020 14:37:52,51866
-1116,268,89,26.05453,-36.9696,12.49095,24,148,30/09/2020 14:37:52,51866
-1092,288,83,20.75878,14.10647,-23.749,23,125,30/09/2020 14:37:52,51866
-1068,266,108,18.72905,-18.58478,-17.56134,11,147,30/09/2020 14:37:52,51866
-1256,223,73,7.06308,13.64124,53.31348,19,116,30/09/2020 14:37:53,51917
-1140,268,74,3.507821,-1.875785,51.5121,12,141,30/09/2020 14:37:53,51917
-1116,268,89,20.26167,-36.50062,16.80444,24,148,30/09/2020 14:37:53,51917
-1092,288,83,20.8107,13.34648,-19.52205,23,125,30/09/2020 14:37:53,51917
-1068,266,108,14.68814,-15.73923,-22.97376,11,147,30/09/2020 14:37:53,51917
-1256,224,73,11.0711,33.79959,56.5055,19,116,30/09/2020 14:37:54,51968
-1140,268,75,28.12132,-14.38023,44.83876,12,141,30/09/2020 14:37:54,51968
-1116,268,89,26.34621,-38.33992,29.17102,24,148,30/09/2020 14:37:54,51968
-1092,289,83,9.348401,19.03758,-7.12092,23,125,30/09/2020 14:37:54,51968
-1068,266,108,10.6323,-19.90277,-16.17876,11,147,30/09/2020 14:37:54,51968
-1256,224,73,17.88,34.45412,57.60002,19,116,30/09/2020 14:37:55,52019
-1140,268,75,14.22763,-11.21756,45.38638,12,141,30/09/2020 14:37:55,52019
-1116,268,89,21.42224,-40.1744,23.00495,24,148,30/09/2020 14:37:55,52019
-1092,289,83,11.90132,13.8692,-11.71249,23,125,30/09/2020 14:37:55,52019
-1068,266,108,26.99293,-30.97294,-15.94306,11,147,30/09/2020 14:37:55,52019
-1256,224,73,3.378026,31.96245,41.97198,19,116,30/09/2020 14:37:56,52070
-1140,268,75,19.70471,-8.208477,49.08916,12,141,30/09/2020 14:37:56,52070
-1116,268,89,10.48947,-28.55317,13.99394,24,148,30/09/2020 14:37:56,52070
-1092,289,83,14.57063,17.44963,-19.52607,23,125,30/09/2020 14:37:56,52070
-1068,268,108,23.99751,-30.86109,-11.68573,11,147,30/09/2020 14:37:56,52070
-1256,226,73,16.08582,28.37988,32.80273,19,116,30/09/2020 14:37:57,52121
-1140,268,75,9.993558,-6.335822,46.70643,12,142,30/09/2020 14:37:57,52121
-1116,268,89,24.6713,-23.56524,15.23706,24,148,30/09/2020 14:37:57,52121
-1092,289,83,21.8907,17.16425,-17.30858,23,125,30/09/2020 14:37:57,52121
-1068,268,108,22.78616,-35.28026,-2.487059,11,147,30/09/2020 14:37:57,52121
-1256,227,73,12.93017,27.17714,29.32046,19,116,30/09/2020 14:37:58,52172
-1140,268,75,3.773103,-9.00483,40.92604,12,143,30/09/2020 14:37:58,52172
-1116,268,89,14.75558,-26.88815,28.21218,24,148,30/09/2020 14:37:58,52172
-1092,289,83,15.44421,9.317947,-19.6895,23,125,30/09/2020 14:37:58,52172
-1068,268,108,9.023238,-37.00453,-5.511511,11,147,30/09/2020 14:37:58,52172
-1256,227,73,24.4713,28.23422,28.85246,19,116,30/09/2020 14:37:59,52223
-1140,268,75,22.85031,-1.657883,47.40585,12,143,30/09/2020 14:37:59,52223
-1116,268,89,16.82676,-32.20361,26.03242,24,148,30/09/2020 14:37:59,52223
-1092,289,83,20.95649,-3.130261,-21.50204,23,125,30/09/2020 14:37:59,52223
-1068,268,109,17.54154,-29.85432,-10.69005,11,148,30/09/2020 14:37:59,52223
-1256,227,73,14.37789,35.75597,30.13513,19,116,30/09/2020 14:38:00,52274
-1140,268,75,20.79042,-6.746733,49.43619,12,143,30/09/2020 14:38:00,52274
-1116,268,89,17.55925,-29.96827,13.55339,24,148,30/09/2020 14:38:00,52274
-1092,290,83,29.97378,-2.400467,-22.58784,23,125,30/09/2020 14:38:00,52274
-1068,268,109,21.46505,-35.86409,-2.592379,11,148,30/09/2020 14:38:00,52274
-1256,228,73,28.54349,41.71859,24.77779,19,116,30/09/2020 14:38:01,52325
-1140,268,75,19.63024,-5.299494,36.2098,12,143,30/09/2020 14:38:01,52325
-1116,268,89,11.19751,-29.14838,19.27963,24,148,30/09/2020 14:38:01,52325
-1092,290,83,13.53665,-1.476308,-21.22339,23,125,30/09/2020 14:38:01,52325
-1068,269,109,4.726847,-39.78349,3.965227,11,148,30/09/2020 14:38:01,52325
-1256,229,73,6.117626,44.21672,30.49558,19,116,30/09/2020 14:38:02,52376
-1140,269,75,24.62429,-1.516216,27.68169,12,143,30/09/2020 14:38:02,52376
-1116,268,89,21.47268,-34.77756,30.2529,24,148,30/09/2020 14:38:02,52376
-1092,290,83,20.51167,-16.27408,-17.24788,23,125,30/09/2020 14:38:02,52376
-1068,269,109,23.2766,-43.50634,-7.151374,11,148,30/09/2020 14:38:02,52376
-1256,233,73,21.36343,46.34032,22.14478,19,116,30/09/2020 14:38:03,52427
-1140,270,75,28.25586,3.088078,39.43048,12,143,30/09/2020 14:38:03,52427
-1116,268,89,11.94846,-35.97142,22.99559,24,148,30/09/2020 14:38:03,52427
-1092,290,83,17.81863,-17.60942,-23.53532,23,125,30/09/2020 14:38:03,52427
-1068,271,109,16.38696,-39.94865,-6.923002,11,148,30/09/2020 14:38:03,52427
-1256,234,74,15.86672,43.65152,17.30078,19,117,30/09/2020 14:38:04,52478
-1140,271,76,1.488315,8.376177,36.41878,12,143,30/09/2020 14:38:04,52478
-1116,268,89,20.95032,-33.19622,28.53521,24,148,30/09/2020 14:38:04,52478
-1092,290,83,4.348365,-11.64613,-19.46469,23,125,30/09/2020 14:38:04,52478
-1068,271,109,19.65877,-42.46435,-3.200775,11,148,30/09/2020 14:38:04,52478
-1256,234,74,9.881419,36.55458,27.12477,19,117,30/09/2020 14:38:05,52529
-1140,271,76,15.86509,9.670442,24.68333,12,143,30/09/2020 14:38:05,52529
-1116,268,89,24.08677,-28.86359,29.51676,24,148,30/09/2020 14:38:05,52529
-1092,290,83,26.64755,-7.779167,-16.63567,23,125,30/09/2020 14:38:05,52529
-1068,271,109,28.44955,-40.38486,-7.94657,11,148,30/09/2020 14:38:05,52529
-1256,234,74,16.22009,29.30888,15.55559,19,117,30/09/2020 14:38:06,52580
-1140,271,77,23.1759,12.36156,29.48323,12,143,30/09/2020 14:38:06,52580
-1116,269,89,12.3335,-35.40261,39.39874,24,148,30/09/2020 14:38:06,52580
-1092,290,83,17.83514,-17.97229,-15.79433,23,125,30/09/2020 14:38:06,52580
-1068,271,109,8.748025,-39.1644,-3.210413,11,148,30/09/2020 14:38:06,52580
-1256,234,74,18.81546,36.25608,10.25986,19,117,30/09/2020 14:38:07,52631
-1140,271,77,5.171785,8.636383,32.31636,12,143,30/09/2020 14:38:07,52631
-1116,270,89,24.93944,-35.72893,33.93295,24,148,30/09/2020 14:38:07,52631
-1092,290,83,14.34629,-14.78307,-21.51969,23,125,30/09/2020 14:38:07,52631
-1068,272,109,5.528655,-43.94841,4.669972,11,148,30/09/2020 14:38:07,52631
-1256,235,74,13.40838,43.87071,15.00703,19,117,30/09/2020 14:38:08,52682
-1140,271,77,15.40668,6.480675,13.79158,12,143,30/09/2020 14:38:08,52682
-1116,270,89,20.69108,-43.48236,42.45913,24,148,30/09/2020 14:38:08,52682
-1092,290,83,14.60663,-3.448296,-20.98742,23,125,30/09/2020 14:38:08,52682
-1068,272,109,16.31352,-47.06076,4.159834,11,148,30/09/2020 14:38:08,52682
-1256,238,74,14.3813,46.84662,7.67275,19,117,30/09/2020 14:38:09,52733
-1140,271,77,27.44313,15.30603,21.4791,12,143,30/09/2020 14:38:09,52733
-1116,271,90,0.9151324,-48.58934,46.90463,24,150,30/09/2020 14:38:09,52733
-1092,290,83,12.58155,-11.9232,-17.6405,23,125,30/09/2020 14:38:09,52733
-1068,272,109,12.5889,-40.32463,14.43688,11,149,30/09/2020 14:38:09,52733
-1256,239,75,6.245889,45.38979,1.131441,19,122,30/09/2020 14:38:10,52784
-1140,272,78,18.52777,16.0412,25.6175,12,143,30/09/2020 14:38:10,52784
-1116,271,91,11.54599,-33.0799,45.56331,24,150,30/09/2020 14:38:10,52784
-1092,290,84,19.18305,-24.65859,-12.25512,23,125,30/09/2020 14:38:10,52784
-1068,272,109,22.22699,-45.44823,22.34612,11,149,30/09/2020 14:38:10,52784
-1256,240,76,11.44675,39.37913,4.076863,19,122,30/09/2020 14:38:11,52835
-1140,272,78,4.255846,21.4298,14.93422,12,143,30/09/2020 14:38:11,52835
-1116,272,91,15.00484,-36.3772,52.36472,24,150,30/09/2020 14:38:11,52835
-1092,291,84,15.86283,-34.77677,-25.42013,23,125,30/09/2020 14:38:11,52835
-1068,272,109,12.64523,-44.98953,21.4417,11,149,30/09/2020 14:38:11,52835
-1256,240,76,7.513999,36.74412,7.035015,19,122,30/09/2020 14:38:12,52886
-1140,273,78,25.33168,26.43025,12.67279,12,143,30/09/2020 14:38:12,52886
-1116,272,91,11.81731,-30.792,44.65724,24,151,30/09/2020 14:38:12,52886
-1092,292,84,20.53229,-40.89357,-22.96427,23,125,30/09/2020 14:38:12,52886
-1068,272,109,7.312455,-34.61718,31.52513,11,149,30/09/2020 14:38:12,52886
-1256,241,76,8.364709,34.76376,21.77802,19,122,30/09/2020 14:38:13,52937
-1140,273,78,11.93316,20.8941,19.00572,12,143,30/09/2020 14:38:13,52937
-1116,273,91,27.3607,-27.46389,43.27701,24,151,30/09/2020 14:38:13,52937
-1092,294,85,9.948534,-47.01347,-25.73382,23,127,30/09/2020 14:38:13,52937
-1068,272,109,22.33344,-35.66458,39.74308,11,149,30/09/2020 14:38:13,52937
-1256,241,76,19.25834,25.50601,14.16029,19,122,30/09/2020 14:38:14,52988
-1140,274,78,20.05958,11.67971,23.98652,12,143,30/09/2020 14:38:14,52988
-1116,274,91,14.23695,-19.3488,51.3431,24,151,30/09/2020 14:38:14,52988
-1092,294,85,17.25029,-33.29259,-28.30232,23,127,30/09/2020 14:38:14,52988
-1068,272,109,19.04133,-35.08618,29.86324,11,149,30/09/2020 14:38:14,52988
-1256,241,76,16.83626,35.95504,19.12465,19,122,30/09/2020 14:38:15,53039
-1140,275,78,23.74647,13.0606,18.85473,12,143,30/09/2020 14:38:15,53039
-1116,274,91,11.60621,-28.44071,52.89571,24,151,30/09/2020 14:38:15,53039
-1092,294,85,23.39668,-42.0446,-16.52375,23,127,30/09/2020 14:38:15,53039
-1068,273,109,14.13078,-22.28659,28.87752,11,149,30/09/2020 14:38:15,53039
-1256,241,76,11.27111,32.6516,20.89439,19,122,30/09/2020 14:38:16,53090
-1140,275,78,18.86838,21.11549,19.4971,12,143,30/09/2020 14:38:16,53090
-1116,274,91,18.0013,-31.72544,42.7455,24,151,30/09/2020 14:38:16,53090
-1092,294,85,11.206,-48.32696,-8.76724,23,128,30/09/2020 14:38:16,53090
-1068,273,109,32.7528,-20.03418,28.74704,11,150,30/09/2020 14:38:16,53090
-1256,241,76,20.95741,17.4894,22.39628,19,122,30/09/2020 14:38:17,53141
-1140,275,78,23.43028,30.62442,23.41671,12,143,30/09/2020 14:38:17,53141
-1116,274,91,11.07942,-26.18712,44.78127,24,151,30/09/2020 14:38:17,53141
-1092,294,86,12.78616,-37.47281,-12.26469,23,128,30/09/2020 14:38:17,53141
-1068,273,109,31.38333,-19.08356,25.77028,11,150,30/09/2020 14:38:17,53141
-1256,241,76,21.90342,20.85535,18.70545,19,122,30/09/2020 14:38:18,53192
-1140,275,78,4.792552,33.7894,29.78483,12,143,30/09/2020 14:38:18,53192
-1116,274,91,20.96767,-25.48959,57.92374,24,151,30/09/2020 14:38:18,53192
-1092,294,86,31.86881,-33.8845,-2.660144,23,128,30/09/2020 14:38:18,53192
-1068,273,109,17.4135,-28.03105,19.00482,11,150,30/09/2020 14:38:18,53192
-1256,242,76,35.11884,28.49086,23.6863,19,122,30/09/2020 14:38:19,53243
-1140,275,78,24.90933,31.48638,21.55913,12,143,30/09/2020 14:38:19,53243
-1116,274,91,16.03706,-26.83643,55.36375,24,151,30/09/2020 14:38:19,53243
-1092,295,87,8.129086,-42.22566,6.704295,23,128,30/09/2020 14:38:19,53243
-1068,273,109,22.72164,-32.96436,12.40341,11,150,30/09/2020 14:38:19,53243
-1256,242,76,12.76785,34.37337,14.89653,21,122,30/09/2020 14:38:20,53294
-1140,275,78,16.68458,39.00296,17.07445,12,143,30/09/2020 14:38:20,53294
-1116,274,91,31.35382,-31.07187,49.6775,24,151,30/09/2020 14:38:20,53294
-1092,295,87,25.63568,-42.34818,-6.774656,23,128,30/09/2020 14:38:20,53294
-1068,273,109,20.31553,-22.90522,19.35003,11,150,30/09/2020 14:38:20,53294
-1256,242,76,19.73189,38.51894,2.155683,21,122,30/09/2020 14:38:21,53345
-1140,275,79,7.956056,46.77406,17.41214,12,143,30/09/2020 14:38:21,53345
-1116,274,91,24.586,-29.12308,52.55413,24,151,30/09/2020 14:38:21,53345
-1092,295,87,24.41534,-39.46998,3.844143,23,128,30/09/2020 14:38:21,53345
-1068,273,109,22.19588,-20.63299,25.45658,11,150,30/09/2020 14:38:21,53345
-1256,242,77,18.8326,32.44019,16.07472,22,122,30/09/2020 14:38:22,53396
-1140,276,80,20.50687,44.769,10.35582,12,143,30/09/2020 14:38:22,53396
-1116,274,91,19.65795,-21.42674,63.99234,24,151,30/09/2020 14:38:22,53396
-1092,295,87,19.18755,-47.56632,9.769858,23,128,30/09/2020 14:38:22,53396
-1068,273,109,27.25336,-17.29772,27.52721,11,150,30/09/2020 14:38:22,53396
-1256,242,77,19.14781,26.39346,11.07918,22,122,30/09/2020 14:38:23,53447
-1140,277,80,9.73816,47.58401,13.57462,12,144,30/09/2020 14:38:23,53447
-1116,274,91,16.82888,-10.61412,61.64057,24,151,30/09/2020 14:38:23,53447
-1092,296,87,12.68818,-47.68221,7.397259,23,129,30/09/2020 14:38:23,53447
-1068,273,109,16.73146,-15.1969,20.87517,11,150,30/09/2020 14:38:23,53447
-1256,242,77,11.5329,31.2477,11.11584,22,122,30/09/2020 14:38:24,53498
-1140,277,80,31.06321,35.87239,15.13776,12,144,30/09/2020 14:38:24,53498
-1116,274,92,20.64973,-6.371395,47.18316,24,151,30/09/2020 14:38:24,53498
-1092,296,87,19.75415,-36.12983,12.16501,23,129,30/09/2020 14:38:24,53498
-1068,273,109,6.284973,-1.549885,24.97366,11,150,30/09/2020 14:38:24,53498
-1256,242,77,8.236237,16.26991,11.80463,22,122,30/09/2020 14:38:25,53549
-1140,278,80,30.41817,24.11329,13.93438,12,144,30/09/2020 14:38:25,53549
-1116,275,92,20.81524,-6.210525,48.81815,24,151,30/09/2020 14:38:25,53549
-1092,296,87,20.68537,-34.82029,17.34813,23,129,30/09/2020 14:38:25,53549
-1068,273,109,15.58038,1.830104,27.70749,11,150,30/09/2020 14:38:25,53549
-1256,242,78,11.15386,5.10385,3.260952,22,122,30/09/2020 14:38:26,53600
-1140,278,80,21.16576,16.18264,14.43393,12,144,30/09/2020 14:38:26,53600
-1116,276,92,19.48356,-10.49393,50.53953,24,151,30/09/2020 14:38:26,53600
-1092,296,87,14.43699,-31.30544,15.92053,23,129,30/09/2020 14:38:26,53600
-1068,273,109,27.28776,-3.052219,29.14937,11,150,30/09/2020 14:38:26,53600
-1256,242,80,16.82692,12.11158,7.453766,22,122,30/09/2020 14:38:28,53651
-1140,278,80,21.90919,9.247643,26.49087,12,144,30/09/2020 14:38:28,53651
-1116,276,92,16.00701,-8.405218,43.8583,24,151,30/09/2020 14:38:28,53651
-1092,296,87,17.64009,-25.53099,10.26385,23,129,30/09/2020 14:38:28,53651
-1068,273,109,17.93963,4.615833,29.10946,11,150,30/09/2020 14:38:28,53651
-1256,243,80,19.64824,1.128916,4.921328,22,122,30/09/2020 14:38:29,53702
-1140,278,80,4.433694,12.30429,22.17975,12,144,30/09/2020 14:38:29,53702
-1116,276,92,7.770582,3.220791,56.43548,24,151,30/09/2020 14:38:29,53702
-1092,296,87,24.16035,-26.15586,10.13556,23,129,30/09/2020 14:38:29,53702
-1068,274,109,17.33216,6.534731,39.12132,11,150,30/09/2020 14:38:29,53702
-1256,243,80,10.12256,11.95186,1.023148,22,124,30/09/2020 14:38:30,53753
-1140,278,80,9.772329,17.08127,16.07934,12,144,30/09/2020 14:38:30,53753
-1116,276,92,24.4139,8.49977,63.29474,24,151,30/09/2020 14:38:30,53753
-1092,296,87,26.13141,-35.17797,10.77182,23,129,30/09/2020 14:38:30,53753
-1068,274,110,7.656203,-2.805857,38.19084,11,150,30/09/2020 14:38:30,53753
-1256,243,80,20.88145,5.480171,8.491241,22,124,30/09/2020 14:38:31,53804
-1140,279,80,22.78223,29.11034,19.72803,12,144,30/09/2020 14:38:31,53804
-1116,276,92,5.815055,6.434829,63.95996,24,151,30/09/2020 14:38:31,53804
-1092,296,87,25.26867,-37.50511,15.64837,23,129,30/09/2020 14:38:31,53804
-1068,274,110,9.115315,-7.32852,22.21366,11,150,30/09/2020 14:38:31,53804
-1256,243,80,16.46107,1.970592,3.783578,22,124,30/09/2020 14:38:32,53855
-1140,279,80,29.25574,27.26584,24.17253,12,144,30/09/2020 14:38:32,53855
-1116,276,92,13.04024,8.021819,58.1255,24,151,30/09/2020 14:38:32,53855
-1092,297,87,16.94153,-30.7002,11.84018,23,129,30/09/2020 14:38:32,53855
-1068,274,110,15.44145,1.81751,15.90562,11,150,30/09/2020 14:38:32,53855
-1256,243,80,19.23113,2.801401,6.859668,22,124,30/09/2020 14:38:33,53906
-1140,279,80,11.35367,37.88299,25.12237,12,144,30/09/2020 14:38:33,53906
-1116,276,93,15.65031,17.87335,58.03825,24,151,30/09/2020 14:38:33,53906
-1092,297,87,25.55206,-29.71605,12.17965,23,129,30/09/2020 14:38:33,53906
-1068,274,110,27.23216,4.56929,12.73872,11,150,30/09/2020 14:38:33,53906
-1256,243,80,20.21413,1.723017,4.973213,22,124,30/09/2020 14:38:34,53957
-1140,280,81,22.85535,47.03844,24.75868,12,144,30/09/2020 14:38:34,53957
-1116,276,93,18.78995,17.91082,64.95819,24,151,30/09/2020 14:38:34,53957
-1092,297,87,19.33126,-34.74667,14.08198,23,129,30/09/2020 14:38:34,53957
-1068,274,110,13.99742,-4.530489,6.649752,11,150,30/09/2020 14:38:34,53957
-1256,243,80,7.486649,-8.415064,6.887054,22,124,30/09/2020 14:38:35,54008
-1140,280,81,9.786424,31.27327,13.56551,12,144,30/09/2020 14:38:35,54008
-1116,277,94,7.909171,16.21883,59.17446,24,151,30/09/2020 14:38:35,54008
-1092,297,87,16.31674,-41.83738,22.29122,23,129,30/09/2020 14:38:35,54008
-1068,274,110,11.70373,5.239607,-7.253143,11,150,30/09/2020 14:38:35,54008
-1256,243,80,16.89578,-2.254254,-2.474235,22,124,30/09/2020 14:38:36,54059
-1140,280,81,27.72959,26.72209,9.166683,12,144,30/09/2020 14:38:36,54059
-1116,277,95,14.58717,26.49561,61.99168,24,151,30/09/2020 14:38:36,54059
-1092,297,87,15.03716,-26.25253,14.32198,23,129,30/09/2020 14:38:36,54059
-1068,276,110,13.14277,9.093281,-7.592042,11,150,30/09/2020 14:38:36,54059
-1256,244,80,6.503726,8.971311,-3.669795,22,124,30/09/2020 14:38:37,54110
-1140,280,81,27.5195,29.00383,14.69382,12,144,30/09/2020 14:38:37,54110
-1116,277,95,8.953587,24.19943,60.41768,24,151,30/09/2020 14:38:37,54110
-1092,297,87,23.92046,-13.5691,13.24504,23,129,30/09/2020 14:38:37,54110
-1068,276,110,12.22425,2.524717,-13.24363,11,150,30/09/2020 14:38:37,54110
-1256,244,80,6.828339,6.773882,5.33175,22,124,30/09/2020 14:38:38,54161
-1140,280,81,14.704,32.55486,14.59579,12,144,30/09/2020 14:38:38,54161
-1116,277,95,28.23349,36.63902,45.30644,24,151,30/09/2020 14:38:38,54161
-1092,297,87,17.29789,-19.46796,9.416463,23,129,30/09/2020 14:38:38,54161
-1068,276,110,16.51318,8.884071,-17.77579,11,150,30/09/2020 14:38:38,54161
-1256,244,81,3.15758,3.695097,8.405567,22,124,30/09/2020 14:38:39,54212
-1140,280,81,22.25195,22.74024,16.74747,12,144,30/09/2020 14:38:39,54212
-1116,277,96,11.03774,34.19361,42.90751,24,151,30/09/2020 14:38:39,54212
-1092,298,87,26.46052,-24.69595,5.56958,23,129,30/09/2020 14:38:39,54212
-1068,277,110,22.99005,21.03357,-29.77626,11,150,30/09/2020 14:38:39,54212
-1256,245,81,17.91811,10.4272,2.29446,22,125,30/09/2020 14:38:40,54263
-1140,280,81,22.71657,19.60902,15.45643,12,144,30/09/2020 14:38:40,54263
-1116,278,96,21.83735,43.60593,42.09896,24,151,30/09/2020 14:38:40,54263
-1092,299,88,3.910757,-16.72678,0.9490193,23,130,30/09/2020 14:38:40,54263
-1068,279,110,11.31933,23.57829,-18.97262,11,150,30/09/2020 14:38:40,54263
-1256,245,81,19.78115,15.3975,10.41431,22,125,30/09/2020 14:38:41,54314
-1140,280,81,11.35403,19.92953,16.17238,12,144,30/09/2020 14:38:41,54314
-1116,279,96,3.461403,32.78639,56.11618,24,151,30/09/2020 14:38:41,54314
-1092,300,88,7.059313,-21.35559,10.44945,23,130,30/09/2020 14:38:41,54314
-1068,279,110,25.36352,16.41649,-17.27493,11,150,30/09/2020 14:38:41,54314
-1256,245,81,21.49263,15.61374,9.745958,22,125,30/09/2020 14:38:42,54365
-1140,280,81,27.94649,19.75325,25.72315,12,144,30/09/2020 14:38:42,54365
-1116,279,96,20.68582,21.19306,47.80989,24,151,30/09/2020 14:38:42,54365
-1092,300,88,9.530816,-33.10709,4.705647,23,130,30/09/2020 14:38:42,54365
-1068,279,110,26.29329,14.36501,-20.46463,11,150,30/09/2020 14:38:42,54365
-1256,246,81,26.2114,10.75196,6.845125,22,126,30/09/2020 14:38:43,54416
-1140,280,82,6.312937,21.97727,24.81704,12,144,30/09/2020 14:38:43,54416
-1116,279,96,27.65163,22.52606,47.85954,24,151,30/09/2020 14:38:43,54416
-1092,300,88,23.3852,-34.16304,6.402827,23,131,30/09/2020 14:38:43,54416
-1068,280,110,11.77547,5.640102,-17.73991,11,150,30/09/2020 14:38:43,54416
-1256,246,81,18.34894,11.04097,10.08742,22,126,30/09/2020 14:38:44,54467
-1140,282,82,19.37859,35.17529,20.29233,12,144,30/09/2020 14:38:44,54467
-1116,279,96,14.86487,19.77019,52.61627,24,151,30/09/2020 14:38:44,54467
-1092,301,88,26.57448,-32.24406,7.518821,23,131,30/09/2020 14:38:44,54467
-1068,280,110,25.52152,-9.267685,-5.707692,11,150,30/09/2020 14:38:44,54467
-1256,246,81,8.106103,13.62214,22.45227,22,126,30/09/2020 14:38:45,54518
-1140,283,82,12.47854,44.76521,35.3857,12,144,30/09/2020 14:38:45,54518
-1116,279,96,4.82182,9.069677,55.38673,24,151,30/09/2020 14:38:45,54518
-1092,301,88,29.12864,-42.33615,19.97907,23,131,30/09/2020 14:38:45,54518
-1068,282,110,21.11418,-14.88066,-6.361147,11,150,30/09/2020 14:38:45,54518
-1256,246,81,16.31898,-1.198108,13.84286,22,126,30/09/2020 14:38:46,54569
-1140,284,83,16.6622,45.96062,41.09216,12,144,30/09/2020 14:38:46,54569
