AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,140,81,24.9115,-17.84109,65.45946,6,100,30/09/2020 16:53:03,35189
-1092,157,50,17.59151,27.48435,7.052594,40,99,30/09/2020 16:53:03,35189
-1068,195,79,12.34657,-20.48938,-19.09823,13,60,30/09/2020 16:53:03,35189
-1256,168,81,16.54616,24.56279,55.21626,21,72,30/09/2020 16:53:04,35240
-1140,167,73,22.21808,-38.61097,40.09178,5,106,30/09/2020 16:53:04,35240
-1116,142,81,7.518489,-10.35596,66.86942,6,101,30/09/2020 16:53:04,35240
-1092,158,50,32.76897,23.06121,5.383238,40,99,30/09/2020 16:53:04,35240
-1068,195,79,6.526736,-16.40913,-29.68492,13,61,30/09/2020 16:53:04,35240
-1256,169,81,11.32469,24.55629,48.27349,21,72,30/09/2020 16:53:05,35291
-1140,167,73,30.05383,-31.96575,56.03983,5,106,30/09/2020 16:53:05,35291
-1116,143,81,25.76503,-4.561271,49.04308,6,101,30/09/2020 16:53:05,35291
-1092,160,50,0.1962,19.97223,0.7995931,40,101,30/09/2020 16:53:05,35291
-1068,196,79,10.16625,-11.77025,-29.63988,13,61,30/09/2020 16:53:05,35291
-1256,169,81,9.576597,28.72433,47.72342,21,72,30/09/2020 16:53:06,35342
-1140,167,73,19.50824,-38.41935,48.62074,5,106,30/09/2020 16:53:06,35342
-1116,144,81,11.65951,-6.213495,54.5199,6,101,30/09/2020 16:53:06,35342
-1092,160,50,11.39219,12.1259,4.578063,40,102,30/09/2020 16:53:06,35342
-1068,196,79,15.58139,-19.03998,-16.4263,13,62,30/09/2020 16:53:06,35342
-1256,170,81,21.97161,20.39908,55.7699,21,72,30/09/2020 16:53:07,35393
-1140,167,73,25.59302,-36.70374,35.55806,5,106,30/09/2020 16:53:07,35393
-1116,144,81,18.92937,-23.67627,50.39635,6,101,30/09/2020 16:53:07,35393
-1092,160,50,11.26682,20.47858,1.231952,40,102,30/09/2020 16:53:07,35393
-1068,196,79,19.23914,-11.94279,-18.49493,13,62,30/09/2020 16:53:07,35393
-1256,171,82,21.19482,10.81767,56.00307,21,72,30/09/2020 16:53:08,35444
-1140,167,73,28.38476,-36.50874,36.71833,5,106,30/09/2020 16:53:08,35444
-1116,144,81,26.33687,-30.63007,52.55841,6,101,30/09/2020 16:53:08,35444
-1092,160,50,28.643,19.4029,13.80545,40,103,30/09/2020 16:53:08,35444
-1068,196,79,19.00949,-5.558571,-15.7676,13,62,30/09/2020 16:53:08,35444
-1256,171,82,24.72915,18.35432,53.93206,21,72,30/09/2020 16:53:09,35495
-1140,167,73,15.26498,-39.58942,34.03216,5,106,30/09/2020 16:53:09,35495
-1116,144,81,15.49439,-27.07636,60.99329,6,101,30/09/2020 16:53:09,35495
-1092,160,50,22.42835,18.52826,16.48424,40,103,30/09/2020 16:53:09,35495
-1068,196,79,15.28695,-13.92057,-13.26425,13,62,30/09/2020 16:53:09,35495
-1256,171,82,9.299802,18.76458,50.88808,21,72,30/09/2020 16:53:10,35546
-1140,168,73,21.92964,-37.72092,42.30036,5,106,30/09/2020 16:53:10,35546
-1116,144,81,17.46417,-36.77333,63.45789,6,101,30/09/2020 16:53:10,35546
-1092,160,50,24.97618,22.57759,24.20037,40,103,30/09/2020 16:53:10,35546
-1068,196,79,18.54234,-25.75352,-15.24035,13,62,30/09/2020 16:53:10,35546
-1256,171,82,16.36667,5.328422,55.10234,21,72,30/09/2020 16:53:11,35597
-1140,168,73,13.57429,-37.17848,39.38562,5,106,30/09/2020 16:53:11,35597
-1116,144,81,14.60087,-43.11027,57.95851,6,101,30/09/2020 16:53:11,35597
-1092,160,50,10.04253,21.53098,22.63378,40,103,30/09/2020 16:53:11,35597
-1068,196,79,15.60883,-35.36613,-24.09207,13,62,30/09/2020 16:53:11,35597
-1256,171,82,12.78189,0.3285387,49.88236,21,72,30/09/2020 16:53:12,35648
-1140,169,73,16.27669,-32.29486,52.09579,5,106,30/09/2020 16:53:12,35648
-1116,144,81,21.16322,-29.49485,49.04277,6,101,30/09/2020 16:53:12,35648
-1092,162,50,8.786923,6.92884,20.56485,40,103,30/09/2020 16:53:12,35648
-1068,197,79,13.61767,-39.32925,-22.18943,13,62,30/09/2020 16:53:12,35648
-1256,171,82,31.33126,4.085611,49.33084,21,72,30/09/2020 16:53:13,35699
-1140,169,73,14.99604,-37.31567,57.63861,5,106,30/09/2020 16:53:13,35699
-1116,144,81,25.04164,-18.33394,56.96142,6,101,30/09/2020 16:53:13,35699
-1092,162,51,16.83417,11.8291,21.12122,40,103,30/09/2020 16:53:13,35699
-1068,199,79,7.057392,-45.23006,-23.92087,13,62,30/09/2020 16:53:13,35699
-1256,171,82,10.91322,-0.5859697,47.47583,21,72,30/09/2020 16:53:14,35750
-1140,169,73,24.68721,-35.95342,56.08571,5,106,30/09/2020 16:53:14,35750
-1116,144,81,11.26509,-29.11456,49.84723,6,101,30/09/2020 16:53:14,35750
-1092,162,51,17.40358,13.85515,28.38868,40,103,30/09/2020 16:53:14,35750
-1068,199,79,18.92433,-45.91676,-24.65584,13,62,30/09/2020 16:53:14,35750
-1256,171,82,23.96977,-10.25391,33.69529,21,72,30/09/2020 16:53:15,35801
-1140,169,73,13.81287,-25.95986,56.97505,5,106,30/09/2020 16:53:15,35801
-1116,145,81,22.42265,-32.97755,43.90388,6,101,30/09/2020 16:53:15,35801
-1092,162,51,31.58247,3.647842,24.97742,40,103,30/09/2020 16:53:15,35801
-1068,202,80,8.27008,-44.5058,-28.69934,13,62,30/09/2020 16:53:15,35801
-1256,172,82,8.566292,-3.566793,29.45081,21,73,30/09/2020 16:53:16,35852
-1140,169,73,17.36464,-17.76366,58.14935,5,106,30/09/2020 16:53:16,35852
-1116,145,81,21.1173,-30.47654,48.58827,6,101,30/09/2020 16:53:16,35852
-1092,162,52,36.46846,-7.209948,18.24172,40,103,30/09/2020 16:53:16,35852
-1068,202,81,20.0322,-42.83327,-25.6433,13,62,30/09/2020 16:53:16,35852
-1256,172,83,28.44304,-0.3613599,35.16315,21,73,30/09/2020 16:53:17,35903
-1140,169,73,19.65551,-18.59107,54.71134,5,106,30/09/2020 16:53:17,35903
-1116,146,81,15.95682,-40.35925,49.05443,6,101,30/09/2020 16:53:17,35903
-1092,162,52,13.43013,-7.801741,12.92694,40,103,30/09/2020 16:53:17,35903
-1068,202,81,18.25616,-31.96901,-23.01537,13,62,30/09/2020 16:53:17,35903
-1256,174,84,9.408272,-4.224056,27.39301,21,73,30/09/2020 16:53:18,35954
-1140,169,73,5.577003,-9.784317,54.08383,5,106,30/09/2020 16:53:18,35954
-1116,147,81,11.66105,-38.16293,49.61097,6,101,30/09/2020 16:53:18,35954
-1092,164,52,19.07367,-14.58378,10.31193,40,103,30/09/2020 16:53:18,35954
-1068,202,81,1.353502,-37.08308,-16.41689,13,62,30/09/2020 16:53:18,35954
-1256,174,84,21.03791,1.780424,23.8052,21,73,30/09/2020 16:53:19,36005
-1140,171,73,23.84678,-6.410692,52.88501,5,106,30/09/2020 16:53:19,36005
-1116,147,81,6.456013,-28.99776,53.07113,6,101,30/09/2020 16:53:19,36005
-1092,164,52,16.41378,-12.27669,9.846998,40,103,30/09/2020 16:53:19,36005
-1068,202,81,20.91246,-44.04059,-8.93041,13,62,30/09/2020 16:53:19,36005
-1256,175,84,31.0668,1.71276,31.74127,21,73,30/09/2020 16:53:20,36056
-1140,172,73,8.522723,-8.081828,52.44344,5,106,30/09/2020 16:53:20,36056
-1116,147,81,12.43128,-40.51972,62.26868,6,101,30/09/2020 16:53:20,36056
-1092,164,52,10.26856,-5.781407,7.984684,40,103,30/09/2020 16:53:20,36056
-1068,203,81,24.33937,-35.99333,-6.066113,13,62,30/09/2020 16:53:20,36056
-1256,175,84,28.25193,-1.820012,37.66689,21,73,30/09/2020 16:53:21,36107
-1140,172,73,14.57879,-9.220895,46.67547,5,106,30/09/2020 16:53:21,36107
-1116,147,81,28.08176,-38.70427,66.67433,6,101,30/09/2020 16:53:21,36107
-1092,164,52,7.860686,-8.053945,16.66472,40,103,30/09/2020 16:53:21,36107
-1068,203,81,26.04876,-36.42182,0.3861309,13,62,30/09/2020 16:53:21,36107
-1256,177,84,19.02504,0.1132241,48.68547,21,73,30/09/2020 16:53:22,36158
-1140,173,73,9.125634,-7.590543,39.96587,5,106,30/09/2020 16:53:22,36158
-1116,147,81,26.23933,-26.50641,59.08344,6,102,30/09/2020 16:53:22,36158
-1092,165,52,7.73433,-6.804657,20.03766,40,103,30/09/2020 16:53:22,36158
-1068,204,81,14.3588,-34.32223,0.6418129,13,62,30/09/2020 16:53:22,36158
-1256,177,84,22.49615,-2.625689,41.79208,21,73,30/09/2020 16:53:23,36209
-1140,173,73,31.05762,0.9598966,52.2456,5,106,30/09/2020 16:53:23,36209
-1116,148,81,10.23497,-30.22581,52.60657,6,102,30/09/2020 16:53:23,36209
-1092,166,52,10.23902,-1.842155,13.02403,40,103,30/09/2020 16:53:23,36209
-1068,204,81,19.9938,-36.62182,-3.74885,13,63,30/09/2020 16:53:23,36209
-1256,179,84,11.34143,-5.579575,34.15589,21,73,30/09/2020 16:53:24,36260
-1140,173,73,16.58642,0.7664389,52.42176,5,106,30/09/2020 16:53:24,36260
-1116,148,81,20.82492,-39.2175,48.04388,6,102,30/09/2020 16:53:24,36260
-1092,166,52,19.12165,7.656451,22.97606,40,103,30/09/2020 16:53:24,36260
-1068,204,81,11.93571,-34.53566,-13.74366,13,63,30/09/2020 16:53:24,36260
-1256,179,84,9.003307,-5.757699,29.776,21,73,30/09/2020 16:53:25,36311
-1140,173,73,20.85069,0.2750525,51.82993,5,106,30/09/2020 16:53:25,36311
-1116,148,81,23.84454,-34.50218,50.57137,6,102,30/09/2020 16:53:25,36311
-1092,166,52,12.78592,5.792984,24.92531,40,103,30/09/2020 16:53:25,36311
-1068,204,81,9.950819,-36.31879,-7.623528,13,63,30/09/2020 16:53:25,36311
-1256,179,85,31.20447,1.07753,30.99651,21,73,30/09/2020 16:53:26,36362
-1140,173,73,3.546539,14.65236,58.44227,5,106,30/09/2020 16:53:26,36362
-1116,148,81,33.24472,-30.05423,51.25019,6,102,30/09/2020 16:53:26,36362
-1092,166,52,12.34629,17.98464,17.15274,40,103,30/09/2020 16:53:26,36362
-1068,204,81,25.88235,-42.27407,-3.994983,13,63,30/09/2020 16:53:26,36362
-1256,179,85,20.54453,1.052412,34.12941,21,73,30/09/2020 16:53:27,36413
-1140,173,73,16.2909,12.54095,61.01682,5,106,30/09/2020 16:53:27,36413
-1116,148,81,21.99208,-30.53959,49.30161,6,102,30/09/2020 16:53:27,36413
-1092,166,52,10.27751,28.1461,14.73152,40,103,30/09/2020 16:53:27,36413
-1068,204,82,1.293843,-47.05132,-1.451693,13,63,30/09/2020 16:53:27,36413
-1256,179,86,35.86632,1.06046,26.74013,21,73,30/09/2020 16:53:28,36464
-1140,174,73,10.27675,5.934465,52.93124,5,106,30/09/2020 16:53:28,36464
-1116,148,81,27.96593,-31.15642,47.93266,6,103,30/09/2020 16:53:28,36464
-1092,167,52,18.60646,37.01603,17.03342,40,103,30/09/2020 16:53:28,36464
-1068,205,84,13.37065,-41.91295,5.935176,13,63,30/09/2020 16:53:28,36464
-1256,179,86,15.8004,-3.374871,35.45139,21,73,30/09/2020 16:53:30,36515
-1140,174,73,19.47879,11.69078,48.62763,5,106,30/09/2020 16:53:30,36515
-1116,148,82,19.35355,-35.62581,39.95648,6,103,30/09/2020 16:53:30,36515
-1092,169,52,17.57343,37.2082,8.934805,40,103,30/09/2020 16:53:30,36515
-1068,205,84,20.31104,-41.19871,-1.869592,13,63,30/09/2020 16:53:30,36515
-1256,179,86,16.05581,-6.786903,42.30523,21,74,30/09/2020 16:53:31,36566
-1140,174,73,8.951152,13.83499,49.80699,5,106,30/09/2020 16:53:31,36566
-1116,148,82,29.80589,-35.2707,43.59247,6,103,30/09/2020 16:53:31,36566
-1092,170,52,18.16995,31.56112,4.576239,40,103,30/09/2020 16:53:31,36566
-1068,205,84,11.63784,-32.06003,-0.08369716,13,65,30/09/2020 16:53:31,36566
-1256,179,86,30.5648,-14.19148,50.38859,22,74,30/09/2020 16:53:32,36617
-1140,175,73,13.58177,4.59728,47.96984,5,106,30/09/2020 16:53:32,36617
-1116,149,83,6.904219,-41.0144,44.05696,6,103,30/09/2020 16:53:32,36617
-1092,171,52,20.72412,31.94624,-0.8388094,40,103,30/09/2020 16:53:32,36617
-1068,205,84,21.04358,-24.45545,7.413251,13,65,30/09/2020 16:53:32,36617
-1256,179,86,8.867859,-18.11735,51.96084,22,74,30/09/2020 16:53:33,36668
-1140,175,73,10.27469,5.196619,34.3883,5,106,30/09/2020 16:53:33,36668
-1116,149,83,16.65918,-40.47115,40.15503,6,103,30/09/2020 16:53:33,36668
-1092,171,52,15.11877,34.74766,4.914037,40,106,30/09/2020 16:53:33,36668
-1068,206,84,4.057861,-28.14127,16.966,13,65,30/09/2020 16:53:33,36668
-1256,179,88,18.7804,-17.75622,60.68953,22,74,30/09/2020 16:53:34,36719
-1140,175,73,5.824073,14.7989,41.8105,5,107,30/09/2020 16:53:34,36719
-1116,150,83,17.08399,-23.40478,45.39457,6,103,30/09/2020 16:53:34,36719
-1092,172,52,15.20817,35.40097,-2.036512,40,106,30/09/2020 16:53:34,36719
-1068,207,84,21.46318,-33.75755,12.54812,13,65,30/09/2020 16:53:34,36719
-1256,179,88,16.28122,-15.54281,62.51165,22,74,30/09/2020 16:53:35,36770
-1140,175,73,18.55661,5.813244,57.84066,5,107,30/09/2020 16:53:35,36770
-1116,150,83,31.53408,-23.25456,48.49754,6,105,30/09/2020 16:53:35,36770
-1092,172,52,13.73561,39.81264,-3.038395,40,106,30/09/2020 16:53:35,36770
-1068,207,84,17.51725,-27.20206,11.97766,13,65,30/09/2020 16:53:35,36770
-1256,179,88,21.27226,-18.79254,52.24742,22,74,30/09/2020 16:53:36,36821
-1140,175,73,14.14374,3.277868,53.37754,5,107,30/09/2020 16:53:36,36821
-1116,150,83,5.496906,-18.80969,48.56927,6,105,30/09/2020 16:53:36,36821
-1092,172,52,15.34377,39.03974,1.83259,40,106,30/09/2020 16:53:36,36821
-1068,207,84,16.25784,-37.82516,14.64042,13,65,30/09/2020 16:53:36,36821
-1256,179,88,11.6127,-0.5229297,56.07654,22,74,30/09/2020 16:53:37,36872
-1140,175,73,9.09751,10.36809,51.96251,5,107,30/09/2020 16:53:37,36872
-1116,150,83,21.16851,-12.22247,52.4643,6,105,30/09/2020 16:53:37,36872
-1092,172,52,21.27966,35.06745,-1.287227,40,106,30/09/2020 16:53:37,36872
-1068,207,84,18.6016,-44.75734,1.628505,13,65,30/09/2020 16:53:37,36872
-1256,179,88,19.64184,6.265614,60.92277,22,74,30/09/2020 16:53:38,36923
-1140,176,73,7.518489,18.98105,66.85225,5,108,30/09/2020 16:53:38,36923
-1116,150,85,14.16962,-17.27779,65.17591,6,105,30/09/2020 16:53:38,36923
-1092,173,52,11.6193,47.75176,2.625068,40,106,30/09/2020 16:53:38,36923
-1068,207,84,10.86597,-40.56954,-9.355964,13,65,30/09/2020 16:53:38,36923
-1256,179,88,25.732,0.8355286,58.53609,22,74,30/09/2020 16:53:39,36974
-1140,176,73,3.014961,11.40797,66.73811,5,111,30/09/2020 16:53:39,36974
-1116,150,85,14.82433,-20.13227,61.27894,6,105,30/09/2020 16:53:39,36974
-1092,174,54,16.38624,45.9716,5.635493,40,108,30/09/2020 16:53:39,36974
-1068,208,84,33.33662,-38.1144,-9.981235,13,65,30/09/2020 16:53:39,36974
-1256,179,88,10.24949,1.382624,59.72397,22,74,30/09/2020 16:53:40,37025
-1140,176,73,8.770826,10.18195,62.95411,5,111,30/09/2020 16:53:40,37025
-1116,150,85,13.3802,-19.4313,58.13816,6,105,30/09/2020 16:53:40,37025
-1092,174,54,27.72641,42.48773,5.496335,40,112,30/09/2020 16:53:40,37025
-1068,208,84,12.48951,-36.8632,-12.61487,13,65,30/09/2020 16:53:40,37025
-1256,180,89,14.46535,10.14797,61.36,22,74,30/09/2020 16:53:41,37076
-1140,177,73,15.83909,14.36472,59.78978,5,111,30/09/2020 16:53:41,37076
-1116,150,85,21.53476,-10.03758,53.51254,6,105,30/09/2020 16:53:41,37076
-1092,174,54,14.86121,46.46468,15.13091,40,112,30/09/2020 16:53:41,37076
-1068,209,84,22.63592,-35.49794,-17.79379,13,65,30/09/2020 16:53:41,37076
-1256,180,89,25.74216,6.33182,64.48041,22,74,30/09/2020 16:53:42,37127
-1140,177,73,19.54917,3.957386,52.77688,5,111,30/09/2020 16:53:42,37127
-1116,150,85,23.33087,-8.925785,58.89829,6,105,30/09/2020 16:53:42,37127
-1092,174,54,22.08805,43.26626,22.37874,40,112,30/09/2020 16:53:42,37127
-1068,209,84,22.58025,-33.24143,-18.28878,13,65,30/09/2020 16:53:42,37127
-1256,180,89,13.99748,13.80367,57.54241,22,74,30/09/2020 16:53:43,37178
-1140,177,74,30.20363,0.8495894,40.57137,5,111,30/09/2020 16:53:43,37178
-1116,150,85,15.48625,-14.37437,51.48413,6,105,30/09/2020 16:53:43,37178
-1092,174,54,10.78323,40.36554,23.07062,40,112,30/09/2020 16:53:43,37178
-1068,209,84,21.49563,-28.43105,-9.119197,13,65,30/09/2020 16:53:43,37178
-1256,180,89,22.58735,22.7234,56.32965,22,74,30/09/2020 16:53:44,37229
-1140,177,74,23.62553,4.552807,36.5154,5,111,30/09/2020 16:53:44,37229
-1116,150,86,9.072125,-9.348259,48.25516,6,105,30/09/2020 16:53:44,37229
-1092,175,54,27.82879,44.97994,27.89649,40,112,30/09/2020 16:53:44,37229
-1068,209,84,10.19849,-28.78958,-5.221261,13,65,30/09/2020 16:53:44,37229
-1256,180,89,22.86853,21.04761,55.33592,22,74,30/09/2020 16:53:45,37280
-1140,177,74,6.94964,1.200422,30.55733,5,111,30/09/2020 16:53:45,37280
-1116,150,86,22.65788,0.1852952,63.60968,6,105,30/09/2020 16:53:45,37280
-1092,175,54,28.81107,37.75753,26.23499,40,112,30/09/2020 16:53:45,37280
-1068,209,85,24.94377,-25.67044,-18.52565,13,65,30/09/2020 16:53:45,37280
-1256,180,89,29.74187,16.42267,54.35262,22,74,30/09/2020 16:53:46,37331
-1140,177,74,23.42932,-0.710476,20.76522,5,111,30/09/2020 16:53:46,37331
-1116,150,86,15.52876,1.714963,53.56555,6,105,30/09/2020 16:53:46,37331
-1092,175,54,16.01105,33.36407,17.69811,40,112,30/09/2020 16:53:46,37331
-1068,209,85,4.738654,-18.88392,-22.64405,13,65,30/09/2020 16:53:46,37331
-1256,180,89,23.13618,16.10759,47.82878,22,74,30/09/2020 16:53:47,37382
-1140,177,74,3.670417,-4.664872,21.91087,5,111,30/09/2020 16:53:47,37382
-1116,150,86,14.77321,15.25202,42.25898,6,106,30/09/2020 16:53:47,37382
-1092,175,54,28.96445,42.17144,37.54478,40,112,30/09/2020 16:53:47,37382
-1068,211,85,4.064843,-25.04035,-19.49154,13,65,30/09/2020 16:53:47,37382
-1256,180,89,23.69211,12.67845,50.76119,22,74,30/09/2020 16:53:48,37433
-1140,178,74,18.90989,-6.234001,29.01982,5,111,30/09/2020 16:53:48,37433
-1116,150,86,0.7154478,20.71969,56.07238,6,106,30/09/2020 16:53:48,37433
-1092,176,54,7.488881,43.78023,40.96954,40,112,30/09/2020 16:53:48,37433
-1068,211,85,11.13077,-24.49616,-28.9083,13,66,30/09/2020 16:53:48,37433
-1256,180,89,12.14317,12.74011,54.35456,22,74,30/09/2020 16:53:49,37484
-1140,178,74,22.67749,-10.99257,21.63419,5,111,30/09/2020 16:53:49,37484
-1116,150,86,18.33657,4.74691,56.17187,6,106,30/09/2020 16:53:49,37484
-1092,177,56,20.00041,41.474,36.51115,40,112,30/09/2020 16:53:49,37484
-1068,212,86,23.22225,-27.41032,-23.5334,13,66,30/09/2020 16:53:49,37484
-1256,180,89,20.69077,6.853312,50.83636,22,74,30/09/2020 16:53:50,37535
-1140,178,74,21.88558,-9.413304,25.14233,5,111,30/09/2020 16:53:50,37535
-1116,150,86,7.224094,7.899548,54.43924,6,106,30/09/2020 16:53:50,37535
-1092,178,56,17.45948,33.23137,40.3504,40,113,30/09/2020 16:53:50,37535
-1068,214,86,12.09305,-23.4241,-28.5044,13,66,30/09/2020 16:53:50,37535
-1256,180,89,15.68731,10.68188,43.28745,22,74,30/09/2020 16:53:51,37586
-1140,178,74,22.10017,-12.51051,16.87317,5,111,30/09/2020 16:53:51,37586
-1116,150,86,22.94521,15.10211,54.22499,6,106,30/09/2020 16:53:51,37586
-1092,178,56,7.176418,29.32897,28.20093,40,113,30/09/2020 16:53:51,37586
-1068,214,86,21.46741,-12.69137,-22.22556,13,66,30/09/2020 16:53:51,37586
-1256,180,89,14.80978,11.86854,46.14615,22,74,30/09/2020 16:53:52,37637
-1140,178,74,8.649007,-24.69985,6.529804,5,111,30/09/2020 16:53:52,37637
-1116,150,86,9.634567,10.01926,47.28381,6,106,30/09/2020 16:53:52,37637
-1092,179,56,29.57852,37.80447,18.15075,40,113,30/09/2020 16:53:52,37637
-1068,215,86,8.940697E-08,-11.92692,-4.43925,13,67,30/09/2020 16:53:52,37637
-1256,180,89,22.05012,16.40164,55.36407,23,74,30/09/2020 16:53:53,37688
-1140,179,74,6.614482,-23.30585,1.317562,5,112,30/09/2020 16:53:53,37688
-1116,150,86,15.59201,12.59428,42.11817,6,111,30/09/2020 16:53:53,37688
-1092,179,57,20.93467,37.31272,14.94449,40,113,30/09/2020 16:53:53,37688
-1068,215,86,14.78561,-13.36234,-12.13903,13,67,30/09/2020 16:53:53,37688
-1256,180,89,33.97031,12.21498,54.30802,23,74,30/09/2020 16:53:54,37739
-1140,180,74,8.94377,-20.58896,1.792773,5,113,30/09/2020 16:53:54,37739
-1116,150,86,19.19149,10.9183,57.4053,6,111,30/09/2020 16:53:54,37739
-1092,179,58,21.07762,20.75272,13.44605,40,113,30/09/2020 16:53:54,37739
-1068,215,86,16.87732,-0.5505517,-25.63367,13,67,30/09/2020 16:53:54,37739
-1256,180,89,27.01134,20.91629,51.07134,23,74,30/09/2020 16:53:55,37790
-1140,180,74,14.10581,-23.42866,5.258407,5,115,30/09/2020 16:53:55,37790
-1116,150,86,13.44472,11.53618,53.34834,6,111,30/09/2020 16:53:55,37790
-1092,179,58,14.77744,21.19144,10.87605,40,113,30/09/2020 16:53:55,37790
-1068,216,86,7.496183,1.336366,-17.02376,13,67,30/09/2020 16:53:55,37790
-1256,180,89,30.12657,9.211557,56.83455,23,74,30/09/2020 16:53:56,37841
-1140,181,74,20.96404,-16.95986,16.44767,5,115,30/09/2020 16:53:56,37841
-1116,150,86,25.50241,21.6328,49.17304,6,111,30/09/2020 16:53:56,37841
-1092,179,58,10.59309,27.11055,16.94024,40,113,30/09/2020 16:53:56,37841
-1068,216,86,23.50156,-10.01654,-20.45969,13,67,30/09/2020 16:53:56,37841
-1256,180,89,11.84224,17.1183,56.33586,23,74,30/09/2020 16:53:57,37892
-1140,181,74,28.87416,-13.76765,20.16829,5,115,30/09/2020 16:53:57,37892
-1116,150,86,12.87976,18.29512,41.7916,6,112,30/09/2020 16:53:57,37892
-1092,179,58,22.07056,15.40532,21.2483,40,113,30/09/2020 16:53:57,37892
-1068,216,86,13.70572,1.190213,-21.51854,13,67,30/09/2020 16:53:57,37892
-1256,180,89,24.41842,14.20603,62.53143,23,74,30/09/2020 16:53:58,37943
-1140,181,74,30.13466,-13.26433,24.12323,5,115,30/09/2020 16:53:58,37943
-1116,150,86,16.13226,15.21428,46.35315,6,116,30/09/2020 16:53:58,37943
-1092,179,58,18.48827,11.91621,26.11176,40,113,30/09/2020 16:53:58,37943
-1068,216,86,16.99118,8.522103,-27.38163,13,67,30/09/2020 16:53:58,37943
-1256,180,89,22.64874,9.26666,54.13917,23,74,30/09/2020 16:53:59,37994
-1140,181,74,32.9663,-5.778274,9.843561,5,115,30/09/2020 16:53:59,37994
-1116,150,86,11.20457,17.21721,42.44154,6,117,30/09/2020 16:53:59,37994
-1092,179,59,13.64505,25.10206,29.8448,40,113,30/09/2020 16:53:59,37994
-1068,216,86,29.4448,-11.90045,-16.77384,13,67,30/09/2020 16:53:59,37994
-1256,180,89,6.990031,6.416337,40.76734,23,74,30/09/2020 16:54:00,38045
-1140,182,74,19.324,-11.347,6.524093,5,115,30/09/2020 16:54:00,38045
-1116,150,86,6.607444,21.97195,55.10439,6,117,30/09/2020 16:54:00,38045
-1092,179,59,19.30202,22.72866,33.0333,40,113,30/09/2020 16:54:00,38045
-1068,216,86,9.51161,-21.23895,-18.57348,13,67,30/09/2020 16:54:00,38045
-1256,180,89,8.355383,15.46944,41.94001,23,74,30/09/2020 16:54:01,38096
-1140,182,74,9.063274,-13.80187,7.93892,5,115,30/09/2020 16:54:01,38096
-1116,150,86,17.21483,4.115456,49.45036,6,117,30/09/2020 16:54:01,38096
-1092,180,59,27.00382,22.7051,25.35184,40,113,30/09/2020 16:54:01,38096
-1068,216,86,2.920337,-15.34289,-29.72477,13,68,30/09/2020 16:54:01,38096
-1256,180,89,23.06626,13.17493,52.25787,23,75,30/09/2020 16:54:02,38147
-1140,182,74,22.98539,-13.53906,10.3916,5,116,30/09/2020 16:54:02,38147
-1116,150,86,20.91403,6.192594,49.81065,6,117,30/09/2020 16:54:02,38147
-1092,180,59,26.32573,20.34229,25.28338,40,113,30/09/2020 16:54:02,38147
-1068,216,87,17.90332,-12.8337,-26.9367,13,68,30/09/2020 16:54:02,38147
-1256,180,89,13.45949,5.582465,45.97846,23,75,30/09/2020 16:54:03,38198
-1140,183,74,5.270765,-9.328206,0.8625979,5,117,30/09/2020 16:54:03,38198
-1116,150,86,26.79736,6.386044,54.02586,6,117,30/09/2020 16:54:03,38198
-1092,180,59,20.31272,21.67231,27.03576,40,113,30/09/2020 16:54:03,38198
-1068,217,87,20.45858,-17.5239,-24.85476,13,69,30/09/2020 16:54:03,38198
-1256,180,89,19.01476,9.410843,41.89204,23,78,30/09/2020 16:54:04,38249
-1140,184,74,9.634039,-0.4516281,-7.037959,5,118,30/09/2020 16:54:04,38249
-1116,150,86,14.47189,-1.246888,50.06986,6,117,30/09/2020 16:54:04,38249
-1092,180,59,14.1115,19.96735,19.8277,40,113,30/09/2020 16:54:04,38249
-1068,217,87,17.14953,-16.42615,-29.48493,13,70,30/09/2020 16:54:04,38249
-1256,180,89,12.18233,5.562779,58.16542,23,78,30/09/2020 16:54:05,38300
-1140,184,75,11.88174,5.616792,0.9156468,5,118,30/09/2020 16:54:05,38300
