AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,292,68,14.04184,-3.149881,45.21772,13,123,30/09/2020 19:18:37,49622
-1140,273,94,24.66824,25.34542,21.80921,16,116,30/09/2020 19:18:37,49622
-1116,297,113,19.59223,-21.7937,55.30318,15,110,30/09/2020 19:18:37,49622
-1092,227,71,26.82387,8.742745,-23.32322,9,151,30/09/2020 19:18:37,49622
-1068,248,83,2.083797,-29.54002,-8.27834,27,144,30/09/2020 19:18:37,49622
-1256,292,68,29.59233,-11.40885,51.18421,13,125,30/09/2020 19:18:38,49673
-1140,273,94,17.54097,30.54343,24.487,16,116,30/09/2020 19:18:38,49673
-1116,297,113,16.3287,-18.56314,58.27089,15,110,30/09/2020 19:18:38,49673
-1092,227,71,24.30401,7.045142,-22.32367,9,151,30/09/2020 19:18:38,49673
-1068,248,83,5.207886,-14.29974,-8.64369,27,144,30/09/2020 19:18:38,49673
-1256,292,68,19.82024,-12.46586,51.43269,13,125,30/09/2020 19:18:39,49724
-1140,273,94,16.45268,36.93198,16.43446,16,116,30/09/2020 19:18:39,49724
-1116,297,113,23.5056,-28.9822,61.94169,15,110,30/09/2020 19:18:39,49724
-1092,227,71,10.1136,-1.031707,-2.08866,9,151,30/09/2020 19:18:39,49724
-1068,248,83,27.53795,-17.52833,-14.27031,27,144,30/09/2020 19:18:39,49724
-1256,293,68,12.804,-12.8791,62.23135,13,125,30/09/2020 19:18:40,49775
-1140,274,94,35.50041,27.44003,6.594786,16,116,30/09/2020 19:18:40,49775
-1116,297,114,14.13074,-23.6462,58.56973,15,110,30/09/2020 19:18:40,49775
-1092,229,71,8.73519,-7.997496,-1.271344,9,153,30/09/2020 19:18:40,49775
-1068,248,83,22.02037,-14.03097,-9.713196,27,144,30/09/2020 19:18:40,49775
-1256,294,69,5.412105,-10.48862,66.9433,13,127,30/09/2020 19:18:41,49826
-1140,274,94,10.22511,21.3781,9.785685,16,116,30/09/2020 19:18:41,49826
-1116,297,114,24.8553,-12.08495,59.61962,15,110,30/09/2020 19:18:41,49826
-1092,231,71,6.913888,2.130714,-6.620874,9,153,30/09/2020 19:18:41,49826
-1068,248,83,12.88724,0.9849688,-18.83233,27,144,30/09/2020 19:18:41,49826
-1256,294,69,4.657438,-8.448985,60.18152,13,127,30/09/2020 19:18:42,49877
-1140,274,94,6.426902,8.999807,13.7508,16,116,30/09/2020 19:18:42,49877
-1116,298,114,8.660185,-18.35985,65.60876,15,110,30/09/2020 19:18:42,49877
-1092,231,71,18.82146,0.5492539,3.734647,9,153,30/09/2020 19:18:42,49877
-1068,248,84,0.9557495,-5.896295,-17.33604,27,144,30/09/2020 19:18:42,49877
-1256,294,70,18.57833,-2.621389,64.13817,13,127,30/09/2020 19:18:43,49928
-1140,274,94,16.68123,-1.199443,6.386582,16,116,30/09/2020 19:18:43,49928
-1116,298,114,4.814678,-11.82816,55.89521,15,110,30/09/2020 19:18:43,49928
-1092,231,71,14.76493,-2.37228,7.881435,9,153,30/09/2020 19:18:43,49928
-1068,248,85,20.65022,-6.455367,-18.57905,27,144,30/09/2020 19:18:43,49928
-1256,295,70,13.76294,-1.446977,57.97481,13,127,30/09/2020 19:18:44,49979
-1140,274,94,8.845057,3.365578,14.44318,16,116,30/09/2020 19:18:44,49979
-1116,298,114,12.73366,3.745995,55.27132,15,110,30/09/2020 19:18:44,49979
-1092,231,71,16.68411,1.95272,8.248575,9,153,30/09/2020 19:18:44,49979
-1068,248,85,25.11427,-0.1522303,-10.23246,27,144,30/09/2020 19:18:44,49979
-1256,295,70,11.88966,2.181672,49.3489,13,127,30/09/2020 19:18:45,50030
-1140,274,94,14.38612,1.048512,21.71312,16,116,30/09/2020 19:18:45,50030
-1116,298,114,15.23501,1.739316,48.70869,15,110,30/09/2020 19:18:45,50030
-1092,231,71,15.88222,-8.626005,18.63644,10,153,30/09/2020 19:18:45,50030
-1068,248,85,9.547928,-7.775141,-11.41087,27,144,30/09/2020 19:18:45,50030
-1256,296,70,13.81994,8.450012,50.39989,13,127,30/09/2020 19:18:46,50081
-1140,274,94,15.89903,1.382992,16.39396,16,116,30/09/2020 19:18:46,50081
-1116,298,114,26.2392,-2.497282,43.23156,15,110,30/09/2020 19:18:46,50081
-1092,232,71,25.23292,-20.53726,20.55647,10,153,30/09/2020 19:18:46,50081
-1068,248,85,19.05561,-12.57707,-16.83738,27,144,30/09/2020 19:18:46,50081
-1256,296,70,16.60299,4.326356,58.23098,13,127,30/09/2020 19:18:47,50132
-1140,274,94,21.78663,12.89741,18.38585,16,116,30/09/2020 19:18:47,50132
-1116,298,114,14.89495,-5.157712,45.7316,15,110,30/09/2020 19:18:47,50132
-1092,232,71,31.09038,-19.28771,16.84432,10,153,30/09/2020 19:18:47,50132
-1068,248,85,16.64936,-3.269332,-17.24541,27,144,30/09/2020 19:18:47,50132
-1256,296,70,14.53879,-0.6416899,53.76898,13,127,30/09/2020 19:18:48,50183
-1140,274,94,15.27675,13.34564,24.43801,16,116,30/09/2020 19:18:48,50183
-1116,298,114,22.09996,-3.37067,46.46447,15,111,30/09/2020 19:18:48,50183
-1092,233,71,31.37981,-7.42114,19.41178,10,153,30/09/2020 19:18:48,50183
-1068,248,85,14.92448,-2.119061,-3.959115,27,144,30/09/2020 19:18:48,50183
-1256,297,70,14.33055,7.099649,43.46665,13,127,30/09/2020 19:18:49,50234
-1140,274,94,17.61134,12.17974,30.44728,16,116,30/09/2020 19:18:49,50234
-1116,299,114,8.609798,-5.722743,44.42155,15,111,30/09/2020 19:18:49,50234
-1092,233,71,35.05762,-2.248539,29.37288,10,153,30/09/2020 19:18:49,50234
-1068,248,85,10.71873,-6.310647,0.8241977,27,144,30/09/2020 19:18:49,50234
-1256,297,70,24.48194,7.979156,52.76809,13,127,30/09/2020 19:18:50,50285
-1140,274,94,18.638,10.35493,29.87001,16,116,30/09/2020 19:18:50,50285
-1116,299,114,22.02395,2.284762,42.03573,15,111,30/09/2020 19:18:50,50285
-1092,234,71,18.65714,3.816936,35.7303,10,155,30/09/2020 19:18:50,50285
-1068,248,85,9.061355,-9.892718,-14.1454,27,144,30/09/2020 19:18:50,50285
-1256,297,70,25.8052,3.197972,59.96961,13,127,30/09/2020 19:18:51,50336
-1140,274,94,30.94212,5.986897,24.80929,16,116,30/09/2020 19:18:51,50336
-1116,299,114,10.54949,-7.93126,47.69885,15,111,30/09/2020 19:18:51,50336
-1092,234,71,26.58879,-2.701684,36.99638,10,155,30/09/2020 19:18:51,50336
-1068,248,85,35.38292,-7.725262,-22.3765,27,144,30/09/2020 19:18:51,50336
-1256,297,71,20.52478,4.799364,57.31921,13,127,30/09/2020 19:18:52,50387
-1140,274,94,23.38692,4.215149,13.48193,16,116,30/09/2020 19:18:52,50387
-1116,300,114,15.43637,-17.6116,48.1729,15,111,30/09/2020 19:18:52,50387
-1092,235,71,38.39181,-5.349605,44.52385,10,155,30/09/2020 19:18:52,50387
-1068,248,85,6.936809,-10.33833,-11.52904,27,144,30/09/2020 19:18:52,50387
-1256,297,71,8.998394,9.344149,61.70309,13,127,30/09/2020 19:18:53,50438
-1140,274,94,15.99642,-2.85248,22.86664,16,116,30/09/2020 19:18:53,50438
-1116,300,114,29.01409,-22.7249,42.00214,15,112,30/09/2020 19:18:53,50438
-1092,235,71,25.44724,-1.714769,45.13913,10,155,30/09/2020 19:18:53,50438
-1068,248,85,12.16489,-8.416345,-8.788127,27,144,30/09/2020 19:18:53,50438
-1256,298,72,2.084503,0.8102376,65.68434,13,127,30/09/2020 19:18:54,50489
-1140,275,94,13.62181,-6.928318,24.7167,16,116,30/09/2020 19:18:54,50489
-1116,300,115,27.66755,-27.61168,45.78574,15,112,30/09/2020 19:18:54,50489
-1092,235,71,19.53833,-0.8464326,40.30983,10,155,30/09/2020 19:18:54,50489
-1068,249,85,5.766519,-5.152976,-22.68322,27,144,30/09/2020 19:18:54,50489
-1256,298,73,7.373031,3.562156,58.85899,13,127,30/09/2020 19:18:55,50540
-1140,275,94,17.17247,-8.6854,18.03535,16,116,30/09/2020 19:18:55,50540
-1116,302,115,15.65575,-44.45828,37.13306,15,112,30/09/2020 19:18:55,50540
-1092,235,71,29.65654,5.639519,38.39074,10,156,30/09/2020 19:18:55,50540
-1068,249,85,18.79707,1.800662,-26.23465,27,144,30/09/2020 19:18:55,50540
-1256,298,73,20.16619,18.53284,55.35519,13,127,30/09/2020 19:18:56,50591
-1140,275,94,17.92949,0.8228908,17.16972,16,116,30/09/2020 19:18:56,50591
-1116,302,115,18.98479,-46.91382,23.39273,15,112,30/09/2020 19:18:56,50591
-1092,235,71,11.23062,-0.0331028,26.54303,10,156,30/09/2020 19:18:56,50591
-1068,250,85,19.98725,1.438139,-17.83661,27,144,30/09/2020 19:18:56,50591
-1256,302,73,2.086824,18.33016,66.5941,13,127,30/09/2020 19:18:57,50642
-1140,275,94,13.91045,2.66104,25.25749,16,116,30/09/2020 19:18:57,50642
-1116,302,116,10.4846,-40.19643,31.60456,15,112,30/09/2020 19:18:57,50642
-1092,235,71,19.70115,-6.045829,18.40665,10,156,30/09/2020 19:18:57,50642
-1068,250,85,19.39998,-2.036707,-14.97645,27,144,30/09/2020 19:18:57,50642
-1256,303,73,14.55479,17.46735,65.74856,13,127,30/09/2020 19:18:58,50693
-1140,275,94,9.270576,-11.55947,22.03913,16,116,30/09/2020 19:18:58,50693
-1116,302,117,29.30026,-40.10833,36.61124,15,112,30/09/2020 19:18:58,50693
-1092,235,71,11.80713,-6.214458,29.8366,10,156,30/09/2020 19:18:58,50693
-1068,250,85,15.50674,5.044488,-18.2939,27,144,30/09/2020 19:18:58,50693
-1256,304,73,12.70676,33.09,63.53986,13,127,30/09/2020 19:18:59,50744
-1140,275,94,27.95033,-13.35199,16.95391,16,116,30/09/2020 19:18:59,50744
-1116,302,117,17.39951,-43.52319,35.14531,15,112,30/09/2020 19:18:59,50744
-1092,235,71,19.79984,-17.42408,36.18998,10,156,30/09/2020 19:18:59,50744
-1068,250,85,14.97115,16.25324,-10.32155,27,144,30/09/2020 19:18:59,50744
-1256,304,73,19.96435,27.18467,65.97603,13,130,30/09/2020 19:19:00,50795
-1140,276,94,10.83517,-16.30838,23.65584,16,116,30/09/2020 19:19:00,50795
-1116,302,117,14.31168,-32.73861,39.29951,15,113,30/09/2020 19:19:00,50795
-1092,235,71,6.132756,-15.90054,22.4695,10,156,30/09/2020 19:19:00,50795
-1068,250,85,9.496328,11.39154,-15.75032,27,144,30/09/2020 19:19:00,50795
-1256,305,73,7.549413,39.78351,61.59328,13,130,30/09/2020 19:19:01,50846
-1140,276,94,20.07439,-19.23479,26.22996,16,116,30/09/2020 19:19:01,50846
-1116,303,117,8.936699,-35.53788,56.83922,15,113,30/09/2020 19:19:01,50846
-1092,235,71,10.81608,-16.24908,23.26957,10,156,30/09/2020 19:19:01,50846
-1068,250,85,24.40658,5.824666,-21.49578,27,144,30/09/2020 19:19:01,50846
-1256,306,73,9.847416,35.82068,64.71584,13,130,30/09/2020 19:19:02,50897
-1140,277,94,25.14431,-25.44904,29.97936,16,116,30/09/2020 19:19:02,50897
-1116,303,117,26.50898,-39.20526,59.51932,15,113,30/09/2020 19:19:02,50897
-1092,236,71,16.21171,-27.8319,14.5261,10,156,30/09/2020 19:19:02,50897
-1068,250,85,23.11632,11.4756,-23.05416,27,144,30/09/2020 19:19:02,50897
-1256,306,73,24.60363,36.07571,51.90066,13,130,30/09/2020 19:19:03,50948
-1140,277,94,11.07835,-34.75145,24.18149,16,116,30/09/2020 19:19:03,50948
-1116,303,117,23.05365,-42.75648,49.38864,15,113,30/09/2020 19:19:03,50948
-1092,236,71,24.7583,-31.59709,19.20431,10,156,30/09/2020 19:19:03,50948
-1068,250,85,22.23888,13.86068,-19.32736,27,144,30/09/2020 19:19:03,50948
-1256,306,73,12.99283,34.00932,51.60477,13,130,30/09/2020 19:19:04,50999
-1140,277,94,19.86796,-42.83537,19.7522,16,116,30/09/2020 19:19:04,50999
-1116,303,117,23.00041,-36.48095,45.43742,15,114,30/09/2020 19:19:04,50999
-1092,236,71,22.63997,-29.63271,14.67924,10,156,30/09/2020 19:19:04,50999
-1068,250,85,18.89487,15.94,-21.68653,27,144,30/09/2020 19:19:04,50999
-1256,307,73,25.34658,34.18254,50.15884,13,130,30/09/2020 19:19:05,51050
-1140,278,94,26.94993,-41.36386,19.43906,16,116,30/09/2020 19:19:05,51050
-1116,303,117,25.90279,-42.83252,49.7757,15,114,30/09/2020 19:19:05,51050
-1092,236,71,15.03125,-40.60495,17.76431,10,156,30/09/2020 19:19:05,51050
-1068,251,85,23.48833,13.77552,-24.95118,27,145,30/09/2020 19:19:05,51050
-1256,307,73,8.892045,40.97277,54.37386,13,130,30/09/2020 19:19:06,51101
-1140,279,94,22.9341,-44.09433,23.44503,16,117,30/09/2020 19:19:06,51101
-1116,303,117,11.0489,-44.93208,52.95804,15,114,30/09/2020 19:19:06,51101
-1092,236,71,4.206531,-36.5137,17.68095,10,156,30/09/2020 19:19:06,51101
-1068,251,85,10.46399,21.23964,-22.46568,27,145,30/09/2020 19:19:06,51101
-1256,308,73,21.2965,47.36103,54.67233,13,130,30/09/2020 19:19:07,51152
-1140,279,94,18.37422,-41.19555,19.13341,16,117,30/09/2020 19:19:07,51152
-1116,304,117,19.84362,-40.76597,44.44611,15,114,30/09/2020 19:19:07,51152
-1092,236,71,10.92486,-22.17734,27.49994,10,156,30/09/2020 19:19:07,51152
-1068,251,85,26.83525,28.94958,-13.53157,27,145,30/09/2020 19:19:07,51152
-1256,310,73,19.71966,40.42483,46.18852,13,130,30/09/2020 19:19:08,51203
-1140,279,94,18.39517,-40.57045,18.1812,16,117,30/09/2020 19:19:08,51203
-1116,304,117,26.90706,-38.33619,50.50592,15,114,30/09/2020 19:19:08,51203
-1092,239,71,18.24996,-23.83386,33.34562,10,156,30/09/2020 19:19:08,51203
-1068,253,85,23.50961,30.7904,-16.24868,27,145,30/09/2020 19:19:08,51203
-1256,310,73,11.42688,35.91027,33.50877,13,130,30/09/2020 19:19:09,51254
-1140,279,94,15.69246,-29.46483,17.5379,16,117,30/09/2020 19:19:09,51254
-1116,304,117,21.29418,-40.53997,52.55051,15,114,30/09/2020 19:19:09,51254
-1092,239,71,16.17381,-29.62766,27.48549,10,156,30/09/2020 19:19:09,51254
-1068,254,85,7.018238,43.57608,-17.71681,27,145,30/09/2020 19:19:09,51254
-1256,311,73,27.27621,40.51459,22.81848,13,130,30/09/2020 19:19:11,51305
-1140,279,94,25.73112,-31.82664,13.61362,16,117,30/09/2020 19:19:11,51305
-1116,304,117,17.41108,-35.4319,59.6231,15,114,30/09/2020 19:19:11,51305
-1092,239,71,20.51087,-23.52183,11.46044,10,156,30/09/2020 19:19:11,51305
-1068,256,85,10.5417,45.57024,-14.74004,27,145,30/09/2020 19:19:11,51305
-1256,313,73,11.52815,43.86674,29.50777,13,130,30/09/2020 19:19:12,51356
-1140,280,94,32.32629,-37.54449,26.49634,16,117,30/09/2020 19:19:12,51356
-1116,305,117,17.45185,-40.70831,65.46815,15,114,30/09/2020 19:19:12,51356
-1092,239,71,20.94959,-27.66908,19.28994,10,156,30/09/2020 19:19:12,51356
-1068,256,85,18.95428,41.30448,-20.54807,27,147,30/09/2020 19:19:12,51356
-1256,314,73,13.63254,41.26956,33.31717,13,130,30/09/2020 19:19:13,51407
-1140,280,94,18.21443,-33.28171,32.25244,16,117,30/09/2020 19:19:13,51407
-1116,305,117,10.75207,-38.785,51.54432,15,114,30/09/2020 19:19:13,51407
-1092,239,71,24.94608,-29.03111,15.52581,10,156,30/09/2020 19:19:13,51407
-1068,257,85,4.447744,36.50224,-6.794018,27,147,30/09/2020 19:19:13,51407
-1256,315,73,14.56829,46.74686,22.38373,13,130,30/09/2020 19:19:14,51458
-1140,280,94,22.32542,-30.33036,33.67759,16,117,30/09/2020 19:19:14,51458
-1116,305,117,9.378532,-31.27677,49.32563,15,114,30/09/2020 19:19:14,51458
-1092,239,71,28.8777,-30.73213,25.10839,10,156,30/09/2020 19:19:14,51458
-1068,257,85,23.44934,34.69049,1.05195,27,147,30/09/2020 19:19:14,51458
-1256,316,73,18.11057,38.59303,37.81977,13,130,30/09/2020 19:19:15,51509
-1140,280,94,3.367425,-25.89355,21.51121,16,117,30/09/2020 19:19:15,51509
-1116,305,117,23.63753,-29.5918,50.99948,15,114,30/09/2020 19:19:15,51509
-1092,241,71,3.088037,-24.91363,23.04657,10,156,30/09/2020 19:19:15,51509
-1068,257,85,4.717917,46.30313,-3.400591,27,147,30/09/2020 19:19:15,51509
-1256,317,73,24.52741,29.11056,49.01514,13,130,30/09/2020 19:19:16,51560
-1140,280,94,24.69178,-21.13493,13.49957,16,117,30/09/2020 19:19:16,51560
-1116,306,117,21.47062,-41.57719,56.59301,15,114,30/09/2020 19:19:16,51560
-1092,241,71,16.39155,-27.5686,29.61243,10,156,30/09/2020 19:19:16,51560
-1068,257,85,16.19261,41.66426,3.829271,27,147,30/09/2020 19:19:16,51560
-1256,317,73,22.87336,38.40108,50.61335,13,130,30/09/2020 19:19:17,51611
-1140,280,94,20.01717,-33.58696,20.17952,16,117,30/09/2020 19:19:17,51611
-1116,306,117,24.82169,-38.24417,57.46235,15,114,30/09/2020 19:19:17,51611
-1092,241,71,16.84468,-25.61581,22.20106,10,156,30/09/2020 19:19:17,51611
-1068,257,85,23.76157,31.43751,8.047867,27,147,30/09/2020 19:19:17,51611
-1256,317,73,24.59448,41.44296,59.85969,13,130,30/09/2020 19:19:18,51662
-1140,280,94,9.880731,-34.98426,19.33829,16,117,30/09/2020 19:19:18,51662
-1116,306,117,21.68859,-26.81015,48.61798,15,114,30/09/2020 19:19:18,51662
-1092,241,71,12.74385,-22.89103,17.7849,10,156,30/09/2020 19:19:18,51662
-1068,258,85,17.30002,25.06127,5.049693,27,147,30/09/2020 19:19:18,51662
-1256,317,73,3.884934,44.28226,59.33553,13,130,30/09/2020 19:19:19,51713
-1140,280,94,19.47083,-26.49214,10.35486,16,117,30/09/2020 19:19:19,51713
-1116,306,117,19.05047,-25.93791,47.47995,15,114,30/09/2020 19:19:19,51713
-1092,241,71,20.40586,-24.11955,15.44899,10,156,30/09/2020 19:19:19,51713
-1068,259,85,7.918468,21.72768,12.88978,27,147,30/09/2020 19:19:19,51713
-1256,318,73,9.799045,43.67522,45.02354,13,130,30/09/2020 19:19:20,51764
-1140,280,95,27.64045,-29.47516,16.48464,16,117,30/09/2020 19:19:20,51764
-1116,306,117,22.76004,-19.15052,48.96572,15,115,30/09/2020 19:19:20,51764
-1092,241,71,11.76126,-30.35853,8.847125,10,156,30/09/2020 19:19:20,51764
-1068,260,85,23.56489,16.317,24.09032,27,147,30/09/2020 19:19:20,51764
-1256,318,73,11.21057,44.77519,44.98767,13,130,30/09/2020 19:19:21,51815
-1140,280,95,27.97042,-34.28641,18.23017,16,117,30/09/2020 19:19:21,51815
-1116,306,117,22.85278,-26.4116,48.68383,15,115,30/09/2020 19:19:21,51815
-1092,241,71,27.16941,-42.72383,-0.1848037,10,156,30/09/2020 19:19:21,51815
-1068,260,85,19.03482,21.62031,22.57385,27,147,30/09/2020 19:19:21,51815
-1256,318,74,7.272469,30.1607,43.48531,13,130,30/09/2020 19:19:22,51866
-1140,280,95,22.08404,-40.32196,19.25217,16,117,30/09/2020 19:19:22,51866
-1116,306,117,7.967764,-27.68925,41.68683,15,116,30/09/2020 19:19:22,51866
-1092,243,71,26.02008,-41.92223,-1.794786,10,156,30/09/2020 19:19:22,51866
-1068,260,85,23.57953,20.92625,22.75835,27,147,30/09/2020 19:19:22,51866
-1256,318,74,7.323197,35.93777,40.39397,13,130,30/09/2020 19:19:23,51917
-1140,280,95,24.55323,-37.38022,13.94663,16,117,30/09/2020 19:19:23,51917
-1116,306,117,14.01576,-22.52155,45.8707,15,116,30/09/2020 19:19:23,51917
-1092,245,71,24.4683,-41.78043,-6.925594,10,156,30/09/2020 19:19:23,51917
-1068,261,85,4.821075,27.80231,20.6884,27,147,30/09/2020 19:19:23,51917
-1256,318,74,27.48854,34.99331,41.50874,13,133,30/09/2020 19:19:24,51968
-1140,280,95,16.88217,-35.46615,16.67314,16,117,30/09/2020 19:19:24,51968
-1116,306,117,21.89842,-26.84122,50.42151,15,116,30/09/2020 19:19:24,51968
-1092,246,71,4.023571,-42.49244,-12.49151,10,156,30/09/2020 19:19:24,51968
-1068,262,85,3.709577,21.57675,33.06248,27,147,30/09/2020 19:19:24,51968
-1256,318,75,17.07656,42.23269,37.48373,13,133,30/09/2020 19:19:25,52019
-1140,280,95,23.56844,-40.14719,20.29091,16,117,30/09/2020 19:19:25,52019
-1116,306,117,24.30077,-26.95009,46.28493,15,118,30/09/2020 19:19:25,52019
-1092,247,71,10.58668,-33.77754,-8.120323,10,156,30/09/2020 19:19:25,52019
-1068,262,85,18.42247,12.51716,28.57987,27,147,30/09/2020 19:19:25,52019
-1256,318,75,11.99966,39.58019,40.54131,13,133,30/09/2020 19:19:26,52070
-1140,280,95,18.60394,-39.26162,16.23,16,117,30/09/2020 19:19:26,52070
-1116,307,117,16.20924,-27.09826,44.21409,15,118,30/09/2020 19:19:26,52070
-1092,248,71,16.17928,-31.12725,-0.7627193,10,156,30/09/2020 19:19:26,52070
-1068,263,85,12.96967,22.79663,29.23515,27,147,30/09/2020 19:19:26,52070
-1256,318,75,19.59313,32.02106,50.38848,13,133,30/09/2020 19:19:27,52121
-1140,280,95,7.034916,-30.34513,25.60701,16,117,30/09/2020 19:19:27,52121
-1116,307,117,29.03906,-25.05181,45.07232,15,118,30/09/2020 19:19:27,52121
-1092,248,71,17.96821,-34.17019,-4.52336,10,157,30/09/2020 19:19:27,52121
-1068,264,85,22.82839,27.39827,29.34137,27,147,30/09/2020 19:19:27,52121
-1256,319,75,5.497444,30.16318,49.47334,13,133,30/09/2020 19:19:28,52172
-1140,281,95,12.71972,-25.8028,30.41176,16,117,30/09/2020 19:19:28,52172
-1116,307,117,9.799824,-32.79035,51.20833,15,119,30/09/2020 19:19:28,52172
-1092,249,71,12.22881,-30.79484,-14.36273,10,157,30/09/2020 19:19:28,52172
-1068,264,85,15.3091,29.04551,21.87506,27,147,30/09/2020 19:19:28,52172
-1256,319,75,21.05996,35.06559,42.53712,13,133,30/09/2020 19:19:29,52223
-1140,281,95,23.18008,-34.99862,34.11359,16,117,30/09/2020 19:19:29,52223
-1116,307,117,18.7017,-37.10117,47.0438,15,119,30/09/2020 19:19:29,52223
-1092,250,71,12.77625,-16.90965,-17.12914,10,157,30/09/2020 19:19:29,52223
-1068,265,85,18.1606,25.76184,13.66447,27,147,30/09/2020 19:19:29,52223
-1256,320,75,18.63469,38.32457,46.64258,13,133,30/09/2020 19:19:30,52274
-1140,281,95,32.09584,-39.95304,31.84035,16,117,30/09/2020 19:19:30,52274
-1116,307,117,24.54645,-31.82199,39.61572,15,120,30/09/2020 19:19:30,52274
-1092,251,71,29.71194,-14.781,-12.24242,10,157,30/09/2020 19:19:30,52274
-1068,265,85,22.60532,36.3347,19.35754,27,147,30/09/2020 19:19:30,52274
-1256,320,75,10.04423,37.41433,48.06897,13,133,30/09/2020 19:19:31,52325
-1140,281,95,16.20914,-34.27618,32.34417,16,117,30/09/2020 19:19:31,52325
-1116,307,117,16.54905,-35.85645,39.39547,15,120,30/09/2020 19:19:31,52325
-1092,251,71,27.59385,-18.68862,-14.8514,10,157,30/09/2020 19:19:31,52325
-1068,265,85,10.70124,34.00579,24.25372,27,147,30/09/2020 19:19:31,52325
-1256,320,75,16.36246,40.43299,39.17281,13,133,30/09/2020 19:19:32,52376
-1140,281,95,21.45118,-40.15899,44.79565,16,117,30/09/2020 19:19:32,52376
-1116,308,117,5.350324,-40.30051,30.76995,15,120,30/09/2020 19:19:32,52376
-1092,251,71,11.98435,-11.17037,-16.10579,10,157,30/09/2020 19:19:32,52376
-1068,265,85,21.52636,30.20214,30.74018,27,147,30/09/2020 19:19:32,52376
-1256,320,75,21.59145,45.21727,36.18993,13,133,30/09/2020 19:19:33,52427
-1140,281,95,32.78414,-46.15314,36.23046,16,117,30/09/2020 19:19:33,52427
-1116,308,117,16.91157,-32.87599,16.69022,15,120,30/09/2020 19:19:33,52427
-1092,252,71,15.35379,-2.237389,-13.56723,10,157,30/09/2020 19:19:33,52427
-1068,265,85,30.86511,29.17592,31.52253,27,147,30/09/2020 19:19:33,52427
-1256,320,76,17.2962,36.85206,36.51002,13,133,30/09/2020 19:19:34,52478
-1140,282,95,13.95385,-42.44826,30.24247,16,118,30/09/2020 19:19:34,52478
-1116,308,117,10.61494,-38.36751,21.00219,15,120,30/09/2020 19:19:34,52478
-1092,253,71,17.15107,2.315462,-7.813996,10,157,30/09/2020 19:19:34,52478
-1068,265,85,24.16223,25.29528,29.81114,27,148,30/09/2020 19:19:34,52478
-1256,321,76,1.587331,46.37811,33.42192,13,133,30/09/2020 19:19:35,52529
-1140,283,95,21.23356,-40.20704,26.30472,16,118,30/09/2020 19:19:35,52529
-1116,308,117,23.94765,-31.22048,24.7502,15,120,30/09/2020 19:19:35,52529
-1092,253,71,17.58954,9.701615,-10.46027,10,157,30/09/2020 19:19:35,52529
-1068,267,86,28.33885,27.87323,36.32781,27,148,30/09/2020 19:19:35,52529
-1256,321,77,0.7399443,46.6797,35.53058,13,133,30/09/2020 19:19:36,52580
-1140,283,95,13.39127,-48.10295,13.41184,16,119,30/09/2020 19:19:36,52580
-1116,308,117,20.70155,-31.08081,16.63544,15,120,30/09/2020 19:19:36,52580
-1092,254,72,18.67281,10.4916,-7.232973,10,157,30/09/2020 19:19:36,52580
-1068,267,86,19.32826,29.0996,27.33052,27,149,30/09/2020 19:19:36,52580
