AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,175,73,18.30934,19.40809,20.29813,7,72,30/09/2020 15:12:08,34016
-1116,140,47,21.12906,-7.355575,31.90984,15,69,30/09/2020 15:12:08,34016
-1092,162,69,16.60343,39.40887,27.35065,16,85,30/09/2020 15:12:08,34016
-1068,210,59,14.04161,31.84361,-0.9173238,10,96,30/09/2020 15:12:08,34016
-1256,169,67,14.30371,47.62955,-3.679595,11,69,30/09/2020 15:12:09,34067
-1140,175,73,30.10314,17.52947,18.66407,7,72,30/09/2020 15:12:09,34067
-1116,140,47,29.34458,-6.144432,39.23309,15,69,30/09/2020 15:12:09,34067
-1092,162,69,20.54593,38.86604,23.83826,16,85,30/09/2020 15:12:09,34067
-1068,210,59,13.12882,36.17188,-4.282325,10,96,30/09/2020 15:12:09,34067
-1256,170,69,10.20004,45.60758,-3.952243,11,69,30/09/2020 15:12:10,34118
-1140,175,73,28.53494,25.80099,13.49663,7,72,30/09/2020 15:12:10,34118
-1116,140,47,21.31798,-9.469944,29.66478,15,69,30/09/2020 15:12:10,34118
-1092,162,69,24.82523,32.32938,22.17734,16,85,30/09/2020 15:12:10,34118
-1068,210,59,6.861152,29.10996,-6.344224,10,96,30/09/2020 15:12:10,34118
-1256,170,69,17.47044,44.2211,-6.270594,11,71,30/09/2020 15:12:11,34169
-1140,175,73,14.93741,15.65381,10.4107,7,72,30/09/2020 15:12:11,34169
-1116,140,47,33.21536,-5.060718,28.14668,15,69,30/09/2020 15:12:11,34169
-1092,162,69,18.11167,29.14358,26.05865,16,85,30/09/2020 15:12:11,34169
-1068,210,59,21.96486,29.22328,-11.1027,10,96,30/09/2020 15:12:11,34169
-1256,170,69,18.9124,38.27645,-0.1121633,11,71,30/09/2020 15:12:12,34220
-1140,175,73,17.48866,6.946993,11.89753,7,72,30/09/2020 15:12:12,34220
-1116,140,47,11.91667,-14.66192,26.6766,15,69,30/09/2020 15:12:12,34220
-1092,162,69,14.15941,20.70799,22.09149,16,85,30/09/2020 15:12:12,34220
-1068,210,59,5.214893,32.8677,-11.75165,10,96,30/09/2020 15:12:12,34220
-1256,170,69,8.106831,39.41987,-6.229839,11,71,30/09/2020 15:12:13,34271
-1140,175,73,11.18693,3.626008,2.992082,7,72,30/09/2020 15:12:13,34271
-1116,140,47,19.40521,-19.828,28.95451,15,69,30/09/2020 15:12:13,34271
-1092,162,69,10.06423,25.20444,19.98343,16,85,30/09/2020 15:12:13,34271
-1068,210,59,32.65208,36.09176,-7.85641,10,97,30/09/2020 15:12:13,34271
-1256,170,69,10.4732,43.58994,-18.48664,11,71,30/09/2020 15:12:14,34322
-1140,175,73,20.77696,-0.3389166,6.314594,7,72,30/09/2020 15:12:14,34322
-1116,140,47,6.771527,-11.69501,20.98709,17,69,30/09/2020 15:12:14,34322
-1092,162,69,14.95845,32.13788,17.64907,16,85,30/09/2020 15:12:14,34322
-1068,210,59,15.64019,32.23523,-17.85711,10,97,30/09/2020 15:12:14,34322
-1256,170,69,9.771158,44.96245,-15.4683,11,71,30/09/2020 15:12:15,34373
-1140,175,74,34.18182,-4.075544,10.94989,8,72,30/09/2020 15:12:15,34373
-1116,140,47,25.45841,3.338329,27.43398,17,69,30/09/2020 15:12:15,34373
-1092,162,69,25.73412,31.20123,25.37216,16,85,30/09/2020 15:12:15,34373
-1068,210,59,14.71653,36.08415,-22.40664,10,97,30/09/2020 15:12:15,34373
-1256,171,70,10.06863,41.70345,-28.75653,11,71,30/09/2020 15:12:16,34424
-1140,176,74,26.51826,-1.865449,0.907159,8,72,30/09/2020 15:12:16,34424
-1116,140,47,19.57754,7.408648,36.05569,17,69,30/09/2020 15:12:16,34424
-1092,162,69,29.94527,28.25016,32.2817,16,85,30/09/2020 15:12:16,34424
-1068,210,59,18.66535,34.21675,-15.07657,10,97,30/09/2020 15:12:16,34424
-1256,172,70,3.861506,43.10911,-27.92823,11,71,30/09/2020 15:12:17,34475
-1140,176,74,4.539631,1.247685,-1.486723,9,72,30/09/2020 15:12:17,34475
-1116,140,47,25.04577,16.18899,31.56118,17,69,30/09/2020 15:12:17,34475
-1092,162,69,8.098077,27.47409,28.42868,16,85,30/09/2020 15:12:17,34475
-1068,210,59,8.24661,23.04628,-12.45105,10,97,30/09/2020 15:12:17,34475
-1256,173,71,23.95655,38.11132,-24.99326,11,71,30/09/2020 15:12:18,34526
-1140,176,75,9.519652,4.204077,0.2223667,9,72,30/09/2020 15:12:18,34526
-1116,141,47,24.69405,20.02294,25.24828,17,69,30/09/2020 15:12:18,34526
-1092,162,69,22.00591,29.76911,19.66105,16,85,30/09/2020 15:12:18,34526
-1068,211,59,7.988394,16.59093,-17.53055,10,97,30/09/2020 15:12:18,34526
-1256,173,71,13.07436,26.00956,-7.879937,11,71,30/09/2020 15:12:19,34577
-1140,177,75,14.17691,-4.707146,-2.646734,9,72,30/09/2020 15:12:19,34577
-1116,141,47,20.53604,27.90903,26.39911,17,69,30/09/2020 15:12:19,34577
-1092,162,69,13.56534,31.70722,29.2423,16,85,30/09/2020 15:12:19,34577
-1068,211,59,14.06859,21.62381,-6.380294,10,97,30/09/2020 15:12:19,34577
-1256,173,71,21.87915,26.36692,-22.77569,11,71,30/09/2020 15:12:20,34628
-1140,177,76,10.55356,3.993965,-9.576553,9,72,30/09/2020 15:12:20,34628
-1116,141,47,15.19218,24.29725,28.12367,17,69,30/09/2020 15:12:20,34628
-1092,162,69,27.87631,32.12446,30.97024,16,85,30/09/2020 15:12:20,34628
-1068,213,60,17.45675,21.57277,-6.583039,10,99,30/09/2020 15:12:20,34628
-1256,173,71,33.66365,21.42515,-23.88034,11,71,30/09/2020 15:12:21,34679
-1140,177,76,23.66414,14.03045,-8.270384,9,72,30/09/2020 15:12:21,34679
-1116,141,47,17.58719,24.33214,25.03838,17,69,30/09/2020 15:12:21,34679
-1092,162,69,8.199361,29.73532,27.66769,16,85,30/09/2020 15:12:21,34679
-1068,213,60,10.48356,9.39556,-11.06899,10,99,30/09/2020 15:12:21,34679
-1256,173,71,23.33414,8.236647,-24.92834,11,71,30/09/2020 15:12:22,34730
-1140,177,76,11.51617,8.258051,-11.73376,9,72,30/09/2020 15:12:22,34730
-1116,141,47,19.1146,37.89628,27.37353,17,69,30/09/2020 15:12:22,34730
-1092,163,69,28.25624,35.84513,30.50236,16,85,30/09/2020 15:12:22,34730
-1068,213,60,34.20134,18.35185,-17.12133,10,99,30/09/2020 15:12:22,34730
-1256,174,72,10.55156,-3.312395,-26.59383,11,71,30/09/2020 15:12:23,34781
-1140,177,77,8.919118,2.940607,-19.41597,9,72,30/09/2020 15:12:23,34781
-1116,141,47,15.64428,32.01438,21.8094,17,69,30/09/2020 15:12:23,34781
-1092,163,69,22.78031,35.62737,28.36153,16,85,30/09/2020 15:12:23,34781
-1068,213,60,7.204678,6.501673,-27.33017,10,99,30/09/2020 15:12:23,34781
-1256,175,72,11.48526,-9.01777,-27.20175,11,71,30/09/2020 15:12:24,34832
-1140,177,77,18.3841,6.346038,-22.11173,9,72,30/09/2020 15:12:24,34832
-1116,141,47,30.05578,21.16706,16.2668,17,69,30/09/2020 15:12:24,34832
-1092,163,69,23.41457,32.2455,19.77813,16,85,30/09/2020 15:12:24,34832
-1068,213,60,11.0553,3.740171,-28.92355,10,100,30/09/2020 15:12:24,34832
-1256,175,72,23.03558,3.726106,-26.96256,11,71,30/09/2020 15:12:25,34883
-1140,177,77,3.985311,-3.495322,-8.306222,9,72,30/09/2020 15:12:25,34883
-1116,141,47,9.970725,23.05223,15.40969,17,69,30/09/2020 15:12:25,34883
-1092,163,69,29.46944,39.15826,17.26899,16,85,30/09/2020 15:12:25,34883
-1068,213,60,13.7548,10.27734,-26.35348,10,100,30/09/2020 15:12:25,34883
-1256,175,72,23.00247,-6.193906,-21.49186,11,71,30/09/2020 15:12:26,34934
-1140,177,77,13.73742,-14.23058,-7.438405,9,72,30/09/2020 15:12:26,34934
-1116,141,47,25.94554,21.31043,21.94263,17,69,30/09/2020 15:12:26,34934
-1092,163,69,9.412997,27.49354,12.95141,16,85,30/09/2020 15:12:26,34934
-1068,214,60,13.8233,0.07862718,-24.87874,10,100,30/09/2020 15:12:26,34934
-1256,175,72,15.58618,-2.227994,-22.96181,11,71,30/09/2020 15:12:27,34985
-1140,177,77,18.87433,-14.17746,-7.696864,9,72,30/09/2020 15:12:27,34985
-1116,141,47,19.57071,16.56109,14.26671,17,69,30/09/2020 15:12:27,34985
-1092,163,69,19.70376,16.56579,3.701863,16,85,30/09/2020 15:12:27,34985
-1068,214,60,17.5607,3.644192,-25.82662,10,100,30/09/2020 15:12:27,34985
-1256,175,72,11.51575,7.489873,-21.28135,11,71,30/09/2020 15:12:28,35036
-1140,178,77,22.94158,-13.87426,-5.298231,9,74,30/09/2020 15:12:28,35036
-1116,141,48,7.033334,17.12765,14.34941,17,69,30/09/2020 15:12:28,35036
-1092,163,69,24.56959,17.74028,1.811062,16,85,30/09/2020 15:12:28,35036
-1068,214,60,15.22723,9.04493,-22.26341,10,100,30/09/2020 15:12:28,35036
-1256,175,72,22.56261,12.42382,-22.65497,11,71,30/09/2020 15:12:29,35087
-1140,179,77,16.92991,-8.639839,-5.894687,9,74,30/09/2020 15:12:29,35087
-1116,141,48,20.51529,4.823752,12.52694,17,69,30/09/2020 15:12:29,35087
-1092,163,70,11.78914,12.03916,12.67184,16,86,30/09/2020 15:12:29,35087
-1068,214,60,20.41193,8.214821,-24.01908,10,100,30/09/2020 15:12:29,35087
-1256,176,72,23.41499,13.18591,-23.69585,11,71,30/09/2020 15:12:30,35138
-1140,179,77,23.87524,-6.112803,-10.75459,9,74,30/09/2020 15:12:30,35138
-1116,142,48,16.80988,5.551558,19.20536,17,69,30/09/2020 15:12:30,35138
-1092,163,70,17.97557,10.60324,8.560668,16,86,30/09/2020 15:12:30,35138
-1068,215,60,14.21337,15.65754,-24.6436,10,100,30/09/2020 15:12:30,35138
-1256,177,72,18.81257,21.67809,-20.03263,11,71,30/09/2020 15:12:31,35189
-1140,179,77,21.64526,3.250361,-8.381382,9,74,30/09/2020 15:12:31,35189
-1116,143,48,25.15641,19.90376,16.58247,17,69,30/09/2020 15:12:31,35189
-1092,163,70,13.12284,11.02051,6.571312,16,86,30/09/2020 15:12:31,35189
-1068,215,60,10.45692,16.88938,-14.14239,10,100,30/09/2020 15:12:31,35189
-1256,177,72,23.60372,21.59329,-12.12484,11,71,30/09/2020 15:12:32,35240
-1140,179,77,16.90282,7.804205,-9.24715,9,74,30/09/2020 15:12:32,35240
-1116,143,48,8.264563,21.94372,16.37318,17,69,30/09/2020 15:12:32,35240
-1092,163,70,3.782381,14.36884,11.98621,17,86,30/09/2020 15:12:32,35240
-1068,215,60,26.7458,18.71273,-8.413527,10,100,30/09/2020 15:12:32,35240
-1256,177,72,18.82839,12.33545,-13.08414,11,71,30/09/2020 15:12:33,35291
-1140,179,77,18.48299,-3.75172,2.836294,9,74,30/09/2020 15:12:33,35291
-1116,143,48,20.60526,5.068383,15.35787,17,69,30/09/2020 15:12:33,35291
-1092,163,70,11.10173,1.111877,11.0505,18,86,30/09/2020 15:12:33,35291
-1068,215,60,26.52316,17.45728,-22.23738,10,100,30/09/2020 15:12:33,35291
-1256,177,72,23.71728,20.71774,-18.54377,11,71,30/09/2020 15:12:34,35342
-1140,179,77,16.15376,3.218431,-2.30337,9,74,30/09/2020 15:12:34,35342
-1116,143,48,19.46698,7.304111,14.18486,17,69,30/09/2020 15:12:34,35342
-1092,163,70,10.14274,1.085026,-0.2068305,18,86,30/09/2020 15:12:34,35342
-1068,215,60,0.9358467,26.74535,-13.36387,10,100,30/09/2020 15:12:34,35342
-1256,177,72,24.76129,18.05987,-12.76087,11,71,30/09/2020 15:12:35,35393
-1140,179,77,25.22913,8.527628,0.3241024,9,74,30/09/2020 15:12:35,35393
-1116,143,48,14.08955,3.360305,27.33,17,69,30/09/2020 15:12:35,35393
-1092,164,70,13.97721,7.073315,4.349987,18,86,30/09/2020 15:12:35,35393
-1068,215,60,17.20533,24.10631,-13.01857,10,100,30/09/2020 15:12:35,35393
-1256,177,72,24.61709,8.718911,-9.779286,11,71,30/09/2020 15:12:36,35444
-1140,179,77,28.38403,4.166921,2.107933,9,74,30/09/2020 15:12:36,35444
-1116,143,49,18.57595,-5.015418,26.94378,17,69,30/09/2020 15:12:36,35444
-1092,164,70,20.15328,4.254276,9.976399,18,86,30/09/2020 15:12:36,35444
-1068,215,60,21.35807,27.02829,-16.82106,10,100,30/09/2020 15:12:36,35444
-1256,177,72,26.2882,6.843495,-16.26764,11,71,30/09/2020 15:12:37,35495
-1140,179,77,2.735426,7.801088,2.975835,9,75,30/09/2020 15:12:37,35495
-1116,143,49,15.94654,2.110873,20.89765,17,69,30/09/2020 15:12:37,35495
-1092,164,70,11.92079,7.815323,4.182929,18,86,30/09/2020 15:12:37,35495
-1068,215,60,19.12333,37.14305,-11.62419,10,100,30/09/2020 15:12:37,35495
-1256,177,72,8.749293,-0.6636501,-14.16813,11,71,30/09/2020 15:12:38,35546
-1140,179,77,13.46538,18.52372,4.790649,9,75,30/09/2020 15:12:38,35546
-1116,143,49,20.18184,14.76405,25.70559,17,69,30/09/2020 15:12:38,35546
-1092,164,70,24.03639,1.162201,10.54557,19,86,30/09/2020 15:12:38,35546
-1068,215,60,15.45109,38.99628,-1.199983,10,100,30/09/2020 15:12:38,35546
-1256,177,72,21.62096,-10.02528,-7.924054,11,71,30/09/2020 15:12:39,35597
-1140,179,77,21.18316,19.49896,10.36333,9,76,30/09/2020 15:12:39,35597
-1116,143,49,23.90874,14.36959,19.24221,17,69,30/09/2020 15:12:39,35597
-1092,164,70,3.587127,4.005521,-0.2221933,19,86,30/09/2020 15:12:39,35597
-1068,215,60,9.445619,32.70834,10.20128,10,100,30/09/2020 15:12:39,35597
-1256,177,72,7.118616,-16.26994,-11.29831,11,71,30/09/2020 15:12:40,35648
-1140,179,78,20.23284,17.60565,2.892033,9,77,30/09/2020 15:12:40,35648
-1116,143,49,17.555,0.8956309,2.894895,17,69,30/09/2020 15:12:40,35648
-1092,164,70,24.07379,1.155174,-7.015505,19,87,30/09/2020 15:12:40,35648
-1068,215,60,11.10248,33.46846,6.033791,10,100,30/09/2020 15:12:40,35648
-1256,177,72,25.35696,-8.783167,-11.64983,11,71,30/09/2020 15:12:41,35699
-1140,179,78,16.13411,28.01144,10.22757,9,77,30/09/2020 15:12:41,35699
-1116,143,49,20.13022,1.353216,-5.45815,17,69,30/09/2020 15:12:41,35699
-1092,164,70,22.05454,2.555867,-2.324058,19,87,30/09/2020 15:12:41,35699
-1068,215,60,10.41793,40.15767,7.271261,10,100,30/09/2020 15:12:41,35699
-1256,177,72,10.97185,-14.2781,-5.396965,11,72,30/09/2020 15:12:42,35750
-1140,179,78,13.75201,25.10196,11.9683,9,77,30/09/2020 15:12:42,35750
-1116,143,49,9.718412,3.805096,8.824619,17,69,30/09/2020 15:12:42,35750
-1092,164,70,8.993369,3.956647,7.543681,19,87,30/09/2020 15:12:42,35750
-1068,215,61,14.28341,35.75763,9.440257,10,100,30/09/2020 15:12:42,35750
-1256,178,72,0.7719325,-25.06512,-4.448954,11,73,30/09/2020 15:12:43,35801
-1140,179,78,14.6853,21.10069,6.362775,9,77,30/09/2020 15:12:43,35801
-1116,143,49,24.83008,1.413373,13.14153,17,69,30/09/2020 15:12:43,35801
-1092,164,70,20.67345,6.921303,-9.431801,19,87,30/09/2020 15:12:43,35801
-1068,215,61,25.38567,31.6518,-2.255901,10,100,30/09/2020 15:12:43,35801
-1256,179,72,9.346125,-13.15065,-17.28238,11,73,30/09/2020 15:12:44,35852
-1140,179,78,7.353796,22.90981,1.295176,9,79,30/09/2020 15:12:44,35852
-1116,143,49,26.57138,6.429749,12.39409,17,69,30/09/2020 15:12:44,35852
-1092,164,70,9.252813,17.01972,-12.70712,19,87,30/09/2020 15:12:44,35852
-1068,215,61,16.73278,37.34282,-4.938365,10,101,30/09/2020 15:12:44,35852
-1256,179,72,23.79374,-6.215295,-14.83735,11,73,30/09/2020 15:12:45,35903
-1140,179,78,19.78868,24.58018,11.49947,9,79,30/09/2020 15:12:45,35903
-1116,143,49,12.35128,6.291387,9.151894,17,69,30/09/2020 15:12:45,35903
-1092,164,70,12.72931,9.108995,-9.529672,19,87,30/09/2020 15:12:45,35903
-1068,215,61,22.98463,44.63056,-2.209634,10,102,30/09/2020 15:12:45,35903
-1256,179,72,22.87916,-5.253319,-11.33835,11,73,30/09/2020 15:12:46,35954
-1140,179,78,5.911636,22.59172,5.603851,9,79,30/09/2020 15:12:46,35954
-1116,143,49,16.66906,1.034854,10.87958,17,69,30/09/2020 15:12:46,35954
-1092,164,70,19.47123,12.5528,-10.03662,19,87,30/09/2020 15:12:46,35954
-1068,216,61,4.526221,42.03218,0.2220944,10,103,30/09/2020 15:12:46,35954
-1256,180,72,3.845538,-5.712213,-14.19714,11,73,30/09/2020 15:12:47,36005
-1140,179,78,15.4889,31.88749,4.412794,9,79,30/09/2020 15:12:47,36005
-1116,143,49,9.947638,-6.448326,4.801887,17,69,30/09/2020 15:12:47,36005
-1092,164,70,20.78016,20.41408,-13.67026,19,88,30/09/2020 15:12:47,36005
-1068,216,61,17.83529,41.74913,-2.424435,10,103,30/09/2020 15:12:47,36005
-1256,180,72,27.44474,-4.101562,-23.47461,11,73,30/09/2020 15:12:48,36056
-1140,179,78,6.304949,29.15032,14.92232,9,79,30/09/2020 15:12:48,36056
-1116,143,49,22.69077,-2.697247,-1.23559,17,69,30/09/2020 15:12:48,36056
-1092,164,70,26.15124,36.7577,-10.09413,19,88,30/09/2020 15:12:48,36056
-1068,216,61,24.31558,44.95786,-1.775527,10,103,30/09/2020 15:12:48,36056
-1256,180,73,28.139,-0.928515,-20.57489,11,73,30/09/2020 15:12:49,36107
-1140,179,78,11.76587,19.14404,20.45926,9,79,30/09/2020 15:12:49,36107
-1116,143,49,13.53881,-10.03044,-4.397537,17,70,30/09/2020 15:12:49,36107
-1092,164,70,10.21811,38.92048,-1.598421,19,88,30/09/2020 15:12:49,36107
-1068,216,61,1.711084,32.20467,-5.693474,10,103,30/09/2020 15:12:49,36107
-1256,181,73,23.58798,-0.2786206,-28.14584,11,73,30/09/2020 15:12:50,36158
-1140,179,78,34.12284,11.41398,21.26373,9,79,30/09/2020 15:12:50,36158
-1116,143,50,20.10999,-15.37386,-8.676318,17,71,30/09/2020 15:12:50,36158
-1092,164,70,22.24122,35.42668,-2.004468,19,88,30/09/2020 15:12:50,36158
-1068,216,62,17.19843,41.15288,-13.33608,10,103,30/09/2020 15:12:50,36158
-1256,181,73,27.48346,-3.691516,-17.78039,11,73,30/09/2020 15:12:51,36209
-1140,179,78,19.40696,23.76283,15.33214,9,79,30/09/2020 15:12:51,36209
-1116,143,50,9.111716,-14.67708,-6.331706,17,72,30/09/2020 15:12:51,36209
-1092,164,70,16.42782,38.87973,0.710451,19,89,30/09/2020 15:12:51,36209
-1068,216,62,3.24258,35.13032,1.489885,10,103,30/09/2020 15:12:51,36209
-1256,181,73,14.53476,-6.381911,-5.28895,11,73,30/09/2020 15:12:52,36260
-1140,179,78,24.34941,30.83152,17.29868,10,79,30/09/2020 15:12:52,36260
-1116,143,50,20.57056,-22.84588,-9.338545,17,72,30/09/2020 15:12:52,36260
-1092,165,70,17.32834,31.49664,-3.127834,19,89,30/09/2020 15:12:52,36260
-1068,216,62,18.0962,19.56171,19.41658,10,103,30/09/2020 15:12:52,36260
-1256,181,73,17.13824,-3.913281,6.818057,11,73,30/09/2020 15:12:53,36311
-1140,179,78,19.03444,32.33957,19.70739,10,79,30/09/2020 15:12:53,36311
-1116,143,50,13.98828,-16.28548,-21.2953,17,72,30/09/2020 15:12:53,36311
-1092,165,70,21.45262,36.75505,-9.161617,19,89,30/09/2020 15:12:53,36311
-1068,216,62,16.05709,21.69615,20.60613,10,103,30/09/2020 15:12:53,36311
-1256,181,73,28.29199,-17.06003,8.055988,11,73,30/09/2020 15:12:54,36362
-1140,179,78,8.177423,37.05331,9.112248,10,79,30/09/2020 15:12:54,36362
-1116,143,50,31.817,-13.8357,-23.30416,17,72,30/09/2020 15:12:54,36362
-1092,165,70,11.29383,34.40459,-6.781491,19,90,30/09/2020 15:12:54,36362
-1068,216,62,19.06384,32.78726,20.24733,10,103,30/09/2020 15:12:54,36362
-1256,182,73,15.40259,-19.84361,16.36502,11,73,30/09/2020 15:12:55,36413
-1140,179,79,13.80791,46.66341,9.732365,10,79,30/09/2020 15:12:55,36413
-1116,144,50,4.678522,-23.46267,-23.62879,17,72,30/09/2020 15:12:55,36413
-1092,165,70,14.47062,32.25718,-5.36222,19,90,30/09/2020 15:12:55,36413
-1068,216,62,20.4805,37.96374,15.28684,10,103,30/09/2020 15:12:55,36413
-1256,182,73,32.70938,-28.23229,24.83402,11,73,30/09/2020 15:12:56,36464
-1140,180,79,7.545976,47.64502,15.42029,10,79,30/09/2020 15:12:56,36464
-1116,145,50,23.98031,-37.64653,-23.63093,17,72,30/09/2020 15:12:56,36464
-1092,165,70,22.03065,28.63664,-17.16695,19,90,30/09/2020 15:12:56,36464
-1068,216,62,21.35776,29.70268,24.26557,10,103,30/09/2020 15:12:56,36464
-1256,182,73,12.00345,-26.1351,24.61245,11,73,30/09/2020 15:12:57,36515
-1140,180,80,19.3333,35.9282,0.3026258,10,80,30/09/2020 15:12:57,36515
-1116,145,50,23.11341,-42.72303,-18.70326,17,72,30/09/2020 15:12:57,36515
-1092,165,70,30.10682,28.26396,-12.9076,19,90,30/09/2020 15:12:57,36515
-1068,216,62,14.11142,31.83687,13.61172,10,103,30/09/2020 15:12:57,36515
-1256,182,73,15.12094,-13.50865,15.52572,11,73,30/09/2020 15:12:59,36566
-1140,180,80,18.77386,32.47134,-2.46466,10,80,30/09/2020 15:12:59,36566
-1116,148,51,0.0001903032,-47.49558,-27.59854,17,74,30/09/2020 15:12:59,36566
-1092,165,70,13.74094,31.03795,-11.68697,19,90,30/09/2020 15:12:59,36566
-1068,216,62,17.30169,31.1936,12.78041,10,103,30/09/2020 15:12:59,36566
-1256,182,75,16.97179,-4.113068,18.03971,11,73,30/09/2020 15:13:00,36617
-1140,180,80,18.08395,34.62216,1.959765,10,82,30/09/2020 15:13:00,36617
-1116,150,51,22.51913,-44.90913,-21.97665,17,75,30/09/2020 15:13:00,36617
-1092,166,70,20.04331,28.67109,-15.94157,19,90,30/09/2020 15:13:00,36617
-1068,216,62,23.86481,29.24437,18.90405,10,103,30/09/2020 15:13:00,36617
-1256,182,75,19.75654,-4.898215,20.85306,11,73,30/09/2020 15:13:01,36668
-1140,180,80,23.08542,35.56942,-5.255568,10,82,30/09/2020 15:13:01,36668
-1116,150,51,10.50521,-37.37051,-15.06739,17,75,30/09/2020 15:13:01,36668
-1092,166,70,18.52828,29.25576,-22.02575,19,90,30/09/2020 15:13:01,36668
-1068,216,62,36.28524,27.67688,21.35382,10,103,30/09/2020 15:13:01,36668
-1256,182,75,18.88855,-2.091114,13.00314,11,73,30/09/2020 15:13:02,36719
-1140,181,80,20.40947,41.00217,-10.32403,10,82,30/09/2020 15:13:02,36719
-1116,150,51,25.98231,-30.74231,1.845125,17,75,30/09/2020 15:13:02,36719
-1092,166,70,9.165058,31.38073,-12.90264,19,90,30/09/2020 15:13:02,36719
-1068,216,62,20.25216,28.26597,24.70276,10,103,30/09/2020 15:13:02,36719
-1256,182,75,24.63558,-4.35835,13.18678,11,73,30/09/2020 15:13:03,36770
-1140,181,80,17.3201,36.46653,-8.862179,10,82,30/09/2020 15:13:03,36770
-1116,150,51,21.3395,-33.15442,6.737879,17,78,30/09/2020 15:13:03,36770
-1092,166,70,14.76644,24.2409,-11.99656,19,90,30/09/2020 15:13:03,36770
-1068,216,62,21.27602,35.77746,14.79617,10,103,30/09/2020 15:13:03,36770
-1256,183,75,17.64235,-5.939546,11.02729,11,73,30/09/2020 15:13:04,36821
-1140,181,80,6.146755,30.55418,-15.05461,10,82,30/09/2020 15:13:04,36821
-1116,150,52,14.44808,-29.93843,7.797327,17,78,30/09/2020 15:13:04,36821
-1092,166,70,17.45106,24.18994,-12.6949,19,90,30/09/2020 15:13:04,36821
-1068,216,62,16.54428,29.83689,15.48264,10,103,30/09/2020 15:13:04,36821
-1256,184,75,12.21452,-21.47188,8.60706,11,73,30/09/2020 15:13:05,36872
-1140,181,80,10.42076,32.34637,-13.53102,10,82,30/09/2020 15:13:05,36872
-1116,150,52,16.59542,-36.24902,21.68938,17,78,30/09/2020 15:13:05,36872
-1092,166,71,26.64653,29.05528,-12.41603,19,90,30/09/2020 15:13:05,36872
-1068,216,62,7.851911,22.09541,11.91289,10,103,30/09/2020 15:13:05,36872
-1256,185,75,22.20984,-25.80946,9.398237,11,73,30/09/2020 15:13:06,36923
-1140,181,80,7.460011,28.32273,-4.550922,10,83,30/09/2020 15:13:06,36923
-1116,151,52,10.78246,-46.31034,25.62926,17,78,30/09/2020 15:13:06,36923
-1092,166,71,4.402066,13.37788,-16.92925,19,90,30/09/2020 15:13:06,36923
-1068,216,62,10.39518,12.58761,1.008334,10,104,30/09/2020 15:13:06,36923
-1256,185,75,6.943756,-18.07003,13.70175,11,73,30/09/2020 15:13:07,36974
-1140,181,80,11.137,14.78714,-5.275143,10,83,30/09/2020 15:13:07,36974
-1116,151,52,12.60905,-48.27875,23.48609,17,80,30/09/2020 15:13:07,36974
-1092,167,71,23.78941,6.480115,-17.48916,19,90,30/09/2020 15:13:07,36974
-1068,216,64,5.257458,12.82814,0.9374165,10,106,30/09/2020 15:13:07,36974
-1256,185,76,14.07471,-18.58082,23.8686,11,73,30/09/2020 15:13:08,37025
-1140,181,80,14.9555,9.974473,-8.292211,10,85,30/09/2020 15:13:08,37025
-1116,151,52,0.7620339,-30.63957,28.43215,17,80,30/09/2020 15:13:08,37025
-1092,167,71,26.51531,10.21566,-18.09802,19,90,30/09/2020 15:13:08,37025
-1068,216,64,16.80074,4.248524,10.97858,10,106,30/09/2020 15:13:08,37025
-1256,186,76,4.124748,-33.33588,25.07053,11,73,30/09/2020 15:13:09,37076
-1140,181,80,7.996344,22.2232,-10.55427,10,85,30/09/2020 15:13:09,37076
-1116,153,52,5.835758,-29.64925,36.24476,17,81,30/09/2020 15:13:09,37076
-1092,167,71,14.38793,16.64083,-14.23611,19,90,30/09/2020 15:13:09,37076
