AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,315,99,11.23947,-25.4493,-22.54518,23,163,01/10/2020 04:43:31,54926
-1256,268,101,17.91685,2.566283,-6.441575,22,119,01/10/2020 04:43:32,54977
-1140,287,94,12.29024,-39.81776,40.46372,12,138,01/10/2020 04:43:32,54977
-1116,292,90,23.40231,-35.23016,51.20574,17,153,01/10/2020 04:43:32,54977
-1092,318,99,4.020109,-40.96678,39.62912,21,148,01/10/2020 04:43:32,54977
-1068,315,99,21.51232,-28.50821,-21.53219,23,163,01/10/2020 04:43:32,54977
-1256,268,101,22.81426,-2.434613,-18.2397,22,119,01/10/2020 04:43:33,55028
-1140,287,94,25.42773,-30.25011,44.02726,12,138,01/10/2020 04:43:33,55028
-1116,292,90,17.23795,-24.00742,45.37926,17,153,01/10/2020 04:43:33,55028
-1092,319,99,1.429701,-48.05024,37.75397,21,148,01/10/2020 04:43:33,55028
-1068,315,99,17.90448,-34.28982,-23.33242,23,163,01/10/2020 04:43:33,55028
-1256,268,101,12.34142,0.3206395,-15.94185,22,119,01/10/2020 04:43:34,55079
-1140,287,94,9.410628,-36.69893,52.13195,12,138,01/10/2020 04:43:34,55079
-1116,292,90,17.15056,-21.24009,46.64582,17,153,01/10/2020 04:43:34,55079
-1092,319,99,7.294765,-45.07709,31.84371,21,148,01/10/2020 04:43:34,55079
-1068,315,99,23.98965,-35.64171,-23.42919,23,163,01/10/2020 04:43:34,55079
-1256,268,101,17.4558,9.856341,-14.47908,22,119,01/10/2020 04:43:35,55130
-1140,287,94,15.21489,-30.96523,40.22427,12,138,01/10/2020 04:43:35,55130
-1116,293,90,22.51627,-23.32057,53.90975,17,154,01/10/2020 04:43:35,55130
-1092,319,99,14.20747,-30.15878,40.97688,21,148,01/10/2020 04:43:35,55130
-1068,316,99,17.84713,-29.66023,-19.62528,23,163,01/10/2020 04:43:35,55130
-1256,268,101,22.95384,6.678727,-8.31285,22,119,01/10/2020 04:43:36,55181
-1140,288,94,0.2361614,-30.35333,45.67599,12,138,01/10/2020 04:43:36,55181
-1116,294,90,19.24324,-14.6575,50.66926,17,154,01/10/2020 04:43:36,55181
-1092,319,99,1.957031,-38.77043,48.95146,21,149,01/10/2020 04:43:36,55181
-1068,316,99,21.5652,-36.78349,-16.362,23,163,01/10/2020 04:43:36,55181
-1256,268,101,11.74775,2.989662,-8.640316,22,119,01/10/2020 04:43:37,55232
-1140,288,94,22.48819,-40.16835,44.44621,12,138,01/10/2020 04:43:37,55232
-1116,295,90,4.915136,-9.16173,62.13771,17,154,01/10/2020 04:43:37,55232
-1092,319,99,7.153594,-43.47429,42.8683,21,149,01/10/2020 04:43:37,55232
-1068,316,99,22.93854,-38.3202,-21.47995,23,163,01/10/2020 04:43:37,55232
-1256,269,101,5.984602,0.6587942,-28.65711,22,119,01/10/2020 04:43:38,55283
-1140,288,94,17.43577,-39.69945,34.73624,12,138,01/10/2020 04:43:38,55283
-1116,296,91,16.42109,-3.056217,62.87077,17,154,01/10/2020 04:43:38,55283
-1092,319,99,12.29531,-37.96659,46.45097,21,149,01/10/2020 04:43:38,55283
-1068,316,99,15.33512,-32.44464,-11.96351,23,163,01/10/2020 04:43:38,55283
-1256,269,101,16.14922,5.334608,-26.49072,22,119,01/10/2020 04:43:39,55334
-1140,288,94,19.94627,-41.39941,33.09381,12,138,01/10/2020 04:43:39,55334
-1116,297,91,6.730134,-7.028045,61.81828,17,154,01/10/2020 04:43:39,55334
-1092,319,99,7.256383,-46.24764,56.12321,21,149,01/10/2020 04:43:39,55334
-1068,316,99,24.79726,-30.51496,-11.4109,23,163,01/10/2020 04:43:39,55334
-1256,269,101,3.949049,-10.77021,-18.42348,22,119,01/10/2020 04:43:40,55385
-1140,289,94,28.80918,-36.3848,37.16445,12,138,01/10/2020 04:43:40,55385
-1116,297,91,12.3684,-6.04057,59.57346,17,154,01/10/2020 04:43:40,55385
-1092,319,99,22.64347,-48.39756,57.41295,21,151,01/10/2020 04:43:40,55385
-1068,316,99,22.83362,-34.41432,-15.68556,23,163,01/10/2020 04:43:40,55385
-1256,269,101,22.89686,-22.8862,-25.94248,22,119,01/10/2020 04:43:41,55436
-1140,290,95,10.60957,-32.89126,31.86278,12,138,01/10/2020 04:43:41,55436
-1116,297,91,17.37578,7.939234,54.28957,17,154,01/10/2020 04:43:41,55436
-1092,319,99,16.13111,-36.2229,53.53694,21,152,01/10/2020 04:43:41,55436
-1068,316,99,31.65816,-29.08433,-28.28102,23,163,01/10/2020 04:43:41,55436
-1256,270,101,16.66132,-24.02352,-26.49781,22,119,01/10/2020 04:43:42,55487
-1140,292,96,9.186189,-25.2208,27.50391,12,138,01/10/2020 04:43:42,55487
-1116,297,92,26.69812,21.17141,64.941,17,154,01/10/2020 04:43:42,55487
-1092,319,100,3.213864,-46.97065,63.15264,21,152,01/10/2020 04:43:42,55487
-1068,317,99,21.79768,-27.17634,-26.85571,23,166,01/10/2020 04:43:42,55487
-1256,270,101,19.96971,-38.70298,-12.09456,22,119,01/10/2020 04:43:43,55538
-1140,292,96,19.25133,-23.9132,35.63779,12,139,01/10/2020 04:43:43,55538
-1116,297,92,16.72783,17.20861,65.02599,17,154,01/10/2020 04:43:43,55538
-1092,319,100,3.84432,-47.3227,53.93611,21,152,01/10/2020 04:43:43,55538
-1068,317,99,24.5511,-34.99437,-15.51233,23,166,01/10/2020 04:43:43,55538
-1256,270,101,15.9931,-41.98401,-8.832564,22,119,01/10/2020 04:43:44,55589
-1140,292,96,20.242,-17.02501,27.84934,12,139,01/10/2020 04:43:44,55589
-1116,298,93,14.39472,24.89341,61.2676,17,154,01/10/2020 04:43:44,55589
-1092,319,100,11.13504,-39.63143,51.58612,21,152,01/10/2020 04:43:44,55589
-1068,317,99,9.545414,-35.13773,-21.18036,23,166,01/10/2020 04:43:44,55589
-1256,271,101,15.85908,-32.19513,-10.6701,22,119,01/10/2020 04:43:45,55640
-1140,294,96,15.68876,-8.142981,24.80468,12,139,01/10/2020 04:43:45,55640
-1116,298,93,26.64135,38.15556,63.16039,17,154,01/10/2020 04:43:45,55640
-1092,319,100,18.5331,-40.78327,60.78477,21,152,01/10/2020 04:43:45,55640
-1068,317,99,20.13306,-29.15314,-13.67761,23,166,01/10/2020 04:43:45,55640
-1256,271,101,14.49001,-34.16776,-7.219299,22,119,01/10/2020 04:43:46,55691
-1140,294,96,19.73126,-6.058936,21.60934,13,139,01/10/2020 04:43:46,55691
-1116,298,93,2.661814,34.8192,53.11032,17,154,01/10/2020 04:43:46,55691
-1092,319,100,11.66909,-42.61713,59.67355,21,152,01/10/2020 04:43:46,55691
-1068,317,99,14.51018,-34.72427,-8.303486,23,166,01/10/2020 04:43:46,55691
-1256,271,101,9.679315,-37.30781,-8.523598,22,119,01/10/2020 04:43:47,55742
-1140,296,96,10.05367,-16.11046,6.530003,13,139,01/10/2020 04:43:47,55742
-1116,299,93,7.859005,47.25494,48.86244,17,155,01/10/2020 04:43:47,55742
-1092,320,101,18.28621,-41.85442,62.28171,21,152,01/10/2020 04:43:47,55742
-1068,317,99,18.71287,-36.27825,-12.44423,23,166,01/10/2020 04:43:47,55742
-1256,271,101,29.23079,-39.15609,-9.346154,22,119,01/10/2020 04:43:48,55793
-1140,296,97,9.096532,-20.25433,2.903974,13,139,01/10/2020 04:43:48,55793
-1116,299,93,13.60341,45.86162,56.80054,17,155,01/10/2020 04:43:48,55793
-1092,320,101,23.41975,-42.34935,62.04369,21,153,01/10/2020 04:43:48,55793
-1068,317,99,28.78534,-33.48521,-19.1672,23,166,01/10/2020 04:43:48,55793
-1256,272,101,13.75246,-45.40167,0.5126237,22,119,01/10/2020 04:43:49,55844
-1140,296,98,20.37436,-17.10769,10.26855,13,139,01/10/2020 04:43:49,55844
-1116,300,93,15.02611,36.4543,47.18263,17,155,01/10/2020 04:43:49,55844
-1092,320,101,13.3363,-36.6938,45.75425,21,153,01/10/2020 04:43:49,55844
-1068,317,100,4.338742,-45.54318,-9.130517,23,166,01/10/2020 04:43:49,55844
-1256,272,101,12.9158,-46.39068,-0.1476139,22,121,01/10/2020 04:43:50,55895
-1140,297,98,16.37188,-24.38447,9.586693,13,139,01/10/2020 04:43:50,55895
-1116,301,94,8.016116,44.44458,57.42775,17,155,01/10/2020 04:43:50,55895
-1092,320,101,12.38496,-29.95101,45.29963,21,153,01/10/2020 04:43:50,55895
-1068,317,100,8.589458,-45.20211,-15.93508,23,166,01/10/2020 04:43:50,55895
-1256,272,102,16.35996,-47.36982,-2.486756,22,121,01/10/2020 04:43:51,55946
-1140,297,99,11.28677,-11.78449,8.62104,13,139,01/10/2020 04:43:51,55946
-1116,302,94,10.05319,47.39901,58.9224,17,155,01/10/2020 04:43:51,55946
-1092,320,101,14.21589,-29.30776,55.12357,21,153,01/10/2020 04:43:51,55946
-1068,317,100,23.94761,-40.80882,-15.03286,23,166,01/10/2020 04:43:51,55946
-1256,273,102,35.81635,-39.81698,8.204774,22,121,01/10/2020 04:43:52,55997
-1140,298,99,14.69343,-18.75298,20.7836,13,139,01/10/2020 04:43:52,55997
-1116,302,94,22.67192,38.15001,41.8798,17,156,01/10/2020 04:43:52,55997
-1092,320,101,21.35871,-30.7773,57.00902,21,153,01/10/2020 04:43:52,55997
-1068,317,100,20.54744,-43.40825,-14.82144,23,168,01/10/2020 04:43:52,55997
-1256,273,102,23.4282,-40.84145,9.387452,22,121,01/10/2020 04:43:53,56048
-1140,298,99,7.704775,-24.63777,16.27007,15,139,01/10/2020 04:43:53,56048
-1116,302,94,22.05757,39.58142,36.49509,17,156,01/10/2020 04:43:53,56048
-1092,320,101,8.211682,-28.93107,48.95706,21,153,01/10/2020 04:43:53,56048
-1068,317,100,13.4094,-43.29082,-18.22153,23,168,01/10/2020 04:43:53,56048
-1256,273,102,17.55701,-38.81877,17.11014,22,121,01/10/2020 04:43:54,56099
-1140,298,99,6.667371,-10.13799,22.17851,15,139,01/10/2020 04:43:54,56099
-1116,302,95,4.30732,32.69856,23.95175,17,156,01/10/2020 04:43:54,56099
-1092,321,101,8.161329,-15.33827,46.06915,21,153,01/10/2020 04:43:54,56099
-1068,318,101,7.220274,-37.45531,-15.26069,23,168,01/10/2020 04:43:54,56099
-1256,273,102,24.349,-32.56881,26.34135,22,121,01/10/2020 04:43:55,56150
-1140,298,99,17.11318,-9.323639,28.75099,15,139,01/10/2020 04:43:55,56150
-1116,302,95,25.13531,42.98976,10.4329,17,156,01/10/2020 04:43:55,56150
-1092,321,101,16.66122,-16.25347,50.85618,21,153,01/10/2020 04:43:55,56150
-1068,319,101,2.915911,-45.72008,-6.179675,23,168,01/10/2020 04:43:55,56150
-1256,273,102,4.079671,-38.3746,25.32331,22,121,01/10/2020 04:43:56,56201
-1140,298,99,14.81043,-15.51524,27.06402,15,139,01/10/2020 04:43:56,56201
-1116,303,95,13.55077,42.86186,0.613591,17,156,01/10/2020 04:43:56,56201
-1092,321,101,13.40503,-24.83575,51.56836,21,153,01/10/2020 04:43:56,56201
-1068,320,101,4.004809,-48.33811,-12.16043,23,169,01/10/2020 04:43:56,56201
-1256,273,102,24.51201,-46.37915,23.31167,22,123,01/10/2020 04:43:57,56252
-1140,299,99,15.10408,-3.473787,30.20397,15,139,01/10/2020 04:43:57,56252
-1116,304,95,10.22321,36.02108,5.80053,17,156,01/10/2020 04:43:57,56252
-1092,321,101,14.67231,-18.03849,52.86263,21,153,01/10/2020 04:43:57,56252
-1068,322,101,8.555401,-42.85242,-4.068869,23,169,01/10/2020 04:43:57,56252
-1256,273,102,27.13637,-44.35302,15.17706,22,123,01/10/2020 04:43:58,56303
-1140,299,99,10.08122,-5.175509,27.85109,15,139,01/10/2020 04:43:58,56303
-1116,304,95,20.41483,36.44701,0.2725318,17,156,01/10/2020 04:43:58,56303
-1092,321,101,10.03055,-13.65255,52.73549,21,153,01/10/2020 04:43:58,56303
-1068,322,101,20.57619,-44.74235,10.15082,23,169,01/10/2020 04:43:58,56303
-1256,274,102,13.64661,-35.12063,22.884,22,123,01/10/2020 04:43:59,56354
-1140,299,99,22.2856,-16.32354,17.68329,15,139,01/10/2020 04:43:59,56354
-1116,305,95,16.00338,37.21619,-0.02807119,17,156,01/10/2020 04:43:59,56354
-1092,321,101,12.77849,-24.91909,49.59209,21,153,01/10/2020 04:43:59,56354
-1068,322,101,14.85781,-47.32763,15.74347,23,170,01/10/2020 04:43:59,56354
-1256,274,102,18.37201,-39.18539,29.26987,22,123,01/10/2020 04:44:00,56405
-1140,299,99,27.16783,-23.08884,31.31641,15,139,01/10/2020 04:44:00,56405
-1116,307,95,24.16985,38.85605,4.462405,17,156,01/10/2020 04:44:00,56405
-1092,321,101,20.15364,-25.80108,46.8659,21,153,01/10/2020 04:44:00,56405
-1068,322,101,17.95178,-45.41305,12.3331,23,170,01/10/2020 04:44:00,56405
-1256,275,102,2.115151,-35.23563,26.22921,22,123,01/10/2020 04:44:01,56456
-1140,300,99,12.51247,-19.26519,33.97385,15,141,01/10/2020 04:44:01,56456
-1116,308,95,4.506964,46.67929,6.721853,17,156,01/10/2020 04:44:01,56456
-1092,321,101,12.39699,-26.50574,44.22646,21,153,01/10/2020 04:44:01,56456
-1068,322,101,2.115144,-36.37492,26.11727,23,170,01/10/2020 04:44:01,56456
-1256,275,102,24.90668,-16.2845,26.05813,22,123,01/10/2020 04:44:02,56507
-1140,300,100,13.28447,-33.29963,28.55757,15,141,01/10/2020 04:44:02,56507
-1116,310,95,11.79558,45.75259,5.758758,17,158,01/10/2020 04:44:02,56507
-1092,321,101,18.13397,-28.67002,47.33103,21,154,01/10/2020 04:44:02,56507
-1068,322,101,20.78276,-46.53301,28.87619,23,171,01/10/2020 04:44:02,56507
-1256,275,102,19.85219,-19.54957,21.14227,22,123,01/10/2020 04:44:03,56558
-1140,300,100,14.22123,-23.97654,22.50293,15,141,01/10/2020 04:44:03,56558
-1116,311,95,19.07972,38.50353,13.14447,17,158,01/10/2020 04:44:03,56558
-1092,321,101,12.88242,-34.80336,47.06332,21,154,01/10/2020 04:44:03,56558
-1068,322,101,14.20315,-44.37292,23.89965,23,171,01/10/2020 04:44:03,56558
-1256,275,102,15.97907,-12.85384,20.09559,22,123,01/10/2020 04:44:04,56609
-1140,300,100,13.60762,-28.91573,27.49612,15,141,01/10/2020 04:44:04,56609
-1116,312,95,17.91944,42.36539,15.47504,17,158,01/10/2020 04:44:04,56609
-1092,321,101,19.50903,-26.08908,46.46144,21,154,01/10/2020 04:44:04,56609
-1068,322,101,10.18461,-28.8373,16.85878,23,171,01/10/2020 04:44:04,56609
-1256,275,102,17.31529,-11.12365,15.51972,22,123,01/10/2020 04:44:05,56660
-1140,301,100,11.7482,-40.60455,26.62067,15,141,01/10/2020 04:44:05,56660
-1116,313,95,12.90419,47.16708,21.04886,17,158,01/10/2020 04:44:05,56660
-1092,322,101,23.88385,-27.04222,58.18549,21,154,01/10/2020 04:44:05,56660
-1068,323,101,26.61654,-27.90982,13.46963,23,171,01/10/2020 04:44:05,56660
-1256,275,102,26.41813,-1.308948,12.69701,22,123,01/10/2020 04:44:06,56711
-1140,301,100,24.88153,-40.11659,21.32503,15,141,01/10/2020 04:44:06,56711
-1116,314,96,15.82025,45.11822,25.47792,17,158,01/10/2020 04:44:06,56711
-1092,322,101,21.41722,-35.30617,55.49591,21,154,01/10/2020 04:44:06,56711
-1068,324,101,17.7506,-29.01749,4.903842,23,172,01/10/2020 04:44:06,56711
-1256,275,102,13.5558,-8.859551,9.914535,22,123,01/10/2020 04:44:07,56762
-1140,302,100,33.72924,-37.14359,20.6755,15,141,01/10/2020 04:44:07,56762
-1116,315,96,13.13201,43.43558,31.28827,17,158,01/10/2020 04:44:07,56762
-1092,322,101,16.31472,-32.1306,45.20686,21,154,01/10/2020 04:44:07,56762
-1068,324,101,26.88494,-24.61073,4.794185,23,172,01/10/2020 04:44:07,56762
-1256,276,102,11.21064,-8.769424,1.481528,22,123,01/10/2020 04:44:08,56813
-1140,303,100,22.37304,-28.85996,18.06097,15,141,01/10/2020 04:44:08,56813
-1116,317,97,2.560045,45.19057,36.34406,17,158,01/10/2020 04:44:08,56813
-1092,322,101,37.19485,-36.4791,42.27342,21,154,01/10/2020 04:44:08,56813
-1068,324,101,8.583634,-26.93405,16.77095,23,172,01/10/2020 04:44:08,56813
-1256,276,102,6.838431,-1.771157,7.424302,22,123,01/10/2020 04:44:09,56864
-1140,303,100,22.46214,-29.19655,16.83673,15,141,01/10/2020 04:44:09,56864
-1116,317,97,22.45428,40.19484,44.63821,17,158,01/10/2020 04:44:09,56864
-1092,322,101,9.985637,-42.80207,39.34981,21,154,01/10/2020 04:44:09,56864
-1068,324,101,29.4816,-23.349,27.07115,23,172,01/10/2020 04:44:09,56864
-1256,277,102,30.22908,7.384895,15.26743,22,123,01/10/2020 04:44:10,56915
-1140,303,100,32.90827,-21.30779,25.49442,15,141,01/10/2020 04:44:10,56915
-1116,319,97,13.53985,43.56434,40.02231,17,158,01/10/2020 04:44:10,56915
-1092,323,101,23.33131,-45.80492,36.88563,21,154,01/10/2020 04:44:10,56915
-1068,324,101,8.381168,-25.04973,23.29729,23,172,01/10/2020 04:44:10,56915
-1256,277,102,14.52331,1.021776,4.223818,22,123,01/10/2020 04:44:12,56966
-1140,303,100,18.125,-30.83185,20.49553,15,141,01/10/2020 04:44:12,56966
-1116,319,97,30.37576,37.19086,35.91724,17,158,01/10/2020 04:44:12,56966
-1092,323,101,24.52283,-39.7106,24.64528,21,154,01/10/2020 04:44:12,56966
-1068,324,101,14.7971,-18.93019,5.099893,23,172,01/10/2020 04:44:12,56966
-1256,277,102,5.014041,1.959881,-6.041304,22,123,01/10/2020 04:44:13,57017
-1140,303,100,23.01904,-36.37284,11.36285,15,141,01/10/2020 04:44:13,57017
-1116,319,98,9.158929,29.3487,32.69671,17,158,01/10/2020 04:44:13,57017
-1092,324,101,18.77474,-36.64674,32.32616,21,154,01/10/2020 04:44:13,57017
-1068,324,101,22.60591,-9.946669,15.28182,23,172,01/10/2020 04:44:13,57017
-1256,278,102,23.28061,3.58758,-10.46525,22,123,01/10/2020 04:44:14,57068
-1140,303,100,10.75915,-40.61693,12.31752,15,141,01/10/2020 04:44:14,57068
-1116,319,98,2.862313,43.44125,24.93189,17,158,01/10/2020 04:44:14,57068
-1092,324,101,25.98941,-35.47675,33.73519,21,154,01/10/2020 04:44:14,57068
-1068,324,101,11.88477,-20.9288,19.09422,23,172,01/10/2020 04:44:14,57068
-1256,278,102,6.665853,-10.17626,-4.515382,22,124,01/10/2020 04:44:15,57119
-1140,303,100,9.24192,-42.52234,25.42866,15,141,01/10/2020 04:44:15,57119
-1116,320,99,9.444253,46.38083,34.94112,17,158,01/10/2020 04:44:15,57119
-1092,325,101,14.44828,-39.08982,36.45603,21,154,01/10/2020 04:44:15,57119
-1068,324,101,20.33587,-22.27287,18.66956,23,172,01/10/2020 04:44:15,57119
-1256,278,102,13.25685,-5.812595,-14.61965,22,124,01/10/2020 04:44:16,57170
-1140,303,100,14.64703,-45.37653,17.49009,15,143,01/10/2020 04:44:16,57170
-1116,320,99,2.838696,33.43053,29.84892,17,158,01/10/2020 04:44:16,57170
-1092,325,101,27.67104,-32.18814,27.11539,21,154,01/10/2020 04:44:16,57170
-1068,324,101,11.14528,-9.706981,14.89415,23,172,01/10/2020 04:44:16,57170
-1256,278,103,18.37516,-2.189506,-24.83688,22,124,01/10/2020 04:44:17,57221
-1140,304,100,0.2893901,-47.56494,8.260385,15,143,01/10/2020 04:44:17,57221
-1116,320,101,19.22938,29.30321,20.30507,17,158,01/10/2020 04:44:17,57221
-1092,325,101,23.54501,-33.27692,30.42581,21,154,01/10/2020 04:44:17,57221
-1068,324,101,16.5279,-0.9325665,19.4142,23,172,01/10/2020 04:44:17,57221
-1256,279,103,15.97009,10.02292,-18.30286,22,124,01/10/2020 04:44:18,57272
-1140,305,100,20.79499,-39.00437,14.62611,15,143,01/10/2020 04:44:18,57272
-1116,320,101,18.03538,32.03101,31.94423,17,158,01/10/2020 04:44:18,57272
-1092,325,101,21.49243,-31.19151,31.86292,21,154,01/10/2020 04:44:18,57272
-1068,324,101,24.79309,-4.734668,26.69869,23,172,01/10/2020 04:44:18,57272
-1256,280,103,19.54716,11.64239,-15.89495,22,124,01/10/2020 04:44:19,57323
-1140,305,100,12.79402,-36.68915,25.03996,15,143,01/10/2020 04:44:19,57323
-1116,320,101,17.44795,25.7554,29.06751,17,158,01/10/2020 04:44:19,57323
-1092,325,101,25.39728,-31.67104,30.69463,21,154,01/10/2020 04:44:19,57323
-1068,324,101,19.42388,-0.3523043,21.07262,23,172,01/10/2020 04:44:19,57323
-1256,280,103,13.05476,8.482185,-16.3698,22,124,01/10/2020 04:44:20,57374
-1140,305,100,28.24679,-31.0689,29.25637,15,143,01/10/2020 04:44:20,57374
-1116,320,101,21.53108,28.33732,25.58091,17,158,01/10/2020 04:44:20,57374
-1092,325,101,18.84134,-24.43059,23.35884,21,154,01/10/2020 04:44:20,57374
-1068,324,102,11.08919,8.369503,19.84828,23,172,01/10/2020 04:44:20,57374
-1256,280,103,13.89917,20.41257,-16.50249,22,124,01/10/2020 04:44:21,57425
-1140,305,100,9.380703,-26.41899,24.21188,15,143,01/10/2020 04:44:21,57425
-1116,320,101,19.32706,33.64327,27.46259,17,158,01/10/2020 04:44:21,57425
-1092,325,101,24.48289,-23.12205,20.12413,21,154,01/10/2020 04:44:21,57425
-1068,325,103,15.10766,9.04452,36.29343,23,173,01/10/2020 04:44:21,57425
-1256,280,103,7.343172,26.9607,-12.19223,22,124,01/10/2020 04:44:22,57476
-1140,305,101,22.22444,-20.88557,28.37004,15,143,01/10/2020 04:44:22,57476
-1116,320,101,17.16613,34.27686,31.68739,17,158,01/10/2020 04:44:22,57476
-1092,326,101,29.81687,-25.21968,19.06456,21,154,01/10/2020 04:44:22,57476
-1068,326,103,18.90049,1.046794,36.58546,23,173,01/10/2020 04:44:22,57476
-1256,281,103,5.273036,17.65899,-6.286927,22,124,01/10/2020 04:44:23,57527
-1140,305,102,27.8919,-27.03456,30.02262,15,143,01/10/2020 04:44:23,57527
-1116,320,101,18.22815,20.02431,33.97083,17,158,01/10/2020 04:44:23,57527
-1092,326,101,2.757181,-13.65665,12.29047,21,154,01/10/2020 04:44:23,57527
-1068,326,103,3.469298,13.61288,29.29072,23,173,01/10/2020 04:44:23,57527
-1256,281,103,28.09992,9.599962,-15.86154,22,124,01/10/2020 04:44:24,57578
-1140,305,102,18.14425,-25.84279,32.28517,15,144,01/10/2020 04:44:24,57578
-1116,321,101,24.91093,11.45958,25.4831,17,159,01/10/2020 04:44:24,57578
-1092,326,101,11.69139,-3.861245,15.47622,22,154,01/10/2020 04:44:24,57578
-1068,326,103,19.43734,18.51381,31.65313,23,173,01/10/2020 04:44:24,57578
-1256,282,103,34.50881,11.2905,-23.75701,22,124,01/10/2020 04:44:25,57629
-1140,305,102,24.53477,-14.08,30.20467,15,144,01/10/2020 04:44:25,57629
-1116,321,101,26.97763,17.06963,18.81198,17,159,01/10/2020 04:44:25,57629
-1092,326,101,1.683642,-5.195807,19.45671,25,154,01/10/2020 04:44:25,57629
-1068,326,103,21.07363,12.38364,34.46081,23,173,01/10/2020 04:44:25,57629
-1256,282,103,12.43159,4.359674,-26.2951,22,124,01/10/2020 04:44:26,57680
-1140,305,102,16.23351,-22.59062,35.37841,15,144,01/10/2020 04:44:26,57680
-1116,322,101,32.79998,24.78478,20.38737,17,159,01/10/2020 04:44:26,57680
-1092,326,101,22.6328,-11.09766,25.43984,25,154,01/10/2020 04:44:26,57680
-1068,326,103,1.348945,19.79804,28.55925,23,173,01/10/2020 04:44:26,57680
-1256,283,103,19.44486,0.7588992,-23.70685,22,124,01/10/2020 04:44:27,57731
-1140,307,102,15.83016,-25.19848,29.47307,15,144,01/10/2020 04:44:27,57731
-1116,322,101,20.26374,36.74907,9.825117,17,159,01/10/2020 04:44:27,57731
-1092,326,101,7.513459,-16.41201,18.8416,25,154,01/10/2020 04:44:27,57731
-1068,326,103,21.41488,30.89157,25.43898,23,173,01/10/2020 04:44:27,57731
-1256,284,103,18.86249,6.348218,-18.10953,22,124,01/10/2020 04:44:28,57782
-1140,308,102,31.21025,-12.48438,21.81556,15,144,01/10/2020 04:44:28,57782
-1116,322,102,22.12327,36.55222,0.8310974,17,159,01/10/2020 04:44:28,57782
-1092,326,101,29.88405,-13.44768,15.86747,25,154,01/10/2020 04:44:28,57782
-1068,326,103,26.80481,27.20879,32.24716,23,173,01/10/2020 04:44:28,57782
-1256,285,103,6.117131,9.439017,-0.92146,22,124,01/10/2020 04:44:29,57833
-1140,308,102,10.36916,-22.47093,9.961127,15,144,01/10/2020 04:44:29,57833
-1116,323,102,17.64071,38.89838,0.904027,17,159,01/10/2020 04:44:29,57833
-1092,327,101,16.35218,-15.93106,12.15364,25,154,01/10/2020 04:44:29,57833
-1068,326,103,20.32922,28.70314,33.11386,23,173,01/10/2020 04:44:29,57833
-1256,286,103,16.66954,10.17362,3.462114,22,125,01/10/2020 04:44:30,57884
-1140,308,103,7.439898,-21.79564,1.782164,15,147,01/10/2020 04:44:30,57884
-1116,323,102,6.335571,36.59773,-2.332546,17,159,01/10/2020 04:44:30,57884
-1092,327,101,20.23772,-16.73754,5.640454,25,154,01/10/2020 04:44:30,57884
-1068,326,104,22.66552,36.40199,26.98845,23,173,01/10/2020 04:44:30,57884
-1256,287,103,12.36335,18.63375,2.434011,22,126,01/10/2020 04:44:31,57935
