AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,257,83,2.334202,-40.42186,30.00364,30,129,30/09/2020 22:20:29,52325
-1256,194,84,13.64185,35.9576,27.79892,17,117,30/09/2020 22:20:30,52376
-1140,253,85,15.0069,-40.16368,16.45429,20,96,30/09/2020 22:20:30,52376
-1116,241,102,9.505013,-16.91488,61.20923,13,173,30/09/2020 22:20:30,52376
-1092,227,84,22.6218,-14.8631,-20.99847,39,125,30/09/2020 22:20:30,52376
-1068,258,83,10.36177,-40.65572,34.34587,30,129,30/09/2020 22:20:30,52376
-1256,194,84,21.92731,39.79955,24.72226,17,117,30/09/2020 22:20:31,52427
-1140,253,86,16.3502,-45.07834,23.39259,20,96,30/09/2020 22:20:31,52427
-1116,241,102,17.88177,-26.67257,65.27297,13,173,30/09/2020 22:20:31,52427
-1092,228,84,20.83129,-10.87097,-21.77324,39,125,30/09/2020 22:20:31,52427
-1068,258,84,15.38442,-47.96071,40.84571,30,130,30/09/2020 22:20:31,52427
-1256,194,84,13.2176,31.76108,34.64549,17,117,30/09/2020 22:20:32,52478
-1140,255,86,12.00451,-46.50023,23.08167,20,96,30/09/2020 22:20:32,52478
-1116,242,102,2.063382,-21.66443,60.62749,13,173,30/09/2020 22:20:32,52478
-1092,228,84,26.0748,-20.49515,-12.33982,39,125,30/09/2020 22:20:32,52478
-1068,259,85,16.82547,-43.7695,40.6383,30,131,30/09/2020 22:20:32,52478
-1256,194,84,17.45583,22.53049,23.05461,17,117,30/09/2020 22:20:33,52529
-1140,255,86,18.21568,-45.97181,26.97903,20,96,30/09/2020 22:20:33,52529
-1116,242,102,19.44473,-17.38542,66.46423,13,173,30/09/2020 22:20:33,52529
-1092,228,84,16.97576,-20.57623,-9.939151,39,125,30/09/2020 22:20:33,52529
-1068,260,85,33.33237,-46.12266,43.12241,30,133,30/09/2020 22:20:33,52529
-1256,194,84,21.45481,33.07908,21.55349,17,117,30/09/2020 22:20:34,52580
-1140,256,87,3.569594,-48.12947,30.88197,20,98,30/09/2020 22:20:34,52580
-1116,242,102,10.70573,-14.82632,50.65738,13,173,30/09/2020 22:20:34,52580
-1092,228,84,21.10633,-5.676454,-11.08928,39,125,30/09/2020 22:20:34,52580
-1068,260,86,17.06898,-35.69139,43.26106,30,133,30/09/2020 22:20:34,52580
-1256,194,84,25.11128,39.43948,28.44781,17,117,30/09/2020 22:20:35,52631
-1140,256,87,21.41319,-47.03872,24.13569,20,99,30/09/2020 22:20:35,52631
-1116,242,102,23.86835,-12.43183,48.15239,13,173,30/09/2020 22:20:35,52631
-1092,228,84,27.66305,-5.628334,-8.874116,39,126,30/09/2020 22:20:35,52631
-1068,260,86,6.845604,-41.3809,49.185,30,133,30/09/2020 22:20:35,52631
-1256,194,84,28.81761,31.68964,32.58694,17,117,30/09/2020 22:20:36,52682
-1140,257,87,22.91863,-33.79298,31.6762,20,99,30/09/2020 22:20:36,52682
-1116,242,102,16.947,-20.39045,54.93036,13,173,30/09/2020 22:20:36,52682
-1092,228,84,23.48706,-2.625792,-12.36399,39,126,30/09/2020 22:20:36,52682
-1068,260,86,19.38185,-47.26817,51.8075,30,133,30/09/2020 22:20:36,52682
-1256,194,84,26.83108,31.39844,37.91405,17,117,30/09/2020 22:20:37,52733
-1140,258,87,10.85081,-34.05581,22.64041,20,99,30/09/2020 22:20:37,52733
-1116,242,102,22.80904,-27.09335,52.28642,13,173,30/09/2020 22:20:37,52733
-1092,228,84,11.33112,4.454908,-20.9627,39,126,30/09/2020 22:20:37,52733
-1068,261,86,19.40714,-32.16256,56.12678,30,133,30/09/2020 22:20:37,52733
-1256,194,84,2.340731,45.1056,38.08354,17,118,30/09/2020 22:20:38,52784
-1140,258,87,17.06074,-27.00861,22.87875,20,99,30/09/2020 22:20:38,52784
-1116,242,102,19.75545,-27.62013,49.43326,13,173,30/09/2020 22:20:38,52784
-1092,228,84,22.45842,14.57612,-22.29028,39,126,30/09/2020 22:20:38,52784
-1068,261,86,7.542865,-31.57959,57.28526,30,133,30/09/2020 22:20:38,52784
-1256,195,85,30.79489,46.72668,33.47231,17,119,30/09/2020 22:20:39,52835
-1140,258,87,17.13292,-25.81262,28.18906,20,99,30/09/2020 22:20:39,52835
-1116,242,103,16.41748,-30.82075,56.36865,13,173,30/09/2020 22:20:39,52835
-1092,228,84,10.13656,18.13183,-9.341443,39,126,30/09/2020 22:20:39,52835
-1068,261,86,11.73921,-21.97014,54.80131,30,133,30/09/2020 22:20:39,52835
-1256,197,85,11.35283,47.702,33.27375,17,121,30/09/2020 22:20:40,52886
-1140,258,87,22.89889,-30.31569,31.65583,20,99,30/09/2020 22:20:40,52886
-1116,242,104,7.072718,-30.84161,42.37489,13,174,30/09/2020 22:20:40,52886
-1092,229,84,17.45058,12.01299,-6.373672,39,126,30/09/2020 22:20:40,52886
-1068,261,86,15.80129,-17.82107,55.65192,30,133,30/09/2020 22:20:40,52886
-1256,197,85,10.75262,35.87721,12.59895,17,121,30/09/2020 22:20:41,52937
-1140,259,87,3.818368,-22.97451,35.68208,20,99,30/09/2020 22:20:41,52937
-1116,242,104,29.99392,-34.03563,42.08002,13,176,30/09/2020 22:20:41,52937
-1092,229,84,5.960243,24.16809,-13.0955,39,127,30/09/2020 22:20:41,52937
-1068,261,86,27.19225,-15.06751,57.11356,30,133,30/09/2020 22:20:41,52937
-1256,197,85,19.79897,38.78609,11.8286,17,121,30/09/2020 22:20:42,52988
-1140,259,88,21.70447,-17.29916,26.21391,20,99,30/09/2020 22:20:42,52988
-1116,242,104,7.766567,-44.01481,46.64256,13,176,30/09/2020 22:20:42,52988
-1092,230,85,15.71955,30.8651,-6.910681,39,127,30/09/2020 22:20:42,52988
-1068,261,86,18.9945,-6.70364,50.42387,30,133,30/09/2020 22:20:42,52988
-1256,197,85,16.32809,25.93997,14.98974,17,121,30/09/2020 22:20:43,53039
-1140,259,88,20.37074,-22.10336,26.35392,20,99,30/09/2020 22:20:43,53039
-1116,243,105,5.258665,-48.36267,44.35964,13,179,30/09/2020 22:20:43,53039
-1092,230,85,13.09218,34.08507,-18.03811,39,127,30/09/2020 22:20:43,53039
-1068,261,86,12.50585,1.528058,59.15714,30,133,30/09/2020 22:20:43,53039
-1256,197,85,18.54208,21.62177,8.709692,17,121,30/09/2020 22:20:44,53090
-1140,259,88,23.74353,-24.23413,22.80382,20,99,30/09/2020 22:20:44,53090
-1116,244,105,14.69101,-37.39806,43.41562,13,179,30/09/2020 22:20:44,53090
-1092,231,85,23.69221,35.44131,-26.3193,39,127,30/09/2020 22:20:44,53090
-1068,261,86,36.72164,7.775021,63.63023,30,133,30/09/2020 22:20:44,53090
-1256,197,85,17.98329,23.25912,5.501856,17,121,30/09/2020 22:20:45,53141
-1140,259,88,15.17096,-19.40687,16.75724,20,99,30/09/2020 22:20:45,53141
-1116,244,105,11.18645,-37.13069,47.46257,13,179,30/09/2020 22:20:45,53141
-1092,231,85,13.71683,29.59134,-20.33277,39,127,30/09/2020 22:20:45,53141
-1068,263,86,4.004809,4.715821,66.98831,30,136,30/09/2020 22:20:45,53141
-1256,197,85,15.81166,18.3532,13.40352,17,121,30/09/2020 22:20:46,53192
-1140,259,88,13.34857,-14.75765,19.28145,20,99,30/09/2020 22:20:46,53192
-1116,245,105,25.14253,-34.41129,37.28945,13,179,30/09/2020 22:20:46,53192
-1092,231,85,24.67359,15.25403,-20.4564,39,127,30/09/2020 22:20:46,53192
-1068,263,87,21.71589,8.45072,59.20319,30,136,30/09/2020 22:20:46,53192
-1256,198,85,24.83738,17.51239,16.5987,17,121,30/09/2020 22:20:47,53243
-1140,261,88,26.30828,-14.80478,24.05642,20,99,30/09/2020 22:20:47,53243
-1116,245,106,11.6487,-46.0426,45.50513,13,181,30/09/2020 22:20:47,53243
-1092,231,86,18.63866,7.742579,-23.74289,39,127,30/09/2020 22:20:47,53243
-1068,263,87,25.416,12.88199,55.56858,30,136,30/09/2020 22:20:47,53243
-1256,198,85,20.82757,13.40037,7.391713,17,121,30/09/2020 22:20:48,53294
-1140,261,88,20.41959,-24.92504,23.46032,20,99,30/09/2020 22:20:48,53294
-1116,245,106,28.33024,-38.46771,44.88288,13,181,30/09/2020 22:20:48,53294
-1092,231,86,16.1986,18.76203,-10.71824,39,127,30/09/2020 22:20:48,53294
-1068,263,87,24.11251,15.6898,49.10426,30,136,30/09/2020 22:20:48,53294
-1256,199,86,14.96608,26.05288,2.901302,17,121,30/09/2020 22:20:49,53345
-1140,261,88,16.45224,-33.5203,20.36123,20,99,30/09/2020 22:20:49,53345
-1116,245,106,14.06711,-30.36142,54.75744,13,181,30/09/2020 22:20:49,53345
-1092,231,86,17.1956,3.796455,-8.679069,39,127,30/09/2020 22:20:49,53345
-1068,263,87,9.062996,32.03539,57.55293,30,136,30/09/2020 22:20:49,53345
-1256,199,86,18.49355,30.31038,15.32388,17,121,30/09/2020 22:20:50,53396
-1140,261,88,8.266515,-18.08745,22.35726,20,99,30/09/2020 22:20:50,53396
-1116,245,106,24.52351,-18.52119,61.89267,13,181,30/09/2020 22:20:50,53396
-1092,231,86,18.53488,5.517911,-12.29243,39,127,30/09/2020 22:20:50,53396
-1068,263,87,23.79516,41.23317,59.63744,30,136,30/09/2020 22:20:50,53396
-1256,199,86,23.79162,19.90955,11.0348,17,121,30/09/2020 22:20:51,53447
-1140,261,88,13.0496,-11.36571,26.90996,20,99,30/09/2020 22:20:51,53447
-1116,246,106,21.59959,-8.99463,49.6618,13,181,30/09/2020 22:20:51,53447
-1092,231,86,25.52652,7.351243,-11.29821,39,127,30/09/2020 22:20:51,53447
-1068,263,87,6.487364,38.89949,52.46495,30,136,30/09/2020 22:20:51,53447
-1256,199,86,29.44839,17.66562,17.58795,17,121,30/09/2020 22:20:52,53498
-1140,261,88,21.86991,-7.146616,29.61609,20,99,30/09/2020 22:20:52,53498
-1116,246,106,6.153306,-8.266652,40.28626,13,181,30/09/2020 22:20:52,53498
-1092,231,86,14.49158,8.021427,0.917623,39,127,30/09/2020 22:20:52,53498
-1068,265,88,5.803066,47.31136,45.64255,30,136,30/09/2020 22:20:52,53498
-1256,199,86,8.254804,3.726224,24.74099,17,121,30/09/2020 22:20:53,53549
-1140,261,88,13.611,-9.973231,23.98458,20,99,30/09/2020 22:20:53,53549
-1116,246,106,22.24525,8.058422,51.64385,13,181,30/09/2020 22:20:53,53549
-1092,232,86,21.81012,-0.5990874,-0.9528568,39,127,30/09/2020 22:20:53,53549
-1068,265,89,13.49426,47.25069,51.16752,30,137,30/09/2020 22:20:53,53549
-1256,199,86,18.70419,6.432217,21.5453,17,121,30/09/2020 22:20:54,53600
-1140,261,88,14.35346,-4.652773,24.37028,20,99,30/09/2020 22:20:54,53600
-1116,247,106,28.32419,7.82504,42.23698,13,181,30/09/2020 22:20:54,53600
-1092,232,86,18.45401,5.535451,1.823477,39,127,30/09/2020 22:20:54,53600
-1068,265,89,35.07045,34.51449,50.66315,30,139,30/09/2020 22:20:54,53600
-1256,199,86,21.51124,6.432616,16.62774,17,121,30/09/2020 22:20:55,53651
-1140,261,89,14.24314,-5.831794,34.00717,20,99,30/09/2020 22:20:55,53651
-1116,247,107,7.456342,4.055465,30.59385,13,181,30/09/2020 22:20:55,53651
-1092,234,86,22.24748,11.28968,6.491982,39,127,30/09/2020 22:20:55,53651
-1068,265,89,14.74062,32.16403,62.87061,30,141,30/09/2020 22:20:55,53651
-1256,199,86,17.46234,14.97886,25.01791,17,121,30/09/2020 22:20:56,53702
-1140,261,90,1.742347,-1.443,26.84257,20,99,30/09/2020 22:20:56,53702
-1116,247,107,13.81467,18.17459,28.77898,13,181,30/09/2020 22:20:56,53702
-1092,234,86,19.72936,5.860957,16.39506,39,127,30/09/2020 22:20:56,53702
-1068,266,89,7.952216,26.66624,63.97961,30,141,30/09/2020 22:20:56,53702
-1256,200,86,26.60998,8.336632,29.53778,17,121,30/09/2020 22:20:57,53753
-1140,261,90,12.21293,1.72499,18.77629,20,99,30/09/2020 22:20:57,53753
-1116,247,107,30.65207,25.45385,23.82879,13,181,30/09/2020 22:20:57,53753
-1092,234,86,13.58479,3.457532,8.466508,40,127,30/09/2020 22:20:57,53753
-1068,266,89,3.213269,37.27019,49.75939,30,141,30/09/2020 22:20:57,53753
-1256,200,86,10.49722,6.355666,27.40404,17,121,30/09/2020 22:20:58,53804
-1140,262,90,14.95352,5.472847,26.55002,20,99,30/09/2020 22:20:58,53804
-1116,247,107,19.12002,15.29551,20.22414,13,181,30/09/2020 22:20:58,53804
-1092,234,87,28.03809,-1.617714,6.870324,40,127,30/09/2020 22:20:58,53804
-1068,266,89,14.44327,47.44575,49.59822,30,142,30/09/2020 22:20:58,53804
-1256,200,86,23.17837,11.73381,23.21313,17,121,30/09/2020 22:20:59,53855
-1140,262,90,16.08517,-0.3000243,30.29593,20,99,30/09/2020 22:20:59,53855
-1116,247,107,15.87616,11.98228,17.65486,13,181,30/09/2020 22:20:59,53855
-1092,234,87,18.14779,-7.72541,15.45483,40,127,30/09/2020 22:20:59,53855
-1068,267,89,31.63556,39.56517,64.55399,30,142,30/09/2020 22:20:59,53855
-1256,200,86,0.3821998,5.500972,21.86147,17,121,30/09/2020 22:21:00,53906
-1140,262,90,12.18426,6.199246,23.35915,20,99,30/09/2020 22:21:00,53906
-1116,247,107,17.24596,12.33932,12.20364,13,181,30/09/2020 22:21:00,53906
-1092,234,87,20.23894,-14.58629,7.657338,40,127,30/09/2020 22:21:00,53906
-1068,269,90,13.27032,40.15187,66.35652,30,142,30/09/2020 22:21:00,53906
-1256,200,86,16.12102,0.4660749,12.88565,17,121,30/09/2020 22:21:01,53957
-1140,262,90,7.534497,6.781066,18.58736,20,99,30/09/2020 22:21:01,53957
-1116,247,107,7.534507,6.572757,17.49601,13,181,30/09/2020 22:21:01,53957
-1092,235,87,3.517483,-3.02113,1.671031,40,127,30/09/2020 22:21:01,53957
-1068,269,90,25.94664,46.88043,51.74089,30,143,30/09/2020 22:21:01,53957
-1256,200,86,14.4772,7.440756,18.85808,17,121,30/09/2020 22:21:02,54008
-1140,262,90,16.39409,4.148773,30.57244,20,99,30/09/2020 22:21:02,54008
-1116,247,107,3.486655,-9.428192,6.145727,13,181,30/09/2020 22:21:02,54008
-1092,235,87,18.35872,3.478412,0.3437602,40,127,30/09/2020 22:21:02,54008
-1068,269,90,16.1186,41.63114,58.65792,30,143,30/09/2020 22:21:02,54008
-1256,200,86,14.9544,0.6032431,25.65689,18,121,30/09/2020 22:21:03,54059
-1140,262,90,32.72319,4.197842,25.85874,22,99,30/09/2020 22:21:03,54059
-1116,247,108,15.49232,-6.91717,-6.276576,13,181,30/09/2020 22:21:03,54059
-1092,236,87,15.39391,-7.074451,0.1624366,40,127,30/09/2020 22:21:03,54059
-1068,269,90,11.67484,34.3049,55.65833,30,143,30/09/2020 22:21:03,54059
-1256,200,86,20.26769,-7.166651,25.34662,21,121,30/09/2020 22:21:04,54110
-1140,262,90,30.50604,7.236553,23.00195,22,99,30/09/2020 22:21:04,54110
-1116,247,108,4.881425,-13.81087,-10.71447,13,181,30/09/2020 22:21:04,54110
-1092,237,87,23.19403,-9.167123,-9.643291,40,127,30/09/2020 22:21:04,54110
-1068,269,90,14.04253,39.80291,46.4281,30,143,30/09/2020 22:21:04,54110
-1256,200,86,10.97795,-4.02697,29.70419,21,121,30/09/2020 22:21:05,54161
-1140,262,90,23.43404,7.605904,15.16025,22,99,30/09/2020 22:21:05,54161
-1116,247,108,24.41891,-13.27433,-23.3299,13,181,30/09/2020 22:21:05,54161
-1092,237,87,23.11699,-7.873416,-14.21358,40,128,30/09/2020 22:21:05,54161
-1068,269,90,17.4644,37.65666,49.24335,30,143,30/09/2020 22:21:05,54161
-1256,200,86,25.58472,3.919975,37.92323,21,121,30/09/2020 22:21:06,54212
-1140,262,90,25.35032,12.11747,19.9269,22,99,30/09/2020 22:21:06,54212
-1116,247,108,2.547686,-17.42261,-13.48572,13,181,30/09/2020 22:21:06,54212
-1092,237,87,21.15963,-9.658093,-6.248867,40,128,30/09/2020 22:21:06,54212
-1068,269,90,8.550934,31.36194,55.8476,30,143,30/09/2020 22:21:06,54212
-1256,200,86,15.33475,-0.920842,36.22993,21,121,30/09/2020 22:21:07,54263
-1140,262,90,29.86469,13.02333,22.54029,22,99,30/09/2020 22:21:07,54263
-1116,247,108,19.64651,-24.72506,-10.83775,13,181,30/09/2020 22:21:07,54263
-1092,237,87,17.35235,-16.41785,-9.961182,40,128,30/09/2020 22:21:07,54263
-1068,269,90,28.27407,21.5556,50.25983,30,143,30/09/2020 22:21:07,54263
-1256,200,86,20.16319,7.950176,42.46782,21,123,30/09/2020 22:21:08,54314
-1140,262,90,14.4402,18.94009,16.52851,22,99,30/09/2020 22:21:08,54314
-1116,247,108,22.3711,-29.81683,-20.19265,13,181,30/09/2020 22:21:08,54314
-1092,237,87,7.598114,-10.3824,-19.58605,40,128,30/09/2020 22:21:08,54314
-1068,269,90,24.6191,22.00161,52.01749,30,143,30/09/2020 22:21:08,54314
-1256,200,86,34.0205,16.63392,48.35344,21,123,30/09/2020 22:21:09,54365
-1140,262,90,26.80611,35.32714,21.93529,22,99,30/09/2020 22:21:09,54365
-1116,247,108,27.3865,-25.94092,-23.24746,13,181,30/09/2020 22:21:09,54365
-1092,238,87,18.03424,-2.755174,-18.99939,40,128,30/09/2020 22:21:09,54365
-1068,269,91,33.89411,25.72338,56.13529,30,143,30/09/2020 22:21:09,54365
-1256,200,86,24.90446,12.81921,50.85642,21,124,30/09/2020 22:21:10,54416
-1140,262,90,7.681666,31.72771,21.81924,22,99,30/09/2020 22:21:10,54416
-1116,248,108,8.289858,-39.7289,-24.02647,13,181,30/09/2020 22:21:10,54416
-1092,238,87,16.14075,1.384898,-6.216609,40,128,30/09/2020 22:21:10,54416
-1068,269,91,8.618191,32.6476,56.87622,30,143,30/09/2020 22:21:10,54416
-1256,200,86,10.8351,12.1571,48.49925,21,124,30/09/2020 22:21:11,54467
-1140,262,90,24.05716,24.05298,16.12457,22,99,30/09/2020 22:21:11,54467
-1116,251,108,15.21811,-47.56406,-24.18941,13,181,30/09/2020 22:21:11,54467
-1092,238,88,5.832511,-10.41397,-4.320795,40,130,30/09/2020 22:21:11,54467
-1068,269,91,16.18089,45.44744,56.96266,30,143,30/09/2020 22:21:11,54467
-1256,200,86,8.219611,21.70625,57.70405,21,124,30/09/2020 22:21:12,54518
-1140,262,90,30.62609,31.67754,2.852294,22,99,30/09/2020 22:21:12,54518
-1116,252,108,5.000526,-41.25538,-12.094,13,181,30/09/2020 22:21:12,54518
-1092,238,88,14.68038,-5.933874,-24.48741,40,131,30/09/2020 22:21:12,54518
-1068,270,91,6.570394,44.89185,66.01203,30,143,30/09/2020 22:21:12,54518
-1256,200,86,14.59857,7.97374,62.95538,21,124,30/09/2020 22:21:13,54569
-1140,262,90,0.2340326,28.19448,0.8713092,22,101,30/09/2020 22:21:13,54569
-1116,252,108,20.31869,-39.18742,-7.347942,13,181,30/09/2020 22:21:14,54569
-1092,238,88,2.697439E-06,-6.131406,-30.02114,40,132,30/09/2020 22:21:14,54569
-1068,270,92,26.00971,40.80619,58.0596,30,143,30/09/2020 22:21:14,54569
-1256,200,87,15.27613,5.999924,51.28938,21,124,30/09/2020 22:21:15,54620
-1140,262,90,16.61053,18.85419,10.07447,22,102,30/09/2020 22:21:15,54620
-1116,252,108,17.86673,-42.54532,-5.490203,13,181,30/09/2020 22:21:15,54620
-1092,238,88,18.30232,-4.851758,-25.06122,40,133,30/09/2020 22:21:15,54620
-1068,271,92,7.658427,33.54331,58.35688,30,143,30/09/2020 22:21:15,54620
-1256,200,87,13.64972,11.32547,60.18595,21,124,30/09/2020 22:21:16,54671
-1140,262,90,30.53797,13.59773,9.613322,22,102,30/09/2020 22:21:16,54671
-1116,253,108,1.504917,-31.24714,-14.30374,13,181,30/09/2020 22:21:16,54671
-1092,238,88,18.6382,-5.151031,-27.74784,40,134,30/09/2020 22:21:16,54671
-1068,271,92,21.1368,35.90711,48.40142,30,143,30/09/2020 22:21:16,54671
-1256,200,87,23.30058,6.586487,62.4376,21,124,30/09/2020 22:21:17,54722
-1140,262,90,22.07368,16.02742,13.31143,22,102,30/09/2020 22:21:17,54722
-1116,253,108,24.57621,-26.85075,-18.04445,13,181,30/09/2020 22:21:17,54722
-1092,238,88,11.88901,-0.2625821,-20.80795,40,134,30/09/2020 22:21:17,54722
-1068,271,92,15.09474,40.33703,50.37083,30,143,30/09/2020 22:21:17,54722
-1256,200,87,7.363344,21.86104,55.04955,21,124,30/09/2020 22:21:18,54773
-1140,262,90,19.24092,7.354168,19.58098,22,102,30/09/2020 22:21:18,54773
-1116,253,108,13.35397,-30.73992,-10.65032,13,181,30/09/2020 22:21:18,54773
-1092,238,88,32.38391,5.205743,-8.28763,40,134,30/09/2020 22:21:18,54773
-1068,271,92,18.34685,39.64289,53.10225,30,143,30/09/2020 22:21:18,54773
-1256,200,87,16.02481,31.07033,58.42929,21,124,30/09/2020 22:21:19,54824
-1140,262,90,4.155211,7.669364,10.74281,22,102,30/09/2020 22:21:19,54824
-1116,253,108,26.76822,-22.9889,-9.143202,13,181,30/09/2020 22:21:19,54824
-1092,238,88,11.79881,6.03932,-20.33696,40,134,30/09/2020 22:21:19,54824
-1068,271,92,20.2117,36.46852,47.55543,30,143,30/09/2020 22:21:19,54824
-1256,200,87,9.996126,25.46093,58.69034,21,124,30/09/2020 22:21:20,54875
-1140,262,90,18.98146,17.95793,10.77249,22,102,30/09/2020 22:21:20,54875
-1116,253,108,13.03396,-32.95749,-17.27776,13,181,30/09/2020 22:21:20,54875
-1092,238,88,22.36746,9.154643,-29.214,40,134,30/09/2020 22:21:20,54875
-1068,271,92,12.71037,37.02363,44.07035,30,143,30/09/2020 22:21:20,54875
-1256,200,87,12.92024,19.04584,57.6574,21,124,30/09/2020 22:21:21,54926
-1140,262,90,19.48327,18.34909,14.14103,22,102,30/09/2020 22:21:21,54926
-1116,253,108,11.14595,-32.69102,-13.44088,13,181,30/09/2020 22:21:21,54926
-1092,238,88,10.13445,19.96712,-19.22514,40,134,30/09/2020 22:21:21,54926
-1068,271,92,2.260138,26.01038,52.69233,30,144,30/09/2020 22:21:21,54926
-1256,200,87,15.51764,16.34665,54.83704,21,124,30/09/2020 22:21:22,54977
-1140,262,90,24.21146,20.55187,24.78734,22,102,30/09/2020 22:21:22,54977
-1116,253,108,20.21035,-23.78689,-12.63366,13,181,30/09/2020 22:21:22,54977
-1092,238,88,18.34072,13.86176,-15.27082,40,134,30/09/2020 22:21:22,54977
-1068,271,92,24.96314,18.22181,57.37997,30,144,30/09/2020 22:21:22,54977
-1256,200,88,29.87031,16.01184,56.24941,21,124,30/09/2020 22:21:23,55028
-1140,262,90,22.25305,17.94715,19.53553,22,102,30/09/2020 22:21:23,55028
-1116,253,108,12.20193,-38.70329,-12.4598,13,181,30/09/2020 22:21:23,55028
-1092,238,88,18.25167,17.2625,-20.30965,40,134,30/09/2020 22:21:23,55028
-1068,271,92,8.087946,22.06157,61.39272,30,144,30/09/2020 22:21:23,55028
-1256,200,88,9.452388,4.942482,53.06546,21,124,30/09/2020 22:21:24,55079
-1140,262,90,11.55429,23.79841,14.94516,22,102,30/09/2020 22:21:24,55079
-1116,253,108,12.90135,-40.58175,-17.9936,13,181,30/09/2020 22:21:24,55079
-1092,239,88,15.73413,25.46951,-25.8307,40,134,30/09/2020 22:21:24,55079
-1068,272,92,6.472318,9.976467,66.48534,30,144,30/09/2020 22:21:24,55079
-1256,200,88,14.78165,-6.992297,50.87238,21,124,30/09/2020 22:21:25,55130
-1140,262,90,8.458356,23.88249,26.58153,22,102,30/09/2020 22:21:25,55130
-1116,253,108,15.64057,-41.91385,-23.00746,13,181,30/09/2020 22:21:25,55130
-1092,239,88,14.66326,30.01445,-18.68394,40,134,30/09/2020 22:21:25,55130
-1068,272,92,17.14217,3.457412,59.84192,30,144,30/09/2020 22:21:25,55130
-1256,200,88,28.96543,-10.78331,43.47093,21,124,30/09/2020 22:21:26,55181
-1140,262,90,8.718844,10.38181,20.04497,22,102,30/09/2020 22:21:26,55181
-1116,253,108,20.21095,-39.53959,-13.05293,13,181,30/09/2020 22:21:26,55181
-1092,239,88,7.291988,23.50882,-21.20128,40,134,30/09/2020 22:21:26,55181
-1068,273,92,22.80274,8.874032,58.38193,30,144,30/09/2020 22:21:26,55181
-1256,200,88,14.46932,-9.737615,45.65375,21,124,30/09/2020 22:21:27,55232
-1140,262,90,29.63324,-1.580122,12.28728,22,102,30/09/2020 22:21:27,55232
-1116,253,108,22.33935,-44.11995,-13.92114,13,181,30/09/2020 22:21:27,55232
-1092,239,88,3.115828,29.33497,-21.50416,40,134,30/09/2020 22:21:27,55232
-1068,273,92,25.29239,10.46335,56.24831,30,144,30/09/2020 22:21:27,55232
-1256,200,89,9.500801,-24.34573,54.21799,21,124,30/09/2020 22:21:28,55283
-1140,262,90,22.62325,3.128019,11.9936,22,102,30/09/2020 22:21:28,55283
-1116,253,108,16.1965,-41.94435,-24.89568,13,181,30/09/2020 22:21:28,55283
-1092,241,88,10.27105,35.37098,-15.42619,40,134,30/09/2020 22:21:28,55283
-1068,273,92,15.25155,18.13954,44.11325,30,144,30/09/2020 22:21:28,55283
-1256,201,89,31.2652,-29.29784,51.31901,21,124,30/09/2020 22:21:29,55334
-1140,263,90,13.96261,-4.038061,6.782213,22,102,30/09/2020 22:21:29,55334
-1116,253,108,4.70543,-36.13985,-18.67941,13,181,30/09/2020 22:21:29,55334
-1092,241,88,18.41942,27.82299,-5.374438,40,136,30/09/2020 22:21:29,55334
-1068,274,93,28.44763,14.74964,44.26653,30,144,30/09/2020 22:21:29,55334
