AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,226,73,15.91945,-11.00301,-6.254436,12,137,30/09/2020 23:02:13,56813
-1092,291,93,27.6347,-24.46992,62.12249,16,163,30/09/2020 23:02:13,56813
-1068,263,92,8.474015,-39.57764,14.32501,33,110,30/09/2020 23:02:13,56813
-1256,263,92,3.893299,-39.67573,10.82675,26,141,30/09/2020 23:02:14,56864
-1140,248,94,12.33551,30.08689,-21.40382,12,117,30/09/2020 23:02:14,56864
-1116,226,73,16.87992,-19.19636,-13.60436,12,137,30/09/2020 23:02:14,56864
-1092,291,93,16.64531,-19.93674,48.24166,16,163,30/09/2020 23:02:14,56864
-1068,263,92,15.56691,-39.84169,28.7053,33,110,30/09/2020 23:02:14,56864
-1256,263,92,26.42587,-25.56832,23.0437,26,141,30/09/2020 23:02:15,56915
-1140,248,95,30.10127,23.4832,-20.53049,12,117,30/09/2020 23:02:15,56915
-1116,226,73,24.05866,-11.71506,-20.10326,12,137,30/09/2020 23:02:15,56915
-1092,291,93,13.36985,-15.52867,56.13302,16,163,30/09/2020 23:02:15,56915
-1068,263,92,18.87931,-43.70259,29.32916,33,110,30/09/2020 23:02:15,56915
-1256,263,92,21.65753,-33.67297,20.45013,26,141,30/09/2020 23:02:16,56966
-1140,248,95,17.3485,24.48799,-16.5065,12,117,30/09/2020 23:02:16,56966
-1116,226,73,25.14359,-14.24109,-21.532,12,137,30/09/2020 23:02:16,56966
-1092,291,95,17.45286,-17.28848,49.78621,16,163,30/09/2020 23:02:16,56966
-1068,263,92,18.32846,-36.12374,19.44229,33,110,30/09/2020 23:02:16,56966
-1256,263,92,3.36538,-32.24531,16.42929,26,141,30/09/2020 23:02:17,57017
-1140,248,95,19.68662,30.54646,-15.56405,12,117,30/09/2020 23:02:17,57017
-1116,227,73,25.70617,-17.80825,-20.28412,12,137,30/09/2020 23:02:17,57017
-1092,291,95,22.88998,-16.00071,57.4823,16,163,30/09/2020 23:02:17,57017
-1068,263,92,29.95942,-31.43101,26.10895,33,110,30/09/2020 23:02:17,57017
-1256,263,92,16.64938,-19.75798,19.74806,26,141,30/09/2020 23:02:18,57068
-1140,248,95,13.09977,29.25569,-11.67622,12,117,30/09/2020 23:02:18,57068
-1116,227,73,4.168337,-9.460393,-21.03143,12,137,30/09/2020 23:02:18,57068
-1092,291,96,6.818738,-26.04842,44.09304,16,163,30/09/2020 23:02:18,57068
-1068,263,92,9.744925,-20.96322,19.79903,33,110,30/09/2020 23:02:18,57068
-1256,263,92,19.35579,-28.02242,24.94798,26,141,30/09/2020 23:02:19,57119
-1140,248,95,24.5229,29.60646,-15.6531,12,117,30/09/2020 23:02:19,57119
-1116,227,73,23.85859,10.10059,-16.76917,12,137,30/09/2020 23:02:19,57119
-1092,292,96,3.799083,-24.02466,41.68961,16,166,30/09/2020 23:02:19,57119
-1068,263,93,2.528654,-17.20378,27.32647,33,110,30/09/2020 23:02:19,57119
-1256,264,92,8.966744,-22.63513,22.26614,26,141,30/09/2020 23:02:20,57170
-1140,248,95,8.387488,41.24279,-13.49311,12,117,30/09/2020 23:02:20,57170
-1116,227,73,9.897503,4.376282,-13.24205,12,137,30/09/2020 23:02:20,57170
-1092,292,96,24.14658,-21.82724,54.93045,16,167,30/09/2020 23:02:20,57170
-1068,263,93,26.90994,-39.70414,26.00084,33,110,30/09/2020 23:02:20,57170
-1256,264,94,25.82832,-17.01372,28.34406,26,141,30/09/2020 23:02:21,57221
-1140,248,95,20.08905,45.09514,-0.4549225,12,117,30/09/2020 23:02:21,57221
-1116,227,73,14.45795,-1.358845,-17.62248,12,137,30/09/2020 23:02:21,57221
-1092,293,96,17.62053,-25.91422,50.41563,16,167,30/09/2020 23:02:21,57221
-1068,264,93,23.30179,-33.08633,15.64056,33,110,30/09/2020 23:02:21,57221
-1256,264,94,19.30418,-24.31757,24.81216,26,141,30/09/2020 23:02:22,57272
-1140,248,95,28.95171,38.4686,0.2794833,12,118,30/09/2020 23:02:22,57272
-1116,227,73,19.54906,-11.15952,-27.60226,12,137,30/09/2020 23:02:22,57272
-1092,293,96,22.17981,-27.15009,50.22648,16,167,30/09/2020 23:02:22,57272
-1068,264,94,30.50323,-28.32382,23.6407,33,110,30/09/2020 23:02:22,57272
-1256,264,94,16.86322,-17.71995,17.21165,26,141,30/09/2020 23:02:23,57323
-1140,249,95,4.410694,41.63007,-8.12831,12,118,30/09/2020 23:02:23,57323
-1116,227,73,18.98872,-4.144917,-23.54402,12,137,30/09/2020 23:02:23,57323
-1092,293,96,24.82648,-19.32522,55.08544,16,167,30/09/2020 23:02:23,57323
-1068,264,94,14.6583,-29.37601,12.23243,33,110,30/09/2020 23:02:23,57323
-1256,264,94,8.069505,-10.68928,18.56628,26,141,30/09/2020 23:02:24,57374
-1140,250,95,23.32423,46.10729,-3.684538,12,119,30/09/2020 23:02:24,57374
-1116,227,73,15.48233,-6.337949,-20.67418,12,137,30/09/2020 23:02:24,57374
-1092,293,96,22.09509,-23.02217,56.5523,16,167,30/09/2020 23:02:24,57374
-1068,264,94,17.67743,-29.57085,5.846314,33,110,30/09/2020 23:02:24,57374
-1256,264,94,13.7549,-7.782888,32.03394,26,141,30/09/2020 23:02:25,57425
-1140,250,95,14.38537,39.41664,-3.730531,12,119,30/09/2020 23:02:25,57425
-1116,227,73,20.76487,-7.221053,-21.63831,12,137,30/09/2020 23:02:25,57425
-1092,294,96,10.02534,-16.84369,57.45569,16,167,30/09/2020 23:02:25,57425
-1068,264,94,7.035306,-15.57993,20.03889,33,110,30/09/2020 23:02:25,57425
-1256,264,94,4.78701,-5.548415,28.62106,26,141,30/09/2020 23:02:26,57476
-1140,250,95,26.99644,38.96426,-4.007606,12,119,30/09/2020 23:02:26,57476
-1116,227,73,16.70894,-1.848951,-25.16392,12,137,30/09/2020 23:02:26,57476
-1092,294,97,13.01175,-0.534665,57.34807,16,167,30/09/2020 23:02:26,57476
-1068,264,94,30.57652,-16.67473,20.98921,33,110,30/09/2020 23:02:26,57476
-1256,264,94,19.45472,3.384766,21.91232,26,141,30/09/2020 23:02:27,57527
-1140,250,95,26.07276,45.64898,-0.3075678,12,119,30/09/2020 23:02:27,57527
-1116,227,73,25.51081,7.634544,-22.58261,12,137,30/09/2020 23:02:27,57527
-1092,294,97,4.326452,-12.34202,60.16016,16,167,30/09/2020 23:02:27,57527
-1068,264,94,5.762463,-12.68903,7.283294,33,110,30/09/2020 23:02:27,57527
-1256,264,94,20.14837,6.268688,24.12853,26,141,30/09/2020 23:02:28,57578
-1140,250,95,18.04713,43.85209,-4.22543,12,119,30/09/2020 23:02:28,57578
-1116,227,73,18.6032,0.5975652,-16.32811,12,137,30/09/2020 23:02:28,57578
-1092,294,97,11.62263,-16.66499,56.73813,16,167,30/09/2020 23:02:28,57578
-1068,264,94,20.70847,-4.207112,11.82665,33,110,30/09/2020 23:02:28,57578
-1256,264,94,27.57242,1.290848,27.73947,26,141,30/09/2020 23:02:29,57629
-1140,250,95,29.25498,42.69673,-15.63005,12,119,30/09/2020 23:02:29,57629
-1116,227,73,21.13304,-2.858497,-9.51073,12,137,30/09/2020 23:02:29,57629
-1092,294,97,16.60062,-17.3537,54.02662,16,167,30/09/2020 23:02:29,57629
-1068,264,94,27.70089,-1.472013,16.58768,33,110,30/09/2020 23:02:29,57629
-1256,264,94,15.20205,14.3895,15.11911,26,141,30/09/2020 23:02:30,57680
-1140,250,95,18.94367,43.53262,-6.468278,12,119,30/09/2020 23:02:30,57680
-1116,227,73,24.2361,-15.64107,-16.04561,12,137,30/09/2020 23:02:30,57680
-1092,294,97,11.84895,-12.59281,50.54652,16,167,30/09/2020 23:02:30,57680
-1068,264,94,15.68642,10.31478,7.527449,33,110,30/09/2020 23:02:30,57680
-1256,265,94,12.35463,23.94793,11.50548,26,141,30/09/2020 23:02:31,57731
-1140,250,95,18.04432,41.31441,-4.897053,12,120,30/09/2020 23:02:31,57731
-1116,227,73,17.1986,-19.85042,-12.26483,12,137,30/09/2020 23:02:31,57731
-1092,294,97,13.57023,-17.50595,55.20808,16,167,30/09/2020 23:02:31,57731
-1068,266,94,16.85759,18.66794,8.09674,33,110,30/09/2020 23:02:31,57731
-1256,265,94,27.65175,25.77495,23.83454,26,141,30/09/2020 23:02:32,57782
-1140,250,95,26.05698,47.19161,-12.56882,12,120,30/09/2020 23:02:32,57782
-1116,227,74,17.51973,-22.72126,-8.766268,12,137,30/09/2020 23:02:32,57782
-1092,294,97,18.22958,-14.17856,53.37937,16,167,30/09/2020 23:02:32,57782
-1068,267,95,29.82218,17.12565,20.28663,33,110,30/09/2020 23:02:32,57782
-1256,266,94,16.74019,22.31511,25.34534,26,141,30/09/2020 23:02:33,57833
-1140,250,95,15.06921,38.46363,-19.11805,12,120,30/09/2020 23:02:33,57833
-1116,227,74,7.312489,-17.73917,-8.955557,12,137,30/09/2020 23:02:33,57833
-1092,294,97,24.03118,-11.56926,54.44065,16,167,30/09/2020 23:02:33,57833
-1068,267,95,13.84435,20.68324,22.20763,33,110,30/09/2020 23:02:33,57833
-1256,266,94,23.01581,18.34983,21.63271,26,141,30/09/2020 23:02:34,57884
-1140,250,96,5.403548,29.13818,-28.06663,12,122,30/09/2020 23:02:34,57884
-1116,228,74,25.44167,-16.27299,-14.42251,12,137,30/09/2020 23:02:34,57884
-1092,294,97,14.77631,-14.67461,62.02053,16,167,30/09/2020 23:02:34,57884
-1068,267,95,26.31947,28.13946,10.58321,33,110,30/09/2020 23:02:34,57884
-1256,266,94,8.242719,16.63697,23.31996,26,141,30/09/2020 23:02:35,57935
-1140,250,96,7.986449,31.99398,-29.71022,12,122,30/09/2020 23:02:35,57935
-1116,228,75,11.50169,-24.46592,-5.896427,12,137,30/09/2020 23:02:35,57935
-1092,294,97,18.68039,-16.0918,65.42718,16,167,30/09/2020 23:02:35,57935
-1068,267,95,20.15788,22.21935,15.41286,33,110,30/09/2020 23:02:35,57935
-1256,266,94,17.22238,7.199638,27.83522,26,141,30/09/2020 23:02:36,57986
-1140,250,96,14.18958,22.49624,-23.04473,12,123,30/09/2020 23:02:36,57986
-1116,228,75,13.51802,-18.71715,-22.90373,12,137,30/09/2020 23:02:36,57986
-1092,295,97,11.0815,-18.06962,64.76698,16,168,30/09/2020 23:02:36,57986
-1068,267,95,23.11327,22.69519,26.91374,33,110,30/09/2020 23:02:36,57986
-1256,266,94,10.13866,11.26072,15.86646,26,141,30/09/2020 23:02:37,58037
-1140,251,96,16.65286,12.2397,-25.51422,12,123,30/09/2020 23:02:37,58037
-1116,228,75,13.99143,-18.95231,-13.12187,12,137,30/09/2020 23:02:37,58037
-1092,295,97,34.01334,-4.627163,64.45946,16,169,30/09/2020 23:02:37,58037
-1068,267,95,26.65471,21.8799,18.74011,33,110,30/09/2020 23:02:37,58037
-1256,267,94,4.752892,20.96012,17.65297,26,141,30/09/2020 23:02:38,58088
-1140,251,96,5.085277,21.06555,-27.50713,12,123,30/09/2020 23:02:38,58088
-1116,228,76,8.723024,-22.26004,-5.023268,12,137,30/09/2020 23:02:38,58088
-1092,295,97,12.46572,-6.174458,57.09281,16,169,30/09/2020 23:02:38,58088
-1068,267,95,20.56216,31.9297,14.02617,33,110,30/09/2020 23:02:38,58088
-1256,267,94,26.41734,28.19644,27.33081,26,141,30/09/2020 23:02:39,58139
-1140,251,96,28.88531,32.36351,-11.82279,12,123,30/09/2020 23:02:39,58139
-1116,228,76,19.94354,-20.08854,-13.25403,12,137,30/09/2020 23:02:39,58139
-1092,295,97,10.32315,5.165474,59.93596,16,169,30/09/2020 23:02:39,58139
-1068,267,95,24.23345,32.26833,17.8075,33,110,30/09/2020 23:02:39,58139
-1256,267,94,24.24635,20.12341,22.72644,26,141,30/09/2020 23:02:40,58190
-1140,251,97,26.46261,23.11646,-15.25834,12,123,30/09/2020 23:02:40,58190
-1116,228,76,11.94358,-15.93062,-15.07264,12,137,30/09/2020 23:02:40,58190
-1092,296,97,21.93125,12.51221,61.14878,16,169,30/09/2020 23:02:40,58190
-1068,269,95,6.654314,39.47844,15.43122,33,110,30/09/2020 23:02:40,58190
-1256,267,95,15.94969,27.77549,25.2309,26,141,30/09/2020 23:02:41,58241
-1140,251,97,4.667307,31.78391,-11.88026,12,123,30/09/2020 23:02:41,58241
-1116,228,76,15.57421,-18.85325,-7.103222,12,137,30/09/2020 23:02:41,58241
-1092,297,97,25.7409,14.32702,62.06856,16,169,30/09/2020 23:02:41,58241
-1068,269,96,21.72956,40.24323,10.10875,33,110,30/09/2020 23:02:41,58241
-1256,267,95,17.69658,33.39362,32.95079,26,141,30/09/2020 23:02:43,58292
-1140,251,97,32.56381,36.55931,-13.50175,12,123,30/09/2020 23:02:43,58292
-1116,229,76,17.10045,-22.93099,-16.56807,12,137,30/09/2020 23:02:43,58292
-1092,297,97,16.51538,20.01193,59.78154,16,169,30/09/2020 23:02:43,58292
-1068,269,96,17.02741,41.047,14.59211,33,110,30/09/2020 23:02:43,58292
-1256,267,95,7.98073,24.50531,24.10756,26,141,30/09/2020 23:02:44,58343
-1140,251,97,16.12547,29.85629,-15.63101,12,123,30/09/2020 23:02:44,58343
-1116,229,76,23.16503,-17.49625,-27.64763,12,137,30/09/2020 23:02:44,58343
-1092,298,97,4.765948,23.32702,60.35784,16,169,30/09/2020 23:02:44,58343
-1068,269,96,7.729789,41.11403,18.5545,33,110,30/09/2020 23:02:44,58343
-1256,267,95,9.958,26.21926,22.36395,26,141,30/09/2020 23:02:45,58394
-1140,251,97,12.11387,21.29367,-23.77309,12,123,30/09/2020 23:02:45,58394
-1116,229,77,18.0619,-11.11541,-18.03437,12,138,30/09/2020 23:02:45,58394
-1092,298,98,7.483679,24.51685,65.05914,16,170,30/09/2020 23:02:45,58394
-1068,269,96,23.88174,34.30753,12.91445,33,110,30/09/2020 23:02:45,58394
-1256,267,95,16.00576,41.1903,20.65714,26,141,30/09/2020 23:02:46,58445
-1140,251,97,13.70818,20.77805,-28.83879,12,123,30/09/2020 23:02:46,58445
-1116,229,77,11.54748,-17.20419,-20.39613,12,138,30/09/2020 23:02:46,58445
-1092,299,98,18.16342,31.28648,48.10173,16,170,30/09/2020 23:02:46,58445
-1068,269,96,7.094512,43.16563,13.52255,33,110,30/09/2020 23:02:46,58445
-1256,267,95,36.65666,44.5964,32.02229,26,141,30/09/2020 23:02:47,58496
-1140,252,98,18.40121,24.28232,-21.83879,12,123,30/09/2020 23:02:47,58496
-1116,229,77,14.48474,-19.52712,-24.58788,12,138,30/09/2020 23:02:47,58496
-1092,300,98,26.24086,39.37291,51.09127,16,170,30/09/2020 23:02:47,58496
-1068,271,96,2.193976,46.79713,31.90385,33,110,30/09/2020 23:02:47,58496
-1256,268,95,23.54461,38.24486,17.53819,26,141,30/09/2020 23:02:48,58547
-1140,252,98,29.19555,22.43847,-18.58358,12,123,30/09/2020 23:02:48,58547
-1116,230,77,8.896813,-6.248563,-15.32401,12,138,30/09/2020 23:02:48,58547
-1092,302,98,17.52976,39.24556,47.46664,16,170,30/09/2020 23:02:48,58547
-1068,271,97,14.65064,35.77802,37.16287,33,110,30/09/2020 23:02:48,58547
-1256,268,95,13.50106,36.34539,27.67968,26,141,30/09/2020 23:02:49,58598
-1140,252,98,30.36767,14.20718,-17.66266,12,123,30/09/2020 23:02:49,58598
-1116,230,77,21.68521,-9.92895,-5.111549,12,138,30/09/2020 23:02:49,58598
-1092,303,98,20.25702,38.31551,45.54646,16,170,30/09/2020 23:02:49,58598
-1068,273,98,6.207572,44.93407,42.10455,33,110,30/09/2020 23:02:49,58598
-1256,268,95,15.94374,29.79702,30.38049,26,141,30/09/2020 23:02:50,58649
-1140,252,98,12.43639,15.25524,-8.02078,12,124,30/09/2020 23:02:50,58649
-1116,230,77,9.034307,-10.4481,-12.34957,12,138,30/09/2020 23:02:50,58649
-1092,303,98,16.91027,46.83956,47.53789,16,170,30/09/2020 23:02:50,58649
-1068,274,98,4.64348,48.06376,43.86308,33,111,30/09/2020 23:02:50,58649
-1256,269,95,16.71544,22.00389,21.24413,26,141,30/09/2020 23:02:51,58700
-1140,252,98,21.43929,17.42598,-5.62381,12,127,30/09/2020 23:02:51,58700
-1116,230,77,18.56338,-6.237821,-15.20496,12,138,30/09/2020 23:02:51,58700
-1092,303,98,21.09044,43.60578,52.9397,16,170,30/09/2020 23:02:51,58700
-1068,274,99,10.19104,33.53232,38.81629,33,111,30/09/2020 23:02:51,58700
-1256,269,95,20.55215,30.25461,17.8317,26,141,30/09/2020 23:02:52,58751
-1140,252,98,16.9929,11.96172,-13.36372,12,127,30/09/2020 23:02:52,58751
-1116,230,77,19.39752,-5.087244,-3.64703,12,138,30/09/2020 23:02:52,58751
-1092,303,98,19.61034,46.19006,51.60418,16,170,30/09/2020 23:02:52,58751
-1068,274,99,23.43628,34.29953,24.3264,33,111,30/09/2020 23:02:52,58751
-1256,270,95,13.87712,22.11019,16.42598,26,141,30/09/2020 23:02:53,58802
-1140,252,98,8.612528,11.13855,-8.184299,12,128,30/09/2020 23:02:53,58802
-1116,230,77,18.1676,-16.02563,-4.974421,12,138,30/09/2020 23:02:53,58802
-1092,303,98,24.12754,45.09116,51.80466,16,173,30/09/2020 23:02:53,58802
-1068,275,99,11.51868,42.92876,32.11547,33,111,30/09/2020 23:02:53,58802
-1256,270,95,16.84812,6.085487,26.30724,26,141,30/09/2020 23:02:54,58853
-1140,252,98,6.762856,3.237542,6.722921,12,128,30/09/2020 23:02:54,58853
-1116,230,77,6.898655,-20.30813,-11.69382,12,139,30/09/2020 23:02:54,58853
-1092,303,98,21.84449,41.91256,60.21954,16,173,30/09/2020 23:02:54,58853
-1068,276,99,4.860128,32.19994,34.35533,33,111,30/09/2020 23:02:54,58853
-1256,270,95,23.51982,3.613929,24.46936,26,141,30/09/2020 23:02:55,58904
-1140,252,98,20.34142,-8.857007,13.12252,12,128,30/09/2020 23:02:55,58904
-1116,230,77,17.11384,-12.06698,-10.51427,12,140,30/09/2020 23:02:55,58904
-1092,303,98,10.93468,39.31406,58.51129,16,173,30/09/2020 23:02:55,58904
-1068,276,99,19.47264,33.81261,18.75515,33,111,30/09/2020 23:02:55,58904
-1256,270,95,2.563539,11.22502,29.7081,26,141,30/09/2020 23:02:56,58955
-1140,253,98,12.12724,-14.43531,16.58261,12,128,30/09/2020 23:02:56,58955
-1116,230,77,13.12143,-15.95483,-7.700363,12,140,30/09/2020 23:02:56,58955
-1092,303,98,13.86809,36.98976,56.00737,16,173,30/09/2020 23:02:56,58955
-1068,277,99,7.970329,26.42214,27.38174,33,111,30/09/2020 23:02:56,58955
-1256,270,95,15.92318,13.48586,30.86253,26,141,30/09/2020 23:02:57,59006
-1140,254,98,21.84987,-15.12902,25.23315,12,128,30/09/2020 23:02:57,59006
-1116,230,77,23.78098,-17.26468,-9.157171,12,140,30/09/2020 23:02:57,59006
-1092,305,98,18.98613,44.96671,61.38097,16,173,30/09/2020 23:02:57,59006
-1068,277,99,21.95237,23.76271,26.72656,33,111,30/09/2020 23:02:57,59006
-1256,271,95,19.29927,7.256075,30.97847,26,141,30/09/2020 23:02:58,59057
-1140,254,98,31.18737,-21.7016,20.79515,12,128,30/09/2020 23:02:58,59057
-1116,230,77,22.27671,-14.20997,-16.70258,12,140,30/09/2020 23:02:58,59057
-1092,305,98,15.6463,23.98611,63.17496,16,173,30/09/2020 23:02:58,59057
-1068,278,99,22.63181,29.01465,26.82054,33,111,30/09/2020 23:02:58,59057
-1256,272,95,5.775355,-4.005781,17.32813,26,141,30/09/2020 23:02:59,59108
-1140,254,98,21.20445,-20.71575,16.97016,12,128,30/09/2020 23:02:59,59108
-1116,230,77,10.1703,-10.61891,-15.78545,12,140,30/09/2020 23:02:59,59108
-1092,305,98,33.25986,32.85456,55.6283,16,173,30/09/2020 23:02:59,59108
-1068,278,99,5.770998,39.82056,25.60027,33,111,30/09/2020 23:02:59,59108
-1256,272,95,17.34854,-12.90788,8.497218,26,141,30/09/2020 23:03:00,59159
-1140,254,98,26.80706,-21.97604,20.81371,12,128,30/09/2020 23:03:00,59159
-1116,230,77,14.53778,-15.02854,-21.91915,12,140,30/09/2020 23:03:00,59159
-1092,305,98,32.55738,27.97042,59.82469,16,173,30/09/2020 23:03:00,59159
-1068,279,99,7.556065,44.35427,35.17924,33,111,30/09/2020 23:03:00,59159
-1256,272,95,28.34194,-14.7512,13.23361,26,141,30/09/2020 23:03:01,59210
-1140,254,98,13.93126,-25.2254,14.27355,12,128,30/09/2020 23:03:01,59210
-1116,231,77,19.3289,-14.66409,-26.80239,12,140,30/09/2020 23:03:01,59210
-1092,305,98,17.74934,31.88225,63.57171,16,173,30/09/2020 23:03:01,59210
-1068,279,99,18.30519,44.68169,31.52109,33,111,30/09/2020 23:03:01,59210
-1256,272,95,14.76835,-26.13795,11.30885,26,141,30/09/2020 23:03:02,59261
-1140,254,98,12.75084,-23.01529,7.922459,12,128,30/09/2020 23:03:02,59261
-1116,231,78,21.88634,-7.786854,-22.34672,12,140,30/09/2020 23:03:02,59261
-1092,306,98,20.36248,43.34735,61.32919,16,173,30/09/2020 23:03:02,59261
-1068,279,99,32.63168,38.26252,32.34379,33,114,30/09/2020 23:03:02,59261
-1256,272,95,15.83084,-17.96091,7.759155,26,141,30/09/2020 23:03:03,59312
-1140,254,98,15.83085,-17.9697,8.917409,12,128,30/09/2020 23:03:03,59312
-1116,231,78,26.84743,-20.80086,-21.13906,12,140,30/09/2020 23:03:03,59312
-1092,306,98,9.721767,45.8123,63.78026,16,173,30/09/2020 23:03:03,59312
-1068,279,99,22.23347,33.48846,28.62601,33,114,30/09/2020 23:03:03,59312
-1256,272,95,12.56278,-25.14052,14.76321,26,141,30/09/2020 23:03:04,59363
-1140,254,98,17.41527,-20.93748,15.88175,13,128,30/09/2020 23:03:04,59363
-1116,231,78,16.64972,-24.71492,-20.68586,12,140,30/09/2020 23:03:04,59363
-1092,307,98,17.29073,35.58521,53.13605,16,173,30/09/2020 23:03:04,59363
-1068,279,99,28.13103,36.3173,26.04097,33,114,30/09/2020 23:03:04,59363
-1256,272,95,22.7111,-27.46915,7.213982,26,141,30/09/2020 23:03:05,59414
-1140,255,98,21.98731,-16.44289,2.152503,13,128,30/09/2020 23:03:05,59414
-1116,231,78,14.54476,-13.71653,-17.1675,12,140,30/09/2020 23:03:05,59414
-1092,307,98,9.568848,40.555,61.59736,16,173,30/09/2020 23:03:05,59414
-1068,279,99,25.04315,27.07594,20.86379,33,114,30/09/2020 23:03:05,59414
-1256,272,95,7.849253,-32.14122,22.31425,26,141,30/09/2020 23:03:06,59465
-1140,255,98,15.45777,-12.88978,11.39468,13,128,30/09/2020 23:03:06,59465
-1116,231,78,1.697125,-18.80319,-10.35477,12,140,30/09/2020 23:03:06,59465
-1092,309,98,14.05561,41.84138,66.43449,16,173,30/09/2020 23:03:06,59465
-1068,280,99,10.73522,26.71399,18.02185,33,114,30/09/2020 23:03:06,59465
-1256,272,95,29.6092,-34.41547,33.68166,26,141,30/09/2020 23:03:07,59516
-1140,255,98,23.63717,-10.67944,7.421306,14,128,30/09/2020 23:03:07,59516
-1116,231,78,21.24904,-31.60618,-9.838712,12,140,30/09/2020 23:03:07,59516
-1092,310,98,10.37582,32.09191,62.50856,16,173,30/09/2020 23:03:07,59516
-1068,280,99,10.06632,32.0417,16.5016,33,114,30/09/2020 23:03:07,59516
-1256,272,95,13.4689,-34.56659,23.65016,26,141,30/09/2020 23:03:08,59567
-1140,255,98,14.5976,-3.992635,-1.510044,14,128,30/09/2020 23:03:08,59567
-1116,231,78,17.60008,-31.34034,-12.17033,12,140,30/09/2020 23:03:08,59567
-1092,310,98,26.286,37.45841,61.21244,16,173,30/09/2020 23:03:08,59567
-1068,280,99,23.97422,36.56682,27.40249,33,114,30/09/2020 23:03:08,59567
-1256,272,95,25.39934,-32.07298,22.16616,26,141,30/09/2020 23:03:09,59618
-1140,255,98,27.20524,-0.2236737,-4.047728,14,128,30/09/2020 23:03:09,59618
-1116,231,78,30.68449,-37.55581,-18.06169,12,140,30/09/2020 23:03:09,59618
-1092,310,98,29.79881,40.29317,58.22599,16,173,30/09/2020 23:03:09,59618
-1068,280,99,24.36506,30.526,30.87233,33,114,30/09/2020 23:03:09,59618
-1256,272,95,15.47376,-33.22453,18.35099,26,141,30/09/2020 23:03:10,59669
-1140,256,98,29.43869,7.428048,-5.154395,14,128,30/09/2020 23:03:10,59669
-1116,231,78,20.401,-41.4092,-9.854427,12,140,30/09/2020 23:03:10,59669
-1092,310,98,28.47531,33.28719,61.21199,16,173,30/09/2020 23:03:10,59669
-1068,281,99,13.26873,32.37057,38.59586,33,114,30/09/2020 23:03:10,59669
-1256,272,95,21.84666,-42.04927,25.81638,26,141,30/09/2020 23:03:11,59720
-1140,258,98,24.30988,-2.492105,-0.8978729,14,128,30/09/2020 23:03:11,59720
-1116,232,78,21.90119,-47.70822,-8.397967,12,140,30/09/2020 23:03:11,59720
-1092,310,98,38.06276,29.14666,55.53866,16,173,30/09/2020 23:03:11,59720
-1068,281,99,23.76401,37.92506,39.3728,33,114,30/09/2020 23:03:11,59720
-1256,272,95,16.71362,-45.58285,17.33515,26,141,30/09/2020 23:03:12,59771
-1140,258,98,18.08151,-1.421272,-4.002489,14,128,30/09/2020 23:03:12,59771
-1116,233,78,16.932,-40.68865,-10.23455,12,141,30/09/2020 23:03:12,59771
-1092,312,98,1.429497,34.05357,51.83736,16,173,30/09/2020 23:03:12,59771
-1068,282,99,11.19613,31.3247,46.4143,33,114,30/09/2020 23:03:12,59771
-1256,272,95,14.79338,-39.07015,14.37301,26,141,30/09/2020 23:03:13,59822
-1140,258,98,44.03348,5.04813,-11.98132,14,128,30/09/2020 23:03:13,59822
