AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,132,52,28.31085,-33.66595,24.55083,3,58,30/09/2020 14:09:52,28202
-1092,156,57,16.70912,41.61805,-1.964155,10,70,30/09/2020 14:09:52,28202
-1068,148,54,13.87794,30.55175,-12.42229,2,93,30/09/2020 14:09:52,28202
-1256,166,56,19.29813,15.7685,57.6026,6,64,30/09/2020 14:09:53,28253
-1140,145,56,17.55541,17.27736,50.06979,21,76,30/09/2020 14:09:53,28253
-1116,132,52,18.27275,-36.14337,18.68194,3,58,30/09/2020 14:09:53,28253
-1092,156,57,7.217239,40.58098,-10.83806,10,70,30/09/2020 14:09:53,28253
-1068,149,54,13.38596,30.45446,-5.716105,2,94,30/09/2020 14:09:53,28253
-1256,166,56,33.676,21.71334,59.18257,6,64,30/09/2020 14:09:54,28304
-1140,145,56,17.66217,13.02105,55.90327,21,76,30/09/2020 14:09:54,28304
-1116,132,52,7.779562,-26.94733,16.55619,3,58,30/09/2020 14:09:54,28304
-1092,157,57,32.03538,41.46781,-20.40765,10,70,30/09/2020 14:09:54,28304
-1068,150,54,10.62266,22.01254,-18.85923,2,94,30/09/2020 14:09:54,28304
-1256,166,56,29.52633,36.64316,57.62416,6,64,30/09/2020 14:09:55,28355
-1140,145,56,13.61968,4.522985,56.20154,21,76,30/09/2020 14:09:55,28355
-1116,132,52,23.40616,-9.081557,25.71646,3,58,30/09/2020 14:09:55,28355
-1092,158,57,19.58989,37.77798,-23.18074,10,70,30/09/2020 14:09:55,28355
-1068,151,54,20.0606,33.35805,-27.22879,2,94,30/09/2020 14:09:55,28355
-1256,166,57,22.22491,43.56525,58.41789,6,64,30/09/2020 14:09:56,28406
-1140,145,56,5.993985,7.218954,57.49199,21,76,30/09/2020 14:09:56,28406
-1116,132,54,19.4299,-13.25792,19.5371,3,58,30/09/2020 14:09:56,28406
-1092,160,59,14.14606,42.43393,-29.53156,10,70,30/09/2020 14:09:56,28406
-1068,152,54,7.253486,35.87605,-19.69712,2,94,30/09/2020 14:09:56,28406
-1256,168,57,9.325352,43.42619,65.29795,6,64,30/09/2020 14:09:57,28457
-1140,145,56,19.36099,16.69007,47.65514,21,76,30/09/2020 14:09:57,28457
-1116,132,54,27.73175,-11.95773,10.55447,3,58,30/09/2020 14:09:57,28457
-1092,160,59,16.39216,30.52999,-18.50934,10,71,30/09/2020 14:09:57,28457
-1068,152,54,19.33146,32.6138,-18.66432,2,94,30/09/2020 14:09:57,28457
-1256,168,57,3.76456,41.20036,66.94674,6,66,30/09/2020 14:09:58,28508
-1140,146,56,17.37942,18.1685,56.89825,21,76,30/09/2020 14:09:58,28508
-1116,132,54,12.25375,-9.954973,11.34368,3,58,30/09/2020 14:09:58,28508
-1092,160,59,22.51958,23.88834,-14.41281,10,71,30/09/2020 14:09:58,28508
-1068,152,54,15.23126,38.42454,-19.13414,2,94,30/09/2020 14:09:58,28508
-1256,168,57,33.03251,45.70903,65.63816,6,66,30/09/2020 14:09:59,28559
-1140,146,56,17.77677,14.32979,60.07183,21,76,30/09/2020 14:09:59,28559
-1116,132,54,18.371,-20.80528,23.88001,4,58,30/09/2020 14:09:59,28559
-1092,160,59,11.96071,32.66755,-9.816878,10,71,30/09/2020 14:09:59,28559
-1068,152,54,17.94582,33.92239,-9.16026,2,94,30/09/2020 14:09:59,28559
-1256,170,57,12.17541,37.66039,62.15544,6,66,30/09/2020 14:10:00,28610
-1140,146,56,10.49529,11.87134,57.018,21,76,30/09/2020 14:10:00,28610
-1116,133,54,20.87601,-16.47332,16.55243,4,58,30/09/2020 14:10:00,28610
-1092,160,59,8.492692,38.77507,-13.57386,10,71,30/09/2020 14:10:00,28610
-1068,152,54,11.38497,28.31328,-12.70309,2,94,30/09/2020 14:10:00,28610
-1256,170,57,26.69938,40.99839,53.49622,6,66,30/09/2020 14:10:01,28661
-1140,146,56,26.52371,18.33857,56.71257,21,76,30/09/2020 14:10:01,28661
-1116,133,54,18.5311,-11.60432,16.77216,4,58,30/09/2020 14:10:01,28661
-1092,161,59,7.625153,34.89307,-3.993846,10,71,30/09/2020 14:10:01,28661
-1068,152,54,18.12078,31.55014,-9.351656,2,94,30/09/2020 14:10:01,28661
-1256,170,57,11.69611,31.36502,59.90633,6,66,30/09/2020 14:10:02,28712
-1140,146,56,1.788648,21.47009,60.87417,21,76,30/09/2020 14:10:02,28712
-1116,133,54,16.02522,-4.266112,20.81917,4,58,30/09/2020 14:10:02,28712
-1092,161,59,11.09791,30.59777,-11.75329,10,71,30/09/2020 14:10:02,28712
-1068,152,54,16.61516,24.65319,-10.51002,2,94,30/09/2020 14:10:02,28712
-1256,170,57,18.3515,22.37593,48.96943,6,66,30/09/2020 14:10:03,28763
-1140,147,56,22.5537,31.89142,58.83994,21,76,30/09/2020 14:10:03,28763
-1116,134,54,13.64429,-4.08216,25.12062,4,58,30/09/2020 14:10:03,28763
-1092,161,60,6.188379,46.76439,-6.619478,10,71,30/09/2020 14:10:03,28763
-1068,152,54,13.58426,21.91089,-15.78365,2,94,30/09/2020 14:10:03,28763
-1256,170,57,13.52681,31.2103,51.59819,6,66,30/09/2020 14:10:04,28814
-1140,147,56,27.75918,35.85442,49.866,21,76,30/09/2020 14:10:04,28814
-1116,134,54,25.72927,-8.043887,19.16239,4,58,30/09/2020 14:10:04,28814
-1092,161,60,33.0518,42.70077,2.339026,10,71,30/09/2020 14:10:04,28814
-1068,152,54,27.41632,36.48112,-15.93736,2,94,30/09/2020 14:10:04,28814
-1256,171,57,6.099517,32.63063,65.47385,6,66,30/09/2020 14:10:05,28865
-1140,147,56,2.2062,41.99374,35.84072,21,76,30/09/2020 14:10:05,28865
-1116,134,54,8.742971,0.4076101,22.72768,4,58,30/09/2020 14:10:05,28865
-1092,163,60,15.08952,40.8835,-2.616051,10,71,30/09/2020 14:10:05,28865
-1068,152,54,22.26014,34.48706,-12.09696,2,94,30/09/2020 14:10:05,28865
-1256,171,57,18.03252,28.66187,60.78645,6,66,30/09/2020 14:10:06,28916
-1140,148,56,4.228142,44.14979,34.36055,21,76,30/09/2020 14:10:06,28916
-1116,134,54,13.8802,12.4581,27.11982,4,58,30/09/2020 14:10:06,28916
-1092,163,60,24.14098,45.15361,5.468302,10,71,30/09/2020 14:10:06,28916
-1068,152,54,14.2229,28.25678,-10.93743,2,94,30/09/2020 14:10:06,28916
-1256,171,58,19.60658,31.5297,58.85484,6,66,30/09/2020 14:10:07,28967
-1140,148,56,2.718826,37.86144,44.51343,21,76,30/09/2020 14:10:07,28967
-1116,134,54,15.9573,4.201206,32.91141,4,58,30/09/2020 14:10:07,28967
-1092,163,60,14.05631,39.75391,-0.4342747,10,71,30/09/2020 14:10:07,28967
-1068,152,54,18.66584,27.38226,-15.63855,2,94,30/09/2020 14:10:07,28967
-1256,171,58,28.90301,35.03357,60.2556,6,66,30/09/2020 14:10:08,29018
-1140,148,56,5.148585,31.09087,39.43254,21,78,30/09/2020 14:10:08,29018
-1116,134,54,25.55746,1.268933,30.52845,4,58,30/09/2020 14:10:08,29018
-1092,163,60,13.57546,39.02765,-4.758813,10,71,30/09/2020 14:10:08,29018
-1068,152,54,27.28321,24.85608,-10.42942,2,94,30/09/2020 14:10:08,29018
-1256,171,58,20.40643,31.6529,48.74847,6,66,30/09/2020 14:10:09,29069
-1140,150,56,19.44734,35.71717,32.18781,21,78,30/09/2020 14:10:09,29069
-1116,134,54,16.55721,-2.267962,33.31568,4,58,30/09/2020 14:10:09,29069
-1092,163,60,11.73841,32.89284,-4.681471,10,71,30/09/2020 14:10:09,29069
-1068,152,54,20.06117,6.772433,-14.24129,2,94,30/09/2020 14:10:09,29069
-1256,171,58,17.68077,27.99835,47.65507,6,66,30/09/2020 14:10:10,29120
-1140,150,56,24.3388,39.95951,33.19272,21,78,30/09/2020 14:10:10,29120
-1116,135,54,10.90208,-3.96541,41.24802,4,58,30/09/2020 14:10:10,29120
-1092,163,60,19.71492,29.70534,-6.230481,10,73,30/09/2020 14:10:10,29120
-1068,153,54,18.684,8.553821,-7.96832,2,94,30/09/2020 14:10:10,29120
-1256,171,58,16.41948,17.66915,57.01751,6,66,30/09/2020 14:10:11,29171
-1140,152,56,11.98963,44.20974,30.41791,21,78,30/09/2020 14:10:11,29171
-1116,136,54,29.87896,-9.943613,47.04385,4,58,30/09/2020 14:10:11,29171
-1092,163,60,27.56647,24.83246,-24.74529,10,73,30/09/2020 14:10:11,29171
-1068,153,54,29.84455,13.64078,-17.85317,2,95,30/09/2020 14:10:11,29171
-1256,171,58,10.83167,12.57787,49.0644,6,66,30/09/2020 14:10:12,29222
-1140,154,57,17.37137,45.12977,25.92819,21,78,30/09/2020 14:10:12,29222
-1116,137,55,22.33168,-10.24767,46.44407,4,58,30/09/2020 14:10:12,29222
-1092,163,60,19.98648,33.1916,-18.19668,10,73,30/09/2020 14:10:12,29222
-1068,154,54,11.58272,8.317845,-20.32385,2,95,30/09/2020 14:10:12,29222
-1256,171,58,26.51025,11.50142,51.00092,6,66,30/09/2020 14:10:13,29273
-1140,155,57,13.12691,40.19778,37.2628,21,78,30/09/2020 14:10:13,29273
-1116,137,55,19.83494,-19.98949,62.25797,4,58,30/09/2020 14:10:13,29273
-1092,163,60,12.01409,33.68132,-21.36847,10,73,30/09/2020 14:10:13,29273
-1068,155,54,15.08466,2.147595,-12.46989,2,95,30/09/2020 14:10:13,29273
-1256,172,58,17.06293,12.67641,53.72805,6,66,30/09/2020 14:10:14,29324
-1140,155,58,29.88037,31.89629,28.49707,21,78,30/09/2020 14:10:14,29324
-1116,139,55,14.82081,-20.25659,66.14219,4,58,30/09/2020 14:10:14,29324
-1092,163,60,16.87109,27.23247,-28.03948,10,73,30/09/2020 14:10:14,29324
-1068,156,54,23.62605,19.81068,-15.47158,2,95,30/09/2020 14:10:14,29324
-1256,172,58,9.384025,-0.6220954,49.9601,6,66,30/09/2020 14:10:15,29375
-1140,155,58,19.2848,31.88375,30.55146,21,78,30/09/2020 14:10:15,29375
-1116,139,55,11.83337,-23.40905,57.12185,4,58,30/09/2020 14:10:15,29375
-1092,163,60,5.307794,24.56941,-29.83578,10,74,30/09/2020 14:10:15,29375
-1068,156,54,26.04052,18.7815,-12.50386,2,95,30/09/2020 14:10:15,29375
-1256,172,58,16.40032,-2.063895,44.02731,6,66,30/09/2020 14:10:16,29426
-1140,155,58,10.25506,21.80313,28.46887,21,78,30/09/2020 14:10:16,29426
-1116,139,55,21.57871,-10.78735,55.16022,4,58,30/09/2020 14:10:16,29426
-1092,163,60,20.96357,22.25978,-22.58741,10,75,30/09/2020 14:10:16,29426
-1068,157,54,29.55093,23.50834,-11.09178,2,95,30/09/2020 14:10:16,29426
-1256,172,58,30.38175,1.070987,46.45379,6,66,30/09/2020 14:10:17,29477
-1140,155,58,31.6619,26.86625,18.62582,21,78,30/09/2020 14:10:17,29477
-1116,139,55,4.665428,-9.796051,59.26962,4,58,30/09/2020 14:10:17,29477
-1092,163,60,5.314081,15.26313,-21.42716,10,75,30/09/2020 14:10:17,29477
-1068,157,54,21.38524,25.31979,-17.86706,2,95,30/09/2020 14:10:17,29477
-1256,173,58,12.66269,4.573504,46.66502,6,66,30/09/2020 14:10:18,29528
-1140,155,58,23.45323,23.49068,9.720669,21,78,30/09/2020 14:10:18,29528
-1116,139,55,15.54107,-23.62189,62.06657,4,58,30/09/2020 14:10:18,29528
-1092,163,60,22.60515,10.46681,-21.32987,10,75,30/09/2020 14:10:19,29528
-1068,157,54,3.498796,42.45483,-14.76819,2,95,30/09/2020 14:10:19,29528
-1256,174,58,22.2387,2.414011,51.08387,6,66,30/09/2020 14:10:20,29579
-1140,155,59,11.17004,24.52836,7.45518,21,78,30/09/2020 14:10:20,29579
-1116,139,55,29.43606,-31.71422,55.8451,4,58,30/09/2020 14:10:20,29579
-1092,163,60,24.90518,5.092299,-23.26207,10,75,30/09/2020 14:10:20,29579
-1068,157,55,18.34248,31.45031,0.1625726,2,95,30/09/2020 14:10:20,29579
-1256,174,58,21.48971,6.675851,49.11099,6,66,30/09/2020 14:10:21,29630
-1140,157,59,22.21198,21.41808,2.743709,21,78,30/09/2020 14:10:21,29630
-1116,139,55,13.76214,-37.65668,59.81993,4,58,30/09/2020 14:10:21,29630
-1092,164,60,12.68974,-2.687479,-19.93603,10,75,30/09/2020 14:10:21,29630
-1068,158,55,11.58632,33.1571,-3.185586,2,95,30/09/2020 14:10:21,29630
-1256,174,58,12.10728,14.69954,51.45007,6,66,30/09/2020 14:10:22,29681
-1140,158,59,8.747204,23.92601,14.24685,21,78,30/09/2020 14:10:22,29681
-1116,139,55,15.21087,-38.56117,64.05869,4,61,30/09/2020 14:10:22,29681
-1092,165,60,20.21083,3.831327,-24.1336,10,75,30/09/2020 14:10:22,29681
-1068,158,55,28.30078,38.93903,-3.852343,2,95,30/09/2020 14:10:22,29681
-1256,174,58,25.99609,23.02584,55.67986,6,66,30/09/2020 14:10:23,29732
-1140,158,59,21.04884,16.4994,19.20775,21,78,30/09/2020 14:10:23,29732
-1116,142,55,9.218275,-44.05688,66.14412,4,61,30/09/2020 14:10:23,29732
-1092,165,60,11.41162,18.78935,-9.900987,10,75,30/09/2020 14:10:23,29732
-1068,158,55,19.25353,31.39246,-6.538719,2,97,30/09/2020 14:10:23,29732
-1256,174,58,21.04146,19.04565,54.07018,6,66,30/09/2020 14:10:24,29783
-1140,158,59,23.011,14.24589,15.54072,21,78,30/09/2020 14:10:24,29783
-1116,144,55,4.630388,-31.90675,62.19246,4,61,30/09/2020 14:10:24,29783
-1092,166,60,20.44105,16.50572,-5.129211,10,76,30/09/2020 14:10:24,29783
-1068,158,55,18.87162,32.39991,-12.0438,2,97,30/09/2020 14:10:24,29783
-1256,174,58,27.01534,16.45595,48.0896,6,66,30/09/2020 14:10:25,29834
-1140,158,59,29.98633,17.69962,18.98038,21,78,30/09/2020 14:10:25,29834
-1116,145,55,13.18826,-27.23853,63.59896,4,61,30/09/2020 14:10:25,29834
-1092,166,60,10.65697,20.24879,-12.32181,10,76,30/09/2020 14:10:25,29834
-1068,160,55,17.78489,30.83688,-19.79918,2,97,30/09/2020 14:10:25,29834
-1256,174,58,23.01049,20.26143,57.92317,6,66,30/09/2020 14:10:26,29885
-1140,158,59,5.105606,14.50797,24.19951,21,78,30/09/2020 14:10:26,29885
-1116,145,55,11.62717,-26.608,59.06357,4,61,30/09/2020 14:10:26,29885
-1092,166,60,23.03262,32.26276,-13.95868,10,76,30/09/2020 14:10:26,29885
-1068,160,55,21.59827,30.8917,-9.423813,2,97,30/09/2020 14:10:26,29885
-1256,174,58,16.3663,19.5568,64.78744,6,66,30/09/2020 14:10:27,29936
-1140,158,59,24.71867,10.28079,23.7784,21,78,30/09/2020 14:10:27,29936
-1116,145,55,27.95465,-36.12447,45.20964,4,61,30/09/2020 14:10:27,29936
-1092,166,60,17.43847,33.54597,-23.03312,10,76,30/09/2020 14:10:27,29936
-1068,160,55,18.36794,28.23587,-4.434046,2,97,30/09/2020 14:10:27,29936
-1256,174,58,13.56186,26.48337,61.01953,6,66,30/09/2020 14:10:28,29987
-1140,159,59,6.123524,13.21233,26.58985,21,78,30/09/2020 14:10:28,29987
-1116,146,55,17.68579,-44.85305,44.8212,4,61,30/09/2020 14:10:28,29987
-1092,166,60,15.74211,29.23693,-23.73426,10,78,30/09/2020 14:10:28,29987
-1068,160,55,22.23765,30.39501,-13.49144,2,98,30/09/2020 14:10:28,29987
-1256,174,58,17.019,29.75582,44.48864,6,66,30/09/2020 14:10:29,30038
-1140,159,59,6.706517,20.55054,15.13247,21,78,30/09/2020 14:10:29,30038
-1116,148,55,6.620004,-46.07603,56.20615,4,61,30/09/2020 14:10:29,30038
-1092,166,60,18.41043,32.30383,-27.85883,10,78,30/09/2020 14:10:29,30038
-1068,160,55,15.77743,33.35974,-17.57045,2,98,30/09/2020 14:10:29,30038
-1256,174,58,9.091053,41.94015,45.98471,6,66,30/09/2020 14:10:30,30089
-1140,159,59,11.88324,27.41554,21.29036,21,78,30/09/2020 14:10:30,30089
-1116,149,55,7.711604,-36.83141,55.84064,4,61,30/09/2020 14:10:30,30089
-1092,166,60,30.1642,35.52255,-28.20446,10,78,30/09/2020 14:10:30,30089
-1068,160,55,15.87273,21.92579,-4.490763,2,98,30/09/2020 14:10:30,30089
-1256,176,58,13.19865,41.57341,53.79943,6,66,30/09/2020 14:10:31,30140
-1140,159,60,10.10805,23.63012,25.74949,21,78,30/09/2020 14:10:31,30140
-1116,149,55,22.04333,-26.80889,57.13268,4,61,30/09/2020 14:10:31,30140
-1092,166,60,28.06346,29.93414,-21.59004,10,78,30/09/2020 14:10:31,30140
-1068,160,55,18.3408,19.50363,-7.474192,2,99,30/09/2020 14:10:31,30140
-1256,176,58,15.67612,34.06365,44.9465,6,66,30/09/2020 14:10:32,30191
-1140,159,60,11.62388,26.80845,21.19809,21,78,30/09/2020 14:10:32,30191
-1116,149,55,16.78935,-30.44278,49.50915,4,61,30/09/2020 14:10:32,30191
-1092,166,60,26.60974,26.99702,-23.61605,10,78,30/09/2020 14:10:32,30191
-1068,160,55,17.58651,21.94122,-12.27057,2,100,30/09/2020 14:10:32,30191
-1256,177,58,7.348613,31.87815,36.74995,6,66,30/09/2020 14:10:33,30242
-1140,159,60,27.19794,34.42689,18.0439,21,78,30/09/2020 14:10:33,30242
-1116,149,55,17.34501,-37.14957,48.40966,4,61,30/09/2020 14:10:33,30242
-1092,166,60,21.98709,30.64156,-16.78665,10,78,30/09/2020 14:10:33,30242
-1068,161,55,8.150854,11.51479,-5.51531,2,100,30/09/2020 14:10:33,30242
-1256,177,58,31.74081,41.30869,34.15581,6,66,30/09/2020 14:10:34,30293
-1140,159,60,32.48396,37.51587,21.4133,21,78,30/09/2020 14:10:34,30293
-1116,149,55,10.42214,-25.87072,46.30649,4,61,30/09/2020 14:10:34,30293
-1092,166,60,30.94769,32.5505,-10.86627,10,78,30/09/2020 14:10:34,30293
-1068,161,55,10.44868,6.86433,-14.96303,2,100,30/09/2020 14:10:34,30293
-1256,177,58,19.52782,41.18636,28.89231,6,66,30/09/2020 14:10:35,30344
-1140,160,60,15.76597,36.31051,26.40014,21,78,30/09/2020 14:10:35,30344
-1116,150,55,9.80072,-19.76367,50.26405,4,61,30/09/2020 14:10:35,30344
-1092,167,60,16.99388,38.77183,-18.73531,10,78,30/09/2020 14:10:35,30344
-1068,161,55,7.340661,20.54061,-7.981795,2,100,30/09/2020 14:10:35,30344
-1256,179,58,11.62048,47.07354,18.02963,6,68,30/09/2020 14:10:36,30395
-1140,160,60,6.867256,40.29251,15.45102,21,78,30/09/2020 14:10:36,30395
-1116,150,56,10.3352,-37.5612,48.00583,4,61,30/09/2020 14:10:36,30395
-1092,168,60,23.14964,42.59689,-14.51425,10,78,30/09/2020 14:10:36,30395
-1068,161,55,17.65944,23.47214,-4.937857,2,102,30/09/2020 14:10:36,30395
-1256,179,58,6.981389,46.82474,25.24545,6,69,30/09/2020 14:10:37,30446
-1140,160,60,11.51583,46.29139,23.86666,21,78,30/09/2020 14:10:37,30446
-1116,150,56,14.78672,-36.93683,42.90078,4,61,30/09/2020 14:10:37,30446
-1092,168,60,13.70603,30.50024,-14.24502,10,78,30/09/2020 14:10:37,30446
-1068,161,55,18.07199,16.80943,-18.18128,2,102,30/09/2020 14:10:37,30446
-1256,179,58,21.02416,29.23989,14.09648,6,69,30/09/2020 14:10:38,30497
-1140,160,60,21.76105,30.53146,13.53219,21,78,30/09/2020 14:10:38,30497
-1116,150,56,15.81681,-45.72629,54.38901,4,61,30/09/2020 14:10:38,30497
-1092,168,60,23.45656,25.00971,-18.59645,10,78,30/09/2020 14:10:38,30497
-1068,161,55,24.93405,15.96775,-20.28903,2,102,30/09/2020 14:10:38,30497
-1256,179,58,13.54311,31.4776,14.38249,6,69,30/09/2020 14:10:39,30548
-1140,160,60,21.4029,35.26371,2.233351,21,78,30/09/2020 14:10:39,30548
-1116,151,56,9.86905,-45.00408,58.73671,4,63,30/09/2020 14:10:39,30548
-1092,168,60,16.21381,31.59624,-21.97999,10,78,30/09/2020 14:10:39,30548
-1068,162,55,12.78763,11.90695,-17.69659,2,102,30/09/2020 14:10:39,30548
-1256,179,58,11.65631,31.71506,30.48053,6,69,30/09/2020 14:10:40,30599
-1140,162,60,25.98638,39.73459,3.885176,21,78,30/09/2020 14:10:40,30599
-1116,151,56,26.38545,-37.25172,65.38686,4,64,30/09/2020 14:10:40,30599
-1092,168,60,17.34358,32.17766,-16.50423,10,78,30/09/2020 14:10:40,30599
-1068,164,55,38.30271,10.32682,-12.37114,2,102,30/09/2020 14:10:40,30599
-1256,179,58,22.99955,21.38652,17.06083,6,69,30/09/2020 14:10:41,30650
-1140,162,60,22.15932,35.12286,-10.68042,21,78,30/09/2020 14:10:41,30650
-1116,151,56,20.33223,-45.23986,63.62831,4,64,30/09/2020 14:10:41,30650
-1092,168,60,5.595588,18.48951,-13.33237,10,78,30/09/2020 14:10:41,30650
-1068,165,55,29.00377,6.639234,-7.602997,2,102,30/09/2020 14:10:41,30650
-1256,179,58,27.80697,22.72359,10.26804,6,69,30/09/2020 14:10:42,30701
-1140,162,60,14.08122,39.58973,-13.86146,21,78,30/09/2020 14:10:42,30701
-1116,154,57,3.557177,-41.33214,59.07886,4,64,30/09/2020 14:10:42,30701
-1092,168,60,23.28621,0.4502356,-15.3166,10,78,30/09/2020 14:10:42,30701
-1068,165,55,11.53556,11.66276,-13.24538,2,102,30/09/2020 14:10:42,30701
-1256,180,58,4.681326,15.81937,13.02272,6,69,30/09/2020 14:10:43,30752
-1140,162,60,9.066714,37.94968,-10.36088,21,78,30/09/2020 14:10:43,30752
-1116,156,57,11.26093,-45.68539,66.32836,4,64,30/09/2020 14:10:43,30752
-1092,168,61,17.90026,-4.676345,-21.86772,10,78,30/09/2020 14:10:43,30752
-1068,165,55,33.38951,3.29328,2.500869,2,102,30/09/2020 14:10:43,30752
-1256,180,58,13.06693,4.234599,12.23245,6,69,30/09/2020 14:10:44,30803
-1140,162,60,16.72306,29.10777,-4.898776,21,79,30/09/2020 14:10:44,30803
-1116,156,57,10.67667,-42.27491,62.39112,4,64,30/09/2020 14:10:44,30803
-1092,169,61,13.907,1.710879,-9.023673,10,78,30/09/2020 14:10:44,30803
-1068,165,55,27.19325,2.067251,7.473658,2,102,30/09/2020 14:10:44,30803
-1256,180,58,18.69695,6.76211,4.223863,6,69,30/09/2020 14:10:45,30854
-1140,162,60,15.36932,29.62315,-12.54869,21,79,30/09/2020 14:10:45,30854
-1116,156,57,21.77326,-37.07333,58.6501,4,64,30/09/2020 14:10:45,30854
-1092,169,61,16.93667,-5.328604,-7.144455,10,78,30/09/2020 14:10:45,30854
-1068,165,55,23.06524,-2.806613,7.205031,2,102,30/09/2020 14:10:45,30854
-1256,180,58,29.02801,5.737877,4.677698,6,69,30/09/2020 14:10:46,30905
-1140,163,60,16.22266,38.39613,-23.70281,21,79,30/09/2020 14:10:46,30905
-1116,157,58,8.673043,-47.83072,57.2778,4,64,30/09/2020 14:10:46,30905
-1092,169,61,6.795832,-5.921768,-13.88821,10,78,30/09/2020 14:10:46,30905
-1068,165,55,17.25658,-14.68905,20.64594,2,102,30/09/2020 14:10:46,30905
-1256,182,58,13.52491,-6.735748,8.038512,6,69,30/09/2020 14:10:47,30956
-1140,163,60,13.59158,44.7098,-11.70112,21,79,30/09/2020 14:10:47,30956
-1116,157,58,27.88619,-47.99222,55.4553,4,64,30/09/2020 14:10:47,30956
-1092,169,61,20.83629,-0.8235178,-18.21862,10,78,30/09/2020 14:10:47,30956
-1068,166,55,6.470294,-17.94719,18.79835,3,102,30/09/2020 14:10:47,30956
-1256,182,58,35.23481,-15.26447,2.407817,6,69,30/09/2020 14:10:48,31007
-1140,163,60,8.94231,42.74234,-6.305508,21,79,30/09/2020 14:10:48,31007
-1116,157,58,29.81986,-36.13083,63.08534,4,65,30/09/2020 14:10:48,31007
-1092,169,61,4.989264,-16.47086,-13.00515,10,78,30/09/2020 14:10:48,31007
-1068,167,55,16.0319,-8.008275,17.25575,3,102,30/09/2020 14:10:48,31007
-1256,182,58,13.91382,-21.59776,13.96655,6,69,30/09/2020 14:10:49,31058
-1140,163,60,23.41203,33.73474,-12.60075,21,79,30/09/2020 14:10:49,31058
-1116,157,58,10.35144,-29.18724,62.73303,4,65,30/09/2020 14:10:49,31058
-1092,169,61,10.94374,-24.19974,-20.01384,10,78,30/09/2020 14:10:49,31058
-1068,167,55,15.60972,-10.05195,22.70771,3,102,30/09/2020 14:10:49,31058
-1256,184,58,6.946082,-32.02912,1.57695,6,69,30/09/2020 14:10:50,31109
-1140,163,60,16.67341,30.46588,-19.41141,21,79,30/09/2020 14:10:50,31109
-1116,157,58,22.98184,-19.52126,51.11469,4,65,30/09/2020 14:10:50,31109
-1092,169,61,11.48296,-24.53378,-25.46472,10,78,30/09/2020 14:10:50,31109
-1068,167,55,15.51193,-12.81645,23.88456,3,102,30/09/2020 14:10:50,31109
-1256,184,58,20.83224,-33.40553,-4.586114,6,70,30/09/2020 14:10:51,31160
-1140,163,60,12.64828,32.78012,-9.383862,21,79,30/09/2020 14:10:51,31160
-1116,157,58,11.67214,-12.03877,49.30127,4,65,30/09/2020 14:10:51,31160
-1092,169,61,3.749226,-22.18678,-13.36546,10,78,30/09/2020 14:10:51,31160
-1068,167,55,10.6665,-10.84095,32.40211,4,102,30/09/2020 14:10:51,31160
-1256,185,58,21.97708,-31.65853,5.067634,6,70,30/09/2020 14:10:52,31211
-1140,163,60,15.30037,28.28074,-16.19536,21,79,30/09/2020 14:10:52,31211
-1116,157,58,17.20648,-25.50666,53.11373,4,65,30/09/2020 14:10:52,31211
-1092,169,61,30.61375,-32.01389,-9.409773,10,78,30/09/2020 14:10:52,31211
-1068,168,55,4.941339,-14.54472,34.74686,7,102,30/09/2020 14:10:52,31211
-1256,185,58,22.71822,-38.31129,9.757563,6,70,30/09/2020 14:10:53,31262
-1140,163,60,34.87247,18.90197,-27.66208,21,79,30/09/2020 14:10:53,31262
-1116,158,58,21.03426,-33.34593,47.19354,4,65,30/09/2020 14:10:53,31262
-1092,169,61,11.80198,-20.47094,-13.5147,10,78,30/09/2020 14:10:53,31262
-1068,169,55,20.27379,-18.66246,26.87836,7,102,30/09/2020 14:10:53,31262
-1256,185,58,20.45554,-44.0022,19.11638,6,70,30/09/2020 14:10:54,31313
-1140,164,60,24.81616,10.32169,-25.41755,21,79,30/09/2020 14:10:54,31313
-1116,158,58,19.12501,-25.77322,43.67331,4,65,30/09/2020 14:10:54,31313
-1092,169,61,23.97292,-12.33149,-16.86411,10,78,30/09/2020 14:10:54,31313
-1068,170,55,24.62448,-19.44569,28.57323,7,102,30/09/2020 14:10:54,31313
-1256,187,59,15.41289,-39.13655,15.68668,6,70,30/09/2020 14:10:55,31364
