AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,282,86,17.40491,-39.03031,65.81084,6,108,01/10/2020 02:20:47,49112
-1256,278,81,15.12011,-17.88955,-21.55543,16,133,01/10/2020 02:20:48,49163
-1140,223,71,12.26594,-21.96026,1.86212,11,111,01/10/2020 02:20:48,49163
-1116,254,103,29.02715,25.89833,-18.34731,15,146,01/10/2020 02:20:48,49163
-1092,237,97,27.0505,31.52016,-15.85868,15,128,01/10/2020 02:20:48,49163
-1068,282,86,19.37931,-42.57469,59.15741,6,108,01/10/2020 02:20:48,49163
-1256,279,81,8.807601,-16.17584,-29.16883,16,134,01/10/2020 02:20:49,49214
-1140,223,71,14.11097,-21.83128,6.682467,11,111,01/10/2020 02:20:49,49214
-1116,254,103,16.46743,27.957,-14.16187,15,146,01/10/2020 02:20:49,49214
-1092,237,97,12.97345,24.83175,-19.86556,15,128,01/10/2020 02:20:49,49214
-1068,282,88,16.05498,-32.58678,60.36926,6,108,01/10/2020 02:20:49,49214
-1256,279,81,7.946534,-12.66466,-19.11438,16,134,01/10/2020 02:20:50,49265
-1140,223,71,15.41004,-20.28446,6.458653,11,112,01/10/2020 02:20:50,49265
-1116,254,103,8.581729,23.78435,-21.67293,15,146,01/10/2020 02:20:50,49265
-1092,237,97,12.73451,20.90846,-22.22541,15,128,01/10/2020 02:20:50,49265
-1068,283,88,19.03749,-32.39928,62.62247,6,108,01/10/2020 02:20:50,49265
-1256,279,81,22.19992,-16.79977,-19.65282,16,134,01/10/2020 02:20:51,49316
-1140,223,71,15.43665,-12.99852,3.519047,11,112,01/10/2020 02:20:51,49316
-1116,254,103,19.08132,29.35395,-24.06302,15,146,01/10/2020 02:20:51,49316
-1092,237,98,27.65784,9.321723,-22.93431,15,128,01/10/2020 02:20:51,49316
-1068,283,88,25.29775,-29.27623,55.52735,6,108,01/10/2020 02:20:51,49316
-1256,279,81,18.75871,-17.9757,-19.67918,16,134,01/10/2020 02:20:52,49367
-1140,224,71,4.692467,-7.712019,12.02144,11,112,01/10/2020 02:20:52,49367
-1116,254,103,19.60638,31.79985,-19.51242,15,146,01/10/2020 02:20:52,49367
-1092,237,98,20.27238,8.963613,-17.51472,15,128,01/10/2020 02:20:52,49367
-1068,283,88,11.85976,-13.26789,62.27972,6,108,01/10/2020 02:20:52,49367
-1256,279,81,19.75516,-17.76817,-22.04044,16,134,01/10/2020 02:20:53,49418
-1140,224,71,2.06031,-21.06901,23.58191,11,112,01/10/2020 02:20:53,49418
-1116,254,103,10.68481,18.97388,-18.85935,15,146,01/10/2020 02:20:53,49418
-1092,237,98,18.81903,-0.1349045,-8.516457,15,128,01/10/2020 02:20:53,49418
-1068,286,88,8.160463,-8.943903,65.59864,6,109,01/10/2020 02:20:53,49418
-1256,279,81,16.90735,-22.80445,-22.37042,16,134,01/10/2020 02:20:55,49469
-1140,224,71,25.58349,-27.607,21.5598,11,112,01/10/2020 02:20:55,49469
-1116,254,103,9.186674,5.516076,-22.48507,15,146,01/10/2020 02:20:55,49469
-1092,237,98,10.60731,-1.825045,-11.93013,15,128,01/10/2020 02:20:55,49469
-1068,286,89,11.09513,-12.13158,59.43943,6,109,01/10/2020 02:20:55,49469
-1256,279,81,16.68209,-32.41769,-9.839117,16,134,01/10/2020 02:20:56,49520
-1140,226,71,7.21537,-21.32656,30.11349,11,112,01/10/2020 02:20:56,49520
-1116,254,103,19.82773,11.82005,-26.47625,15,146,01/10/2020 02:20:56,49520
-1092,237,99,16.65018,9.360028,-7.996926,15,128,01/10/2020 02:20:56,49520
-1068,288,89,19.89266,-14.20047,51.96132,6,109,01/10/2020 02:20:56,49520
-1256,280,81,10.06161,-35.47069,-13.43605,16,134,01/10/2020 02:20:57,49571
-1140,227,72,7.03697,-14.6055,34.35091,11,112,01/10/2020 02:20:57,49571
-1116,254,103,12.19725,6.766561,-10.47037,15,146,01/10/2020 02:20:57,49571
-1092,237,99,16.67315,3.947682,-10.22773,15,128,01/10/2020 02:20:57,49571
-1068,288,89,11.86845,-18.15975,56.32798,6,109,01/10/2020 02:20:57,49571
-1256,281,81,16.65582,-30.02991,-20.27405,16,134,01/10/2020 02:20:58,49622
-1140,227,72,11.40236,-21.22243,23.91944,11,112,01/10/2020 02:20:58,49622
-1116,254,103,24.02562,-7.147889,-5.715475,15,146,01/10/2020 02:20:58,49622
-1092,237,99,21.80754,-2.698591,-18.67193,15,128,01/10/2020 02:20:58,49622
-1068,288,89,16.08079,-25.86554,52.768,6,109,01/10/2020 02:20:58,49622
-1256,282,81,8.904892,-27.57266,-18.16288,16,134,01/10/2020 02:20:59,49673
-1140,227,72,24.58548,-17.44124,12.82303,11,112,01/10/2020 02:20:59,49673
-1116,254,103,21.09996,2.53271,-5.977336,15,146,01/10/2020 02:20:59,49673
-1092,237,99,27.71257,-1.538111,-14.84598,15,128,01/10/2020 02:20:59,49673
-1068,288,89,7.842888,-23.60041,45.00906,6,109,01/10/2020 02:20:59,49673
-1256,282,81,17.11664,-36.69015,-8.590109,16,134,01/10/2020 02:21:00,49724
-1140,227,72,24.25556,-24.6958,9.300117,11,112,01/10/2020 02:21:00,49724
-1116,255,103,20.28795,6.120196,3.479098,15,146,01/10/2020 02:21:00,49724
-1092,237,99,10.20925,3.809456,0.7844517,15,128,01/10/2020 02:21:00,49724
-1068,288,89,12.77069,-22.10593,50.41792,6,109,01/10/2020 02:21:00,49724
-1256,282,81,18.87975,-40.29402,-6.003649,16,134,01/10/2020 02:21:01,49775
-1140,228,72,42.79676,-21.9577,25.16488,11,112,01/10/2020 02:21:01,49775
-1116,255,103,15.22858,0.7308739,5.965622,15,146,01/10/2020 02:21:01,49775
-1092,237,99,3.689983,-2.821811,-0.02870653,15,128,01/10/2020 02:21:01,49775
-1068,288,89,26.72846,-20.14353,44.52844,6,109,01/10/2020 02:21:01,49775
-1256,283,81,20.07502,-47.22671,-7.157889,16,134,01/10/2020 02:21:02,49826
-1140,228,72,17.99729,-14.54961,26.39219,11,112,01/10/2020 02:21:02,49826
-1116,255,103,21.03371,-4.579824,5.566786,15,146,01/10/2020 02:21:02,49826
-1092,237,99,20.47854,-3.26599,-2.808669,15,128,01/10/2020 02:21:02,49826
-1068,288,90,19.9509,-16.77264,44.11947,6,112,01/10/2020 02:21:02,49826
-1256,284,82,18.09512,-44.63883,-7.675042,16,134,01/10/2020 02:21:03,49877
-1140,229,72,11.63647,-5.325069,32.59286,11,112,01/10/2020 02:21:03,49877
-1116,256,103,9.339284,1.649439,10.10977,15,146,01/10/2020 02:21:03,49877
-1092,237,99,19.12121,-2.342342,7.618389,15,128,01/10/2020 02:21:03,49877
-1068,291,90,6.966184,-1.520237,47.40184,6,112,01/10/2020 02:21:03,49877
-1256,285,82,23.77473,-41.88987,-3.718235,16,134,01/10/2020 02:21:04,49928
-1140,230,72,25.7944,6.170077,46.32567,11,112,01/10/2020 02:21:04,49928
-1116,256,103,22.26826,3.835499,22.00351,15,146,01/10/2020 02:21:04,49928
-1092,237,99,9.860362,-2.538716,10.15653,15,128,01/10/2020 02:21:04,49928
-1068,291,90,13.47765,-11.26777,51.09433,6,112,01/10/2020 02:21:04,49928
-1256,285,82,2.746703,-39.46852,-15.15321,16,134,01/10/2020 02:21:05,49979
-1140,231,72,11.27402,2.486642,43.88138,11,112,01/10/2020 02:21:05,49979
-1116,257,103,11.8456,-13.34062,23.12189,15,146,01/10/2020 02:21:05,49979
-1092,238,99,18.72431,-10.13254,11.10154,15,128,01/10/2020 02:21:05,49979
-1068,291,90,19.08506,-17.48043,51.98055,6,112,01/10/2020 02:21:05,49979
-1256,286,82,19.34516,-36.30163,-21.5857,16,134,01/10/2020 02:21:06,50030
-1140,232,72,12.79507,-4.081582,35.28207,11,112,01/10/2020 02:21:06,50030
-1116,257,103,22.73647,-5.020194,17.20805,15,146,01/10/2020 02:21:06,50030
-1092,238,99,14.08144,-0.6481475,12.50258,15,128,01/10/2020 02:21:06,50030
-1068,291,90,7.614824,-11.04209,50.63515,6,112,01/10/2020 02:21:06,50030
-1256,287,82,7.395109,-34.30589,-17.91026,16,134,01/10/2020 02:21:07,50081
-1140,232,72,19.00564,-2.282289,36.0801,11,112,01/10/2020 02:21:07,50081
-1116,257,103,19.75408,-8.210979,23.70157,15,146,01/10/2020 02:21:07,50081
-1092,238,99,15.30199,-6.986914,21.4299,15,128,01/10/2020 02:21:07,50081
-1068,292,90,15.76295,-0.8331209,47.84498,6,112,01/10/2020 02:21:07,50081
-1256,287,82,21.64149,-37.87857,-12.23705,16,134,01/10/2020 02:21:08,50132
-1140,233,72,23.55575,-2.934283,21.61686,11,112,01/10/2020 02:21:08,50132
-1116,257,103,5.642452,-5.929651,20.67814,15,146,01/10/2020 02:21:08,50132
-1092,238,99,18.18913,-17.09629,15.85467,15,128,01/10/2020 02:21:08,50132
-1068,292,90,29.40498,-4.124599,54.51668,6,112,01/10/2020 02:21:08,50132
-1256,288,82,17.74516,-47.31085,-12.59035,16,135,01/10/2020 02:21:09,50183
-1140,234,72,26.28199,-4.791249,16.81725,11,112,01/10/2020 02:21:09,50183
-1116,258,103,11.26182,2.175288,11.15263,15,146,01/10/2020 02:21:09,50183
-1092,238,99,28.06002,-17.03601,7.777197,15,128,01/10/2020 02:21:09,50183
-1068,292,90,13.52427,-5.538785,49.70477,6,112,01/10/2020 02:21:09,50183
-1256,288,82,20.40332,-40.22342,-22.04313,16,135,01/10/2020 02:21:10,50234
-1140,234,72,18.31964,-4.203047,18.03862,11,112,01/10/2020 02:21:10,50234
-1116,258,103,15.35214,9.920765,13.81767,15,146,01/10/2020 02:21:10,50234
-1092,238,99,26.0218,-19.81989,3.86759,15,128,01/10/2020 02:21:10,50234
-1068,292,90,8.819523,6.004572,42.68024,6,112,01/10/2020 02:21:10,50234
-1256,289,82,7.410855,-42.32068,-18.77744,16,135,01/10/2020 02:21:11,50285
-1140,234,72,18.43458,-3.308214,26.27903,11,112,01/10/2020 02:21:11,50285
-1116,258,103,23.18892,6.539387,17.46077,15,146,01/10/2020 02:21:11,50285
-1092,238,99,19.08523,-12.70707,6.863212,15,130,01/10/2020 02:21:11,50285
-1068,292,90,20.54629,15.10316,57.46032,6,112,01/10/2020 02:21:11,50285
-1256,289,82,17.10116,-47.66436,-14.05657,16,136,01/10/2020 02:21:12,50336
-1140,234,72,31.49857,-4.742182,28.1347,11,112,01/10/2020 02:21:12,50336
-1116,258,104,17.78618,11.32682,12.73934,15,146,01/10/2020 02:21:12,50336
-1092,238,99,10.2939,-7.168402,2.882806,15,130,01/10/2020 02:21:12,50336
-1068,293,90,21.47847,16.75538,62.57739,6,112,01/10/2020 02:21:12,50336
-1256,289,82,26.21823,-40.22724,-20.45574,16,136,01/10/2020 02:21:13,50387
-1140,234,72,17.2316,-4.376913,29.06359,11,112,01/10/2020 02:21:13,50387
-1116,258,104,24.47081,14.95572,14.12366,15,146,01/10/2020 02:21:13,50387
-1092,238,99,17.23867,0.539074,4.361508,15,130,01/10/2020 02:21:13,50387
-1068,294,90,9.943748,15.36343,63.80855,6,114,01/10/2020 02:21:13,50387
-1256,290,82,15.9484,-46.51027,-18.83761,16,136,01/10/2020 02:21:14,50438
-1140,234,72,5.007865,-3.393129,37.6158,11,112,01/10/2020 02:21:14,50438
-1116,258,104,14.78531,16.01259,15.52199,15,146,01/10/2020 02:21:14,50438
-1092,238,99,15.37434,4.637745,8.952671,17,130,01/10/2020 02:21:14,50438
-1068,296,90,3.462052,26.97125,64.63906,6,115,01/10/2020 02:21:14,50438
-1256,290,82,10.61818,-48.36973,-15.71405,16,137,01/10/2020 02:21:15,50489
-1140,234,73,8.66363,-5.140236,35.25531,11,112,01/10/2020 02:21:15,50489
-1116,258,104,16.93398,14.28454,14.94794,15,146,01/10/2020 02:21:15,50489
-1092,238,99,13.15523,16.56588,4.811526,18,130,01/10/2020 02:21:15,50489
-1068,296,90,8.93116,17.32133,56.81635,6,115,01/10/2020 02:21:15,50489
-1256,290,82,9.406134,-40.75646,-15.28592,16,138,01/10/2020 02:21:16,50540
-1140,234,73,10.0043,0.03113908,20.95184,11,112,01/10/2020 02:21:16,50540
-1116,258,104,18.84043,26.78132,18.32929,16,146,01/10/2020 02:21:16,50540
-1092,238,99,13.65163,13.51974,7.662277,18,130,01/10/2020 02:21:16,50540
-1068,297,91,11.96562,15.7602,43.40246,6,115,01/10/2020 02:21:16,50540
-1256,290,82,29.00595,-34.71218,-3.474106,16,138,01/10/2020 02:21:17,50591
-1140,234,73,22.70016,8.839965,20.70796,11,112,01/10/2020 02:21:17,50591
-1116,258,104,25.98866,32.10498,19.61714,16,146,01/10/2020 02:21:17,50591
-1092,238,99,16.67826,11.63384,4.984499,18,132,01/10/2020 02:21:17,50591
-1068,298,91,21.54282,26.56524,47.5214,6,115,01/10/2020 02:21:17,50591
-1256,290,82,24.83397,-36.13122,4.625899,16,138,01/10/2020 02:21:18,50642
-1140,234,73,14.08437,4.717705,25.09363,11,112,01/10/2020 02:21:18,50642
-1116,259,104,12.10102,30.09947,1.285384,16,146,01/10/2020 02:21:18,50642
-1092,238,99,18.96454,9.658105,2.178188,18,133,01/10/2020 02:21:18,50642
-1068,300,91,16.67444,27.84567,46.1687,6,115,01/10/2020 02:21:18,50642
-1256,290,82,16.83443,-34.18108,4.769111,16,138,01/10/2020 02:21:19,50693
-1140,234,73,16.5882,-7.189882,21.47294,11,112,01/10/2020 02:21:19,50693
-1116,262,104,19.21158,32.19516,-0.8410175,16,146,01/10/2020 02:21:19,50693
-1092,238,99,4.430273,3.502491,16.56675,18,133,01/10/2020 02:21:19,50693
-1068,302,91,13.40292,36.73095,42.47081,6,115,01/10/2020 02:21:19,50693
-1256,290,82,20.65957,-23.31127,4.338183,16,138,01/10/2020 02:21:20,50744
-1140,234,73,15.63188,-4.823414,15.80356,11,112,01/10/2020 02:21:20,50744
-1116,262,104,17.7797,36.53407,10.72303,16,148,01/10/2020 02:21:20,50744
-1092,238,99,23.97516,-8.271097,12.14667,18,133,01/10/2020 02:21:20,50744
-1068,304,91,15.5759,45.23384,49.35985,6,115,01/10/2020 02:21:20,50744
-1256,290,82,16.50823,-27.93798,13.21019,16,138,01/10/2020 02:21:21,50795
-1140,234,73,12.03965,3.219955,17.62735,11,112,01/10/2020 02:21:21,50795
-1116,262,104,19.93098,35.43654,5.344076,16,148,01/10/2020 02:21:21,50795
-1092,239,99,7.240527,3.415569,4.160151,18,133,01/10/2020 02:21:21,50795
-1068,306,91,20.80917,43.68259,65.52367,6,115,01/10/2020 02:21:21,50795
-1256,290,82,21.92317,-38.26106,6.9153,16,138,01/10/2020 02:21:22,50846
-1140,234,73,17.34589,-1.525737,14.70942,11,112,01/10/2020 02:21:22,50846
-1116,262,104,10.29052,40.08033,3.237805,16,148,01/10/2020 02:21:22,50846
-1092,239,99,21.51954,3.646586,10.85375,18,133,01/10/2020 02:21:22,50846
-1068,309,92,23.33382,39.18811,58.69794,6,116,01/10/2020 02:21:22,50846
-1256,291,82,21.19088,-35.93093,2.860065,16,138,01/10/2020 02:21:23,50897
-1140,234,73,19.63717,-1.116913,14.88953,11,112,01/10/2020 02:21:23,50897
-1116,262,104,27.10211,39.85749,5.287098,16,148,01/10/2020 02:21:23,50897
-1092,239,99,14.17222,-7.548282,20.28224,18,133,01/10/2020 02:21:23,50897
-1068,309,92,26.5686,41.42065,61.51446,6,116,01/10/2020 02:21:23,50897
-1256,291,82,16.50062,-33.69938,6.805531,16,138,01/10/2020 02:21:24,50948
-1140,235,74,4.217381,15.44061,22.9697,11,112,01/10/2020 02:21:24,50948
-1116,262,104,34.95615,37.14332,12.53744,16,149,01/10/2020 02:21:24,50948
-1092,239,99,26.11876,-15.7223,18.85347,18,133,01/10/2020 02:21:24,50948
-1068,309,92,11.23159,39.38731,42.10868,6,116,01/10/2020 02:21:24,50948
-1256,291,82,11.35991,-38.0071,17.28999,16,138,01/10/2020 02:21:25,50999
-1140,235,74,20.69123,12.35927,32.03261,11,112,01/10/2020 02:21:25,50999
-1116,263,104,25.98509,27.54596,4.820444,16,149,01/10/2020 02:21:25,50999
-1092,239,99,21.81835,-10.85399,12.52385,18,133,01/10/2020 02:21:25,50999
-1068,309,93,14.13036,36.5106,28.31799,6,116,01/10/2020 02:21:25,50999
-1256,291,82,29.74958,-40.23278,23.0555,16,138,01/10/2020 02:21:26,51050
-1140,235,74,24.95909,21.28375,31.43188,11,112,01/10/2020 02:21:26,51050
-1116,265,104,9.058696,21.65617,1.996923,16,149,01/10/2020 02:21:26,51050
-1092,239,99,10.32775,-13.75336,15.30297,18,133,01/10/2020 02:21:26,51050
-1068,309,93,8.71428,32.55157,28.47624,6,116,01/10/2020 02:21:26,51050
-1256,291,82,13.5197,-33.76469,25.77306,16,138,01/10/2020 02:21:27,51101
-1140,237,74,24.12365,23.86981,23.06323,11,112,01/10/2020 02:21:27,51101
-1116,266,105,14.04507,11.65197,15.4641,16,149,01/10/2020 02:21:27,51101
-1092,239,99,24.77223,-11.78648,20.94731,19,133,01/10/2020 02:21:27,51101
-1068,310,93,8.015522,22.17571,25.24658,6,116,01/10/2020 02:21:27,51101
-1256,291,82,22.81713,-26.54091,19.99509,16,138,01/10/2020 02:21:28,51152
-1140,237,74,21.09265,21.90086,29.47156,11,112,01/10/2020 02:21:28,51152
-1116,266,105,21.0752,8.073906,9.501512,16,149,01/10/2020 02:21:28,51152
-1092,239,99,21.27191,-7.443337,18.71523,20,133,01/10/2020 02:21:28,51152
-1068,310,93,21.53799,25.67747,12.07468,6,116,01/10/2020 02:21:28,51152
-1256,292,82,3.695876,-35.30835,20.75357,16,138,01/10/2020 02:21:29,51203
-1140,237,74,21.90123,24.616,29.18935,11,112,01/10/2020 02:21:29,51203
-1116,266,105,9.782618,8.294468,11.12941,16,149,01/10/2020 02:21:29,51203
-1092,239,99,9.194938,-13.19591,20.22615,20,133,01/10/2020 02:21:29,51203
-1068,311,93,17.36802,27.73701,15.40938,6,116,01/10/2020 02:21:29,51203
-1256,292,82,17.16411,-36.84372,22.78247,16,138,01/10/2020 02:21:30,51254
-1140,237,74,22.30755,21.28776,23.55678,11,112,01/10/2020 02:21:30,51254
-1116,266,105,19.17859,-3.409996,11.93408,16,149,01/10/2020 02:21:30,51254
-1092,239,99,20.48983,-17.72939,23.65121,22,133,01/10/2020 02:21:30,51254
-1068,311,93,16.93518,13.2923,22.03064,6,116,01/10/2020 02:21:30,51254
-1256,292,82,11.19206,-30.62214,15.78045,16,138,01/10/2020 02:21:31,51305
-1140,237,74,13.7301,22.58167,29.65953,11,112,01/10/2020 02:21:31,51305
-1116,266,105,25.41532,-1.614514,13.49563,16,149,01/10/2020 02:21:31,51305
-1092,239,99,11.34727,-13.60876,16.19095,22,133,01/10/2020 02:21:31,51305
-1068,311,93,19.96529,10.2642,13.89431,6,116,01/10/2020 02:21:31,51305
-1256,292,82,27.97584,-26.06738,19.97047,16,138,01/10/2020 02:21:32,51356
-1140,237,74,18.56313,25.72118,33.35479,11,112,01/10/2020 02:21:32,51356
-1116,266,105,18.58884,-1.791341,16.81093,16,149,01/10/2020 02:21:32,51356
-1092,239,99,11.73063,-3.190339,19.46319,22,133,01/10/2020 02:21:32,51356
-1068,311,93,30.04636,15.31664,18.85273,6,116,01/10/2020 02:21:32,51356
-1256,292,82,15.86662,-27.62984,22.03667,16,138,01/10/2020 02:21:33,51407
-1140,238,74,2.087139,31.30349,27.52776,11,112,01/10/2020 02:21:33,51407
-1116,266,105,15.59905,-13.79713,20.34941,16,149,01/10/2020 02:21:33,51407
-1092,239,99,22.77823,-7.389147,17.06233,22,133,01/10/2020 02:21:33,51407
-1068,311,94,15.21917,8.574097,14.20784,6,116,01/10/2020 02:21:33,51407
-1256,292,82,20.42805,-30.68649,20.34552,16,138,01/10/2020 02:21:34,51458
-1140,238,74,20.24354,33.35861,17.92843,11,112,01/10/2020 02:21:34,51458
-1116,266,105,17.61981,-23.52947,11.92247,16,149,01/10/2020 02:21:34,51458
-1092,239,99,21.19658,-9.085279,24.15279,22,133,01/10/2020 02:21:34,51458
-1068,311,94,22.44497,1.576363,7.268757,6,116,01/10/2020 02:21:34,51458
-1256,292,82,16.47979,-24.82772,18.76936,16,138,01/10/2020 02:21:35,51509
-1140,238,74,19.77158,31.78656,22.94422,11,112,01/10/2020 02:21:35,51509
-1116,266,105,22.95278,-24.49092,5.793933,16,149,01/10/2020 02:21:35,51509
-1092,241,99,15.38369,-4.518002,31.41867,22,133,01/10/2020 02:21:35,51509
-1068,311,94,9.018952,11.42697,13.85361,6,116,01/10/2020 02:21:35,51509
-1256,292,82,15.70296,-19.72493,18.80064,16,138,01/10/2020 02:21:36,51560
-1140,238,74,11.67308,21.47256,25.84485,11,112,01/10/2020 02:21:36,51560
-1116,266,105,7.785004,-30.4102,22.69764,16,149,01/10/2020 02:21:36,51560
-1092,243,99,9.759724,-2.539032,40.41014,22,133,01/10/2020 02:21:36,51560
-1068,311,94,27.66427,8.209797,19.68236,6,116,01/10/2020 02:21:36,51560
-1256,292,82,26.29107,-26.05873,17.27791,16,138,01/10/2020 02:21:37,51611
-1140,238,74,20.33436,16.67266,16.01011,11,112,01/10/2020 02:21:37,51611
-1116,266,105,21.36267,-36.32003,26.55076,16,149,01/10/2020 02:21:37,51611
-1092,243,99,26.71121,-4.379476,39.50672,22,133,01/10/2020 02:21:37,51611
-1068,311,94,14.20143,12.18666,15.2191,6,116,01/10/2020 02:21:37,51611
-1256,292,82,26.57358,-29.68513,11.48285,16,138,01/10/2020 02:21:38,51662
-1140,238,74,17.17477,18.89947,16.00225,11,112,01/10/2020 02:21:38,51662
-1116,266,105,16.32164,-40.67172,23.52407,16,149,01/10/2020 02:21:38,51662
-1092,244,99,16.58722,-1.150862,40.23582,22,133,01/10/2020 02:21:38,51662
-1068,311,94,14.45656,23.687,6.252643,6,116,01/10/2020 02:21:38,51662
-1256,293,82,17.05195,-26.73627,7.440958,16,138,01/10/2020 02:21:39,51713
-1140,238,74,21.11496,25.83029,20.32356,11,112,01/10/2020 02:21:39,51713
-1116,266,105,17.78873,-41.5502,24.34035,16,149,01/10/2020 02:21:39,51713
-1092,244,99,34.0397,-2.293674,42.96126,22,134,01/10/2020 02:21:39,51713
-1068,312,94,14.63783,28.18368,5.110454,6,116,01/10/2020 02:21:39,51713
-1256,293,83,9.454337,-30.19189,21.93897,16,138,01/10/2020 02:21:40,51764
-1140,238,74,23.67829,18.44548,23.99483,11,112,01/10/2020 02:21:40,51764
-1116,266,105,14.94899,-42.35949,29.47224,16,149,01/10/2020 02:21:40,51764
-1092,244,99,9.050332,0.6865729,38.96802,22,134,01/10/2020 02:21:40,51764
-1068,313,94,29.45658,21.36604,17.06404,6,116,01/10/2020 02:21:40,51764
-1256,293,83,14.92493,-40.84276,16.37053,16,138,01/10/2020 02:21:41,51815
-1140,238,74,15.98349,10.60035,12.33945,11,112,01/10/2020 02:21:41,51815
-1116,266,105,15.3235,-29.31446,19.15472,16,149,01/10/2020 02:21:41,51815
-1092,244,100,18.87952,4.622103,29.16604,22,134,01/10/2020 02:21:41,51815
-1068,314,94,2.436104,29.43043,13.63142,6,116,01/10/2020 02:21:41,51815
-1256,293,83,12.6058,-28.18658,18.0895,16,138,01/10/2020 02:21:42,51866
-1140,238,74,21.85934,6.271269,11.2186,11,112,01/10/2020 02:21:42,51866
-1116,266,105,31.40596,-21.69313,20.8604,16,149,01/10/2020 02:21:42,51866
-1092,244,100,16.89084,6.806583,34.92177,22,134,01/10/2020 02:21:42,51866
-1068,314,94,27.09396,35.66817,11.43056,6,116,01/10/2020 02:21:42,51866
-1256,293,83,18.82322,-25.49711,21.97628,16,138,01/10/2020 02:21:43,51917
-1140,239,74,27.52934,10.25986,6.385794,11,112,01/10/2020 02:21:43,51917
-1116,266,105,28.65678,-21.58108,28.93811,16,149,01/10/2020 02:21:43,51917
-1092,244,100,18.27456,12.70355,28.82824,22,134,01/10/2020 02:21:43,51917
-1068,315,94,10.85448,40.46083,8.69201,6,116,01/10/2020 02:21:43,51917
-1256,293,83,24.38964,-19.81858,16.39928,16,138,01/10/2020 02:21:44,51968
-1140,239,74,15.60051,4.392388,1.427102,11,112,01/10/2020 02:21:44,51968
-1116,267,105,4.837834,-20.93997,36.41075,16,151,01/10/2020 02:21:44,51968
-1092,245,100,1.741773,14.09718,21.95055,22,134,01/10/2020 02:21:44,51968
-1068,317,94,14.416,43.48912,9.102275,6,116,01/10/2020 02:21:44,51968
-1256,293,84,25.00971,-11.25276,18.56373,16,138,01/10/2020 02:21:45,52019
-1140,241,74,4.545778,-4.808396,-5.574139,11,112,01/10/2020 02:21:45,52019
-1116,267,105,22.17199,-10.4909,30.28256,16,153,01/10/2020 02:21:45,52019
-1092,245,100,10.82318,25.8932,25.43364,22,134,01/10/2020 02:21:46,52019
-1068,317,95,23.49687,47.65306,-0.6562179,6,119,01/10/2020 02:21:46,52019
-1256,293,84,16.28002,-11.97801,20.30962,16,138,01/10/2020 02:21:47,52070
-1140,242,74,11.50807,-6.907706,-4.998869,11,112,01/10/2020 02:21:47,52070
-1116,267,105,19.95415,-19.09454,33.91041,16,153,01/10/2020 02:21:47,52070
-1092,245,100,26.58705,33.87389,30.28389,22,134,01/10/2020 02:21:47,52070
-1068,318,95,21.22368,38.68119,-10.64482,6,119,01/10/2020 02:21:47,52070
-1256,293,84,26.99245,-17.32464,26.38754,16,138,01/10/2020 02:21:48,52121
-1140,242,75,7.755517,-1.284969,3.184687,11,112,01/10/2020 02:21:48,52121
-1116,267,105,24.09958,-20.40044,29.72754,16,153,01/10/2020 02:21:48,52121
-1092,245,100,12.44347,31.82851,19.87416,22,134,01/10/2020 02:21:48,52121
-1068,318,95,27.23321,34.38507,-17.80602,6,119,01/10/2020 02:21:48,52121
