AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,154,48,20.16512,-0.2705743,12.45815,17,78,01/10/2020 03:56:54,35801
-1116,165,65,21.28839,1.294441,47.929,3,97,01/10/2020 03:56:54,35801
-1092,173,75,4.083232,48.09969,60.00626,21,97,01/10/2020 03:56:54,35801
-1068,230,82,19.56889,8.810552,-8.710029,10,108,01/10/2020 03:56:54,35801
-1256,128,61,6.472814,-36.66312,21.28903,16,94,01/10/2020 03:56:55,35852
-1140,155,48,15.31176,-5.170485,8.541605,18,78,01/10/2020 03:56:55,35852
-1116,165,65,26.7029,-3.048852,50.8152,3,97,01/10/2020 03:56:55,35852
-1092,175,75,1.734188,45.22886,65.88354,21,99,01/10/2020 03:56:55,35852
-1068,231,82,23.3638,1.786872,-6.252781,10,108,01/10/2020 03:56:55,35852
-1256,128,61,25.97293,-35.87685,29.07851,16,94,01/10/2020 03:56:56,35903
-1140,155,48,22.03178,2.774026,8.270788,18,78,01/10/2020 03:56:56,35903
-1116,165,65,10.55258,3.219733,55.39916,3,97,01/10/2020 03:56:56,35903
-1092,177,75,15.18011,42.63238,62.36731,21,99,01/10/2020 03:56:56,35903
-1068,231,83,19.72963,-5.00092,-9.462815,10,108,01/10/2020 03:56:56,35903
-1256,128,61,3.967519,-30.21423,22.67154,16,94,01/10/2020 03:56:57,35954
-1140,155,50,12.91488,1.380141,8.542092,18,78,01/10/2020 03:56:57,35954
-1116,165,65,15.54677,9.984279,47.02407,3,97,01/10/2020 03:56:57,35954
-1092,177,76,24.3353,45.56559,59.74066,21,100,01/10/2020 03:56:57,35954
-1068,231,83,8.266279,-5.314363,-10.61059,10,108,01/10/2020 03:56:57,35954
-1256,129,61,14.78338,-14.73015,24.19893,16,94,01/10/2020 03:56:58,36005
-1140,155,50,15.73693,7.753684,1.303923,18,78,01/10/2020 03:56:58,36005
-1116,166,65,11.45182,13.68644,50.17244,3,97,01/10/2020 03:56:58,36005
-1092,177,77,1.792665,37.66939,59.57686,21,100,01/10/2020 03:56:58,36005
-1068,231,84,14.73045,-1.596756,-4.44803,10,108,01/10/2020 03:56:58,36005
-1256,130,61,7.650627,-2.52615,31.11071,16,94,01/10/2020 03:56:59,36056
-1140,155,50,9.975467,10.11284,4.033603,18,78,01/10/2020 03:56:59,36056
-1116,166,66,15.86103,11.51075,54.30167,3,97,01/10/2020 03:56:59,36056
-1092,177,77,18.17681,40.37672,45.91817,21,100,01/10/2020 03:56:59,36056
-1068,231,84,25.2205,-7.599338,-9.331423,10,108,01/10/2020 03:56:59,36056
-1256,131,61,25.96465,-9.050713,35.79533,16,94,01/10/2020 03:57:00,36107
-1140,155,50,22.76177,5.791379,3.63755,18,78,01/10/2020 03:57:00,36107
-1116,166,66,18.78234,13.16279,52.07791,3,97,01/10/2020 03:57:00,36107
-1092,178,77,6.94052,43.63229,44.18565,21,100,01/10/2020 03:57:00,36107
-1068,231,84,5.276856,4.227212,-8.526609,10,108,01/10/2020 03:57:00,36107
-1256,131,61,20.07436,-4.233941,28.71997,16,95,01/10/2020 03:57:01,36158
-1140,155,50,34.64593,6.675654,10.35613,18,78,01/10/2020 03:57:01,36158
-1116,166,66,24.32471,18.55876,52.40284,3,97,01/10/2020 03:57:01,36158
-1092,178,77,4.104877,44.87984,43.39529,21,100,01/10/2020 03:57:01,36158
-1068,231,84,19.50998,5.324533,-6.67773,10,108,01/10/2020 03:57:01,36158
-1256,131,61,14.17033,-10.198,34.99247,16,95,01/10/2020 03:57:02,36209
-1140,156,50,23.03604,7.977317,6.398953,18,78,01/10/2020 03:57:02,36209
-1116,166,66,0.7078732,6.795593,55.73614,3,97,01/10/2020 03:57:02,36209
-1092,180,79,6.422044,47.68818,36.36249,21,100,01/10/2020 03:57:02,36209
-1068,232,84,4.643394,-0.7928183,-4.651433,10,108,01/10/2020 03:57:02,36209
-1256,133,61,16.01059,-16.56617,32.47839,16,95,01/10/2020 03:57:03,36260
-1140,156,50,11.09408,11.72382,8.315402,20,78,01/10/2020 03:57:03,36260
-1116,167,66,24.25377,-5.812942,54.32354,3,97,01/10/2020 03:57:03,36260
-1092,180,79,23.22224,34.54249,49.50922,21,101,01/10/2020 03:57:03,36260
-1068,232,84,13.6979,-8.052465,-10.57967,10,108,01/10/2020 03:57:03,36260
-1256,134,61,12.92186,-14.47712,30.81961,16,95,01/10/2020 03:57:04,36311
-1140,156,50,31.87943,14.15897,10.95037,20,78,01/10/2020 03:57:04,36311
-1116,167,66,22.80042,0.2349088,54.99477,3,97,01/10/2020 03:57:04,36311
-1092,180,79,18.11374,33.26481,43.82541,21,101,01/10/2020 03:57:04,36311
-1068,232,84,16.11001,-1.283388,-14.74226,10,108,01/10/2020 03:57:04,36311
-1256,134,61,24.93432,-17.86885,23.39031,16,95,01/10/2020 03:57:05,36362
-1140,156,50,5.603001,9.152219,12.05434,20,78,01/10/2020 03:57:05,36362
-1116,167,66,30.88218,1.144742,54.03801,3,97,01/10/2020 03:57:05,36362
-1092,180,79,3.376641,30.38698,49.61141,21,101,01/10/2020 03:57:05,36362
-1068,232,84,19.91741,-3.298233,-14.14915,10,108,01/10/2020 03:57:05,36362
-1256,134,61,18.53665,-13.20631,26.80787,16,95,01/10/2020 03:57:06,36413
-1140,157,50,28.24847,17.19146,3.090051,20,78,01/10/2020 03:57:06,36413
-1116,167,66,19.73816,-6.962562,54.14508,3,97,01/10/2020 03:57:06,36413
-1092,180,79,20.51651,26.00472,55.70409,21,101,01/10/2020 03:57:06,36413
-1068,232,84,19.01434,-4.362314,-8.000754,10,108,01/10/2020 03:57:06,36413
-1256,134,61,18.47539,-16.15792,36.02127,16,96,01/10/2020 03:57:07,36464
-1140,159,50,11.80257,22.58949,8.89417,20,78,01/10/2020 03:57:07,36464
-1116,167,66,34.26677,-21.94014,58.35135,3,97,01/10/2020 03:57:07,36464
-1092,180,79,21.1436,24.95175,60.0529,21,101,01/10/2020 03:57:07,36464
-1068,233,84,17.22538,-9.840167,-9.530532,10,108,01/10/2020 03:57:07,36464
-1256,134,61,10.55461,-19.50759,33.38734,16,96,01/10/2020 03:57:08,36515
-1140,159,50,27.33119,10.84671,12.11168,20,78,01/10/2020 03:57:08,36515
-1116,168,66,21.78302,-28.29008,56.24487,3,97,01/10/2020 03:57:08,36515
-1092,180,79,10.54345,33.94084,62.37514,21,101,01/10/2020 03:57:08,36515
-1068,233,84,10.97521,1.14828,-21.09816,10,108,01/10/2020 03:57:08,36515
-1256,134,61,10.69446,-17.24119,15.82909,16,96,01/10/2020 03:57:09,36566
-1140,159,50,17.23983,12.97981,16.38666,20,78,01/10/2020 03:57:09,36566
-1116,168,66,15.13916,-16.80595,59.39007,3,97,01/10/2020 03:57:09,36566
-1092,180,79,12.53831,37.6652,65.63558,21,101,01/10/2020 03:57:09,36566
-1068,233,84,9.252042,7.685329,-11.3114,10,108,01/10/2020 03:57:09,36566
-1256,134,61,14.54624,-9.114243,17.38377,16,96,01/10/2020 03:57:10,36617
-1140,159,50,15.16652,11.73359,23.13493,20,78,01/10/2020 03:57:10,36617
-1116,168,66,22.51167,-9.712129,63.20801,3,98,01/10/2020 03:57:10,36617
-1092,180,79,15.15761,41.6831,61.6885,21,103,01/10/2020 03:57:10,36617
-1068,233,84,26.31557,9.107675,-6.760364,10,108,01/10/2020 03:57:10,36617
-1256,134,61,20.19891,-10.18263,24.68435,16,96,01/10/2020 03:57:11,36668
-1140,160,50,14.72487,7.670709,30.77235,20,78,01/10/2020 03:57:11,36668
-1116,168,66,5.15038,-16.26093,52.03535,3,98,01/10/2020 03:57:11,36668
-1092,182,80,4.08424,37.05765,66.08734,21,103,01/10/2020 03:57:11,36668
-1068,235,84,15.83349,7.894399,-4.587326,10,108,01/10/2020 03:57:11,36668
-1256,134,61,8.549293,-16.18574,14.64037,16,96,01/10/2020 03:57:12,36719
-1140,160,50,21.56665,-2.701975,25.84465,20,78,01/10/2020 03:57:12,36719
-1116,168,66,21.93262,-1.440917,42.52013,3,98,01/10/2020 03:57:12,36719
-1092,182,80,14.58167,40.75533,59.45234,21,104,01/10/2020 03:57:12,36719
-1068,235,84,20.67871,17.40219,-12.75097,10,108,01/10/2020 03:57:12,36719
-1256,134,61,27.41672,-23.25697,11.81686,16,96,01/10/2020 03:57:13,36770
-1140,160,50,13.53363,4.57055,26.76991,20,78,01/10/2020 03:57:13,36770
-1116,168,66,27.82393,-1.635242,40.68033,3,99,01/10/2020 03:57:13,36770
-1092,182,80,9.120153,39.62943,58.79348,21,104,01/10/2020 03:57:13,36770
-1068,235,85,13.01277,12.1487,-9.826495,10,108,01/10/2020 03:57:13,36770
-1256,134,61,20.37319,-26.17434,15.01802,16,96,01/10/2020 03:57:14,36821
-1140,160,50,12.31246,8.83585,37.1298,20,78,01/10/2020 03:57:14,36821
-1116,168,66,18.66941,3.951335,37.55983,3,99,01/10/2020 03:57:14,36821
-1092,182,80,15.6489,36.37751,44.45439,21,104,01/10/2020 03:57:14,36821
-1068,235,85,11.35288,8.592076,-15.00054,10,108,01/10/2020 03:57:14,36821
-1256,136,62,4.773402,-30.77069,31.47387,16,96,01/10/2020 03:57:15,36872
-1140,160,50,12.66319,6.526358,34.68112,20,78,01/10/2020 03:57:15,36872
-1116,169,66,18.59722,5.536467,37.53942,3,100,01/10/2020 03:57:15,36872
-1092,183,80,4.622041,39.72827,39.53641,21,104,01/10/2020 03:57:15,36872
-1068,235,85,1.479291,23.15571,-16.50225,10,108,01/10/2020 03:57:15,36872
-1256,137,62,21.16744,-39.75189,30.39088,16,96,01/10/2020 03:57:16,36923
-1140,161,50,6.610893,16.81525,25.3423,20,78,01/10/2020 03:57:16,36923
-1116,169,66,16.15182,0.2274726,48.73443,3,100,01/10/2020 03:57:16,36923
-1092,183,80,7.538131,32.67849,37.21751,21,104,01/10/2020 03:57:16,36923
-1068,235,85,19.99147,42.24382,-15.65151,10,108,01/10/2020 03:57:16,36923
-1256,137,62,23.19102,-28.91389,19.70938,16,96,01/10/2020 03:57:17,36974
-1140,161,50,18.9942,26.72618,31.87865,20,78,01/10/2020 03:57:17,36974
-1116,169,66,24.84382,-8.16336,52.96755,3,100,01/10/2020 03:57:17,36974
-1092,183,80,24.43084,32.99332,28.12545,21,104,01/10/2020 03:57:17,36974
-1068,236,85,20.75812,42.47013,-23.71231,10,108,01/10/2020 03:57:17,36974
-1256,137,62,13.46477,-20.76622,22.44537,16,96,01/10/2020 03:57:18,37025
-1140,162,50,11.79101,30.76129,36.26394,20,78,01/10/2020 03:57:18,37025
-1116,169,66,15.46872,-3.162184,54.0382,3,100,01/10/2020 03:57:18,37025
-1092,183,80,17.81626,34.81386,33.86216,21,104,01/10/2020 03:57:18,37025
-1068,237,86,17.91592,37.10611,-28.0827,10,108,01/10/2020 03:57:18,37025
-1256,138,62,14.32628,-25.42861,27.06858,16,96,01/10/2020 03:57:19,37076
-1140,162,50,16.43899,32.12209,34.26528,20,80,01/10/2020 03:57:19,37076
-1116,169,66,28.85931,9.841475,56.7238,3,100,01/10/2020 03:57:19,37076
-1092,184,80,4.928454,33.76632,21.68563,21,104,01/10/2020 03:57:19,37076
-1068,237,86,12.48736,39.46354,-19.08617,10,108,01/10/2020 03:57:19,37076
-1256,138,62,23.27175,-33.49039,25.31188,16,96,01/10/2020 03:57:20,37127
-1140,162,51,8.189403,30.5407,29.0206,20,80,01/10/2020 03:57:20,37127
-1116,169,66,25.3972,12.64863,63.26263,3,100,01/10/2020 03:57:20,37127
-1092,184,80,13.57496,44.36334,28.67552,21,104,01/10/2020 03:57:20,37127
-1068,237,86,14.55754,34.23402,-8.227621,10,108,01/10/2020 03:57:20,37127
-1256,139,62,20.77235,-27.20899,28.88448,16,96,01/10/2020 03:57:21,37178
-1140,162,51,29.87458,43.65436,22.29424,20,80,01/10/2020 03:57:21,37178
-1116,169,66,20.04815,11.90919,59.67023,3,100,01/10/2020 03:57:21,37178
-1092,184,81,11.33209,38.36791,21.30036,21,104,01/10/2020 03:57:22,37178
-1068,237,86,16.69623,33.18509,-18.10745,10,108,01/10/2020 03:57:22,37178
-1256,139,62,27.74448,-33.62725,43.01776,16,96,01/10/2020 03:57:23,37229
-1140,162,51,17.89619,38.4511,25.81822,20,80,01/10/2020 03:57:23,37229
-1116,170,66,13.98832,18.91098,58.67374,3,100,01/10/2020 03:57:23,37229
-1092,184,82,25.63153,44.53205,19.86024,21,104,01/10/2020 03:57:23,37229
-1068,238,86,4.758814,48.11908,-18.54345,10,108,01/10/2020 03:57:23,37229
-1256,139,62,22.20912,-29.34309,44.85271,16,96,01/10/2020 03:57:24,37280
-1140,162,51,25.30807,44.90828,20.41071,20,80,01/10/2020 03:57:24,37280
-1116,171,66,15.92504,9.899006,65.87323,3,100,01/10/2020 03:57:24,37280
-1092,184,83,13.87984,38.35022,14.08072,21,104,01/10/2020 03:57:24,37280
-1068,238,86,9.266737,41.57796,-16.54179,10,109,01/10/2020 03:57:24,37280
-1256,140,62,32.20168,-31.87243,44.10691,16,96,01/10/2020 03:57:25,37331
-1140,162,51,14.46192,48.13484,8.549179,20,80,01/10/2020 03:57:25,37331
-1116,171,66,16.84799,9.795377,56.31826,3,100,01/10/2020 03:57:25,37331
-1092,185,83,13.67764,36.6426,3.961245,21,104,01/10/2020 03:57:25,37331
-1068,238,86,1.589381,45.65226,-23.53427,10,109,01/10/2020 03:57:25,37331
-1256,140,62,7.739614,-40.13627,55.18651,16,96,01/10/2020 03:57:26,37382
-1140,163,52,11.67908,42.22047,-0.9072106,20,81,01/10/2020 03:57:26,37382
-1116,171,67,21.51201,20.44216,49.3536,3,100,01/10/2020 03:57:26,37382
-1092,185,83,12.70476,39.37672,14.53699,21,104,01/10/2020 03:57:26,37382
-1068,239,86,10.38605,46.53097,-16.08994,10,109,01/10/2020 03:57:26,37382
-1256,140,62,19.73587,-38.77985,65.45544,16,96,01/10/2020 03:57:27,37433
-1140,164,53,7.589579,43.91801,-9.597059,20,81,01/10/2020 03:57:27,37433
-1116,171,67,5.538124,9.577986,50.12835,3,100,01/10/2020 03:57:27,37433
-1092,185,83,17.89532,44.11558,10.72039,21,104,01/10/2020 03:57:27,37433
-1068,240,86,32.26976,34.20905,-20.29884,10,109,01/10/2020 03:57:27,37433
-1256,142,62,7.39708,-45.48667,64.0293,16,96,01/10/2020 03:57:28,37484
-1140,164,54,20.24559,46.74923,-4.291183,20,81,01/10/2020 03:57:28,37484
-1116,172,67,23.33087,-5.218526,46.05632,3,100,01/10/2020 03:57:28,37484
-1092,186,83,18.32461,45.10375,4.901187,21,105,01/10/2020 03:57:28,37484
-1068,241,87,20.28128,37.1019,-21.4374,10,109,01/10/2020 03:57:28,37484
-1256,143,63,19.04527,-34.95858,64.17606,16,96,01/10/2020 03:57:29,37535
-1140,164,54,25.78949,38.17314,-10.64036,20,82,01/10/2020 03:57:29,37535
-1116,172,67,9.9224,-3.898732,42.26877,3,100,01/10/2020 03:57:29,37535
-1092,186,83,23.23701,40.47917,0.05934396,21,105,01/10/2020 03:57:29,37535
-1068,241,87,13.98112,31.10675,-28.08122,10,110,01/10/2020 03:57:29,37535
-1256,145,63,7.518489,-43.11935,66.79313,16,97,01/10/2020 03:57:30,37586
-1140,164,54,14.64313,44.69491,-8.411669,20,82,01/10/2020 03:57:30,37586
-1116,172,67,21.4584,-1.797988,41.45042,3,100,01/10/2020 03:57:30,37586
-1092,187,83,3.77239,31.88598,3.005701,21,105,01/10/2020 03:57:30,37586
-1068,241,87,17.78946,32.02826,-28.24829,10,112,01/10/2020 03:57:30,37586
-1256,145,63,13.36744,-41.0019,60.28202,16,97,01/10/2020 03:57:31,37637
-1140,164,54,20.45676,38.18728,-12.09959,20,82,01/10/2020 03:57:31,37637
-1116,173,67,25.69036,2.158241,39.34697,3,100,01/10/2020 03:57:31,37637
-1092,187,83,14.66615,31.58506,-0.8835441,21,106,01/10/2020 03:57:31,37637
-1068,242,87,25.46228,33.34223,-12.99978,10,112,01/10/2020 03:57:31,37637
-1256,146,64,11.45495,-40.88557,59.07344,16,97,01/10/2020 03:57:32,37688
-1140,164,56,9.462803,47.28585,-9.511718,20,83,01/10/2020 03:57:32,37688
-1116,173,67,9.095914,14.9041,32.37263,3,100,01/10/2020 03:57:32,37688
-1092,187,83,33.88876,44.38612,3.987374,21,106,01/10/2020 03:57:32,37688
-1068,242,87,14.88853,26.56082,-9.568791,10,112,01/10/2020 03:57:32,37688
-1256,147,64,14.31763,-37.29457,66.90915,16,97,01/10/2020 03:57:33,37739
-1140,164,56,2.639,47.99543,-7.075865,20,85,01/10/2020 03:57:33,37739
-1116,174,67,14.118,16.31942,30.01835,3,102,01/10/2020 03:57:33,37739
-1092,188,83,11.3327,43.90104,13.66588,21,107,01/10/2020 03:57:33,37739
-1068,242,87,16.58372,24.5373,-22.02889,10,112,01/10/2020 03:57:33,37739
-1256,147,64,20.77039,-29.62992,53.426,16,98,01/10/2020 03:57:34,37790
-1140,164,56,8.692266,44.7627,-8.550187,20,89,01/10/2020 03:57:34,37790
-1116,175,67,9.493682,8.440958,29.09929,3,102,01/10/2020 03:57:34,37790
-1092,189,83,28.51111,37.5124,7.253977,21,107,01/10/2020 03:57:34,37790
-1068,242,87,22.5051,26.65974,-20.5692,10,112,01/10/2020 03:57:34,37790
-1256,147,64,28.62658,-22.89357,57.97877,16,98,01/10/2020 03:57:35,37841
-1140,164,56,28.5659,47.22429,-9.376407,20,89,01/10/2020 03:57:35,37841
-1116,175,67,20.4178,6.999057,13.11117,3,102,01/10/2020 03:57:35,37841
-1092,189,83,17.8883,44.64025,2.117617,21,107,01/10/2020 03:57:35,37841
-1068,242,88,14.93507,14.80234,-18.94274,10,112,01/10/2020 03:57:35,37841
-1256,147,64,22.05969,-26.03298,57.2988,16,98,01/10/2020 03:57:36,37892
-1140,164,56,11.9658,37.91067,-19.30397,20,89,01/10/2020 03:57:36,37892
-1116,176,67,8.656355,-4.953341,8.690223,3,102,01/10/2020 03:57:36,37892
-1092,189,83,18.0625,42.58181,2.749589,21,107,01/10/2020 03:57:36,37892
-1068,244,88,2.750527,14.71764,-29.6074,10,113,01/10/2020 03:57:36,37892
-1256,147,64,20.27017,-17.82351,57.40377,16,98,01/10/2020 03:57:37,37943
-1140,164,56,26.06554,29.87551,-24.14312,20,89,01/10/2020 03:57:37,37943
-1116,177,67,11.21676,-3.283899,8.26063,3,102,01/10/2020 03:57:37,37943
-1092,190,83,21.458,40.97156,3.189614,21,107,01/10/2020 03:57:37,37943
-1068,244,88,19.20376,12.59163,-27.86129,10,115,01/10/2020 03:57:37,37943
-1256,147,64,22.40254,-10.28862,63.42587,16,99,01/10/2020 03:57:38,37994
-1140,164,56,25.3372,24.97501,-18.65421,20,89,01/10/2020 03:57:38,37994
-1116,178,67,21.76493,0.7513615,2.917749,3,102,01/10/2020 03:57:38,37994
-1092,190,83,2.444527,47.54887,4.113064,21,108,01/10/2020 03:57:38,37994
-1068,245,88,22.42174,15.08552,-13.43157,10,115,01/10/2020 03:57:38,37994
-1256,148,64,5.807532,-6.105062,65.45399,16,99,01/10/2020 03:57:39,38045
-1140,164,56,17.82923,7.317466,-28.17749,20,89,01/10/2020 03:57:39,38045
-1116,179,67,22.89244,-2.073323,5.273743,3,102,01/10/2020 03:57:39,38045
-1092,190,84,8.16709,32.80803,12.04842,21,108,01/10/2020 03:57:39,38045
-1068,245,88,6.756822,5.20654,-16.84141,10,115,01/10/2020 03:57:39,38045
-1256,149,64,11.74009,-22.84332,56.95986,16,99,01/10/2020 03:57:40,38096
-1140,165,57,0.9822407,1.254093,-26.30021,20,93,01/10/2020 03:57:40,38096
-1116,180,67,19.56381,-10.90208,5.599229,3,103,01/10/2020 03:57:40,38096
-1092,190,84,22.57817,28.24448,8.280181,21,108,01/10/2020 03:57:40,38096
-1068,245,88,24.92578,2.135319,-23.87335,10,115,01/10/2020 03:57:40,38096
-1256,149,64,24.40989,-21.78321,42.06997,16,99,01/10/2020 03:57:41,38147
-1140,165,57,8.734908,3.726074,-20.25337,20,93,01/10/2020 03:57:41,38147
-1116,180,67,20.41205,-5.391602,6.653678,3,103,01/10/2020 03:57:41,38147
-1092,190,84,17.9444,29.25008,10.52482,21,108,01/10/2020 03:57:41,38147
-1068,245,88,7.315929,2.567324,-21.46943,10,115,01/10/2020 03:57:41,38147
-1256,149,65,8.866858,-18.54,48.99566,16,99,01/10/2020 03:57:42,38198
-1140,165,57,4.924644,1.064077,-21.85882,20,93,01/10/2020 03:57:42,38198
-1116,181,67,24.61922,-4.465899,10.73092,3,103,01/10/2020 03:57:42,38198
-1092,191,85,19.03125,28.13309,13.72783,21,108,01/10/2020 03:57:42,38198
-1068,246,88,3.591834,-2.583097,-29.87101,10,116,01/10/2020 03:57:42,38198
-1256,149,65,18.75067,-26.49094,51.66908,16,99,01/10/2020 03:57:43,38249
-1140,165,57,9.095793,-5.001186,-22.53029,20,93,01/10/2020 03:57:43,38249
-1116,181,67,15.39187,-11.52243,8.472298,3,103,01/10/2020 03:57:43,38249
-1092,191,86,7.082451,25.92631,2.302749,21,109,01/10/2020 03:57:43,38249
-1068,246,88,9.09579,-6.054741,-23.09691,10,116,01/10/2020 03:57:43,38249
-1256,149,65,10.23324,-27.42188,46.46099,16,99,01/10/2020 03:57:44,38300
-1140,165,57,21.77638,-11.60448,-11.15848,20,93,01/10/2020 03:57:44,38300
-1116,181,67,1.98939,-15.88276,1.68051,3,103,01/10/2020 03:57:44,38300
-1092,191,86,15.6222,25.87553,7.271055,21,109,01/10/2020 03:57:44,38300
-1068,246,88,26.38918,-18.66776,-25.30779,10,116,01/10/2020 03:57:44,38300
-1256,149,65,12.69462,-21.40457,44.56573,16,99,01/10/2020 03:57:45,38351
-1140,167,57,19.3783,-7.749899,-13.71965,20,93,01/10/2020 03:57:45,38351
-1116,181,67,13.16904,-14.4218,2.957844,3,103,01/10/2020 03:57:45,38351
-1092,191,87,28.51857,20.04996,16.51611,21,109,01/10/2020 03:57:45,38351
-1068,247,88,16.24586,-22.64429,-26.77396,10,116,01/10/2020 03:57:45,38351
-1256,150,65,22.46233,-28.39651,46.2191,16,99,01/10/2020 03:57:46,38402
-1140,167,57,11.90909,-2.094913,-3.515883,20,93,01/10/2020 03:57:46,38402
-1116,181,67,17.36321,-27.02314,3.604674,3,103,01/10/2020 03:57:46,38402
-1092,191,87,32.25695,13.23866,14.23613,21,109,01/10/2020 03:57:46,38402
-1068,247,88,29.19645,-23.30944,-22.98701,10,117,01/10/2020 03:57:46,38402
-1256,150,65,26.7034,-34.20274,48.70503,16,101,01/10/2020 03:57:47,38453
-1140,168,57,13.973,-5.316081,0.8282491,20,93,01/10/2020 03:57:47,38453
-1116,183,67,27.97141,-36.79754,13.09214,3,103,01/10/2020 03:57:47,38453
-1092,192,87,18.32598,14.95811,12.28373,21,109,01/10/2020 03:57:47,38453
-1068,248,88,14.62097,-31.00803,-22.21868,10,117,01/10/2020 03:57:47,38453
-1256,150,65,21.0012,-27.21297,53.91467,16,101,01/10/2020 03:57:48,38504
-1140,168,57,16.10858,-1.453302,-2.391178,20,93,01/10/2020 03:57:48,38504
-1116,184,67,19.52996,-41.21055,11.93372,3,103,01/10/2020 03:57:48,38504
-1092,192,87,17.3545,14.75327,29.3236,21,109,01/10/2020 03:57:48,38504
-1068,250,88,13.87719,-35.63062,-19.64405,10,117,01/10/2020 03:57:48,38504
-1256,150,65,22.79413,-22.70756,48.32244,16,101,01/10/2020 03:57:49,38555
-1140,168,57,11.9641,0.6001483,6.34482,20,93,01/10/2020 03:57:49,38555
-1116,186,67,19.34465,-43.95561,5.764495,3,103,01/10/2020 03:57:49,38555
-1092,192,87,12.03672,16.08619,23.69943,21,109,01/10/2020 03:57:49,38555
-1068,250,88,31.39322,-44.02644,-18.36872,10,117,01/10/2020 03:57:49,38555
-1256,151,65,12.05619,-27.74553,52.06512,16,101,01/10/2020 03:57:50,38606
-1140,169,57,3.64189,-5.86913,0.2374796,20,94,01/10/2020 03:57:50,38606
-1116,186,67,20.08839,-42.62005,-6.685988,3,103,01/10/2020 03:57:50,38606
-1092,192,87,23.00092,19.65882,16.44646,21,109,01/10/2020 03:57:50,38606
-1068,250,88,16.30488,-44.92981,-17.88776,10,117,01/10/2020 03:57:50,38606
-1256,151,65,22.80204,-41.02338,44.81352,16,101,01/10/2020 03:57:51,38657
-1140,170,57,16.32234,5.804175,-10.78762,20,94,01/10/2020 03:57:51,38657
-1116,187,67,3.794737,-33.27678,-15.29152,3,103,01/10/2020 03:57:51,38657
-1092,192,87,16.46531,22.86127,15.21932,21,109,01/10/2020 03:57:51,38657
-1068,252,88,16.06552,-34.5532,-16.25506,10,117,01/10/2020 03:57:51,38657
-1256,151,65,14.79085,-38.40717,42.16084,16,101,01/10/2020 03:57:52,38708
-1140,171,58,1.274385,6.509059,1.081193,20,94,01/10/2020 03:57:52,38708
-1116,188,67,19.33065,-36.53811,1.570621,3,103,01/10/2020 03:57:52,38708
-1092,192,87,21.51699,15.2568,22.59728,21,109,01/10/2020 03:57:52,38708
-1068,252,88,19.73515,-39.88094,-17.34019,10,117,01/10/2020 03:57:52,38708
-1256,151,65,27.28016,-35.12547,52.30264,16,101,01/10/2020 03:57:53,38759
-1140,171,58,13.71053,-3.449079,-8.31577,20,94,01/10/2020 03:57:53,38759
-1116,188,67,24.07612,-45.25303,4.443401,3,103,01/10/2020 03:57:53,38759
-1092,192,87,14.07107,15.15917,16.09237,21,109,01/10/2020 03:57:53,38759
-1068,252,88,6.546021,-34.11481,-9.944283,10,117,01/10/2020 03:57:53,38759
-1256,151,65,18.57502,-35.08824,58.82573,16,101,01/10/2020 03:57:54,38810
-1140,171,59,12.14347,-4.284447,-5.832326,20,94,01/10/2020 03:57:54,38810
-1116,188,67,8.213032,-43.61914,3.240864,3,103,01/10/2020 03:57:54,38810
-1092,192,87,33.50313,15.08894,15.65218,21,109,01/10/2020 03:57:54,38810
-1068,252,88,9.50688,-42.62786,0.3191411,10,117,01/10/2020 03:57:54,38810
-1256,152,65,20.34024,-39.11247,55.54106,16,101,01/10/2020 03:57:55,38861
-1140,171,59,8.386375,-9.681993,-4.393232,20,96,01/10/2020 03:57:55,38861
-1116,188,68,26.13145,-37.82737,14.03494,3,103,01/10/2020 03:57:55,38861
-1092,193,87,10.61414,17.03792,19.85772,21,109,01/10/2020 03:57:55,38861
