AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,184,60,18.38215,9.299552,28.80904,25,97,30/09/2020 23:59:09,46562
-1068,155,65,12.34057,-2.158929,-19.70576,24,101,30/09/2020 23:59:09,46562
-1256,184,73,15.82065,24.07728,-5.036918,14,117,30/09/2020 23:59:10,46613
-1140,193,76,30.25891,-8.980647,24.32645,29,109,30/09/2020 23:59:10,46613
-1116,219,77,21.10455,-21.33934,52.84684,10,113,30/09/2020 23:59:10,46613
-1092,184,60,10.68285,1.858372,45.10005,25,97,30/09/2020 23:59:10,46613
-1068,155,65,25.20034,-10.09753,-16.94835,24,101,30/09/2020 23:59:10,46613
-1256,184,73,25.0361,21.4284,-9.334319,14,117,30/09/2020 23:59:11,46664
-1140,193,76,7.589166,-12.07262,12.90706,29,109,30/09/2020 23:59:11,46664
-1116,219,77,16.91794,-23.21845,42.79742,10,113,30/09/2020 23:59:11,46664
-1092,185,60,11.30834,-1.710115,44.06765,25,97,30/09/2020 23:59:11,46664
-1068,155,65,25.59815,-5.300938,-14.90148,24,101,30/09/2020 23:59:11,46664
-1256,184,73,9.213068,26.35693,-13.9385,14,118,30/09/2020 23:59:12,46715
-1140,194,76,22.73599,-18.05621,8.00176,29,109,30/09/2020 23:59:12,46715
-1116,220,77,6.517156,-18.35362,41.77403,10,115,30/09/2020 23:59:12,46715
-1092,185,60,22.21732,10.28081,44.78329,25,97,30/09/2020 23:59:12,46715
-1068,155,66,26.99469,-5.471245,-18.17704,24,101,30/09/2020 23:59:12,46715
-1256,184,73,25.22025,45.29092,-9.543034,14,118,30/09/2020 23:59:13,46766
-1140,195,76,21.60809,-20.83883,7.630836,29,109,30/09/2020 23:59:13,46766
-1116,220,77,29.77907,-23.13333,61.35331,10,116,30/09/2020 23:59:13,46766
-1092,185,60,16.3525,2.694306,48.80849,25,97,30/09/2020 23:59:13,46766
-1068,155,66,21.14221,-14.74925,-24.20207,24,101,30/09/2020 23:59:13,46766
-1256,184,73,25.59612,47.1392,-5.335471,14,118,30/09/2020 23:59:14,46817
-1140,195,76,22.50241,-18.15494,17.86575,29,109,30/09/2020 23:59:14,46817
-1116,220,77,9.425076,-21.535,66.12013,10,116,30/09/2020 23:59:14,46817
-1092,185,60,7.421581,0.3174248,40.38688,25,97,30/09/2020 23:59:14,46817
-1068,155,66,11.99069,-9.129297,-12.55956,24,101,30/09/2020 23:59:14,46817
-1256,185,73,13.13614,43.30233,-14.20835,14,119,30/09/2020 23:59:15,46868
-1140,195,76,16.02632,-25.58613,24.47787,29,109,30/09/2020 23:59:15,46868
-1116,221,77,5.203443,-15.09814,64.58101,10,116,30/09/2020 23:59:15,46868
-1092,185,60,14.25352,9.348499,43.06858,25,97,30/09/2020 23:59:15,46868
-1068,155,66,24.6883,-9.165238,-7.640437,24,102,30/09/2020 23:59:15,46868
-1256,185,73,0,48.01164,-6.21334,14,120,30/09/2020 23:59:16,46919
-1140,195,76,34.36388,-25.54885,20.47019,29,109,30/09/2020 23:59:16,46919
-1116,221,77,3.773377,-16.65965,67.00975,10,119,30/09/2020 23:59:16,46919
-1092,185,60,28.2792,7.211238,50.62598,25,97,30/09/2020 23:59:16,46919
-1068,155,66,23.74475,-11.67789,-12.94874,24,102,30/09/2020 23:59:16,46919
-1256,185,73,16.42249,38.97358,-1.235028,14,121,30/09/2020 23:59:17,46970
-1140,196,76,18.74175,-26.90798,15.04713,29,109,30/09/2020 23:59:17,46970
-1116,222,78,20.53747,-24.38151,56.82081,10,119,30/09/2020 23:59:17,46970
-1092,185,60,16.43683,0.6920529,48.93527,25,97,30/09/2020 23:59:17,46970
-1068,155,66,12.79557,-9.982941,-19.88336,24,102,30/09/2020 23:59:17,46970
-1256,186,73,21.88963,45.91414,-13.43963,14,121,30/09/2020 23:59:18,47021
-1140,196,76,31.00849,-25.74924,17.69732,29,109,30/09/2020 23:59:18,47021
-1116,222,78,8.451238,-15.95378,58.41175,10,119,30/09/2020 23:59:18,47021
-1092,185,60,17.58341,5.354204,50.45601,25,97,30/09/2020 23:59:18,47021
-1068,155,66,18.52285,-6.948477,-13.70329,24,102,30/09/2020 23:59:18,47021
-1256,186,73,12.59395,47.15144,-12.2183,14,122,30/09/2020 23:59:19,47072
-1140,197,76,19.90326,-34.77685,11.46956,29,109,30/09/2020 23:59:19,47072
-1116,222,78,26.57,-6.835573,59.77414,10,119,30/09/2020 23:59:19,47072
-1092,185,60,15.92576,14.09208,60.85783,25,97,30/09/2020 23:59:19,47072
-1068,155,66,15.68955,-3.517935,-6.178745,24,102,30/09/2020 23:59:19,47072
-1256,186,73,6.874112,33.34397,-21.03627,14,122,30/09/2020 23:59:20,47123
-1140,198,76,10.94687,-31.76199,5.00947,29,109,30/09/2020 23:59:20,47123
-1116,222,79,23.70018,-4.620651,56.54116,10,119,30/09/2020 23:59:20,47123
-1092,185,60,20.29528,4.78652,55.23858,25,97,30/09/2020 23:59:20,47123
-1068,155,66,31.78489,-3.207266,-1.447816,24,102,30/09/2020 23:59:20,47123
-1256,188,73,18.348,45.14133,-26.54733,14,122,30/09/2020 23:59:21,47174
-1140,198,76,12.82769,-29.13469,13.10577,29,109,30/09/2020 23:59:21,47174
-1116,222,79,28.15904,-3.536362,47.83844,10,119,30/09/2020 23:59:21,47174
-1092,185,60,16.4025,8.985945,52.67076,25,97,30/09/2020 23:59:21,47174
-1068,156,66,28.89914,-8.222481,3.773144,24,102,30/09/2020 23:59:21,47174
-1256,189,73,12.9033,40.31272,-16.60602,14,122,30/09/2020 23:59:22,47225
-1140,198,76,30.96948,-26.7179,24.28823,29,109,30/09/2020 23:59:22,47225
-1116,222,79,13.69563,2.811374,51.48758,10,119,30/09/2020 23:59:22,47225
-1092,185,60,17.80227,13.14036,52.6217,25,97,30/09/2020 23:59:22,47225
-1068,156,66,23.0526,-11.07553,9.346848,24,102,30/09/2020 23:59:22,47225
-1256,189,73,11.76725,31.79567,-12.32261,14,122,30/09/2020 23:59:23,47276
-1140,198,76,8.420807,-20.13831,19.19404,30,109,30/09/2020 23:59:23,47276
-1116,222,79,26.06421,-0.8333811,56.99068,10,119,30/09/2020 23:59:23,47276
-1092,185,60,19.75128,12.07785,57.05508,25,97,30/09/2020 23:59:23,47276
-1068,156,66,13.28482,-12.89816,3.535287,24,102,30/09/2020 23:59:23,47276
-1256,189,73,25.11844,27.44919,-21.7902,14,122,30/09/2020 23:59:24,47327
-1140,198,76,11.49865,-10.58949,14.82594,30,109,30/09/2020 23:59:24,47327
-1116,222,79,12.2263,-0.8169661,52.91133,10,119,30/09/2020 23:59:24,47327
-1092,185,60,10.84054,10.25136,50.61023,25,97,30/09/2020 23:59:24,47327
-1068,158,67,14.44547,-17.51683,4.582134,24,103,30/09/2020 23:59:24,47327
-1256,189,73,20.89846,27.43575,-20.90092,14,122,30/09/2020 23:59:25,47378
-1140,199,76,22.4478,-9.618161,27.28493,30,109,30/09/2020 23:59:25,47378
-1116,222,79,29.06276,15.26626,46.62616,10,119,30/09/2020 23:59:25,47378
-1092,185,60,19.15646,8.003924,42.94196,25,97,30/09/2020 23:59:25,47378
-1068,158,67,22.06588,-20.64827,9.537618,24,103,30/09/2020 23:59:25,47378
-1256,190,73,18.2183,40.1868,-11.07626,14,122,30/09/2020 23:59:26,47429
-1140,199,76,31.77026,-9.552339,27.06343,30,109,30/09/2020 23:59:26,47429
-1116,222,79,2.587532,9.86981,54.04929,10,119,30/09/2020 23:59:26,47429
-1092,185,60,26.54175,7.662012,43.07748,25,97,30/09/2020 23:59:26,47429
-1068,158,67,21.52344,-24.88008,18.09375,24,103,30/09/2020 23:59:26,47429
-1256,190,73,18.84895,30.13467,-7.498817,14,122,30/09/2020 23:59:27,47480
-1140,199,77,6.483107,-6.15546,37.52821,30,109,30/09/2020 23:59:27,47480
-1116,222,79,12.3876,0.3942144,49.28696,10,119,30/09/2020 23:59:27,47480
-1092,185,60,18.80279,-5.98999,40.56609,25,97,30/09/2020 23:59:27,47480
-1068,159,67,15.94836,-34.1558,23.56433,24,103,30/09/2020 23:59:27,47480
-1256,191,73,19.32243,25.08286,-15.30787,14,122,30/09/2020 23:59:28,47531
-1140,200,77,24.20607,-6.184862,32.05595,30,109,30/09/2020 23:59:28,47531
-1116,222,79,22.95464,5.254668,36.52219,10,119,30/09/2020 23:59:28,47531
-1092,185,60,14.8945,-5.261873,32.32647,25,97,30/09/2020 23:59:28,47531
-1068,160,67,6.069289,-47.08147,22.62983,24,103,30/09/2020 23:59:28,47531
-1256,191,73,15.18523,32.15772,-17.73921,14,122,30/09/2020 23:59:29,47582
-1140,200,77,21.30658,-11.7253,26.60097,30,109,30/09/2020 23:59:29,47582
-1116,222,80,23.57985,2.141338,46.02849,10,119,30/09/2020 23:59:29,47582
-1092,185,60,6.439462,-2.433544,39.73308,25,97,30/09/2020 23:59:29,47582
-1068,160,67,17.79378,-47.80732,7.546719,24,103,30/09/2020 23:59:29,47582
-1256,191,73,26.56788,35.71803,-18.38749,14,122,30/09/2020 23:59:30,47633
-1140,200,77,9.772787,-4.498618,30.42417,30,109,30/09/2020 23:59:30,47633
-1116,222,80,17.20813,-2.79181,44.34291,10,119,30/09/2020 23:59:30,47633
-1092,185,60,5.485185,-4.622019,28.58234,25,97,30/09/2020 23:59:30,47633
-1068,160,67,29.5794,-35.00923,14.40708,24,104,30/09/2020 23:59:30,47633
-1256,191,73,13.49775,34.94103,-23.49451,14,122,30/09/2020 23:59:31,47684
-1140,200,77,7.393764,-6.324365,28.24278,30,109,30/09/2020 23:59:31,47684
-1116,222,80,27.02226,-7.197792,46.76225,10,119,30/09/2020 23:59:31,47684
-1092,185,60,3.654363,-7.517106,28.216,25,97,30/09/2020 23:59:31,47684
-1068,160,67,31.13055,-41.73245,19.81335,24,104,30/09/2020 23:59:31,47684
-1256,191,75,20.58166,41.85593,-28.72139,14,122,30/09/2020 23:59:32,47735
-1140,200,77,13.99303,-1.82171,36.06453,30,109,30/09/2020 23:59:32,47735
-1116,222,80,26.23534,1.533054,50.9349,10,119,30/09/2020 23:59:32,47735
-1092,185,60,31.02834,-1.428094,16.94507,25,97,30/09/2020 23:59:32,47735
-1068,160,67,15.49086,-39.86242,23.97652,26,104,30/09/2020 23:59:32,47735
-1256,191,75,32.13126,47.09729,-23.71258,14,122,30/09/2020 23:59:33,47786
-1140,200,77,15.2365,-4.214285,37.2011,30,109,30/09/2020 23:59:33,47786
-1116,222,80,15.87058,1.214712,51.02069,10,119,30/09/2020 23:59:33,47786
-1092,185,60,15.97171,-8.482435,14.78581,25,97,30/09/2020 23:59:33,47786
-1068,160,67,19.07059,-36.64923,31.04486,26,104,30/09/2020 23:59:33,47786
-1256,193,75,6.077614,32.46635,-21.7697,14,122,30/09/2020 23:59:34,47837
-1140,200,77,7.318699,2.679793,30.84318,30,109,30/09/2020 23:59:34,47837
-1116,222,80,25.66427,0.7047251,51.95688,10,119,30/09/2020 23:59:34,47837
-1092,185,60,38.27538,-14.12861,10.68209,25,97,30/09/2020 23:59:34,47837
-1068,160,67,20.58808,-39.02571,29.34642,26,104,30/09/2020 23:59:34,47837
-1256,193,75,17.90847,32.90061,-28.92863,14,123,30/09/2020 23:59:35,47888
-1140,200,77,24.60089,6.787292,16.53014,30,109,30/09/2020 23:59:35,47888
-1116,222,80,9.767167,-1.982532,46.8642,10,119,30/09/2020 23:59:35,47888
-1092,185,60,20.56134,-10.13297,22.42948,25,97,30/09/2020 23:59:35,47888
-1068,160,67,24.02432,-47.4795,20.59005,26,104,30/09/2020 23:59:35,47888
-1256,193,75,8.92263,39.65913,-20.69738,14,123,30/09/2020 23:59:36,47939
-1140,200,77,30.34026,9.809018,20.798,31,109,30/09/2020 23:59:36,47939
-1116,222,80,8.742237,5.404789,34.28509,10,119,30/09/2020 23:59:36,47939
-1092,185,60,26.79916,-10.092,27.02539,25,97,30/09/2020 23:59:36,47939
-1068,160,67,17.55335,-43.34203,17.79976,26,105,30/09/2020 23:59:36,47939
-1256,193,75,10.52756,35.58179,-12.65542,14,123,30/09/2020 23:59:37,47990
-1140,200,77,4.590047,7.274619,8.618166,31,109,30/09/2020 23:59:37,47990
-1116,222,80,25.97806,-2.358847,44.91534,10,119,30/09/2020 23:59:37,47990
-1092,185,60,30.59068,-8.938261,24.15212,25,97,30/09/2020 23:59:37,47990
-1068,161,67,18.09883,-36.88593,14.95879,26,105,30/09/2020 23:59:37,47990
-1256,193,75,13.66198,28.86606,-19.66817,14,123,30/09/2020 23:59:38,48041
-1140,200,77,7.491662,7.219409,8.637682,31,109,30/09/2020 23:59:38,48041
-1116,222,80,33.32468,0.1378132,48.67799,10,119,30/09/2020 23:59:38,48041
-1092,185,60,22.20628,3.878034,22.96133,25,97,30/09/2020 23:59:38,48041
-1068,162,67,19.92071,-43.98586,17.65294,26,105,30/09/2020 23:59:38,48041
-1256,193,75,29.71171,23.28001,-21.02541,14,123,30/09/2020 23:59:39,48092
-1140,200,77,19.29242,7.110488,8.459176,31,109,30/09/2020 23:59:39,48092
-1116,223,80,11.60276,4.501077,38.28457,10,119,30/09/2020 23:59:39,48092
-1092,185,60,8.527818,9.976333,26.1902,25,97,30/09/2020 23:59:39,48092
-1068,162,67,9.770172,-43.44257,17.11464,26,105,30/09/2020 23:59:39,48092
-1256,193,75,15.17792,27.5512,-19.38715,14,123,30/09/2020 23:59:40,48143
-1140,200,78,21.24661,6.58899,5.198164,31,109,30/09/2020 23:59:40,48143
-1116,223,80,29.77812,8.49628,44.00203,10,119,30/09/2020 23:59:40,48143
-1092,185,60,31.79016,7.820311,28.43081,25,97,30/09/2020 23:59:40,48143
-1068,162,67,17.88033,-26.91458,22.86414,26,105,30/09/2020 23:59:40,48143
-1256,193,75,31.36718,32.0916,-15.66879,14,123,30/09/2020 23:59:41,48194
-1140,200,78,18.14113,3.481747,13.14272,31,109,30/09/2020 23:59:41,48194
-1116,223,80,23.35933,5.249548,43.07643,10,120,30/09/2020 23:59:41,48194
-1092,185,60,13.65615,16.31989,15.33967,25,97,30/09/2020 23:59:41,48194
-1068,162,67,13.61588,-31.95405,26.84827,26,105,30/09/2020 23:59:41,48194
-1256,193,75,24.60787,26.08387,-23.91383,14,123,30/09/2020 23:59:42,48245
-1140,200,78,19.61983,2.105466,12.24216,31,109,30/09/2020 23:59:42,48245
-1116,223,80,11.24178,11.08277,42.29242,10,121,30/09/2020 23:59:42,48245
-1092,185,60,28.94907,19.48179,12.95046,25,97,30/09/2020 23:59:42,48245
-1068,162,67,19.10055,-37.58138,17.21978,26,105,30/09/2020 23:59:42,48245
-1256,193,75,23.85567,28.58455,-19.50805,14,123,30/09/2020 23:59:43,48296
-1140,200,78,24.44154,-12.94824,10.02181,31,109,30/09/2020 23:59:43,48296
-1116,223,80,22.68018,12.11125,56.11368,10,121,30/09/2020 23:59:43,48296
-1092,185,60,17.44795,21.60939,19.97183,25,97,30/09/2020 23:59:43,48296
-1068,162,67,11.21673,-34.38641,12.36266,26,105,30/09/2020 23:59:43,48296
-1256,193,75,7.864248,32.53667,-15.01692,14,123,30/09/2020 23:59:44,48347
-1140,200,78,11.28999,-8.892394,14.73648,31,109,30/09/2020 23:59:44,48347
-1116,223,81,24.32123,8.994596,55.23743,10,121,30/09/2020 23:59:44,48347
-1092,185,60,22.62184,22.37008,25.52147,25,97,30/09/2020 23:59:44,48347
-1068,162,67,24.29748,-34.30416,11.33615,26,105,30/09/2020 23:59:44,48347
-1256,193,75,18.03653,26.30439,-14.82202,14,123,30/09/2020 23:59:45,48398
-1140,200,78,18.03998,-1.342713,19.04528,31,109,30/09/2020 23:59:45,48398
-1116,223,81,20.34633,6.116268,43.53248,10,121,30/09/2020 23:59:45,48398
-1092,185,60,12.05652,37.19594,24.79695,25,97,30/09/2020 23:59:45,48398
-1068,164,67,13.49311,-42.83141,2.450237,26,105,30/09/2020 23:59:45,48398
-1256,193,75,14.73741,26.27802,-18.35583,14,123,30/09/2020 23:59:46,48449
-1140,200,78,14.349,-1.868071,24.19386,31,109,30/09/2020 23:59:46,48449
-1116,223,81,22.48953,-1.547675,36.82924,10,121,30/09/2020 23:59:46,48449
-1092,186,60,23.77816,43.32162,31.23121,25,97,30/09/2020 23:59:46,48449
-1068,164,67,15.99539,-46.07559,-8.025065,26,105,30/09/2020 23:59:46,48449
-1256,193,75,17.66393,32.73655,-19.38546,14,123,30/09/2020 23:59:47,48500
-1140,200,78,8.983486,-10.56726,17.10588,31,109,30/09/2020 23:59:47,48500
-1116,223,81,22.37425,3.686306,40.55612,10,121,30/09/2020 23:59:47,48500
-1092,187,60,8.052738,37.61638,38.15171,25,97,30/09/2020 23:59:47,48500
-1068,166,68,23.06256,-32.0654,-6.177786,26,105,30/09/2020 23:59:47,48500
-1256,193,75,10.14575,34.08258,-11.99733,14,123,30/09/2020 23:59:48,48551
-1140,200,78,24.98024,-18.42714,2.90187,31,109,30/09/2020 23:59:48,48551
-1116,224,82,30.07163,4.955388,46.10009,10,122,30/09/2020 23:59:48,48551
-1092,188,60,18.97752,43.60648,28.53599,25,97,30/09/2020 23:59:48,48551
-1068,166,68,16.50928,-34.31099,-5.75179,26,105,30/09/2020 23:59:48,48551
-1256,193,75,8.88626,24.08898,-10.84601,14,123,30/09/2020 23:59:49,48602
-1140,200,78,18.8614,-22.35778,4.102661,31,109,30/09/2020 23:59:49,48602
-1116,224,82,22.22554,5.721137,40.66316,10,122,30/09/2020 23:59:49,48602
-1092,188,60,15.56845,36.09336,39.01226,25,97,30/09/2020 23:59:49,48602
-1068,166,68,31.59612,-34.94233,-14.10498,26,105,30/09/2020 23:59:49,48602
-1256,193,75,22.42996,14.82135,-9.670766,14,123,30/09/2020 23:59:50,48653
-1140,200,78,25.70909,-36.20221,12.36355,31,109,30/09/2020 23:59:50,48653
-1116,225,82,17.64537,7.325184,46.14937,10,122,30/09/2020 23:59:50,48653
-1092,189,62,26.10506,34.57696,49.88461,25,97,30/09/2020 23:59:50,48653
-1068,166,69,26.95499,-29.27941,-16.93904,26,105,30/09/2020 23:59:50,48653
-1256,194,75,18.4967,16.59174,-5.691829,14,124,30/09/2020 23:59:51,48704
-1140,200,78,31.00469,-30.73132,11.15854,31,109,30/09/2020 23:59:51,48704
-1116,225,82,19.01048,5.058507,46.18162,10,122,30/09/2020 23:59:51,48704
-1092,189,62,10.96212,41.3645,55.69009,25,97,30/09/2020 23:59:51,48704
-1068,166,69,22.36516,-28.209,-16.94179,26,105,30/09/2020 23:59:51,48704
-1256,195,75,22.60871,8.305518,-10.13519,14,124,30/09/2020 23:59:52,48755
-1140,200,78,24.03962,-29.29178,18.18374,31,109,30/09/2020 23:59:52,48755
-1116,225,82,13.25709,-1.792489,43.15701,10,122,30/09/2020 23:59:52,48755
-1092,192,62,17.40393,45.56516,62.87934,25,97,30/09/2020 23:59:52,48755
-1068,166,70,11.2699,-25.81703,-14.1824,26,105,30/09/2020 23:59:52,48755
-1256,195,75,24.0917,8.185696,-13.55135,14,124,30/09/2020 23:59:53,48806
-1140,200,78,11.50338,-37.55412,17.31412,31,109,30/09/2020 23:59:53,48806
-1116,225,82,27.07405,1.394486,35.90734,10,122,30/09/2020 23:59:53,48806
-1092,192,62,12.53205,42.22446,60.36383,25,97,30/09/2020 23:59:53,48806
-1068,166,71,19.49931,-18.77764,-12.6062,26,105,30/09/2020 23:59:53,48806
-1256,195,75,12.98194,6.961978,-14.4421,14,124,30/09/2020 23:59:54,48857
-1140,200,78,11.98236,-43.50058,5.818618,31,109,30/09/2020 23:59:54,48857
-1116,226,82,0,11.10815,41.7268,10,123,30/09/2020 23:59:54,48857
-1092,192,62,10.8195,37.52054,52.5705,25,97,30/09/2020 23:59:54,48857
-1068,167,71,24.2188,-17.23267,-16.51762,26,105,30/09/2020 23:59:54,48857
-1256,196,75,9.436768,6.115046,-7.359152,14,124,30/09/2020 23:59:55,48908
-1140,200,78,7.285483,-43.09305,7.081063,31,109,30/09/2020 23:59:55,48908
-1116,226,82,22.78894,15.12464,50.80377,10,124,30/09/2020 23:59:55,48908
-1092,192,62,24.89187,40.01579,55.68622,25,97,30/09/2020 23:59:55,48908
-1068,168,71,25.10178,-11.14012,-25.55042,26,106,30/09/2020 23:59:55,48908
-1256,196,75,10.65272,-3.515717,-1.821897,14,124,30/09/2020 23:59:57,48959
-1140,200,78,7.961628,-28.09512,10.01569,31,109,30/09/2020 23:59:57,48959
-1116,226,82,22.69797,13.00941,50.549,10,124,30/09/2020 23:59:57,48959
-1092,192,62,9.009752,41.04425,60.88609,25,97,30/09/2020 23:59:57,48959
-1068,168,71,28.07141,-10.89594,-22.3116,26,106,30/09/2020 23:59:57,48959
-1256,197,75,16.62549,-6.470376,-4.260807,14,124,30/09/2020 23:59:58,49010
-1140,200,78,24.38849,-34.74246,19.08637,31,109,30/09/2020 23:59:58,49010
-1116,226,82,18.56326,9.506243,51.28832,10,124,30/09/2020 23:59:58,49010
-1092,193,62,16.50765,31.61843,59.54911,25,97,30/09/2020 23:59:58,49010
-1068,168,71,16.20875,-8.359997,-19.87954,26,106,30/09/2020 23:59:58,49010
-1256,197,75,7.033965,5.038221,-9.907907,14,124,30/09/2020 23:59:59,49061
-1140,200,78,11.42448,-36.72343,9.05003,31,109,30/09/2020 23:59:59,49061
-1116,227,82,22.82467,11.19586,51.40717,10,124,30/09/2020 23:59:59,49061
-1092,193,62,16.40396,29.96071,54.19166,25,97,30/09/2020 23:59:59,49061
-1068,168,71,4.82821,-13.66742,-23.29909,26,106,30/09/2020 23:59:59,49061
-1256,197,75,34.30537,12.55336,-16.81385,14,124,01/10/2020 00:00:00,49112
-1140,200,78,28.27223,-30.46388,1.375525,31,109,01/10/2020 00:00:00,49112
-1116,228,82,18.4216,-3.640254,53.952,10,124,01/10/2020 00:00:00,49112
-1092,193,62,25.24472,40.90298,55.95061,25,97,01/10/2020 00:00:00,49112
-1068,168,71,27.88876,-18.44794,-23.8972,26,106,01/10/2020 00:00:00,49112
-1256,198,75,16.57551,6.621623,-13.47103,14,124,01/10/2020 00:00:01,49163
-1140,200,78,8.086917,-27.29871,3.990101,31,109,01/10/2020 00:00:01,49163
-1116,228,82,17.34452,-5.115742,50.60176,10,124,01/10/2020 00:00:01,49163
-1092,193,62,21.14668,38.83716,51.48997,25,97,01/10/2020 00:00:01,49163
-1068,168,71,17.7778,-15.60979,-20.97622,26,106,01/10/2020 00:00:01,49163
-1256,198,75,19.88619,-5.042107,-16.08226,14,124,01/10/2020 00:00:02,49214
-1140,200,78,11.2919,-36.81828,11.5851,31,109,01/10/2020 00:00:02,49214
-1116,228,82,14.42588,0.771155,50.71604,10,124,01/10/2020 00:00:02,49214
-1092,193,62,17.42617,28.39415,48.05635,25,97,01/10/2020 00:00:02,49214
-1068,168,71,13.76937,-8.549269,-14.74976,26,106,01/10/2020 00:00:02,49214
-1256,198,75,13.45782,3.581474,-13.46391,14,124,01/10/2020 00:00:03,49265
-1140,200,78,19.3832,-37.904,8.787684,31,109,01/10/2020 00:00:03,49265
-1116,228,82,18.39538,7.944404,52.62836,10,124,01/10/2020 00:00:03,49265
-1092,193,62,17.2561,29.17402,45.33929,25,97,01/10/2020 00:00:03,49265
-1068,168,71,16.22897,-14.59629,-15.47722,26,106,01/10/2020 00:00:03,49265
-1256,198,75,5.800882,-0.8536458,-3.660213,14,124,01/10/2020 00:00:04,49316
-1140,200,78,11.93811,-28.49063,12.02531,31,109,01/10/2020 00:00:04,49316
-1116,228,82,14.66309,4.079866,56.0685,10,124,01/10/2020 00:00:04,49316
-1092,193,62,17.65194,36.02239,50.48279,25,97,01/10/2020 00:00:04,49316
-1068,168,71,15.05754,-11.09291,-15.65964,26,106,01/10/2020 00:00:04,49316
-1256,198,75,18.12468,-4.537894,2.543445,14,124,01/10/2020 00:00:05,49367
-1140,200,78,16.04579,-29.18908,25.15419,31,109,01/10/2020 00:00:05,49367
-1116,228,82,32.57756,-0.2105423,49.74983,10,124,01/10/2020 00:00:05,49367
-1092,193,62,16.59244,32.20603,49.92865,25,97,01/10/2020 00:00:05,49367
-1068,169,71,23.36827,-7.489068,-10.77373,26,106,01/10/2020 00:00:05,49367
-1256,199,75,18.25778,-7.233427,2.632283,14,124,01/10/2020 00:00:06,49418
-1140,200,78,28.14035,-35.59806,17.15152,31,109,01/10/2020 00:00:06,49418
-1116,228,82,7.683153,6.06619,51.65408,10,124,01/10/2020 00:00:06,49418
-1092,194,62,19.28995,26.53872,48.94836,25,97,01/10/2020 00:00:06,49418
-1068,169,71,14.58968,-12.86469,-12.66031,26,106,01/10/2020 00:00:06,49418
-1256,199,76,10.46247,-6.312065,4.751378,14,124,01/10/2020 00:00:07,49469
-1140,201,78,24.95692,-38.84722,16.37878,31,109,01/10/2020 00:00:07,49469
-1116,228,82,7.186372,20.28443,56.49628,10,124,01/10/2020 00:00:07,49469
-1092,194,62,14.81556,31.90583,43.9068,25,97,01/10/2020 00:00:07,49469
-1068,169,71,5.900749,-16.19405,-21.60684,26,106,01/10/2020 00:00:07,49469
-1256,200,76,4.674774,-10.96534,19.94827,14,124,01/10/2020 00:00:08,49520
-1140,201,78,23.12021,-28.00116,20.38421,31,109,01/10/2020 00:00:08,49520
-1116,228,83,13.79852,15.69803,62.21924,10,124,01/10/2020 00:00:08,49520
-1092,194,62,15.88253,32.18681,56.4076,25,97,01/10/2020 00:00:08,49520
-1068,169,71,23.80307,-11.06023,-28.09487,26,106,01/10/2020 00:00:08,49520
-1256,201,76,11.50804,-21.08853,20.54593,14,124,01/10/2020 00:00:09,49571
-1140,201,78,35.72117,-31.53547,24.83544,31,109,01/10/2020 00:00:09,49571
-1116,228,83,20.33761,9.709786,45.76205,10,124,01/10/2020 00:00:09,49571
-1092,194,62,19.2768,27.15108,53.59396,25,97,01/10/2020 00:00:09,49571
-1068,169,72,2.436196,-14.69932,-17.02232,26,107,01/10/2020 00:00:09,49571
