AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,195,87,7.266241,45.80898,20.38148,5,109,01/10/2020 00:36:50,39014
-1256,143,59,19.8955,28.65342,-6.212807,8,99,01/10/2020 00:36:51,39065
-1140,147,60,16.49286,42.00438,-12.50117,9,77,01/10/2020 00:36:51,39065
-1116,164,57,13.0369,35.52488,-18.06038,31,103,01/10/2020 00:36:51,39065
-1092,191,72,5.927747,-10.1249,18.36444,10,117,01/10/2020 00:36:51,39065
-1068,195,87,34.75465,28.40223,27.58433,5,109,01/10/2020 00:36:51,39065
-1256,143,59,14.41233,13.4577,-10.66506,8,99,01/10/2020 00:36:52,39116
-1140,149,60,15.2701,45.74543,-20.66534,9,78,01/10/2020 00:36:52,39116
-1116,165,57,19.86755,31.10533,-17.8587,31,103,01/10/2020 00:36:52,39116
-1092,191,72,5.26377,-10.80982,15.68908,11,117,01/10/2020 00:36:52,39116
-1068,195,87,9.497816,37.55376,27.25656,5,109,01/10/2020 00:36:52,39116
-1256,143,59,20.49607,10.737,-15.95469,8,99,01/10/2020 00:36:53,39167
-1140,149,60,12.29405,46.93969,-19.5171,9,82,01/10/2020 00:36:53,39167
-1116,166,57,14.91425,37.64791,-28.52889,31,103,01/10/2020 00:36:53,39167
-1092,191,72,13.95971,2.039885,24.09882,11,117,01/10/2020 00:36:53,39167
-1068,195,87,13.91075,35.73305,41.23766,5,109,01/10/2020 00:36:53,39167
-1256,143,60,4.418719,9.132429,-4.903829,8,99,01/10/2020 00:36:54,39218
-1140,149,61,0.9785584,44.26633,-27.30488,9,82,01/10/2020 00:36:54,39218
-1116,167,58,2.175652,42.86908,-28.23719,31,103,01/10/2020 00:36:54,39218
-1092,191,72,22.50749,5.705356,27.62683,11,117,01/10/2020 00:36:54,39218
-1068,195,87,23.59324,31.00879,48.22401,5,110,01/10/2020 00:36:54,39218
-1256,143,60,19.63578,-2.214008,-7.003066,8,99,01/10/2020 00:36:55,39269
-1140,149,61,5.160054,48.11701,-22.88956,9,85,01/10/2020 00:36:55,39269
-1116,167,59,5.050442,30.84003,-20.71281,31,104,01/10/2020 00:36:55,39269
-1092,191,72,7.05559,13.24717,20.81068,11,117,01/10/2020 00:36:55,39269
-1068,195,87,20.72766,29.21977,44.36173,5,110,01/10/2020 00:36:55,39269
-1256,144,60,11.73649,-0.3165027,-12.06357,8,99,01/10/2020 00:36:56,39320
-1140,150,61,21.23129,40.42107,-28.08219,9,88,01/10/2020 00:36:56,39320
-1116,167,59,20.15531,18.91703,-22.2101,31,104,01/10/2020 00:36:56,39320
-1092,191,72,11.92875,24.57359,23.99965,11,117,01/10/2020 00:36:56,39320
-1068,195,87,14.20833,28.22707,45.93815,5,110,01/10/2020 00:36:56,39320
-1256,144,60,14.5344,6.353105,-10.59227,8,99,01/10/2020 00:36:57,39371
-1140,150,61,3.76456,44.81104,-29.83928,9,89,01/10/2020 00:36:57,39371
-1116,167,59,13.44806,20.24372,-16.96633,31,104,01/10/2020 00:36:57,39371
-1092,191,72,11.35823,26.06223,33.95036,11,117,01/10/2020 00:36:57,39371
-1068,196,87,13.75569,21.61898,41.64714,5,110,01/10/2020 00:36:57,39371
-1256,144,60,12.03486,4.227498,-10.177,8,99,01/10/2020 00:36:58,39422
-1140,150,61,14.89877,36.40722,-21.03492,9,90,01/10/2020 00:36:58,39422
-1116,167,61,16.90547,18.43454,-8.178669,31,104,01/10/2020 00:36:58,39422
-1092,191,72,11.73975,15.12065,23.77477,11,117,01/10/2020 00:36:58,39422
-1068,196,87,8.250557,23.88189,42.08306,5,113,01/10/2020 00:36:58,39422
-1256,144,60,15.44877,5.877498,-19.36406,8,99,01/10/2020 00:36:59,39473
-1140,150,61,26.28873,26.94448,-19.44058,9,90,01/10/2020 00:36:59,39473
-1116,167,61,8.70826,26.87216,-15.68934,31,104,01/10/2020 00:36:59,39473
-1092,191,72,31.14442,10.24451,19.11775,11,117,01/10/2020 00:36:59,39473
-1068,196,88,28.70632,26.30405,49.17329,5,116,01/10/2020 00:36:59,39473
-1256,144,60,17.05864,6.219966,-13.96295,8,99,01/10/2020 00:37:00,39524
-1140,150,61,15.30989,36.8342,-24.37187,9,90,01/10/2020 00:37:00,39524
-1116,167,61,27.46438,38.36335,-13.28299,31,104,01/10/2020 00:37:00,39524
-1092,191,72,18.97233,15.56427,18.38187,11,117,01/10/2020 00:37:00,39524
-1068,196,88,25.67654,23.13224,52.68922,5,116,01/10/2020 00:37:00,39524
-1256,144,60,15.86594,-7.692327,-11.81892,8,99,01/10/2020 00:37:01,39575
-1140,150,61,12.38087,43.51757,-29.4941,9,90,01/10/2020 00:37:01,39575
-1116,167,61,18.72631,27.9812,-16.32036,31,104,01/10/2020 00:37:01,39575
-1092,191,72,20.91677,27.11307,28.43815,11,117,01/10/2020 00:37:01,39575
-1068,196,88,10.34643,35.69841,51.74178,5,116,01/10/2020 00:37:01,39575
-1256,144,60,25.10122,-16.09166,-11.76875,8,99,01/10/2020 00:37:02,39626
-1140,150,61,8.620538,41.48944,-17.84501,9,91,01/10/2020 00:37:02,39626
-1116,167,61,18.59075,15.31454,-16.38351,31,104,01/10/2020 00:37:02,39626
-1092,192,72,11.52065,24.16037,32.24809,11,117,01/10/2020 00:37:02,39626
-1068,196,88,12.04581,41.89954,53.21524,5,116,01/10/2020 00:37:02,39626
-1256,144,61,4.621876,-5.255543,-13.83764,8,99,01/10/2020 00:37:03,39677
-1140,150,61,29.90268,29.62614,-21.36008,9,91,01/10/2020 00:37:03,39677
-1116,167,61,16.07077,23.73229,-16.11954,31,104,01/10/2020 00:37:03,39677
-1092,192,72,18.05844,22.87988,28.40937,11,117,01/10/2020 00:37:03,39677
-1068,196,88,15.36219,35.01503,55.10518,5,116,01/10/2020 00:37:03,39677
-1256,144,61,18.22787,-12.73084,-12.1327,8,99,01/10/2020 00:37:05,39728
-1140,150,61,21.26732,31.00019,-22.82983,9,91,01/10/2020 00:37:05,39728
-1116,167,61,9.927188,24.54347,-15.33828,31,104,01/10/2020 00:37:05,39728
-1092,192,72,27.09039,30.42344,32.06896,11,118,01/10/2020 00:37:05,39728
-1068,196,88,13.61392,32.84219,41.52287,5,116,01/10/2020 00:37:05,39728
-1256,144,61,10.18957,-13.80278,-19.22415,8,99,01/10/2020 00:37:06,39779
-1140,150,61,20.29142,30.76741,-19.18777,9,91,01/10/2020 00:37:06,39779
-1116,167,61,11.21289,20.35938,-15.86051,31,104,01/10/2020 00:37:06,39779
-1092,192,72,15.2225,32.17918,23.51562,11,118,01/10/2020 00:37:06,39779
-1068,196,88,25.76206,42.14943,45.68867,5,116,01/10/2020 00:37:06,39779
-1256,144,61,11.92675,-3.904858,-12.28914,8,99,01/10/2020 00:37:07,39830
-1140,150,61,16.40902,25.43291,-23.39824,9,92,01/10/2020 00:37:07,39830
-1116,167,61,18.4892,12.88131,-22.73975,31,104,01/10/2020 00:37:07,39830
-1092,192,72,16.02012,26.73995,16.2542,11,118,01/10/2020 00:37:07,39830
-1068,196,88,18.88774,35.70426,48.37177,5,116,01/10/2020 00:37:07,39830
-1256,145,61,12.65761,6.5529,-3.924789,8,99,01/10/2020 00:37:08,39881
-1140,150,61,12.47586,28.51617,-16.52795,9,92,01/10/2020 00:37:08,39881
-1116,167,61,23.02593,17.31464,-25.45177,31,104,01/10/2020 00:37:08,39881
-1092,193,72,15.43562,37.79493,21.51989,11,118,01/10/2020 00:37:08,39881
-1068,196,88,16.83285,32.74696,50.05339,5,116,01/10/2020 00:37:08,39881
-1256,145,61,18.26286,2.586667,-6.904382,8,99,01/10/2020 00:37:09,39932
-1140,150,61,24.48058,40.37245,-17.74217,9,92,01/10/2020 00:37:09,39932
-1116,168,62,15.55106,15.9481,-19.21586,31,104,01/10/2020 00:37:09,39932
-1092,193,72,13.9043,40.90916,28.44934,11,118,01/10/2020 00:37:09,39932
-1068,196,88,25.27406,29.41632,48.24576,5,116,01/10/2020 00:37:09,39932
-1256,145,61,14.12597,2.248348,-16.83674,8,99,01/10/2020 00:37:10,39983
-1140,150,61,23.93517,38.11216,-9.763521,9,92,01/10/2020 00:37:10,39983
-1116,168,62,15.15692,8.978228,-14.95583,31,104,01/10/2020 00:37:10,39983
-1092,193,72,26.99027,35.27776,34.94093,11,118,01/10/2020 00:37:10,39983
-1068,196,88,8.111102,34.46251,45.79004,5,116,01/10/2020 00:37:10,39983
-1256,145,61,13.04459,7.826719,-11.04724,8,99,01/10/2020 00:37:11,40034
-1140,150,61,18.20502,37.75747,-4.848934,9,92,01/10/2020 00:37:11,40034
-1116,168,62,23.13661,18.65623,-22.86395,31,104,01/10/2020 00:37:11,40034
-1092,193,72,9.482169,36.81767,34.91415,11,118,01/10/2020 00:37:11,40034
-1068,196,88,21.97851,39.91558,47.58964,5,116,01/10/2020 00:37:11,40034
-1256,145,61,18.28718,6.618555,-9.505408,8,99,01/10/2020 00:37:12,40085
-1140,151,61,17.15093,43.08746,-11.14406,9,92,01/10/2020 00:37:12,40085
-1116,168,62,17.08333,15.7291,-15.28344,31,104,01/10/2020 00:37:12,40085
-1092,193,72,9.318525,38.7378,42.50418,11,118,01/10/2020 00:37:12,40085
-1068,196,88,20.29585,33.86925,42.25238,5,117,01/10/2020 00:37:12,40085
-1256,145,61,24.17875,12.03332,-5.672048,8,99,01/10/2020 00:37:13,40136
-1140,151,61,32.21497,40.78868,-14.80536,9,93,01/10/2020 00:37:13,40136
-1116,168,62,18.47626,2.993838,-5.849294,31,104,01/10/2020 00:37:13,40136
-1092,193,72,14.30315,39.08353,45.63219,11,118,01/10/2020 00:37:13,40136
-1068,196,88,20.48552,34.33718,37.84663,5,117,01/10/2020 00:37:13,40136
-1256,145,62,17.76673,4.110331,-7.16114,8,99,01/10/2020 00:37:14,40187
-1140,151,61,25.46927,41.09431,-16.11767,9,93,01/10/2020 00:37:14,40187
-1116,168,62,22.74884,-4.463465,-6.206352,31,104,01/10/2020 00:37:14,40187
-1092,193,72,26.00321,43.16721,41.75936,11,118,01/10/2020 00:37:14,40187
-1068,196,88,6.463588,29.5512,43.16033,5,117,01/10/2020 00:37:14,40187
-1256,145,62,15.2599,6.235904,-10.97931,8,99,01/10/2020 00:37:15,40238
-1140,151,61,15.12356,33.37362,-10.40822,9,93,01/10/2020 00:37:15,40238
-1116,169,62,13.10449,-1.522625,-11.98899,31,104,01/10/2020 00:37:15,40238
-1092,193,72,19.85999,43.77044,48.04934,11,118,01/10/2020 00:37:15,40238
-1068,196,88,17.73696,19.30461,49.8592,5,119,01/10/2020 00:37:15,40238
-1256,145,62,18.19525,10.25591,-12.06065,8,99,01/10/2020 00:37:16,40289
-1140,151,61,28.84426,24.30451,-16.75849,9,93,01/10/2020 00:37:16,40289
-1116,169,62,23.47895,4.409323,-8.150643,31,104,01/10/2020 00:37:16,40289
-1092,193,72,16.57364,45.95415,54.53813,11,118,01/10/2020 00:37:16,40289
-1068,196,88,23.9581,29.93719,45.34706,5,119,01/10/2020 00:37:16,40289
-1256,145,62,17.18946,4.634315,-16.74211,8,99,01/10/2020 00:37:17,40340
-1140,151,61,14.26808,22.65384,-14.03974,9,93,01/10/2020 00:37:17,40340
-1116,169,62,8.934791,0.722165,-7.359739,31,104,01/10/2020 00:37:17,40340
-1092,193,72,25.14951,35.41103,46.35315,11,119,01/10/2020 00:37:17,40340
-1068,196,88,15.19517,19.86538,55.72489,5,119,01/10/2020 00:37:17,40340
-1256,145,62,14.71862,0.9738241,-19.9948,8,99,01/10/2020 00:37:18,40391
-1140,151,61,11.97982,30.55973,-12.66381,9,93,01/10/2020 00:37:18,40391
-1116,169,62,10.07833,1.87946,-14.22175,31,104,01/10/2020 00:37:18,40391
-1092,193,72,14.1241,31.67679,51.27511,11,119,01/10/2020 00:37:18,40391
-1068,196,88,13.08064,18.38158,58.06655,5,119,01/10/2020 00:37:18,40391
-1256,145,62,23.91831,10.63863,-19.65958,8,99,01/10/2020 00:37:19,40442
-1140,151,61,18.99876,26.69355,-7.777689,9,93,01/10/2020 00:37:19,40442
-1116,169,62,21.85139,2.949798,-17.94434,31,104,01/10/2020 00:37:19,40442
-1092,193,72,16.20247,23.37058,61.38216,11,119,01/10/2020 00:37:19,40442
-1068,196,88,5.265424,24.56116,63.26633,5,119,01/10/2020 00:37:19,40442
-1256,145,62,14.43759,5.665333,-18.44851,8,99,01/10/2020 00:37:20,40493
-1140,151,61,18.52729,27.25186,-10.93895,9,93,01/10/2020 00:37:20,40493
-1116,169,62,20.85225,2.990326,-14.14274,31,104,01/10/2020 00:37:20,40493
-1092,193,72,9.115343,14.49195,52.10371,11,119,01/10/2020 00:37:20,40493
-1068,196,88,25.26229,28.33599,64.98902,5,120,01/10/2020 00:37:20,40493
-1256,145,62,27.65183,-0.6500043,-23.92405,8,99,01/10/2020 00:37:21,40544
-1140,151,61,20.9789,40.58895,-11.87099,9,93,01/10/2020 00:37:21,40544
-1116,169,62,24.29316,-5.698962,-14.60928,31,104,01/10/2020 00:37:21,40544
-1092,193,72,29.7278,8.655675,44.86613,11,119,01/10/2020 00:37:21,40544
-1068,196,88,15.38018,22.70772,46.15377,5,120,01/10/2020 00:37:21,40544
-1256,145,62,26.3101,1.289074,-17.60733,8,99,01/10/2020 00:37:22,40595
-1140,151,61,26.69952,44.25063,-7.872643,9,93,01/10/2020 00:37:22,40595
-1116,169,62,22.70193,-9.836843,-14.40807,31,104,01/10/2020 00:37:22,40595
-1092,193,72,24.93446,6.850938,47.70259,11,119,01/10/2020 00:37:22,40595
-1068,196,88,28.29103,17.10926,48.85735,5,120,01/10/2020 00:37:22,40595
-1256,145,62,13.85286,-4.046644,-11.60999,8,99,01/10/2020 00:37:23,40646
-1140,151,61,13.40295,46.59455,-13.39787,9,93,01/10/2020 00:37:23,40646
-1116,169,62,6.922546,-4.574664,-4.281266,31,104,01/10/2020 00:37:23,40646
-1092,193,72,17.34375,-6.794647,51.22129,11,119,01/10/2020 00:37:23,40646
-1068,196,88,17.65334,9.999759,46.32972,5,120,01/10/2020 00:37:23,40646
-1256,145,62,26.18316,-12.82862,-6.272624,8,99,01/10/2020 00:37:24,40697
-1140,151,61,20.99192,46.57656,-18.48543,9,97,01/10/2020 00:37:24,40697
-1116,169,62,8.344746,-15.34738,-4.354159,31,105,01/10/2020 00:37:24,40697
-1092,193,72,11.41815,-6.606425,40.09755,11,119,01/10/2020 00:37:24,40697
-1068,196,88,25.2362,-11.05529,48.92653,5,120,01/10/2020 00:37:24,40697
-1256,145,62,7.721794,-13.59853,-10.53701,8,100,01/10/2020 00:37:25,40748
-1140,151,61,15.72333,40.84775,-6.632662,9,97,01/10/2020 00:37:25,40748
-1116,170,62,15.98139,-20.53492,-16.38837,31,106,01/10/2020 00:37:25,40748
-1092,194,72,19.97545,-0.3141231,39.38654,11,119,01/10/2020 00:37:25,40748
-1068,196,88,11.83878,-14.70443,46.24673,5,120,01/10/2020 00:37:25,40748
-1256,145,62,8.732851,4.178701,-12.25768,8,100,01/10/2020 00:37:26,40799
-1140,151,61,31.55516,33.42378,-3.660833,9,97,01/10/2020 00:37:26,40799
-1116,170,62,26.05589,-11.66161,-25.89762,31,106,01/10/2020 00:37:26,40799
-1092,194,72,18.72796,0.01505044,46.55604,11,119,01/10/2020 00:37:26,40799
-1068,197,88,23.68296,-7.801455,51.45682,5,120,01/10/2020 00:37:26,40799
-1256,146,62,14.2964,10.81526,1.531847,8,101,01/10/2020 00:37:27,40850
-1140,151,62,15.73536,40.23373,-4.675262,9,97,01/10/2020 00:37:27,40850
-1116,171,62,28.07796,-17.29237,-17.43897,31,106,01/10/2020 00:37:27,40850
-1092,194,72,31.02711,6.408499,58.29998,11,119,01/10/2020 00:37:27,40850
-1068,198,88,23.76197,-11.63535,57.67981,5,120,01/10/2020 00:37:27,40850
-1256,146,62,15.92086,4.738628,6.31157,8,103,01/10/2020 00:37:28,40901
-1140,151,62,17.7121,37.39169,5.11652,9,97,01/10/2020 00:37:28,40901
-1116,171,63,16.39076,-23.31626,-17.35946,31,106,01/10/2020 00:37:28,40901
-1092,194,72,27.54631,9.773393,60.10706,11,119,01/10/2020 00:37:28,40901
-1068,198,88,15.97739,-11.38867,64.70197,5,120,01/10/2020 00:37:28,40901
-1256,146,62,27.88011,11.03512,7.598981,8,103,01/10/2020 00:37:29,40952
-1140,152,62,23.31398,28.95901,8.304996,9,97,01/10/2020 00:37:29,40952
-1116,171,63,20.62193,-17.65768,-19.58756,31,106,01/10/2020 00:37:29,40952
-1092,194,72,2.704992,19.93468,55.81018,11,119,01/10/2020 00:37:29,40952
-1068,198,88,9.663463,-18.87252,55.85285,5,120,01/10/2020 00:37:29,40952
-1256,146,62,16.90472,-7.722488,2.352773,8,103,01/10/2020 00:37:30,41003
-1140,152,62,18.19942,35.7187,5.565387,9,97,01/10/2020 00:37:30,41003
-1116,171,63,10.7338,-18.47424,-14.58847,31,106,01/10/2020 00:37:30,41003
-1092,194,72,15.15195,33.20968,55.40656,11,119,01/10/2020 00:37:30,41003
-1068,198,88,13.03887,-5.698144,57.15032,5,120,01/10/2020 00:37:30,41003
-1256,146,62,27.21039,-9.305467,-6.759108,8,103,01/10/2020 00:37:31,41054
-1140,152,62,25.86117,37.21871,-2.763583,9,97,01/10/2020 00:37:31,41054
-1116,171,63,15.75462,-22.04416,-13.81441,31,106,01/10/2020 00:37:31,41054
-1092,194,72,1.749781,36.88706,67.12338,11,121,01/10/2020 00:37:31,41054
-1068,198,89,4.472258,-2.400014,66.76013,5,120,01/10/2020 00:37:31,41054
-1256,147,62,14.54352,-0.07523865,0.5776941,8,103,01/10/2020 00:37:32,41105
-1140,153,62,18.41399,37.02772,3.128412,9,98,01/10/2020 00:37:32,41105
-1116,171,63,9.397272,-19.82865,-19.27572,31,106,01/10/2020 00:37:32,41105
-1092,194,72,14.44946,28.99043,66.63171,11,122,01/10/2020 00:37:32,41105
-1068,198,89,8.940697E-08,-3.777669,67.08735,5,121,01/10/2020 00:37:32,41105
-1256,148,62,14.89633,5.830858,5.847853,8,103,01/10/2020 00:37:33,41156
-1140,153,62,12.91961,32.80859,-4.809111,9,98,01/10/2020 00:37:33,41156
-1116,171,63,6.338016,-14.07829,-15.65173,31,106,01/10/2020 00:37:33,41156
-1092,194,72,24.79184,34.32583,54.29461,11,122,01/10/2020 00:37:33,41156
-1068,198,89,6.909729,5.614271,52.32638,5,123,01/10/2020 00:37:33,41156
-1256,148,62,23.96527,7.855597,10.16089,8,103,01/10/2020 00:37:34,41207
-1140,153,62,9.667732,35.92014,-4.521074,9,98,01/10/2020 00:37:34,41207
-1116,171,63,23.34963,-17.27492,-6.134944,31,107,01/10/2020 00:37:34,41207
-1092,194,72,21.23569,39.51012,49.55186,11,122,01/10/2020 00:37:34,41207
-1068,198,89,26.33721,14.66718,50.04523,5,123,01/10/2020 00:37:34,41207
-1256,149,62,21.51283,-2.139799,-2.034041,8,103,01/10/2020 00:37:35,41258
-1140,153,62,19.50899,38.92117,-2.150611,9,98,01/10/2020 00:37:35,41258
-1116,171,64,10.19368,-23.25425,-23.27487,31,107,01/10/2020 00:37:35,41258
-1092,194,72,14.36518,32.12537,41.80473,11,124,01/10/2020 00:37:35,41258
-1068,198,90,23.07199,6.886608,47.93702,5,123,01/10/2020 00:37:35,41258
-1256,149,62,27.48562,5.594307,-9.035793,8,103,01/10/2020 00:37:36,41309
-1140,153,62,29.51496,39.08329,5.610657,9,98,01/10/2020 00:37:36,41309
-1116,171,64,27.5033,-25.13078,-24.73656,31,107,01/10/2020 00:37:36,41309
-1092,194,72,20.07604,26.89389,20.37948,11,124,01/10/2020 00:37:36,41309
-1068,198,90,12.27956,17.6295,48.03695,5,123,01/10/2020 00:37:36,41309
-1256,149,62,33.01682,9.714738,-7.770854,8,103,01/10/2020 00:37:37,41360
-1140,154,62,12.01674,45.3657,-8.00191,9,98,01/10/2020 00:37:37,41360
-1116,172,64,16.0738,-33.52505,-21.13947,31,107,01/10/2020 00:37:37,41360
-1092,195,72,18.97752,39.52873,19.98314,11,124,01/10/2020 00:37:37,41360
-1068,198,90,15.58512,27.23085,57.8679,5,123,01/10/2020 00:37:37,41360
-1256,150,62,19.09808,17.23293,-5.628781,8,103,01/10/2020 00:37:38,41411
-1140,155,62,24.26579,47.0293,-14.33524,9,100,01/10/2020 00:37:38,41411
-1116,173,64,23.52749,-35.68135,-22.15968,31,107,01/10/2020 00:37:38,41411
-1092,195,72,16.88745,33.2317,18.74586,11,124,01/10/2020 00:37:38,41411
-1068,198,90,12.66728,30.32212,60.86036,5,123,01/10/2020 00:37:38,41411
-1256,150,62,15.71475,23.78443,-9.712919,8,107,01/10/2020 00:37:39,41462
-1140,155,62,12.74749,45.41197,-10.15403,9,100,01/10/2020 00:37:39,41462
-1116,173,64,14.52741,-43.95331,-21.61358,31,107,01/10/2020 00:37:39,41462
-1092,195,72,21.73645,28.43223,16.99877,11,124,01/10/2020 00:37:39,41462
-1068,198,90,6.254643,19.30423,59.93471,5,123,01/10/2020 00:37:39,41462
-1256,150,62,27.08651,25.08822,-8.741008,8,107,01/10/2020 00:37:40,41513
-1140,155,62,13.39507,41.62097,-14.47721,9,100,01/10/2020 00:37:40,41513
-1116,175,65,16.78739,-44.50009,-18.96355,31,107,01/10/2020 00:37:40,41513
-1092,195,72,22.73509,33.36732,20.08665,11,124,01/10/2020 00:37:40,41513
-1068,198,90,15.50856,16.39202,49.54914,5,123,01/10/2020 00:37:40,41513
-1256,150,62,10.71035,26.79328,-19.40001,8,107,01/10/2020 00:37:41,41564
-1140,155,62,13.34513,38.20219,-21.85764,9,100,01/10/2020 00:37:41,41564
-1116,175,65,7.854682,-40.73644,-18.458,31,107,01/10/2020 00:37:41,41564
-1092,195,72,19.42304,44.86842,17.71653,11,124,01/10/2020 00:37:41,41564
-1068,198,90,22.03011,28.00996,44.95448,5,123,01/10/2020 00:37:41,41564
-1256,150,62,24.29289,28.25416,-24.22944,8,107,01/10/2020 00:37:42,41615
-1140,155,62,23.19135,46.52554,-23.71723,9,100,01/10/2020 00:37:42,41615
-1116,176,65,13.55841,-37.6203,-17.18576,31,107,01/10/2020 00:37:42,41615
-1092,195,72,26.1462,44.91902,22.15997,11,124,01/10/2020 00:37:42,41615
-1068,199,90,29.79056,27.91531,56.05947,5,125,01/10/2020 00:37:42,41615
-1256,150,62,8.084052,28.31003,-20.5966,8,107,01/10/2020 00:37:43,41666
-1140,155,62,11.98342,36.03011,-13.51307,9,100,01/10/2020 00:37:43,41666
-1116,178,65,5.916303,-45.6117,-14.48192,31,107,01/10/2020 00:37:43,41666
-1092,195,73,22.73408,42.91016,14.85474,11,124,01/10/2020 00:37:43,41666
-1068,199,90,16.8617,27.1059,50.25261,5,125,01/10/2020 00:37:43,41666
-1256,150,62,9.676209,20.37976,-17.79204,8,107,01/10/2020 00:37:44,41717
-1140,155,62,30.33739,27.52343,-16.40258,9,100,01/10/2020 00:37:44,41717
-1116,178,65,19.44155,-39.27106,-27.09428,31,107,01/10/2020 00:37:44,41717
-1092,196,73,16.42696,38.72868,13.56104,11,124,01/10/2020 00:37:44,41717
-1068,199,90,20.4468,28.56706,46.42201,5,125,01/10/2020 00:37:44,41717
-1256,150,62,29.01134,19.21142,-23.77023,8,107,01/10/2020 00:37:45,41768
-1140,155,62,26.42803,30.72491,-16.95428,9,100,01/10/2020 00:37:45,41768
-1116,179,66,7.774795,-41.91027,-25.21974,31,107,01/10/2020 00:37:45,41768
-1092,196,73,20.23099,32.5373,15.51652,11,124,01/10/2020 00:37:45,41768
-1068,199,90,19.63874,31.69009,49.68694,5,125,01/10/2020 00:37:45,41768
-1256,150,62,5.677745,28.57736,-14.93227,8,107,01/10/2020 00:37:46,41819
-1140,155,62,28.24833,37.19143,-18.43624,9,100,01/10/2020 00:37:46,41819
-1116,180,67,14.30896,-43.45337,-28.79869,31,108,01/10/2020 00:37:46,41819
-1092,196,73,21.50104,29.58355,23.25104,11,124,01/10/2020 00:37:46,41819
-1068,199,91,22.0058,27.4182,50.09229,5,125,01/10/2020 00:37:46,41819
-1256,150,62,12.72311,30.57527,-9.71327,8,107,01/10/2020 00:37:47,41870
-1140,155,62,29.18934,34.49757,-16.23092,9,100,01/10/2020 00:37:47,41870
-1116,182,70,9.162261,-39.77951,-23.54169,31,108,01/10/2020 00:37:47,41870
-1092,196,73,19.54577,44.48294,23.98366,11,124,01/10/2020 00:37:47,41870
-1068,199,91,32.92629,30.31827,43.97621,5,125,01/10/2020 00:37:47,41870
-1256,151,62,13.0191,21.39603,-21.91596,8,107,01/10/2020 00:37:48,41921
-1140,155,62,16.27633,30.9487,-12.25521,9,100,01/10/2020 00:37:48,41921
-1116,183,70,16.38935,-36.16538,-27.77753,31,108,01/10/2020 00:37:48,41921
-1092,196,73,23.27684,46.91371,29.38346,11,124,01/10/2020 00:37:48,41921
-1068,199,91,14.98759,30.21414,43.98947,5,125,01/10/2020 00:37:48,41921
-1256,151,62,17.93816,27.62271,-23.92711,8,107,01/10/2020 00:37:49,41972
-1140,155,62,13.19112,31.86863,-15.06044,9,100,01/10/2020 00:37:49,41972
-1116,183,70,3.041304,-38.35921,-18.02939,31,108,01/10/2020 00:37:49,41972
-1092,197,73,19.12307,34.56531,27.87352,11,124,01/10/2020 00:37:49,41972
-1068,199,91,11.63929,14.04887,49.7706,5,125,01/10/2020 00:37:49,41972
-1256,151,62,20.48867,31.57461,-16.71878,8,107,01/10/2020 00:37:50,42023
-1140,155,62,7.911071,43.23637,-11.95699,9,100,01/10/2020 00:37:50,42023
-1116,183,70,27.79806,-35.6279,-2.388158,31,108,01/10/2020 00:37:50,42023
-1092,197,73,19.19415,31.91446,27.07098,11,124,01/10/2020 00:37:50,42023
-1068,199,91,18.98001,3.818836,56.88329,5,125,01/10/2020 00:37:50,42023
-1256,151,62,20.0144,30.42459,-12.03723,8,107,01/10/2020 00:37:51,42074
-1140,155,62,22.48439,44.00508,-5.281252,9,100,01/10/2020 00:37:51,42074
-1116,184,70,7.709765,-33.19106,2.117818,31,110,01/10/2020 00:37:51,42074
-1092,197,73,20.62974,35.09974,33.2768,11,124,01/10/2020 00:37:51,42074
-1068,200,91,12.95761,4.417053,46.56872,5,125,01/10/2020 00:37:51,42074
-1256,151,62,7.006318,24.91014,-20.83648,8,107,01/10/2020 00:37:52,42125
-1140,155,63,10.58836,40.84512,-10.82324,9,100,01/10/2020 00:37:52,42125
