AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,180,38,27.42388,-28.49948,59.99401,1,75,30/09/2020 17:11:23,29885
-1140,174,53,5.290445,31.94703,31.84635,10,111,30/09/2020 17:11:23,29885
-1116,158,60,17.40261,-8.326144,-20.14697,3,105,30/09/2020 17:11:23,29885
-1092,171,56,13.83969,-33.47424,61.3814,11,81,30/09/2020 17:11:23,29885
-1068,151,47,19.90611,16.56451,22.14604,19,47,30/09/2020 17:11:23,29885
-1256,180,38,17.49365,-32.28647,57.265,1,75,30/09/2020 17:11:24,29936
-1140,174,53,17.77063,23.32464,32.4227,10,111,30/09/2020 17:11:24,29936
-1116,158,60,20.21453,-0.9905795,-10.58492,3,105,30/09/2020 17:11:24,29936
-1092,172,56,7.142444,-30.83641,55.75974,11,81,30/09/2020 17:11:24,29936
-1068,151,47,17.82656,5.9691,16.20078,19,47,30/09/2020 17:11:24,29936
-1256,180,39,17.47651,-27.68637,59.8793,1,75,30/09/2020 17:11:25,29987
-1140,174,53,14.47882,26.61874,31.10167,10,111,30/09/2020 17:11:25,29987
-1116,158,60,39.24327,-1.738452,-6.154592,3,105,30/09/2020 17:11:25,29987
-1092,172,56,18.71893,-22.36726,55.217,11,81,30/09/2020 17:11:25,29987
-1068,151,47,28.71896,7.092076,25.28256,19,47,30/09/2020 17:11:25,29987
-1256,180,39,16.96058,-31.47044,61.3056,1,75,30/09/2020 17:11:26,30038
-1140,174,53,9.830688,42.42108,35.95482,10,111,30/09/2020 17:11:26,30038
-1116,159,60,17.42021,-8.446552,-8.644732,3,105,30/09/2020 17:11:26,30038
-1092,172,56,16.54356,-22.13254,62.75123,11,81,30/09/2020 17:11:26,30038
-1068,152,47,9.5924,9.326537,37.08467,19,48,30/09/2020 17:11:26,30038
-1256,180,39,8.604209,-28.72123,61.49812,1,75,30/09/2020 17:11:27,30089
-1140,176,53,3.426992,38.24083,41.36227,10,111,30/09/2020 17:11:27,30089
-1116,159,60,18.80899,3.231741,-6.656673,3,105,30/09/2020 17:11:27,30089
-1092,173,56,9.672352,-19.5701,67.17519,11,81,30/09/2020 17:11:27,30089
-1068,152,47,9.696783,-5.7526,23.59537,19,48,30/09/2020 17:11:27,30089
-1256,181,40,30.56507,-25.873,61.52512,1,77,30/09/2020 17:11:28,30140
-1140,177,53,19.53717,32.5898,45.20731,10,111,30/09/2020 17:11:28,30140
-1116,161,60,22.86239,6.063375,-2.151358,3,105,30/09/2020 17:11:28,30140
-1092,173,56,26.12312,-5.105473,52.48455,11,82,30/09/2020 17:11:28,30140
-1068,153,47,18.42384,-3.293861,24.9946,19,48,30/09/2020 17:11:28,30140
-1256,181,40,23.83956,-33.21928,46.6319,1,77,30/09/2020 17:11:29,30191
-1140,177,53,24.60389,35.91104,43.79366,10,111,30/09/2020 17:11:29,30191
-1116,162,60,13.61353,4.68556,-6.835215,3,105,30/09/2020 17:11:29,30191
-1092,174,56,27.47531,-2.158039,57.07429,11,82,30/09/2020 17:11:29,30191
-1068,153,47,14.2121,-3.193888,28.32357,19,48,30/09/2020 17:11:29,30191
-1256,182,40,13.89204,-45.15073,42.52135,1,77,30/09/2020 17:11:30,30242
-1140,177,53,14.89804,33.67449,52.59421,10,111,30/09/2020 17:11:30,30242
-1116,162,60,16.06476,12.24965,-15.21353,3,105,30/09/2020 17:11:30,30242
-1092,174,56,23.87027,-8.302151,49.72556,11,82,30/09/2020 17:11:30,30242
-1068,153,47,6.435177,-16.62749,23.8721,19,48,30/09/2020 17:11:30,30242
-1256,182,40,14.86634,-39.86639,38.61183,1,77,30/09/2020 17:11:31,30293
-1140,178,53,2.825085,36.07219,66.62363,10,112,30/09/2020 17:11:31,30293
-1116,162,60,17.90131,17.50824,-16.27967,3,105,30/09/2020 17:11:31,30293
-1092,174,56,22.90612,-4.575421,43.08334,11,82,30/09/2020 17:11:31,30293
-1068,154,47,15.43315,-19.96723,18.89382,19,48,30/09/2020 17:11:31,30293
-1256,182,40,8.384128,-39.97745,45.68613,1,77,30/09/2020 17:11:32,30344
-1140,180,53,5.348413,32.71393,66.19356,10,114,30/09/2020 17:11:32,30344
-1116,162,60,16.41018,20.69939,-13.5466,3,105,30/09/2020 17:11:32,30344
-1092,174,57,27.93632,-7.555871,50.48217,11,82,30/09/2020 17:11:32,30344
-1068,154,47,10.9849,-17.81997,22.24292,20,48,30/09/2020 17:11:32,30344
-1256,182,40,21.12826,-42.16916,51.64078,1,77,30/09/2020 17:11:33,30395
-1140,181,53,25.53988,31.85262,49.75763,10,114,30/09/2020 17:11:33,30395
-1116,164,60,2.923459,21.61535,-27.12252,3,105,30/09/2020 17:11:33,30395
-1092,174,57,22.53528,-11.18449,48.87579,11,82,30/09/2020 17:11:33,30395
-1068,155,47,17.25361,-22.2351,29.07813,20,48,30/09/2020 17:11:33,30395
-1256,182,40,24.7763,-34.89987,51.53713,1,77,30/09/2020 17:11:34,30446
-1140,182,53,21.70233,35.9312,46.55201,10,114,30/09/2020 17:11:34,30446
-1116,164,60,17.37703,31.38165,-28.43419,3,105,30/09/2020 17:11:34,30446
-1092,175,57,17.05675,5.516086,43.67212,11,82,30/09/2020 17:11:34,30446
-1068,155,47,21.94007,-25.53842,20.18362,20,48,30/09/2020 17:11:34,30446
-1256,183,40,10.30206,-21.24521,58.22759,1,77,30/09/2020 17:11:36,30497
-1140,182,53,32.00521,31.39642,53.60943,10,115,30/09/2020 17:11:36,30497
-1116,165,62,14.78228,27.38128,-27.97202,3,106,30/09/2020 17:11:36,30497
-1092,175,57,22.63023,4.367815,55.53243,11,82,30/09/2020 17:11:36,30497
-1068,155,47,23.62677,-16.38565,19.09288,20,48,30/09/2020 17:11:36,30497
-1256,183,40,25.19217,-23.38402,56.53606,1,77,30/09/2020 17:11:37,30548
-1140,183,53,16.84628,37.86493,50.48706,10,115,30/09/2020 17:11:37,30548
-1116,166,62,0.7693441,34.88656,-29.81938,3,107,30/09/2020 17:11:37,30548
-1092,176,57,7.626369,3.040183,66.75399,11,82,30/09/2020 17:11:37,30548
-1068,155,47,22.7087,-12.42038,23.74024,20,48,30/09/2020 17:11:37,30548
-1256,184,40,21.22795,-33.32482,48.26591,1,77,30/09/2020 17:11:38,30599
-1140,183,53,30.80685,40.36406,47.94381,10,115,30/09/2020 17:11:38,30599
-1116,167,63,5.537152,34.43269,-19.20748,3,109,30/09/2020 17:11:38,30599
-1092,177,57,8.452776,0.7285521,59.62974,11,83,30/09/2020 17:11:38,30599
-1068,155,47,16.53121,-18.79715,18.7967,20,48,30/09/2020 17:11:38,30599
-1256,184,40,24.0866,-25.56244,45.58453,1,77,30/09/2020 17:11:39,30650
-1140,183,53,24.33525,33.71072,54.43297,10,115,30/09/2020 17:11:39,30650
-1116,167,63,19.23665,35.85117,-29.56013,3,109,30/09/2020 17:11:39,30650
-1092,178,57,2.373638,9.76784,56.27794,11,83,30/09/2020 17:11:39,30650
-1068,155,47,28.28779,-28.20181,13.9961,20,48,30/09/2020 17:11:39,30650
-1256,184,40,22.63784,-30.37173,55.88133,1,78,30/09/2020 17:11:40,30701
-1140,183,53,16.55777,27.8156,48.14686,10,115,30/09/2020 17:11:40,30701
-1116,167,63,9.596105,41.23711,-28.55206,3,109,30/09/2020 17:11:40,30701
-1092,178,57,20.40652,16.76263,59.078,11,83,30/09/2020 17:11:40,30701
-1068,155,47,13.33114,-30.71531,24.67455,20,48,30/09/2020 17:11:40,30701
-1256,185,40,3.284825,-33.10944,51.81982,1,78,30/09/2020 17:11:41,30752
-1140,183,53,3.855536,35.25808,46.15607,10,115,30/09/2020 17:11:41,30752
-1116,168,63,42.69325,24.80743,-15.21562,3,109,30/09/2020 17:11:41,30752
-1092,178,57,18.08316,15.79516,57.35132,11,83,30/09/2020 17:11:41,30752
-1068,155,47,6.681643,-47.17937,29.06957,20,48,30/09/2020 17:11:41,30752
-1256,185,40,19.82459,-27.07531,47.54811,1,78,30/09/2020 17:11:42,30803
-1140,183,53,26.83466,39.32418,52.37943,10,115,30/09/2020 17:11:42,30803
-1116,168,63,17.22763,23.92326,-11.27654,3,109,30/09/2020 17:11:42,30803
-1092,180,57,11.67051,4.573256,51.37787,11,83,30/09/2020 17:11:42,30803
-1068,156,47,7.518489,-48.23031,27.64899,20,53,30/09/2020 17:11:42,30803
-1256,185,40,13.0441,-23.44877,56.64297,1,78,30/09/2020 17:11:43,30854
-1140,184,53,8.895984,37.7682,43.42276,10,115,30/09/2020 17:11:43,30854
-1116,171,63,14.80051,26.43987,-6.728974,3,110,30/09/2020 17:11:43,30854
-1092,180,57,22.42056,15.06559,44.01449,11,83,30/09/2020 17:11:43,30854
-1068,156,47,24.14265,-34.90789,26.79953,20,53,30/09/2020 17:11:43,30854
-1256,185,40,27.68856,-29.27491,57.12473,1,78,30/09/2020 17:11:44,30905
-1140,184,53,15.0745,42.70749,40.66179,10,115,30/09/2020 17:11:44,30905
-1116,172,63,16.05502,12.99473,-6.872863,3,110,30/09/2020 17:11:44,30905
-1092,180,57,13.15179,18.80221,52.62218,11,83,30/09/2020 17:11:44,30905
-1068,156,47,21.26837,-41.01753,33.24523,20,53,30/09/2020 17:11:44,30905
-1256,187,40,3.978336,-23.14319,45.09942,1,78,30/09/2020 17:11:45,30956
-1140,184,53,12.42897,47.56486,52.22856,10,116,30/09/2020 17:11:45,30956
-1116,172,63,21.62523,12.3678,-23.65676,3,110,30/09/2020 17:11:45,30956
-1092,181,57,12.64147,15.45649,57.42812,11,83,30/09/2020 17:11:45,30956
-1068,156,47,17.19863,-42.58315,39.64973,20,53,30/09/2020 17:11:45,30956
-1256,187,40,19.75981,-10.57658,50.00555,1,78,30/09/2020 17:11:46,31007
-1140,184,53,7.603509,46.90708,48.53994,10,116,30/09/2020 17:11:46,31007
-1116,172,63,11.75551,10.75639,-22.82269,3,110,30/09/2020 17:11:46,31007
-1092,181,57,31.91704,9.414855,47.19109,11,83,30/09/2020 17:11:46,31007
-1068,156,47,16.45261,-37.33183,35.84718,20,53,30/09/2020 17:11:46,31007
-1256,187,40,17.54411,-13.50683,51.20591,1,78,30/09/2020 17:11:47,31058
-1140,185,54,24.65718,33.86191,45.21955,10,116,30/09/2020 17:11:47,31058
-1116,172,63,5.916191,9.044397,-16.09574,3,110,30/09/2020 17:11:47,31058
-1092,181,57,19.27539,6.973266,50.00627,11,83,30/09/2020 17:11:47,31058
-1068,156,47,7.648217,-42.52297,44.91351,20,53,30/09/2020 17:11:47,31058
-1256,187,40,11.57898,-17.40631,47.09251,1,78,30/09/2020 17:11:48,31109
-1140,185,54,22.2515,34.08064,49.6757,10,116,30/09/2020 17:11:48,31109
-1116,172,63,14.27878,-0.4826406,-13.10751,3,110,30/09/2020 17:11:48,31109
-1092,181,57,17.74888,12.09511,47.94048,11,83,30/09/2020 17:11:48,31109
-1068,157,47,14.36752,-47.60742,43.79827,20,53,30/09/2020 17:11:48,31109
-1256,187,40,10.74171,-9.424615,47.73791,1,78,30/09/2020 17:11:49,31160
-1140,185,54,16.61343,28.68878,57.13008,10,116,30/09/2020 17:11:49,31160
-1116,172,63,14.64386,-8.211944,-14.08171,3,110,30/09/2020 17:11:49,31160
-1092,181,57,8.495699,10.02716,56.502,11,83,30/09/2020 17:11:49,31160
-1068,157,47,14.59437,-40.9133,49.11392,20,55,30/09/2020 17:11:49,31160
-1256,187,40,29.09299,-11.1184,59.74317,1,78,30/09/2020 17:11:50,31211
-1140,185,54,20.52519,28.62928,54.69572,10,116,30/09/2020 17:11:50,31211
-1116,173,63,31.33751,-4.660378,-14.3781,3,110,30/09/2020 17:11:50,31211
-1092,181,57,31.09976,0.7857211,54.21469,11,83,30/09/2020 17:11:50,31211
-1068,157,47,18.69126,-43.30227,48.38474,20,56,30/09/2020 17:11:50,31211
-1256,187,40,13.59126,-11.13752,58.65541,1,78,30/09/2020 17:11:51,31262
-1140,185,54,36.35229,20.72496,42.23,10,116,30/09/2020 17:11:51,31262
-1116,173,63,26.4408,4.135827,-7.57515,3,110,30/09/2020 17:11:51,31262
-1092,181,57,8.353671,2.546331,52.43697,11,83,30/09/2020 17:11:51,31262
-1068,157,47,20.65588,-46.12091,54.82246,20,56,30/09/2020 17:11:51,31262
-1256,187,40,16.00346,-5.300213,46.19177,1,78,30/09/2020 17:11:52,31313
-1140,185,54,5.554384,17.35452,41.74002,10,118,30/09/2020 17:11:52,31313
-1116,173,63,17.74252,-2.156972,-14.56432,3,110,30/09/2020 17:11:52,31313
-1092,181,57,29.18114,4.93334,45.48907,11,83,30/09/2020 17:11:52,31313
-1068,157,47,19.67626,-38.33015,55.549,20,56,30/09/2020 17:11:52,31313
-1256,187,40,21.68642,-0.3184327,47.85148,1,78,30/09/2020 17:11:53,31364
-1140,185,54,17.89524,5.334299,56.40549,10,118,30/09/2020 17:11:53,31364
-1116,173,63,19.59394,-16.04539,-23.23852,3,110,30/09/2020 17:11:53,31364
-1092,181,57,12.61055,-9.051371,51.88219,11,83,30/09/2020 17:11:53,31364
-1068,158,47,11.55392,-32.63769,63.17758,20,56,30/09/2020 17:11:53,31364
-1256,187,40,14.09965,0.6053205,44.82784,1,78,30/09/2020 17:11:54,31415
-1140,185,54,20.98828,-2.585169,57.96448,10,118,30/09/2020 17:11:54,31415
-1116,173,63,11.67896,-15.49785,-28.83078,3,112,30/09/2020 17:11:54,31415
-1092,181,57,25.46173,-15.1587,53.94169,11,83,30/09/2020 17:11:54,31415
-1068,158,47,17.47534,-27.79294,66.25494,20,56,30/09/2020 17:11:54,31415
-1256,187,40,30.75546,-6.546277,34.80922,1,78,30/09/2020 17:11:55,31466
-1140,185,54,18.16607,3.777432,52.55029,10,118,30/09/2020 17:11:55,31466
-1116,173,63,9.339036,-12.91038,-16.99006,3,112,30/09/2020 17:11:55,31466
-1092,181,57,8.807692,-5.838994,55.56688,11,83,30/09/2020 17:11:55,31466
-1068,159,47,15.13833,-24.04914,54.93616,20,56,30/09/2020 17:11:55,31466
-1256,188,40,22.00226,2.574548,32.26341,1,78,30/09/2020 17:11:56,31517
-1140,185,54,21.96815,8.755496,55.63525,10,118,30/09/2020 17:11:56,31517
-1116,174,63,30.79345,-9.519943,-10.17617,3,112,30/09/2020 17:11:56,31517
-1092,181,57,17.23297,-4.04768,62.88391,11,83,30/09/2020 17:11:56,31517
-1068,159,47,21.63095,-18.77822,50.79488,20,56,30/09/2020 17:11:56,31517
-1256,188,40,21.73603,5.184763,29.03481,1,78,30/09/2020 17:11:57,31568
-1140,185,54,32.44218,14.5074,59.17051,10,118,30/09/2020 17:11:57,31568
-1116,174,63,17.34033,-10.6123,-19.64741,3,112,30/09/2020 17:11:57,31568
-1092,181,57,16.37851,-7.812281,50.93844,11,83,30/09/2020 17:11:57,31568
-1068,160,47,23.29391,-19.29117,47.72142,20,56,30/09/2020 17:11:57,31568
-1256,189,40,23.43099,3.141349,27.33283,1,78,30/09/2020 17:11:58,31619
-1140,185,54,17.05071,8.975523,53.92979,10,118,30/09/2020 17:11:58,31619
-1116,174,63,29.00536,-8.924668,-25.93819,3,112,30/09/2020 17:11:58,31619
-1092,182,57,11.01925,-3.526206,49.48234,11,83,30/09/2020 17:11:58,31619
-1068,160,47,22.84068,-33.97323,50.84269,20,56,30/09/2020 17:11:58,31619
-1256,190,40,14.52929,3.998246,25.14236,1,78,30/09/2020 17:11:59,31670
-1140,185,54,16.6831,14.08528,46.93712,10,118,30/09/2020 17:11:59,31670
-1116,176,63,17.75247,-6.363761,-26.4254,3,112,30/09/2020 17:11:59,31670
-1092,182,57,14.36056,2.950693,51.21379,11,83,30/09/2020 17:11:59,31670
-1068,160,47,16.37247,-34.34959,57.4761,20,56,30/09/2020 17:11:59,31670
-1256,191,40,6.764058,11.46755,24.61581,1,78,30/09/2020 17:12:00,31721
-1140,185,54,24.40479,14.47152,46.25007,10,118,30/09/2020 17:12:00,31721
-1116,177,63,29.7631,-14.69789,-16.75272,3,112,30/09/2020 17:12:00,31721
-1092,182,57,11.41909,-3.663737,42.84556,11,83,30/09/2020 17:12:00,31721
-1068,160,47,12.70981,-34.30782,65.55944,20,56,30/09/2020 17:12:00,31721
-1256,191,40,23.91578,3.373809,28.02726,1,78,30/09/2020 17:12:01,31772
-1140,185,54,16.12569,16.47066,54.64433,10,118,30/09/2020 17:12:01,31772
-1116,177,63,22.65121,-14.8277,-21.37595,3,112,30/09/2020 17:12:01,31772
-1092,182,57,9.340998,2.26741,37.96262,11,83,30/09/2020 17:12:01,31772
-1068,160,47,25.06433,-40.1885,52.88602,20,56,30/09/2020 17:12:01,31772
-1256,192,40,6.945424,-3.89679,27.78441,1,78,30/09/2020 17:12:02,31823
-1140,185,54,17.82114,14.78378,56.60149,10,118,30/09/2020 17:12:02,31823
-1116,177,63,16.59448,-15.10204,-20.39037,3,112,30/09/2020 17:12:02,31823
-1092,182,57,20.55323,2.015666,42.61714,11,83,30/09/2020 17:12:02,31823
-1068,160,47,19.7665,-28.62114,53.29525,20,56,30/09/2020 17:12:02,31823
-1256,192,40,16.4064,1.181948,22.82052,1,78,30/09/2020 17:12:03,31874
-1140,185,54,10.46121,11.97879,47.43982,10,118,30/09/2020 17:12:03,31874
-1116,177,63,7.392362,-23.25625,-20.64893,3,112,30/09/2020 17:12:03,31874
-1092,182,57,13.81372,2.879675,46.41083,11,83,30/09/2020 17:12:03,31874
-1068,160,47,17.96274,-21.05294,61.05458,20,56,30/09/2020 17:12:03,31874
-1256,192,40,5.3592,3.519419,33.93919,1,78,30/09/2020 17:12:04,31925
-1140,185,54,21.84899,19.61675,41.80492,10,118,30/09/2020 17:12:04,31925
-1116,177,63,16.91703,-37.44553,-20.02665,3,112,30/09/2020 17:12:04,31925
-1092,182,57,19.67656,-6.359091,46.25117,11,83,30/09/2020 17:12:04,31925
-1068,161,47,13.22145,-20.96757,56.08373,20,56,30/09/2020 17:12:04,31925
-1256,193,40,2.786417,-11.1905,36.11212,1,80,30/09/2020 17:12:05,31976
-1140,185,54,5.598208,19.44973,58.22468,10,119,30/09/2020 17:12:05,31976
-1116,177,63,12.09451,-37.14849,-18.20889,3,112,30/09/2020 17:12:05,31976
-1092,182,57,24.31633,-2.924281,46.42448,11,83,30/09/2020 17:12:05,31976
-1068,161,47,20.76618,-28.55431,47.72109,20,56,30/09/2020 17:12:05,31976
-1256,193,40,19.79551,-1.817268,21.37846,1,80,30/09/2020 17:12:06,32027
-1140,185,54,23.13098,16.41339,56.41772,10,119,30/09/2020 17:12:06,32027
-1116,177,63,7.601729,-38.52209,-10.00671,3,112,30/09/2020 17:12:06,32027
-1092,182,57,20.00912,9.536422,50.97196,11,83,30/09/2020 17:12:06,32027
-1068,161,47,22.78216,-32.65766,56.43323,20,56,30/09/2020 17:12:06,32027
-1256,193,40,21.85115,2.011298,23.77558,1,80,30/09/2020 17:12:07,32078
-1140,186,54,11.9118,17.17027,55.6281,10,119,30/09/2020 17:12:07,32078
-1116,179,63,16.52245,-42.16364,-9.402812,3,112,30/09/2020 17:12:07,32078
-1092,182,57,25.3503,6.636386,54.34381,11,83,30/09/2020 17:12:07,32078
-1068,161,47,16.40139,-42.55872,62.48703,20,56,30/09/2020 17:12:07,32078
-1256,193,40,11.53032,-3.554754,24.11032,1,80,30/09/2020 17:12:08,32129
-1140,187,54,13.3944,22.54767,48.23456,10,119,30/09/2020 17:12:08,32129
-1116,182,63,9.845587,-47.02523,-21.21604,3,112,30/09/2020 17:12:08,32129
-1092,182,57,25.96556,-0.7491916,52.63379,11,83,30/09/2020 17:12:08,32129
-1068,161,47,5.517926,-34.97157,48.9218,20,56,30/09/2020 17:12:08,32129
-1256,193,40,3.775886,-6.947315,17.38427,1,80,30/09/2020 17:12:09,32180
-1140,187,54,9.179378,21.52983,52.39209,10,119,30/09/2020 17:12:09,32180
-1116,182,63,17.98023,-35.32607,-13.25269,3,112,30/09/2020 17:12:09,32180
-1092,182,57,15.48982,5.267867,56.5598,11,83,30/09/2020 17:12:09,32180
-1068,161,48,0.9312474,-25.70045,59.37446,20,56,30/09/2020 17:12:09,32180
-1256,193,40,13.85784,2.053378,17.99728,1,80,30/09/2020 17:12:10,32231
-1140,187,54,24.96879,13.18989,56.64193,10,119,30/09/2020 17:12:10,32231
-1116,182,63,13.92453,-38.10203,-0.2263608,3,112,30/09/2020 17:12:10,32231
-1092,182,57,20.87188,4.038001,63.53098,11,83,30/09/2020 17:12:10,32231
-1068,161,48,11.41685,-29.19776,61.52618,20,56,30/09/2020 17:12:10,32231
-1256,193,40,21.47044,11.98796,28.35894,3,80,30/09/2020 17:12:11,32282
-1140,187,54,19.32459,6.052035,49.40992,10,119,30/09/2020 17:12:11,32282
-1116,185,63,16.90393,-47.41119,4.049466,3,112,30/09/2020 17:12:11,32282
-1092,182,57,13.6936,3.10562,56.5933,11,83,30/09/2020 17:12:11,32282
-1068,161,48,14.23146,-26.00957,56.25074,20,56,30/09/2020 17:12:11,32282
-1256,194,40,16.31261,8.799157,29.16395,3,80,30/09/2020 17:12:12,32333
-1140,187,54,16.9264,7.346594,51.06612,10,119,30/09/2020 17:12:12,32333
-1116,185,64,3.807641,-47.26443,-1.699212,3,112,30/09/2020 17:12:12,32333
-1092,182,57,17.94013,6.121681,55.6482,11,83,30/09/2020 17:12:12,32333
-1068,161,48,16.09834,-17.26067,48.86966,20,56,30/09/2020 17:12:12,32333
-1256,194,40,28.28216,-3.411353,15.32744,3,80,30/09/2020 17:12:13,32384
-1140,187,54,19.04945,4.872268,51.70726,10,119,30/09/2020 17:12:13,32384
-1116,186,64,16.34263,-37.17257,-1.478824,3,112,30/09/2020 17:12:13,32384
-1092,182,57,21.8316,13.21214,58.77376,11,83,30/09/2020 17:12:13,32384
-1068,161,48,6.698051,-16.5878,60.73601,20,56,30/09/2020 17:12:13,32384
-1256,194,40,6.623902,-9.089954,15.71042,3,80,30/09/2020 17:12:14,32435
-1140,187,54,10.94098,-2.823915,41.63099,10,119,30/09/2020 17:12:14,32435
-1116,187,64,4.679475,-47.55452,2.769585,3,112,30/09/2020 17:12:14,32435
-1092,182,57,33.43884,13.76001,49.75685,11,83,30/09/2020 17:12:14,32435
-1068,162,48,13.0205,-21.0376,66.1292,20,56,30/09/2020 17:12:14,32435
-1256,194,40,12.41092,1.697292,9.816161,4,80,30/09/2020 17:12:15,32486
-1140,187,54,5.509026,-1.152599,38.09025,10,119,30/09/2020 17:12:15,32486
-1116,189,65,10.61001,-44.66431,-5.793394,3,113,30/09/2020 17:12:15,32486
-1092,182,57,14.73637,-4.672772,41.72546,11,83,30/09/2020 17:12:15,32486
-1068,163,48,10.24667,-26.59247,58.98433,20,56,30/09/2020 17:12:15,32486
-1256,194,40,29.39904,-1.129242,18.50087,4,80,30/09/2020 17:12:16,32537
-1140,187,54,19.28116,3.702208,40.4486,10,119,30/09/2020 17:12:16,32537
-1116,189,65,20.83714,-38.74699,-2.415935,3,113,30/09/2020 17:12:16,32537
-1092,182,57,18.50756,-6.802582,42.93413,11,83,30/09/2020 17:12:16,32537
-1068,163,48,26.33783,-18.91334,54.5548,20,56,30/09/2020 17:12:16,32537
-1256,195,40,20.31759,-7.467839,13.53094,4,80,30/09/2020 17:12:17,32588
-1140,187,54,21.30072,-3.615901,48.09383,10,119,30/09/2020 17:12:17,32588
-1116,190,65,22.08401,-38.90797,6.037609,3,113,30/09/2020 17:12:17,32588
-1092,182,57,7.372986,-5.014778,58.65602,11,83,30/09/2020 17:12:17,32588
-1068,164,48,17.00473,-18.19318,59.93132,20,56,30/09/2020 17:12:17,32588
-1256,197,40,28.65307,-3.438087,10.98063,4,80,30/09/2020 17:12:18,32639
-1140,187,54,19.35974,1.335563,45.40846,10,119,30/09/2020 17:12:18,32639
-1116,190,65,2.953741,-31.88892,-0.2426582,3,113,30/09/2020 17:12:18,32639
-1092,182,57,23.97026,-10.11841,64.13986,11,83,30/09/2020 17:12:18,32639
-1068,164,48,11.647,-21.34854,66.69106,20,57,30/09/2020 17:12:18,32639
-1256,197,40,9.697961,-4.398188,16.43833,4,80,30/09/2020 17:12:19,32690
-1140,187,54,19.90323,11.61478,46.78534,10,119,30/09/2020 17:12:19,32690
-1116,190,65,5.414269,-23.44855,12.26513,3,113,30/09/2020 17:12:19,32690
-1092,182,57,28.21527,-13.75311,56.33114,11,84,30/09/2020 17:12:19,32690
-1068,164,48,10.12889,-25.64944,54.44735,20,57,30/09/2020 17:12:19,32690
-1256,197,40,5.481072,-18.66341,14.71259,4,80,30/09/2020 17:12:20,32741
-1140,187,54,34.4511,16.58422,48.41744,10,119,30/09/2020 17:12:20,32741
-1116,191,65,21.53109,-33.42892,24.26303,3,113,30/09/2020 17:12:20,32741
-1092,182,57,25.99756,-13.63415,52.43396,11,84,30/09/2020 17:12:20,32741
-1068,164,48,20.39244,-20.91066,46.84959,20,57,30/09/2020 17:12:20,32741
-1256,198,41,4.278471,-23.43504,10.39116,5,80,30/09/2020 17:12:21,32792
-1140,187,54,26.38845,13.26847,61.24189,10,119,30/09/2020 17:12:21,32792
-1116,191,65,17.36154,-27.45347,13.64653,3,113,30/09/2020 17:12:21,32792
-1092,182,57,30.55105,-25.03262,55.29993,11,84,30/09/2020 17:12:21,32792
-1068,164,48,24.99715,-18.86431,56.36577,20,57,30/09/2020 17:12:21,32792
-1256,199,41,3.277055,-25.9367,8.180995,6,80,30/09/2020 17:12:22,32843
-1140,188,54,15.03395,13.5995,61.46476,10,119,30/09/2020 17:12:22,32843
-1116,191,65,23.8665,-20.40671,13.76734,3,113,30/09/2020 17:12:22,32843
-1092,182,57,12.40853,-22.3793,57.15808,11,84,30/09/2020 17:12:22,32843
-1068,164,48,25.34901,-19.42111,56.99279,20,57,30/09/2020 17:12:22,32843
-1256,199,41,29.10575,-31.87278,8.57225,6,80,30/09/2020 17:12:23,32894
-1140,188,54,19.67729,19.64907,55.08051,10,119,30/09/2020 17:12:23,32894
-1116,191,65,6.042325,-25.83957,5.59445,3,113,30/09/2020 17:12:23,32894
-1092,182,57,15.48043,-12.31691,57.37698,11,84,30/09/2020 17:12:23,32894
-1068,164,48,20.25541,-10.73453,50.15876,20,57,30/09/2020 17:12:23,32894
-1256,199,41,26.43448,-29.71701,1.532193,6,80,30/09/2020 17:12:24,32945
-1140,188,54,17.52618,9.76847,62.39086,10,119,30/09/2020 17:12:24,32945
-1116,192,65,15.11646,-13.30261,5.794649,3,113,30/09/2020 17:12:24,32945
