AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,232,96,30.46117,30.21092,-21.82799,19,115,01/10/2020 05:41:27,47735
-1068,273,90,10.62287,31.97364,47.43733,14,90,01/10/2020 05:41:27,47735
-1256,222,81,23.73614,-35.75819,-4.226702,27,104,01/10/2020 05:41:28,47786
-1140,284,94,16.43025,-25.75076,-14.74562,7,119,01/10/2020 05:41:28,47786
-1116,241,90,2.523723,9.516307,20.54944,18,152,01/10/2020 05:41:28,47786
-1092,233,96,11.78854,31.15292,-17.81192,19,115,01/10/2020 05:41:28,47786
-1068,273,90,28.87179,32.05201,41.85595,14,90,01/10/2020 05:41:28,47786
-1256,222,81,8.96258,-37.14513,-11.13825,27,104,01/10/2020 05:41:29,47837
-1140,284,94,10.51634,-39.17768,-11.40131,7,119,01/10/2020 05:41:29,47837
-1116,241,90,8.333995,1.753769,22.88063,20,152,01/10/2020 05:41:29,47837
-1092,233,96,33.75132,21.20469,-15.83447,19,115,01/10/2020 05:41:29,47837
-1068,273,90,17.74421,37.91622,49.01513,14,91,01/10/2020 05:41:29,47837
-1256,222,81,21.6541,-35.68725,-22.25968,27,104,01/10/2020 05:41:30,47888
-1140,284,94,20.66232,-37.65721,-3.159379,7,119,01/10/2020 05:41:30,47888
-1116,241,90,21.92415,2.700244,13.43554,22,152,01/10/2020 05:41:30,47888
-1092,233,96,27.25874,31.11412,-14.07531,19,115,01/10/2020 05:41:30,47888
-1068,273,90,16.43155,26.69529,47.85327,14,91,01/10/2020 05:41:30,47888
-1256,222,81,7.689881,-34.76271,-17.71517,27,104,01/10/2020 05:41:31,47939
-1140,284,94,19.63964,-34.65908,-3.4355,7,119,01/10/2020 05:41:31,47939
-1116,242,90,12.29779,1.708241,14.4924,22,152,01/10/2020 05:41:31,47939
-1092,233,96,29.72682,38.06379,-17.21717,19,115,01/10/2020 05:41:31,47939
-1068,273,90,20.02838,30.13582,49.03881,14,91,01/10/2020 05:41:31,47939
-1256,222,81,23.88971,-33.41467,-13.05242,27,104,01/10/2020 05:41:32,47990
-1140,286,94,28.34793,-37.50132,-1.453462,7,119,01/10/2020 05:41:32,47990
-1116,242,90,10.44992,-11.70976,10.31836,22,152,01/10/2020 05:41:32,47990
-1092,233,96,18.80911,37.51079,-10.7632,19,115,01/10/2020 05:41:32,47990
-1068,273,90,1.891018,32.405,59.16027,14,91,01/10/2020 05:41:32,47990
-1256,222,81,3.951843,-36.01963,-18.07331,27,104,01/10/2020 05:41:33,48041
-1140,286,94,15.17282,-40.25885,8.883837,7,119,01/10/2020 05:41:33,48041
-1116,242,90,19.70333,-8.844261,8.248794,22,152,01/10/2020 05:41:33,48041
-1092,233,96,21.65769,31.29237,-12.6139,19,115,01/10/2020 05:41:33,48041
-1068,273,90,11.96463,22.69987,65.83462,14,91,01/10/2020 05:41:33,48041
-1256,222,81,22.98293,-23.19407,-25.29671,27,104,01/10/2020 05:41:34,48092
-1140,286,94,17.73075,-38.26026,9.859165,7,119,01/10/2020 05:41:34,48092
-1116,243,90,6.1236,-9.545922,3.338243,22,152,01/10/2020 05:41:34,48092
-1092,233,96,12.67999,27.89161,-16.04128,19,115,01/10/2020 05:41:34,48092
-1068,273,90,6.703799,20.51871,67.1167,14,92,01/10/2020 05:41:34,48092
-1256,222,81,2.421091,-31.04021,-25.92533,27,104,01/10/2020 05:41:35,48143
-1140,287,94,11.76817,-31.2561,17.48575,7,119,01/10/2020 05:41:35,48143
-1116,243,90,30.01062,-1.077539,7.351447,22,152,01/10/2020 05:41:35,48143
-1092,233,96,32.30318,34.05073,-13.56432,19,115,01/10/2020 05:41:35,48143
-1068,273,91,15.23675,28.89104,65.173,14,96,01/10/2020 05:41:35,48143
-1256,222,81,41.22556,-43.95654,-9.34063,27,104,01/10/2020 05:41:36,48194
-1140,287,94,18.50571,-29.61432,18.2449,7,119,01/10/2020 05:41:36,48194
-1116,243,90,24.0642,-0.07666904,11.98551,22,152,01/10/2020 05:41:36,48194
-1092,233,96,11.2171,19.29611,-21.15458,19,115,01/10/2020 05:41:36,48194
-1068,273,91,11.39004,29.30485,52.63138,14,96,01/10/2020 05:41:36,48194
-1256,222,81,14.77563,-34.15193,-5.316722,27,105,01/10/2020 05:41:37,48245
-1140,287,94,27.05864,-32.99863,20.51286,7,119,01/10/2020 05:41:37,48245
-1116,243,90,10.84406,3.445185,-1.265123,22,152,01/10/2020 05:41:37,48245
-1092,233,96,30.11617,7.233441,-20.74651,19,115,01/10/2020 05:41:37,48245
-1068,273,91,17.69615,45,51.70568,14,96,01/10/2020 05:41:37,48245
-1256,222,81,13.94698,-36.95409,9.761999,27,105,01/10/2020 05:41:38,48296
-1140,287,94,19.20385,-36.61434,18.07946,7,119,01/10/2020 05:41:38,48296
-1116,244,90,24.05361,8.670197,-1.021472,22,152,01/10/2020 05:41:38,48296
-1092,233,96,31.49838,0.9183441,-15.48509,19,115,01/10/2020 05:41:38,48296
-1068,273,92,22.0037,45.40321,59.25896,14,96,01/10/2020 05:41:38,48296
-1256,222,81,16.5517,-45.73993,9.301117,27,105,01/10/2020 05:41:39,48347
-1140,287,94,3.846905,-31.26085,17.34107,7,119,01/10/2020 05:41:39,48347
-1116,244,90,24.18949,1.233871,-1.688422,22,152,01/10/2020 05:41:39,48347
-1092,233,96,27.63975,6.278035,-17.06616,19,115,01/10/2020 05:41:39,48347
-1068,277,93,25.91731,43.20902,58.8568,14,96,01/10/2020 05:41:39,48347
-1256,222,81,18.84236,-45.29115,16.06145,27,105,01/10/2020 05:41:40,48398
-1140,288,94,17.13811,-24.49858,19.65335,7,119,01/10/2020 05:41:40,48398
-1116,244,90,11.76072,-4.629178,-7.813456,22,152,01/10/2020 05:41:40,48398
-1092,233,96,14.96194,-1.205718,-16.16804,19,115,01/10/2020 05:41:40,48398
-1068,277,93,11.24195,46.03918,63.25231,14,96,01/10/2020 05:41:40,48398
-1256,223,81,7.192542,-42.47531,24.7404,27,105,01/10/2020 05:41:41,48449
-1140,288,94,10.37,-22.41435,24.02608,7,119,01/10/2020 05:41:41,48449
-1116,244,90,17.07028,-2.717426,-8.708843,22,152,01/10/2020 05:41:41,48449
-1092,233,96,25.86981,1.632858,-12.54295,19,115,01/10/2020 05:41:41,48449
-1068,277,93,19.5499,37.4941,53.78127,14,100,01/10/2020 05:41:41,48449
-1256,224,81,22.9649,-46.50632,30.93359,27,105,01/10/2020 05:41:42,48500
-1140,288,94,19.9595,-31.02276,11.9557,7,119,01/10/2020 05:41:42,48500
-1116,244,90,28.93306,3.870583,-6.15615,22,152,01/10/2020 05:41:42,48500
-1092,233,96,26.8609,9.128225,-11.4864,19,115,01/10/2020 05:41:42,48500
-1068,277,93,14.17983,41.02009,52.74349,14,100,01/10/2020 05:41:42,48500
-1256,224,81,14.49376,-42.73869,28.52167,27,105,01/10/2020 05:41:43,48551
-1140,289,94,13.7661,-29.97117,2.377537,7,119,01/10/2020 05:41:43,48551
-1116,244,90,31.08699,5.75672,-3.688532,22,152,01/10/2020 05:41:43,48551
-1092,233,96,21.06945,5.701521,-11.93174,19,115,01/10/2020 05:41:43,48551
-1068,277,93,22.30834,38.18546,57.29521,14,100,01/10/2020 05:41:43,48551
-1256,226,81,11.67711,-46.1758,39.3658,27,105,01/10/2020 05:41:44,48602
-1140,290,94,7.949039,-33.99517,16.06559,7,119,01/10/2020 05:41:44,48602
-1116,245,90,15.38506,7.81664,-5.350092,22,153,01/10/2020 05:41:44,48602
-1092,233,96,10.20267,0.4943821,-16.87432,19,115,01/10/2020 05:41:44,48602
-1068,277,93,13.01348,35.98154,53.76872,14,100,01/10/2020 05:41:44,48602
-1256,227,81,27.09562,-46.75687,48.69917,27,106,01/10/2020 05:41:45,48653
-1140,290,94,23.78613,-45.67616,16.44862,7,119,01/10/2020 05:41:45,48653
-1116,245,90,30.53827,1.916248,-8.144409,22,154,01/10/2020 05:41:45,48653
-1092,233,96,25.30593,-8.061957,-28.02158,19,115,01/10/2020 05:41:45,48653
-1068,277,93,21.43155,42.56434,46.98097,14,100,01/10/2020 05:41:45,48653
-1256,228,81,10.98348,-43.67813,50.245,27,106,01/10/2020 05:41:46,48704
-1140,290,94,27.92319,-35.18005,18.6998,7,119,01/10/2020 05:41:46,48704
-1116,245,90,15.77033,-2.138463,-7.418237,22,154,01/10/2020 05:41:46,48704
-1092,233,96,21.22159,-12.44367,-19.91483,19,115,01/10/2020 05:41:46,48704
-1068,277,93,22.9647,44.86484,54.20474,14,100,01/10/2020 05:41:46,48704
-1256,229,81,13.3588,-38.66029,54.11471,27,106,01/10/2020 05:41:47,48755
-1140,290,94,15.65659,-31.30434,28.66197,7,119,01/10/2020 05:41:47,48755
-1116,246,90,11.2215,-9.289646,-12.48928,22,154,01/10/2020 05:41:47,48755
-1092,233,96,13.25505,-17.85545,-11.311,19,115,01/10/2020 05:41:47,48755
-1068,278,93,10.63537,34.17475,46.83505,14,100,01/10/2020 05:41:47,48755
-1256,229,81,22.28588,-43.92859,63.3765,27,106,01/10/2020 05:41:48,48806
-1140,290,94,32.37815,-33.48613,34.80073,7,119,01/10/2020 05:41:48,48806
-1116,246,90,23.05015,-6.596917,-22.21231,22,154,01/10/2020 05:41:48,48806
-1092,233,96,18.03518,-22.05355,-21.12526,19,115,01/10/2020 05:41:48,48806
-1068,279,93,19.43991,31.99834,35.32655,14,100,01/10/2020 05:41:48,48806
-1256,229,81,4.962222,-45.49065,55.52304,27,106,01/10/2020 05:41:49,48857
-1140,290,94,17.38811,-45.40318,34.55242,7,119,01/10/2020 05:41:49,48857
-1116,247,90,16.37551,1.543711,-20.36047,22,154,01/10/2020 05:41:49,48857
-1092,233,96,18.02211,-14.59686,-20.87784,19,115,01/10/2020 05:41:49,48857
-1068,280,93,23.01353,35.88848,32.89513,14,100,01/10/2020 05:41:49,48857
-1256,229,81,0.41096,-44.7788,63.40539,27,106,01/10/2020 05:41:50,48908
-1140,290,94,9.085723,-48.41257,37.70649,7,119,01/10/2020 05:41:50,48908
-1116,247,90,12.8007,-2.186608,-16.8387,22,154,01/10/2020 05:41:50,48908
-1092,233,96,15.23515,-14.93353,-18.11108,19,115,01/10/2020 05:41:51,48908
-1068,280,93,27.85505,33.26156,27.08155,14,100,01/10/2020 05:41:51,48908
-1256,230,81,11.31278,-46.95829,60.8,27,108,01/10/2020 05:41:52,48959
-1140,290,94,15.81635,-40.41158,41.12394,7,119,01/10/2020 05:41:52,48959
-1116,247,90,19.73901,-9.379648,-16.40125,22,154,01/10/2020 05:41:52,48959
-1092,233,96,24.02402,-20.56183,-12.28285,19,115,01/10/2020 05:41:52,48959
-1068,280,93,15.25365,26.82799,14.89494,14,100,01/10/2020 05:41:52,48959
-1256,230,81,9.458617,-36.85537,55.79168,27,108,01/10/2020 05:41:53,49010
-1140,291,94,21.27633,-39.26247,50.48426,7,119,01/10/2020 05:41:53,49010
-1116,247,90,23.02301,-6.310261,-18.77772,22,154,01/10/2020 05:41:53,49010
-1092,233,97,24.54233,-17.36195,-15.51764,19,115,01/10/2020 05:41:53,49010
-1068,280,93,23.91841,21.10793,12.73024,14,100,01/10/2020 05:41:53,49010
-1256,230,81,9.424685,-32.24095,55.73743,27,108,01/10/2020 05:41:54,49061
-1140,292,94,0.5035976,-46.93732,50.89683,7,119,01/10/2020 05:41:54,49061
-1116,247,90,17.18375,-2.651945,-14.58677,22,154,01/10/2020 05:41:54,49061
-1092,233,97,17.49848,-15.7153,-7.356047,19,115,01/10/2020 05:41:54,49061
-1068,280,93,20.04495,16.23036,15.97452,14,100,01/10/2020 05:41:54,49061
-1256,230,81,18.46955,-37.84986,63.93601,27,108,01/10/2020 05:41:55,49112
-1140,292,95,19.51674,-37.89167,54.18855,7,119,01/10/2020 05:41:55,49112
-1116,247,90,26.4703,-1.027846,-5.69238,22,154,01/10/2020 05:41:55,49112
-1092,233,97,29.62848,-17.2388,-5.907601,19,115,01/10/2020 05:41:55,49112
-1068,280,93,26.59091,8.049793,11.26371,14,100,01/10/2020 05:41:55,49112
-1256,230,81,17.96836,-35.65884,58.39492,27,109,01/10/2020 05:41:56,49163
-1140,292,95,9.52984,-46.45683,53.10097,7,119,01/10/2020 05:41:56,49163
-1116,248,90,16.5151,1.573845,-8.752444,22,154,01/10/2020 05:41:56,49163
-1092,233,97,12.6437,-17.55549,-11.92606,19,116,01/10/2020 05:41:56,49163
-1068,280,93,16.97986,2.949415,8.280854,14,101,01/10/2020 05:41:56,49163
-1256,230,81,26.02565,-31.26574,61.21234,27,109,01/10/2020 05:41:57,49214
-1140,293,95,0.8272141,-47.03454,45.9808,7,119,01/10/2020 05:41:57,49214
-1116,248,90,23.44225,4.186393,-18.36807,22,154,01/10/2020 05:41:57,49214
-1092,233,97,18.92788,-10.00693,-6.178388,19,116,01/10/2020 05:41:57,49214
-1068,280,93,20.75494,3.801439,-4.509665,14,101,01/10/2020 05:41:57,49214
-1256,230,81,15.89841,-37.4965,60.62016,27,109,01/10/2020 05:41:58,49265
-1140,293,95,12.48301,-39.95329,54.26612,7,119,01/10/2020 05:41:58,49265
-1116,248,90,18.74626,5.000209,-16.32858,22,154,01/10/2020 05:41:58,49265
-1092,233,97,13.00357,-8.065985,-14.74933,19,116,01/10/2020 05:41:58,49265
-1068,280,93,9.215496,-2.8677,4.312556,14,101,01/10/2020 05:41:58,49265
-1256,230,81,12.94716,-31.24249,57.97742,27,109,01/10/2020 05:41:59,49316
-1140,293,95,17.12281,-42.65104,55.73684,7,119,01/10/2020 05:41:59,49316
-1116,248,90,13.82962,9.911011,-10.83123,22,154,01/10/2020 05:41:59,49316
-1092,233,97,22.55179,-6.494205,-20.46586,19,116,01/10/2020 05:41:59,49316
-1068,280,93,17.73861,-5.456907,1.719285,14,101,01/10/2020 05:41:59,49316
-1256,230,81,15.95331,-27.48807,60.10028,27,109,01/10/2020 05:42:00,49367
-1140,293,95,20.45896,-34.4912,47.08916,7,119,01/10/2020 05:42:00,49367
-1116,248,90,21.38755,3.869367,-10.68845,22,154,01/10/2020 05:42:00,49367
-1092,233,97,16.32743,-6.377789,-11.41266,19,116,01/10/2020 05:42:00,49367
-1068,280,93,18.08263,3.146003,-4.426798,14,101,01/10/2020 05:42:00,49367
-1256,230,81,1.591554,-34.71903,54.48797,27,109,01/10/2020 05:42:01,49418
-1140,293,95,10.59677,-33.65452,56.34722,7,119,01/10/2020 05:42:01,49418
-1116,249,90,11.29047,10.94694,-16.77471,22,154,01/10/2020 05:42:01,49418
-1092,233,97,18.40696,-14.45542,-7.502698,19,116,01/10/2020 05:42:01,49418
-1068,280,93,9.01012,6.663731,0.2186089,14,101,01/10/2020 05:42:01,49418
-1256,230,81,18.98794,-35.40777,40.72221,27,109,01/10/2020 05:42:02,49469
-1140,293,95,31.76361,-42.67308,67.06201,7,119,01/10/2020 05:42:02,49469
-1116,249,90,11.94747,20.24089,-13.60788,22,154,01/10/2020 05:42:02,49469
-1092,233,97,17.18627,-16.75619,-10.60886,19,116,01/10/2020 05:42:02,49469
-1068,280,93,11.85603,-3.962216,9.434752,14,101,01/10/2020 05:42:02,49469
-1256,230,81,17.65683,-42.29483,43.90302,27,109,01/10/2020 05:42:03,49520
-1140,293,95,20.85601,-35.71703,52.71488,7,120,01/10/2020 05:42:03,49520
-1116,249,90,19.66924,11.46383,-7.080065,22,154,01/10/2020 05:42:03,49520
-1092,233,97,17.38074,-7.246547,-17.57665,19,116,01/10/2020 05:42:03,49520
-1068,280,93,17.20456,-14.85586,10.37654,14,101,01/10/2020 05:42:03,49520
-1256,231,81,15.40315,-42.99109,43.76143,27,109,01/10/2020 05:42:04,49571
-1140,293,95,4.210486,-33.56874,51.83187,7,120,01/10/2020 05:42:04,49571
-1116,249,90,15.47865,8.895987,-18.14139,22,154,01/10/2020 05:42:04,49571
-1092,233,97,25.0831,-5.051208,-15.75339,19,116,01/10/2020 05:42:04,49571
-1068,280,93,25.92845,-8.89898,4.740639,14,101,01/10/2020 05:42:04,49571
-1256,231,81,3.452348,-36.83509,31.49939,27,109,01/10/2020 05:42:05,49622
-1140,293,95,16.03249,-40.28493,52.93747,7,120,01/10/2020 05:42:05,49622
-1116,249,90,17.80998,17.48706,-22.47168,22,154,01/10/2020 05:42:05,49622
-1092,233,97,21.80856,-6.131114,-22.01879,19,116,01/10/2020 05:42:05,49622
-1068,281,93,16.31453,-8.61941,7.823572,14,101,01/10/2020 05:42:05,49622
-1256,232,81,10.59889,-27.48262,32.23869,27,109,01/10/2020 05:42:06,49673
-1140,293,95,7.889585,-28.53543,53.73441,7,120,01/10/2020 05:42:06,49673
-1116,249,91,24.14394,14.51823,-16.74961,22,154,01/10/2020 05:42:06,49673
-1092,234,97,26.55252,-5.279818,-23.69392,19,116,01/10/2020 05:42:06,49673
-1068,281,93,10.98397,-20.52231,12.74846,14,101,01/10/2020 05:42:06,49673
-1256,233,81,22.7262,-24.0955,35.16514,27,110,01/10/2020 05:42:07,49724
-1140,293,95,23.04346,-30.54737,55.86365,7,120,01/10/2020 05:42:07,49724
-1116,249,91,18.38495,5.331959,-20.95582,22,154,01/10/2020 05:42:07,49724
-1092,234,97,6.538281,9.970722,-17.02177,19,116,01/10/2020 05:42:07,49724
-1068,281,93,7.195075,-11.23222,17.06381,14,101,01/10/2020 05:42:07,49724
-1256,234,81,11.8958,-25.19431,29.69419,27,110,01/10/2020 05:42:08,49775
-1140,293,95,30.65978,-35.50311,59.04239,7,120,01/10/2020 05:42:08,49775
-1116,249,91,16.98791,11.78436,-23.24811,22,154,01/10/2020 05:42:08,49775
-1092,234,97,11.67628,13.24658,-15.19462,19,116,01/10/2020 05:42:08,49775
-1068,281,93,10.45688,-2.14381,31.82544,14,101,01/10/2020 05:42:08,49775
-1256,234,81,32.12796,-21.23189,25.93183,27,110,01/10/2020 05:42:09,49826
-1140,293,95,20.59822,-35.3746,57.0941,7,121,01/10/2020 05:42:09,49826
-1116,249,91,23.1147,19.61068,-16.71762,22,154,01/10/2020 05:42:09,49826
-1092,234,97,18.98648,7.856645,-15.00921,19,116,01/10/2020 05:42:09,49826
-1068,282,94,19.64076,-4.790409,34.66099,14,101,01/10/2020 05:42:09,49826
-1256,234,81,10.71233,-23.3444,31.60074,27,110,01/10/2020 05:42:10,49877
-1140,293,96,17.16837,-38.50093,60.75025,7,121,01/10/2020 05:42:10,49877
-1116,249,91,5.288598,10.94182,-18.51712,22,154,01/10/2020 05:42:10,49877
-1092,234,97,4.71667,11.77107,-17.69182,19,116,01/10/2020 05:42:10,49877
-1068,283,94,15.01126,3.754333,34.38377,14,101,01/10/2020 05:42:10,49877
-1256,234,81,20.38869,-33.2732,23.76475,27,110,01/10/2020 05:42:11,49928
-1140,293,96,20.23538,-41.33322,56.42374,7,121,01/10/2020 05:42:11,49928
-1116,249,91,20.59533,0.6231235,-20.42157,22,154,01/10/2020 05:42:11,49928
-1092,234,97,13.07327,26.84235,-14.30617,19,116,01/10/2020 05:42:11,49928
-1068,283,94,12.80439,3.40845,45.79808,14,101,01/10/2020 05:42:11,49928
-1256,234,81,17.12333,-31.80015,13.8599,27,110,01/10/2020 05:42:12,49979
-1140,293,96,15.9855,-27.7942,59.58722,7,121,01/10/2020 05:42:12,49979
-1116,249,91,25.8017,12.44495,-7.832296,22,154,01/10/2020 05:42:12,49979
-1092,234,97,22.82227,21.26274,-11.33908,19,116,01/10/2020 05:42:12,49979
-1068,285,94,23.76002,-2.875207,46.23028,14,101,01/10/2020 05:42:12,49979
-1256,234,81,23.6207,-27.23106,12.34512,27,110,01/10/2020 05:42:13,50030
-1140,293,96,5.288223,-36.90002,62.03891,7,121,01/10/2020 05:42:13,50030
-1116,249,91,21.11885,2.998946,-14.25111,22,154,01/10/2020 05:42:13,50030
-1092,234,97,19.09389,25.95807,-20.31699,19,116,01/10/2020 05:42:13,50030
-1068,286,94,1.067911,10.39853,44.29052,14,101,01/10/2020 05:42:13,50030
-1256,235,81,5.852519,-20.81339,13.91082,27,110,01/10/2020 05:42:14,50081
-1140,293,96,15.8725,-34.95242,58.33092,7,121,01/10/2020 05:42:14,50081
-1116,249,91,28.84027,6.766055,-11.55068,22,154,01/10/2020 05:42:14,50081
-1092,234,97,9.559569,35.90862,-17.86104,19,116,01/10/2020 05:42:14,50081
-1068,286,94,15.8471,14.71226,48.09311,14,101,01/10/2020 05:42:14,50081
-1256,235,81,14.37527,-32.75053,18.82807,27,110,01/10/2020 05:42:15,50132
-1140,294,97,11.45875,-23.39384,64.97283,7,122,01/10/2020 05:42:15,50132
-1116,249,91,20.37644,5.853688,-14.27927,22,155,01/10/2020 05:42:15,50132
-1092,234,97,20.26924,41.30817,-7.419804,19,116,01/10/2020 05:42:15,50132
-1068,287,94,13.71625,6.259032,54.82848,14,101,01/10/2020 05:42:15,50132
-1256,235,81,16.86564,-41.1852,4.4449,27,110,01/10/2020 05:42:16,50183
-1140,294,97,14.28352,-24.7497,65.84037,7,122,01/10/2020 05:42:16,50183
-1116,249,91,24.75881,8.82465,-3.928215,22,155,01/10/2020 05:42:16,50183
-1092,235,97,20.78915,37.05128,-4.351622,19,116,01/10/2020 05:42:16,50183
-1068,288,94,9.508445,2.571381,41.99244,14,101,01/10/2020 05:42:16,50183
-1256,236,81,10.0059,-31.28873,1.410462,27,110,01/10/2020 05:42:17,50234
-1140,297,98,4.173099,-18.17275,65.65639,7,122,01/10/2020 05:42:17,50234
-1116,249,91,6.896136,3.954948,-3.307898,22,155,01/10/2020 05:42:17,50234
-1092,236,97,26.38101,44.56109,-15.81405,19,116,01/10/2020 05:42:17,50234
-1068,290,94,8.152667,8.07584,39.41335,14,101,01/10/2020 05:42:17,50234
-1256,236,81,20.43555,-31.17267,11.31724,27,110,01/10/2020 05:42:18,50285
-1140,299,99,10.54959,-14.95877,56.94163,7,123,01/10/2020 05:42:18,50285
-1116,249,91,26.7444,1.506292,-10.30432,22,155,01/10/2020 05:42:18,50285
-1092,236,97,11.43976,42.73542,-16.54755,19,116,01/10/2020 05:42:18,50285
-1068,290,94,10.63038,6.474442,53.12175,14,101,01/10/2020 05:42:18,50285
-1256,236,81,22.83901,-42.7696,12.20647,27,110,01/10/2020 05:42:19,50336
-1140,299,100,27.53765,-15.84264,54.44919,7,123,01/10/2020 05:42:19,50336
-1116,249,91,11.48904,3.098439,-4.940777,22,155,01/10/2020 05:42:19,50336
-1092,236,97,12.47625,34.06473,-26.80931,19,116,01/10/2020 05:42:19,50336
-1068,290,94,20.497,-7.11697,54.48399,14,101,01/10/2020 05:42:19,50336
-1256,236,81,22.42301,-43.97952,11.51189,27,110,01/10/2020 05:42:20,50387
-1140,299,102,11.62198,-16.88262,51.01649,7,123,01/10/2020 05:42:20,50387
-1116,250,91,20.73476,2.113505,4.996278,22,155,01/10/2020 05:42:20,50387
-1092,236,97,13.41194,40.92332,-28.89957,19,116,01/10/2020 05:42:20,50387
-1068,290,94,16.48906,-8.881467,47.27779,14,101,01/10/2020 05:42:20,50387
-1256,236,81,10.94166,-44.0651,16.55639,27,110,01/10/2020 05:42:21,50438
-1140,300,102,21.01269,-15.15377,61.36307,7,123,01/10/2020 05:42:21,50438
-1116,250,91,17.45031,0.3515458,8.44481,22,155,01/10/2020 05:42:21,50438
-1092,236,97,19.91682,40.07889,-21.582,19,118,01/10/2020 05:42:21,50438
-1068,292,94,14.74521,1.784789,53.17442,14,101,01/10/2020 05:42:21,50438
-1256,236,81,22.14913,-45.26297,18.41345,27,111,01/10/2020 05:42:22,50489
-1140,300,102,10.30956,-15.88672,53.78386,7,123,01/10/2020 05:42:22,50489
-1116,251,91,30.77848,-7.586025,7.869055,22,155,01/10/2020 05:42:22,50489
-1092,237,97,31.47992,37.1298,-15.71861,19,119,01/10/2020 05:42:22,50489
-1068,293,94,31.01478,-1.846818,56.6854,14,101,01/10/2020 05:42:22,50489
-1256,236,81,28.85482,-38.55884,20.76659,27,111,01/10/2020 05:42:23,50540
-1140,302,102,7.792324,-30.58102,42.22189,7,123,01/10/2020 05:42:23,50540
-1116,251,91,14.34546,1.453301,6.448661,22,155,01/10/2020 05:42:23,50540
-1092,237,98,26.43027,38.37811,-12.3402,19,119,01/10/2020 05:42:23,50540
-1068,293,94,13.95087,5.739173,58.52293,14,101,01/10/2020 05:42:23,50540
-1256,236,81,19.2921,-35.82303,28.81142,27,111,01/10/2020 05:42:24,50591
-1140,302,102,19.36614,-29.00783,42.72527,7,125,01/10/2020 05:42:24,50591
-1116,251,91,25.89697,7.662335,4.640652,22,155,01/10/2020 05:42:24,50591
-1092,237,98,25.24524,32.08801,-14.04246,19,119,01/10/2020 05:42:24,50591
-1068,294,94,16.26367,13.91549,58.36731,14,101,01/10/2020 05:42:24,50591
-1256,237,81,15.73414,-21.1738,31.91652,27,112,01/10/2020 05:42:25,50642
-1140,302,102,25.35918,-35.54614,44.4259,7,125,01/10/2020 05:42:25,50642
-1116,251,91,17.1412,1.09926,9.160537,22,155,01/10/2020 05:42:25,50642
-1092,237,98,16.76398,24.30189,-11.29474,19,119,01/10/2020 05:42:25,50642
-1068,296,94,15.68102,15.44133,66.28042,14,101,01/10/2020 05:42:25,50642
-1256,237,81,12.22279,-17.92852,31.17545,27,112,01/10/2020 05:42:26,50693
-1140,303,102,24.71178,-35.46069,35.38787,7,125,01/10/2020 05:42:26,50693
-1116,251,91,27.73804,6.2871,3.417018,22,155,01/10/2020 05:42:26,50693
-1092,237,98,9.158069,29.02762,-12.92527,19,119,01/10/2020 05:42:26,50693
-1068,297,94,11.72944,16.90996,60.44701,14,101,01/10/2020 05:42:26,50693
-1256,237,81,6.459776,-24.89896,20.68657,27,112,01/10/2020 05:42:27,50744
-1140,303,102,9.924931,-36.29586,26.14029,7,125,01/10/2020 05:42:27,50744
-1116,251,91,15.35238,12.83655,1.6535,22,156,01/10/2020 05:42:27,50744
-1092,237,98,17.95433,42.03368,-10.04773,19,119,01/10/2020 05:42:27,50744
-1068,297,95,27.24567,36.71355,64.06858,14,101,01/10/2020 05:42:27,50744
