AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,169,65,13.36228,30.92558,12.24395,7,135,30/09/2020 16:37:23,48500
-1256,209,75,13.61411,-1.096017,-16.5071,14,102,30/09/2020 16:37:24,48551
-1140,220,91,23.1698,42.16883,33.22511,22,111,30/09/2020 16:37:24,48551
-1116,185,76,31.58891,35.05971,-13.41593,16,119,30/09/2020 16:37:24,48551
-1092,197,72,19.48476,4.579235,6.457964,14,87,30/09/2020 16:37:24,48551
-1068,169,65,17.04775,32.70985,12.4022,7,135,30/09/2020 16:37:24,48551
-1256,209,75,13.08286,-1.477111,-14.39524,14,102,30/09/2020 16:37:25,48602
-1140,220,91,24.52021,34.98557,31.41895,22,111,30/09/2020 16:37:25,48602
-1116,185,76,16.14664,29.3368,-16.35052,16,119,30/09/2020 16:37:25,48602
-1092,197,72,16.54996,7.469505,8.243103,14,87,30/09/2020 16:37:25,48602
-1068,169,65,23.0444,17.55119,20.92408,7,135,30/09/2020 16:37:25,48602
-1256,209,75,19.11457,1.428938,-4.491787,14,102,30/09/2020 16:37:26,48653
-1140,220,91,23.05436,32.31506,21.63217,22,111,30/09/2020 16:37:26,48653
-1116,185,76,14.65088,27.29946,-21.82231,16,119,30/09/2020 16:37:26,48653
-1092,197,72,17.7704,11.22971,16.10026,14,87,30/09/2020 16:37:26,48653
-1068,169,65,26.59851,10.93268,23.63301,7,135,30/09/2020 16:37:26,48653
-1256,209,75,16.5326,-3.690008,-9.345046,14,102,30/09/2020 16:37:27,48704
-1140,220,91,19.95211,30.47356,31.47031,22,111,30/09/2020 16:37:27,48704
-1116,185,76,27.70812,25.89215,-24.35161,16,119,30/09/2020 16:37:27,48704
-1092,197,72,13.26859,6.230268,13.27001,14,87,30/09/2020 16:37:27,48704
-1068,169,65,24.5535,18.41007,22.43807,7,135,30/09/2020 16:37:27,48704
-1256,209,75,9.800639,2.175211,-13.37384,14,102,30/09/2020 16:37:28,48755
-1140,220,91,14.37096,22.7578,30.1905,22,111,30/09/2020 16:37:28,48755
-1116,185,76,12.02669,24.82452,-19.99907,16,119,30/09/2020 16:37:28,48755
-1092,197,72,20.86162,3.909795,0.1196051,14,87,30/09/2020 16:37:28,48755
-1068,169,65,13.82326,16.2532,29.09312,7,135,30/09/2020 16:37:28,48755
-1256,209,75,18.04877,1.734516,-24.00759,14,102,30/09/2020 16:37:29,48806
-1140,220,91,8.534571,31.02631,24.40388,22,111,30/09/2020 16:37:29,48806
-1116,185,76,20.27351,11.47627,-10.23034,16,119,30/09/2020 16:37:29,48806
-1092,197,72,23.99171,-0.07608223,-0.6391474,14,87,30/09/2020 16:37:29,48806
-1068,170,65,15.54035,6.388186,27.79285,7,135,30/09/2020 16:37:29,48806
-1256,210,75,1.561348,4.573085,-21.44857,14,102,30/09/2020 16:37:30,48857
-1140,220,91,12.40035,45.95102,20.84564,22,111,30/09/2020 16:37:30,48857
-1116,185,76,20.99323,11.35732,-18.20787,16,119,30/09/2020 16:37:30,48857
-1092,197,72,15.29811,-0.5415722,-1.796868,14,88,30/09/2020 16:37:30,48857
-1068,170,65,22.63222,8.766342,33.06437,7,135,30/09/2020 16:37:30,48857
-1256,210,75,1.749298,-3.782516,-24.33527,14,102,30/09/2020 16:37:31,48908
-1140,220,91,14.35498,40.30008,19.89355,22,111,30/09/2020 16:37:31,48908
-1116,185,76,18.57591,7.800313,-15.00435,16,119,30/09/2020 16:37:31,48908
-1092,197,72,22.36514,1.88231,-3.421129,14,88,30/09/2020 16:37:31,48908
-1068,170,65,17.05774,4.198244,45.25564,7,135,30/09/2020 16:37:31,48908
-1256,210,76,12.01444,-4.125876,-29.12934,14,104,30/09/2020 16:37:32,48959
-1140,220,91,25.07376,23.80774,26.8304,22,111,30/09/2020 16:37:32,48959
-1116,185,76,13.44072,7.06656,-6.4476,16,119,30/09/2020 16:37:32,48959
-1092,197,72,21.30749,-0.465631,-10.77585,14,88,30/09/2020 16:37:32,48959
-1068,170,65,22.98246,-0.3761295,50.50166,7,135,30/09/2020 16:37:32,48959
-1256,210,76,15.25784,5.125596,-21.2399,14,104,30/09/2020 16:37:33,49010
-1140,220,91,23.02914,20.34279,18.8498,22,111,30/09/2020 16:37:33,49010
-1116,185,76,27.27164,-3.91864,1.136377,16,119,30/09/2020 16:37:33,49010
-1092,197,72,25.10504,-0.373762,-9.992914,14,88,30/09/2020 16:37:33,49010
-1068,170,65,16.11314,-1.567445,55.03761,7,135,30/09/2020 16:37:33,49010
-1256,210,76,19.52922,-1.138394,-10.86911,14,104,30/09/2020 16:37:34,49061
-1140,220,91,14.40496,33.54622,21.6406,22,111,30/09/2020 16:37:34,49061
-1116,185,76,19.53193,-7.253281,-1.282201,16,119,30/09/2020 16:37:34,49061
-1092,197,72,17.33628,-8.492806,-9.831621,14,88,30/09/2020 16:37:34,49061
-1068,170,65,14.35695,6.683403,60.36058,7,135,30/09/2020 16:37:34,49061
-1256,210,76,21.014,-6.467968,-1.611253,14,104,30/09/2020 16:37:35,49112
-1140,220,91,21.02607,33.71498,24.60708,22,111,30/09/2020 16:37:35,49112
-1116,185,76,18.67963,-4.148293,2.668252,16,119,30/09/2020 16:37:35,49112
-1092,197,72,25.86774,-17.7009,-17.48623,14,88,30/09/2020 16:37:35,49112
-1068,170,65,27.27071,1.228191,59.80234,7,135,30/09/2020 16:37:35,49112
-1256,210,76,17.7942,-4.50714,-4.701331,14,104,30/09/2020 16:37:36,49163
-1140,220,91,8.056691,28.09195,25.31293,22,111,30/09/2020 16:37:36,49163
-1116,185,76,17.54264,-0.4321479,16.89289,16,119,30/09/2020 16:37:36,49163
-1092,197,72,21.06788,-18.65086,-19.5114,14,88,30/09/2020 16:37:36,49163
-1068,170,65,18.49374,-0.9286059,49.60783,7,135,30/09/2020 16:37:36,49163
-1256,210,76,23.55012,4.450363,-0.758123,14,104,30/09/2020 16:37:37,49214
-1140,220,91,10.85876,28.27999,14.84281,22,111,30/09/2020 16:37:37,49214
-1116,185,76,23.80863,-9.60584,21.68155,17,119,30/09/2020 16:37:37,49214
-1092,197,73,14.08528,-19.09915,-17.34848,14,88,30/09/2020 16:37:37,49214
-1068,170,65,15.5192,7.754049,47.60056,7,135,30/09/2020 16:37:37,49214
-1256,210,76,16.28904,2.531515,1.572177,14,104,30/09/2020 16:37:38,49265
-1140,220,91,16.75341,34.30152,18.99076,22,111,30/09/2020 16:37:38,49265
-1116,185,76,17.3873,-13.4436,21.6398,17,119,30/09/2020 16:37:38,49265
-1092,198,74,14.60778,-24.90476,-15.70298,14,88,30/09/2020 16:37:38,49265
-1068,170,65,9.547937,17.12905,51.89578,7,135,30/09/2020 16:37:38,49265
-1256,210,76,16.72733,5.370051,-6.839686,14,104,30/09/2020 16:37:39,49316
-1140,220,91,14.06207,28.32086,22.75451,22,111,30/09/2020 16:37:39,49316
-1116,185,76,13.43564,-1.443169,25.11918,17,119,30/09/2020 16:37:39,49316
-1092,198,74,16.68037,-17.27948,-25.43794,14,88,30/09/2020 16:37:39,49316
-1068,170,65,21.28549,14.13846,52.98624,7,135,30/09/2020 16:37:39,49316
-1256,210,76,15.30659,4.936529,-6.445485,14,105,30/09/2020 16:37:40,49367
-1140,220,91,25.741,16.62429,21.11689,22,111,30/09/2020 16:37:40,49367
-1116,185,76,27.58891,3.157479,31.84484,17,119,30/09/2020 16:37:40,49367
-1092,198,74,18.33792,-23.6507,-24.42214,14,88,30/09/2020 16:37:40,49367
-1068,170,65,28.2916,9.470428,54.31961,7,135,30/09/2020 16:37:40,49367
-1256,210,76,15.25478,7.406466,-1.366152,14,105,30/09/2020 16:37:41,49418
-1140,220,91,4.408031,20.97419,15.77508,22,111,30/09/2020 16:37:41,49418
-1116,185,76,19.70562,-3.425031,19.24755,17,119,30/09/2020 16:37:41,49418
-1092,198,74,15.23145,-40.87221,-15.00282,14,88,30/09/2020 16:37:41,49418
-1068,171,65,6.442993,23.09931,55.01884,7,135,30/09/2020 16:37:41,49418
-1256,210,76,19.83157,1.735807,8.065573,14,105,30/09/2020 16:37:42,49469
-1140,220,91,26.53255,25.6465,15.07238,22,111,30/09/2020 16:37:42,49469
-1116,185,76,11.74466,3.220098,19.56936,17,119,30/09/2020 16:37:42,49469
-1092,198,74,6.240172,-43.73096,-17.39266,14,88,30/09/2020 16:37:42,49469
-1068,171,65,9.017829,28.79907,64.34439,7,135,30/09/2020 16:37:42,49469
-1256,210,76,26.88173,-5.786609,4.377585,14,105,30/09/2020 16:37:43,49520
-1140,220,91,29.35897,27.31201,22.69055,22,111,30/09/2020 16:37:43,49520
-1116,185,76,14.33666,9.344477,27.85788,17,119,30/09/2020 16:37:43,49520
-1092,198,74,12.42752,-35.8508,-13.37005,14,88,30/09/2020 16:37:43,49520
-1068,171,65,14.70583,25.34831,66.0424,7,136,30/09/2020 16:37:43,49520
-1256,210,76,20.64059,-8.582567,10.94491,14,105,30/09/2020 16:37:44,49571
-1140,220,91,8.206455,17.87791,16.20642,22,111,30/09/2020 16:37:44,49571
-1116,185,76,20.43404,2.721426,26.73956,17,119,30/09/2020 16:37:44,49571
-1092,198,74,18.32987,-39.97187,-15.54838,14,88,30/09/2020 16:37:44,49571
-1068,171,65,3.575835,33.15928,50.91073,7,136,30/09/2020 16:37:44,49571
-1256,210,76,3.47765,-12.61069,22.30756,14,105,30/09/2020 16:37:45,49622
-1140,220,91,19.95347,18.40389,8.057933,22,111,30/09/2020 16:37:45,49622
-1116,185,76,18.13143,7.898334,10.81428,17,119,30/09/2020 16:37:45,49622
-1092,199,74,15.54677,-42.80783,-20.03927,14,88,30/09/2020 16:37:45,49622
-1068,171,65,22.89494,42.69891,47.30886,7,136,30/09/2020 16:37:45,49622
-1256,210,77,17.4563,-16.6037,28.50428,14,105,30/09/2020 16:37:46,49673
-1140,220,91,4.24214,27.82463,9.50014,22,111,30/09/2020 16:37:46,49673
-1116,185,76,22.72953,14.99637,13.22044,17,119,30/09/2020 16:37:46,49673
-1092,199,74,17.67551,-42.03285,-18.6007,14,88,30/09/2020 16:37:46,49673
-1068,171,65,5.001589,30.84939,52.56968,7,136,30/09/2020 16:37:46,49673
-1256,210,77,22.72188,-16.30588,29.05292,14,105,30/09/2020 16:37:47,49724
-1140,222,91,17.38753,21.93501,13.99785,22,111,30/09/2020 16:37:47,49724
-1116,185,76,30.48435,14.72034,28.75831,17,119,30/09/2020 16:37:47,49724
-1092,199,75,3.114924,-48.2007,-19.28797,14,89,30/09/2020 16:37:47,49724
-1068,171,65,7.963362,29.0716,49.17845,7,136,30/09/2020 16:37:47,49724
-1256,210,77,12.08223,-15.96764,32.11855,14,105,30/09/2020 16:37:48,49775
-1140,222,91,41.98339,7.871808,18.70134,22,111,30/09/2020 16:37:48,49775
-1116,186,76,15.67456,20.06008,27.32281,18,119,30/09/2020 16:37:48,49775
-1092,199,76,3.018257,-45.21689,-27.59496,14,89,30/09/2020 16:37:48,49775
-1068,171,65,19.59828,33.32382,41.53662,7,136,30/09/2020 16:37:48,49775
-1256,211,78,14.6912,-19.05543,33.07604,14,105,30/09/2020 16:37:49,49826
-1140,222,91,25.64546,9.682448,22.68861,22,111,30/09/2020 16:37:49,49826
-1116,186,76,23.55993,25.9167,27.69629,18,119,30/09/2020 16:37:49,49826
-1092,202,77,8.515418,-47.71262,-25.77933,14,89,30/09/2020 16:37:49,49826
-1068,171,65,12.4185,39.16259,45.58539,7,136,30/09/2020 16:37:49,49826
-1256,212,78,7.332679,-23.95539,28.35697,14,105,30/09/2020 16:37:50,49877
-1140,222,91,14.86341,9.43703,23.95238,22,111,30/09/2020 16:37:50,49877
-1116,187,76,16.38879,21.457,35.93793,18,119,30/09/2020 16:37:50,49877
-1092,204,78,0.7279763,-43.17637,-28.49674,14,89,30/09/2020 16:37:50,49877
-1068,171,65,9.013603,35.3689,53.96297,7,136,30/09/2020 16:37:50,49877
-1256,212,78,20.17968,-15.36264,27.2518,14,105,30/09/2020 16:37:51,49928
-1140,222,91,6.857369,2.32507,33.56493,22,111,30/09/2020 16:37:51,49928
-1116,188,76,1.655353,19.04053,36.14236,18,119,30/09/2020 16:37:51,49928
-1092,204,79,19.17426,-45.08464,-23.14811,14,91,30/09/2020 16:37:51,49928
-1068,171,65,26.88427,31.80988,48.5849,7,136,30/09/2020 16:37:51,49928
-1256,212,78,17.21766,-19.89739,28.77689,14,105,30/09/2020 16:37:52,49979
-1140,222,91,11.65146,2.171077,19.26499,22,111,30/09/2020 16:37:52,49979
-1116,188,76,20.32257,28.97822,21.1791,18,120,30/09/2020 16:37:52,49979
-1092,204,79,16.6154,-34.99055,-24.27636,14,91,30/09/2020 16:37:52,49979
-1068,171,65,20.58693,33.36723,48.71522,7,136,30/09/2020 16:37:52,49979
-1256,212,78,21.58584,-27.04636,35.41333,14,105,30/09/2020 16:37:53,50030
-1140,223,91,3.294421,6.852024,15.36099,22,111,30/09/2020 16:37:53,50030
-1116,188,76,24.3452,29.28998,24.25755,18,120,30/09/2020 16:37:53,50030
-1092,204,79,11.81138,-41.72131,-12.7342,14,91,30/09/2020 16:37:53,50030
-1068,172,65,9.73892,35.63016,50.86346,7,136,30/09/2020 16:37:53,50030
-1256,212,78,27.24456,-29.60877,30.54932,14,106,30/09/2020 16:37:54,50081
-1140,223,91,13.47474,6.443269,27.50317,22,111,30/09/2020 16:37:54,50081
-1116,188,76,22.19034,28.12043,16.82987,18,120,30/09/2020 16:37:54,50081
-1092,204,79,15.42566,-44.2322,-9.192072,14,91,30/09/2020 16:37:54,50081
-1068,172,65,24.13829,28.58331,59.86732,7,136,30/09/2020 16:37:54,50081
-1256,215,78,14.94484,-41.62621,33.51149,14,106,30/09/2020 16:37:55,50132
-1140,223,91,23.96774,6.305386,26.71152,22,111,30/09/2020 16:37:55,50132
-1116,188,76,20.45282,34.68396,7.702652,18,120,30/09/2020 16:37:55,50132
-1092,204,79,23.11161,-34.59778,-5.664186,14,91,30/09/2020 16:37:55,50132
-1068,172,65,19.51274,21.58718,55.73455,7,136,30/09/2020 16:37:55,50132
-1256,218,79,3.788869,-43.5791,46.78023,14,106,30/09/2020 16:37:56,50183
-1140,223,91,16.89664,4.998039,26.10386,22,111,30/09/2020 16:37:56,50183
-1116,188,76,23.56701,37.61789,12.63874,18,120,30/09/2020 16:37:56,50183
-1092,204,79,14.40824,-32.6146,16.6087,14,91,30/09/2020 16:37:56,50183
-1068,173,65,10.25713,30.05899,62.98355,7,136,30/09/2020 16:37:56,50183
-1256,219,80,10.32491,-46.12825,42.90295,14,106,30/09/2020 16:37:57,50234
-1140,223,91,14.11414,7.442431,24.36258,22,111,30/09/2020 16:37:57,50234
-1116,188,76,8.062686,29.25694,21.63268,18,120,30/09/2020 16:37:57,50234
-1092,204,79,15.49009,-37.92127,17.99354,14,91,30/09/2020 16:37:57,50234
-1068,173,65,23.57101,24.93418,63.18549,7,137,30/09/2020 16:37:57,50234
-1256,220,80,10.50857,-41.32653,46.82205,14,106,30/09/2020 16:37:58,50285
-1140,223,91,18.42125,11.84004,28.39704,22,111,30/09/2020 16:37:58,50285
-1116,189,76,30.84905,21.69039,26.39523,18,120,30/09/2020 16:37:58,50285
-1092,204,80,13.31968,-36.22863,16.88226,14,91,30/09/2020 16:37:58,50285
-1068,173,65,13.5704,8.504132,46.4521,7,137,30/09/2020 16:37:58,50285
-1256,221,80,23.11298,-46.23627,57.81593,14,106,30/09/2020 16:37:59,50336
-1140,223,91,19.47013,9.228184,39.62089,23,111,30/09/2020 16:37:59,50336
-1116,189,76,16.72948,30.77365,26.38178,18,120,30/09/2020 16:37:59,50336
-1092,204,81,22.5491,-35.65738,24.12736,14,91,30/09/2020 16:37:59,50336
-1068,173,65,15.18004,5.586902,37.81169,7,137,30/09/2020 16:37:59,50336
-1256,221,81,24.85949,-45.96541,49.12579,14,106,30/09/2020 16:38:00,50387
-1140,223,91,16.80232,-7.544872,38.24718,23,112,30/09/2020 16:38:00,50387
-1116,189,77,23.33308,32.15342,31.60627,18,120,30/09/2020 16:38:00,50387
-1092,207,81,9.261788,-38.56269,32.53527,14,91,30/09/2020 16:38:00,50387
-1068,175,66,14.03209,4.284617,39.5519,7,137,30/09/2020 16:38:00,50387
-1256,223,81,16.14175,-37.69318,50.85709,14,106,30/09/2020 16:38:02,50438
-1140,224,91,18.80875,2.096208,39.03579,23,112,30/09/2020 16:38:02,50438
-1116,190,77,26.63363,32.7445,33.67317,18,120,30/09/2020 16:38:02,50438
-1092,208,81,25.04446,-30.79969,35.63182,14,91,30/09/2020 16:38:02,50438
-1068,176,66,3.222832,-4.410887,34.39933,7,137,30/09/2020 16:38:02,50438
-1256,223,81,16.2076,-39.90594,51.90832,14,106,30/09/2020 16:38:03,50489
-1140,224,91,7.412985,-5.924587,39.08722,23,112,30/09/2020 16:38:03,50489
-1116,191,78,30.20875,35.5228,33.85468,18,120,30/09/2020 16:38:03,50489
-1092,208,81,24.59134,-27.16061,35.54624,14,91,30/09/2020 16:38:03,50489
-1068,176,66,11.64845,2.971372,33.40368,7,137,30/09/2020 16:38:03,50489
-1256,223,81,22.70169,-33.76315,56.944,14,106,30/09/2020 16:38:04,50540
-1140,224,91,11.71562,-11.6967,22.94401,23,112,30/09/2020 16:38:04,50540
-1116,192,78,17.3845,36.12038,39.38029,18,120,30/09/2020 16:38:04,50540
-1092,208,81,17.63594,-20.58864,25.6282,14,91,30/09/2020 16:38:04,50540
-1068,177,66,24.3446,-2.253242,38.13998,7,137,30/09/2020 16:38:04,50540
-1256,224,81,26.61719,-27.74594,53.86597,14,106,30/09/2020 16:38:05,50591
-1140,224,91,22.55382,-2.421675,23.12295,23,112,30/09/2020 16:38:05,50591
-1116,193,78,19.81971,35.51659,42.19661,18,120,30/09/2020 16:38:05,50591
-1092,208,81,26.9506,-12.0968,24.61016,14,91,30/09/2020 16:38:05,50591
-1068,177,66,17.4944,2.279485,35.82528,7,137,30/09/2020 16:38:05,50591
-1256,224,81,20.09612,-23.78863,56.3886,14,106,30/09/2020 16:38:06,50642
-1140,224,91,12.3393,-3.926194,29.73338,23,112,30/09/2020 16:38:06,50642
-1116,193,78,20.16314,33.68306,42.5719,18,123,30/09/2020 16:38:06,50642
-1092,208,81,13.44042,-4.628099,27.84198,14,91,30/09/2020 16:38:06,50642
-1068,177,66,19.89025,1.137119,34.96096,10,137,30/09/2020 16:38:06,50642
-1256,226,81,8.887388,-29.29338,53.83055,14,106,30/09/2020 16:38:07,50693
-1140,224,91,19.44053,-6.106144,25.84169,23,112,30/09/2020 16:38:07,50693
-1116,193,79,29.57435,38.85256,41.58917,18,123,30/09/2020 16:38:07,50693
-1092,208,81,20.88208,-0.7767715,25.2702,14,91,30/09/2020 16:38:07,50693
-1068,177,67,17.99858,3.171449,23.56281,10,137,30/09/2020 16:38:07,50693
-1256,226,81,28.82731,-18.48573,50.53082,14,106,30/09/2020 16:38:08,50744
-1140,224,91,19.97853,4.001225,22.6262,23,112,30/09/2020 16:38:08,50744
-1116,193,79,28.02523,44.82181,45.93137,18,123,30/09/2020 16:38:08,50744
-1092,208,81,19.07256,15.69358,16.67958,14,91,30/09/2020 16:38:08,50744
-1068,177,67,11.19281,17.83031,26.43986,10,137,30/09/2020 16:38:08,50744
-1256,226,81,11.8745,-17.80801,55.64156,14,106,30/09/2020 16:38:09,50795
-1140,224,91,12.22855,5.491931,25.21051,23,112,30/09/2020 16:38:09,50795
-1116,193,79,9.417654,39.69174,41.3734,18,123,30/09/2020 16:38:09,50795
-1092,208,81,14.32124,24.61976,23.95709,14,91,30/09/2020 16:38:09,50795
-1068,178,67,9.671308,29.18111,32.46511,10,137,30/09/2020 16:38:09,50795
-1256,226,82,18.38177,-31.22845,48.08792,14,106,30/09/2020 16:38:10,50846
-1140,224,91,28.94889,3.183338,25.60582,23,112,30/09/2020 16:38:10,50846
-1116,193,80,14.62464,46.23198,31.07927,18,124,30/09/2020 16:38:10,50846
-1092,208,81,14.332,34.38997,31.45064,17,91,30/09/2020 16:38:10,50846
-1068,178,67,25.85087,28.72062,33.48411,10,138,30/09/2020 16:38:10,50846
-1256,227,83,22.99632,-34.51145,44.11299,14,106,30/09/2020 16:38:11,50897
-1140,224,91,17.36073,7.905542,34.62054,23,112,30/09/2020 16:38:11,50897
-1116,193,80,28.07253,44.42241,30.32043,18,124,30/09/2020 16:38:11,50897
-1092,208,81,7.002474,39.43738,22.99368,19,91,30/09/2020 16:38:11,50897
-1068,178,67,20.77757,34.73471,27.46387,10,138,30/09/2020 16:38:11,50897
-1256,227,83,11.40015,-32.46521,56.72335,14,106,30/09/2020 16:38:12,50948
-1140,224,91,14.60415,11.19769,44.66109,23,112,30/09/2020 16:38:12,50948
-1116,193,80,17.78358,41.89295,30.14367,19,124,30/09/2020 16:38:12,50948
-1092,208,81,10.34552,43.77093,34.89066,19,91,30/09/2020 16:38:12,50948
-1068,178,67,4.652219,32.46971,32.6048,12,138,30/09/2020 16:38:12,50948
-1256,228,83,3.647087,-45.43224,63.23492,14,106,30/09/2020 16:38:13,50999
-1140,226,91,4.628058,6.830985,50.8762,23,112,30/09/2020 16:38:13,50999
-1116,194,80,5.116475,44.18442,21.95961,19,124,30/09/2020 16:38:13,50999
-1092,208,81,18.15626,36.87062,32.96846,19,91,30/09/2020 16:38:13,50999
-1068,179,67,3.76456,29.00768,36.36012,13,141,30/09/2020 16:38:13,50999
-1256,231,85,4.474662,-47.44454,61.94654,14,106,30/09/2020 16:38:14,51050
-1140,226,93,34.6645,1.051798,47.25992,23,112,30/09/2020 16:38:14,51050
-1116,194,80,9.60934,47.63332,25.09387,19,124,30/09/2020 16:38:14,51050
-1092,208,81,9.224198,46.62513,34.84329,19,91,30/09/2020 16:38:14,51050
-1068,179,67,13.88313,35.65014,28.52529,13,142,30/09/2020 16:38:14,51050
-1256,232,85,16.13586,-43.59122,60.58955,14,107,30/09/2020 16:38:15,51101
-1140,226,94,20.73392,8.517177,58.27852,23,112,30/09/2020 16:38:15,51101
-1116,194,80,19.22814,34.38951,35.85788,19,124,30/09/2020 16:38:15,51101
-1092,209,81,6.540397,42.56041,36.43967,19,91,30/09/2020 16:38:15,51101
-1068,179,67,11.25298,33.87619,37.07761,13,142,30/09/2020 16:38:15,51101
-1256,232,85,19.25985,-45.51613,58.31583,14,107,30/09/2020 16:38:16,51152
-1140,226,94,25.59011,2.623262,57.96386,23,112,30/09/2020 16:38:16,51152
-1116,194,80,15.37435,39.47189,23.89424,19,124,30/09/2020 16:38:16,51152
-1092,209,81,9.827198,35.10402,25.3439,19,91,30/09/2020 16:38:16,51152
-1068,180,67,14.37698,29.79324,29.17069,13,142,30/09/2020 16:38:16,51152
-1256,235,87,15.76415,-39.70595,66.58655,14,108,30/09/2020 16:38:17,51203
-1140,226,94,22.25124,-3.779567,56.71513,23,112,30/09/2020 16:38:17,51203
-1116,194,80,3.420929,32.73796,26.89533,19,124,30/09/2020 16:38:17,51203
-1092,209,81,9.956944,34.33369,25.2747,19,91,30/09/2020 16:38:17,51203
-1068,180,67,12.77201,33.83239,28.09031,13,142,30/09/2020 16:38:17,51203
-1256,236,87,12.87645,-35.2931,66.30797,14,112,30/09/2020 16:38:18,51254
-1140,226,94,20.58061,0.1875187,53.0247,23,112,30/09/2020 16:38:18,51254
-1116,194,80,33.1682,19.49718,16.14233,19,124,30/09/2020 16:38:18,51254
-1092,209,81,23.31164,31.73763,36.69762,19,91,30/09/2020 16:38:18,51254
-1068,180,67,18.03953,25.31553,19.80789,13,142,30/09/2020 16:38:18,51254
-1256,236,87,9.747611,-34.78077,56.58349,14,112,30/09/2020 16:38:19,51305
-1140,226,94,17.89871,2.37019,58.66774,23,112,30/09/2020 16:38:19,51305
-1116,194,80,21.0846,9.15431,15.21954,19,124,30/09/2020 16:38:19,51305
-1092,209,81,12.62028,37.27655,26.18171,19,91,30/09/2020 16:38:19,51305
-1068,180,67,22.19526,26.68152,18.08383,13,142,30/09/2020 16:38:19,51305
-1256,236,87,27.37858,-27.99972,52.73425,14,112,30/09/2020 16:38:20,51356
-1140,226,94,23.99508,7.245534,61.7098,23,112,30/09/2020 16:38:20,51356
-1116,196,80,23.11832,4.698762,27.48426,19,124,30/09/2020 16:38:20,51356
-1092,209,81,23.47729,42.52991,32.62395,19,91,30/09/2020 16:38:20,51356
-1068,181,67,3.539517,29.46166,25.37602,13,142,30/09/2020 16:38:20,51356
-1256,236,88,11.42114,-29.17584,50.70383,14,112,30/09/2020 16:38:21,51407
-1140,226,94,7.39698,12.52237,59.87515,23,112,30/09/2020 16:38:21,51407
-1116,196,80,29.71644,2.129043,18.49041,19,124,30/09/2020 16:38:21,51407
-1092,209,81,8.610312,32.03964,28.41096,19,91,30/09/2020 16:38:21,51407
-1068,181,67,15.39256,23.00337,19.4385,13,142,30/09/2020 16:38:21,51407
-1256,237,88,16.40452,-43.23748,44.56439,14,112,30/09/2020 16:38:22,51458
-1140,226,94,29.18682,13.08271,60.62449,23,112,30/09/2020 16:38:22,51458
-1116,196,80,16.13902,2.100492,17.3283,19,124,30/09/2020 16:38:22,51458
-1092,209,81,21.06937,32.75988,32.30084,19,91,30/09/2020 16:38:22,51458
-1068,181,68,24.02574,22.84124,18.30886,13,142,30/09/2020 16:38:22,51458
-1256,237,88,22.90215,-39.10317,42.67788,14,112,30/09/2020 16:38:23,51509
-1140,226,94,10.90555,8.217813,53.55635,23,112,30/09/2020 16:38:23,51509
-1116,197,80,28.27541,5.795464,15.3861,19,124,30/09/2020 16:38:23,51509
-1092,209,81,17.83002,39.24072,32.23109,19,91,30/09/2020 16:38:23,51509
-1068,181,68,11.89019,37.19656,25.70893,13,142,30/09/2020 16:38:23,51509
-1256,237,88,22.0212,-45.33724,45.33708,14,112,30/09/2020 16:38:24,51560
-1140,226,94,24.03425,0.1436207,47.42377,23,112,30/09/2020 16:38:24,51560
-1116,197,80,11.93886,-6.799115,9.02062,19,124,30/09/2020 16:38:24,51560
