AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,200,63,18.90162,28.9622,4.722273,9,86,30/09/2020 17:54:40,39065
-1140,204,71,21.30169,-3.203846,57.54758,9,131,30/09/2020 17:54:40,39065
-1116,218,85,18.75581,25.88108,25.42651,7,112,30/09/2020 17:54:40,39065
-1092,200,65,16.08022,-29.75021,32.76786,13,113,30/09/2020 17:54:40,39065
-1068,183,91,26.66729,-20.16069,58.41131,5,102,30/09/2020 17:54:40,39065
-1256,200,64,8.691409,38.0181,-2.281714,9,86,30/09/2020 17:54:41,39116
-1140,204,71,20.47505,8.429409,60.40978,9,132,30/09/2020 17:54:41,39116
-1116,218,85,16.35271,28.32338,20.43816,7,112,30/09/2020 17:54:41,39116
-1092,200,65,11.17933,-42.30511,26.1112,13,113,30/09/2020 17:54:41,39116
-1068,183,91,17.42348,-7.68257,56.22733,5,102,30/09/2020 17:54:41,39116
-1256,200,64,14.41318,37.27249,4.211366,9,86,30/09/2020 17:54:42,39167
-1140,204,71,15.0467,1.829292,63.29502,9,132,30/09/2020 17:54:42,39167
-1116,218,85,13.41282,38.11313,21.87606,7,112,30/09/2020 17:54:42,39167
-1092,200,65,3.398633,-33.95179,16.17161,13,113,30/09/2020 17:54:42,39167
-1068,183,91,23.93182,-3.163777,61.3945,5,102,30/09/2020 17:54:42,39167
-1256,200,64,18.17453,35.08488,2.177676,9,86,30/09/2020 17:54:43,39218
-1140,204,71,17.15286,0.9166229,58.75401,9,132,30/09/2020 17:54:43,39218
-1116,219,86,11.72522,39.46493,29.87309,7,112,30/09/2020 17:54:43,39218
-1092,200,65,21.31556,-30.71931,12.55589,13,113,30/09/2020 17:54:43,39218
-1068,183,91,21.22973,-5.915013,53.99244,5,102,30/09/2020 17:54:43,39218
-1256,200,64,18.87876,44.40128,5.919053,9,86,30/09/2020 17:54:44,39269
-1140,204,71,14.85639,13.51485,50.15492,9,132,30/09/2020 17:54:44,39269
-1116,219,87,12.57169,31.71688,35.80831,7,112,30/09/2020 17:54:44,39269
-1092,200,65,4.00898,-39.46151,11.94458,13,113,30/09/2020 17:54:44,39269
-1068,183,91,23.24776,-8.142666,46.54291,5,102,30/09/2020 17:54:44,39269
-1256,201,64,20.14522,47.95937,9.254427,9,86,30/09/2020 17:54:45,39320
-1140,205,71,21.2049,11.58025,42.94389,9,132,30/09/2020 17:54:45,39320
-1116,219,87,13.80966,31.61129,31.63227,7,112,30/09/2020 17:54:45,39320
-1092,202,65,4.248105,-47.06728,-3.076292,13,113,30/09/2020 17:54:45,39320
-1068,184,91,21.00852,3.371315,45.03992,5,102,30/09/2020 17:54:45,39320
-1256,201,64,13.83854,37.57567,1.665282,9,87,30/09/2020 17:54:46,39371
-1140,205,71,24.48562,7.19518,49.29554,9,132,30/09/2020 17:54:46,39371
-1116,219,87,35.72098,47.48069,36.51577,7,112,30/09/2020 17:54:46,39371
-1092,203,65,21.99604,-32.44315,0.05672093,13,113,30/09/2020 17:54:46,39371
-1068,184,91,6.845514,-3.843282,42.51669,5,102,30/09/2020 17:54:46,39371
-1256,201,65,4.973639,40.54905,-1.495112,9,87,30/09/2020 17:54:47,39422
-1140,205,71,20.18259,2.744376,44.10743,9,132,30/09/2020 17:54:47,39422
-1116,220,89,10.96976,48.16966,33.33769,7,112,30/09/2020 17:54:47,39422
-1092,203,65,35.01978,-38.11476,1.244351,13,115,30/09/2020 17:54:47,39422
-1068,184,91,15.43596,-5.264723,39.59833,5,102,30/09/2020 17:54:47,39422
-1256,201,65,12.47217,38.96368,6.329422,9,87,30/09/2020 17:54:48,39473
-1140,205,71,26.32097,1.621934,34.77914,9,132,30/09/2020 17:54:48,39473
-1116,221,89,13.19904,42.63265,34.10468,7,113,30/09/2020 17:54:48,39473
-1092,204,65,19.0249,-45.79498,-2.431535,13,115,30/09/2020 17:54:48,39473
-1068,184,91,21.03421,-3.518635,34.70766,5,102,30/09/2020 17:54:48,39473
-1256,201,65,13.32525,35.62679,5.68265,9,87,30/09/2020 17:54:49,39524
-1140,205,71,12.58917,0.7781599,47.88065,9,132,30/09/2020 17:54:49,39524
-1116,221,89,13.2831,44.52041,42.69075,7,113,30/09/2020 17:54:49,39524
-1092,204,66,23.5152,-37.49639,7.205977,13,115,30/09/2020 17:54:49,39524
-1068,184,91,25.26625,-1.543536,32.87578,5,102,30/09/2020 17:54:49,39524
-1256,203,66,18.21316,42.45134,-0.496783,9,87,30/09/2020 17:54:50,39575
-1140,205,71,30.14678,2.192722,60.09893,9,132,30/09/2020 17:54:50,39575
-1116,221,89,28.4816,30.97234,25.92461,7,113,30/09/2020 17:54:50,39575
-1092,204,66,18.47312,-47.52881,7.802798,13,115,30/09/2020 17:54:50,39575
-1068,184,91,11.15568,-13.83211,29.39528,5,102,30/09/2020 17:54:50,39575
-1256,203,66,26.46292,44.1593,-5.726692,9,87,30/09/2020 17:54:51,39626
-1140,205,71,15.5594,-6.219203,55.46564,9,132,30/09/2020 17:54:51,39626
-1116,221,89,33.94847,25.89731,22.03666,7,113,30/09/2020 17:54:51,39626
-1092,204,67,6.8262,-47.09793,0.00530073,13,115,30/09/2020 17:54:51,39626
-1068,184,91,12.77834,-20.94893,20.8314,5,102,30/09/2020 17:54:51,39626
-1256,204,66,4.752305,46.84082,-12.99851,9,87,30/09/2020 17:54:52,39677
-1140,205,71,29.15486,-7.420562,49.06205,9,132,30/09/2020 17:54:52,39677
-1116,221,89,11.07702,23.62627,27.75983,7,113,30/09/2020 17:54:52,39677
-1092,205,67,21.27722,-38.6114,-4.870564,13,116,30/09/2020 17:54:52,39677
-1068,184,91,29.88615,-9.334518,15.91359,5,102,30/09/2020 17:54:52,39677
-1256,205,66,3.192471,46.85019,-4.090267,9,87,30/09/2020 17:54:53,39728
-1140,206,71,18.30604,-11.07531,48.97289,9,132,30/09/2020 17:54:53,39728
-1116,221,89,23.97663,19.89504,31.43174,7,113,30/09/2020 17:54:53,39728
-1092,206,67,11.68336,-48.12735,-13.36248,13,117,30/09/2020 17:54:53,39728
-1068,184,91,9.793783,-13.79932,20.93083,5,102,30/09/2020 17:54:53,39728
-1256,205,66,22.31775,34.92825,-9.355511,9,87,30/09/2020 17:54:54,39779
-1140,206,71,30.69956,-20.8569,51.05956,9,132,30/09/2020 17:54:54,39779
-1116,221,90,12.92769,20.12647,31.21149,7,113,30/09/2020 17:54:54,39779
-1092,208,67,6.336439,-48.33936,-15.41403,13,119,30/09/2020 17:54:54,39779
-1068,184,91,13.35782,-25.69115,10.9724,5,102,30/09/2020 17:54:54,39779
-1256,205,66,16.00254,35.31361,-6.38547,9,87,30/09/2020 17:54:55,39830
-1140,206,71,23.32164,-21.53291,49.39729,9,132,30/09/2020 17:54:55,39830
-1116,222,90,12.90138,23.84414,35.11051,7,114,30/09/2020 17:54:55,39830
-1092,208,67,23.81567,-33.37281,-12.51345,13,120,30/09/2020 17:54:55,39830
-1068,184,92,5.80229,-22.90617,5.044899,5,102,30/09/2020 17:54:55,39830
-1256,206,66,24.69836,44.12858,-3.936523,9,88,30/09/2020 17:54:56,39881
-1140,207,71,5.25248,-30.47391,52.48444,9,132,30/09/2020 17:54:56,39881
-1116,222,90,15.78135,17.64908,33.6672,7,114,30/09/2020 17:54:56,39881
-1092,209,67,13.22536,-42.23085,-18.77202,13,120,30/09/2020 17:54:56,39881
-1068,184,92,19.60978,-22.41707,9.422037,5,102,30/09/2020 17:54:56,39881
-1256,206,67,10.55231,46.25443,-12.61183,9,88,30/09/2020 17:54:57,39932
-1140,208,71,28.54606,-27.16639,54.71197,9,132,30/09/2020 17:54:57,39932
-1116,222,90,12.46124,32.72964,30.76274,7,114,30/09/2020 17:54:57,39932
-1092,209,67,6.676582,-33.15069,-23.61759,13,120,30/09/2020 17:54:57,39932
-1068,184,92,21.15103,-30.43445,17.91735,5,102,30/09/2020 17:54:57,39932
-1256,207,67,27.67309,38.07843,-21.25551,9,88,30/09/2020 17:54:58,39983
-1140,208,71,22.70678,-33.8594,48.18148,9,132,30/09/2020 17:54:58,39983
-1116,222,90,9.995941,33.51301,29.70879,7,114,30/09/2020 17:54:58,39983
-1092,209,67,18.32631,-15.6796,-24.34289,13,120,30/09/2020 17:54:58,39983
-1068,185,92,19.83184,-34.67665,21.82068,5,102,30/09/2020 17:54:58,39983
-1256,207,67,17.36048,26.88269,-21.60882,9,88,30/09/2020 17:54:59,40034
-1140,208,71,21.51108,-31.79272,42.95866,9,132,30/09/2020 17:54:59,40034
-1116,222,90,23.44197,18.98171,19.11086,7,114,30/09/2020 17:54:59,40034
-1092,211,67,20.51932,-15.47616,-20.71751,13,120,30/09/2020 17:54:59,40034
-1068,185,92,21.90712,-32.97156,18.30215,5,102,30/09/2020 17:54:59,40034
-1256,207,68,20.31849,20.94554,-19.42548,9,88,30/09/2020 17:55:00,40085
-1140,210,72,19.76199,-28.60493,45.54509,9,132,30/09/2020 17:55:00,40085
-1116,223,90,28.42316,22.12074,21.49094,7,114,30/09/2020 17:55:00,40085
-1092,211,68,6.843833,-9.30859,-20.70282,13,120,30/09/2020 17:55:00,40085
-1068,185,92,22.6415,-28.89087,25.06579,5,102,30/09/2020 17:55:00,40085
-1256,208,68,24.20935,16.5518,-16.70967,9,88,30/09/2020 17:55:01,40136
-1140,210,72,31.43591,-30.84172,58.42688,9,132,30/09/2020 17:55:01,40136
-1116,224,90,18.0379,31.45502,29.03768,7,114,30/09/2020 17:55:01,40136
-1092,212,68,7.722324,-8.309126,-12.39497,13,120,30/09/2020 17:55:01,40136
-1068,185,92,11.40717,-28.40124,33.70926,5,102,30/09/2020 17:55:01,40136
-1256,208,68,18.01357,12.02248,-12.99923,9,88,30/09/2020 17:55:02,40187
-1140,211,72,17.5896,-36.80504,58.1189,9,132,30/09/2020 17:55:02,40187
-1116,224,90,21.67409,29.0226,34.51463,7,114,30/09/2020 17:55:02,40187
-1092,212,69,18.7733,-13.74926,-14.18722,13,120,30/09/2020 17:55:02,40187
-1068,185,92,16.77078,-31.27385,29.31568,5,102,30/09/2020 17:55:02,40187
-1256,209,68,19.06021,9.574607,-9.621137,9,88,30/09/2020 17:55:03,40238
-1140,211,72,22.64289,-26.544,50.00483,9,132,30/09/2020 17:55:03,40238
-1116,224,90,8.520863,37.35274,29.98056,7,114,30/09/2020 17:55:03,40238
-1092,212,70,10.32974,-5.793329,-11.87912,13,120,30/09/2020 17:55:03,40238
-1068,185,92,12.37234,-29.62623,30.2522,5,102,30/09/2020 17:55:03,40238
-1256,210,68,30.88562,0.3010976,-12.10928,9,88,30/09/2020 17:55:04,40289
-1140,211,72,18.3701,-21.77043,49.90163,9,132,30/09/2020 17:55:04,40289
-1116,224,91,20.33058,41.80962,33.91811,7,114,30/09/2020 17:55:04,40289
-1092,212,70,15.41254,0.5601324,-3.69328,13,120,30/09/2020 17:55:04,40289
-1068,186,92,11.36317,-33.4735,44.31374,5,102,30/09/2020 17:55:04,40289
-1256,211,68,17.7793,12.77601,-14.15138,9,88,30/09/2020 17:55:05,40340
-1140,211,72,10.45583,-24.72892,47.22616,9,132,30/09/2020 17:55:05,40340
-1116,224,91,7.955547,31.50104,29.84583,7,114,30/09/2020 17:55:05,40340
-1092,212,70,18.1787,1.642862,-21.3822,13,120,30/09/2020 17:55:05,40340
-1068,186,92,18.20805,-36.97895,44.10034,5,103,30/09/2020 17:55:05,40340
-1256,211,68,25.21566,14.97464,-18.04238,9,88,30/09/2020 17:55:06,40391
-1140,211,72,17.1395,-31.52664,53.90223,9,132,30/09/2020 17:55:06,40391
-1116,224,91,12.74765,28.45605,19.36904,7,114,30/09/2020 17:55:06,40391
-1092,212,71,17.98119,5.464283,-20.70484,13,120,30/09/2020 17:55:06,40391
-1068,186,92,13.81992,-39.22911,44.14876,5,103,30/09/2020 17:55:06,40391
-1256,212,68,20.97237,12.07487,-24.26139,9,88,30/09/2020 17:55:07,40442
-1140,211,72,17.10999,-21.59934,52.33038,9,132,30/09/2020 17:55:07,40442
-1116,224,91,22.80027,32.06395,12.3944,7,114,30/09/2020 17:55:07,40442
-1092,213,71,20.37586,3.040087,-21.00569,13,120,30/09/2020 17:55:07,40442
-1068,186,93,6.947266,-39.84064,47.12212,5,103,30/09/2020 17:55:07,40442
-1256,212,68,16.09489,16.77189,-17.53396,9,88,30/09/2020 17:55:08,40493
-1140,211,72,23.40131,-17.73271,49.36591,9,132,30/09/2020 17:55:08,40493
-1116,224,92,19.50446,35.32423,15.63284,7,114,30/09/2020 17:55:08,40493
-1092,216,71,6.893151,12.6093,-28.64283,13,120,30/09/2020 17:55:08,40493
-1068,186,93,23.98865,-38.73687,36.70941,5,103,30/09/2020 17:55:08,40493
-1256,212,68,26.16449,10.29091,-5.801381,9,88,30/09/2020 17:55:09,40544
-1140,212,72,19.29926,-19.54951,47.41187,9,132,30/09/2020 17:55:09,40544
-1116,225,92,26.05548,27.3745,21.78533,7,114,30/09/2020 17:55:09,40544
-1092,216,71,19.47122,19.12092,-14.80854,13,120,30/09/2020 17:55:09,40544
-1068,187,93,12.26677,-38.43798,48.79778,5,103,30/09/2020 17:55:09,40544
-1256,213,68,28.93075,12.66241,-10.28885,9,88,30/09/2020 17:55:10,40595
-1140,213,72,30.4956,-20.24007,51.79567,9,132,30/09/2020 17:55:10,40595
-1116,225,92,19.72553,23.33784,28.0909,7,114,30/09/2020 17:55:10,40595
-1092,216,71,18.20811,16.56302,-15.87444,13,120,30/09/2020 17:55:10,40595
-1068,187,93,18.48016,-41.40746,48.28311,5,103,30/09/2020 17:55:10,40595
-1256,213,68,23.77138,18.86133,-13.1961,9,88,30/09/2020 17:55:11,40646
-1140,214,72,10.44656,-22.52271,49.16234,9,132,30/09/2020 17:55:11,40646
-1116,226,92,4.881842,32.41003,31.3222,7,114,30/09/2020 17:55:11,40646
-1092,216,71,19.62367,22.25262,-19.41581,13,120,30/09/2020 17:55:11,40646
-1068,187,93,12.95739,-41.26461,45.34414,5,103,30/09/2020 17:55:11,40646
-1256,213,68,23.62378,18.61999,-8.294419,9,88,30/09/2020 17:55:12,40697
-1140,214,72,23.08948,-43.45816,51.81098,9,132,30/09/2020 17:55:12,40697
-1116,226,92,29.47303,31.52013,33.33278,7,116,30/09/2020 17:55:12,40697
-1092,217,71,13.09662,30.01518,-9.761995,13,120,30/09/2020 17:55:12,40697
-1068,187,93,13.29014,-24.76349,46.75962,5,103,30/09/2020 17:55:12,40697
-1256,213,68,11.77193,15.9954,-8.700703,9,88,30/09/2020 17:55:13,40748
-1140,214,72,8.436434,-39.40818,44.24061,9,132,30/09/2020 17:55:13,40748
-1116,227,92,15.82213,34.28186,23.65592,7,116,30/09/2020 17:55:13,40748
-1092,217,71,25.06699,39.34949,-7.056563,13,120,30/09/2020 17:55:13,40748
-1068,187,93,15.53357,-26.25321,50.47705,5,103,30/09/2020 17:55:13,40748
-1256,213,68,10.8289,15.27843,-23.52541,9,88,30/09/2020 17:55:14,40799
-1140,214,72,6.520773,-27.80512,44.97947,9,132,30/09/2020 17:55:14,40799
-1116,227,92,29.59538,32.578,17.78184,7,116,30/09/2020 17:55:14,40799
-1092,217,71,8.349593,39.64454,-20.57829,13,120,30/09/2020 17:55:14,40799
-1068,187,93,7.822387,-27.88029,43.76947,5,104,30/09/2020 17:55:14,40799
-1256,213,68,20.41462,26.51193,-25.48971,9,88,30/09/2020 17:55:15,40850
-1140,214,72,16.92805,-35.13425,44.99335,9,133,30/09/2020 17:55:15,40850
-1116,227,92,24.19153,32.20825,21.3308,7,116,30/09/2020 17:55:15,40850
-1092,217,71,10.07562,37.04489,-28.13369,13,121,30/09/2020 17:55:15,40850
-1068,187,93,7.900318,-22.88657,41.85025,5,109,30/09/2020 17:55:15,40850
-1256,213,72,12.99197,20.10301,-27.03548,9,90,30/09/2020 17:55:16,40901
-1140,214,73,6.105936,-31.88552,52.372,9,133,30/09/2020 17:55:16,40901
-1116,227,92,21.46136,32.51002,19.26174,7,116,30/09/2020 17:55:16,40901
-1092,217,71,17.29224,36.35539,-22.85022,13,121,30/09/2020 17:55:16,40901
-1068,187,93,18.64585,-27.39443,58.67029,5,109,30/09/2020 17:55:16,40901
-1256,213,73,13.14743,24.77934,-27.2231,9,90,30/09/2020 17:55:17,40952
-1140,214,73,10.58303,-37.5938,57.48249,9,133,30/09/2020 17:55:17,40952
-1116,227,92,8.890031,29.29712,10.38737,7,116,30/09/2020 17:55:17,40952
-1092,218,71,8.692661,26.069,-27.32386,13,121,30/09/2020 17:55:17,40952
-1068,187,93,5.172149,-36.24391,57.41067,5,109,30/09/2020 17:55:17,40952
-1256,213,73,18.60209,22.48526,-23.1671,9,91,30/09/2020 17:55:18,41003
-1140,214,73,8.774221,-42.52726,44.64076,9,133,30/09/2020 17:55:18,41003
-1116,227,92,12.28128,37.96766,4.198094,7,116,30/09/2020 17:55:18,41003
-1092,218,71,20.12389,26.01577,-8.655822,13,121,30/09/2020 17:55:18,41003
-1068,187,93,15.80745,-26.85801,66.01832,5,109,30/09/2020 17:55:18,41003
-1256,214,73,11.18754,32.16741,-28.7338,9,91,30/09/2020 17:55:19,41054
-1140,214,73,11.80709,-35.65059,41.7789,9,133,30/09/2020 17:55:19,41054
-1116,227,92,11.32084,38.38399,4.461142,7,116,30/09/2020 17:55:19,41054
-1092,218,71,30.41277,16.99062,-7.990978,13,121,30/09/2020 17:55:19,41054
-1068,187,93,21.09814,-26.01149,63.12436,5,109,30/09/2020 17:55:19,41054
-1256,214,73,16.98003,29.90595,-19.17647,9,91,30/09/2020 17:55:20,41105
-1140,214,73,17.6237,-44.74044,49.84814,9,133,30/09/2020 17:55:20,41105
-1116,227,92,12.10882,33.51386,6.821246,7,116,30/09/2020 17:55:20,41105
-1092,219,71,31.30411,17.24614,-18.63807,13,121,30/09/2020 17:55:20,41105
-1068,187,93,26.94413,-26.50051,61.88295,5,109,30/09/2020 17:55:20,41105
-1256,214,73,21.69208,22.68551,-8.575347,9,91,30/09/2020 17:55:22,41156
-1140,216,73,6.275854,-48.64815,46.34052,9,133,30/09/2020 17:55:22,41156
-1116,227,92,18.77731,35.25867,2.906311,7,116,30/09/2020 17:55:22,41156
-1092,220,71,16.58416,9.850842,-19.65893,13,121,30/09/2020 17:55:22,41156
-1068,188,93,10.80748,-16.1688,62.60397,5,110,30/09/2020 17:55:22,41156
-1256,214,73,15.2394,18.60817,-15.1044,9,91,30/09/2020 17:55:23,41207
-1140,216,73,17.67899,-37.99208,47.78328,9,134,30/09/2020 17:55:23,41207
-1116,228,95,10.44267,44.01408,-1.240049,7,116,30/09/2020 17:55:23,41207
-1092,220,71,24.38374,9.567833,-16.56128,13,121,30/09/2020 17:55:23,41207
-1068,189,93,30.38374,-9.799534,62.60188,5,110,30/09/2020 17:55:23,41207
-1256,214,73,11.08576,29.51093,-11.99861,9,91,30/09/2020 17:55:24,41258
-1140,216,73,20.82052,-35.03265,46.11506,9,134,30/09/2020 17:55:24,41258
-1116,228,96,13.77444,33.29578,0.4628174,7,117,30/09/2020 17:55:24,41258
-1092,220,71,17.27401,13.92476,-28.06759,13,122,30/09/2020 17:55:24,41258
-1068,190,93,13.33893,15.35259,54.75416,5,110,30/09/2020 17:55:24,41258
-1256,215,73,17.24899,29.26172,-6.292642,9,91,30/09/2020 17:55:25,41309
-1140,217,73,34.2186,-36.78497,37.888,9,134,30/09/2020 17:55:25,41309
-1116,228,96,13.89362,33.55156,-13.58938,7,117,30/09/2020 17:55:25,41309
-1092,220,71,5.310589,24.75667,-19.60734,13,122,30/09/2020 17:55:25,41309
-1068,190,93,18.54331,24.77584,51.70704,5,110,30/09/2020 17:55:25,41309
-1256,215,73,31.12383,31.6199,-3.359185,9,91,30/09/2020 17:55:26,41360
-1140,217,74,24.75573,-45.01683,38.93083,9,135,30/09/2020 17:55:26,41360
-1116,228,96,20.72168,39.02218,-11.27334,7,117,30/09/2020 17:55:26,41360
-1092,220,71,27.42423,23.6582,-8.355117,13,122,30/09/2020 17:55:26,41360
-1068,190,93,21.42504,30.59587,61.81972,5,110,30/09/2020 17:55:26,41360
-1256,215,73,21.92896,40.84174,1.613949,9,91,30/09/2020 17:55:27,41411
-1140,217,74,5.782351,-48.15,27.98083,9,136,30/09/2020 17:55:27,41411
-1116,228,96,22.50072,37.6374,-8.6465,7,117,30/09/2020 17:55:27,41411
-1092,220,71,19.71713,25.3365,-11.80232,13,122,30/09/2020 17:55:27,41411
-1068,190,93,2.669845,24.51825,55.61064,5,110,30/09/2020 17:55:27,41411
-1256,215,73,12.72917,40.46435,8.469508,9,91,30/09/2020 17:55:28,41462
-1140,218,74,18.6382,-34.27153,24.70561,9,136,30/09/2020 17:55:28,41462
-1116,228,96,22.97218,37.60144,-9.224181,7,117,30/09/2020 17:55:28,41462
-1092,220,71,11.92294,29.45486,-12.22477,13,122,30/09/2020 17:55:28,41462
-1068,190,93,14.07301,29.64002,49.7692,5,110,30/09/2020 17:55:28,41462
-1256,215,74,24.78486,37.1677,9.103423,9,91,30/09/2020 17:55:29,41513
-1140,218,74,18.20863,-34.80254,24.10443,9,136,30/09/2020 17:55:29,41513
-1116,229,96,10.62846,44.81275,1.516497,7,117,30/09/2020 17:55:29,41513
-1092,220,71,20.02157,29.21813,-11.42866,13,122,30/09/2020 17:55:29,41513
-1068,190,93,17.08597,36.74753,47.7779,5,110,30/09/2020 17:55:29,41513
-1256,216,74,11.49199,46.24291,9.89956,9,91,30/09/2020 17:55:30,41564
-1140,218,74,14.94189,-40.74862,25.13693,9,136,30/09/2020 17:55:30,41564
-1116,229,96,6.879165,43.09422,12.42287,7,117,30/09/2020 17:55:30,41564
-1092,220,71,15.36537,7.839987,-9.512566,13,122,30/09/2020 17:55:30,41564
-1068,190,94,21.94978,28.58863,55.68802,5,110,30/09/2020 17:55:30,41564
-1256,216,74,19.45368,41.63024,13.0857,9,91,30/09/2020 17:55:31,41615
-1140,219,75,11.05328,-34.05259,14.13212,9,136,30/09/2020 17:55:31,41615
-1116,229,96,18.79061,40.4038,13.50269,7,117,30/09/2020 17:55:31,41615
-1092,220,71,18.59493,1.063992,-17.36615,13,122,30/09/2020 17:55:31,41615
-1068,190,94,24.60623,26.51764,51.93192,5,110,30/09/2020 17:55:31,41615
-1256,216,74,19.5718,47.06889,6.569044,9,91,30/09/2020 17:55:32,41666
-1140,219,76,17.30883,-24.6326,32.59567,9,136,30/09/2020 17:55:32,41666
-1116,229,96,20.56801,46.44966,21.67809,7,117,30/09/2020 17:55:32,41666
-1092,220,71,17.16087,-2.798715,-17.9663,13,122,30/09/2020 17:55:32,41666
-1068,192,94,18.34609,30.72762,42.91864,5,110,30/09/2020 17:55:32,41666
-1256,216,74,11.09354,43.40172,8.01706,9,91,30/09/2020 17:55:33,41717
-1140,219,76,15.63744,-31.9052,30.37739,9,136,30/09/2020 17:55:33,41717
-1116,229,96,21.15894,40.23983,27.6324,7,117,30/09/2020 17:55:33,41717
-1092,221,71,7.803786,-19.92799,-16.0958,13,122,30/09/2020 17:55:33,41717
-1068,193,94,8.359578,24.93498,56.05918,5,110,30/09/2020 17:55:33,41717
-1256,216,74,17.47177,34.19317,-0.1696175,9,91,30/09/2020 17:55:34,41768
-1140,219,76,18.87571,-23.84111,30.25972,9,136,30/09/2020 17:55:34,41768
-1116,229,96,4.547379,39.27978,22.71173,7,117,30/09/2020 17:55:34,41768
-1092,222,71,27.09926,-23.71463,-21.99585,13,122,30/09/2020 17:55:34,41768
-1068,193,94,14.72809,22.28042,61.03036,5,110,30/09/2020 17:55:34,41768
-1256,216,74,11.78081,40.83551,-13.22627,9,91,30/09/2020 17:55:35,41819
-1140,219,76,21.75977,-24.51129,31.81996,9,136,30/09/2020 17:55:35,41819
-1116,230,96,17.73404,48.15086,33.47651,7,117,30/09/2020 17:55:35,41819
-1092,224,71,7.907596,-33.01587,-18.46156,13,122,30/09/2020 17:55:35,41819
-1068,194,95,19.01103,29.23465,66.9669,5,110,30/09/2020 17:55:35,41819
-1256,216,74,8.556461,43.68428,-8.344932,9,91,30/09/2020 17:55:36,41870
-1140,219,76,16.72982,-24.94345,20.65383,9,136,30/09/2020 17:55:36,41870
-1116,231,97,17.45391,31.40313,32.22995,7,118,30/09/2020 17:55:36,41870
-1092,225,71,21.89933,-40.73241,-11.45455,13,122,30/09/2020 17:55:36,41870
-1068,195,95,41.57966,40.38323,61.31375,5,113,30/09/2020 17:55:36,41870
-1256,216,74,26.57628,36.41953,-11.7341,9,91,30/09/2020 17:55:37,41921
-1140,220,76,8.92366,-25.50022,12.25144,9,136,30/09/2020 17:55:37,41921
-1116,232,97,13.55914,32.36834,19.78066,7,118,30/09/2020 17:55:37,41921
-1092,225,71,21.21036,-41.59876,-13.00613,13,122,30/09/2020 17:55:37,41921
-1068,198,95,9.710943,46.39423,57.92595,5,113,30/09/2020 17:55:37,41921
-1256,216,75,12.18866,44.03883,-14.7077,9,91,30/09/2020 17:55:38,41972
-1140,220,76,26.94519,-19.64695,14.52137,9,136,30/09/2020 17:55:38,41972
-1116,232,97,11.47225,31.68175,23.98254,7,118,30/09/2020 17:55:38,41972
-1092,226,71,9.536678,-46.16998,-13.81701,13,123,30/09/2020 17:55:38,41972
-1068,198,95,4.882347,44.17725,62.05064,5,113,30/09/2020 17:55:38,41972
-1256,216,75,12.01746,41.32803,-15.9658,9,91,30/09/2020 17:55:39,42023
-1140,221,76,40.93478,-24.19923,21.36072,9,136,30/09/2020 17:55:39,42023
-1116,233,97,18.32473,32.31906,35.17262,7,118,30/09/2020 17:55:39,42023
-1092,227,72,16.77287,-41.51396,-11.19524,13,124,30/09/2020 17:55:39,42023
-1068,199,95,7.410484,47.84667,65.51379,5,115,30/09/2020 17:55:39,42023
-1256,216,75,9.922736,32.13794,-20.89425,9,91,30/09/2020 17:55:40,42074
-1140,221,76,26.36228,-22.05793,33.60451,9,136,30/09/2020 17:55:40,42074
-1116,233,97,22.27298,29.61428,19.90131,7,118,30/09/2020 17:55:40,42074
-1092,227,72,30.44029,-40.43647,-5.601861,13,124,30/09/2020 17:55:40,42074
-1068,199,95,17.39374,34.9441,63.76881,5,115,30/09/2020 17:55:40,42074
-1256,216,75,9.966562,38.63098,-22.95887,9,91,30/09/2020 17:55:41,42125
-1140,221,77,20.19403,-16.99244,30.22022,9,137,30/09/2020 17:55:41,42125
-1116,233,97,32.38189,25.32874,15.71798,7,118,30/09/2020 17:55:41,42125
-1092,228,72,10.09964,-37.22002,-2.770188,13,124,30/09/2020 17:55:41,42125
