AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,224,87,15.93594,0.8048878,-16.18908,18,136,01/10/2020 03:20:20,46715
-1256,222,64,18.3262,-20.0555,-23.00995,12,107,01/10/2020 03:20:21,46766
-1140,219,70,14.57895,-39.88135,-14.7189,20,115,01/10/2020 03:20:21,46766
-1116,219,65,24.08633,25.50059,59.50974,19,99,01/10/2020 03:20:21,46766
-1092,235,77,23.36558,-2.730884,-4.699189,10,146,01/10/2020 03:20:21,46766
-1068,225,87,26.16486,-6.12827,-18.25602,18,136,01/10/2020 03:20:21,46766
-1256,222,64,24.95898,-10.25221,-16.87661,12,107,01/10/2020 03:20:22,46817
-1140,219,70,10.12961,-34.85688,-10.7084,20,115,01/10/2020 03:20:22,46817
-1116,219,65,5.137914,34.47011,58.70144,19,99,01/10/2020 03:20:22,46817
-1092,236,77,10.91663,-4.659195,-7.482027,10,146,01/10/2020 03:20:22,46817
-1068,225,87,14.34295,5.524599,-19.45751,18,136,01/10/2020 03:20:22,46817
-1256,222,64,15.31452,-14.97219,-15.78974,12,107,01/10/2020 03:20:23,46868
-1140,219,70,31.99133,-25.44519,-5.072543,20,115,01/10/2020 03:20:23,46868
-1116,220,65,3.764605,27.22001,66.94627,19,100,01/10/2020 03:20:23,46868
-1092,236,77,14.42026,4.66291,-7.580587,10,146,01/10/2020 03:20:23,46868
-1068,225,87,21.5412,15.85999,-20.82248,18,136,01/10/2020 03:20:23,46868
-1256,222,64,24.81543,-21.84974,-14.54211,12,107,01/10/2020 03:20:24,46919
-1140,219,70,15.85542,-15.37717,-6.077529,20,115,01/10/2020 03:20:24,46919
-1116,222,65,4.406332,20.00722,65.40017,19,100,01/10/2020 03:20:24,46919
-1092,237,77,4.004809,9.729665,-3.8217,10,147,01/10/2020 03:20:24,46919
-1068,225,87,17.06242,13.98109,-14.41979,18,136,01/10/2020 03:20:24,46919
-1256,222,64,23.72138,-22.06218,-18.63679,12,107,01/10/2020 03:20:25,46970
-1140,219,70,6.972923,-15.94732,-14.84108,20,116,01/10/2020 03:20:25,46970
-1116,223,65,10.73372,27.1771,53.59024,19,100,01/10/2020 03:20:25,46970
-1092,237,77,24.34015,3.640465,-0.168391,10,147,01/10/2020 03:20:25,46970
-1068,225,87,17.00416,6.302992,-17.28877,18,136,01/10/2020 03:20:25,46970
-1256,222,64,22.05337,-13.66878,-15.42325,12,107,01/10/2020 03:20:26,47021
-1140,219,70,12.18214,-10.04823,-8.446392,20,116,01/10/2020 03:20:26,47021
-1116,224,65,18.90622,32.65446,57.00099,19,100,01/10/2020 03:20:26,47021
-1092,238,77,13.64035,4.314277,4.049816,10,148,01/10/2020 03:20:26,47021
-1068,225,87,9.994789,14.25823,-10.21079,18,136,01/10/2020 03:20:26,47021
-1256,222,64,17.49076,-18.64485,-6.746543,12,107,01/10/2020 03:20:27,47072
-1140,219,70,20.00447,-14.30297,-13.13992,20,116,01/10/2020 03:20:27,47072
-1116,224,65,23.96225,29.70022,55.9243,19,100,01/10/2020 03:20:27,47072
-1092,239,77,14.16058,16.11767,4.029334,10,148,01/10/2020 03:20:27,47072
-1068,225,87,10.92091,18.06514,-5.409506,18,137,01/10/2020 03:20:27,47072
-1256,222,64,13.00903,-17.7541,-10.92189,12,107,01/10/2020 03:20:28,47123
-1140,219,70,24.37292,-10.3655,-16.38057,20,116,01/10/2020 03:20:28,47123
-1116,224,65,20.50543,34.33953,55.95097,19,100,01/10/2020 03:20:28,47123
-1092,240,77,21.03841,13.61789,13.15833,10,148,01/10/2020 03:20:28,47123
-1068,225,87,5.611538,14.17226,-4.463364,18,138,01/10/2020 03:20:28,47123
-1256,222,64,26.76321,8.017097,-12.10063,12,107,01/10/2020 03:20:29,47174
-1140,219,70,21.47533,-9.818087,-8.798951,20,116,01/10/2020 03:20:29,47174
-1116,224,65,26.10958,39.00028,48.64182,19,100,01/10/2020 03:20:29,47174
-1092,240,77,24.3347,10.9738,10.95708,10,148,01/10/2020 03:20:29,47174
-1068,225,87,17.35152,15.64864,-16.86059,18,139,01/10/2020 03:20:29,47174
-1256,222,64,21.06818,9.440118,-10.90904,12,107,01/10/2020 03:20:30,47225
-1140,219,70,14.73718,-6.941279,-5.907938,20,117,01/10/2020 03:20:30,47225
-1116,224,65,11.78011,29.2695,50.7168,19,100,01/10/2020 03:20:30,47225
-1092,240,77,16.94707,15.74559,7.734044,10,148,01/10/2020 03:20:30,47225
-1068,225,87,14.04857,14.18857,-11.01962,18,139,01/10/2020 03:20:30,47225
-1256,222,64,10.56623,5.483428,-13.86374,12,107,01/10/2020 03:20:31,47276
-1140,219,70,8.664404,-0.6471875,-15.82261,20,117,01/10/2020 03:20:31,47276
-1116,224,65,30.06055,15.23536,45.94518,19,100,01/10/2020 03:20:31,47276
-1092,240,77,17.50464,18.00003,20.71293,10,148,01/10/2020 03:20:31,47276
-1068,225,87,28.63294,21.84467,-13.58958,18,139,01/10/2020 03:20:31,47276
-1256,223,64,15.3691,10.45193,-26.07456,12,107,01/10/2020 03:20:32,47327
-1140,219,70,19.13637,5.594827,-16.68597,20,117,01/10/2020 03:20:32,47327
-1116,225,65,7.655835,28.20556,49.90409,19,100,01/10/2020 03:20:32,47327
-1092,240,77,3.829808,14.18542,19.32075,11,148,01/10/2020 03:20:32,47327
-1068,225,87,14.85248,21.74744,-21.02063,18,139,01/10/2020 03:20:32,47327
-1256,223,64,22.10618,16.65936,-25.67338,12,107,01/10/2020 03:20:33,47378
-1140,219,70,14.60128,-1.71235,-9.539345,20,117,01/10/2020 03:20:33,47378
-1116,226,65,26.30164,26.10462,61.5322,19,100,01/10/2020 03:20:33,47378
-1092,240,77,14.26118,10.68423,10.96606,11,148,01/10/2020 03:20:33,47378
-1068,225,87,25.62247,18.48072,-20.66491,18,139,01/10/2020 03:20:33,47378
-1256,224,64,20.07263,8.240318,-23.66445,12,107,01/10/2020 03:20:34,47429
-1140,219,70,34.34291,-4.461682,-7.861341,20,117,01/10/2020 03:20:34,47429
-1116,226,65,24.31891,26.79269,53.58775,19,100,01/10/2020 03:20:34,47429
-1092,240,77,21.9693,20.25743,12.06972,11,148,01/10/2020 03:20:34,47429
-1068,225,87,20.48009,18.209,-20.72302,18,139,01/10/2020 03:20:34,47429
-1256,224,64,12.26392,8.16697,-24.84506,12,107,01/10/2020 03:20:35,47480
-1140,219,70,14.7919,-6.733524,2.64734,20,117,01/10/2020 03:20:35,47480
-1116,227,65,21.50463,30.495,51.49189,19,100,01/10/2020 03:20:35,47480
-1092,240,77,22.57993,9.976915,15.49878,11,148,01/10/2020 03:20:35,47480
-1068,225,87,12.70398,17.29737,-16.84463,18,139,01/10/2020 03:20:35,47480
-1256,224,64,23.04377,11.98446,-24.67928,12,107,01/10/2020 03:20:36,47531
-1140,220,71,16.18818,-1.697835,14.23712,20,117,01/10/2020 03:20:36,47531
-1116,227,65,21.96105,37.35965,48.03349,19,100,01/10/2020 03:20:36,47531
-1092,240,77,19.2087,2.057459,19.24544,11,148,01/10/2020 03:20:36,47531
-1068,225,87,15.71602,7.395858,-15.25662,18,139,01/10/2020 03:20:36,47531
-1256,224,64,9.718666,7.570586,-20.02432,12,107,01/10/2020 03:20:37,47582
-1140,220,71,21.0444,-8.863098,16.40986,20,117,01/10/2020 03:20:37,47582
-1116,227,65,24.28361,33.32395,45.42316,19,101,01/10/2020 03:20:37,47582
-1092,240,77,9.093655,11.40592,23.40145,11,148,01/10/2020 03:20:37,47582
-1068,225,87,28.39268,8.538362,-14.19857,18,139,01/10/2020 03:20:37,47582
-1256,224,64,30.21916,-3.28652,-13.70622,12,107,01/10/2020 03:20:38,47633
-1140,221,71,20.43491,-15.74909,4.632944,20,117,01/10/2020 03:20:38,47633
-1116,227,65,24.42195,32.34425,44.22587,19,101,01/10/2020 03:20:38,47633
-1092,241,77,10.30071,23.11276,27.22129,11,148,01/10/2020 03:20:38,47633
-1068,225,87,30.38661,1.523252,-12.38731,18,139,01/10/2020 03:20:38,47633
-1256,224,64,6.824917,3.121216,-9.023695,12,107,01/10/2020 03:20:39,47684
-1140,221,71,24.85681,-6.207242,1.650765,20,117,01/10/2020 03:20:39,47684
-1116,228,65,15.54091,25.96691,42.61629,19,101,01/10/2020 03:20:39,47684
-1092,241,77,18.50785,21.47116,33.27102,11,148,01/10/2020 03:20:39,47684
-1068,225,87,15.34706,2.859096,-10.19554,18,139,01/10/2020 03:20:39,47684
-1256,224,64,15.56509,-2.843538,6.0599,12,107,01/10/2020 03:20:40,47735
-1140,221,71,8.920462,-4.5051,-0.9890497,20,118,01/10/2020 03:20:40,47735
-1116,229,65,23.53277,17.46279,53.54793,19,101,01/10/2020 03:20:40,47735
-1092,241,77,32.49699,12.57396,32.77529,11,148,01/10/2020 03:20:40,47735
-1068,225,87,31.41789,3.871463,-15.20604,18,139,01/10/2020 03:20:40,47735
-1256,224,64,25.97005,-5.391594,-5.893191,12,107,01/10/2020 03:20:41,47786
-1140,222,71,7.989308,-9.292734,-4.798844,20,119,01/10/2020 03:20:41,47786
-1116,229,65,26.78189,9.541608,49.45687,19,101,01/10/2020 03:20:41,47786
-1092,242,77,18.40158,10.92668,30.0065,11,149,01/10/2020 03:20:41,47786
-1068,226,87,22.15632,10.34554,-17.78151,18,139,01/10/2020 03:20:41,47786
-1256,224,64,13.05612,-1.944103,-6.798165,12,108,01/10/2020 03:20:42,47837
-1140,222,71,14.79356,-10.57199,-15.36811,20,120,01/10/2020 03:20:42,47837
-1116,230,65,15.46341,1.426654,47.87487,19,101,01/10/2020 03:20:42,47837
-1092,243,78,32.02642,13.80125,32.96799,11,149,01/10/2020 03:20:42,47837
-1068,227,87,30.39273,25.92405,-14.84559,18,139,01/10/2020 03:20:42,47837
-1256,224,64,16.66,-5.974966,-1.972789,12,108,01/10/2020 03:20:43,47888
-1140,222,71,27.16053,2.450073,-13.3587,20,120,01/10/2020 03:20:43,47888
-1116,230,65,24.09812,6.053904,46.13939,19,101,01/10/2020 03:20:43,47888
-1092,243,78,28.44664,9.59917,22.69783,11,149,01/10/2020 03:20:43,47888
-1068,227,87,24.33294,20.87216,-10.17621,18,139,01/10/2020 03:20:43,47888
-1256,224,64,10.88592,-6.75493,-8.15167,12,108,01/10/2020 03:20:44,47939
-1140,222,71,25.19985,-4.384229,-11.52515,20,120,01/10/2020 03:20:44,47939
-1116,231,65,5.860897,3.685521,53.22672,19,101,01/10/2020 03:20:44,47939
-1092,243,78,27.2333,10.20038,17.87201,11,149,01/10/2020 03:20:44,47939
-1068,227,87,11.07884,27.41517,-8.71161,18,139,01/10/2020 03:20:44,47939
-1256,224,64,25.71849,-9.544271,-13.53445,12,108,01/10/2020 03:20:45,47990
-1140,222,71,12.12071,-4.351672,-18.42045,20,120,01/10/2020 03:20:45,47990
-1116,231,65,12.00574,-1.091216,40.18878,19,101,01/10/2020 03:20:45,47990
-1092,243,78,25.17808,10.69516,19.1789,11,149,01/10/2020 03:20:45,47990
-1068,227,87,30.41221,34.58633,-16.44902,18,140,01/10/2020 03:20:45,47990
-1256,225,64,3.344528,-11.92342,-10.18007,12,108,01/10/2020 03:20:46,48041
-1140,222,71,10.15084,-3.072154,-20.33108,20,120,01/10/2020 03:20:46,48041
-1116,231,66,13.53521,1.461319,46.73216,19,101,01/10/2020 03:20:46,48041
-1092,243,78,15.37287,-0.4441026,27.18662,11,149,01/10/2020 03:20:46,48041
-1068,227,87,24.52885,43.90343,-11.03288,18,140,01/10/2020 03:20:46,48041
-1256,225,64,22.04791,-27.78546,-14.71917,12,108,01/10/2020 03:20:47,48092
-1140,222,71,21.04944,-8.029085,-21.74601,20,120,01/10/2020 03:20:47,48092
-1116,232,66,4.814863,-3.558401,56.05045,19,101,01/10/2020 03:20:47,48092
-1092,243,78,12.4792,1.901992,20.27941,11,149,01/10/2020 03:20:47,48092
-1068,229,87,3.76456,48.03799,-12.67653,18,144,01/10/2020 03:20:47,48092
-1256,225,64,27.52625,-29.92187,-20.70313,12,108,01/10/2020 03:20:48,48143
-1140,222,71,2.631428,-19.7499,-20.24675,20,120,01/10/2020 03:20:48,48143
-1116,232,66,29.77969,-7.662818,57.57474,19,101,01/10/2020 03:20:48,48143
-1092,243,78,32.23061,0.9792162,17.21413,11,149,01/10/2020 03:20:48,48143
-1068,229,87,13.3135,47.46323,-19.9125,18,152,01/10/2020 03:20:48,48143
-1256,226,64,18.02703,-24.19822,-28.08917,12,108,01/10/2020 03:20:49,48194
-1140,222,71,18.69712,-28.35646,-23.90995,20,120,01/10/2020 03:20:49,48194
-1116,233,66,17.21575,0.7035635,52.46167,19,101,01/10/2020 03:20:49,48194
-1092,243,78,10.78108,3.173922,34.23883,11,149,01/10/2020 03:20:49,48194
-1068,230,87,17.73605,36.78664,-17.6088,18,152,01/10/2020 03:20:49,48194
-1256,226,64,14.70654,-35.23649,-24.50306,12,111,01/10/2020 03:20:50,48245
-1140,222,71,20.07971,-29.90658,-23.9111,20,120,01/10/2020 03:20:50,48245
-1116,233,66,26.08657,-0.5839638,55.47057,19,101,01/10/2020 03:20:50,48245
-1092,243,78,19.3646,6.752036,47.93252,11,149,01/10/2020 03:20:50,48245
-1068,231,87,26.43409,39.95618,-24.12382,18,152,01/10/2020 03:20:50,48245
-1256,227,64,7.291978,-28.57203,-28.42781,12,111,01/10/2020 03:20:51,48296
-1140,222,71,14.83264,-18.89817,-19.94897,20,120,01/10/2020 03:20:51,48296
-1116,233,66,21.05823,-3.711135,50.01679,19,101,01/10/2020 03:20:51,48296
-1092,243,79,19.79478,3.762908,47.75401,11,149,01/10/2020 03:20:51,48296
-1068,231,87,12.85868,40.05599,-11.93376,18,152,01/10/2020 03:20:51,48296
-1256,227,64,9.74377,-26.67457,-17.61727,12,111,01/10/2020 03:20:52,48347
-1140,222,71,8.684429,-26.29911,-16.4618,20,120,01/10/2020 03:20:52,48347
-1116,233,66,12.49995,7.220845,52.81068,19,101,01/10/2020 03:20:52,48347
-1092,243,79,21.78213,7.433694,45.87921,11,149,01/10/2020 03:20:52,48347
-1068,231,87,12.25713,39.01731,-10.71982,18,152,01/10/2020 03:20:52,48347
-1256,227,64,23.87279,-36.23829,-10.09243,12,111,01/10/2020 03:20:53,48398
-1140,222,71,18.90299,-34.60501,-21.15428,20,120,01/10/2020 03:20:53,48398
-1116,233,66,9.172376,15.58887,59.11348,19,101,01/10/2020 03:20:53,48398
-1092,243,79,10.29001,-1.346727,52.12277,11,149,01/10/2020 03:20:53,48398
-1068,231,87,19.68962,29.3656,-11.3672,18,152,01/10/2020 03:20:53,48398
-1256,227,64,10.7554,-32.76356,-15.62612,12,111,01/10/2020 03:20:54,48449
-1140,222,71,23.12926,-33.26291,-20.47505,20,120,01/10/2020 03:20:54,48449
-1116,234,66,26.22445,18.23678,62.53758,19,101,01/10/2020 03:20:54,48449
-1092,243,79,18.6747,3.731513,45.93916,11,149,01/10/2020 03:20:54,48449
-1068,232,87,14.86388,47.2894,-6.624907,18,153,01/10/2020 03:20:54,48449
-1256,227,65,19.05925,-26.08582,-6.611507,12,111,01/10/2020 03:20:55,48500
-1140,222,71,5.598683,-38.9309,-15.3521,20,120,01/10/2020 03:20:55,48500
-1116,234,66,15.87214,24.28468,57.81407,19,101,01/10/2020 03:20:55,48500
-1092,243,79,0.3269823,16.3401,41.74469,11,150,01/10/2020 03:20:55,48500
-1068,233,90,12.47951,44.3741,2.269894,18,153,01/10/2020 03:20:55,48500
-1256,227,65,25.11754,-36.51754,-12.96354,12,111,01/10/2020 03:20:56,48551
-1140,222,71,16.84038,-46.55044,-18.98137,20,122,01/10/2020 03:20:56,48551
-1116,234,66,25.87759,25.90889,55.60879,19,101,01/10/2020 03:20:56,48551
-1092,243,79,15.70456,12.95181,54.6548,11,150,01/10/2020 03:20:56,48551
-1068,234,92,2.151011,47.42256,-2.772779,18,153,01/10/2020 03:20:56,48551
-1256,227,65,5.035132,-36.56473,-14.11793,12,111,01/10/2020 03:20:57,48602
-1140,222,71,10.13443,-36.17181,-20.45568,20,122,01/10/2020 03:20:57,48602
-1116,234,66,19.16692,22.36092,55.64463,19,101,01/10/2020 03:20:57,48602
-1092,243,79,12.66494,10.749,47.70953,11,150,01/10/2020 03:20:57,48602
-1068,234,93,22.48183,36.36496,-0.7739539,18,153,01/10/2020 03:20:57,48602
-1256,227,65,19.0541,-35.03163,-7.428987,12,111,01/10/2020 03:20:58,48653
-1140,222,71,20.9,-27.35932,-8.677051,20,122,01/10/2020 03:20:58,48653
-1116,234,66,19.66377,21.64835,52.78286,19,101,01/10/2020 03:20:58,48653
-1092,243,80,18.59423,12.73555,43.35962,11,150,01/10/2020 03:20:58,48653
-1068,234,93,21.32728,37.62359,-3.657708,18,153,01/10/2020 03:20:58,48653
-1256,227,65,20.94804,-38.00456,-13.26905,12,111,01/10/2020 03:20:59,48704
-1140,222,72,14.12479,-26.72411,-16.48126,20,122,01/10/2020 03:20:59,48704
-1116,234,66,13.73829,19.82637,54.56028,19,101,01/10/2020 03:20:59,48704
-1092,243,80,9.59882,13.72009,53.71049,11,150,01/10/2020 03:20:59,48704
-1068,235,93,27.97037,40.52163,-5.118906,18,154,01/10/2020 03:20:59,48704
-1256,227,65,8.984587,-29.31875,-15.92161,12,111,01/10/2020 03:21:00,48755
-1140,222,72,19.80912,-16.8845,-12.33552,20,122,01/10/2020 03:21:00,48755
-1116,234,66,7.413912,26.0939,60.38585,19,101,01/10/2020 03:21:00,48755
-1092,244,81,12.27526,7.740602,41.4981,11,150,01/10/2020 03:21:00,48755
-1068,235,93,13.4884,34.66719,-7.394959,18,154,01/10/2020 03:21:00,48755
-1256,227,65,16.11947,-23.99222,-18.52389,12,111,01/10/2020 03:21:01,48806
-1140,222,72,11.54437,-31.98093,-16.94955,20,122,01/10/2020 03:21:01,48806
-1116,234,66,21.76125,14.28369,64.92802,19,101,01/10/2020 03:21:01,48806
-1092,244,81,13.54519,17.77853,41.95988,11,150,01/10/2020 03:21:01,48806
-1068,235,93,25.40214,24.42507,-18.67653,18,154,01/10/2020 03:21:01,48806
-1256,227,65,6.693675,-30.05112,-22.79263,12,111,01/10/2020 03:21:02,48857
-1140,222,72,11.89855,-34.27552,-21.78009,20,122,01/10/2020 03:21:02,48857
-1116,234,67,30.03688,19.22872,56.73447,19,101,01/10/2020 03:21:02,48857
-1092,244,81,13.34713,14.4464,52.16179,11,151,01/10/2020 03:21:02,48857
-1068,235,93,28.567,19.57398,-17.91031,18,154,01/10/2020 03:21:02,48857
-1256,228,65,13.4088,-26.62601,-25.88103,12,111,01/10/2020 03:21:03,48908
-1140,222,72,8.402299,-27.99355,-21.16779,20,122,01/10/2020 03:21:03,48908
-1116,235,67,24.02404,14.24261,57.97709,19,101,01/10/2020 03:21:03,48908
-1092,244,81,17.79405,11.9678,54.38943,11,151,01/10/2020 03:21:03,48908
-1068,236,93,15.08432,9.824864,-16.689,18,154,01/10/2020 03:21:03,48908
-1256,229,65,15.064,-18.73309,-23.18553,12,111,01/10/2020 03:21:05,48959
-1140,222,72,11.36522,-16.14324,-14.50928,20,122,01/10/2020 03:21:05,48959
-1116,235,67,14.71284,7.14538,48.57435,19,101,01/10/2020 03:21:05,48959
-1092,244,81,19.63691,13.64895,47.06128,11,151,01/10/2020 03:21:05,48959
-1068,237,93,19.81184,7.488706,-19.36488,18,154,01/10/2020 03:21:05,48959
-1256,229,65,15.36953,-14.57126,-20.33781,12,111,01/10/2020 03:21:06,49010
-1140,222,72,22.07516,-30.72262,-14.97356,20,122,01/10/2020 03:21:06,49010
-1116,235,67,18.24034,3.667599,37.66744,19,101,01/10/2020 03:21:06,49010
-1092,244,81,24.01845,7.38081,50.54066,11,151,01/10/2020 03:21:06,49010
-1068,237,93,14.78481,9.124703,-28.40404,18,154,01/10/2020 03:21:06,49010
-1256,230,65,5.529064,-22.42245,-20.42343,12,111,01/10/2020 03:21:07,49061
-1140,222,72,18.84115,-34.72882,-20.96509,20,122,01/10/2020 03:21:07,49061
-1116,235,67,20.08348,4.010083,36.37551,19,101,01/10/2020 03:21:07,49061
-1092,244,81,18.74393,2.569596,45.93251,11,151,01/10/2020 03:21:07,49061
-1068,237,93,13.06661,10.25584,-24.39089,18,154,01/10/2020 03:21:07,49061
-1256,230,65,20.31086,-33.68959,-26.36914,12,111,01/10/2020 03:21:08,49112
-1140,222,72,19.09231,-25.70269,-15.20878,20,122,01/10/2020 03:21:08,49112
-1116,236,67,14.93002,-5.086056,42.66251,19,101,01/10/2020 03:21:08,49112
-1092,244,81,25.15575,6.418794,40.82785,11,151,01/10/2020 03:21:08,49112
-1068,238,93,26.77032,2.518999,-22.61612,18,154,01/10/2020 03:21:08,49112
-1256,230,65,19.27378,-38.63649,-19.65064,12,111,01/10/2020 03:21:09,49163
-1140,222,72,10.03851,-32.52225,-15.51129,20,122,01/10/2020 03:21:09,49163
-1116,236,67,20.09985,-5.886371,46.50228,19,101,01/10/2020 03:21:09,49163
-1092,244,81,26.65476,4.984087,39.89047,11,151,01/10/2020 03:21:09,49163
-1068,238,93,17.4953,-0.2967739,-25.89596,18,155,01/10/2020 03:21:09,49163
-1256,230,65,8.939092,-43.98267,-15.30186,12,111,01/10/2020 03:21:10,49214
-1140,222,72,18.88391,-32.18754,-22.21699,20,122,01/10/2020 03:21:10,49214
-1116,236,67,25.60246,-5.054637,36.05053,19,101,01/10/2020 03:21:10,49214
-1092,244,81,13.12511,-0.2047335,32.96792,11,151,01/10/2020 03:21:10,49214
-1068,238,93,13.19676,10.36136,-29.29675,18,155,01/10/2020 03:21:10,49214
-1256,231,65,17.6193,-44.2634,-22.85596,12,111,01/10/2020 03:21:11,49265
-1140,222,72,19.74578,-33.84753,-16.61183,20,122,01/10/2020 03:21:11,49265
-1116,236,67,16.8553,-3.823771,35.88828,19,102,01/10/2020 03:21:11,49265
-1092,244,81,23.42425,-6.507437,21.86335,11,151,01/10/2020 03:21:11,49265
-1068,238,93,20.08245,17.63734,-18.17826,18,156,01/10/2020 03:21:11,49265
-1256,231,65,13.49706,-43.15499,-19.67985,12,112,01/10/2020 03:21:12,49316
-1140,222,72,15.76528,-41.078,-14.83573,20,122,01/10/2020 03:21:12,49316
-1116,236,67,14.85179,-11.639,32.68414,19,102,01/10/2020 03:21:12,49316
-1092,244,81,23.91696,-2.912037,21.81269,11,151,01/10/2020 03:21:12,49316
-1068,238,93,21.32128,19.94344,-20.99922,18,156,01/10/2020 03:21:12,49316
-1256,231,65,13.85713,-46.36068,-20.03799,12,112,01/10/2020 03:21:13,49367
-1140,222,72,17.84334,-42.28074,-24.78749,20,122,01/10/2020 03:21:13,49367
-1116,236,67,17.62032,-7.316629,20.3877,19,102,01/10/2020 03:21:13,49367
-1092,245,81,21.01211,-2.986991,21.4648,11,151,01/10/2020 03:21:13,49367
-1068,239,93,25.18888,22.64781,-22.89102,18,156,01/10/2020 03:21:13,49367
-1256,232,65,3.961932,-47.03164,-28.81172,12,112,01/10/2020 03:21:14,49418
-1140,222,73,3.32853,-39.56796,-11.39825,20,122,01/10/2020 03:21:14,49418
-1116,236,67,11.21056,-0.6738976,24.86887,19,102,01/10/2020 03:21:14,49418
-1092,245,81,21.15787,-11.53581,10.71241,11,151,01/10/2020 03:21:14,49418
-1068,239,93,16.41256,19.6373,-23.91106,18,156,01/10/2020 03:21:14,49418
-1256,232,65,16.39034,-42.52491,-23.46544,12,112,01/10/2020 03:21:15,49469
-1140,222,73,30.77605,-43.44819,1.788613,20,122,01/10/2020 03:21:15,49469
-1116,236,67,8.002172,-1.989059,29.69886,19,102,01/10/2020 03:21:15,49469
-1092,245,81,15.73048,-8.091942,8.078526,11,151,01/10/2020 03:21:15,49469
-1068,239,93,21.99658,9.765532,-19.52131,18,156,01/10/2020 03:21:15,49469
-1256,232,66,22.97285,-42.57164,-23.1527,12,112,01/10/2020 03:21:16,49520
-1140,223,73,18.11881,-35.82708,2.710219,20,122,01/10/2020 03:21:16,49520
-1116,236,67,11.75065,-8.985154,21.69487,19,102,01/10/2020 03:21:16,49520
-1092,246,81,18.72603,-8.977382,20.46385,11,151,01/10/2020 03:21:16,49520
-1068,239,93,26.85294,2.561623,-16.44758,18,156,01/10/2020 03:21:16,49520
-1256,232,66,10.60112,-42.92846,-18.96231,12,112,01/10/2020 03:21:17,49571
-1140,223,73,9.708066,-33.28536,2.861875,20,122,01/10/2020 03:21:17,49571
-1116,236,67,10.49334,5.829072,12.7017,19,102,01/10/2020 03:21:17,49571
-1092,246,81,16.9004,-9.046737,18.00744,11,151,01/10/2020 03:21:17,49571
-1068,239,94,22.96747,0.5980671,-13.97943,18,156,01/10/2020 03:21:17,49571
-1256,232,66,13.80235,-34.24059,-12.52003,12,112,01/10/2020 03:21:18,49622
-1140,223,73,9.677207,-40.26147,8.123685,20,122,01/10/2020 03:21:18,49622
-1116,236,67,23.16941,5.007491,21.11668,19,102,01/10/2020 03:21:18,49622
-1092,246,81,20.58731,-4.742199,24.30868,11,151,01/10/2020 03:21:18,49622
-1068,239,94,28.75129,-6.178632,-9.613464,18,156,01/10/2020 03:21:18,49622
-1256,232,66,30.93916,-22.5593,-10.18069,12,112,01/10/2020 03:21:19,49673
-1140,223,73,22.4351,-45.86832,10.88135,20,122,01/10/2020 03:21:19,49673
-1116,236,67,27.70855,0.1358902,15.61708,19,102,01/10/2020 03:21:19,49673
-1092,246,81,27.46936,-7.653353,28.3323,11,151,01/10/2020 03:21:19,49673
-1068,239,94,21.9307,-3.286037,-16.25897,18,156,01/10/2020 03:21:19,49673
-1256,232,66,24.09117,-18.37094,-10.99313,12,112,01/10/2020 03:21:20,49724
-1140,223,73,25.51265,-44.57289,20.49531,20,122,01/10/2020 03:21:20,49724
-1116,236,67,31.85238,9.877975,9.95874,19,102,01/10/2020 03:21:20,49724
-1092,246,81,10.6331,-21.17325,25.8527,11,151,01/10/2020 03:21:20,49724
-1068,239,94,16.00367,-2.274981,-14.39612,18,156,01/10/2020 03:21:20,49724
-1256,233,66,15.38925,-21.70665,-15.86018,12,112,01/10/2020 03:21:21,49775
