AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,144,64,3.764561,47.94121,55.95784,21,84,01/10/2020 02:37:06,37739
-1140,186,74,34.45004,-2.792059,22.78054,9,80,01/10/2020 02:37:06,37739
-1116,133,65,18.28015,6.836105,45.0668,11,81,01/10/2020 02:37:06,37739
-1092,137,79,23.1809,16.92555,45.80686,21,89,01/10/2020 02:37:06,37739
-1068,148,69,13.14829,-5.503349,-0.7875201,19,72,01/10/2020 02:37:06,37739
-1256,144,64,17.33037,29.45866,54.8866,21,84,01/10/2020 02:37:07,37790
-1140,186,74,5.283432,-10.42534,11.57359,9,80,01/10/2020 02:37:07,37790
-1116,133,65,14.96078,-4.334949,49.54067,11,81,01/10/2020 02:37:07,37790
-1092,137,79,29.19986,16.61029,43.86663,21,89,01/10/2020 02:37:07,37790
-1068,148,69,18.95992,0.03922736,0.9190103,19,72,01/10/2020 02:37:07,37790
-1256,145,64,18.72581,31.84511,46.12048,21,84,01/10/2020 02:37:08,37841
-1140,186,74,28.39222,-9.331553,11.10485,9,80,01/10/2020 02:37:08,37841
-1116,133,65,29.37681,-18.09653,48.4029,11,81,01/10/2020 02:37:08,37841
-1092,138,79,9.054757,5.49158,55.75786,21,89,01/10/2020 02:37:08,37841
-1068,149,69,26.22465,-4.895902,1.42598,19,72,01/10/2020 02:37:08,37841
-1256,145,64,14.47881,34.62708,55.1114,21,84,01/10/2020 02:37:09,37892
-1140,186,74,12.76478,-0.6880009,19.60776,9,80,01/10/2020 02:37:09,37892
-1116,133,65,24.45388,-22.90645,48.03404,11,81,01/10/2020 02:37:09,37892
-1092,138,79,17.31687,-4.057938,55.43845,21,89,01/10/2020 02:37:09,37892
-1068,150,69,17.44845,-3.283824,-12.39107,19,72,01/10/2020 02:37:09,37892
-1256,145,64,17.09043,28.30149,52.06494,21,84,01/10/2020 02:37:10,37943
-1140,186,74,31.53528,5.594938,18.43632,9,80,01/10/2020 02:37:10,37943
-1116,133,65,13.99286,-24.64305,53.99339,11,81,01/10/2020 02:37:10,37943
-1092,138,79,26.39321,-8.904382,57.2253,21,89,01/10/2020 02:37:10,37943
-1068,150,69,29.50984,-8.14877,-19.91339,19,72,01/10/2020 02:37:10,37943
-1256,146,64,18.31859,33.23654,43.11816,21,84,01/10/2020 02:37:11,37994
-1140,186,74,16.86297,8.493088,13.6696,9,80,01/10/2020 02:37:11,37994
-1116,134,65,24.8567,-29.02821,58.79241,11,81,01/10/2020 02:37:11,37994
-1092,138,79,25.52664,3.901167,63.00156,21,89,01/10/2020 02:37:11,37994
-1068,150,69,17.40555,-16.815,-14.48246,19,72,01/10/2020 02:37:11,37994
-1256,146,64,11.19693,42.46899,41.08364,21,84,01/10/2020 02:37:12,38045
-1140,187,74,4.275968,5.87931,10.84994,11,80,01/10/2020 02:37:12,38045
-1116,135,65,16.00383,-31.40409,52.68147,11,81,01/10/2020 02:37:12,38045
-1092,138,79,9.628068,-1.102896,57.72613,21,89,01/10/2020 02:37:12,38045
-1068,151,69,15.45889,-22.89396,-14.19293,19,72,01/10/2020 02:37:12,38045
-1256,147,64,13.10047,42.15551,44.25513,21,84,01/10/2020 02:37:13,38096
-1140,187,74,12.47122,15.82468,11.80071,13,80,01/10/2020 02:37:13,38096
-1116,135,65,27.876,-26.31014,48.19714,11,81,01/10/2020 02:37:13,38096
-1092,138,79,15.79374,-9.653516,48.44589,21,89,01/10/2020 02:37:13,38096
-1068,153,69,37.34761,-14.79628,-19.88363,19,72,01/10/2020 02:37:13,38096
-1256,147,64,8.794969,31.34148,50.17916,21,84,01/10/2020 02:37:14,38147
-1140,187,74,8.661778,7.842907,8.820956,13,80,01/10/2020 02:37:14,38147
-1116,135,65,22.16574,-25.74977,50.91398,11,81,01/10/2020 02:37:14,38147
-1092,138,79,16.5549,0.3118753,51.30225,21,89,01/10/2020 02:37:14,38147
-1068,156,69,13.05629,-15.78458,-29.27807,19,72,01/10/2020 02:37:14,38147
-1256,148,64,11.88318,23.87581,48.32719,21,84,01/10/2020 02:37:15,38198
-1140,187,74,17.39299,6.718694,2.232545,13,80,01/10/2020 02:37:15,38198
-1116,135,65,26.5962,-25.68221,50.60826,11,81,01/10/2020 02:37:15,38198
-1092,139,79,10.9095,-3.410238,65.69644,21,89,01/10/2020 02:37:15,38198
-1068,156,71,14.47716,-13.16699,-26.04918,19,74,01/10/2020 02:37:15,38198
-1256,148,64,28.49175,33.93216,47.53929,21,84,01/10/2020 02:37:16,38249
-1140,187,74,24.70534,5.279097,-11.5194,13,80,01/10/2020 02:37:16,38249
-1116,135,65,21.35339,-25.48022,45.47526,11,81,01/10/2020 02:37:16,38249
-1092,140,79,14.98613,-15.70448,63.09606,21,89,01/10/2020 02:37:16,38249
-1068,156,72,8.041335,-13.24997,-29.66473,19,74,01/10/2020 02:37:16,38249
-1256,148,65,9.318576,30.22655,55.89035,21,84,01/10/2020 02:37:17,38300
-1140,187,74,19.04638,6.632736,-10.12882,13,80,01/10/2020 02:37:17,38300
-1116,135,65,17.27188,-27.21025,49.88268,11,81,01/10/2020 02:37:17,38300
-1092,140,79,14.53072,-14.49947,59.42816,21,89,01/10/2020 02:37:17,38300
-1068,156,72,12.51146,-18.14806,-24.17326,19,75,01/10/2020 02:37:17,38300
-1256,148,65,28.68103,25.53158,61.04744,21,84,01/10/2020 02:37:18,38351
-1140,187,74,13.50331,-3.548475,-13.49147,13,80,01/10/2020 02:37:18,38351
-1116,135,65,6.901061,-22.49988,58.7152,11,81,01/10/2020 02:37:18,38351
-1092,140,79,30.05121,-11.76968,63.02108,21,91,01/10/2020 02:37:18,38351
-1068,158,72,8.943178,-14.78309,-27.24506,19,75,01/10/2020 02:37:18,38351
-1256,148,65,19.87882,38.03368,66.15641,21,84,01/10/2020 02:37:19,38402
-1140,187,75,4.386916,6.183172,-21.45156,13,80,01/10/2020 02:37:19,38402
-1116,135,65,21.85221,-30.41153,54.71915,11,81,01/10/2020 02:37:19,38402
-1092,140,79,23.1612,-21.04161,60.60846,21,91,01/10/2020 02:37:19,38402
-1068,158,72,27.54192,3.472005,-19.68233,19,75,01/10/2020 02:37:19,38402
-1256,148,65,30.05201,44.63219,56.56897,21,87,01/10/2020 02:37:21,38453
-1140,187,75,13.54244,-6.988323,-22.93377,13,80,01/10/2020 02:37:21,38453
-1116,135,65,12.4278,-33.5951,48.58483,11,81,01/10/2020 02:37:21,38453
-1092,140,79,17.198,-18.40656,56.28099,21,91,01/10/2020 02:37:21,38453
-1068,158,72,13.4576,1.850844,-18.46524,19,75,01/10/2020 02:37:21,38453
-1256,148,65,19.44394,30.15963,50.97433,21,87,01/10/2020 02:37:22,38504
-1140,188,75,13.51288,-14.40169,-28.48548,13,80,01/10/2020 02:37:22,38504
-1116,135,65,29.89301,-30.81911,42.23159,11,81,01/10/2020 02:37:22,38504
-1092,140,79,19.4633,-1.598054,56.3616,21,91,01/10/2020 02:37:22,38504
-1068,158,72,23.20137,8.009048,-22.34494,19,75,01/10/2020 02:37:22,38504
-1256,148,65,13.49958,32.73467,51.65086,21,87,01/10/2020 02:37:23,38555
-1140,189,75,12.21596,-10.93577,-29.02497,13,80,01/10/2020 02:37:23,38555
-1116,137,65,15.45909,-32.31533,37.96667,11,81,01/10/2020 02:37:23,38555
-1092,140,79,23.13886,2.494271,49.90765,21,91,01/10/2020 02:37:23,38555
-1068,158,72,21.27421,12.12484,-22.06944,19,75,01/10/2020 02:37:23,38555
-1256,148,65,7.618289,30.96082,38.9923,21,87,01/10/2020 02:37:24,38606
-1140,189,75,17.02374,-20.87785,-23.28246,13,83,01/10/2020 02:37:24,38606
-1116,138,65,3.580351,-35.35729,34.95466,11,81,01/10/2020 02:37:24,38606
-1092,141,79,9.308582,-1.29089,40.61465,21,91,01/10/2020 02:37:24,38606
-1068,158,73,31.96139,14.00462,-18.58644,19,75,01/10/2020 02:37:24,38606
-1256,148,65,20.58833,44.66344,42.46365,21,88,01/10/2020 02:37:25,38657
-1140,189,75,25.70817,-14.71303,-23.12788,13,83,01/10/2020 02:37:25,38657
-1116,139,65,9.058007,-31.53425,26.7977,11,81,01/10/2020 02:37:25,38657
-1092,142,79,13.18666,-1.974712,25.88818,21,91,01/10/2020 02:37:25,38657
-1068,159,73,7.803578,9.783333,-15.76441,19,75,01/10/2020 02:37:25,38657
-1256,149,65,4.838028,46.81481,40.57013,21,88,01/10/2020 02:37:26,38708
-1140,189,75,7.517167,-18.73371,-14.39927,13,83,01/10/2020 02:37:26,38708
-1116,139,65,3.680555,-30.31235,38.8643,11,82,01/10/2020 02:37:26,38708
-1092,143,79,22.1074,4.955098,31.27547,21,91,01/10/2020 02:37:26,38708
-1068,159,73,18.79084,14.57999,-19.4556,19,75,01/10/2020 02:37:26,38708
-1256,150,65,20.22026,37.66495,36.53344,21,88,01/10/2020 02:37:27,38759
-1140,189,75,14.20416,-26.96931,-17.54845,13,83,01/10/2020 02:37:27,38759
-1116,140,65,29.13424,-38.04679,44.75345,11,83,01/10/2020 02:37:27,38759
-1092,143,79,13.53477,-3.32503,32.8872,21,91,01/10/2020 02:37:27,38759
-1068,159,73,16.55169,18.41331,-13.95457,19,75,01/10/2020 02:37:27,38759
-1256,151,65,9.691633,41.07265,32.67867,21,88,01/10/2020 02:37:28,38810
-1140,189,75,24.31294,-28.35034,-20.52542,13,83,01/10/2020 02:37:28,38810
-1116,141,65,26.99396,-38.33572,39.59558,11,83,01/10/2020 02:37:28,38810
-1092,143,79,30.03287,-0.9204174,28.05552,21,91,01/10/2020 02:37:28,38810
-1068,159,73,18.78013,15.04123,-15.10543,19,75,01/10/2020 02:37:28,38810
-1256,151,65,19.95361,45.02509,39.03094,21,88,01/10/2020 02:37:29,38861
-1140,189,75,17.92303,-24.71104,-17.11737,13,83,01/10/2020 02:37:29,38861
-1116,141,65,22.65698,-40.39067,44.92859,11,83,01/10/2020 02:37:29,38861
-1092,143,79,15.75482,10.22118,25.27804,21,91,01/10/2020 02:37:29,38861
-1068,160,73,19.71861,14.84327,-15.96603,19,75,01/10/2020 02:37:29,38861
-1256,151,65,7.467396,43.17334,37.98685,21,92,01/10/2020 02:37:30,38912
-1140,190,75,13.7109,-24.27462,-13.95609,13,83,01/10/2020 02:37:30,38912
-1116,142,65,12.83085,-46.79593,47.67115,11,83,01/10/2020 02:37:30,38912
-1092,143,79,32.86399,20.83661,29.52691,22,91,01/10/2020 02:37:30,38912
-1068,161,73,2.46667,15.30375,-12.88313,19,75,01/10/2020 02:37:30,38912
-1256,151,65,20.44791,46.54624,32.6011,21,93,01/10/2020 02:37:31,38963
-1140,190,75,12.90534,-36.87967,-14.49161,13,83,01/10/2020 02:37:31,38963
-1116,142,66,23.62004,-43.66539,43.14272,11,83,01/10/2020 02:37:31,38963
-1092,144,79,12.49567,13.81691,35.51938,22,91,01/10/2020 02:37:31,38963
-1068,161,73,11.97019,15.65734,-10.26484,19,75,01/10/2020 02:37:31,38963
-1256,151,65,7.246908,36.67297,28.07652,21,93,01/10/2020 02:37:32,39014
-1140,190,76,16.1724,-26.41101,-13.86781,13,83,01/10/2020 02:37:32,39014
-1116,142,66,5.670851,-38.82887,48.79196,11,83,01/10/2020 02:37:32,39014
-1092,144,79,28.436,12.46652,25.43115,22,92,01/10/2020 02:37:32,39014
-1068,161,73,10.38825,17.70008,-20.75443,19,75,01/10/2020 02:37:32,39014
-1256,151,66,11.02438,33.32201,12.92898,21,93,01/10/2020 02:37:33,39065
-1140,190,76,16.13724,-30.73239,-10.7182,13,83,01/10/2020 02:37:33,39065
-1116,142,66,13.23018,-36.42647,57.61307,11,83,01/10/2020 02:37:33,39065
-1092,144,79,13.21153,2.437448,30.9529,22,92,01/10/2020 02:37:33,39065
-1068,161,73,12.50429,29.81502,-19.24733,19,75,01/10/2020 02:37:33,39065
-1256,151,66,5.897286,43.96136,7.166389,21,93,01/10/2020 02:37:34,39116
-1140,190,76,26.69535,-40.35872,-11.73105,13,83,01/10/2020 02:37:34,39116
-1116,142,66,24.70064,-38.07689,56.8026,11,83,01/10/2020 02:37:34,39116
-1092,144,79,11.99206,-4.788925,27.88525,22,92,01/10/2020 02:37:34,39116
-1068,162,73,14.95083,26.01508,-16.2574,19,75,01/10/2020 02:37:34,39116
-1256,151,66,18.42539,35.83789,8.442789,21,93,01/10/2020 02:37:35,39167
-1140,191,76,12.49658,-31.53137,-15.53152,13,83,01/10/2020 02:37:35,39167
-1116,142,66,21.90416,-39.10926,42.69509,11,83,01/10/2020 02:37:35,39167
-1092,145,79,6.793415,5.269752,21.76684,22,92,01/10/2020 02:37:35,39167
-1068,163,73,24.75968,22.55103,-21.3203,19,75,01/10/2020 02:37:35,39167
-1256,153,66,3.321843,31.30144,-0.3721518,21,94,01/10/2020 02:37:36,39218
-1140,192,76,34.36609,-27.54587,-12.84696,13,83,01/10/2020 02:37:36,39218
-1116,142,66,13.4983,-33.18487,38.29155,11,83,01/10/2020 02:37:36,39218
-1092,145,79,21.0011,11.3789,20.08186,23,92,01/10/2020 02:37:36,39218
-1068,163,73,11.69919,34.14766,-26.41438,19,75,01/10/2020 02:37:36,39218
-1256,153,66,17.42985,37.80416,6.475444,21,96,01/10/2020 02:37:37,39269
-1140,193,76,17.07061,-24.40551,-4.76432,13,83,01/10/2020 02:37:37,39269
-1116,143,66,13.00291,-35.58311,47.34035,11,83,01/10/2020 02:37:37,39269
-1092,145,79,8.246844,-1.659876,20.48549,23,92,01/10/2020 02:37:37,39269
-1068,163,75,20.06504,35.34123,-22.33111,19,75,01/10/2020 02:37:37,39269
-1256,154,66,17.35061,27.4111,3.025261,21,96,01/10/2020 02:37:38,39320
-1140,194,76,2.669763E-07,-24.02717,-4.423312,13,85,01/10/2020 02:37:38,39320
-1116,143,66,27.3885,-32.7707,59.25426,11,83,01/10/2020 02:37:38,39320
-1092,145,80,11.71151,9.90241,14.8364,23,92,01/10/2020 02:37:38,39320
-1068,164,75,8.759873,35.61457,-26.9873,19,76,01/10/2020 02:37:38,39320
-1256,155,66,15.35528,28.97549,6.317663,21,96,01/10/2020 02:37:39,39371
-1140,194,76,29.16395,-21.60957,-18.11703,13,85,01/10/2020 02:37:39,39371
-1116,143,66,10.31622,-31.13326,49.68006,11,83,01/10/2020 02:37:39,39371
-1092,145,80,19.71157,19.62909,16.85525,23,92,01/10/2020 02:37:39,39371
-1068,164,75,19.58216,38.11538,-18.82993,19,76,01/10/2020 02:37:39,39371
-1256,155,66,21.55672,21.61103,13.70798,21,96,01/10/2020 02:37:40,39422
-1140,194,76,9.281212,-26.63031,-11.32361,13,85,01/10/2020 02:37:40,39422
-1116,143,66,22.75425,-28.21898,50.26331,11,83,01/10/2020 02:37:40,39422
-1092,145,80,20.39722,12.30943,8.510104,23,92,01/10/2020 02:37:40,39422
-1068,164,75,23.02319,37.36339,-17.36757,19,76,01/10/2020 02:37:40,39422
-1256,155,66,28.49349,10.39812,15.76084,21,96,01/10/2020 02:37:41,39473
-1140,195,76,19.73551,-32.52632,-1.626003,13,85,01/10/2020 02:37:41,39473
-1116,143,66,22.51354,-28.96481,50.28015,11,83,01/10/2020 02:37:41,39473
-1092,145,80,27.96092,4.910058,3.931663,23,92,01/10/2020 02:37:41,39473
-1068,164,75,25.02292,31.15432,-21.75785,19,76,01/10/2020 02:37:41,39473
-1256,156,66,15.05577,6.18457,19.82709,21,96,01/10/2020 02:37:42,39524
-1140,195,76,3.759657,-37.75532,-9.524209,13,86,01/10/2020 02:37:42,39524
-1116,143,66,28.17097,-38.73275,51.70295,11,83,01/10/2020 02:37:42,39524
-1092,145,80,16.63827,6.789,7.029452,23,92,01/10/2020 02:37:42,39524
-1068,165,76,3.419917,26.15119,-26.22399,19,76,01/10/2020 02:37:42,39524
-1256,156,66,18.3936,2.897414,26.51805,21,96,01/10/2020 02:37:43,39575
-1140,195,76,17.7077,-31.77028,-6.311215,13,87,01/10/2020 02:37:43,39575
-1116,143,66,26.87468,-32.79808,47.19727,11,85,01/10/2020 02:37:43,39575
-1092,145,80,12.03822,6.67399,21.21524,23,92,01/10/2020 02:37:43,39575
-1068,165,76,15.93531,14.70837,-27.37924,19,76,01/10/2020 02:37:43,39575
-1256,156,66,12.36669,-1.812021,21.17881,21,96,01/10/2020 02:37:44,39626
-1140,198,77,8.406344,-34.5447,0.2930104,13,87,01/10/2020 02:37:44,39626
-1116,143,66,23.56876,-32.84652,50.2331,11,85,01/10/2020 02:37:44,39626
-1092,146,80,13.09383,0.701708,24.80691,23,92,01/10/2020 02:37:44,39626
-1068,165,76,12.54053,13.29327,-26.80328,19,76,01/10/2020 02:37:44,39626
-1256,156,66,18.18242,1.704043,13.90386,21,96,01/10/2020 02:37:45,39677
-1140,198,77,30.30819,-43.74939,-2.282755,13,87,01/10/2020 02:37:45,39677
-1116,143,66,14.07213,-33.30048,54.83702,11,85,01/10/2020 02:37:45,39677
-1092,146,80,11.87803,-0.2637413,20.71642,23,92,01/10/2020 02:37:45,39677
-1068,165,76,15.41394,11.82857,-16.30333,19,76,01/10/2020 02:37:45,39677
-1256,156,66,9.333869,-8.155802,21.85543,21,96,01/10/2020 02:37:46,39728
-1140,199,78,15.90764,-44.23804,9.04253,13,87,01/10/2020 02:37:46,39728
-1116,144,66,4.986441,-37.32601,67.00333,11,86,01/10/2020 02:37:46,39728
-1092,146,81,18.49486,1.909931,30.93409,24,92,01/10/2020 02:37:46,39728
-1068,165,76,13.51903,-0.3280469,-16.88274,19,76,01/10/2020 02:37:46,39728
-1256,156,66,12.27857,-17.66981,20.25457,21,96,01/10/2020 02:37:47,39779
-1140,201,80,20.72462,-47.37982,21.42648,13,87,01/10/2020 02:37:47,39779
-1116,144,66,8.661402,-42.71435,66.63234,11,86,01/10/2020 02:37:47,39779
-1092,146,81,21.47531,1.754953,26.54294,24,92,01/10/2020 02:37:47,39779
-1068,166,76,19.80647,0.8252613,-21.32779,19,76,01/10/2020 02:37:47,39779
-1256,156,66,15.46971,-17.09605,20.5986,21,96,01/10/2020 02:37:48,39830
-1140,202,82,10.15838,-32.23942,17.03011,13,87,01/10/2020 02:37:48,39830
-1116,144,66,13.39052,-39.23508,60.21926,11,90,01/10/2020 02:37:48,39830
-1092,147,81,9.319433,7.96034,25.20664,24,92,01/10/2020 02:37:48,39830
-1068,166,76,12.24244,5.222012,-14.97817,19,76,01/10/2020 02:37:48,39830
-1256,156,66,5.53351,-8.813236,27.31677,22,96,01/10/2020 02:37:49,39881
-1140,202,82,16.09778,-35.85475,16.96246,13,87,01/10/2020 02:37:49,39881
-1116,144,66,15.98231,-44.1621,64.50462,11,90,01/10/2020 02:37:49,39881
-1092,148,81,24.13588,13.56576,33.71267,24,92,01/10/2020 02:37:49,39881
-1068,166,76,19.46981,0.9400273,-8.26843,19,76,01/10/2020 02:37:49,39881
-1256,156,66,22.00426,-9.121985,26.09696,22,96,01/10/2020 02:37:50,39932
-1140,202,82,19.18176,-40.29839,14.82373,13,87,01/10/2020 02:37:50,39932
-1116,144,66,8.102386,-47.79937,52.92058,11,90,01/10/2020 02:37:50,39932
-1092,148,81,8.872471,5.896982,35.94786,24,92,01/10/2020 02:37:50,39932
-1068,166,76,18.63815,1.619986,-16.12612,19,76,01/10/2020 02:37:50,39932
-1256,156,67,15.62738,-5.155039,16.96365,22,96,01/10/2020 02:37:51,39983
-1140,202,82,21.4376,-32.4465,3.34542,13,87,01/10/2020 02:37:51,39983
-1116,145,66,0,-48.39689,52.05009,11,91,01/10/2020 02:37:51,39983
-1092,148,81,14.67442,1.555957,25.42498,24,92,01/10/2020 02:37:51,39983
-1068,166,76,18.28462,2.029537,-18.80258,19,76,01/10/2020 02:37:51,39983
-1256,156,67,17.42166,0.974725,23.08051,23,96,01/10/2020 02:37:52,40034
-1140,203,82,11.99163,-28.19997,5.214503,13,87,01/10/2020 02:37:52,40034
-1116,145,66,28.12536,-43.20105,61.57975,11,93,01/10/2020 02:37:52,40034
-1092,148,81,12.22067,5.111468,32.34227,24,92,01/10/2020 02:37:52,40034
-1068,166,77,23.69237,8.009134,-14.83976,19,76,01/10/2020 02:37:52,40034
-1256,156,67,22.99332,0.748551,21.60657,23,96,01/10/2020 02:37:53,40085
-1140,203,82,12.99576,-34.78403,21.42513,13,87,01/10/2020 02:37:53,40085
-1116,145,66,11.54943,-33.8713,55.63782,11,93,01/10/2020 02:37:53,40085
-1092,148,81,16.18447,-1.817459,34.25112,24,92,01/10/2020 02:37:53,40085
-1068,166,77,23.92432,3.527838,-16.73647,19,76,01/10/2020 02:37:53,40085
-1256,156,67,22.19139,-7.293852,17.32274,23,96,01/10/2020 02:37:54,40136
-1140,204,82,16.58258,-29.87057,28.58266,13,87,01/10/2020 02:37:54,40136
-1116,145,66,15.33466,-22.38061,47.20271,11,93,01/10/2020 02:37:54,40136
-1092,148,81,28.31838,-5.777362,30.6223,24,92,01/10/2020 02:37:54,40136
-1068,167,78,7.795516,-9.510588,-18.03541,19,76,01/10/2020 02:37:54,40136
-1256,156,67,20.68692,-2.994417,13.30026,23,96,01/10/2020 02:37:55,40187
-1140,204,82,20.14076,-35.58729,24.61781,13,87,01/10/2020 02:37:55,40187
-1116,146,66,11.85113,-19.54003,53.47771,11,93,01/10/2020 02:37:55,40187
-1092,148,81,23.05928,-3.439506,30.63268,24,92,01/10/2020 02:37:55,40187
-1068,167,78,12.69909,-8.975488,-13.40623,19,76,01/10/2020 02:37:55,40187
-1256,156,67,10.46996,-2.973503,19.36182,23,96,01/10/2020 02:37:56,40238
-1140,204,82,18.29182,-30.39188,13.62265,13,87,01/10/2020 02:37:56,40238
-1116,146,66,9.495643,-31.50723,51.32333,11,93,01/10/2020 02:37:56,40238
-1092,148,81,25.65639,-3.237289,30.2915,24,93,01/10/2020 02:37:56,40238
-1068,169,78,13.4027,-6.496518,-5.923553,19,76,01/10/2020 02:37:56,40238
-1256,156,67,15.24825,-2.270316,36.49825,25,96,01/10/2020 02:37:57,40289
-1140,204,82,24.31235,-28.87963,15.82084,13,87,01/10/2020 02:37:57,40289
-1116,146,66,18.59547,-34.88697,55.38408,11,93,01/10/2020 02:37:57,40289
-1092,148,81,17.57062,0.4213406,29.44219,25,93,01/10/2020 02:37:57,40289
-1068,170,78,4.40347,-5.853398,-15.32495,19,76,01/10/2020 02:37:57,40289
-1256,156,67,11.32946,-7.165348,35.54059,26,96,01/10/2020 02:37:58,40340
-1140,204,82,20.20006,-26.53229,18.1723,13,87,01/10/2020 02:37:58,40340
-1116,146,66,3.722742,-21.04488,52.94893,11,93,01/10/2020 02:37:58,40340
-1092,148,81,18.39464,6.024904,18.76888,25,93,01/10/2020 02:37:58,40340
-1068,170,78,13.59531,6.192706,-20.76303,19,76,01/10/2020 02:37:58,40340
-1256,156,67,23.0026,-0.007570416,36.39366,26,97,01/10/2020 02:37:59,40391
-1140,204,82,17.55395,-35.69818,20.32811,13,87,01/10/2020 02:37:59,40391
-1116,146,66,15.91447,-7.513117,62.48195,11,93,01/10/2020 02:37:59,40391
-1092,149,81,19.22004,11.43227,20.9864,25,93,01/10/2020 02:37:59,40391
-1068,170,78,15.65931,3.016287,-22.92077,19,76,01/10/2020 02:37:59,40391
-1256,156,67,29.07303,-4.652512,42.9931,26,97,01/10/2020 02:38:00,40442
-1140,204,83,10.50772,-32.07059,13.17908,13,87,01/10/2020 02:38:00,40442
-1116,146,67,1.784828,-4.805163,66.70689,11,93,01/10/2020 02:38:00,40442
-1092,149,81,23.36406,7.262375,25.45267,25,93,01/10/2020 02:38:00,40442
-1068,170,78,14.88958,-0.4606969,-19.04195,19,76,01/10/2020 02:38:00,40442
-1256,156,67,24.66078,-2.489225,45.71134,26,97,01/10/2020 02:38:01,40493
-1140,204,83,20.62087,-28.93546,19.56893,13,87,01/10/2020 02:38:01,40493
-1116,146,67,19.90956,-13.62653,56.75854,11,93,01/10/2020 02:38:01,40493
-1092,149,81,9.094383,0.08931065,18.51624,25,93,01/10/2020 02:38:01,40493
-1068,170,78,13.1343,-8.316175,-29.21189,19,77,01/10/2020 02:38:01,40493
-1256,156,67,22.90396,10.74213,54.42899,26,97,01/10/2020 02:38:02,40544
-1140,204,83,22.81509,-36.7262,13.1806,13,87,01/10/2020 02:38:02,40544
-1116,146,67,17.0546,-3.451607,56.98996,11,93,01/10/2020 02:38:02,40544
-1092,149,81,27.61711,-3.968209,10.43495,25,93,01/10/2020 02:38:02,40544
-1068,170,78,12.67206,1.097092,-14.98771,19,77,01/10/2020 02:38:02,40544
-1256,156,67,30.58513,6.831348,55.85415,26,97,01/10/2020 02:38:03,40595
-1140,204,83,28.23966,-44.00777,9.857379,13,87,01/10/2020 02:38:03,40595
-1116,146,67,30.5987,2.788099,53.7161,11,93,01/10/2020 02:38:03,40595
-1092,149,81,6.506357,4.434805,16.32552,25,93,01/10/2020 02:38:03,40595
-1068,170,78,12.9416,-3.684475,-11.4438,19,77,01/10/2020 02:38:03,40595
-1256,156,67,19.13737,7.503179,51.68665,26,97,01/10/2020 02:38:04,40646
-1140,204,83,13.74349,-42.80611,15.87254,13,87,01/10/2020 02:38:04,40646
-1116,146,67,2.565039,-15.82539,49.7363,11,93,01/10/2020 02:38:04,40646
-1092,149,81,16.46771,0.524631,20.95239,25,93,01/10/2020 02:38:04,40646
-1068,170,78,20.09054,-7.715559,-16.49903,19,77,01/10/2020 02:38:04,40646
-1256,156,67,27.55588,6.981522,46.2591,26,97,01/10/2020 02:38:05,40697
-1140,204,83,34.21264,-37.02264,20.79695,13,88,01/10/2020 02:38:05,40697
-1116,146,67,30.14783,-18.49947,45.6485,11,94,01/10/2020 02:38:05,40697
-1092,149,81,19.57533,-3.203219,10.34584,25,93,01/10/2020 02:38:05,40697
-1068,171,78,17.57253,-4.029653,-28.68726,19,77,01/10/2020 02:38:05,40697
-1256,156,67,10.82351,11.92757,42.85583,26,97,01/10/2020 02:38:06,40748
-1140,204,83,17.87024,-39.27229,21.8381,13,88,01/10/2020 02:38:06,40748
-1116,146,67,11.32245,-18.49185,56.45464,11,94,01/10/2020 02:38:06,40748
-1092,149,81,12.30591,5.387505,5.376382,25,93,01/10/2020 02:38:06,40748
-1068,171,78,8.872295,-8.363008,-21.96119,19,77,01/10/2020 02:38:06,40748
-1256,156,67,12.8337,9.256872,51.92292,26,97,01/10/2020 02:38:07,40799
-1140,204,83,23.9913,-36.31764,18.17633,13,88,01/10/2020 02:38:07,40799
-1116,146,67,11.34776,-20.74065,67.02029,11,95,01/10/2020 02:38:07,40799
