AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,201,78,13.19464,10.51293,-9.897099,13,72,30/09/2020 22:35:31,37127
-1116,192,77,3.919034,0.1370506,-14.13232,11,92,30/09/2020 22:35:31,37127
-1092,157,62,25.06382,5.14877,-2.576471,9,91,30/09/2020 22:35:31,37127
-1068,191,58,21.82589,22.64892,12.26369,19,74,30/09/2020 22:35:31,37127
-1256,196,87,15.21201,-40.57359,57.88523,8,129,30/09/2020 22:35:32,37178
-1140,202,79,29.30666,21.05661,-11.82017,13,72,30/09/2020 22:35:32,37178
-1116,193,77,22.01721,1.845332,-17.31969,11,92,30/09/2020 22:35:32,37178
-1092,157,63,8.24088,7.731362,-6.543809,9,91,30/09/2020 22:35:32,37178
-1068,191,58,18.67285,17.71086,9.542127,19,74,30/09/2020 22:35:32,37178
-1256,196,87,18.80206,-39.16464,63.73727,8,129,30/09/2020 22:35:33,37229
-1140,202,79,16.34873,19.13364,-4.476693,13,72,30/09/2020 22:35:33,37229
-1116,194,77,10.55143,-8.153214,-7.024906,11,92,30/09/2020 22:35:33,37229
-1092,157,63,20.39587,0.5787115,1.020062,9,91,30/09/2020 22:35:33,37229
-1068,192,58,8.792401,24.53942,2.988316,19,74,30/09/2020 22:35:33,37229
-1256,196,87,20.50937,-35.8114,57.61264,8,129,30/09/2020 22:35:34,37280
-1140,202,79,8.860265,9.934962,-11.06633,13,73,30/09/2020 22:35:34,37280
-1116,195,77,13.09167,-19.50972,-10.55829,11,92,30/09/2020 22:35:34,37280
-1092,158,63,14.26248,5.646494,-5.807837,10,92,30/09/2020 22:35:34,37280
-1068,192,58,18.35185,28.66423,14.22129,19,74,30/09/2020 22:35:34,37280
-1256,199,87,3.805861,-23.66083,60.27787,8,129,30/09/2020 22:35:35,37331
-1140,203,79,17.90673,9.585722,-20.79168,13,73,30/09/2020 22:35:35,37331
-1116,195,77,4.358109,-17.23095,-16.84199,11,92,30/09/2020 22:35:35,37331
-1092,158,63,19.94924,7.933294,8.269019,10,92,30/09/2020 22:35:35,37331
-1068,192,58,16.31034,29.59082,23.35879,19,74,30/09/2020 22:35:35,37331
-1256,201,87,22.24663,-34.09732,62.99331,8,129,30/09/2020 22:35:36,37382
-1140,203,79,18.5361,7.369145,-9.169171,13,73,30/09/2020 22:35:36,37382
-1116,195,77,21.27524,-1.478028,-12.29308,11,92,30/09/2020 22:35:36,37382
-1092,159,63,19.00868,17.86818,4.942615,10,92,30/09/2020 22:35:36,37382
-1068,193,58,3.51158,22.27382,22.74654,19,74,30/09/2020 22:35:36,37382
-1256,203,87,18.77169,-32.92006,61.89488,8,129,30/09/2020 22:35:37,37433
-1140,203,79,9.228847,7.298088,-7.381133,13,73,30/09/2020 22:35:37,37433
-1116,195,77,8.218752,-8.397552,-14.20902,11,92,30/09/2020 22:35:37,37433
-1092,159,63,20.88517,17.11181,10.31971,10,92,30/09/2020 22:35:37,37433
-1068,193,58,21.44754,32.6614,16.73466,19,74,30/09/2020 22:35:37,37433
-1256,204,88,25.94045,-23.026,61.4671,8,129,30/09/2020 22:35:38,37484
-1140,203,79,27.81336,0.6638738,-14.16454,13,73,30/09/2020 22:35:38,37484
-1116,195,77,22.90856,-21.17434,-28.00387,11,92,30/09/2020 22:35:38,37484
-1092,159,63,17.58816,3.861108,9.385464,10,92,30/09/2020 22:35:38,37484
-1068,193,58,22.30941,27.24506,25.9647,19,74,30/09/2020 22:35:38,37484
-1256,204,88,24.85647,-21.1714,55.1768,8,129,30/09/2020 22:35:39,37535
-1140,204,79,17.32578,10.92055,-15.1318,13,73,30/09/2020 22:35:39,37535
-1116,195,77,23.76964,-22.72291,-25.25399,11,92,30/09/2020 22:35:39,37535
-1092,159,63,21.4243,4.126832,12.77055,10,92,30/09/2020 22:35:39,37535
-1068,193,58,17.74737,11.33991,15.25535,19,74,30/09/2020 22:35:39,37535
-1256,204,88,23.62098,-29.54198,60.65353,8,129,30/09/2020 22:35:40,37586
-1140,204,79,20.48989,12.59366,-16.80774,13,73,30/09/2020 22:35:40,37586
-1116,197,77,27.10743,-16.14535,-27.87996,11,92,30/09/2020 22:35:40,37586
-1092,159,63,12.27479,10.78273,9.29593,10,92,30/09/2020 22:35:40,37586
-1068,193,58,2.734961,7.415988,6.197645,19,74,30/09/2020 22:35:40,37586
-1256,204,88,11.95581,-30.67674,58.22398,8,129,30/09/2020 22:35:41,37637
-1140,204,79,19.45455,8.398154,-19.87842,13,73,30/09/2020 22:35:41,37637
-1116,198,78,28.02406,-17.47911,-21.13743,11,92,30/09/2020 22:35:41,37637
-1092,159,63,24.33167,17.09105,10.765,10,92,30/09/2020 22:35:41,37637
-1068,193,58,13.13256,16.37475,7.200718,19,74,30/09/2020 22:35:41,37637
-1256,204,88,17.92929,-23.47866,53.24074,8,129,30/09/2020 22:35:42,37688
-1140,204,79,19.46419,11.32891,-26.68546,13,73,30/09/2020 22:35:42,37688
-1116,198,78,22.42333,-13.4722,-15.52652,11,92,30/09/2020 22:35:42,37688
-1092,160,63,11.95938,13.79892,11.88146,10,92,30/09/2020 22:35:42,37688
-1068,194,59,21.02433,14.90878,19.31363,19,74,30/09/2020 22:35:42,37688
-1256,204,88,40.72621,-11.47391,55.77502,8,129,30/09/2020 22:35:43,37739
-1140,204,79,14.36883,11.48012,-28.19491,13,73,30/09/2020 22:35:43,37739
-1116,198,78,29.15163,-5.315396,-13.52161,11,92,30/09/2020 22:35:43,37739
-1092,160,63,25.8048,16.59685,14.83972,10,92,30/09/2020 22:35:43,37739
-1068,195,59,6.810391,5.004951,19.9952,19,74,30/09/2020 22:35:43,37739
-1256,204,88,24.14161,-17.74397,55.32343,8,129,30/09/2020 22:35:44,37790
-1140,205,79,7.826488,5.801641,-26.72173,13,74,30/09/2020 22:35:44,37790
-1116,198,78,7.651204,-10.01438,-22.18073,11,92,30/09/2020 22:35:44,37790
-1092,160,63,16.74919,16.08491,27.25383,10,92,30/09/2020 22:35:44,37790
-1068,195,59,4.735001,3.876705,20.38772,20,74,30/09/2020 22:35:44,37790
-1256,204,88,29.06481,-16.41199,47.35947,8,129,30/09/2020 22:35:45,37841
-1140,205,79,23.99606,8.136583,-28.2729,13,74,30/09/2020 22:35:45,37841
-1116,198,78,29.98199,-24.74799,-26.2337,11,92,30/09/2020 22:35:45,37841
-1092,160,63,19.40709,13.01189,32.41059,10,92,30/09/2020 22:35:45,37841
-1068,196,59,13.84751,-5.426333,24.85834,20,74,30/09/2020 22:35:45,37841
-1256,204,88,10.58512,-19.69097,56.31497,8,129,30/09/2020 22:35:46,37892
-1140,205,79,12.76986,-7.455207,-19.67311,13,74,30/09/2020 22:35:46,37892
-1116,198,78,16.73438,-27.93988,-18.64205,11,92,30/09/2020 22:35:46,37892
-1092,161,63,13.37147,10.78785,26.65243,10,93,30/09/2020 22:35:46,37892
-1068,196,59,18.22579,1.345667,13.15069,20,74,30/09/2020 22:35:46,37892
-1256,204,88,25.85696,-27.29286,56.33228,8,129,30/09/2020 22:35:47,37943
-1140,205,79,23.97889,-21.86526,-16.4078,13,74,30/09/2020 22:35:47,37943
-1116,198,78,8.945646,-37.36576,-14.83503,11,92,30/09/2020 22:35:47,37943
-1092,161,63,24.10744,11.88288,23.96234,10,93,30/09/2020 22:35:47,37943
-1068,196,59,30.70213,-1.441424,3.942579,20,74,30/09/2020 22:35:47,37943
-1256,204,88,14.06415,-19.03894,58.76706,8,129,30/09/2020 22:35:48,37994
-1140,205,79,21.06233,-14.21303,-13.51329,13,74,30/09/2020 22:35:48,37994
-1116,198,79,7.945189,-47.4531,-20.7046,11,92,30/09/2020 22:35:48,37994
-1092,161,63,22.4251,2.892858,29.99277,10,93,30/09/2020 22:35:48,37994
-1068,197,59,9.564672,-2.786867,3.324276,20,76,30/09/2020 22:35:48,37994
-1256,204,88,12.10804,-0.553678,60.80541,8,129,30/09/2020 22:35:49,38045
-1140,205,79,20.01957,-20.40887,-9.592082,13,74,30/09/2020 22:35:49,38045
-1116,200,80,6.770813,-45.98273,-10.71395,11,92,30/09/2020 22:35:49,38045
-1092,162,63,11.44955,5.943429,40.5172,11,93,30/09/2020 22:35:49,38045
-1068,198,59,22.17109,-19.34875,7.439947,20,76,30/09/2020 22:35:49,38045
-1256,206,89,14.18657,3.694722,65.58415,8,129,30/09/2020 22:35:50,38096
-1140,205,79,17.52191,-27.59067,-13.47804,13,74,30/09/2020 22:35:50,38096
-1116,201,80,6.155744,-48.15815,-18.84969,11,93,30/09/2020 22:35:50,38096
-1092,163,65,8.461676,7.323851,45.12844,11,93,30/09/2020 22:35:50,38096
-1068,201,59,26.97523,-34.7452,9.759522,20,76,30/09/2020 22:35:50,38096
-1256,207,89,11.66437,-0.3192698,53.28913,8,129,30/09/2020 22:35:51,38147
-1140,205,79,8.202924,-25.15708,-10.88947,13,74,30/09/2020 22:35:51,38147
-1116,201,80,8.262132,-33.11949,-10.89515,11,94,30/09/2020 22:35:51,38147
-1092,163,65,16.17427,1.140849,44.51062,11,94,30/09/2020 22:35:51,38147
-1068,201,60,16.6143,-42.29829,23.63073,20,76,30/09/2020 22:35:51,38147
-1256,207,89,3.196092,12.95391,45.67908,8,129,30/09/2020 22:35:52,38198
-1140,205,79,10.00549,-23.25871,-6.042173,13,76,30/09/2020 22:35:52,38198
-1116,202,81,11.73152,-33.52647,-4.528496,11,94,30/09/2020 22:35:52,38198
-1092,164,65,3.764563,10.52057,41.65935,11,95,30/09/2020 22:35:52,38198
-1068,203,60,22.1913,-43.5118,26.49236,20,76,30/09/2020 22:35:52,38198
-1256,208,89,27.33042,20.74127,47.3458,8,129,30/09/2020 22:35:53,38249
-1140,205,79,12.1191,-10.79673,-4.568582,13,77,30/09/2020 22:35:53,38249
-1116,203,81,10.0511,-30.8188,-17.19411,11,94,30/09/2020 22:35:53,38249
-1092,164,65,13.54877,6.784504,57.44147,11,95,30/09/2020 22:35:53,38249
-1068,203,61,26.31901,-37.40989,6.342955,20,76,30/09/2020 22:35:53,38249
-1256,208,89,11.50632,15.85014,49.72355,8,130,30/09/2020 22:35:54,38300
-1140,205,79,18.21632,-16.31398,-13.90975,13,77,30/09/2020 22:35:54,38300
-1116,203,81,6.565622,-18.91918,-14.97678,11,94,30/09/2020 22:35:54,38300
-1092,165,65,16.61421,10.23294,54.95193,11,95,30/09/2020 22:35:54,38300
-1068,204,61,22.0097,-35.60948,8.945603,20,76,30/09/2020 22:35:54,38300
-1256,208,89,4.963011,20.874,41.79951,8,134,30/09/2020 22:35:55,38351
-1140,206,79,20.06974,-9.29879,-22.8812,13,77,30/09/2020 22:35:55,38351
-1116,203,81,12.07971,-14.35454,-13.77393,11,94,30/09/2020 22:35:55,38351
-1092,165,65,21.3308,14.44809,52.52771,11,95,30/09/2020 22:35:55,38351
-1068,204,61,27.51578,-33.1889,12.09341,20,76,30/09/2020 22:35:55,38351
-1256,208,89,20.92136,11.62603,48.92037,8,134,30/09/2020 22:35:56,38402
-1140,206,79,10.00912,-9.121931,-13.43445,13,77,30/09/2020 22:35:56,38402
-1116,204,81,11.99672,-25.16506,-15.55808,11,94,30/09/2020 22:35:56,38402
-1092,165,65,18.69136,23.6872,59.4652,11,95,30/09/2020 22:35:56,38402
-1068,204,61,9.931542,-31.33899,6.204699,20,76,30/09/2020 22:35:56,38402
-1256,208,89,21.05406,-0.9628711,49.75132,8,134,30/09/2020 22:35:57,38453
-1140,206,79,26.14175,-18.86497,-12.608,13,77,30/09/2020 22:35:57,38453
-1116,204,81,15.85877,-33.00978,-19.40788,11,94,30/09/2020 22:35:57,38453
-1092,165,65,17.72161,22.07543,57.1242,11,95,30/09/2020 22:35:57,38453
-1068,205,61,20.0072,-28.96156,8.8932,20,76,30/09/2020 22:35:57,38453
-1256,208,89,16.99068,7.716456,47.12841,9,134,30/09/2020 22:35:59,38504
-1140,206,79,7.582511,-13.8558,-15.90205,13,77,30/09/2020 22:35:59,38504
-1116,204,81,18.78156,-29.92061,-19.63378,11,94,30/09/2020 22:35:59,38504
-1092,165,65,30.00073,13.52182,44.36284,11,95,30/09/2020 22:35:59,38504
-1068,205,61,20.75486,-36.50878,18.97268,20,76,30/09/2020 22:35:59,38504
-1256,208,89,16.85346,12.25663,53.4262,9,134,30/09/2020 22:36:00,38555
-1140,206,79,15.89143,-1.033593,-13.14027,13,77,30/09/2020 22:36:00,38555
-1116,204,81,21.61959,-30.93289,-17.1191,11,94,30/09/2020 22:36:00,38555
-1092,165,65,28.11682,8.231052,38.77001,11,95,30/09/2020 22:36:00,38555
-1068,205,61,25.61802,-41.34201,20.70576,20,76,30/09/2020 22:36:00,38555
-1256,208,89,13.73827,13.13946,52.0657,9,134,30/09/2020 22:36:01,38606
-1140,206,79,19.58324,-6.843879,-8.769488,13,78,30/09/2020 22:36:01,38606
-1116,204,81,27.37378,-32.18229,-14.21837,11,94,30/09/2020 22:36:01,38606
-1092,165,65,21.4035,7.063284,40.1484,11,95,30/09/2020 22:36:01,38606
-1068,206,61,15.17412,-33.08798,23.14971,20,76,30/09/2020 22:36:01,38606
-1256,208,89,20.90989,3.607789,51.72541,9,134,30/09/2020 22:36:02,38657
-1140,207,79,22.48036,-11.77928,-11.21473,13,78,30/09/2020 22:36:02,38657
-1116,204,81,16.99358,-26.85276,-16.33846,11,94,30/09/2020 22:36:02,38657
-1092,166,65,23.41798,12.3561,32.62613,11,95,30/09/2020 22:36:02,38657
-1068,206,61,2.230587,-24.57343,25.43306,20,76,30/09/2020 22:36:02,38657
-1256,208,89,17.60556,4.684887,47.29699,9,134,30/09/2020 22:36:03,38708
-1140,207,79,17.39168,-8.92288,-17.42236,13,78,30/09/2020 22:36:03,38708
-1116,204,81,21.86223,-13.51971,-12.29934,11,94,30/09/2020 22:36:03,38708
-1092,166,66,17.13739,15.16494,29.28224,11,95,30/09/2020 22:36:03,38708
-1068,206,61,25.22026,-26.58497,29.49773,20,76,30/09/2020 22:36:03,38708
-1256,208,89,18.70927,10.30028,48.96295,9,134,30/09/2020 22:36:04,38759
-1140,207,79,16.25619,-1.298931,-16.80818,13,78,30/09/2020 22:36:04,38759
-1116,204,81,22.86879,-9.547655,-10.66648,11,94,30/09/2020 22:36:04,38759
-1092,167,66,11.6622,19.52473,34.33709,11,95,30/09/2020 22:36:04,38759
-1068,207,61,17.56387,-18.00497,27.23106,20,76,30/09/2020 22:36:04,38759
-1256,208,89,20.60421,14.45057,50.34963,9,134,30/09/2020 22:36:05,38810
-1140,207,79,4.806241,-12.84247,-17.05646,13,78,30/09/2020 22:36:05,38810
-1116,204,81,11.67317,-14.09759,-17.43899,11,94,30/09/2020 22:36:05,38810
-1092,167,66,22.03201,16.29878,34.96424,11,95,30/09/2020 22:36:05,38810
-1068,207,61,12.30633,-14.34289,33.63264,20,79,30/09/2020 22:36:05,38810
-1256,208,89,23.11633,11.08185,58.06437,9,134,30/09/2020 22:36:06,38861
-1140,207,79,14.60895,-29.21591,-25.03828,13,78,30/09/2020 22:36:06,38861
-1116,204,81,26.24793,-11.01123,-10.52036,11,94,30/09/2020 22:36:06,38861
-1092,169,66,16.98882,17.50573,28.97608,11,95,30/09/2020 22:36:06,38861
-1068,208,62,1.964432,-23.45373,34.51432,20,79,30/09/2020 22:36:06,38861
-1256,208,89,16.98944,15.72449,57.41824,9,134,30/09/2020 22:36:07,38912
-1140,207,79,17.96514,-31.98668,-23.02689,13,78,30/09/2020 22:36:07,38912
-1116,204,81,13.34463,-22.02935,-14.78744,11,94,30/09/2020 22:36:07,38912
-1092,169,66,16.27649,17.04757,27.49759,11,95,30/09/2020 22:36:07,38912
-1068,209,62,15.69344,-21.32289,28.60693,20,79,30/09/2020 22:36:07,38912
-1256,208,89,28.7525,31.00067,59.13381,9,134,30/09/2020 22:36:08,38963
-1140,208,79,9.582571,-27.46614,-9.091221,13,78,30/09/2020 22:36:08,38963
-1116,204,81,27.89357,-33.40704,-18.98788,11,94,30/09/2020 22:36:08,38963
-1092,169,66,28.44553,4.52608,22.88094,11,95,30/09/2020 22:36:08,38963
-1068,209,62,10.50256,-14.50193,35.16724,20,79,30/09/2020 22:36:08,38963
-1256,208,89,17.6007,35.24358,55.58038,9,134,30/09/2020 22:36:09,39014
-1140,208,79,30.5001,-42.43919,4.77063,13,78,30/09/2020 22:36:09,39014
-1116,204,81,15.83216,-31.37445,-10.03389,11,94,30/09/2020 22:36:09,39014
-1092,169,66,24.02326,0.1892836,21.27815,11,95,30/09/2020 22:36:09,39014
-1068,209,62,6.699876,-23.58574,27.65715,20,79,30/09/2020 22:36:09,39014
-1256,208,91,18.163,34.50804,47.5472,9,134,30/09/2020 22:36:10,39065
-1140,209,79,13.26976,-30.06994,3.183277,13,78,30/09/2020 22:36:10,39065
-1116,205,81,14.85674,-29.84116,-5.271299,11,94,30/09/2020 22:36:10,39065
-1092,169,66,12.80534,-7.347515,20.72748,11,95,30/09/2020 22:36:10,39065
-1068,210,62,27.50996,-27.87071,21.94291,20,79,30/09/2020 22:36:10,39065
-1256,208,91,37.19986,43.19387,35.56432,9,134,30/09/2020 22:36:11,39116
-1140,209,80,22.71575,-17.06522,11.99287,13,78,30/09/2020 22:36:11,39116
-1116,205,81,14.69934,-41.82755,-6.181545,11,94,30/09/2020 22:36:11,39116
-1092,169,66,9.545157,-5.128747,7.919737,11,95,30/09/2020 22:36:11,39116
-1068,210,62,21.80092,-26.50457,28.90245,20,79,30/09/2020 22:36:11,39116
-1256,209,91,22.56066,41.0753,29.41409,9,134,30/09/2020 22:36:12,39167
-1140,209,81,12.44101,-26.0957,6.147821,13,78,30/09/2020 22:36:12,39167
-1116,205,81,13.08661,-42.86295,-20.45332,11,94,30/09/2020 22:36:12,39167
-1092,169,66,8.228743,4.663799,13.60279,11,95,30/09/2020 22:36:12,39167
-1068,211,62,26.87025,-39.15616,28.65376,20,79,30/09/2020 22:36:12,39167
-1256,210,91,16.40006,34.41252,26.1306,9,134,30/09/2020 22:36:13,39218
-1140,209,81,30.3468,-22.44517,3.663271,13,78,30/09/2020 22:36:13,39218
-1116,205,81,16.84029,-34.11547,-22.93814,11,94,30/09/2020 22:36:13,39218
-1092,171,66,7.912112,7.860346,17.65551,11,95,30/09/2020 22:36:13,39218
-1068,212,62,15.89315,-31.9748,20.64744,20,79,30/09/2020 22:36:13,39218
-1256,211,91,14.2631,24.82553,10.80527,9,134,30/09/2020 22:36:14,39269
-1140,210,82,22.82152,-20.61469,15.51804,13,78,30/09/2020 22:36:14,39269
-1116,205,81,4.238122,-28.71414,-17.72648,11,94,30/09/2020 22:36:14,39269
-1092,171,66,13.13929,3.065051,8.894839,11,95,30/09/2020 22:36:14,39269
-1068,212,62,16.56918,-31.92281,22.13847,20,79,30/09/2020 22:36:14,39269
-1256,211,91,21.90136,27.87978,6.966647,9,134,30/09/2020 22:36:15,39320
-1140,210,82,25.08899,-24.83037,19.62645,13,78,30/09/2020 22:36:15,39320
-1116,206,81,13.089,-28.574,-9.897415,11,94,30/09/2020 22:36:15,39320
-1092,171,66,15.24694,21.76243,12.18839,11,95,30/09/2020 22:36:15,39320
-1068,212,62,24.12551,-42.82393,27.99706,20,79,30/09/2020 22:36:15,39320
-1256,211,91,11.37275,27.57389,11.75033,9,134,30/09/2020 22:36:16,39371
-1140,210,82,16.22379,-13.90035,21.21852,13,78,30/09/2020 22:36:16,39371
-1116,206,81,13.14653,-29.86082,-21.457,11,94,30/09/2020 22:36:16,39371
-1092,172,66,7.907281,25.37411,21.79038,11,95,30/09/2020 22:36:16,39371
-1068,212,62,14.88628,-37.6188,32.4921,20,79,30/09/2020 22:36:16,39371
-1256,211,91,18.9855,15.41817,17.05983,9,134,30/09/2020 22:36:17,39422
-1140,213,82,11.87859,-8.15978,27.33892,13,78,30/09/2020 22:36:17,39422
-1116,206,81,22.35825,-30.511,-26.98219,11,94,30/09/2020 22:36:17,39422
-1092,173,67,10.39782,19.95011,6.330202,11,95,30/09/2020 22:36:17,39422
-1068,212,63,16.66489,-31.15285,42.55453,20,79,30/09/2020 22:36:17,39422
-1256,211,91,20.65903,1.998439,12.28984,9,134,30/09/2020 22:36:18,39473
-1140,214,82,4.133892,-11.04688,35.96914,13,79,30/09/2020 22:36:18,39473
-1116,206,81,20.93727,-40.75333,-27.95447,11,94,30/09/2020 22:36:18,39473
-1092,174,67,0.4979432,22.35132,2.850862,12,95,30/09/2020 22:36:18,39473
-1068,212,63,23.66093,-38.27947,46.57897,20,81,30/09/2020 22:36:18,39473
-1256,211,91,18.75833,1.748719,14.49044,9,134,30/09/2020 22:36:19,39524
-1140,214,82,8.181242,-16.28202,22.88692,13,79,30/09/2020 22:36:19,39524
-1116,206,81,22.77991,-41.92971,-24.64853,11,97,30/09/2020 22:36:19,39524
-1092,174,67,12.31455,10.73314,16.20738,12,95,30/09/2020 22:36:19,39524
-1068,212,64,31.80523,-46.6591,38.71327,20,81,30/09/2020 22:36:19,39524
-1256,211,91,27.208,-3.280577,21.95296,9,134,30/09/2020 22:36:20,39575
-1140,214,82,18.85196,-16.82096,21.82049,15,79,30/09/2020 22:36:20,39575
-1116,206,81,19.1994,-33.46833,-7.004441,11,97,30/09/2020 22:36:20,39575
-1092,174,67,18.53615,-6.630922,7.009602,12,95,30/09/2020 22:36:20,39575
-1068,213,64,12.60895,-38.76504,45.35126,20,82,30/09/2020 22:36:20,39575
-1256,211,91,27.32378,-2.1164,21.08497,9,134,30/09/2020 22:36:21,39626
-1140,214,82,13.77621,-6.370417,28.04734,15,79,30/09/2020 22:36:21,39626
-1116,206,81,7.941676,-30.18855,-1.986485,11,99,30/09/2020 22:36:21,39626
-1092,174,67,18.36475,0.01254161,0.62051,12,95,30/09/2020 22:36:21,39626
-1068,213,65,8.343407,-46.84264,34.21105,20,82,30/09/2020 22:36:21,39626
-1256,211,91,26.81784,-0.1523083,14.16899,9,134,30/09/2020 22:36:22,39677
-1140,214,82,30.86045,-10.91793,32.5257,15,79,30/09/2020 22:36:22,39677
-1116,206,81,14.68132,-34.30784,-9.327102,11,103,30/09/2020 22:36:22,39677
-1092,174,67,20.32381,3.685054,-0.1762101,12,95,30/09/2020 22:36:22,39677
-1068,215,65,11.45369,-42.13322,30.42411,20,82,30/09/2020 22:36:22,39677
-1256,211,91,11.35597,-8.413689,24.45659,9,134,30/09/2020 22:36:23,39728
-1140,214,82,17.18951,-2.309032,32.34526,15,79,30/09/2020 22:36:23,39728
-1116,206,81,17.85352,-27.10015,-7.866879,11,104,30/09/2020 22:36:23,39728
-1092,174,67,10.53839,-7.761168,4.282753,12,95,30/09/2020 22:36:23,39728
-1068,215,65,12.698,-45.2002,54.57367,20,82,30/09/2020 22:36:23,39728
-1256,211,91,11.22113,-16.78066,25.37896,9,134,30/09/2020 22:36:24,39779
-1140,215,82,30.42332,-0.2281093,37.71732,15,79,30/09/2020 22:36:24,39779
-1116,206,81,21.55969,-27.90155,-10.02946,11,104,30/09/2020 22:36:24,39779
-1092,174,67,26.90917,-14.17837,6.298585,12,95,30/09/2020 22:36:24,39779
-1068,215,65,15.49273,-47.07349,51.6721,20,82,30/09/2020 22:36:24,39779
-1256,211,92,15.55033,-11.23489,17.93481,9,134,30/09/2020 22:36:25,39830
-1140,215,82,17.88096,-9.340259,28.98863,15,79,30/09/2020 22:36:25,39830
-1116,206,81,18.75615,-38.71569,-15.52061,11,104,30/09/2020 22:36:25,39830
-1092,174,67,18.36682,-19.00019,12.55254,12,95,30/09/2020 22:36:25,39830
-1068,215,66,17.24847,-36.2714,55.31236,20,82,30/09/2020 22:36:25,39830
-1256,211,92,30.52296,-1.07306,12.04107,9,134,30/09/2020 22:36:26,39881
-1140,216,82,18.09578,-4.951429,39.35344,15,79,30/09/2020 22:36:26,39881
-1116,206,81,17.02279,-33.73468,-24.54517,11,104,30/09/2020 22:36:26,39881
-1092,174,67,19.77504,-18.03679,13.87735,12,95,30/09/2020 22:36:26,39881
-1068,215,66,24.96539,-35.72958,60.23634,20,82,30/09/2020 22:36:26,39881
-1256,211,92,12.13594,-6.255269,9.818697,9,134,30/09/2020 22:36:27,39932
-1140,216,82,22.84568,3.080213,46.69267,15,79,30/09/2020 22:36:27,39932
-1116,206,82,16.16651,-38.88173,-22.11865,11,104,30/09/2020 22:36:27,39932
-1092,174,67,17.77328,-20.76263,22.47821,12,95,30/09/2020 22:36:27,39932
-1068,215,66,16.64725,-30.01259,56.18729,20,82,30/09/2020 22:36:27,39932
-1256,211,92,11.25127,-21.43999,10.49484,9,134,30/09/2020 22:36:28,39983
-1140,216,82,18.54345,1.011245,51.54135,15,79,30/09/2020 22:36:28,39983
-1116,207,82,3.962634,-44.43137,-22.05414,11,104,30/09/2020 22:36:28,39983
-1092,174,67,12.87257,-25.07845,23.5555,12,95,30/09/2020 22:36:28,39983
-1068,215,66,24.48513,-24.64505,57.52377,20,82,30/09/2020 22:36:28,39983
-1256,211,92,21.36782,-31.5168,16.71389,9,134,30/09/2020 22:36:29,40034
-1140,216,83,15.03358,-1.853581,46.79018,15,79,30/09/2020 22:36:29,40034
-1116,207,82,27.61981,-39.06039,-17.57584,11,104,30/09/2020 22:36:29,40034
-1092,174,67,10.75906,-19.03541,16.3269,12,95,30/09/2020 22:36:29,40034
-1068,216,66,8.409985,-28.40691,57.42713,20,82,30/09/2020 22:36:29,40034
-1256,211,92,17.96456,-26.54545,20.77528,9,134,30/09/2020 22:36:30,40085
-1140,216,83,13.90744,3.857837,57.0755,15,79,30/09/2020 22:36:30,40085
-1116,207,82,23.2205,-33.2137,-29.93876,11,105,30/09/2020 22:36:30,40085
-1092,174,67,22.97177,-7.149741,20.76216,12,95,30/09/2020 22:36:30,40085
-1068,216,66,29.06835,-21.07248,53.44441,20,82,30/09/2020 22:36:30,40085
-1256,211,92,21.70772,-17.91543,17.52109,9,134,30/09/2020 22:36:31,40136
-1140,216,83,29.53917,14.08466,51.5266,15,79,30/09/2020 22:36:31,40136
-1116,208,82,8.385324,-22.81249,-28.15279,11,106,30/09/2020 22:36:31,40136
-1092,175,67,32.63582,-2.371786,28.7828,13,95,30/09/2020 22:36:31,40136
-1068,216,66,16.95394,-10.30063,55.38593,20,82,30/09/2020 22:36:31,40136
-1256,211,92,24.09163,-21.83448,21.89876,9,134,30/09/2020 22:36:32,40187
-1140,216,83,33.63949,17.35751,53.71948,15,79,30/09/2020 22:36:32,40187
-1116,209,82,29.72815,-20.43233,-16.67161,11,106,30/09/2020 22:36:32,40187
-1092,175,67,15.88959,3.67046,25.4156,13,95,30/09/2020 22:36:32,40187
-1068,216,67,17.15841,-14.75101,53.1626,20,82,30/09/2020 22:36:32,40187
