AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,166,72,25.98614,11.05143,31.0101,15,59,30/09/2020 15:51:27,31364
-1092,183,55,7.568886,-42.3882,46.77124,20,62,30/09/2020 15:51:27,31364
-1068,136,35,9.762748,-28.00249,23.59597,4,86,30/09/2020 15:51:27,31364
-1256,167,63,2.384186E-07,-48.58709,-25.3715,1,88,30/09/2020 15:51:28,31415
-1140,129,49,21.03944,21.63813,61.84959,13,70,30/09/2020 15:51:28,31415
-1116,166,72,14.32554,20.01047,30.91729,15,59,30/09/2020 15:51:28,31415
-1092,184,56,6.049718,-48.30494,42.24573,20,64,30/09/2020 15:51:28,31415
-1068,136,35,25.07983,-37.13336,14.95189,4,86,30/09/2020 15:51:28,31415
-1256,167,63,2.729506,-44.26669,-25.06102,1,88,30/09/2020 15:51:29,31466
-1140,129,49,14.88555,36.04393,50.97677,13,70,30/09/2020 15:51:29,31466
-1116,166,72,6.164216,27.63801,21.99614,15,59,30/09/2020 15:51:29,31466
-1092,184,56,5.663476,-41.57566,53.14893,20,65,30/09/2020 15:51:29,31466
-1068,137,35,18.31002,-37.73197,13.90258,4,86,30/09/2020 15:51:29,31466
-1256,167,63,5.851086,-44.18051,-13.78313,1,88,30/09/2020 15:51:30,31517
-1140,130,49,14.39759,44.44364,47.56904,13,70,30/09/2020 15:51:30,31517
-1116,166,72,24.2887,42.45822,14.74532,15,59,30/09/2020 15:51:30,31517
-1092,184,56,18.05729,-41.40125,51.57022,20,65,30/09/2020 15:51:30,31517
-1068,137,35,26.37274,-36.42215,25.30554,4,86,30/09/2020 15:51:30,31517
-1256,167,63,8.474627,-48.37463,-13.80694,1,89,30/09/2020 15:51:32,31568
-1140,130,49,24.43899,45.11575,49.23943,13,70,30/09/2020 15:51:32,31568
-1116,166,72,11.6067,43.07314,13.64037,15,59,30/09/2020 15:51:32,31568
-1092,184,56,17.31944,-30.32483,48.72452,20,65,30/09/2020 15:51:32,31568
-1068,137,35,20.15725,-36.32501,29.69571,4,86,30/09/2020 15:51:32,31568
-1256,167,63,4.768372E-06,-48.46761,-15.7282,1,91,30/09/2020 15:51:33,31619
-1140,131,50,17.48158,42.92104,51.09447,13,70,30/09/2020 15:51:33,31619
-1116,168,73,24.82846,36.23108,6.304503,15,59,30/09/2020 15:51:33,31619
-1092,184,56,12.1032,-27.70124,53.20776,20,65,30/09/2020 15:51:33,31619
-1068,137,35,18.82903,-27.42503,21.04136,4,86,30/09/2020 15:51:33,31619
-1256,167,63,22.15067,-44.08491,-4.019637,1,94,30/09/2020 15:51:34,31670
-1140,133,50,31.60849,39.06395,49.17584,13,70,30/09/2020 15:51:34,31670
-1116,170,73,5.032526,47.12194,1.286726,15,59,30/09/2020 15:51:34,31670
-1092,184,56,18.27534,-29.28587,56.23717,20,65,30/09/2020 15:51:34,31670
-1068,137,35,13.83283,-39.02541,22.67673,4,86,30/09/2020 15:51:34,31670
-1256,167,63,13.58318,-40.37297,-12.54993,1,94,30/09/2020 15:51:35,31721
-1140,133,50,14.63193,39.25662,48.68623,13,70,30/09/2020 15:51:35,31721
-1116,171,73,5.458441,42.83197,14.44515,15,59,30/09/2020 15:51:35,31721
-1092,184,57,17.21413,-30.89789,51.33508,20,65,30/09/2020 15:51:35,31721
-1068,137,35,23.10376,-43.87777,16.48273,4,86,30/09/2020 15:51:35,31721
-1256,167,64,11.57704,-29.7089,-7.964599,1,94,30/09/2020 15:51:36,31772
-1140,134,50,17.51858,34.9995,50.37177,13,70,30/09/2020 15:51:36,31772
-1116,171,73,10.51131,44.6512,1.635457,15,59,30/09/2020 15:51:36,31772
-1092,184,58,0.06358274,-28.06622,51.93449,20,65,30/09/2020 15:51:36,31772
-1068,137,35,14.8307,-40.11576,14.32351,4,86,30/09/2020 15:51:36,31772
-1256,167,64,14.34182,-31.42708,-3.980409,1,95,30/09/2020 15:51:37,31823
-1140,134,50,13.62381,29.70492,43.07755,13,71,30/09/2020 15:51:37,31823
-1116,171,74,17.36334,40.55928,-3.31232,15,59,30/09/2020 15:51:37,31823
-1092,184,58,22.81508,-21.69918,53.81084,20,65,30/09/2020 15:51:37,31823
-1068,137,35,10.92823,-39.77197,31.30666,4,86,30/09/2020 15:51:37,31823
-1256,167,64,13.87211,-37.12984,-14.69427,1,95,30/09/2020 15:51:38,31874
-1140,134,50,22.58395,37.91905,41.69831,13,71,30/09/2020 15:51:38,31874
-1116,171,74,7.998605,33.64693,-6.190702,15,59,30/09/2020 15:51:38,31874
-1092,184,58,18.80274,-22.69227,45.0451,20,65,30/09/2020 15:51:38,31874
-1068,137,35,23.09269,-44.07522,32.21891,4,86,30/09/2020 15:51:38,31874
-1256,167,64,20.61382,-29.91876,-16.98645,1,95,30/09/2020 15:51:39,31925
-1140,134,50,15.42385,40.15684,52.92061,13,71,30/09/2020 15:51:39,31925
-1116,172,74,12.41549,29.79331,-6.781074,15,59,30/09/2020 15:51:39,31925
-1092,185,59,15.45503,-13.56577,43.1772,20,65,30/09/2020 15:51:39,31925
-1068,138,35,7.05407,-47.21354,24.00984,4,86,30/09/2020 15:51:39,31925
-1256,168,64,3.405127,-27.68352,-4.41564,1,96,30/09/2020 15:51:40,31976
-1140,134,50,4.57961,30.03852,50.4076,13,71,30/09/2020 15:51:40,31976
-1116,173,74,4.613619,39.45682,-6.243592,15,59,30/09/2020 15:51:40,31976
-1092,185,59,19.79729,-19.03905,53.67067,20,65,30/09/2020 15:51:40,31976
-1068,138,35,7.047207,-33.4057,16.16669,4,86,30/09/2020 15:51:40,31976
-1256,168,64,15.86384,-39.87611,-11.57618,1,96,30/09/2020 15:51:41,32027
-1140,134,50,13.41334,34.96034,42.09248,13,71,30/09/2020 15:51:41,32027
-1116,173,74,10.73146,33.87383,-0.2054659,15,59,30/09/2020 15:51:41,32027
-1092,185,59,20.72505,-23.21005,49.86399,20,65,30/09/2020 15:51:41,32027
-1068,138,35,24.45093,-29.40673,15.78815,4,86,30/09/2020 15:51:41,32027
-1256,168,64,19.16063,-39.19691,-17.16346,1,96,30/09/2020 15:51:42,32078
-1140,134,50,13.86232,40.78518,53.53995,13,71,30/09/2020 15:51:42,32078
-1116,174,74,7.753923,34.9004,-13.3689,15,59,30/09/2020 15:51:42,32078
-1092,185,59,17.66307,-18.31567,48.03379,20,65,30/09/2020 15:51:42,32078
-1068,139,35,18.57336,-29.30644,5.971286,4,86,30/09/2020 15:51:42,32078
-1256,168,64,5.307971,-29.59664,-8.099891,1,96,30/09/2020 15:51:43,32129
-1140,134,50,12.68579,35.13048,64.58977,13,71,30/09/2020 15:51:43,32129
-1116,174,74,29.71198,44.64088,-25.64152,15,59,30/09/2020 15:51:43,32129
-1092,185,59,33.35402,-10.15739,53.88339,20,65,30/09/2020 15:51:43,32129
-1068,139,35,14.59862,-18.90251,3.86536,4,86,30/09/2020 15:51:43,32129
-1256,168,64,18.21093,-31.16561,-3.161256,1,96,30/09/2020 15:51:44,32180
-1140,134,50,14.63918,40.67857,58.71969,13,71,30/09/2020 15:51:44,32180
-1116,175,74,8.670771,42.2651,-15.85669,15,59,30/09/2020 15:51:44,32180
-1092,185,59,16.38009,-13.95381,50.14946,20,65,30/09/2020 15:51:44,32180
-1068,139,35,25.49423,-14.93767,7.142252,4,86,30/09/2020 15:51:44,32180
-1256,168,64,18.35842,-36.64664,-5.536899,1,97,30/09/2020 15:51:45,32231
-1140,135,50,12.62155,46.39861,55.43007,13,73,30/09/2020 15:51:45,32231
-1116,175,74,14.34816,30.97129,-12.29405,15,59,30/09/2020 15:51:45,32231
-1092,185,59,20.67501,-7.849707,45.48331,20,65,30/09/2020 15:51:45,32231
-1068,139,35,11.92347,-20.67553,16.50593,4,86,30/09/2020 15:51:45,32231
-1256,168,64,14.95475,-36.8758,-14.33198,1,97,30/09/2020 15:51:46,32282
-1140,135,51,15.61003,31.47248,56.68473,13,73,30/09/2020 15:51:46,32282
-1116,175,74,12.67258,36.10172,-14.80438,15,59,30/09/2020 15:51:46,32282
-1092,185,59,17.33622,1.744274,43.54529,20,65,30/09/2020 15:51:46,32282
-1068,139,35,16.48116,-17.0025,12.28605,4,86,30/09/2020 15:51:46,32282
-1256,168,64,6.928028,-21.52452,-6.271782,1,97,30/09/2020 15:51:47,32333
-1140,135,51,14.49459,41.285,51.7919,13,73,30/09/2020 15:51:47,32333
-1116,175,74,13.0422,43.13962,-2.732131,15,59,30/09/2020 15:51:47,32333
-1092,185,59,25.96869,0.775108,42.42649,20,65,30/09/2020 15:51:47,32333
-1068,139,35,14.75114,-9.810485,15.46115,4,86,30/09/2020 15:51:47,32333
-1256,168,64,21.01978,-16.09566,-6.238261,1,100,30/09/2020 15:51:48,32384
-1140,135,51,18.83791,44.4363,52.7012,13,73,30/09/2020 15:51:48,32384
-1116,175,74,24.59878,38.17136,-0.9388038,15,59,30/09/2020 15:51:48,32384
-1092,186,59,21.28848,-0.7278959,38.38057,20,65,30/09/2020 15:51:48,32384
-1068,139,35,4.986578,-17.60409,19.846,4,86,30/09/2020 15:51:48,32384
-1256,168,64,11.50203,-18.68362,-10.96117,1,100,30/09/2020 15:51:49,32435
-1140,135,51,10.21877,39.36972,52.12351,13,73,30/09/2020 15:51:49,32435
-1116,176,75,8.18363,38.0648,-7.349063,15,59,30/09/2020 15:51:49,32435
-1092,186,59,18.38456,3.435387,38.56532,20,65,30/09/2020 15:51:49,32435
-1068,139,35,27.37302,-29.07582,14.34577,4,86,30/09/2020 15:51:49,32435
-1256,168,64,12.97435,-20.67684,-19.93877,1,100,30/09/2020 15:51:50,32486
-1140,135,51,12.1152,34.49218,51.42297,13,73,30/09/2020 15:51:50,32486
-1116,176,75,20.79792,45.18121,-10.21755,15,61,30/09/2020 15:51:50,32486
-1092,186,60,9.28194,8.516284,45.97237,20,65,30/09/2020 15:51:50,32486
-1068,139,35,20.19753,-25.98956,8.895266,4,86,30/09/2020 15:51:50,32486
-1256,168,64,31.91246,-8.455882,-21.44082,1,100,30/09/2020 15:51:51,32537
-1140,135,51,14.08107,42.25602,49.40929,13,73,30/09/2020 15:51:51,32537
-1116,176,75,11.13342,30.09017,-11.99284,15,61,30/09/2020 15:51:51,32537
-1092,187,60,3.774137,5.063407,58.76373,20,65,30/09/2020 15:51:51,32537
-1068,139,35,19.98489,-24.92396,16.12367,4,86,30/09/2020 15:51:51,32537
-1256,168,64,12.0111,-16.88416,-15.05984,1,100,30/09/2020 15:51:52,32588
-1140,135,51,10.00874,46.45636,63.63043,13,73,30/09/2020 15:51:52,32588
-1116,176,75,20.37278,18.65792,-27.39821,15,61,30/09/2020 15:51:52,32588
-1092,187,60,11.29311,-6.961103,51.50341,20,65,30/09/2020 15:51:52,32588
-1068,139,35,22.68648,-32.53767,9.706773,4,86,30/09/2020 15:51:52,32588
-1256,168,64,15.238,-25.57553,-24.65968,1,100,30/09/2020 15:51:53,32639
-1140,136,51,7.371685,48.04173,61.97579,13,74,30/09/2020 15:51:53,32639
-1116,178,75,17.25288,23.74542,-25.58337,15,61,30/09/2020 15:51:53,32639
-1092,187,60,23.04733,-4.284737,44.34394,20,65,30/09/2020 15:51:53,32639
-1068,139,35,23.64208,-41.2163,1.238034,4,86,30/09/2020 15:51:53,32639
-1256,169,64,11.95967,-23.07889,-28.31551,1,100,30/09/2020 15:51:54,32690
-1140,137,51,14.32766,46.50945,63.45122,13,76,30/09/2020 15:51:54,32690
-1116,179,76,18.65676,9.209921,-15.5829,15,61,30/09/2020 15:51:54,32690
-1092,187,60,20.50617,-0.1072956,46.29835,20,65,30/09/2020 15:51:54,32690
-1068,139,35,13.15767,-37.45179,3.381667,4,86,30/09/2020 15:51:54,32690
-1256,169,65,12.34194,-25.98698,-22.04523,1,100,30/09/2020 15:51:55,32741
-1140,137,51,1.928647,44.16985,62.90775,13,76,30/09/2020 15:51:55,32741
-1116,179,76,13.98426,3.81366,-25.35193,15,61,30/09/2020 15:51:55,32741
-1092,187,60,27.46269,2.082302,51.24118,20,65,30/09/2020 15:51:55,32741
-1068,139,35,26.13078,-37.02353,23.64844,4,86,30/09/2020 15:51:55,32741
-1256,169,65,14.22716,-39.62518,-26.77142,1,100,30/09/2020 15:51:56,32792
-1140,137,51,22.751,31.51378,43.94099,13,76,30/09/2020 15:51:56,32792
-1116,180,76,4.256679,-0.1023816,-28.70553,15,61,30/09/2020 15:51:56,32792
-1092,187,60,21.27454,-0.5285693,46.76407,20,65,30/09/2020 15:51:56,32792
-1068,140,35,23.04606,-41.20452,25.90895,4,86,30/09/2020 15:51:56,32792
-1256,170,66,12.28137,-44.39673,-26.52983,1,100,30/09/2020 15:51:57,32843
-1140,137,51,11.82946,31.9849,45.27806,13,76,30/09/2020 15:51:57,32843
-1116,180,76,11.55045,-4.269917,-12.67995,15,61,30/09/2020 15:51:57,32843
-1092,187,60,24.1591,-1.050596,40.94843,20,65,30/09/2020 15:51:57,32843
-1068,140,36,29.06551,-48.23516,19.84984,4,86,30/09/2020 15:51:57,32843
-1256,170,66,8.967905,-33.28463,-26.98367,1,100,30/09/2020 15:51:58,32894
-1140,137,51,15.28855,31.34373,47.97173,13,76,30/09/2020 15:51:58,32894
-1116,180,76,11.45555,-5.314745,-12.13613,15,61,30/09/2020 15:51:58,32894
-1092,187,60,22.83527,3.859245,36.78121,20,65,30/09/2020 15:51:58,32894
-1068,140,37,15.57037,-41.87366,30.60395,4,88,30/09/2020 15:51:58,32894
-1256,170,66,25.96902,-34.32045,-17.08264,1,100,30/09/2020 15:51:59,32945
-1140,137,52,14.82638,31.93577,35.7179,13,76,30/09/2020 15:51:59,32945
-1116,180,76,30.41454,-5.948936,-17.67724,15,61,30/09/2020 15:51:59,32945
-1092,187,60,19.63936,5.188461,35.19068,20,65,30/09/2020 15:51:59,32945
-1068,141,37,8.329358,-37.92888,33.10431,4,89,30/09/2020 15:51:59,32945
-1256,171,66,13.70131,-30.40876,-27.12639,1,100,30/09/2020 15:52:00,32996
-1140,137,52,20.31695,27.08543,34.39735,13,76,30/09/2020 15:52:00,32996
-1116,180,76,8.930758,12.06321,-7.747099,15,61,30/09/2020 15:52:00,32996
-1092,188,60,5.269811,7.825945,25.45585,20,65,30/09/2020 15:52:00,32996
-1068,141,37,26.82458,-40.80809,33.0697,4,89,30/09/2020 15:52:00,32996
-1256,171,66,11.34023,-36.63493,-23.57144,1,100,30/09/2020 15:52:01,33047
-1140,138,52,3.63321,20.00566,23.59675,13,76,30/09/2020 15:52:01,33047
-1116,181,76,21.18618,16.909,-7.605324,15,61,30/09/2020 15:52:01,33047
-1092,189,60,14.79839,14.11367,16.41265,20,65,30/09/2020 15:52:01,33047
-1068,141,37,25.90379,-37.24465,37.73784,4,89,30/09/2020 15:52:01,33047
-1256,171,66,11.25511,-23.86987,-14.03578,1,100,30/09/2020 15:52:02,33098
-1140,138,52,14.13141,26.79949,14.28397,13,76,30/09/2020 15:52:02,33098
-1116,182,76,9.974332,11.87403,-10.83307,15,61,30/09/2020 15:52:02,33098
-1092,191,60,27.02154,20.16425,14.58433,20,65,30/09/2020 15:52:02,33098
-1068,141,37,6.910016,-38.80975,55.18362,4,89,30/09/2020 15:52:02,33098
-1256,171,66,30.4853,-22.07838,-9.250472,1,100,30/09/2020 15:52:03,33149
-1140,138,52,28.26591,23.84702,16.55149,13,76,30/09/2020 15:52:03,33149
-1116,183,76,20.24514,12.25842,-10.56737,15,61,30/09/2020 15:52:03,33149
-1092,191,60,18.87391,12.72403,23.00308,20,65,30/09/2020 15:52:03,33149
-1068,142,37,9.457047,-44.33272,63.0158,4,89,30/09/2020 15:52:03,33149
-1256,171,66,30.40374,-12.05374,-5.941012,1,100,30/09/2020 15:52:04,33200
-1140,138,52,20.12306,29.86777,13.43703,13,76,30/09/2020 15:52:04,33200
-1116,183,76,6.325929,4.278656,2.263625,15,61,30/09/2020 15:52:04,33200
-1092,191,60,29.62028,8.408241,28.89533,20,65,30/09/2020 15:52:04,33200
-1068,142,37,13.52042,-39.39774,55.88146,4,89,30/09/2020 15:52:04,33200
-1256,173,66,3.298505,6.869154,-13.67821,1,101,30/09/2020 15:52:05,33251
-1140,139,52,28.37927,29.16224,12.57347,13,76,30/09/2020 15:52:05,33251
-1116,184,76,16.91419,-2.669769,-3.623737,15,61,30/09/2020 15:52:05,33251
-1092,191,60,9.376445,7.91768,24.11452,20,65,30/09/2020 15:52:05,33251
-1068,142,37,20.09297,-35.31343,60.90501,4,89,30/09/2020 15:52:05,33251
-1256,173,66,20.07478,1.617587,-6.648209,1,101,30/09/2020 15:52:06,33302
-1140,139,52,23.36858,24.67772,15.38026,13,76,30/09/2020 15:52:06,33302
-1116,184,76,22.03725,-1.22868,-4.47119,15,61,30/09/2020 15:52:06,33302
-1092,191,60,27.48556,5.396612,19.12474,20,65,30/09/2020 15:52:06,33302
-1068,142,37,4.318874,-31.11861,61.37429,4,89,30/09/2020 15:52:06,33302
-1256,173,67,10.72989,4.908838,-20.96052,1,101,30/09/2020 15:52:07,33353
-1140,140,52,8.817798,27.8405,17.78365,13,76,30/09/2020 15:52:07,33353
-1116,185,76,21.07609,-3.666615,5.016236,15,61,30/09/2020 15:52:07,33353
-1092,193,60,4.706493,-3.361854,25.40481,20,65,30/09/2020 15:52:07,33353
-1068,143,37,32.71552,-29.1284,47.28176,4,89,30/09/2020 15:52:07,33353
-1256,175,67,14.25404,7.01881,-25.70341,1,101,30/09/2020 15:52:08,33404
-1140,140,52,23.64103,23.73643,21.00595,13,76,30/09/2020 15:52:08,33404
-1116,185,77,26.20601,-12.54252,4.381205,15,61,30/09/2020 15:52:08,33404
-1092,194,60,6.745202,-14.7227,34.20443,20,65,30/09/2020 15:52:08,33404
-1068,143,37,11.95371,-31.22584,47.87445,4,89,30/09/2020 15:52:08,33404
-1256,175,67,20.71056,4.231374,-22.04297,1,101,30/09/2020 15:52:09,33455
-1140,140,52,16.86609,17.40077,16.82208,13,76,30/09/2020 15:52:09,33455
-1116,186,77,12.46589,4.240883,6.350661,15,61,30/09/2020 15:52:09,33455
-1092,194,60,22.59074,-6.795219,29.80649,20,65,30/09/2020 15:52:09,33455
-1068,143,37,23.53902,-42.2128,54.16453,4,89,30/09/2020 15:52:09,33455
-1256,176,67,22.13915,-0.7793067,-22.51395,1,101,30/09/2020 15:52:10,33506
-1140,140,52,24.37984,14.61441,9.71034,13,76,30/09/2020 15:52:10,33506
-1116,186,77,6.250942,-7.976627,18.78761,15,61,30/09/2020 15:52:10,33506
-1092,194,60,25.86164,-15.42275,12.18305,20,65,30/09/2020 15:52:10,33506
-1068,144,37,11.4705,-24.33361,52.78817,4,89,30/09/2020 15:52:10,33506
-1256,176,67,21.19859,-3.593165,-25.59594,1,101,30/09/2020 15:52:11,33557
-1140,140,52,6.535567,13.63827,15.11195,13,76,30/09/2020 15:52:11,33557
-1116,186,77,6.614419,-12.24517,16.52887,15,61,30/09/2020 15:52:11,33557
-1092,194,60,9.125408,-22.50837,17.09661,20,65,30/09/2020 15:52:11,33557
-1068,144,38,14.18401,-12.61166,64.03716,4,89,30/09/2020 15:52:11,33557
-1256,177,67,19.49363,3.414952,-29.57298,1,101,30/09/2020 15:52:12,33608
-1140,140,53,12.55036,4.26297,11.98388,13,76,30/09/2020 15:52:12,33608
-1116,186,77,26.81666,-7.931149,8.684653,15,61,30/09/2020 15:52:12,33608
-1092,194,60,12.70308,-28.14206,21.94352,20,65,30/09/2020 15:52:12,33608
-1068,144,38,17.06219,-10.97703,58.82822,4,89,30/09/2020 15:52:12,33608
-1256,177,67,11.12134,-1.753789,-19.22442,1,103,30/09/2020 15:52:13,33659
-1140,140,53,12.85639,8.701825,6.634016,13,76,30/09/2020 15:52:13,33659
-1116,186,78,22.50152,-5.465677,11.77212,15,61,30/09/2020 15:52:13,33659
-1092,194,60,23.81259,-37.30882,13.68657,20,65,30/09/2020 15:52:13,33659
-1068,144,38,4.074608,-14.95515,48.72219,4,89,30/09/2020 15:52:13,33659
-1256,177,67,23.24751,-4.692829,-14.73064,1,103,30/09/2020 15:52:14,33710
-1140,140,53,22.47869,7.980454,4.544642,13,76,30/09/2020 15:52:14,33710
-1116,186,78,19.92774,0.3938992,12.61671,15,61,30/09/2020 15:52:14,33710
-1092,194,60,26.37256,-32.05558,2.839817,20,65,30/09/2020 15:52:14,33710
-1068,144,38,18.76307,-3.780306,53.49335,4,89,30/09/2020 15:52:14,33710
-1256,177,67,33.76412,-5.073125,-16.81667,1,103,30/09/2020 15:52:15,33761
-1140,140,54,21.56289,2.510607,9.1545,13,76,30/09/2020 15:52:15,33761
-1116,187,78,4.757781,6.835364,7.448873,15,61,30/09/2020 15:52:15,33761
-1092,194,60,10.19788,-30.00919,6.60829,20,65,30/09/2020 15:52:15,33761
-1068,145,39,5.41586,1.663092,65.9266,4,89,30/09/2020 15:52:15,33761
-1256,177,67,13.30719,-5.079573,-6.845321,1,103,30/09/2020 15:52:16,33812
-1140,140,54,27.72549,1.81853,8.359733,13,76,30/09/2020 15:52:16,33812
-1116,187,78,26.07144,20.84593,9.995988,15,61,30/09/2020 15:52:16,33812
-1092,194,60,13.37082,-44.9513,16.2106,20,65,30/09/2020 15:52:16,33812
-1068,145,39,21.47345,-0.9448788,66.88088,4,90,30/09/2020 15:52:16,33812
-1256,177,67,18.86028,-14.47674,-6.917345,1,103,30/09/2020 15:52:17,33863
-1140,140,54,1.851966,14.56894,13.53806,13,76,30/09/2020 15:52:17,33863
-1116,187,78,5.265895,13.91879,12.39392,15,61,30/09/2020 15:52:17,33863
-1092,194,60,18.48744,-41.94484,17.39111,20,65,30/09/2020 15:52:17,33863
-1068,146,39,2.140739,12.34147,56.61954,4,90,30/09/2020 15:52:17,33863
-1256,177,67,7.677264,-23.8658,-14.08438,1,103,30/09/2020 15:52:18,33914
-1140,140,54,14.39491,13.62611,22.558,13,76,30/09/2020 15:52:18,33914
-1116,187,78,5.142663,15.90261,2.108112,15,61,30/09/2020 15:52:18,33914
-1092,194,60,14.55965,-28.52267,13.65442,20,65,30/09/2020 15:52:18,33914
-1068,146,39,27.31056,26.81993,50.53195,4,90,30/09/2020 15:52:18,33914
-1256,178,67,35.24272,-33.45332,-21.28108,1,103,30/09/2020 15:52:19,33965
-1140,140,54,11.3343,19.47157,20.59922,13,76,30/09/2020 15:52:19,33965
-1116,187,78,33.12376,27.16066,5.893836,15,61,30/09/2020 15:52:19,33965
-1092,194,60,36.6716,-24.12448,18.16316,20,65,30/09/2020 15:52:19,33965
-1068,146,39,18.27959,26.96204,54.03035,4,90,30/09/2020 15:52:19,33965
-1256,179,67,22.84145,-36.22137,-15.09751,1,103,30/09/2020 15:52:20,34016
-1140,140,54,12.4178,28.57348,23.0364,15,76,30/09/2020 15:52:20,34016
-1116,190,78,13.30779,16.75706,3.696018,15,61,30/09/2020 15:52:20,34016
-1092,195,60,20.73005,-20.78872,7.20256,20,65,30/09/2020 15:52:20,34016
-1068,146,39,27.16259,31.904,56.66511,4,90,30/09/2020 15:52:20,34016
-1256,179,67,17.24718,-39.67212,-13.28135,1,103,30/09/2020 15:52:21,34067
-1140,140,54,29.70951,30.88021,26.79698,15,76,30/09/2020 15:52:21,34067
-1116,190,78,16.24509,21.95419,7.122214,15,61,30/09/2020 15:52:21,34067
-1092,195,60,35.97085,-27.35814,4.484622,20,65,30/09/2020 15:52:21,34067
-1068,146,39,13.60261,35.07299,52.82921,4,90,30/09/2020 15:52:21,34067
-1256,179,67,17.85979,-37.97694,-16.98997,1,103,30/09/2020 15:52:23,34118
-1140,141,54,35.15847,39.18311,17.26293,15,76,30/09/2020 15:52:23,34118
-1116,190,78,26.96889,30.037,17.60971,15,61,30/09/2020 15:52:23,34118
-1092,196,60,7.950364,-31.99236,2.842179,20,65,30/09/2020 15:52:23,34118
-1068,146,39,9.657827,36.12856,51.51759,4,90,30/09/2020 15:52:23,34118
-1256,179,67,9.717015,-30.1412,-10.49058,1,103,30/09/2020 15:52:24,34169
-1140,141,54,24.18425,34.13132,4.232446,15,76,30/09/2020 15:52:24,34169
-1116,190,78,14.277,28.36359,11.74117,15,61,30/09/2020 15:52:24,34169
-1092,196,60,16.48745,-30.56232,18.78891,20,65,30/09/2020 15:52:24,34169
-1068,146,39,20.15913,30.36324,56.96762,4,90,30/09/2020 15:52:24,34169
-1256,180,67,21.23082,-32.81528,-6.61873,1,103,30/09/2020 15:52:25,34220
-1140,141,54,13.90046,37.43309,-3.148951,15,76,30/09/2020 15:52:25,34220
-1116,191,78,17.24132,37.51771,8.77076,15,61,30/09/2020 15:52:25,34220
-1092,197,60,21.90285,-30.08666,23.31523,20,65,30/09/2020 15:52:25,34220
-1068,146,39,4.610187,23.60993,56.48054,4,90,30/09/2020 15:52:25,34220
-1256,181,67,18.42212,-34.97441,-16.71133,1,103,30/09/2020 15:52:26,34271
-1140,142,54,7.83317,47.85118,-5.220297,15,78,30/09/2020 15:52:26,34271
-1116,191,78,19.94523,38.86603,11.5638,15,61,30/09/2020 15:52:26,34271
-1092,197,60,11.13463,-29.52101,23.92332,20,65,30/09/2020 15:52:26,34271
-1068,146,39,27.842,10.59219,54.72702,4,90,30/09/2020 15:52:26,34271
-1256,181,67,3.442108,-34.86495,-29.72773,1,104,30/09/2020 15:52:27,34322
-1140,142,54,20.19597,46.9786,0.6121294,15,78,30/09/2020 15:52:27,34322
-1116,191,78,16.51377,32.63825,5.507278,15,61,30/09/2020 15:52:27,34322
-1092,198,60,12.76421,-20.7145,24.67707,20,65,30/09/2020 15:52:27,34322
-1068,146,39,15.9423,18.65218,57.33391,4,90,30/09/2020 15:52:27,34322
-1256,181,67,17.0409,-19.0777,-21.74752,1,104,30/09/2020 15:52:28,34373
-1140,143,54,22.18577,44.11098,-2.048993,15,78,30/09/2020 15:52:28,34373
-1116,191,78,25.57437,36.35497,0.6724223,15,61,30/09/2020 15:52:28,34373
-1092,198,60,26.59813,-21.42533,27.74437,20,65,30/09/2020 15:52:28,34373
-1068,146,39,15.23983,28.13888,60.42805,4,90,30/09/2020 15:52:28,34373
-1256,181,67,21.41228,-26.15776,-13.48899,1,104,30/09/2020 15:52:29,34424
-1140,143,54,28.34388,36.65786,-6.880588,15,80,30/09/2020 15:52:29,34424
-1116,191,78,22.84061,44.76413,-4.05906,15,61,30/09/2020 15:52:29,34424
-1092,198,60,22.89643,-17.22105,25.36287,20,65,30/09/2020 15:52:29,34424
-1068,146,39,18.75472,24.43955,65.41219,4,90,30/09/2020 15:52:29,34424
-1256,181,67,27.27308,-34.0561,-19.38352,1,104,30/09/2020 15:52:30,34475
-1140,143,54,12.62078,38.32172,2.276911,15,80,30/09/2020 15:52:30,34475
-1116,191,78,30.31033,42.33673,-13.95974,15,61,30/09/2020 15:52:30,34475
