AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,241,97,12.26506,11.9459,25.42254,25,123,30/09/2020 23:19:31,48398
-1116,257,96,11.64672,43.00787,56.57085,20,124,30/09/2020 23:19:31,48398
-1092,259,81,9.927753,-19.86252,21.55856,17,131,30/09/2020 23:19:31,48398
-1068,263,72,20.68739,-1.465121,47.86163,13,142,30/09/2020 23:19:31,48398
-1256,258,92,9.0989,-5.447824,19.95516,22,102,30/09/2020 23:19:32,48449
-1140,241,97,16.36316,2.590331,16.33047,25,123,30/09/2020 23:19:32,48449
-1116,257,96,28.75637,42.29629,61.2937,20,124,30/09/2020 23:19:32,48449
-1092,259,81,19.40744,-15.99538,16.66053,17,131,30/09/2020 23:19:32,48449
-1068,263,72,25.64996,9.307899,44.89007,13,142,30/09/2020 23:19:32,48449
-1256,258,92,14.59276,-10.17224,25.06866,22,102,30/09/2020 23:19:33,48500
-1140,241,97,13.4494,10.77257,5.498766,25,123,30/09/2020 23:19:33,48500
-1116,258,96,20.51636,33.55458,50.65679,20,124,30/09/2020 23:19:33,48500
-1092,259,81,35.79264,-5.912354,1.902236,17,131,30/09/2020 23:19:33,48500
-1068,263,72,15.26062,5.556531,49.01889,13,142,30/09/2020 23:19:33,48500
-1256,258,92,8.733475,-6.706975,12.39948,22,102,30/09/2020 23:19:34,48551
-1140,242,97,7.352968,16.05055,4.959414,25,123,30/09/2020 23:19:34,48551
-1116,259,96,27.72665,40.51809,44.43945,20,124,30/09/2020 23:19:34,48551
-1092,259,81,12.87217,-4.120944,4.061118,17,132,30/09/2020 23:19:34,48551
-1068,263,72,20.34589,-1.775366,53.83544,13,142,30/09/2020 23:19:34,48551
-1256,258,92,12.38541,-5.26094,17.5242,22,102,30/09/2020 23:19:35,48602
-1140,242,97,12.24145,5.689687,13.72616,25,123,30/09/2020 23:19:35,48602
-1116,259,96,21.57643,38.79313,39.88622,20,124,30/09/2020 23:19:35,48602
-1092,259,82,18.80381,-7.926171,7.324818,17,132,30/09/2020 23:19:35,48602
-1068,263,72,31.9694,3.525379,52.06667,13,142,30/09/2020 23:19:35,48602
-1256,258,92,26.2848,-9.721395,19.86707,22,102,30/09/2020 23:19:36,48653
-1140,242,97,11.43513,-2.59605,-1.278105,25,123,30/09/2020 23:19:36,48653
-1116,260,96,2.249208,46.85267,37.51649,20,124,30/09/2020 23:19:36,48653
-1092,259,82,10.14166,-8.406728,-0.1998892,17,133,30/09/2020 23:19:36,48653
-1068,263,72,16.56532,10.68946,54.17663,13,142,30/09/2020 23:19:36,48653
-1256,259,92,10.42488,-16.61864,19.75815,23,102,30/09/2020 23:19:37,48704
-1140,242,97,25.1695,1.913644,4.729477,25,123,30/09/2020 23:19:37,48704
-1116,262,97,16.29126,44.45378,32.77382,20,124,30/09/2020 23:19:37,48704
-1092,260,82,3.842768,-2.672258,-2.196996,17,133,30/09/2020 23:19:37,48704
-1068,263,72,27.90231,8.436788,58.16442,13,142,30/09/2020 23:19:37,48704
-1256,259,92,17.90338,-10.7466,23.57421,23,102,30/09/2020 23:19:38,48755
-1140,242,97,13.07292,-8.770429,16.25546,25,123,30/09/2020 23:19:38,48755
-1116,262,97,9.336343,44.09489,42.99072,20,124,30/09/2020 23:19:38,48755
-1092,260,82,14.45759,-3.475548,1.353424,17,133,30/09/2020 23:19:38,48755
-1068,263,72,23.52351,20.25229,53.39753,13,142,30/09/2020 23:19:38,48755
-1256,260,92,5.731245,-13.66907,15.76734,23,102,30/09/2020 23:19:39,48806
-1140,242,97,13.04605,-9.501137,11.93538,25,123,30/09/2020 23:19:39,48806
-1116,263,97,22.65916,41.68247,32.56799,20,124,30/09/2020 23:19:39,48806
-1092,260,82,15.25095,-10.57016,-6.899426,17,133,30/09/2020 23:19:39,48806
-1068,263,72,22.55383,31.20727,55.44765,13,142,30/09/2020 23:19:39,48806
-1256,260,92,11.50586,-21.50654,15.20628,23,102,30/09/2020 23:19:40,48857
-1140,242,97,9.449755,-3.933367,3.310278,25,123,30/09/2020 23:19:40,48857
-1116,263,97,25.02091,47.10309,39.00987,20,124,30/09/2020 23:19:40,48857
-1092,260,82,17.03652,-12.19148,-19.39178,17,134,30/09/2020 23:19:40,48857
-1068,263,72,22.86991,36.21309,54.73882,13,142,30/09/2020 23:19:40,48857
-1256,260,92,15.30745,-25.86257,18.39151,23,102,30/09/2020 23:19:41,48908
-1140,242,97,17.10599,-2.135344,1.51723,25,123,30/09/2020 23:19:41,48908
-1116,263,97,10.78957,38.82465,36.66687,20,126,30/09/2020 23:19:41,48908
-1092,260,82,24.31577,-12.84087,-23.69086,17,134,30/09/2020 23:19:41,48908
-1068,263,72,18.60638,29.98569,48.51678,13,142,30/09/2020 23:19:41,48908
-1256,260,92,9.316108,-14.81437,21.47214,23,102,30/09/2020 23:19:42,48959
-1140,242,97,15.65157,6.661416,8.82957,25,123,30/09/2020 23:19:42,48959
-1116,263,97,13.9397,42.82089,21.81367,20,126,30/09/2020 23:19:42,48959
-1092,262,82,19.7979,-8.048643,-21.91299,17,134,30/09/2020 23:19:42,48959
-1068,263,72,22.35394,31.89403,43.65982,13,142,30/09/2020 23:19:42,48959
-1256,260,92,22.8963,-6.183467,30.18805,23,102,30/09/2020 23:19:43,49010
-1140,242,97,25.72751,1.69931,11.86911,25,123,30/09/2020 23:19:43,49010
-1116,264,97,32.02459,44.84677,7.045883,20,126,30/09/2020 23:19:43,49010
-1092,264,82,18.26472,-3.80106,-26.78132,17,134,30/09/2020 23:19:43,49010
-1068,263,72,17.78466,30.75586,49.23885,13,142,30/09/2020 23:19:43,49010
-1256,260,92,10.02335,-10.01875,29.26524,23,102,30/09/2020 23:19:44,49061
-1140,242,97,17.82368,-8.627453,4.630206,25,123,30/09/2020 23:19:44,49061
-1116,264,97,24.88655,45.44156,6.489763,20,126,30/09/2020 23:19:44,49061
-1092,265,83,7.810164,4.40294,-28.44906,17,134,30/09/2020 23:19:44,49061
-1068,263,72,20.80934,29.07699,52.23001,13,142,30/09/2020 23:19:44,49061
-1256,260,92,12.27233,-10.7808,22.45097,23,102,30/09/2020 23:19:45,49112
-1140,243,97,23.92482,-1.262846,7.116695,25,123,30/09/2020 23:19:45,49112
-1116,264,97,11.89968,39.58228,0.9415151,20,126,30/09/2020 23:19:45,49112
-1092,266,83,21.63784,5.662613,-12.8496,17,134,30/09/2020 23:19:45,49112
-1068,263,72,28.88518,30.92069,55.63236,13,142,30/09/2020 23:19:45,49112
-1256,260,92,19.52935,-4.378621,22.98047,23,102,30/09/2020 23:19:46,49163
-1140,243,97,15.20918,0.9695548,14.90007,25,123,30/09/2020 23:19:46,49163
-1116,264,97,19.11048,38.30375,-13.35594,20,126,30/09/2020 23:19:46,49163
-1092,267,83,21.49232,-8.450802,-9.312765,17,134,30/09/2020 23:19:46,49163
-1068,263,72,19.16956,38.06381,55.08015,13,142,30/09/2020 23:19:46,49163
-1256,260,92,30.86118,6.745898,26.25739,23,102,30/09/2020 23:19:47,49214
-1140,243,97,15.35711,-3.774092,15.36194,25,123,30/09/2020 23:19:47,49214
-1116,264,97,25.52842,45.07816,-21.50333,20,126,30/09/2020 23:19:47,49214
-1092,267,83,14.11852,-8.607605,-15.04225,17,134,30/09/2020 23:19:47,49214
-1068,263,72,18.37922,47.82885,60.98993,13,142,30/09/2020 23:19:47,49214
-1256,261,92,11.16188,8.87226,30.4142,23,102,30/09/2020 23:19:48,49265
-1140,243,97,18.32748,1.340795,14.82171,25,123,30/09/2020 23:19:48,49265
-1116,264,97,13.03601,44.94584,-22.50974,20,126,30/09/2020 23:19:48,49265
-1092,267,83,15.78008,-2.580764,-12.01536,17,134,30/09/2020 23:19:48,49265
-1068,264,72,4.7729,42.05816,65.67314,13,143,30/09/2020 23:19:48,49265
-1256,261,92,12.37558,18.11331,29.26189,23,102,30/09/2020 23:19:49,49316
-1140,243,97,12.75358,7.943538,22.77921,25,123,30/09/2020 23:19:49,49316
-1116,267,98,4.817358,47.32537,-27.25757,20,126,30/09/2020 23:19:49,49316
-1092,268,83,16.74205,-3.080335,-6.226624,17,134,30/09/2020 23:19:49,49316
-1068,264,73,16.74464,47.75222,60.3012,13,144,30/09/2020 23:19:49,49316
-1256,261,92,22.41519,21.68068,32.61252,23,102,30/09/2020 23:19:50,49367
-1140,243,97,17.8859,-1.025065,25.60053,25,123,30/09/2020 23:19:50,49367
-1116,268,98,22.86299,45.38356,-19.67073,20,129,30/09/2020 23:19:50,49367
-1092,268,83,20.0609,-3.401125,-14.293,17,134,30/09/2020 23:19:50,49367
-1068,264,73,16.85216,45.22183,46.66454,13,144,30/09/2020 23:19:50,49367
-1256,261,93,17.88634,21.44419,33.16537,23,102,30/09/2020 23:19:51,49418
-1140,243,98,5.832151,7.346398,21.68786,25,123,30/09/2020 23:19:51,49418
-1116,270,99,8.316386,46.04354,-21.11295,20,130,30/09/2020 23:19:51,49418
-1092,269,83,17.00589,-1.860506,-20.7295,17,134,30/09/2020 23:19:51,49418
-1068,264,73,17.00454,43.50806,39.97793,13,145,30/09/2020 23:19:51,49418
-1256,263,93,7.72489,25.79453,36.2696,23,106,30/09/2020 23:19:52,49469
-1140,243,98,29.66189,11.32138,13.92902,25,123,30/09/2020 23:19:52,49469
-1116,270,100,9.69128,42.16984,-20.15954,20,130,30/09/2020 23:19:52,49469
-1092,269,83,14.6489,2.33466,-14.62267,17,134,30/09/2020 23:19:52,49469
-1068,264,73,16.7603,43.94739,45.83921,13,145,30/09/2020 23:19:52,49469
-1256,263,94,19.75797,28.04598,30.74313,23,107,30/09/2020 23:19:53,49520
-1140,243,98,20.60807,10.24947,20.37847,25,123,30/09/2020 23:19:53,49520
-1116,271,100,24.51843,42.25272,-22.79053,20,130,30/09/2020 23:19:53,49520
-1092,269,83,19.30289,-3.978313,-6.600888,17,134,30/09/2020 23:19:53,49520
-1068,264,73,19.24831,41.07951,46.25142,13,145,30/09/2020 23:19:53,49520
-1256,263,94,10.66484,30.16746,26.85996,23,107,30/09/2020 23:19:54,49571
-1140,243,98,2.233307,1.800729,13.86819,27,123,30/09/2020 23:19:54,49571
-1116,271,100,3.493304,29.33114,-9.850641,20,130,30/09/2020 23:19:54,49571
-1092,269,83,26.59095,2.792163,-5.97533,17,134,30/09/2020 23:19:54,49571
-1068,265,73,20.18846,40.21012,42.85777,13,147,30/09/2020 23:19:54,49571
-1256,264,94,12.69769,32.23544,20.83464,23,107,30/09/2020 23:19:55,49622
-1140,243,98,16.9526,11.28542,1.212566,27,123,30/09/2020 23:19:55,49622
-1116,271,100,17.84587,12.33764,-18.68959,20,130,30/09/2020 23:19:55,49622
-1092,270,83,17.63377,11.3031,-7.367957,17,134,30/09/2020 23:19:55,49622
-1068,266,73,22.08942,48.28854,38.80481,13,147,30/09/2020 23:19:55,49622
-1256,264,94,19.45793,35.71327,13.98716,23,107,30/09/2020 23:19:56,49673
-1140,243,98,26.94956,15.79739,15.03549,27,124,30/09/2020 23:19:56,49673
-1116,271,100,32.45703,11.13593,-19.98923,20,130,30/09/2020 23:19:56,49673
-1092,270,83,27.59414,9.19825,-2.460556,17,135,30/09/2020 23:19:56,49673
-1068,266,74,14.95583,34.36868,40.54719,13,148,30/09/2020 23:19:56,49673
-1256,264,94,17.5798,33.8379,22.78068,23,107,30/09/2020 23:19:57,49724
-1140,245,98,25.19586,10.39951,20.17195,27,124,30/09/2020 23:19:57,49724
-1116,271,100,26.66424,13.75601,-8.53103,20,130,30/09/2020 23:19:57,49724
-1092,270,83,10.09701,-1.127481,-6.902926,17,135,30/09/2020 23:19:57,49724
-1068,267,74,9.180584,32.32013,36.16972,13,148,30/09/2020 23:19:57,49724
-1256,264,94,14.16583,27.73306,26.48365,23,107,30/09/2020 23:19:59,49775
-1140,245,98,36.14781,14.07851,13.27787,27,124,30/09/2020 23:19:59,49775
-1116,271,100,8.486659,10.19962,-19.19195,20,130,30/09/2020 23:19:59,49775
-1092,270,83,8.592094,2.046897,-11.9067,17,135,30/09/2020 23:19:59,49775
-1068,267,74,19.24062,41.98873,39.09901,13,148,30/09/2020 23:19:59,49775
-1256,265,94,30.75331,24.80507,27.54973,23,107,30/09/2020 23:20:00,49826
-1140,245,98,22.7573,13.26012,20.58348,27,124,30/09/2020 23:20:00,49826
-1116,272,100,16.92467,10.72145,-29.08887,20,130,30/09/2020 23:20:00,49826
-1092,270,83,20.48886,4.428935,-13.96334,17,135,30/09/2020 23:20:00,49826
-1068,267,74,9.88285,36.23686,41.44918,13,148,30/09/2020 23:20:00,49826
-1256,265,94,19.08904,25.93856,28.76447,23,109,30/09/2020 23:20:01,49877
-1140,245,98,15.13278,11.27796,17.95526,27,124,30/09/2020 23:20:01,49877
-1116,272,100,15.06765,18.83032,-18.65409,20,130,30/09/2020 23:20:01,49877
-1092,270,83,22.14968,8.785686,-8.554251,17,135,30/09/2020 23:20:01,49877
-1068,267,74,12.28958,27.54914,29.20994,13,148,30/09/2020 23:20:01,49877
-1256,266,94,23.27354,21.0014,29.70592,23,109,30/09/2020 23:20:02,49928
-1140,246,98,10.5124,3.794517,6.872057,27,124,30/09/2020 23:20:02,49928
-1116,272,100,3.104674,19.98696,-19.50722,20,130,30/09/2020 23:20:02,49928
-1092,270,83,10.96171,6.778683,-0.7124894,17,135,30/09/2020 23:20:02,49928
-1068,267,74,13.2284,34.62416,28.91192,13,148,30/09/2020 23:20:02,49928
-1256,267,94,10.5113,12.62487,21.60353,23,109,30/09/2020 23:20:03,49979
-1140,246,98,15.51383,14.56358,5.455051,27,124,30/09/2020 23:20:03,49979
-1116,273,100,14.78639,12.49982,-27.62784,20,131,30/09/2020 23:20:03,49979
-1092,270,83,20.03014,4.044271,-9.589495,17,135,30/09/2020 23:20:03,49979
-1068,267,74,26.70942,41.15915,31.45113,13,148,30/09/2020 23:20:03,49979
-1256,267,94,13.05279,12.03533,6.672202,23,109,30/09/2020 23:20:04,50030
-1140,246,98,6.257014,8.290582,9.778427,27,124,30/09/2020 23:20:04,50030
-1116,273,100,19.7403,16.57718,-23.17712,20,131,30/09/2020 23:20:04,50030
-1092,270,83,21.19761,7.57575,-5.577994,17,136,30/09/2020 23:20:04,50030
-1068,267,74,5.942899,33.48882,22.65709,13,148,30/09/2020 23:20:04,50030
-1256,268,94,2.466656,14.34031,8.052438,23,109,30/09/2020 23:20:05,50081
-1140,246,98,27.78461,-1.463406,9.034032,27,124,30/09/2020 23:20:05,50081
-1116,273,100,18.64235,4.237196,-24.80432,20,131,30/09/2020 23:20:05,50081
-1092,270,83,8.600117,0.4287013,-0.6044383,17,136,30/09/2020 23:20:05,50081
-1068,267,74,22.08042,30.50491,6.06372,13,148,30/09/2020 23:20:05,50081
-1256,268,94,7.388895,2.882348,17.87863,23,109,30/09/2020 23:20:06,50132
-1140,246,98,18.4882,5.111178,17.46278,27,124,30/09/2020 23:20:06,50132
-1116,273,100,12.37162,6.414793,-27.93964,20,132,30/09/2020 23:20:06,50132
-1092,270,83,26.8368,-11.17536,-5.177775,17,136,30/09/2020 23:20:06,50132
-1068,267,74,18.68323,35.3616,3.275236,13,148,30/09/2020 23:20:06,50132
-1256,268,95,15.14526,-7.37095,16.73012,23,109,30/09/2020 23:20:07,50183
-1140,247,98,25.2914,13.24674,14.00261,27,124,30/09/2020 23:20:07,50183
-1116,273,100,20.64692,11.36234,-24.26997,20,132,30/09/2020 23:20:07,50183
-1092,271,83,26.91408,-9.686089,-14.98178,17,137,30/09/2020 23:20:07,50183
-1068,267,75,12.59878,21.30051,11.44417,13,148,30/09/2020 23:20:07,50183
-1256,268,95,18.62733,5.740149,12.03978,23,109,30/09/2020 23:20:08,50234
-1140,247,98,8.725712,3.593513,9.319259,27,124,30/09/2020 23:20:08,50234
-1116,273,100,6.291566,11.84025,-16.63384,20,132,30/09/2020 23:20:08,50234
-1092,271,83,29.86757,-5.003262,-10.75793,17,137,30/09/2020 23:20:08,50234
-1068,268,76,10.64159,18.31083,3.650316,13,148,30/09/2020 23:20:08,50234
-1256,268,95,21.6334,5.557905,21.12813,23,109,30/09/2020 23:20:09,50285
-1140,247,98,20.53362,-10.82121,3.285969,27,124,30/09/2020 23:20:09,50285
-1116,273,100,28.85995,2.844312,-12.32472,20,132,30/09/2020 23:20:09,50285
-1092,271,83,21.58598,-0.9355408,-11.40226,17,137,30/09/2020 23:20:09,50285
-1068,268,77,4.759859,28.76513,9.338574,13,148,30/09/2020 23:20:09,50285
-1256,268,95,24.83971,-3.947025,25.65418,23,109,30/09/2020 23:20:10,50336
-1140,247,98,22.1313,-11.39855,2.831738,27,124,30/09/2020 23:20:10,50336
-1116,273,100,13.33118,14.7772,-14.94903,20,132,30/09/2020 23:20:10,50336
-1092,271,83,14.11352,7.889448,-18.96884,17,137,30/09/2020 23:20:10,50336
-1068,268,77,24.18995,22.45962,18.02143,13,148,30/09/2020 23:20:10,50336
-1256,268,96,28.78865,-8.913421,18.82128,23,109,30/09/2020 23:20:11,50387
-1140,247,99,10.45387,-16.03037,10.0722,27,124,30/09/2020 23:20:11,50387
-1116,273,100,16.21702,21.02805,-7.050955,20,133,30/09/2020 23:20:11,50387
-1092,271,83,20.64353,13.27401,-11.37917,17,137,30/09/2020 23:20:11,50387
-1068,268,77,10.62395,19.01995,12.03063,13,148,30/09/2020 23:20:11,50387
-1256,268,96,8.475479,-7.131381,29.11403,23,109,30/09/2020 23:20:12,50438
-1140,247,99,18.5553,-23.86626,7.282666,27,124,30/09/2020 23:20:12,50438
-1116,274,100,19.37749,16.99877,-6.31324,20,134,30/09/2020 23:20:12,50438
-1092,271,83,26.49994,9.637257,-8.952119,17,137,30/09/2020 23:20:12,50438
-1068,268,77,11.33977,15.2679,8.401817,13,148,30/09/2020 23:20:12,50438
-1256,269,96,4.24536,-12.91513,35.51859,23,109,30/09/2020 23:20:13,50489
-1140,248,99,10.23508,-27.81212,12.51311,27,124,30/09/2020 23:20:13,50489
-1116,274,100,23.92191,15.69383,-16.58092,20,134,30/09/2020 23:20:13,50489
-1092,271,83,9.496051,21.18582,-4.224294,17,138,30/09/2020 23:20:13,50489
-1068,268,77,14.3206,16.94954,21.51254,13,148,30/09/2020 23:20:13,50489
-1256,269,96,18.58387,-12.43316,26.81778,23,109,30/09/2020 23:20:14,50540
-1140,251,99,10.46626,-26.16061,15.9628,27,124,30/09/2020 23:20:14,50540
-1116,274,100,3.422007,28.70232,-10.27302,20,134,30/09/2020 23:20:14,50540
-1092,271,83,9.356408,27.25286,-10.256,17,139,30/09/2020 23:20:14,50540
-1068,268,77,22.24599,19.08418,24.2125,13,148,30/09/2020 23:20:14,50540
-1256,269,96,28.68207,-7.1854,22.17723,23,109,30/09/2020 23:20:15,50591
-1140,251,99,18.16044,-33.90637,10.68826,27,124,30/09/2020 23:20:15,50591
-1116,274,100,23.29252,28.25233,-12.86639,20,134,30/09/2020 23:20:15,50591
-1092,271,83,13.11253,23.07986,-8.116445,17,139,30/09/2020 23:20:15,50591
-1068,268,77,13.4893,17.14738,21.32782,13,148,30/09/2020 23:20:15,50591
-1256,269,96,18.63865,3.319454,28.16276,23,109,30/09/2020 23:20:16,50642
-1140,252,99,14.48467,-30.82361,4.442625,27,124,30/09/2020 23:20:16,50642
-1116,274,101,12.94386,32.39283,-26.07267,20,134,30/09/2020 23:20:16,50642
-1092,271,83,26.30448,14.59593,-18.92634,17,139,30/09/2020 23:20:16,50642
-1068,268,77,14.59931,33.4386,20.34694,13,148,30/09/2020 23:20:16,50642
-1256,269,96,15.92669,6.541605,27.73662,23,109,30/09/2020 23:20:17,50693
-1140,252,99,12.78734,-27.32957,14.01079,27,124,30/09/2020 23:20:17,50693
-1116,274,101,20.06026,37.42086,-21.41243,20,134,30/09/2020 23:20:17,50693
-1092,271,83,17.68432,13.99853,-19.38605,17,139,30/09/2020 23:20:17,50693
-1068,268,77,21.47353,31.1391,25.39891,13,148,30/09/2020 23:20:17,50693
-1256,269,96,16.68345,12.93085,16.10261,23,109,30/09/2020 23:20:18,50744
-1140,252,99,33.54188,-39.88143,18.50252,27,124,30/09/2020 23:20:18,50744
-1116,274,101,16.32719,36.72729,-14.10964,20,134,30/09/2020 23:20:18,50744
-1092,271,83,23.36058,14.0965,-9.583128,17,139,30/09/2020 23:20:18,50744
-1068,269,77,15.64366,22.63561,20.69366,13,148,30/09/2020 23:20:18,50744
-1256,269,96,19.00047,19.73856,14.39698,23,109,30/09/2020 23:20:19,50795
-1140,253,99,12.32156,-44.26694,26.47148,27,124,30/09/2020 23:20:19,50795
-1116,274,101,17.32845,29.31562,-17.06777,20,134,30/09/2020 23:20:19,50795
-1092,271,83,5.27405,2.597115,-19.14038,17,139,30/09/2020 23:20:19,50795
-1068,269,77,19.00208,23.64312,14.88115,13,148,30/09/2020 23:20:19,50795
-1256,269,96,20.91345,16.65373,25.59018,23,109,30/09/2020 23:20:20,50846
-1140,254,99,27.40666,-46.86954,27.21074,27,124,30/09/2020 23:20:20,50846
-1116,274,101,7.476768,37.59801,-24.06738,20,134,30/09/2020 23:20:20,50846
-1092,271,83,22.51059,-11.03932,-29.15856,17,139,30/09/2020 23:20:20,50846
-1068,269,77,23.18973,30.79753,13.6504,13,148,30/09/2020 23:20:20,50846
-1256,269,96,13.87677,8.274585,25.57739,23,109,30/09/2020 23:20:21,50897
-1140,255,99,7.829811,-46.50337,25.43383,27,124,30/09/2020 23:20:21,50897
-1116,275,101,25.39217,44.03604,-21.11455,20,134,30/09/2020 23:20:21,50897
-1092,271,83,6.640517,-10.07094,-23.61173,17,139,30/09/2020 23:20:21,50897
-1068,270,77,26.63284,29.31215,16.64722,13,148,30/09/2020 23:20:21,50897
-1256,269,96,17.62791,8.441284,19.13354,23,109,30/09/2020 23:20:22,50948
-1140,255,99,10.74557,-43.11966,12.95235,27,124,30/09/2020 23:20:22,50948
-1116,275,101,21.00446,40.45096,-18.30322,20,134,30/09/2020 23:20:22,50948
-1092,271,83,22.54609,-12.08606,-11.09129,17,139,30/09/2020 23:20:22,50948
-1068,270,77,7.936959,24.06965,14.00335,13,148,30/09/2020 23:20:22,50948
-1256,269,96,17.07468,20.1711,20.27933,23,109,30/09/2020 23:20:23,50999
-1140,255,100,14.25655,-39.30733,20.95497,27,124,30/09/2020 23:20:23,50999
-1116,275,101,11.01451,38.66518,-21.36145,20,134,30/09/2020 23:20:23,50999
-1092,271,83,29.67418,-16.86588,-6.414014,17,139,30/09/2020 23:20:23,50999
-1068,270,77,30.36834,9.947278,10.78142,13,148,30/09/2020 23:20:23,50999
-1256,269,96,26.86737,21.4332,24.95617,23,109,30/09/2020 23:20:24,51050
-1140,255,100,25.31844,-36.22282,20.56511,27,124,30/09/2020 23:20:24,51050
-1116,276,101,14.75018,45.5226,-21.95718,20,134,30/09/2020 23:20:24,51050
-1092,272,83,14.60265,-14.44794,-18.03029,17,139,30/09/2020 23:20:24,51050
-1068,271,77,28.806,9.187662,13.78819,13,148,30/09/2020 23:20:24,51050
-1256,269,96,18.19243,23.49167,19.21341,23,109,30/09/2020 23:20:25,51101
-1140,256,100,18.57805,-38.66017,23.1449,27,124,30/09/2020 23:20:25,51101
-1116,277,101,3.755623,46.54727,-16.06976,20,134,30/09/2020 23:20:25,51101
-1092,272,83,13.0801,-7.506369,-12.78784,17,139,30/09/2020 23:20:25,51101
-1068,271,77,10.11131,3.336638,25.41967,13,148,30/09/2020 23:20:25,51101
-1256,269,96,22.06105,17.71556,16.89182,23,109,30/09/2020 23:20:26,51152
-1140,256,100,12.45992,-44.97452,31.49737,27,124,30/09/2020 23:20:26,51152
-1116,277,101,20.47995,30.56185,-24.12306,20,134,30/09/2020 23:20:26,51152
-1092,272,83,16.23944,-10.18005,-6.052254,17,139,30/09/2020 23:20:26,51152
-1068,271,77,31.30889,-0.8117033,33.79326,13,148,30/09/2020 23:20:26,51152
-1256,270,96,24.86882,21.75226,19.54148,23,109,30/09/2020 23:20:27,51203
-1140,258,101,7.864435,-47.71743,34.40475,27,124,30/09/2020 23:20:27,51203
-1116,277,101,22.4052,26.04399,-25.7688,20,134,30/09/2020 23:20:27,51203
-1092,272,83,19.78405,-11.09953,-11.44408,17,139,30/09/2020 23:20:27,51203
-1068,272,77,17.14947,3.967203,41.04759,13,149,30/09/2020 23:20:27,51203
-1256,270,96,5.846676,17.05785,16.65992,23,109,30/09/2020 23:20:28,51254
-1140,258,101,20.72725,-38.69745,15.68979,27,124,30/09/2020 23:20:28,51254
-1116,277,101,37.51944,31.68188,-19.08894,20,135,30/09/2020 23:20:28,51254
-1092,272,83,25.34337,-10.93744,-19.98093,17,139,30/09/2020 23:20:28,51254
-1068,272,77,23.84344,10.44595,42.38826,13,149,30/09/2020 23:20:28,51254
-1256,270,96,10.84343,6.249024,27.43645,23,109,30/09/2020 23:20:29,51305
-1140,258,101,21.4834,-33.06524,19.26353,27,124,30/09/2020 23:20:29,51305
-1116,278,101,27.68739,37.10509,-12.98939,20,135,30/09/2020 23:20:29,51305
-1092,273,83,14.1452,-12.21772,-16.73683,17,139,30/09/2020 23:20:29,51305
-1068,272,77,20.63822,3.952981,37.82586,13,149,30/09/2020 23:20:29,51305
-1256,270,96,24.80353,-0.1055117,25.05238,23,109,30/09/2020 23:20:30,51356
-1140,258,101,26.39752,-36.12599,22.99049,27,124,30/09/2020 23:20:30,51356
-1116,278,101,30.81724,41.39413,-19.21129,20,135,30/09/2020 23:20:30,51356
-1092,273,83,22.79731,-17.45321,-10.27968,17,139,30/09/2020 23:20:30,51356
-1068,274,77,7.564603,-2.808186,33.72261,13,149,30/09/2020 23:20:30,51356
-1256,270,97,2.101244,5.001276,17.96356,24,109,30/09/2020 23:20:31,51407
-1140,258,101,5.250524,-28.14775,23.49959,27,124,30/09/2020 23:20:31,51407
