AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,287,84,13.1754,6.446363,5.552015,17,135,01/10/2020 01:41:17,51407
-1256,316,95,20.90184,42.46644,-5.861629,23,148,01/10/2020 01:41:18,51458
-1140,263,81,25.82238,-2.477036,29.42528,22,134,01/10/2020 01:41:18,51458
-1116,234,83,2.973929,-36.84412,25.73569,25,134,01/10/2020 01:41:18,51458
-1092,263,88,24.09177,34.42056,50.05451,18,139,01/10/2020 01:41:18,51458
-1068,287,84,21.12154,10.55273,0.7713131,17,135,01/10/2020 01:41:18,51458
-1256,316,95,24.82394,43.50087,-1.803376,23,148,01/10/2020 01:41:19,51509
-1140,263,81,14.09762,4.394142,26.59984,22,134,01/10/2020 01:41:19,51509
-1116,235,83,29.85424,-36.11774,29.69129,25,134,01/10/2020 01:41:19,51509
-1092,263,88,15.41075,33.98821,44.59047,18,139,01/10/2020 01:41:19,51509
-1068,287,84,14.4188,10.86093,22.20586,17,136,01/10/2020 01:41:19,51509
-1256,317,97,22.63797,45.10499,3.90957,23,148,01/10/2020 01:41:20,51560
-1140,263,81,21.41001,15.12243,22.03666,22,134,01/10/2020 01:41:20,51560
-1116,235,83,6.561977,-36.57813,46.37894,25,134,01/10/2020 01:41:20,51560
-1092,263,89,19.30299,33.66588,54.41297,18,139,01/10/2020 01:41:20,51560
-1068,287,84,16.86784,2.989575,23.17212,17,136,01/10/2020 01:41:20,51560
-1256,318,97,23.04511,45.06076,14.16565,23,149,01/10/2020 01:41:21,51611
-1140,263,81,7.354556,17.15126,28.21953,22,134,01/10/2020 01:41:21,51611
-1116,235,83,15.75357,-44.80931,47.46282,25,134,01/10/2020 01:41:21,51611
-1092,263,89,20.23742,38.02684,49.91813,18,139,01/10/2020 01:41:21,51611
-1068,287,84,17.32274,12.46614,28.12704,17,136,01/10/2020 01:41:21,51611
-1256,319,97,8.504456,47.90567,26.91609,23,149,01/10/2020 01:41:22,51662
-1140,263,81,10.33752,13.07099,19.17266,22,134,01/10/2020 01:41:22,51662
-1116,235,84,9.281197,-47.03985,39.03944,25,134,01/10/2020 01:41:22,51662
-1092,264,89,15.34426,43.39075,40.71761,18,139,01/10/2020 01:41:22,51662
-1068,287,84,20.05807,16.66604,30.55033,17,137,01/10/2020 01:41:22,51662
-1256,319,97,5.232768,37.82774,26.02784,23,151,01/10/2020 01:41:23,51713
-1140,264,81,14.45417,9.11789,9.827689,22,134,01/10/2020 01:41:23,51713
-1116,235,85,4.352837,-39.61628,40.8875,25,134,01/10/2020 01:41:23,51713
-1092,264,89,20.11211,37.87073,43.65593,18,139,01/10/2020 01:41:23,51713
-1068,287,84,15.53278,11.16165,25.42908,17,137,01/10/2020 01:41:23,51713
-1256,319,97,16.45852,41.04263,14.60225,23,151,01/10/2020 01:41:24,51764
-1140,264,81,23.33572,19.52011,17.13522,22,134,01/10/2020 01:41:24,51764
-1116,235,85,18.42319,-35.45731,46.93016,25,134,01/10/2020 01:41:24,51764
-1092,265,89,7.927699,42.55838,35.09949,18,139,01/10/2020 01:41:24,51764
-1068,287,84,13.92795,10.08794,26.37646,17,137,01/10/2020 01:41:24,51764
-1256,319,98,5.060197,36.75054,13.90061,23,151,01/10/2020 01:41:25,51815
-1140,265,81,0.7167099,12.77012,21.50321,22,134,01/10/2020 01:41:25,51815
-1116,236,85,25.56949,-34.17565,48.58913,25,135,01/10/2020 01:41:25,51815
-1092,266,90,9.633756,47.9029,31.85636,18,140,01/10/2020 01:41:25,51815
-1068,287,84,22.60443,21.33069,27.99185,17,137,01/10/2020 01:41:25,51815
-1256,319,98,11.76912,39.05151,3.994862,23,151,01/10/2020 01:41:26,51866
-1140,265,81,9.29927,-2.326315,22.33092,22,134,01/10/2020 01:41:26,51866
-1116,236,85,23.59571,-31.97064,42.5732,25,135,01/10/2020 01:41:26,51866
-1092,266,90,24.66167,35.89993,22.17975,18,140,01/10/2020 01:41:26,51866
-1068,287,84,15.66042,20.3598,29.6421,17,137,01/10/2020 01:41:26,51866
-1256,320,99,4.664704,46.83025,8.901945,23,151,01/10/2020 01:41:27,51917
-1140,266,81,18.01902,-2.198654,12.59894,22,134,01/10/2020 01:41:27,51917
-1116,236,85,7.450581E-09,-26.85664,41.7407,25,136,01/10/2020 01:41:27,51917
-1092,266,91,24.77235,33.27686,20.01312,18,140,01/10/2020 01:41:27,51917
-1068,287,84,14.07434,12.74084,33.45214,17,137,01/10/2020 01:41:27,51917
-1256,321,99,19.5639,40.40416,1.822343,23,152,01/10/2020 01:41:28,51968
-1140,266,81,18.07205,4.24428,17.29542,22,134,01/10/2020 01:41:28,51968
-1116,236,85,23.56951,-34.76241,50.41175,25,136,01/10/2020 01:41:28,51968
-1092,267,93,19.73752,26.09476,10.84772,18,140,01/10/2020 01:41:28,51968
-1068,287,84,16.19631,17.74155,29.47684,17,138,01/10/2020 01:41:28,51968
-1256,321,99,22.19879,47.78011,-0.2634203,23,152,01/10/2020 01:41:29,52019
-1140,266,81,22.06992,0.3336672,22.54716,22,134,01/10/2020 01:41:29,52019
-1116,237,85,24.60402,-33.26777,45.32085,25,136,01/10/2020 01:41:30,52019
-1092,267,93,11.55143,20.505,19.3373,18,140,01/10/2020 01:41:30,52019
-1068,287,85,25.85445,16.17782,35.56034,17,139,01/10/2020 01:41:30,52019
-1256,322,99,12.38352,43.47987,5.355923,23,152,01/10/2020 01:41:31,52070
-1140,266,81,19.93848,3.663428,21.45137,22,134,01/10/2020 01:41:31,52070
-1116,237,85,10.79038,-25.05006,50.39076,25,136,01/10/2020 01:41:31,52070
-1092,267,94,13.20641,10.86877,19.57931,19,140,01/10/2020 01:41:31,52070
-1068,287,85,16.80795,15.19847,24.17794,17,139,01/10/2020 01:41:31,52070
-1256,322,99,22.3252,30.4604,3.983624,23,152,01/10/2020 01:41:32,52121
-1140,266,81,7.411602,20.30276,33.12248,22,134,01/10/2020 01:41:32,52121
-1116,237,85,30.67682,-18.88504,57.48313,25,136,01/10/2020 01:41:32,52121
-1092,267,94,12.50895,23.51474,26.85911,19,140,01/10/2020 01:41:32,52121
-1068,287,85,18.64654,18.43847,28.59161,17,139,01/10/2020 01:41:32,52121
-1256,322,99,16.31547,23.43674,1.265878,23,153,01/10/2020 01:41:33,52172
-1140,266,81,15.73474,26.71238,34.79684,22,134,01/10/2020 01:41:33,52172
-1116,238,85,17.50928,-24.57019,61.12866,25,136,01/10/2020 01:41:33,52172
-1092,267,94,19.65992,24.24928,23.58542,19,140,01/10/2020 01:41:33,52172
-1068,287,85,8.362509,14.35044,24.8324,18,139,01/10/2020 01:41:33,52172
-1256,322,99,21.03887,23.17578,4.204061,23,153,01/10/2020 01:41:34,52223
-1140,266,82,20.98843,25.67315,34.55153,22,134,01/10/2020 01:41:34,52223
-1116,238,85,14.68191,-19.57473,58.89747,25,136,01/10/2020 01:41:34,52223
-1092,267,95,15.97401,23.61567,20.37945,19,140,01/10/2020 01:41:34,52223
-1068,287,85,15.17917,19.42923,15.52684,18,139,01/10/2020 01:41:34,52223
-1256,322,99,20.12894,23.89127,12.10779,23,154,01/10/2020 01:41:35,52274
-1140,266,82,34.2604,28.84682,25.45768,22,136,01/10/2020 01:41:35,52274
-1116,238,85,24.23878,-14.69735,63.1702,25,137,01/10/2020 01:41:35,52274
-1092,267,95,23.45203,32.28818,24.49482,19,140,01/10/2020 01:41:35,52274
-1068,287,85,8.796017,28.36531,19.32957,18,139,01/10/2020 01:41:35,52274
-1256,322,99,17.77304,17.86773,12.04982,23,154,01/10/2020 01:41:36,52325
-1140,266,82,8.920683,24.11293,28.51257,22,136,01/10/2020 01:41:36,52325
-1116,238,85,12.30039,-15.2228,58.47535,25,137,01/10/2020 01:41:36,52325
-1092,267,95,21.10031,26.80013,17.59871,19,140,01/10/2020 01:41:36,52325
-1068,287,85,23.13644,18.14036,24.90233,18,139,01/10/2020 01:41:36,52325
-1256,322,99,19.98208,18.23791,19.8576,24,154,01/10/2020 01:41:37,52376
-1140,266,82,15.48501,24.10795,23.97438,22,136,01/10/2020 01:41:37,52376
-1116,238,85,9.702309,-15.29661,49.11783,25,137,01/10/2020 01:41:37,52376
-1092,267,95,14.87893,22.89231,8.507857,19,140,01/10/2020 01:41:37,52376
-1068,287,85,6.462511,21.78709,24.55636,19,139,01/10/2020 01:41:37,52376
-1256,322,99,20.25401,17.42906,21.89588,24,154,01/10/2020 01:41:38,52427
-1140,266,82,12.27859,27.74385,35.14215,22,137,01/10/2020 01:41:38,52427
-1116,238,85,12.27446,-2.911496,48.4369,25,137,01/10/2020 01:41:38,52427
-1092,267,96,21.03059,33.97035,7.699969,20,140,01/10/2020 01:41:38,52427
-1068,287,85,35.19752,40.27119,15.07389,19,139,01/10/2020 01:41:38,52427
-1256,322,99,14.19438,10.80163,6.68315,24,154,01/10/2020 01:41:39,52478
-1140,266,82,21.51867,20.05326,24.42639,22,137,01/10/2020 01:41:39,52478
-1116,238,85,14.4608,-5.42553,47.65968,25,137,01/10/2020 01:41:39,52478
-1092,268,96,10.33032,30.06013,6.994807,20,140,01/10/2020 01:41:39,52478
-1068,287,86,15.86264,31.55617,14.59698,19,139,01/10/2020 01:41:39,52478
-1256,322,99,16.06571,18.06446,5.692033,24,154,01/10/2020 01:41:40,52529
-1140,266,82,14.17899,25.47199,18.38504,22,137,01/10/2020 01:41:40,52529
-1116,238,85,17.60275,-14.09327,45.67773,25,137,01/10/2020 01:41:40,52529
-1092,268,96,32.09951,12.92498,17.71963,21,140,01/10/2020 01:41:40,52529
-1068,287,86,26.10304,24.29369,11.68282,19,139,01/10/2020 01:41:40,52529
-1256,322,99,8.173895,11.75568,8.050058,24,154,01/10/2020 01:41:41,52580
-1140,266,83,7.813893,29.51803,30.70312,22,137,01/10/2020 01:41:41,52580
-1116,238,85,22.6106,-10.29487,43.79927,25,137,01/10/2020 01:41:41,52580
-1092,268,96,21.09674,19.06065,17.67368,21,140,01/10/2020 01:41:41,52580
-1068,287,86,17.48986,38.18407,15.30671,19,139,01/10/2020 01:41:41,52580
-1256,322,99,16.39494,10.03192,4.935849,24,155,01/10/2020 01:41:42,52631
-1140,266,83,7.245595,28.90664,25.74205,22,137,01/10/2020 01:41:42,52631
-1116,238,85,14.05607,-4.869614,49.15702,25,137,01/10/2020 01:41:42,52631
-1092,268,96,21.53762,18.68186,29.02716,21,140,01/10/2020 01:41:42,52631
-1068,287,86,8.812143,33.66212,19.22132,19,139,01/10/2020 01:41:42,52631
-1256,322,99,1.920401E-06,12.31956,0.9405124,24,156,01/10/2020 01:41:43,52682
-1140,266,83,15.90519,23.08725,13.45485,22,137,01/10/2020 01:41:43,52682
-1116,239,85,16.22628,-10.00828,48.07333,25,137,01/10/2020 01:41:43,52682
-1092,268,96,16.51685,14.91513,23.3687,21,140,01/10/2020 01:41:43,52682
-1068,287,86,16.65854,24.06196,9.931955,19,139,01/10/2020 01:41:43,52682
-1256,322,99,3.874481E-07,13.25373,0.7746666,24,157,01/10/2020 01:41:44,52733
-1140,266,83,12.40173,31.10633,15.7295,22,137,01/10/2020 01:41:44,52733
-1116,239,85,23.40178,-5.613539,47.12725,25,137,01/10/2020 01:41:44,52733
-1092,268,96,13.35489,29.41562,19.23181,21,140,01/10/2020 01:41:44,52733
-1068,287,86,18.0243,37.32121,14.40097,19,139,01/10/2020 01:41:44,52733
-1256,322,99,16.85142,1.220143,7.736128,24,158,01/10/2020 01:41:45,52784
-1140,266,83,16.37144,26.1333,22.87787,22,137,01/10/2020 01:41:45,52784
-1116,239,85,26.12272,5.642376,42.06384,25,137,01/10/2020 01:41:45,52784
-1092,268,96,17.31586,41.14582,25.26727,21,140,01/10/2020 01:41:45,52784
-1068,287,86,12.45661,37.34787,21.92595,19,139,01/10/2020 01:41:45,52784
-1256,323,99,2.641806,-4.842275,8.297092,24,158,01/10/2020 01:41:46,52835
-1140,266,83,15.59455,20.52243,17.06959,22,137,01/10/2020 01:41:46,52835
-1116,240,85,17.77328,-0.03165793,52.17243,25,137,01/10/2020 01:41:46,52835
-1092,268,96,12.81169,35.21135,29.33542,21,140,01/10/2020 01:41:46,52835
-1068,287,86,9.703807,37.3668,18.33351,19,139,01/10/2020 01:41:46,52835
-1256,324,100,4.201329,-0.6141431,18.4127,24,158,01/10/2020 01:41:47,52886
-1140,266,83,20.22848,23.71475,10.03484,22,137,01/10/2020 01:41:47,52886
-1116,240,85,16.46354,6.378938,47.96547,25,137,01/10/2020 01:41:47,52886
-1092,268,96,22.11404,28.36264,20.65743,21,140,01/10/2020 01:41:47,52886
-1068,287,86,26.04189,37.70803,14.80506,19,139,01/10/2020 01:41:47,52886
-1256,324,100,9.835603,-19.14352,15.27171,24,158,01/10/2020 01:41:48,52937
-1140,266,83,20.72581,27.17601,13.49757,22,137,01/10/2020 01:41:48,52937
-1116,240,85,17.10313,17.17074,46.13153,25,137,01/10/2020 01:41:48,52937
-1092,268,96,12.6037,37.46942,19.02497,21,140,01/10/2020 01:41:48,52937
-1068,287,86,31.748,38.20657,5.758294,19,139,01/10/2020 01:41:48,52937
-1256,324,100,22.30076,-28.22007,13.53472,25,158,01/10/2020 01:41:49,52988
-1140,266,83,19.65902,27.15583,17.05839,22,137,01/10/2020 01:41:49,52988
-1116,240,85,7.552561,22.41859,57.29054,25,137,01/10/2020 01:41:49,52988
-1092,268,96,12.43284,35.06874,30.37828,21,140,01/10/2020 01:41:49,52988
-1068,288,86,26.61809,35.22698,-4.041568,19,139,01/10/2020 01:41:49,52988
-1256,324,100,9.961269,-45.44291,25.12616,25,158,01/10/2020 01:41:50,53039
-1140,266,83,21.42373,24.66912,8.878453,22,137,01/10/2020 01:41:50,53039
-1116,240,85,15.40394,16.48048,52.23936,25,137,01/10/2020 01:41:50,53039
-1092,268,96,17.83768,26.29527,25.74802,21,140,01/10/2020 01:41:50,53039
-1068,288,86,17.15576,41.07262,-2.508198,19,139,01/10/2020 01:41:50,53039
-1256,325,100,19.31233,-47.16118,24.35271,25,159,01/10/2020 01:41:51,53090
-1140,267,83,20.8861,29.11133,5.270359,22,137,01/10/2020 01:41:51,53090
-1116,240,85,17.331,23.31127,42.99058,25,137,01/10/2020 01:41:51,53090
-1092,268,96,21.55643,25.23033,15.94396,21,140,01/10/2020 01:41:51,53090
-1068,288,86,29.55872,43.97882,0.7329273,19,139,01/10/2020 01:41:51,53090
-1256,326,100,15.7761,-37.88769,20.97662,25,159,01/10/2020 01:41:52,53141
-1140,267,83,19.5173,30.66746,6.629056,22,137,01/10/2020 01:41:52,53141
-1116,242,85,3.227434,28.37332,43.05176,25,137,01/10/2020 01:41:52,53141
-1092,268,96,20.18703,33.23236,18.37246,21,140,01/10/2020 01:41:52,53141
-1068,288,86,22.91784,39.19473,1.342878,19,139,01/10/2020 01:41:52,53141
-1256,326,100,27.32642,-36.41843,30.58119,25,159,01/10/2020 01:41:53,53192
-1140,267,83,5.111167,30.32254,13.01633,22,137,01/10/2020 01:41:53,53192
-1116,243,85,31.9831,22.17163,54.95443,25,138,01/10/2020 01:41:53,53192
-1092,268,96,16.36347,25.99276,25.03376,21,140,01/10/2020 01:41:53,53192
-1068,288,87,19.71618,40.26516,-4.792108,19,139,01/10/2020 01:41:53,53192
-1256,326,101,22.22276,-34.35086,34.00965,25,159,01/10/2020 01:41:54,53243
-1140,267,83,18.80507,18.07261,12.64293,22,137,01/10/2020 01:41:54,53243
-1116,243,85,18.27386,27.55117,58.36596,25,138,01/10/2020 01:41:54,53243
-1092,268,96,21.14634,18.97189,21.55308,21,140,01/10/2020 01:41:54,53243
-1068,288,87,17.93768,43.28068,-11.2576,19,139,01/10/2020 01:41:54,53243
-1256,327,101,17.80378,-23.42977,21.55664,25,159,01/10/2020 01:41:55,53294
-1140,267,83,20.82853,12.91587,6.188051,22,137,01/10/2020 01:41:55,53294
-1116,243,85,33.07071,34.45501,54.71127,25,138,01/10/2020 01:41:55,53294
-1092,268,96,17.22209,23.04719,18.58589,21,140,01/10/2020 01:41:55,53294
-1068,288,87,29.36992,39.77354,-1.343414,19,139,01/10/2020 01:41:55,53294
-1256,327,101,20.55046,-15.48208,26.68048,25,159,01/10/2020 01:41:56,53345
-1140,267,83,12.81336,19.44539,9.150649,22,137,01/10/2020 01:41:56,53345
-1116,243,85,25.73938,31.49014,58.48938,25,138,01/10/2020 01:41:56,53345
-1092,269,96,10.82191,27.91382,30.80164,21,140,01/10/2020 01:41:56,53345
-1068,288,87,17.38091,36.57276,-4.321226,19,139,01/10/2020 01:41:56,53345
-1256,327,101,8.45815,-21.16194,33.87902,25,159,01/10/2020 01:41:57,53396
-1140,267,83,17.81946,6.548908,6.188011,22,137,01/10/2020 01:41:57,53396
-1116,243,85,18.44971,25.33932,65.30264,25,138,01/10/2020 01:41:57,53396
-1092,269,96,19.39687,20.70982,24.10764,21,140,01/10/2020 01:41:57,53396
-1068,289,87,27.1649,40.64571,-13.76318,19,139,01/10/2020 01:41:57,53396
-1256,328,101,20.22909,-28.25382,20.73162,25,159,01/10/2020 01:41:58,53447
-1140,267,84,19.53557,5.097552,3.793928,22,137,01/10/2020 01:41:58,53447
-1116,244,86,9.982101,25.60153,65.10094,25,141,01/10/2020 01:41:58,53447
-1092,269,96,23.59574,31.25441,28.21481,21,140,01/10/2020 01:41:58,53447
-1068,290,87,2.214022,47.73927,-11.04529,19,140,01/10/2020 01:41:58,53447
-1256,328,101,25.89619,-27.57005,14.03678,25,159,01/10/2020 01:41:59,53498
-1140,267,84,17.37409,0.0626566,9.392006,22,137,01/10/2020 01:41:59,53498
-1116,245,86,8.66522,33.61272,64.6747,25,143,01/10/2020 01:41:59,53498
-1092,269,96,18.1985,43.66279,35.0585,21,140,01/10/2020 01:41:59,53498
-1068,290,87,5.507521,36.36864,-0.4390972,19,140,01/10/2020 01:41:59,53498
-1256,328,101,8.82061,-43.55011,19.03247,25,159,01/10/2020 01:42:00,53549
-1140,267,84,31.5645,3.139868,15.8875,22,137,01/10/2020 01:42:00,53549
-1116,245,86,19.77097,29.21092,57.9627,25,143,01/10/2020 01:42:00,53549
-1092,269,96,19.28465,43.84594,45.2993,21,140,01/10/2020 01:42:00,53549
-1068,290,87,13.437,33.04078,-10.55093,19,140,01/10/2020 01:42:00,53549
-1256,329,101,31.60029,-43.40392,22.21549,25,160,01/10/2020 01:42:01,53600
-1140,267,84,21.09708,9.740991,20.35568,22,137,01/10/2020 01:42:01,53600
-1116,245,86,21.89803,23.46798,47.17466,25,143,01/10/2020 01:42:01,53600
-1092,270,98,13.48204,46.55432,53.67433,21,142,01/10/2020 01:42:01,53600
-1068,290,87,27.85969,35.11808,-16.13517,19,140,01/10/2020 01:42:01,53600
-1256,329,101,19.82684,-26.89446,31.17723,25,160,01/10/2020 01:42:02,53651
-1140,268,84,30.20142,20.26834,9.427547,22,137,01/10/2020 01:42:02,53651
-1116,245,86,18.96731,28.40037,53.10962,25,143,01/10/2020 01:42:02,53651
-1092,270,99,26.84764,47.93526,49.97031,21,143,01/10/2020 01:42:02,53651
-1068,290,87,22.58256,29.22149,-10.69435,19,141,01/10/2020 01:42:02,53651
-1256,329,101,10.82038,-26.62274,36.1026,25,161,01/10/2020 01:42:03,53702
-1140,268,84,12.3146,12.95567,10.97635,22,137,01/10/2020 01:42:03,53702
-1116,245,87,7.005826,14.52723,57.61745,25,143,01/10/2020 01:42:03,53702
-1092,270,100,10.8098,42.37898,51.12141,21,144,01/10/2020 01:42:03,53702
-1068,290,87,23.81318,26.18679,-13.4402,19,141,01/10/2020 01:42:03,53702
-1256,329,101,15.49352,-35.3078,29.65607,25,161,01/10/2020 01:42:04,53753
-1140,268,84,14.21028,7.34064,6.456257,22,137,01/10/2020 01:42:04,53753
-1116,245,88,4.488615,12.66315,48.9843,25,143,01/10/2020 01:42:04,53753
-1092,270,101,6.260336,47.29066,43.66732,21,145,01/10/2020 01:42:04,53753
-1068,290,87,16.34083,28.82635,-17.25754,19,141,01/10/2020 01:42:04,53753
-1256,329,101,17.00482,-32.01583,32.06493,25,161,01/10/2020 01:42:05,53804
-1140,269,84,22.1258,1.094551,4.02676,22,137,01/10/2020 01:42:05,53804
-1116,246,88,9.860587,21.0129,46.31626,25,143,01/10/2020 01:42:05,53804
-1092,270,101,22.9727,42.35623,40.74759,21,145,01/10/2020 01:42:05,53804
-1068,290,87,8.697308,43.08512,-14.59824,19,141,01/10/2020 01:42:05,53804
-1256,329,101,11.15491,-31.07877,35.26854,25,161,01/10/2020 01:42:06,53855
-1140,269,84,21.25512,3.391855,2.724978,22,137,01/10/2020 01:42:06,53855
-1116,246,88,9.642587,23.00261,52.15755,25,143,01/10/2020 01:42:06,53855
-1092,270,101,20.97451,33.9921,32.31451,21,145,01/10/2020 01:42:06,53855
-1068,290,88,13.77194,36.13154,-7.508741,19,141,01/10/2020 01:42:06,53855
-1256,329,101,19.20025,-38.67253,25.20549,25,161,01/10/2020 01:42:07,53906
-1140,270,85,7.295397,-10.16062,2.286157,22,137,01/10/2020 01:42:07,53906
-1116,246,88,15.39876,15.68896,53.35722,25,143,01/10/2020 01:42:07,53906
-1092,270,101,20.21666,42.2109,25.43745,21,145,01/10/2020 01:42:07,53906
-1068,290,88,22.65516,33.11943,-11.63409,19,141,01/10/2020 01:42:07,53906
-1256,329,101,24.74059,-38.77334,24.91652,25,161,01/10/2020 01:42:08,53957
-1140,270,85,21.59451,-5.352742,-1.258242,25,137,01/10/2020 01:42:08,53957
-1116,246,88,13.57337,21.04097,54.24417,25,143,01/10/2020 01:42:08,53957
-1092,270,101,22.31309,38.227,22.30504,21,145,01/10/2020 01:42:08,53957
-1068,290,88,31.52373,32.11611,-19.06182,19,141,01/10/2020 01:42:08,53957
-1256,329,101,19.88126,-36.1403,29.45602,25,161,01/10/2020 01:42:09,54008
-1140,270,85,16.47056,-8.220014,1.157259,27,139,01/10/2020 01:42:09,54008
-1116,246,88,9.12306,31.10002,60.34389,25,143,01/10/2020 01:42:09,54008
-1092,270,101,18.97027,37.92129,14.93419,21,145,01/10/2020 01:42:09,54008
-1068,290,89,14.0036,31.61435,-20.99672,19,141,01/10/2020 01:42:09,54008
-1256,329,101,23.79734,-35.41845,35.31888,25,161,01/10/2020 01:42:10,54059
-1140,271,85,22.7723,-2.42292,-4.887232,27,139,01/10/2020 01:42:10,54059
-1116,246,88,5.441868,30.54276,66.28369,25,143,01/10/2020 01:42:10,54059
-1092,270,101,25.65871,34.66836,4.492662,21,145,01/10/2020 01:42:10,54059
-1068,290,90,22.66622,22.83292,-22.95067,19,141,01/10/2020 01:42:10,54059
-1256,329,101,21.86392,-31.2378,29.02749,25,161,01/10/2020 01:42:11,54110
-1140,272,85,17.20869,1.166322,-2.477733,27,139,01/10/2020 01:42:11,54110
-1116,246,88,10.96744,17.04824,59.60053,25,143,01/10/2020 01:42:11,54110
-1092,271,102,30.67108,37.30732,0.3859769,21,145,01/10/2020 01:42:11,54110
-1068,291,90,15.96845,16.98775,-25.38804,19,141,01/10/2020 01:42:11,54110
-1256,329,101,6.826524,-26.29154,33.21665,25,161,01/10/2020 01:42:12,54161
-1140,273,85,23.98661,2.001994,3.439283,27,139,01/10/2020 01:42:12,54161
-1116,247,88,30.79749,34.48584,47.21508,25,143,01/10/2020 01:42:12,54161
-1092,271,102,21.36012,35.85008,-1.805677,21,147,01/10/2020 01:42:12,54161
-1068,294,91,16.22322,8.191829,-25.97363,19,141,01/10/2020 01:42:12,54161
-1256,329,101,6.869668,-21.85415,36.28926,25,162,01/10/2020 01:42:13,54212
-1140,274,85,25.84675,7.051433,9.728843,27,140,01/10/2020 01:42:13,54212
-1116,247,88,12.84562,33.74986,47.95038,25,144,01/10/2020 01:42:13,54212
-1092,271,102,18.84723,33.63633,-14.43995,21,147,01/10/2020 01:42:13,54212
-1068,297,92,11.38143,12.43058,-28.3565,19,141,01/10/2020 01:42:13,54212
-1256,329,101,16.02211,-23.92423,27.13832,25,162,01/10/2020 01:42:14,54263
-1140,274,85,26.84908,3.239745,16.50791,27,140,01/10/2020 01:42:14,54263
-1116,247,88,16.30431,36.06994,40.36189,25,144,01/10/2020 01:42:14,54263
-1092,271,102,22.30338,32.79582,-23.77241,21,147,01/10/2020 01:42:14,54263
-1068,298,92,14.30185,12.35084,-17.24999,19,141,01/10/2020 01:42:14,54263
-1256,329,101,22.04836,-14.23805,21.25448,25,162,01/10/2020 01:42:15,54314
-1140,274,86,20.32706,1.52905,19.0243,27,140,01/10/2020 01:42:15,54314
-1116,247,89,18.32889,47.15425,37.23413,25,144,01/10/2020 01:42:15,54314
-1092,271,102,5.849654,34.00914,-21.77295,21,147,01/10/2020 01:42:15,54314
-1068,298,93,25.5984,4.42455,-20.06796,19,141,01/10/2020 01:42:15,54314
-1256,329,101,32.02757,-2.755604,15.19464,25,162,01/10/2020 01:42:16,54365
-1140,274,86,22.94085,-6.432103,11.63237,27,140,01/10/2020 01:42:16,54365
-1116,248,90,27.02967,37.29435,44.49575,25,144,01/10/2020 01:42:16,54365
-1092,271,102,17.34488,31.34259,-12.84456,21,147,01/10/2020 01:42:16,54365
-1068,298,93,13.63667,7.751756,-21.94997,19,141,01/10/2020 01:42:16,54365
-1256,329,102,6.993731,-9.377341,10.98792,25,162,01/10/2020 01:42:17,54416
-1140,274,86,4.893366,-3.224384,13.34944,27,140,01/10/2020 01:42:17,54416
-1116,249,90,30.73422,32.00636,46.49471,25,144,01/10/2020 01:42:17,54416
-1092,271,102,13.99331,17.82607,-15.84374,21,147,01/10/2020 01:42:17,54416
-1068,299,93,15.3801,-6.159088,-26.91201,19,141,01/10/2020 01:42:17,54416
-1256,329,102,15.1125,-7.68904,9.509027,25,162,01/10/2020 01:42:18,54467
