AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,166,55,1.651411,26.98194,-28.78362,15,58,30/09/2020 23:34:22,32588
-1256,162,47,21.14879,-12.82922,9.011293,22,78,30/09/2020 23:34:23,32639
-1140,147,61,20.29593,-47.38474,34.12994,10,80,30/09/2020 23:34:23,32639
-1116,123,40,3.734362,-34.48602,60.70139,8,76,30/09/2020 23:34:23,32639
-1092,143,55,18.63458,3.725937,43.03177,8,84,30/09/2020 23:34:23,32639
-1068,168,55,24.76662,18.094,-26.18256,15,60,30/09/2020 23:34:23,32639
-1256,162,48,11.01119,-5.530593,2.376869,22,78,30/09/2020 23:34:24,32690
-1140,148,61,9.410198,-36.08803,30.17432,10,80,30/09/2020 23:34:24,32690
-1116,123,40,17.24052,-36.78832,58.55379,8,76,30/09/2020 23:34:24,32690
-1092,143,55,28.50884,-3.435825,34.69009,8,84,30/09/2020 23:34:24,32690
-1068,168,55,18.92764,17.51117,-26.42148,15,60,30/09/2020 23:34:24,32690
-1256,163,48,10.96094,-7.602123,11.71194,22,78,30/09/2020 23:34:25,32741
-1140,148,61,35.52977,-22.76938,28.8096,10,80,30/09/2020 23:34:25,32741
-1116,123,40,12.66402,-30.4677,48.93211,8,76,30/09/2020 23:34:25,32741
-1092,143,55,25.68438,-0.1634699,32.87356,8,84,30/09/2020 23:34:25,32741
-1068,169,55,14.0077,18.48109,-14.57998,15,60,30/09/2020 23:34:25,32741
-1256,163,48,7.538942,-12.12759,6.110551,22,78,30/09/2020 23:34:26,32792
-1140,148,61,19.51608,-37.07714,30.39414,10,80,30/09/2020 23:34:26,32792
-1116,123,40,11.17179,-22.86828,54.09753,8,76,30/09/2020 23:34:26,32792
-1092,143,56,16.78122,-6.049624,26.17241,8,84,30/09/2020 23:34:26,32792
-1068,169,55,27.07394,10.82575,-12.66614,15,60,30/09/2020 23:34:26,32792
-1256,163,48,29.38351,-15.41688,11.79004,22,78,30/09/2020 23:34:27,32843
-1140,148,61,16.65376,-32.94926,23.35172,10,80,30/09/2020 23:34:27,32843
-1116,123,40,12.23308,-31.48263,65.92544,8,77,30/09/2020 23:34:27,32843
-1092,143,56,11.41062,0.4734392,22.01272,8,84,30/09/2020 23:34:27,32843
-1068,169,55,26.76008,13.38428,-13.94746,15,61,30/09/2020 23:34:27,32843
-1256,164,48,20.61685,-0.9186675,12.58574,22,78,30/09/2020 23:34:28,32894
-1140,148,61,19.06855,-29.36167,22.81426,10,80,30/09/2020 23:34:28,32894
-1116,123,40,9.610096,-33.26539,63.07406,8,77,30/09/2020 23:34:28,32894
-1092,143,56,11.01869,8.211661,19.79096,8,84,30/09/2020 23:34:28,32894
-1068,170,55,20.52233,9.586152,-3.152159,15,61,30/09/2020 23:34:28,32894
-1256,164,48,13.98981,-8.552943,17.4801,22,78,30/09/2020 23:34:29,32945
-1140,149,61,13.35128,-46.32846,28.08984,10,80,30/09/2020 23:34:29,32945
-1116,123,40,33.23283,-29.68624,46.60881,8,77,30/09/2020 23:34:29,32945
-1092,143,56,16.19797,6.21148,37.85292,8,84,30/09/2020 23:34:29,32945
-1068,171,56,7.933213,11.4124,-7.228177,15,62,30/09/2020 23:34:29,32945
-1256,164,48,10.76064,-19.16957,9.931218,22,78,30/09/2020 23:34:30,32996
-1140,150,61,3.435614,-48.4359,25.91891,10,82,30/09/2020 23:34:30,32996
-1116,123,40,12.78585,-38.19624,52.94852,8,77,30/09/2020 23:34:30,32996
-1092,143,56,7.200133,6.322057,34.38396,8,84,30/09/2020 23:34:30,32996
-1068,171,56,6.337795,18.90931,-14.24191,15,62,30/09/2020 23:34:30,32996
-1256,164,48,16.58159,-26.05378,10.6099,22,78,30/09/2020 23:34:31,33047
-1140,150,61,10.43556,-42.89719,39.16285,10,84,30/09/2020 23:34:31,33047
-1116,123,40,22.49451,-35.68635,60.16023,8,77,30/09/2020 23:34:31,33047
-1092,143,56,18.79573,7.055223,27.08921,8,84,30/09/2020 23:34:31,33047
-1068,173,56,3.071953E-07,25.02381,-4.398707,15,64,30/09/2020 23:34:31,33047
-1256,164,48,10.25314,-17.84375,10.3587,22,78,30/09/2020 23:34:32,33098
-1140,150,61,1.448936,-48.12041,34.51954,10,84,30/09/2020 23:34:32,33098
-1116,123,40,14.95827,-35.86509,58.67376,8,77,30/09/2020 23:34:32,33098
-1092,143,56,23.81482,14.49152,29.85996,8,84,30/09/2020 23:34:32,33098
-1068,173,57,1.823807,23.72448,-4.811212,15,66,30/09/2020 23:34:32,33098
-1256,164,48,20.45233,-20.41455,18.78225,22,78,30/09/2020 23:34:33,33149
-1140,150,61,21.77956,-39.55251,38.10884,10,84,30/09/2020 23:34:33,33149
-1116,123,40,13.82821,-38.13107,56.6939,8,77,30/09/2020 23:34:33,33149
-1092,143,56,19.44647,3.039126,38.94669,8,84,30/09/2020 23:34:33,33149
-1068,173,57,20.67646,31.8497,-7.316946,15,69,30/09/2020 23:34:33,33149
-1256,164,48,12.0948,-17.87651,16.98108,23,78,30/09/2020 23:34:34,33200
-1140,150,61,18.00317,-37.43829,37.15301,10,84,30/09/2020 23:34:34,33200
-1116,123,40,11.02817,-29.2478,58.32755,8,77,30/09/2020 23:34:34,33200
-1092,144,56,9.44363,-8.801478,37.76229,8,85,30/09/2020 23:34:34,33200
-1068,173,57,17.63935,34.23556,-11.92575,15,69,30/09/2020 23:34:34,33200
-1256,165,48,21.88221,-0.2754692,13.2386,23,78,30/09/2020 23:34:35,33251
-1140,150,61,22.47014,-36.24343,34.78094,10,84,30/09/2020 23:34:35,33251
-1116,123,40,28.66529,-30.91923,60.8652,8,77,30/09/2020 23:34:35,33251
-1092,144,56,15.85035,4.957392,38.70844,8,85,30/09/2020 23:34:35,33251
-1068,173,57,12.40844,42.59999,-19.82461,15,69,30/09/2020 23:34:35,33251
-1256,165,48,18.5102,0.6667385,15.05368,23,78,30/09/2020 23:34:36,33302
-1140,150,61,22.64832,-26.68925,19.62592,10,84,30/09/2020 23:34:36,33302
-1116,123,40,15.47415,-20.62611,63.26112,8,77,30/09/2020 23:34:36,33302
-1092,144,57,0.5411078,11.70003,36.40655,8,86,30/09/2020 23:34:36,33302
-1068,173,57,14.52678,38.13871,-18.74845,15,69,30/09/2020 23:34:36,33302
-1256,165,48,18.50179,-4.321194,5.238115,23,78,30/09/2020 23:34:37,33353
-1140,150,61,27.22178,-16.18795,20.17073,10,84,30/09/2020 23:34:37,33353
-1116,124,40,28.18507,-8.993611,55.86928,8,77,30/09/2020 23:34:37,33353
-1092,144,57,14.80288,28.19378,31.50162,8,88,30/09/2020 23:34:37,33353
-1068,173,57,22.23809,24.53146,-16.38026,15,69,30/09/2020 23:34:37,33353
-1256,166,48,6.926082,-7.371132,-4.905732,23,78,30/09/2020 23:34:38,33404
-1140,150,61,15.55457,-13.85431,22.43111,10,84,30/09/2020 23:34:38,33404
-1116,124,40,18.87066,-3.022513,51.63969,8,77,30/09/2020 23:34:38,33404
-1092,144,57,20.45296,37.03986,43.17574,8,88,30/09/2020 23:34:38,33404
-1068,173,57,10.86876,24.28496,-20.76014,15,69,30/09/2020 23:34:38,33404
-1256,166,48,19.88508,-3.536719,-9.341921,23,78,30/09/2020 23:34:39,33455
-1140,150,61,12.6687,-18.32633,22.54339,10,84,30/09/2020 23:34:39,33455
-1116,125,40,13.16323,-4.6731,50.06423,8,77,30/09/2020 23:34:39,33455
-1092,145,57,24.59895,31.87101,41.41055,8,88,30/09/2020 23:34:39,33455
-1068,174,57,11.43393,41.96606,-23.27382,15,69,30/09/2020 23:34:39,33455
-1256,166,48,17.5403,-12.253,-12.23881,23,78,30/09/2020 23:34:40,33506
-1140,150,61,22.37099,-19.74862,19.34046,10,84,30/09/2020 23:34:40,33506
-1116,126,41,16.83418,2.212536,37.98353,8,77,30/09/2020 23:34:40,33506
-1092,145,57,20.95564,27.32813,51.55466,8,88,30/09/2020 23:34:40,33506
-1068,174,57,17.14541,31.26517,-20.17763,15,69,30/09/2020 23:34:40,33506
-1256,167,48,12.54075,-14.62681,-23.06221,23,78,30/09/2020 23:34:41,33557
-1140,150,61,14.69239,-19.20228,22.42948,10,84,30/09/2020 23:34:41,33557
-1116,126,41,5.584661,7.82437,45.32257,8,77,30/09/2020 23:34:41,33557
-1092,146,57,15.73086,28.65033,58.27572,8,88,30/09/2020 23:34:41,33557
-1068,174,57,19.99782,27.84193,-24.84907,15,70,30/09/2020 23:34:41,33557
-1256,169,48,9.157263,-6.450178,-28.8643,23,78,30/09/2020 23:34:43,33608
-1140,150,61,8.977712,-27.78329,27.43927,10,84,30/09/2020 23:34:43,33608
-1116,126,42,17.7848,2.34096,46.42505,8,77,30/09/2020 23:34:43,33608
-1092,147,57,16.68022,25.43295,54.59738,8,88,30/09/2020 23:34:43,33608
-1068,174,57,18.16642,25.49853,-20.37267,15,70,30/09/2020 23:34:43,33608
-1256,169,48,3.10294,-1.096886,-15.54484,23,78,30/09/2020 23:34:44,33659
-1140,150,61,20.22265,-35.05168,23.69453,10,84,30/09/2020 23:34:44,33659
-1116,127,42,16.19475,4.220651,52.27197,8,77,30/09/2020 23:34:44,33659
-1092,147,57,5.766339,34.83609,60.64517,8,88,30/09/2020 23:34:44,33659
-1068,175,57,22.02547,17.8928,-7.621253,15,70,30/09/2020 23:34:44,33659
-1256,169,48,21.61284,-10.30381,-19.64666,23,78,30/09/2020 23:34:45,33710
-1140,150,61,17.16348,-37.11414,19.96918,10,84,30/09/2020 23:34:45,33710
-1116,127,42,19.55484,6.184386,60.22161,8,77,30/09/2020 23:34:45,33710
-1092,147,59,1.064242,28.75665,67.02789,8,91,30/09/2020 23:34:45,33710
-1068,175,58,18.15103,9.96432,-15.50856,15,70,30/09/2020 23:34:45,33710
-1256,169,48,16.03988,5.40627,-17.71469,23,78,30/09/2020 23:34:46,33761
-1140,150,61,19.39536,-32.78619,29.65712,10,84,30/09/2020 23:34:46,33761
-1116,127,42,31.2743,10.50477,64.71301,8,77,30/09/2020 23:34:46,33761
-1092,149,59,2.128069,37.74619,54.44637,8,91,30/09/2020 23:34:46,33761
-1068,175,58,16.11298,17.80346,-17.90259,15,70,30/09/2020 23:34:46,33761
-1256,169,48,15.77518,-9.806163,-26.06474,23,78,30/09/2020 23:34:47,33812
-1140,150,61,27.72824,-36.4826,27.80259,10,84,30/09/2020 23:34:47,33812
-1116,129,42,19.10335,2.857154,61.17239,8,77,30/09/2020 23:34:47,33812
-1092,150,59,14.69602,40.11296,66.5489,8,92,30/09/2020 23:34:47,33812
-1068,175,58,20.84986,24.55575,-16.27587,15,70,30/09/2020 23:34:47,33812
-1256,169,48,24.41951,-12.12986,-26.75347,23,78,30/09/2020 23:34:48,33863
-1140,150,61,26.32117,-29.45119,22.12868,10,84,30/09/2020 23:34:48,33863
-1116,130,43,20.1088,13.25292,60.28016,8,77,30/09/2020 23:34:48,33863
-1092,150,59,7.424548,42.04227,60.80064,8,92,30/09/2020 23:34:48,33863
-1068,176,58,9.89937,12.63862,-24.90836,15,70,30/09/2020 23:34:48,33863
-1256,170,48,2.247475,-13.43336,-23.16907,23,78,30/09/2020 23:34:49,33914
-1140,150,61,23.09545,-26.81916,19.99464,10,84,30/09/2020 23:34:49,33914
-1116,131,43,4.826081,10.9737,66.37074,8,77,30/09/2020 23:34:49,33914
-1092,150,59,30.21853,37.59013,54.01727,8,92,30/09/2020 23:34:49,33914
-1068,176,58,19.1062,9.806389,-26.00488,15,70,30/09/2020 23:34:49,33914
-1256,170,48,30.53351,-22.06348,-15.06804,23,78,30/09/2020 23:34:50,33965
-1140,150,61,19.75315,-26.24115,26.78368,10,84,30/09/2020 23:34:50,33965
-1116,131,43,26.46057,-0.7940921,61.38428,8,77,30/09/2020 23:34:50,33965
-1092,150,59,38.51156,37.79472,48.38675,8,92,30/09/2020 23:34:50,33965
-1068,176,58,16.29924,15.86407,-20.08202,15,70,30/09/2020 23:34:50,33965
-1256,171,48,23.82911,-29.78699,-26.23781,23,78,30/09/2020 23:34:51,34016
-1140,150,61,14.7576,-26.89678,21.29136,10,84,30/09/2020 23:34:51,34016
-1116,131,43,13.52,11.58958,63.17958,8,78,30/09/2020 23:34:51,34016
-1092,150,59,19.79723,34.91659,50.06239,8,92,30/09/2020 23:34:51,34016
-1068,176,58,8.938765,11.61265,-14.85933,15,70,30/09/2020 23:34:51,34016
-1256,171,48,20.17415,-30.84813,-27.70224,23,78,30/09/2020 23:34:52,34067
-1140,150,61,24.44347,-32.73438,16.77483,10,84,30/09/2020 23:34:52,34067
-1116,131,43,14.1327,11.07754,63.2046,8,78,30/09/2020 23:34:52,34067
-1092,151,59,28.46395,25.77129,46.03274,8,92,30/09/2020 23:34:52,34067
-1068,176,58,12.8836,6.91868,-13.83254,15,70,30/09/2020 23:34:52,34067
-1256,173,48,17.14432,-25.18263,-21.8897,23,78,30/09/2020 23:34:53,34118
-1140,150,61,33.40788,-19.1623,18.67908,10,84,30/09/2020 23:34:53,34118
-1116,132,43,24.59956,11.86904,43.50746,8,78,30/09/2020 23:34:53,34118
-1092,152,59,10.30449,22.32155,51.7837,8,92,30/09/2020 23:34:53,34118
-1068,177,58,3.738085,6.818223,-23.52768,15,70,30/09/2020 23:34:53,34118
-1256,174,48,27.70571,-24.25429,-22.12899,23,78,30/09/2020 23:34:54,34169
-1140,150,61,20.2197,-22.34058,15.39085,10,84,30/09/2020 23:34:54,34169
-1116,133,45,5.556856,6.980516,51.35739,8,78,30/09/2020 23:34:54,34169
-1092,152,60,18.5774,15.99202,55.263,8,92,30/09/2020 23:34:54,34169
-1068,177,58,23.66567,7.345052,-25.22137,15,70,30/09/2020 23:34:54,34169
-1256,174,48,21.25737,-18.72463,-19.04589,23,78,30/09/2020 23:34:55,34220
-1140,150,61,9.869454,-26.19707,7.496708,10,84,30/09/2020 23:34:55,34220
-1116,133,45,19.50218,7.028406,43.72437,8,78,30/09/2020 23:34:55,34220
-1092,152,60,18.30993,22.56932,51.3296,8,92,30/09/2020 23:34:55,34220
-1068,177,58,28.57727,-1.12856,-15.50524,15,70,30/09/2020 23:34:55,34220
-1256,175,48,14.62018,-18.66114,-14.35327,23,78,30/09/2020 23:34:56,34271
-1140,150,61,22.4306,-27.67564,3.452515,10,84,30/09/2020 23:34:56,34271
-1116,133,45,14.1882,9.269911,45.44962,8,78,30/09/2020 23:34:56,34271
-1092,152,60,9.165949,24.85027,54.13749,8,92,30/09/2020 23:34:56,34271
-1068,178,58,30.04806,-4.629801,-5.410494,15,70,30/09/2020 23:34:56,34271
-1256,175,48,15.26942,-17.72516,-6.897515,23,79,30/09/2020 23:34:57,34322
-1140,150,61,13.28504,-31.07346,9.291636,10,84,30/09/2020 23:34:57,34322
-1116,134,45,13.73803,-0.8322142,39.55928,8,78,30/09/2020 23:34:57,34322
-1092,152,60,15.50901,21.34364,53.44262,8,92,30/09/2020 23:34:57,34322
-1068,178,58,18.04333,0.6912636,2.413239,15,70,30/09/2020 23:34:57,34322
-1256,175,48,17.62736,-31.38073,-13.60545,23,79,30/09/2020 23:34:58,34373
-1140,150,61,31.3576,-32.68707,12.74875,10,84,30/09/2020 23:34:58,34373
-1116,136,47,13.16356,10.23479,36.46141,8,78,30/09/2020 23:34:58,34373
-1092,152,60,20.80532,25.93881,47.42606,8,92,30/09/2020 23:34:58,34373
-1068,178,58,15.60693,1.295584,8.405393,15,70,30/09/2020 23:34:58,34373
-1256,175,48,20.57675,-31.74393,-20.7808,23,79,30/09/2020 23:34:59,34424
-1140,150,61,27.57376,-34.34632,7.415736,10,84,30/09/2020 23:34:59,34424
-1116,136,47,11.26657,5.5434,38.59512,8,79,30/09/2020 23:34:59,34424
-1092,153,60,1.549471,30.98742,40.57363,8,93,30/09/2020 23:34:59,34424
-1068,179,58,6.407338,0.3096442,5.822473,17,70,30/09/2020 23:34:59,34424
-1256,175,48,21.61519,-23.11636,-20.24795,23,79,30/09/2020 23:35:00,34475
-1140,150,61,18.74446,-30.86603,6.601569,10,84,30/09/2020 23:35:00,34475
-1116,136,47,33.10979,2.801057,42.41154,8,81,30/09/2020 23:35:00,34475
-1092,153,60,10.77383,36.32076,50.01472,8,93,30/09/2020 23:35:00,34475
-1068,179,58,11.81044,7.551208,-6.783758,17,70,30/09/2020 23:35:00,34475
-1256,175,48,17.36845,-17.25956,-11.70261,23,79,30/09/2020 23:35:01,34526
-1140,150,61,15.17998,-28.86767,8.27545,10,84,30/09/2020 23:35:01,34526
-1116,136,47,11.95678,4.672126,52.33035,8,81,30/09/2020 23:35:01,34526
-1092,154,60,18.46974,32.03463,42.88314,8,93,30/09/2020 23:35:01,34526
-1068,179,58,9.055639,6.51711,-5.022258,17,70,30/09/2020 23:35:01,34526
-1256,175,48,21.07703,-20.60819,-13.25581,23,79,30/09/2020 23:35:02,34577
-1140,150,61,18.55328,-28.94337,11.16852,10,84,30/09/2020 23:35:02,34577
-1116,136,47,14.51582,8.449143,63.23415,8,81,30/09/2020 23:35:02,34577
-1092,156,60,16.2962,44.18695,35.38329,8,93,30/09/2020 23:35:02,34577
-1068,179,58,21.22366,-1.853629,-8.565529,17,70,30/09/2020 23:35:02,34577
-1256,175,48,29.73943,-18.72949,-16.72896,23,80,30/09/2020 23:35:03,34628
-1140,150,61,21.63602,-28.78795,10.82044,10,84,30/09/2020 23:35:03,34628
-1116,136,47,11.4958,3.44918,61.23756,8,81,30/09/2020 23:35:03,34628
-1092,156,60,20.48665,46.44407,33.49456,8,93,30/09/2020 23:35:03,34628
-1068,179,58,21.28559,-2.843159,-25.15249,17,70,30/09/2020 23:35:03,34628
-1256,176,48,5.162125,-13.76546,-22.74015,23,80,30/09/2020 23:35:04,34679
-1140,150,61,19.73434,-34.83585,17.21761,10,84,30/09/2020 23:35:04,34679
-1116,136,47,30.76807,6.711071,49.29851,8,81,30/09/2020 23:35:04,34679
-1092,156,61,6.155811,36.05919,24.86526,8,93,30/09/2020 23:35:04,34679
-1068,180,58,1.633975,-2.137789,-28.38797,17,70,30/09/2020 23:35:04,34679
-1256,176,48,13.4045,-23.74947,-21.05637,23,80,30/09/2020 23:35:05,34730
-1140,150,61,13.35385,-28.23284,15.19648,10,84,30/09/2020 23:35:05,34730
-1116,136,47,22.48358,1.140747,47.72267,8,81,30/09/2020 23:35:05,34730
-1092,156,61,28.22058,34.51376,18.66281,8,93,30/09/2020 23:35:05,34730
-1068,181,59,36.77541,-10.79805,-16.25599,17,70,30/09/2020 23:35:05,34730
-1256,176,48,17.67447,-36.1548,-19.54162,23,80,30/09/2020 23:35:06,34781
-1140,151,61,30.41881,-19.23077,15.44752,10,84,30/09/2020 23:35:06,34781
-1116,137,47,19.02793,-8.854612,45.39188,8,81,30/09/2020 23:35:06,34781
-1092,156,61,24.53263,38.51494,20.9907,8,93,30/09/2020 23:35:06,34781
-1068,181,59,19.26359,-9.182915,-11.22991,17,70,30/09/2020 23:35:06,34781
-1256,176,48,18.7731,-34.34197,-20.03171,23,80,30/09/2020 23:35:07,34832
-1140,151,61,12.77863,-23.84646,14.96751,10,84,30/09/2020 23:35:07,34832
-1116,137,47,25.06751,-8.667619,46.2957,8,81,30/09/2020 23:35:07,34832
-1092,156,61,26.62088,38.0037,21.34637,8,93,30/09/2020 23:35:07,34832
-1068,182,59,6.461946,0.7562526,-4.595946,17,70,30/09/2020 23:35:07,34832
-1256,176,48,16.59867,-26.54688,-18.15357,23,80,30/09/2020 23:35:08,34883
-1140,151,61,8.221482,-29.02266,4.154177,10,84,30/09/2020 23:35:08,34883
-1116,138,47,11.26752,-7.691102,46.56945,8,81,30/09/2020 23:35:08,34883
-1092,156,61,13.02678,31.93016,7.510878,8,93,30/09/2020 23:35:08,34883
-1068,183,59,9.300519,-8.787181,-4.506642,17,72,30/09/2020 23:35:08,34883
-1256,176,48,18.50867,-39.19988,-13.66807,23,80,30/09/2020 23:35:09,34934
-1140,151,61,15.77128,-22.68427,0.7394051,10,84,30/09/2020 23:35:09,34934
-1116,138,48,10.31685,-8.992669,37.34179,8,82,30/09/2020 23:35:09,34934
-1092,157,61,17.18849,37.99408,2.55733,8,93,30/09/2020 23:35:09,34934
-1068,183,59,12.37595,-0.7566999,-18.10142,17,72,30/09/2020 23:35:09,34934
-1256,177,48,17.59594,-47.89656,-7.678041,23,81,30/09/2020 23:35:10,34985
-1140,151,61,16.41727,-16.238,12.89623,10,86,30/09/2020 23:35:10,34985
-1116,138,48,19.66266,0.814025,47.19612,8,83,30/09/2020 23:35:10,34985
-1092,157,61,21.31536,43.69572,6.37377,8,93,30/09/2020 23:35:10,34985
-1068,183,60,20.87456,4.039167,-17.74152,17,72,30/09/2020 23:35:10,34985
-1256,178,48,10.96484,-47.58588,-13.47868,23,81,30/09/2020 23:35:11,35036
-1140,151,61,9.944837,-11.88778,12.84589,10,86,30/09/2020 23:35:11,35036
-1116,138,48,15.07943,0.967469,48.145,8,83,30/09/2020 23:35:11,35036
-1092,160,61,12.86925,46.92828,6.768196,8,93,30/09/2020 23:35:11,35036
-1068,183,60,9.67172,3.843155,-12.72688,17,72,30/09/2020 23:35:11,35036
-1256,178,48,14.91758,-37.69736,-11.55543,23,82,30/09/2020 23:35:12,35087
-1140,152,61,17.59719,-5.939511,7.520316,10,86,30/09/2020 23:35:12,35087
-1116,138,48,14.93692,10.58715,47.44808,8,83,30/09/2020 23:35:12,35087
-1092,160,62,20.44682,43.10899,0.4977316,8,94,30/09/2020 23:35:12,35087
-1068,183,60,22.73793,4.798585,-22.07115,17,72,30/09/2020 23:35:12,35087
-1256,178,48,23.51159,-45.14153,-6.930131,23,82,30/09/2020 23:35:13,35138
-1140,153,61,17.35984,0.6266746,3.209114,10,86,30/09/2020 23:35:13,35138
-1116,138,49,10.92437,13.32084,52.63492,8,83,30/09/2020 23:35:13,35138
-1092,161,62,31.68355,42.69306,-11.41784,8,94,30/09/2020 23:35:13,35138
-1068,184,60,10.49195,9.816144,-27.3096,17,72,30/09/2020 23:35:13,35138
-1256,178,48,8.384,-46.63564,-15.62517,23,82,30/09/2020 23:35:14,35189
-1140,153,61,23.16698,-0.1080946,4.217947,10,86,30/09/2020 23:35:14,35189
-1116,138,50,25.74225,-0.1976561,50.31219,8,83,30/09/2020 23:35:14,35189
-1092,162,62,22.26492,42.46223,-22.23209,8,94,30/09/2020 23:35:14,35189
-1068,184,60,11.85922,14.57404,-18.20228,17,72,30/09/2020 23:35:14,35189
-1256,178,48,14.41242,-26.77432,-11.51614,23,82,30/09/2020 23:35:15,35240
-1140,153,61,9.106048,2.790108,0.920511,10,86,30/09/2020 23:35:15,35240
-1116,138,50,17.46329,-2.350125,46.7628,8,83,30/09/2020 23:35:15,35240
-1092,164,65,7.128403,46.68594,-27.63191,8,94,30/09/2020 23:35:15,35240
-1068,184,60,17.54923,16.76045,-16.21725,17,72,30/09/2020 23:35:15,35240
-1256,178,49,24.85969,-33.45314,-12.18432,23,82,30/09/2020 23:35:16,35291
-1140,154,61,25.78719,-0.3863053,-3.629686,10,86,30/09/2020 23:35:16,35291
-1116,138,50,16.92584,2.226861,43.02211,8,83,30/09/2020 23:35:16,35291
-1092,166,65,18.74201,44.94657,-26.74837,8,94,30/09/2020 23:35:16,35291
-1068,184,60,22.71994,7.68588,-24.90182,17,72,30/09/2020 23:35:16,35291
-1256,178,49,7.504747,-33.11334,-13.52774,23,82,30/09/2020 23:35:17,35342
-1140,154,61,26.89342,7.987156,3.306537,10,86,30/09/2020 23:35:17,35342
-1116,139,50,12.03577,-8.634151,45.52169,8,83,30/09/2020 23:35:17,35342
-1092,167,65,7.257914,45.95312,-29.8444,8,97,30/09/2020 23:35:17,35342
-1068,184,60,7.114763,10.35717,-26.47458,17,72,30/09/2020 23:35:17,35342
-1256,178,49,10.97148,-23.69687,-16.94329,23,82,30/09/2020 23:35:18,35393
-1140,155,61,30.49143,10.74238,7.078738,10,86,30/09/2020 23:35:18,35393
-1116,140,50,18.92358,-17.77007,44.0145,8,83,30/09/2020 23:35:18,35393
-1092,167,65,16.75944,46.97614,-10.55313,8,97,30/09/2020 23:35:18,35393
-1068,184,61,16.41932,5.158566,-25.6719,17,72,30/09/2020 23:35:18,35393
-1256,178,49,26.36895,-16.80554,-15.88958,23,82,30/09/2020 23:35:19,35444
-1140,156,61,29.1041,19.51684,4.924657,10,86,30/09/2020 23:35:19,35444
-1116,141,50,10.4117,-10.25213,49.69613,8,83,30/09/2020 23:35:19,35444
-1092,168,65,15.99982,35.23315,-13.1194,8,97,30/09/2020 23:35:19,35444
-1068,184,61,18.81908,14.81048,-24.73974,17,72,30/09/2020 23:35:19,35444
-1256,178,49,26.33525,-7.963374,-20.88385,23,82,30/09/2020 23:35:20,35495
-1140,158,62,13.74387,18.73746,11.3631,10,86,30/09/2020 23:35:20,35495
-1116,142,50,17.2677,-17.93202,51.27583,8,83,30/09/2020 23:35:20,35495
-1092,169,65,16.28901,41.36922,-10.72153,8,97,30/09/2020 23:35:20,35495
-1068,184,61,20.20742,13.26226,-18.66144,17,72,30/09/2020 23:35:20,35495
-1256,178,49,12.84023,-6.596492,-23.03221,23,82,30/09/2020 23:35:21,35546
-1140,159,62,30.84848,21.73045,23.74537,10,86,30/09/2020 23:35:21,35546
-1116,142,51,17.44679,-17.12899,44.82848,8,83,30/09/2020 23:35:21,35546
-1092,169,65,24.18905,33.15595,-15.15574,8,97,30/09/2020 23:35:21,35546
-1068,184,61,11.87887,8.200166,-10.79322,17,72,30/09/2020 23:35:21,35546
-1256,178,49,11.76553,-0.3768291,-20.78844,23,82,30/09/2020 23:35:22,35597
-1140,159,62,25.90414,32.33797,26.79272,10,86,30/09/2020 23:35:22,35597
-1116,142,51,19.45578,-6.38241,52.19033,8,83,30/09/2020 23:35:22,35597
-1092,169,65,8.697322,34.39784,-14.76523,8,97,30/09/2020 23:35:22,35597
-1068,184,61,11.27254,-1.891052,-12.31667,17,72,30/09/2020 23:35:22,35597
-1256,178,49,2.164455,2.781937,-13.03,23,82,30/09/2020 23:35:23,35648
-1140,161,62,22.18441,35.60342,20.02389,10,86,30/09/2020 23:35:23,35648
-1116,142,51,8.732096,-21.62861,51.64098,8,83,30/09/2020 23:35:23,35648
-1092,169,65,19.80282,35.00907,-16.31058,8,97,30/09/2020 23:35:23,35648
-1068,184,62,5.908666,3.456469,-11.63463,17,72,30/09/2020 23:35:23,35648
-1256,178,49,32.21333,-6.609969,-12.29147,23,82,30/09/2020 23:35:24,35699
-1140,161,62,32.21831,42.68921,16.46168,10,86,30/09/2020 23:35:24,35699
-1116,142,51,19.80042,-30.11493,48.61398,8,83,30/09/2020 23:35:24,35699
-1092,169,65,15.02363,33.16772,-11.51544,8,97,30/09/2020 23:35:24,35699
-1068,184,62,9.16371,-5.312128,-6.471144,17,72,30/09/2020 23:35:24,35699
