AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,263,67,15.22859,31.05515,7.171715,13,141,30/09/2020 19:39:45,52733
-1068,242,79,21.54444,33.91046,51.62408,12,129,30/09/2020 19:39:45,52733
-1256,264,82,15.98083,11.08996,58.54758,27,132,30/09/2020 19:39:46,52784
-1140,204,59,17.04267,42.89881,36.81295,31,88,30/09/2020 19:39:46,52784
-1116,231,74,7.484543,18.83825,-25.76052,17,120,30/09/2020 19:39:46,52784
-1092,263,67,18.6689,43.50839,9.866261,13,141,30/09/2020 19:39:46,52784
-1068,242,79,20.41934,35.12691,51.79092,12,129,30/09/2020 19:39:46,52784
-1256,264,82,15.02565,4.531984,56.86798,27,132,30/09/2020 19:39:47,52835
-1140,204,59,7.237006,36.72261,24.44179,31,88,30/09/2020 19:39:47,52835
-1116,231,74,13.79486,23.15895,-26.10461,17,120,30/09/2020 19:39:47,52835
-1092,263,67,20.20061,28.79013,17.94664,13,141,30/09/2020 19:39:47,52835
-1068,242,79,18.72275,30.34507,57.29719,12,129,30/09/2020 19:39:47,52835
-1256,264,82,20.58955,20.29576,54.23526,27,132,30/09/2020 19:39:48,52886
-1140,204,59,18.3356,39.11615,12.13781,31,88,30/09/2020 19:39:48,52886
-1116,232,74,13.66599,19.92723,-23.82461,17,121,30/09/2020 19:39:48,52886
-1092,263,67,32.38949,18.89204,18.67503,13,141,30/09/2020 19:39:48,52886
-1068,242,79,22.48062,35.19825,56.30812,12,129,30/09/2020 19:39:48,52886
-1256,264,82,10.74756,19.2963,66.40975,27,133,30/09/2020 19:39:49,52937
-1140,204,59,15.8392,38.8313,14.17962,31,88,30/09/2020 19:39:49,52937
-1116,232,74,24.78641,17.65341,-25.26252,17,123,30/09/2020 19:39:49,52937
-1092,263,67,13.28068,27.80332,24.15812,13,141,30/09/2020 19:39:49,52937
-1068,242,79,20.36693,38.29076,51.92706,12,129,30/09/2020 19:39:49,52937
-1256,264,82,12.64427,14.78952,61.35666,27,133,30/09/2020 19:39:50,52988
-1140,204,59,8.91562,25.952,22.3083,31,88,30/09/2020 19:39:50,52988
-1116,232,74,7.372965,21.26866,-21.61967,17,123,30/09/2020 19:39:50,52988
-1092,263,67,19.39708,27.80577,29.50551,13,141,30/09/2020 19:39:50,52988
-1068,242,79,22.90423,34.44836,54.60611,12,129,30/09/2020 19:39:50,52988
-1256,264,82,25.46737,22.16757,60.65055,27,136,30/09/2020 19:39:51,53039
-1140,204,59,21.20227,17.88668,18.49516,31,88,30/09/2020 19:39:51,53039
-1116,232,74,22.49311,17.83473,-12.68161,17,123,30/09/2020 19:39:51,53039
-1092,263,67,16.0328,15.04155,27.89998,13,141,30/09/2020 19:39:51,53039
-1068,242,79,8.164597,26.14512,45.4161,12,129,30/09/2020 19:39:51,53039
-1256,264,82,10.74947,17.60746,57.03084,27,136,30/09/2020 19:39:52,53090
-1140,204,59,19.51093,18.09068,16.68288,31,88,30/09/2020 19:39:52,53090
-1116,234,74,21.56242,12.47889,-15.71733,17,123,30/09/2020 19:39:52,53090
-1092,263,67,23.51941,9.125109,14.71527,13,141,30/09/2020 19:39:52,53090
-1068,242,79,33.50421,21.07284,44.8854,12,132,30/09/2020 19:39:52,53090
-1256,264,82,17.42165,11.32546,51.57961,27,136,30/09/2020 19:39:53,53141
-1140,204,59,33.75542,22.66645,11.97292,31,88,30/09/2020 19:39:53,53141
-1116,234,74,8.478096,24.99148,-21.44926,17,123,30/09/2020 19:39:53,53141
-1092,264,67,20.18113,7.651339,18.47547,13,141,30/09/2020 19:39:53,53141
-1068,242,79,26.901,25.30278,50.84902,12,132,30/09/2020 19:39:53,53141
-1256,264,82,10.80501,18.08093,51.50922,27,136,30/09/2020 19:39:55,53192
-1140,205,59,4.368882,29.46865,11.34265,31,88,30/09/2020 19:39:55,53192
-1116,234,74,25.45207,35.08279,-12.06675,17,123,30/09/2020 19:39:55,53192
-1092,264,67,12.22404,-5.824986,16.27981,13,141,30/09/2020 19:39:55,53192
-1068,242,79,10.23768,20.8918,51.67081,12,133,30/09/2020 19:39:55,53192
-1256,264,82,29.52743,19.41871,63.05899,27,136,30/09/2020 19:39:56,53243
-1140,205,59,28.80349,20.16501,14.37209,31,88,30/09/2020 19:39:56,53243
-1116,234,74,12.61661,30.45462,-20.68546,17,123,30/09/2020 19:39:56,53243
-1092,267,67,17.06253,-11.40571,3.129751,13,141,30/09/2020 19:39:56,53243
-1068,242,79,18.30861,21.10744,49.03967,12,133,30/09/2020 19:39:56,53243
-1256,264,82,16.16705,14.30086,57.50031,27,136,30/09/2020 19:39:57,53294
-1140,205,59,25.1376,22.07693,9.204563,31,88,30/09/2020 19:39:57,53294
-1116,234,74,23.28201,32.36313,-25.61187,17,123,30/09/2020 19:39:57,53294
-1092,268,67,2.384186E-07,-10.89974,0.8638125,13,146,30/09/2020 19:39:57,53294
-1068,242,79,15.91117,29.88432,53.26178,12,133,30/09/2020 19:39:57,53294
-1256,264,82,14.83234,20.19838,55.63082,27,136,30/09/2020 19:39:58,53345
-1140,205,59,21.80345,30.08833,9.25882,31,88,30/09/2020 19:39:58,53345
-1116,234,74,21.42806,33.75602,-24.87038,17,123,30/09/2020 19:39:58,53345
-1092,270,67,19.06936,-20.52817,8.555204,13,148,30/09/2020 19:39:58,53345
-1068,242,79,13.81592,27.78773,57.33831,12,133,30/09/2020 19:39:58,53345
-1256,264,82,9.213205,17.44286,65.99815,27,136,30/09/2020 19:39:59,53396
-1140,205,59,12.28483,20.10643,15.73084,31,88,30/09/2020 19:39:59,53396
-1116,234,74,11.9282,33.95547,-14.47356,17,123,30/09/2020 19:39:59,53396
-1092,270,67,29.80285,-21.3858,5.989449,13,148,30/09/2020 19:39:59,53396
-1068,242,79,14.28631,20.57291,58.58747,12,133,30/09/2020 19:39:59,53396
-1256,264,82,12.96361,12.42789,64.12833,27,136,30/09/2020 19:40:00,53447
-1140,205,59,11.80115,10.62945,16.46868,31,88,30/09/2020 19:40:00,53447
-1116,234,74,22.20852,35.22733,-7.249725,17,123,30/09/2020 19:40:00,53447
-1092,270,67,15.15648,-28.40104,17.05655,13,148,30/09/2020 19:40:00,53447
-1068,242,79,11.42228,26.61987,47.81096,12,133,30/09/2020 19:40:00,53447
-1256,265,82,25.39754,16.43269,55.12292,27,136,30/09/2020 19:40:01,53498
-1140,205,59,29.60662,1.898975,13.65925,31,88,30/09/2020 19:40:01,53498
-1116,234,74,10.20809,41.26495,-11.42026,17,123,30/09/2020 19:40:01,53498
-1092,271,67,6.468347,-34.55561,23.39384,13,148,30/09/2020 19:40:01,53498
-1068,242,79,18.10744,32.78534,53.37328,12,133,30/09/2020 19:40:01,53498
-1256,265,82,10.85796,6.685185,59.05901,27,136,30/09/2020 19:40:02,53549
-1140,205,59,28.13598,4.25422,3.371553,32,88,30/09/2020 19:40:02,53549
-1116,235,74,1.68569E-05,48.06646,2.771795,17,124,30/09/2020 19:40:02,53549
-1092,272,67,7.44344,-46.15511,17.84453,13,148,30/09/2020 19:40:02,53549
-1068,242,79,21.02672,33.16866,52.24209,12,133,30/09/2020 19:40:02,53549
-1256,265,82,9.207822,-5.616591,49.66342,27,136,30/09/2020 19:40:03,53600
-1140,205,59,16.31431,0.765875,-5.485357,32,88,30/09/2020 19:40:03,53600
-1116,235,74,15.00114,36.56955,4.650767,17,124,30/09/2020 19:40:03,53600
-1092,272,67,10.10901,-45.79993,19.21331,13,148,30/09/2020 19:40:03,53600
-1068,243,79,8.751141,17.8436,51.87977,12,133,30/09/2020 19:40:03,53600
-1256,265,82,37.4081,-9.645004,47.981,27,136,30/09/2020 19:40:04,53651
-1140,207,61,2.80933,-6.741325,-1.115661,32,88,30/09/2020 19:40:04,53651
-1116,235,74,14.76034,42.59365,-9.785662,17,124,30/09/2020 19:40:04,53651
-1092,272,67,21.14149,-40.05724,27.85552,13,148,30/09/2020 19:40:04,53651
-1068,243,79,26.76032,19.74804,45.51652,12,133,30/09/2020 19:40:04,53651
-1256,265,82,20.6033,-6.960535,42.06183,27,136,30/09/2020 19:40:05,53702
-1140,207,62,32.75273,-1.206669,-14.03324,32,88,30/09/2020 19:40:05,53702
-1116,235,74,10.84566,47.69739,0.6471918,17,124,30/09/2020 19:40:05,53702
-1092,272,67,18.61411,-42.42789,22.19925,13,148,30/09/2020 19:40:05,53702
-1068,243,79,22.91895,17.50656,50.56497,12,133,30/09/2020 19:40:05,53702
-1256,265,82,21.47894,-4.129638,47.85712,27,138,30/09/2020 19:40:06,53753
-1140,209,62,15.33941,6.833656,-14.66417,32,88,30/09/2020 19:40:06,53753
-1116,235,75,19.26085,43.77283,2.490627,17,124,30/09/2020 19:40:06,53753
-1092,272,67,15.04668,-35.66434,17.22661,13,148,30/09/2020 19:40:06,53753
-1068,243,79,14.56423,11.55586,54.62302,12,133,30/09/2020 19:40:06,53753
-1256,265,82,13.33924,-6.755558,42.95428,27,138,30/09/2020 19:40:07,53804
-1140,209,62,15.615,5.363343,-10.44269,32,88,30/09/2020 19:40:07,53804
-1116,235,75,22.96133,43.47389,-6.941946,17,126,30/09/2020 19:40:07,53804
-1092,272,67,17.75262,-37.05988,16.60445,13,148,30/09/2020 19:40:07,53804
-1068,243,79,18.57899,1.319399,58.59106,12,133,30/09/2020 19:40:07,53804
-1256,265,82,19.45952,-6.704486,42.30027,27,138,30/09/2020 19:40:08,53855
-1140,210,62,17.67013,0.9514985,-20.90554,32,88,30/09/2020 19:40:08,53855
-1116,235,75,19.60622,38.09397,-22.8494,17,126,30/09/2020 19:40:08,53855
-1092,272,68,21.96797,-42.62116,18.29935,13,148,30/09/2020 19:40:08,53855
-1068,243,79,16.19864,-4.218074,51.17893,12,133,30/09/2020 19:40:08,53855
-1256,265,82,16.45152,-7.70273,59.27854,27,138,30/09/2020 19:40:09,53906
-1140,210,62,15.7793,-1.912074,-12.64399,32,88,30/09/2020 19:40:09,53906
-1116,235,75,21.17875,38.94572,-9.767628,17,126,30/09/2020 19:40:09,53906
-1092,272,68,25.74136,-43.351,16.88064,13,148,30/09/2020 19:40:09,53906
-1068,243,79,30.01188,-7.626672,46.74626,12,133,30/09/2020 19:40:09,53906
-1256,265,82,20.30732,-11.36443,63.46383,27,138,30/09/2020 19:40:10,53957
-1140,210,62,16.01918,-2.622789,-9.243215,32,88,30/09/2020 19:40:10,53957
-1116,236,75,7.057053,34.10719,-19.45513,17,126,30/09/2020 19:40:10,53957
-1092,272,68,10.43161,-35.66364,21.87282,13,148,30/09/2020 19:40:10,53957
-1068,244,79,19.57575,-6.15683,46.63099,12,133,30/09/2020 19:40:10,53957
-1256,266,83,5.66263,3.124189,57.87254,27,138,30/09/2020 19:40:11,54008
-1140,210,63,3.792831,-12.23752,-22.81267,32,88,30/09/2020 19:40:11,54008
-1116,236,75,16.17056,36.98073,-20.86431,17,126,30/09/2020 19:40:11,54008
-1092,272,68,25.81275,-23.50348,20.71216,13,148,30/09/2020 19:40:11,54008
-1068,244,79,27.32212,-17.82955,45.33027,12,134,30/09/2020 19:40:11,54008
-1256,266,84,4.469236,-3.716334,65.38126,27,138,30/09/2020 19:40:12,54059
-1140,211,63,21.09893,-7.271509,-29.11319,32,89,30/09/2020 19:40:12,54059
-1116,236,75,16.74109,40.62667,-11.0578,17,126,30/09/2020 19:40:12,54059
-1092,272,68,16.57101,-31.25689,16.71137,13,148,30/09/2020 19:40:12,54059
-1068,245,79,14.61449,-21.84985,50.11165,12,134,30/09/2020 19:40:12,54059
-1256,266,85,20.49513,8.655776,57.50841,27,138,30/09/2020 19:40:13,54110
-1140,212,63,12.94455,-5.458601,-21.38227,32,89,30/09/2020 19:40:13,54110
-1116,236,75,15.25526,31.80844,-3.395428,17,126,30/09/2020 19:40:13,54110
-1092,272,69,22.06961,-40.53303,10.46144,13,148,30/09/2020 19:40:13,54110
-1068,245,79,19.54375,-24.77097,61.61481,12,134,30/09/2020 19:40:13,54110
-1256,266,85,13.70757,4.808539,59.32175,27,138,30/09/2020 19:40:14,54161
-1140,213,63,6.561861,-13.92549,-12.98375,32,89,30/09/2020 19:40:14,54161
-1116,236,75,20.65507,20.87763,-14.95683,17,126,30/09/2020 19:40:14,54161
-1092,272,69,20.6657,-41.93267,16.28975,13,148,30/09/2020 19:40:14,54161
-1068,245,79,22.13418,-26.04649,57.76883,12,134,30/09/2020 19:40:14,54161
-1256,266,85,8.58047,-4.071229,61.70035,27,138,30/09/2020 19:40:15,54212
-1140,213,64,24.04047,-16.33243,-19.31501,32,89,30/09/2020 19:40:15,54212
-1116,236,76,8.012459,20.87268,-10.54794,17,126,30/09/2020 19:40:15,54212
-1092,272,69,14.95202,-34.54197,26.18844,13,148,30/09/2020 19:40:15,54212
-1068,246,79,5.012869,-29.42444,45.56149,12,134,30/09/2020 19:40:15,54212
-1256,266,85,13.45164,4.22018,50.14755,27,138,30/09/2020 19:40:16,54263
-1140,213,64,11.92937,-14.78743,-14.33892,32,89,30/09/2020 19:40:16,54263
-1116,236,76,24.00192,21.20438,-21.57544,17,126,30/09/2020 19:40:16,54263
-1092,272,69,26.33538,-37.85028,40.19795,13,148,30/09/2020 19:40:16,54263
-1068,246,79,18.62024,-16.24742,58.02479,12,134,30/09/2020 19:40:16,54263
-1256,266,85,17.44093,6.666487,58.87495,27,138,30/09/2020 19:40:17,54314
-1140,213,64,11.02265,-22.86704,-19.73668,32,89,30/09/2020 19:40:17,54314
-1116,236,76,8.670839,26.56866,-13.80206,17,126,30/09/2020 19:40:17,54314
-1092,273,69,27.56508,-44.59719,40.05653,13,148,30/09/2020 19:40:17,54314
-1068,246,80,23.94702,-16.18621,64.45167,12,134,30/09/2020 19:40:17,54314
-1256,266,85,31.57438,0.3307714,63.01329,27,138,30/09/2020 19:40:18,54365
-1140,213,64,14.15956,-8.426312,-22.39523,32,89,30/09/2020 19:40:18,54365
-1116,236,76,20.26282,31.37333,-4.447865,17,127,30/09/2020 19:40:18,54365
-1092,275,69,17.53428,-41.37217,37.37907,13,148,30/09/2020 19:40:18,54365
-1068,246,80,14.73624,-15.35303,56.72701,12,134,30/09/2020 19:40:18,54365
-1256,266,85,22.99106,10.82304,49.09749,27,138,30/09/2020 19:40:19,54416
-1140,214,64,1.931874,-19.61764,-10.81785,32,89,30/09/2020 19:40:19,54416
-1116,236,76,32.04987,32.97216,-8.655753,17,127,30/09/2020 19:40:19,54416
-1092,275,69,16.51232,-41.44343,51.13927,13,148,30/09/2020 19:40:19,54416
-1068,246,80,7.461868,-16.48819,60.56873,12,134,30/09/2020 19:40:19,54416
-1256,266,85,10.48252,15.04068,44.40075,27,138,30/09/2020 19:40:20,54467
-1140,214,64,18.95588,-27.47921,-23.16804,32,89,30/09/2020 19:40:20,54467
-1116,236,76,8.779991,34.82843,-14.0978,17,127,30/09/2020 19:40:20,54467
-1092,275,69,16.61159,-44.62407,59.57094,13,148,30/09/2020 19:40:20,54467
-1068,246,80,11.72892,-22.2617,66.33801,12,135,30/09/2020 19:40:20,54467
-1256,266,85,6.777007,1.745382,53.4671,27,138,30/09/2020 19:40:21,54518
-1140,215,64,9.017418,-22.68166,-25.21667,32,89,30/09/2020 19:40:21,54518
-1116,236,76,12.65858,37.53348,-10.8444,17,127,30/09/2020 19:40:21,54518
-1092,275,69,6.088244,-23.37078,56.50418,13,148,30/09/2020 19:40:21,54518
-1068,246,80,19.08159,-18.66047,58.26838,12,135,30/09/2020 19:40:21,54518
-1256,267,85,15.29359,-7.513319,39.83442,27,138,30/09/2020 19:40:22,54569
-1140,215,64,8.67079,-36.40217,-17.10353,32,89,30/09/2020 19:40:22,54569
-1116,236,76,19.55735,32.89469,-11.11752,17,127,30/09/2020 19:40:22,54569
-1092,275,69,26.92872,-18.0779,60.95087,13,148,30/09/2020 19:40:22,54569
-1068,246,80,24.01054,-12.92987,62.2304,12,135,30/09/2020 19:40:22,54569
-1256,267,85,9.567735,-8.731152,30.15091,27,138,30/09/2020 19:40:23,54620
-1140,216,64,23.09597,-34.56644,-12.95891,32,89,30/09/2020 19:40:23,54620
-1116,237,76,21.34591,24.10244,-11.77993,17,127,30/09/2020 19:40:23,54620
-1092,275,69,18.74368,-13.57743,56.00353,13,148,30/09/2020 19:40:23,54620
-1068,246,80,8.79294,-18.04766,66.63046,12,136,30/09/2020 19:40:23,54620
-1256,268,85,10.22314,2.050819,31.43693,27,138,30/09/2020 19:40:24,54671
-1140,216,64,24.48383,-39.42075,-14.54501,32,89,30/09/2020 19:40:24,54671
-1116,237,76,13.07729,33.23021,-12.21369,17,127,30/09/2020 19:40:24,54671
-1092,275,69,17.60667,-18.42112,48.30871,13,148,30/09/2020 19:40:24,54671
-1068,246,80,17.53417,-19.21795,57.06939,12,136,30/09/2020 19:40:24,54671
-1256,268,85,27.96183,-0.2244291,41.29572,27,138,30/09/2020 19:40:25,54722
-1140,218,64,17.59225,-42.83799,-14.23873,32,89,30/09/2020 19:40:25,54722
-1116,238,76,20.36546,43.05996,-18.16966,17,127,30/09/2020 19:40:25,54722
-1092,275,69,11.05725,-9.729926,48.36251,13,148,30/09/2020 19:40:25,54722
-1068,246,80,24.19078,-7.159276,47.49358,12,136,30/09/2020 19:40:25,54722
-1256,268,85,13.47608,3.7923,26.19387,27,138,30/09/2020 19:40:26,54773
-1140,219,64,8.672494,-37.88689,-23.44796,32,89,30/09/2020 19:40:26,54773
-1116,238,76,14.20058,38.58982,-12.65727,17,127,30/09/2020 19:40:26,54773
-1092,275,69,25.98261,-5.637462,54.63625,13,148,30/09/2020 19:40:26,54773
-1068,246,80,12.02053,-0.4724764,47.60436,12,136,30/09/2020 19:40:26,54773
-1256,268,85,2.279346,15.07,20.30903,27,138,30/09/2020 19:40:27,54824
-1140,219,64,7.68028,-30.01486,-21.16673,32,89,30/09/2020 19:40:27,54824
-1116,238,76,23.68799,31.79612,-9.333248,17,127,30/09/2020 19:40:27,54824
-1092,275,69,12.87882,-13.17608,46.46785,13,148,30/09/2020 19:40:27,54824
-1068,246,80,15.88496,-6.994226,50.50544,12,136,30/09/2020 19:40:27,54824
-1256,269,85,10.11592,18.38035,29.75683,27,138,30/09/2020 19:40:28,54875
-1140,219,64,23.80969,-41.5317,-15.61025,32,89,30/09/2020 19:40:28,54875
-1116,238,76,17.99213,26.77887,-8.261479,17,127,30/09/2020 19:40:28,54875
-1092,275,69,8.782459,-5.480168,49.06031,13,148,30/09/2020 19:40:28,54875
-1068,246,80,21.12509,-13.14216,47.94177,12,136,30/09/2020 19:40:28,54875
-1256,270,85,6.854469,15.32952,35.19573,27,138,30/09/2020 19:40:29,54926
-1140,220,66,5.536908,-47.29036,-17.30367,32,89,30/09/2020 19:40:29,54926
-1116,238,76,12.24919,28.68604,-13.78156,17,127,30/09/2020 19:40:29,54926
-1092,275,69,12.60367,0.544164,61.88779,13,148,30/09/2020 19:40:29,54926
-1068,246,80,16.73065,-5.804557,51.39971,12,136,30/09/2020 19:40:29,54926
-1256,271,85,26.35024,1.757499,32.11807,27,138,30/09/2020 19:40:30,54977
-1140,220,67,22.76123,-29.77172,-1.578753,32,89,30/09/2020 19:40:30,54977
-1116,238,76,20.13681,35.50891,-13.97266,17,127,30/09/2020 19:40:30,54977
-1092,275,69,12.91413,-8.241508,54.53115,13,148,30/09/2020 19:40:30,54977
-1068,247,80,15.07327,-7.645069,48.32885,12,136,30/09/2020 19:40:30,54977
-1256,271,85,11.79055,-1.187735,34.71571,28,138,30/09/2020 19:40:31,55028
-1140,220,67,20.18681,-38.47969,-3.463771,32,90,30/09/2020 19:40:31,55028
-1116,238,76,19.85631,28.3379,-11.29519,17,127,30/09/2020 19:40:31,55028
-1092,275,69,14.81606,-0.4349754,48.88524,13,148,30/09/2020 19:40:31,55028
-1068,247,80,10.59052,-7.286515,41.09134,12,136,30/09/2020 19:40:31,55028
-1256,271,85,20.20673,-13.19015,32.91544,28,139,30/09/2020 19:40:32,55079
-1140,220,67,4.322553,-34.69541,-5.679211,32,90,30/09/2020 19:40:32,55079
-1116,238,76,8.738093,18.61089,-15.90278,17,127,30/09/2020 19:40:32,55079
-1092,275,69,8.7436,4.578364,45.55928,13,148,30/09/2020 19:40:32,55079
-1068,247,80,11.79562,4.457364,44.05021,12,136,30/09/2020 19:40:32,55079
-1256,273,85,11.69821,-19.73724,35.64098,28,139,30/09/2020 19:40:33,55130
-1140,221,68,10.04393,-45.52499,3.274789,32,90,30/09/2020 19:40:33,55130
-1116,239,76,27.93897,12.9547,-22.87298,17,127,30/09/2020 19:40:33,55130
-1092,275,69,14.40674,0.00366585,44.61853,14,148,30/09/2020 19:40:33,55130
-1068,247,80,7.525178,-1.242126,42.6778,13,136,30/09/2020 19:40:33,55130
-1256,273,85,15.92351,-16.62275,25.8853,28,139,30/09/2020 19:40:34,55181
-1140,222,70,10.9299,-47.32009,-0.9191887,32,90,30/09/2020 19:40:34,55181
-1116,239,76,22.26381,12.70751,-13.37809,17,127,30/09/2020 19:40:34,55181
-1092,275,69,1.419524,4.32356,48.69465,14,148,30/09/2020 19:40:34,55181
-1068,247,80,20.79882,-6.440379,29.839,13,136,30/09/2020 19:40:34,55181
-1256,273,85,30.683,-13.2477,19.42127,28,139,30/09/2020 19:40:35,55232
-1140,223,70,9.00677,-39.23299,5.262902,32,90,30/09/2020 19:40:35,55232
-1116,240,76,9.747941,1.695144,-15.11294,17,127,30/09/2020 19:40:35,55232
-1092,275,69,7.936381,4.011071,61.35733,14,148,30/09/2020 19:40:35,55232
-1068,247,80,10.61693,-1.77546,40.00804,13,136,30/09/2020 19:40:35,55232
-1256,273,85,20.42428,-11.59477,34.47271,28,139,30/09/2020 19:40:36,55283
-1140,223,70,20.21733,-40.73769,-3.040498,32,90,30/09/2020 19:40:36,55283
-1116,241,76,14.38035,-7.397184,-20.49908,17,127,30/09/2020 19:40:36,55283
-1092,276,69,12.98813,-1.338287,50.50591,14,148,30/09/2020 19:40:36,55283
-1068,247,80,17.62738,-3.948988,46.57448,13,136,30/09/2020 19:40:36,55283
-1256,273,85,15.04887,-13.65806,36.22026,28,140,30/09/2020 19:40:37,55334
-1140,223,71,2.352924,-48.38063,-3.568351,32,91,30/09/2020 19:40:37,55334
-1116,241,76,13.14542,-0.5091614,-24.09839,17,127,30/09/2020 19:40:37,55334
-1092,276,69,19.72944,4.515676,43.74175,14,148,30/09/2020 19:40:37,55334
-1068,247,80,19.66065,-0.3764337,48.34479,13,136,30/09/2020 19:40:37,55334
-1256,273,85,26.73601,-7.114233,18.82675,28,141,30/09/2020 19:40:38,55385
-1140,224,72,17.38462,-46.84068,4.704653,32,93,30/09/2020 19:40:38,55385
-1116,241,76,10.66574,4.077933,-21.28738,17,127,30/09/2020 19:40:38,55385
-1092,276,69,11.63307,-5.756778,53.79261,14,148,30/09/2020 19:40:38,55385
-1068,247,80,26.12733,-7.144625,50.30083,13,136,30/09/2020 19:40:38,55385
-1256,273,85,19.83614,-2.914542,22.88935,28,141,30/09/2020 19:40:39,55436
-1140,226,73,32.52379,-42.13771,-0.1297978,32,93,30/09/2020 19:40:39,55436
-1116,241,76,16.11797,-5.221923,-14.69184,17,127,30/09/2020 19:40:39,55436
-1092,276,69,18.57267,-17.19338,53.61596,14,148,30/09/2020 19:40:39,55436
-1068,247,80,34.66393,-9.746584,61.28069,13,136,30/09/2020 19:40:39,55436
-1256,273,85,13.10363,-12.65955,12.81865,28,141,30/09/2020 19:40:40,55487
-1140,226,73,10.29418,-47.85883,-6.936792,32,93,30/09/2020 19:40:40,55487
-1116,241,76,17.46543,-8.624285,-9.074055,17,127,30/09/2020 19:40:40,55487
-1092,276,69,11.18529,-5.57163,49.63526,14,148,30/09/2020 19:40:40,55487
-1068,247,80,11.18586,-0.1991022,58.69928,13,136,30/09/2020 19:40:40,55487
-1256,274,85,11.58074,-2.806243,-0.2651001,28,141,30/09/2020 19:40:41,55538
-1140,226,73,20.01722,-37.77195,-15.76049,32,93,30/09/2020 19:40:41,55538
-1116,241,76,17.82806,-6.357989,-15.03293,17,127,30/09/2020 19:40:41,55538
-1092,276,69,20.90287,5.011024,53.92715,14,148,30/09/2020 19:40:41,55538
-1068,248,80,6.861783,5.528226,53.03322,13,136,30/09/2020 19:40:41,55538
-1256,274,86,23.18647,1.280702,4.176844,28,141,30/09/2020 19:40:42,55589
-1140,226,73,21.07134,-32.20109,-16.04484,32,93,30/09/2020 19:40:42,55589
-1116,241,77,13.62864,-3.063297,-3.748298,17,127,30/09/2020 19:40:42,55589
-1092,277,69,18.37937,6.838693,54.0228,14,148,30/09/2020 19:40:42,55589
-1068,248,80,23.48361,7.53149,60.27537,13,136,30/09/2020 19:40:42,55589
-1256,275,86,15.88501,-10.82809,-4.949293,28,141,30/09/2020 19:40:43,55640
-1140,226,73,17.29463,-42.4025,-26.2513,32,93,30/09/2020 19:40:43,55640
-1116,241,77,22.35206,-7.444915,0.440103,17,127,30/09/2020 19:40:43,55640
-1092,278,69,13.38905,10.80164,44.5432,14,148,30/09/2020 19:40:43,55640
-1068,248,80,17.07432,7.276914,53.13706,13,136,30/09/2020 19:40:43,55640
-1256,275,86,17.65863,-9.667667,-8.855453,28,142,30/09/2020 19:40:44,55691
-1140,228,74,27.5507,-45.55672,-28.03716,32,93,30/09/2020 19:40:44,55691
-1116,241,77,22.55988,-7.0729,-12.18424,17,127,30/09/2020 19:40:44,55691
-1092,278,69,6.429108,14.58653,59.90086,14,148,30/09/2020 19:40:44,55691
-1068,248,81,26.28589,10.62144,53.26321,13,136,30/09/2020 19:40:44,55691
-1256,276,86,32.31286,-0.6469157,-10.70282,28,142,30/09/2020 19:40:46,55742
-1140,231,76,2.615737,-46.61608,-23.2721,32,93,30/09/2020 19:40:46,55742
-1116,241,77,31.2501,-7.451739,-20.78292,17,127,30/09/2020 19:40:46,55742
