AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,130,70,9.787253,15.19133,41.71957,13,37,30/09/2020 13:29:42,28355
-1092,141,57,23.75719,-34.10744,47.00825,8,80,30/09/2020 13:29:42,28355
-1068,177,61,16.5958,37.94796,63.65446,14,58,30/09/2020 13:29:42,28355
-1256,162,67,3.441693,44.93406,-8.169608,0,81,30/09/2020 13:29:43,28406
-1140,160,47,16.45115,9.89991,-20.19145,8,69,30/09/2020 13:29:43,28406
-1116,131,70,19.68282,15.73211,48.80122,13,38,30/09/2020 13:29:43,28406
-1092,141,57,30.43296,-34.58893,53.95126,8,80,30/09/2020 13:29:43,28406
-1068,178,61,17.16046,33.08884,51.95489,14,58,30/09/2020 13:29:43,28406
-1256,162,67,32.79465,31.98887,-18.15548,0,81,30/09/2020 13:29:44,28457
-1140,160,47,26.59579,7.458858,-13.13215,8,69,30/09/2020 13:29:44,28457
-1116,132,70,27.1876,7.480738,55.06028,13,38,30/09/2020 13:29:44,28457
-1092,142,57,21.20937,-34.62802,49.71423,8,80,30/09/2020 13:29:44,28457
-1068,178,61,21.36513,34.23683,55.2512,14,58,30/09/2020 13:29:44,28457
-1256,163,67,30.6248,23.1802,-16.30709,0,81,30/09/2020 13:29:45,28508
-1140,160,47,18.70906,14.80473,-11.8046,8,69,30/09/2020 13:29:45,28508
-1116,133,71,21.29087,5.204259,53.4498,13,38,30/09/2020 13:29:45,28508
-1092,142,57,20.68503,-31.27544,45.64572,8,80,30/09/2020 13:29:45,28508
-1068,178,61,17.17076,44.00056,48.21392,14,58,30/09/2020 13:29:45,28508
-1256,163,67,8.810879,17.26821,-12.20885,0,81,30/09/2020 13:29:46,28559
-1140,160,47,11.97583,24.34769,-13.6677,8,69,30/09/2020 13:29:46,28559
-1116,133,71,18.24794,13.36191,47.59217,13,38,30/09/2020 13:29:46,28559
-1092,142,57,12.69764,-26.71639,54.93467,8,80,30/09/2020 13:29:46,28559
-1068,178,61,7.501611,47.9568,55.03286,14,59,30/09/2020 13:29:46,28559
-1256,163,67,15.52586,2.545893,-11.95335,0,81,30/09/2020 13:29:47,28610
-1140,160,47,15.49749,26.55435,-13.08963,8,69,30/09/2020 13:29:47,28610
-1116,133,71,17.82143,6.340307,54.48561,13,38,30/09/2020 13:29:47,28610
-1092,142,57,12.49333,-33.42992,62.59056,8,80,30/09/2020 13:29:47,28610
-1068,179,62,9.323733,47.77402,53.62481,14,61,30/09/2020 13:29:47,28610
-1256,164,67,17.42388,6.160694,-13.57482,0,81,30/09/2020 13:29:48,28661
-1140,160,47,24.46641,27.92877,-24.18054,8,69,30/09/2020 13:29:48,28661
-1116,133,71,22.88086,1.557569,53.3134,13,38,30/09/2020 13:29:48,28661
-1092,142,57,9.734177,-36.88564,54.16446,8,80,30/09/2020 13:29:48,28661
-1068,180,62,16.29502,47.30383,56.30147,14,61,30/09/2020 13:29:48,28661
-1256,165,67,13.88917,9.624134,-7.089627,0,81,30/09/2020 13:29:49,28712
-1140,160,47,16.8205,31.96136,-22.85695,8,69,30/09/2020 13:29:49,28712
-1116,133,71,3.825921,12.03981,52.27933,13,38,30/09/2020 13:29:49,28712
-1092,143,57,2.570849,-30.67346,40.54601,8,81,30/09/2020 13:29:49,28712
-1068,180,62,17.3465,42.45895,55.41797,14,61,30/09/2020 13:29:49,28712
-1256,165,67,20.11978,-4.569218,-15.60719,0,81,30/09/2020 13:29:50,28763
-1140,160,47,16.95461,29.84309,-25.20492,8,69,30/09/2020 13:29:50,28763
-1116,133,71,18.94148,16.88873,47.48724,13,38,30/09/2020 13:29:50,28763
-1092,143,57,34.94702,-10.76799,46.20199,8,81,30/09/2020 13:29:50,28763
-1068,180,62,18.60343,46.61794,42.12934,14,61,30/09/2020 13:29:50,28763
-1256,165,67,33.08861,-6.736332,-20.16805,0,81,30/09/2020 13:29:51,28814
-1140,160,47,11.9042,31.70581,-21.82188,8,69,30/09/2020 13:29:51,28814
-1116,133,71,18.46412,6.654823,51.78867,13,38,30/09/2020 13:29:51,28814
-1092,145,57,30.83909,-6.567596,56.27935,8,81,30/09/2020 13:29:51,28814
-1068,180,62,18.48705,40.17231,53.14549,14,61,30/09/2020 13:29:51,28814
-1256,166,67,15.99272,-10.28083,-26.88028,0,81,30/09/2020 13:29:52,28865
-1140,160,47,6.741356,18.88799,-24.38724,8,69,30/09/2020 13:29:52,28865
-1116,133,71,11.43775,6.883716,47.74671,13,38,30/09/2020 13:29:52,28865
-1092,145,57,9.207269,1.379077,55.16376,8,81,30/09/2020 13:29:52,28865
-1068,180,62,12.25397,38.3496,48.38563,14,61,30/09/2020 13:29:52,28865
-1256,166,67,20.0901,-14.03761,-22.46371,0,81,30/09/2020 13:29:53,28916
-1140,160,47,21.86101,15.07132,-25.50056,8,69,30/09/2020 13:29:53,28916
-1116,133,71,18.47272,0.4920909,32.2897,13,38,30/09/2020 13:29:53,28916
-1092,146,57,14.64333,16.07695,52.80681,8,81,30/09/2020 13:29:53,28916
-1068,180,62,14.63169,39.68584,37.42324,14,61,30/09/2020 13:29:53,28916
-1256,166,67,19.57813,-15.79567,-26.2505,0,81,30/09/2020 13:29:54,28967
-1140,160,47,9.42083,18.46586,-19.43256,8,69,30/09/2020 13:29:54,28967
-1116,133,71,21.7657,5.215021,27.76682,13,38,30/09/2020 13:29:54,28967
-1092,146,57,28.64836,14.19222,56.84769,8,81,30/09/2020 13:29:54,28967
-1068,180,63,12.86454,41.6788,39.75923,14,61,30/09/2020 13:29:54,28967
-1256,166,67,3.529121,-22.15044,-29.74604,0,84,30/09/2020 13:29:55,29018
-1140,160,47,15.72242,19.49772,-13.28103,8,69,30/09/2020 13:29:55,29018
-1116,133,71,13.16454,-1.141921,12.84277,13,38,30/09/2020 13:29:55,29018
-1092,146,57,10.39592,7.932631,52.37815,8,81,30/09/2020 13:29:55,29018
-1068,180,64,21.61997,42.43114,32.8626,14,62,30/09/2020 13:29:55,29018
-1256,167,67,5.40537,-34.86148,-23.01313,0,86,30/09/2020 13:29:56,29069
-1140,160,48,16.22161,13.44125,-21.56728,8,69,30/09/2020 13:29:56,29069
-1116,134,72,25.5138,0.1276056,2.946499,13,38,30/09/2020 13:29:56,29069
-1092,146,57,10.70298,7.466279,54.889,8,81,30/09/2020 13:29:56,29069
-1068,180,64,8.99046,45.76311,36.38295,14,62,30/09/2020 13:29:56,29069
-1256,170,67,19.27244,-33.43879,-25.92327,0,86,30/09/2020 13:29:57,29120
-1140,160,48,17.78563,17.78874,-18.87944,8,69,30/09/2020 13:29:57,29120
-1116,135,72,2.196506,4.696718,11.76833,13,38,30/09/2020 13:29:57,29120
-1092,147,57,4.380803,15.33526,64.57893,8,81,30/09/2020 13:29:57,29120
-1068,180,64,13.36026,40.43814,29.68091,14,62,30/09/2020 13:29:57,29120
-1256,171,67,19.80861,-30.67911,-25.21345,0,86,30/09/2020 13:29:58,29171
-1140,160,48,21.57862,28.50251,-16.39171,8,69,30/09/2020 13:29:58,29171
-1116,135,72,17.25674,-2.300829,16.07768,13,38,30/09/2020 13:29:58,29171
-1092,148,59,10.11829,10.24599,66.69987,8,81,30/09/2020 13:29:58,29171
-1068,180,64,29.1555,37.24688,32.06352,14,62,30/09/2020 13:29:58,29171
-1256,173,67,13.98712,-39.65439,-20.79016,0,86,30/09/2020 13:29:59,29222
-1140,160,48,19.9772,18.19857,-22.77246,8,69,30/09/2020 13:29:59,29222
-1116,136,73,16.77395,-10.50934,13.33924,13,38,30/09/2020 13:29:59,29222
-1092,148,60,15.2468,18.90001,62.96398,8,82,30/09/2020 13:29:59,29222
-1068,181,64,12.9704,26.62136,33.66231,14,62,30/09/2020 13:29:59,29222
-1256,173,67,23.98189,-37.23247,-17.6614,0,86,30/09/2020 13:30:00,29273
-1140,160,49,25.08708,27.21074,-23.08187,8,69,30/09/2020 13:30:00,29273
-1116,136,73,21.02331,-10.74448,22.74001,13,38,30/09/2020 13:30:00,29273
-1092,148,60,18.49219,26.33339,59.8556,8,82,30/09/2020 13:30:00,29273
-1068,181,64,10.97158,21.07042,26.14272,14,62,30/09/2020 13:30:00,29273
-1256,173,67,12.42997,-30.43524,-16.36721,0,86,30/09/2020 13:30:01,29324
-1140,160,49,27.05325,18.8055,-21.08315,8,69,30/09/2020 13:30:01,29324
-1116,137,73,15.35517,-17.35607,22.81859,13,38,30/09/2020 13:30:01,29324
-1092,149,60,10.57241,25.49205,56.96235,8,82,30/09/2020 13:30:01,29324
-1068,181,65,0.4807293,24.11452,11.01767,14,62,30/09/2020 13:30:01,29324
-1256,174,67,22.81626,-37.84609,-8.291922,0,86,30/09/2020 13:30:02,29375
-1140,160,49,21.77884,19.97251,-17.36289,8,69,30/09/2020 13:30:02,29375
-1116,138,73,22.99096,-18.12384,23.90876,13,38,30/09/2020 13:30:02,29375
-1092,149,60,18.01031,32.70705,53.32248,8,82,30/09/2020 13:30:02,29375
-1068,182,65,25.85036,31.1408,14.89898,14,62,30/09/2020 13:30:02,29375
-1256,176,67,7.443667,-46.66904,-16.6121,0,86,30/09/2020 13:30:03,29426
-1140,160,50,21.20059,15.30463,-27.13918,8,69,30/09/2020 13:30:03,29426
-1116,139,73,12.45717,-15.23524,8.967427,13,38,30/09/2020 13:30:03,29426
-1092,149,61,9.94782,41.42308,56.22454,8,82,30/09/2020 13:30:03,29426
-1068,184,65,13.70981,33.20374,20.14495,14,62,30/09/2020 13:30:03,29426
-1256,176,67,22.41685,-32.55755,-10.20637,0,86,30/09/2020 13:30:04,29477
-1140,161,50,2.337018,17.57274,-11.52202,8,69,30/09/2020 13:30:04,29477
-1116,139,73,8.888642,-6.836555,9.569166,13,38,30/09/2020 13:30:04,29477
-1092,149,61,19.39675,39.33994,56.7414,8,82,30/09/2020 13:30:04,29477
-1068,184,65,14.57006,21.14529,7.247792,14,62,30/09/2020 13:30:04,29477
-1256,176,67,14.3812,-33.97601,-0.5710387,0,86,30/09/2020 13:30:05,29528
-1140,161,50,8.288586,23.96939,-5.274296,8,70,30/09/2020 13:30:05,29528
-1116,141,73,8.192007,-23.47117,18.66991,13,38,30/09/2020 13:30:05,29528
-1092,150,61,13.21708,35.93959,65.35917,8,82,30/09/2020 13:30:05,29528
-1068,184,65,12.28888,27.66744,3.709776,14,62,30/09/2020 13:30:05,29528
-1256,177,67,18.35779,-34.54434,4.499456,0,86,30/09/2020 13:30:06,29579
-1140,161,50,6.063995,13.12339,-13.12519,8,70,30/09/2020 13:30:06,29579
-1116,141,73,25.30525,-34.72043,7.169765,13,38,30/09/2020 13:30:06,29579
-1092,151,62,15.54004,36.02011,60.99036,8,83,30/09/2020 13:30:06,29579
-1068,184,65,10.12311,21.95639,19.13144,14,62,30/09/2020 13:30:06,29579
-1256,177,67,16.67809,-31.51456,9.557071,0,86,30/09/2020 13:30:07,29630
-1140,161,50,16.71276,13.50755,-11.64885,8,70,30/09/2020 13:30:07,29630
-1116,141,73,6.405997,-39.04513,4.792245,13,38,30/09/2020 13:30:07,29630
-1092,151,62,19.82013,35.97658,55.3215,8,83,30/09/2020 13:30:07,29630
-1068,184,65,20.46754,13.04385,17.40434,14,62,30/09/2020 13:30:07,29630
-1256,177,67,8.300589,-38.13113,24.56653,0,86,30/09/2020 13:30:08,29681
-1140,161,50,22.16534,18.53833,-9.141852,8,71,30/09/2020 13:30:08,29681
-1116,142,73,11.84035,-41.52335,23.05292,13,38,30/09/2020 13:30:08,29681
-1092,151,62,18.05,41.02078,48.78797,8,83,30/09/2020 13:30:08,29681
-1068,185,65,21.29675,12.11908,10.11376,14,62,30/09/2020 13:30:08,29681
-1256,178,68,15.11892,-40.99789,31.70599,0,86,30/09/2020 13:30:09,29732
-1140,161,50,14.94229,15.40525,-6.076996,8,71,30/09/2020 13:30:09,29732
-1116,144,73,20.94397,-45.05292,27.49167,13,38,30/09/2020 13:30:09,29732
-1092,151,62,15.81836,40.72746,61.81932,8,83,30/09/2020 13:30:09,29732
-1068,185,66,36.72059,14.11435,25.46667,14,62,30/09/2020 13:30:09,29732
-1256,178,68,24.45482,-31.59266,35.0448,0,86,30/09/2020 13:30:10,29783
-1140,161,50,25.00321,13.739,-12.89349,8,71,30/09/2020 13:30:10,29783
-1116,144,73,7.369814,-31.27483,31.09202,13,38,30/09/2020 13:30:10,29783
-1092,151,62,14.31088,27.71273,56.69086,8,83,30/09/2020 13:30:10,29783
-1068,188,66,3.070829,15.70494,34.27835,14,62,30/09/2020 13:30:10,29783
-1256,179,68,5.892279,-39.58257,36.05993,0,86,30/09/2020 13:30:11,29834
-1140,162,50,21.74908,19.8854,-19.00172,8,71,30/09/2020 13:30:11,29834
-1116,144,73,15.41274,-29.00778,31.57995,13,38,30/09/2020 13:30:11,29834
-1092,151,62,21.86556,31.03633,52.10528,8,83,30/09/2020 13:30:11,29834
-1068,188,66,20.77783,21.9633,19.60959,14,62,30/09/2020 13:30:11,29834
-1256,179,68,21.20439,-40.35342,26.94349,0,86,30/09/2020 13:30:12,29885
-1140,162,50,25.21618,20.78458,-15.48059,8,71,30/09/2020 13:30:12,29885
-1116,144,73,6.567651,-29.09801,30.95466,13,38,30/09/2020 13:30:12,29885
-1092,151,62,23.06036,40.49202,52.85938,8,83,30/09/2020 13:30:12,29885
-1068,188,66,19.64404,18.79829,18.58735,14,62,30/09/2020 13:30:12,29885
-1256,179,68,18.09509,-40.70461,37.9148,0,86,30/09/2020 13:30:13,29936
-1140,163,50,16.4852,13.03192,-15.95805,8,71,30/09/2020 13:30:13,29936
-1116,146,73,12.69521,-17.26346,32.24895,13,38,30/09/2020 13:30:13,29936
-1092,151,62,12.56154,36.52176,49.44767,8,83,30/09/2020 13:30:13,29936
-1068,188,66,19.15465,6.850183,16.73575,14,62,30/09/2020 13:30:13,29936
-1256,179,68,25.10083,-40.17487,42.37408,0,86,30/09/2020 13:30:14,29987
-1140,163,50,22.76381,6.239093,-19.08759,8,71,30/09/2020 13:30:14,29987
-1116,146,74,10.59962,-17.09758,28.99017,13,38,30/09/2020 13:30:14,29987
-1092,152,62,2.709516,30.44676,34.23664,8,83,30/09/2020 13:30:14,29987
-1068,188,66,20.85262,7.817818,17.83406,14,62,30/09/2020 13:30:14,29987
-1256,179,68,9.433701,-25.60434,43.0808,0,86,30/09/2020 13:30:15,30038
-1140,163,50,3.690696,11.92419,-25.83384,8,71,30/09/2020 13:30:15,30038
-1116,146,74,14.03094,-11.23686,23.84757,13,38,30/09/2020 13:30:15,30038
-1092,152,62,16.46166,39.41223,32.79596,8,83,30/09/2020 13:30:15,30038
-1068,188,66,15.59722,13.1521,33.17716,14,62,30/09/2020 13:30:15,30038
-1256,179,69,4.445545,-24.54375,52.9435,0,86,30/09/2020 13:30:16,30089
-1140,163,50,20.27695,15.60063,-19.70434,8,71,30/09/2020 13:30:16,30089
-1116,146,74,17.84161,-4.188323,42.84371,13,38,30/09/2020 13:30:16,30089
-1092,152,63,7.333112,43.69943,38.13768,8,83,30/09/2020 13:30:16,30089
-1068,188,66,13.76369,1.091578,37.21375,14,62,30/09/2020 13:30:16,30089
-1256,179,69,23.05605,-36.17604,49.87973,0,86,30/09/2020 13:30:17,30140
-1140,163,50,18.15364,5.83007,-14.96118,8,71,30/09/2020 13:30:17,30140
-1116,147,74,17.06114,-8.432605,44.83011,13,38,30/09/2020 13:30:17,30140
-1092,153,63,20.08829,36.978,29.67832,8,83,30/09/2020 13:30:17,30140
-1068,190,66,15.21259,10.96559,33.89305,14,62,30/09/2020 13:30:17,30140
-1256,179,69,15.33719,-40.11981,49.79717,0,86,30/09/2020 13:30:18,30191
-1140,163,50,16.9251,3.289824,-15.15475,8,71,30/09/2020 13:30:18,30191
-1116,147,74,20.4346,-4.27943,41.31607,13,38,30/09/2020 13:30:18,30191
-1092,154,63,15.68235,25.09224,30.19475,8,83,30/09/2020 13:30:18,30191
-1068,190,66,17.32756,6.707774,34.66584,14,62,30/09/2020 13:30:18,30191
-1256,179,69,12.90204,-33.27957,51.23792,0,86,30/09/2020 13:30:19,30242
-1140,163,50,13.84603,3.945814,-12.74304,8,71,30/09/2020 13:30:19,30242
-1116,148,74,10.28443,1.801506,40.46067,13,38,30/09/2020 13:30:19,30242
-1092,154,63,18.0157,17.40746,21.48997,8,83,30/09/2020 13:30:19,30242
-1068,190,66,22.71065,7.320743,34.23612,14,67,30/09/2020 13:30:19,30242
-1256,179,69,22.23015,-28.20477,57.4402,0,86,30/09/2020 13:30:20,30293
-1140,163,51,10.71205,5.199633,-6.27713,8,71,30/09/2020 13:30:20,30293
-1116,148,74,2.863106,-7.679082,39.84975,13,39,30/09/2020 13:30:20,30293
-1092,154,63,29.63759,16.63009,11.29266,8,83,30/09/2020 13:30:20,30293
-1068,191,66,12.07887,-1.155385,36.46422,14,67,30/09/2020 13:30:20,30293
-1256,179,69,14.27306,-33.74423,60.46649,0,86,30/09/2020 13:30:21,30344
-1140,163,51,8.988117,-5.219377,-5.645408,8,71,30/09/2020 13:30:21,30344
-1116,149,74,14.62026,-8.894406,34.00643,13,39,30/09/2020 13:30:21,30344
-1092,154,63,13.77209,15.66875,20.01509,8,83,30/09/2020 13:30:21,30344
-1068,191,67,1.065549,6.170972,22.31293,14,67,30/09/2020 13:30:21,30344
-1256,179,69,10.93901,-34.47003,61.00784,0,86,30/09/2020 13:30:22,30395
-1140,164,52,15.29529,0.2806936,-11.74329,8,71,30/09/2020 13:30:22,30395
-1116,149,74,7.962646,-1.437814,28.33262,13,40,30/09/2020 13:30:22,30395
-1092,154,63,25.67132,3.029345,22.24737,8,83,30/09/2020 13:30:22,30395
-1068,191,67,25.46359,16.53294,28.19726,14,67,30/09/2020 13:30:22,30395
-1256,180,70,19.49551,-29.68583,64.73385,0,87,30/09/2020 13:30:23,30446
-1140,164,52,8.861767,-0.9839703,-1.409463,8,71,30/09/2020 13:30:23,30446
-1116,149,74,17.53132,-2.290892,37.2275,13,40,30/09/2020 13:30:23,30446
-1092,154,63,19.14497,13.50486,20.62106,8,83,30/09/2020 13:30:23,30446
-1068,191,67,14.28846,7.000056,19.52006,14,67,30/09/2020 13:30:23,30446
-1256,181,70,4.872363,-42.07726,65.70522,0,87,30/09/2020 13:30:24,30497
-1140,164,53,0,-10.32892,-4.452986,8,73,30/09/2020 13:30:24,30497
-1116,149,75,12.67597,4.203123,35.30803,13,40,30/09/2020 13:30:24,30497
-1092,155,63,13.80922,21.80438,23.41993,8,83,30/09/2020 13:30:24,30497
-1068,191,67,13.64627,9.667241,8.105712,14,67,30/09/2020 13:30:24,30497
-1256,181,70,11.35469,-26.46151,58.5188,0,87,30/09/2020 13:30:25,30548
-1140,164,53,31.23239,-13.6017,-21.58234,8,73,30/09/2020 13:30:25,30548
-1116,150,75,30.9563,6.093777,29.10179,13,40,30/09/2020 13:30:25,30548
-1092,155,63,14.13935,10.37756,28.79279,8,83,30/09/2020 13:30:25,30548
-1068,191,67,14.7434,4.129474,10.48706,14,67,30/09/2020 13:30:25,30548
-1256,181,70,34.51881,-18.03098,64.60934,0,87,30/09/2020 13:30:26,30599
-1140,164,53,25.66172,-23.92242,-25.85957,8,73,30/09/2020 13:30:26,30599
-1116,150,75,22.9148,2.694417,37.22242,13,40,30/09/2020 13:30:26,30599
-1092,155,63,8.112436,12.67785,20.69253,8,83,30/09/2020 13:30:26,30599
-1068,192,68,6.951395,3.853068,0.1588131,14,67,30/09/2020 13:30:26,30599
-1256,182,70,12.62416,-26.54395,64.55124,0,87,30/09/2020 13:30:27,30650
-1140,166,53,12.65441,-35.57549,-22.07447,8,73,30/09/2020 13:30:27,30650
-1116,150,75,11.2282,-0.0466878,33.83055,13,40,30/09/2020 13:30:27,30650
-1092,155,63,14.27408,18.6379,16.47068,8,83,30/09/2020 13:30:27,30650
-1068,193,68,36.7105,6.635642,-9.122933,14,67,30/09/2020 13:30:27,30650
-1256,183,70,27.76901,-28.45882,58.99276,0,87,30/09/2020 13:30:29,30701
-1140,166,53,12.9055,-40.59704,-24.93929,8,73,30/09/2020 13:30:29,30701
-1116,150,75,21.11234,5.683398,25.85679,13,40,30/09/2020 13:30:29,30701
-1092,155,63,13.10765,26.78985,22.34606,8,83,30/09/2020 13:30:29,30701
-1068,193,68,14.69493,1.301205,-10.37074,14,67,30/09/2020 13:30:29,30701
-1256,183,70,27.37129,-23.78643,62.44902,0,87,30/09/2020 13:30:30,30752
-1140,166,53,6.601091,-30.48572,-29.62363,8,73,30/09/2020 13:30:30,30752
-1116,150,75,33.16757,22.26832,31.86372,13,40,30/09/2020 13:30:30,30752
-1092,156,63,16.16408,25.29376,24.48649,8,83,30/09/2020 13:30:30,30752
-1068,194,68,22.78699,-11.87034,-12.55514,14,67,30/09/2020 13:30:30,30752
-1256,183,70,7.555573,-19.14479,67.14109,0,88,30/09/2020 13:30:31,30803
-1140,166,53,28.75992,-23.13984,-20.08345,8,73,30/09/2020 13:30:31,30803
-1116,150,75,17.84616,21.95287,29.22728,13,40,30/09/2020 13:30:31,30803
-1092,156,63,12.75437,19.39925,13.49418,8,83,30/09/2020 13:30:31,30803
-1068,195,68,24.65303,-21.7715,-13.37758,14,67,30/09/2020 13:30:31,30803
-1256,183,70,10.52808,-10.76901,55.10443,0,89,30/09/2020 13:30:32,30854
-1140,169,53,9.904811,-21.71295,-27.34754,8,73,30/09/2020 13:30:32,30854
-1116,150,75,24.26299,20.44089,27.12832,13,40,30/09/2020 13:30:32,30854
-1092,156,63,16.71732,21.68286,4.299807,8,83,30/09/2020 13:30:32,30854
-1068,196,68,24.26513,-14.13014,-15.21925,14,67,30/09/2020 13:30:32,30854
-1256,183,70,30.07278,-5.629823,60.33765,0,89,30/09/2020 13:30:33,30905
-1140,169,53,19.8358,-23.06755,-27.12482,8,73,30/09/2020 13:30:33,30905
-1116,150,75,10.3606,30.90908,23.67297,13,40,30/09/2020 13:30:33,30905
-1092,156,63,23.6404,26.64785,3.930282,8,83,30/09/2020 13:30:33,30905
-1068,196,68,17.44424,-27.0889,-15.99634,14,67,30/09/2020 13:30:33,30905
-1256,184,70,6.297572,-19.81833,52.30625,0,89,30/09/2020 13:30:34,30956
-1140,169,53,6.054886,-33.50927,-11.66813,8,73,30/09/2020 13:30:34,30956
-1116,150,75,30.87485,30.50244,28.42096,13,40,30/09/2020 13:30:34,30956
-1092,156,63,13.125,28.31118,7.67967,8,84,30/09/2020 13:30:34,30956
-1068,196,68,6.054896,-32.47316,-12.17267,14,67,30/09/2020 13:30:34,30956
-1256,184,70,24.92223,-17.03017,47.18423,0,89,30/09/2020 13:30:35,31007
-1140,170,53,17.67419,-44.90128,-3.980488,8,73,30/09/2020 13:30:35,31007
-1116,150,75,6.271769,33.50752,25.91292,13,40,30/09/2020 13:30:35,31007
-1092,157,63,19.36387,31.39547,4.376069,8,85,30/09/2020 13:30:35,31007
-1068,196,69,21.64837,-24.72968,-17.18591,14,67,30/09/2020 13:30:35,31007
-1256,185,70,14.82769,-15.90779,51.82972,0,89,30/09/2020 13:30:36,31058
-1140,171,53,12.8564,-48.51635,-9.269782,8,73,30/09/2020 13:30:36,31058
-1116,150,75,11.54004,31.44851,16.51764,13,40,30/09/2020 13:30:36,31058
-1092,158,63,16.14284,34.96722,-4.24062,8,85,30/09/2020 13:30:36,31058
-1068,196,69,25.43856,-22.59114,-15.84271,14,67,30/09/2020 13:30:36,31058
-1256,185,70,8.984213,-21.89199,45.82674,0,89,30/09/2020 13:30:37,31109
-1140,172,53,15.0979,-40.75747,1.306859,8,76,30/09/2020 13:30:37,31109
-1116,150,75,14.08204,31.1839,14.60576,13,40,30/09/2020 13:30:37,31109
-1092,159,63,31.3679,42.41493,-9.792314,8,85,30/09/2020 13:30:37,31109
-1068,196,69,10.64837,-26.99967,-24.53669,14,67,30/09/2020 13:30:37,31109
-1256,185,70,9.580709,-13.82777,44.96739,0,89,30/09/2020 13:30:38,31160
-1140,172,53,22.27655,-34.86011,-7.244078,8,76,30/09/2020 13:30:38,31160
-1116,150,75,14.3024,29.50841,29.30703,13,40,30/09/2020 13:30:38,31160
-1092,159,63,2.30936,45.36972,-6.245685,8,85,30/09/2020 13:30:38,31160
-1068,196,69,22.98878,-30.76161,-27.03138,14,67,30/09/2020 13:30:38,31160
-1256,185,70,37.57744,-13.22662,62.5247,0,89,30/09/2020 13:30:39,31211
-1140,172,53,7.168981,-40.49878,-1.281228,8,76,30/09/2020 13:30:39,31211
-1116,151,75,28.16047,21.82932,29.54986,13,40,30/09/2020 13:30:39,31211
-1092,160,64,25.58258,33.42448,-4.950607,8,85,30/09/2020 13:30:39,31211
-1068,198,69,5.686314,-28.64301,-28.52482,14,67,30/09/2020 13:30:39,31211
-1256,185,70,9.721283,-11.81199,64.00719,0,89,30/09/2020 13:30:40,31262
-1140,172,53,38.18015,-40.79801,19.14812,8,76,30/09/2020 13:30:40,31262
-1116,152,75,22.01702,24.1436,27.4131,13,40,30/09/2020 13:30:40,31262
-1092,160,64,15.9313,35.0346,-4.472703,8,85,30/09/2020 13:30:40,31262
-1068,199,69,5.393043,-32.19493,-12.09219,14,67,30/09/2020 13:30:40,31262
-1256,185,70,13.90975,-1.542727,54.98256,0,89,30/09/2020 13:30:41,31313
-1140,172,53,23.70487,-44.88679,23.18224,8,76,30/09/2020 13:30:41,31313
-1116,153,75,13.70504,28.62291,31.66465,13,40,30/09/2020 13:30:41,31313
-1092,160,64,26.48162,40.37428,-8.426081,8,86,30/09/2020 13:30:41,31313
-1068,199,69,21.21213,-39.72993,-10.09114,14,67,30/09/2020 13:30:41,31313
-1256,185,70,32.78076,6.458416,54.07627,0,89,30/09/2020 13:30:42,31364
-1140,172,53,11.70187,-30.37258,29.52586,8,76,30/09/2020 13:30:42,31364
-1116,153,75,13.92469,28.67316,35.37482,13,41,30/09/2020 13:30:42,31364
-1092,160,64,6.364851,32.39667,-13.28303,8,86,30/09/2020 13:30:42,31364
-1068,200,69,8.692983,-41.43539,-20.25452,14,67,30/09/2020 13:30:42,31364
-1256,186,70,16.21928,6.513934,51.65611,0,89,30/09/2020 13:30:43,31415
-1140,172,53,24.60117,-19.03148,31.49846,8,76,30/09/2020 13:30:43,31415
-1116,153,75,13.48078,25.84682,23.91793,13,41,30/09/2020 13:30:43,31415
-1092,160,64,29.35493,24.5132,-26.16824,8,86,30/09/2020 13:30:43,31415
-1068,200,69,13.57233,-34.64997,-14.79754,14,67,30/09/2020 13:30:43,31415
-1256,187,70,32.79589,-4.099719,37.0772,0,89,30/09/2020 13:30:44,31466
-1140,172,53,21.69503,-21.54686,29.70883,8,76,30/09/2020 13:30:44,31466
-1116,153,75,14.81384,33.35406,18.50273,13,41,30/09/2020 13:30:44,31466
-1092,160,64,12.81681,21.44033,-22.93861,8,86,30/09/2020 13:30:44,31466
-1068,200,69,21.86694,-42.56749,-11.44007,14,67,30/09/2020 13:30:44,31466
-1256,189,70,12.10581,0.2211423,41.03237,0,89,30/09/2020 13:30:45,31517
