AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,195,69,31.55441,2.538128,14.46166,19,73,30/09/2020 20:58:19,47174
-1092,202,80,23.4186,33.63676,4.633561,17,97,30/09/2020 20:58:19,47174
-1068,201,74,26.33201,23.50819,-22.54408,13,135,30/09/2020 20:58:19,47174
-1256,193,77,6.187775,-1.428559,-2.736516,18,143,30/09/2020 20:58:20,47225
-1140,204,62,21.96134,-11.95196,59.27225,14,132,30/09/2020 20:58:20,47225
-1116,195,69,15.97327,0.0006797314,22.19341,19,73,30/09/2020 20:58:20,47225
-1092,202,80,14.37524,32.40358,7.336541,17,97,30/09/2020 20:58:20,47225
-1068,202,74,12.91162,23.51388,-28.41325,13,135,30/09/2020 20:58:20,47225
-1256,193,77,30.3154,4.95967,-7.959267,19,143,30/09/2020 20:58:21,47276
-1140,204,62,10.22588,-1.31219,52.79669,14,132,30/09/2020 20:58:21,47276
-1116,196,69,26.52526,-2.064441,26.10638,19,73,30/09/2020 20:58:21,47276
-1092,202,80,18.27848,32.3951,20.28971,17,97,30/09/2020 20:58:21,47276
-1068,203,74,13.83723,19.69071,-28.3188,13,136,30/09/2020 20:58:21,47276
-1256,194,77,14.63925,-7.052032,-3.288548,19,143,30/09/2020 20:58:22,47327
-1140,204,62,15.34865,4.972306,57.92815,14,132,30/09/2020 20:58:22,47327
-1116,196,69,9.355082,-3.448516,23.55475,19,73,30/09/2020 20:58:22,47327
-1092,202,80,14.92275,27.11821,22.09875,17,97,30/09/2020 20:58:22,47327
-1068,204,74,3.867797,17.71534,-23.55312,13,136,30/09/2020 20:58:22,47327
-1256,194,78,28.55187,-14.336,-11.70553,19,143,30/09/2020 20:58:23,47378
-1140,204,62,15.03328,-3.878747,58.7079,14,132,30/09/2020 20:58:23,47378
-1116,196,69,26.45436,8.314281,17.87127,19,73,30/09/2020 20:58:23,47378
-1092,202,80,12.58028,26.28264,19.48051,17,97,30/09/2020 20:58:23,47378
-1068,204,74,18.92173,15.18738,-19.72379,13,136,30/09/2020 20:58:23,47378
-1256,194,78,18.71467,-18.05552,-11.50659,19,143,30/09/2020 20:58:24,47429
-1140,204,62,31.97697,-3.455532,58.43338,14,132,30/09/2020 20:58:24,47429
-1116,196,69,17.51406,8.9802,22.18988,19,73,30/09/2020 20:58:24,47429
-1092,202,80,25.95459,31.27958,15.01555,17,97,30/09/2020 20:58:24,47429
-1068,204,74,15.91241,14.79493,-24.22878,13,136,30/09/2020 20:58:24,47429
-1256,196,78,2.66609,-31.78069,-14.52146,19,143,30/09/2020 20:58:26,47480
-1140,205,62,19.65324,-7.818152,58.6245,14,132,30/09/2020 20:58:26,47480
-1116,196,69,7.030154,-1.084678,18.78432,19,73,30/09/2020 20:58:26,47480
-1092,202,80,19.67887,32.4638,24.46292,17,97,30/09/2020 20:58:26,47480
-1068,204,74,16.71334,20.96646,-21.23369,13,136,30/09/2020 20:58:26,47480
-1256,196,79,12.47554,-37.8376,-16.3503,19,143,30/09/2020 20:58:27,47531
-1140,205,62,10.67164,-24.54528,58.44605,14,132,30/09/2020 20:58:27,47531
-1116,197,69,8.710492,-8.763504,11.66581,19,73,30/09/2020 20:58:27,47531
-1092,202,80,10.36341,31.87982,26.6458,17,97,30/09/2020 20:58:27,47531
-1068,204,74,11.09133,26.81956,-14.73311,13,136,30/09/2020 20:58:27,47531
-1256,196,80,12.73436,-25.34688,-13.16827,19,143,30/09/2020 20:58:28,47582
-1140,206,62,11.4544,-27.7394,56.78282,14,132,30/09/2020 20:58:28,47582
-1116,197,69,23.29795,0.915598,13.36128,19,73,30/09/2020 20:58:28,47582
-1092,202,80,17.60449,29.26875,20.28131,17,97,30/09/2020 20:58:28,47582
-1068,204,74,27.50552,19.28283,-15.05021,13,136,30/09/2020 20:58:28,47582
-1256,196,80,25.00318,-25.41919,-6.213834,19,143,30/09/2020 20:58:29,47633
-1140,207,64,22.48418,-22.69682,58.74828,14,132,30/09/2020 20:58:29,47633
-1116,197,69,10.60783,-2.758616,13.32945,19,73,30/09/2020 20:58:29,47633
-1092,202,80,19.65993,34.43907,11.74189,17,97,30/09/2020 20:58:29,47633
-1068,205,74,24.65599,10.78573,-19.22834,13,136,30/09/2020 20:58:29,47633
-1256,196,80,27.99529,-31.71943,-9.893121,19,143,30/09/2020 20:58:30,47684
-1140,207,64,20.31153,-39.1011,63.00305,14,132,30/09/2020 20:58:30,47684
-1116,197,69,25.88297,-5.375306,10.78459,19,73,30/09/2020 20:58:30,47684
-1092,202,80,12.49458,32.34634,13.61329,17,97,30/09/2020 20:58:30,47684
-1068,205,74,25.33267,11.03947,-22.19924,13,136,30/09/2020 20:58:30,47684
-1256,197,80,10.94622,-41.37195,-8.028302,19,143,30/09/2020 20:58:31,47735
-1140,208,64,11.22544,-33.31741,56.48023,14,132,30/09/2020 20:58:31,47735
-1116,197,69,26.13096,-9.352645,0.3173081,20,73,30/09/2020 20:58:31,47735
-1092,202,80,32.80223,29.49888,24.97365,17,97,30/09/2020 20:58:31,47735
-1068,205,74,23.68139,9.399837,-15.20311,13,136,30/09/2020 20:58:31,47735
-1256,198,80,35.60607,-37.17999,-2.759583,19,143,30/09/2020 20:58:32,47786
-1140,208,64,14.38838,-28.06286,61.19619,14,132,30/09/2020 20:58:32,47786
-1116,197,69,14.00681,1.979938,8.399159,20,74,30/09/2020 20:58:32,47786
-1092,202,80,22.70126,34.08998,24.51411,17,97,30/09/2020 20:58:32,47786
-1068,205,74,25.73223,3.028564,-19.8082,13,136,30/09/2020 20:58:32,47786
-1256,200,80,24.64548,-37.86022,2.203242,19,144,30/09/2020 20:58:33,47837
-1140,208,64,8.781746,-30.06981,55.77298,14,132,30/09/2020 20:58:33,47837
-1116,197,69,15.13495,1.756808,11.24762,21,74,30/09/2020 20:58:33,47837
-1092,202,80,34.37393,39.54529,26.31306,17,97,30/09/2020 20:58:33,47837
-1068,205,74,23.20133,3.371357,-19.86154,13,136,30/09/2020 20:58:33,47837
-1256,201,80,15.46713,-46.2392,-3.005647,19,144,30/09/2020 20:58:34,47888
-1140,208,64,21.40393,-39.85179,54.21147,14,132,30/09/2020 20:58:34,47888
-1116,197,69,10.06832,3.531052,10.36152,21,74,30/09/2020 20:58:34,47888
-1092,202,80,20.87492,29.09102,25.95636,17,97,30/09/2020 20:58:34,47888
-1068,205,74,27.62079,12.53929,-22.64462,13,136,30/09/2020 20:58:34,47888
-1256,202,80,19.62704,-36.92341,1.216039,19,144,30/09/2020 20:58:35,47939
-1140,208,65,27.63356,-39.51904,50.27494,14,132,30/09/2020 20:58:35,47939
-1116,197,69,8.689007,12.87406,12.68348,23,74,30/09/2020 20:58:35,47939
-1092,203,80,28.28068,21.87947,29.91563,17,97,30/09/2020 20:58:35,47939
-1068,206,74,1.943953,9.370807,-29.19633,13,137,30/09/2020 20:58:35,47939
-1256,202,80,14.24821,-33.98248,9.871568,19,144,30/09/2020 20:58:36,47990
-1140,209,66,23.55727,-43.47726,46.89629,14,132,30/09/2020 20:58:36,47990
-1116,197,70,19.05793,6.67762,9.645368,23,74,30/09/2020 20:58:36,47990
-1092,204,80,17.18858,24.89258,29.282,17,97,30/09/2020 20:58:36,47990
-1068,206,74,27.04831,-3.584891,-22.03047,13,139,30/09/2020 20:58:36,47990
-1256,202,80,18.35814,-37.26458,2.847579,19,144,30/09/2020 20:58:37,48041
-1140,211,66,19.00552,-42.99155,41.68453,14,132,30/09/2020 20:58:37,48041
-1116,197,70,26.59906,8.663532,13.4358,23,74,30/09/2020 20:58:37,48041
-1092,206,80,17.95742,26.61484,26.25387,17,97,30/09/2020 20:58:37,48041
-1068,206,74,29.66916,-8.679845,-19.87929,13,139,30/09/2020 20:58:37,48041
-1256,202,80,20.88999,-36.31863,-3.957379,19,144,30/09/2020 20:58:38,48092
-1140,212,66,20.90043,-41.92593,35.55909,14,132,30/09/2020 20:58:38,48092
-1116,197,71,16.9089,10.66523,20.67876,23,74,30/09/2020 20:58:38,48092
-1092,206,80,13.05525,22.52467,21.21641,17,97,30/09/2020 20:58:38,48092
-1068,206,74,14.02444,-15.23594,-17.15596,13,139,30/09/2020 20:58:38,48092
-1256,202,80,11.74558,-38.73209,-2.512923,19,144,30/09/2020 20:58:39,48143
-1140,214,66,18.90058,-44.47716,35.87256,14,132,30/09/2020 20:58:39,48143
-1116,197,71,25.78158,1.333928,25.29941,23,74,30/09/2020 20:58:39,48143
-1092,206,80,30.79918,19.31651,16.96006,17,97,30/09/2020 20:58:39,48143
-1068,206,74,17.64441,-29.05103,-4.7347,13,139,30/09/2020 20:58:39,48143
-1256,202,80,38.16897,-27.97682,14.48434,19,144,30/09/2020 20:58:40,48194
-1140,215,66,20.03052,-38.10882,45.91976,14,132,30/09/2020 20:58:40,48194
-1116,197,71,37.30576,-1.760879,28.20826,23,74,30/09/2020 20:58:40,48194
-1092,206,80,13.83415,34.32439,24.83096,17,97,30/09/2020 20:58:40,48194
-1068,206,74,12.50317,-17.90296,-12.87136,13,141,30/09/2020 20:58:40,48194
-1256,202,80,17.26814,-24.54876,4.029649,19,144,30/09/2020 20:58:41,48245
-1140,215,66,9.885186,-39.83018,43.09871,14,132,30/09/2020 20:58:41,48245
-1116,197,71,28.92344,-3.210839,24.76619,23,75,30/09/2020 20:58:41,48245
-1092,207,80,28.25976,40.18824,25.54395,17,97,30/09/2020 20:58:41,48245
-1068,208,74,26.66874,-13.69734,-8.066683,13,141,30/09/2020 20:58:41,48245
-1256,202,80,12.76955,-16.1635,7.39689,19,144,30/09/2020 20:58:42,48296
-1140,216,66,7.882645,-36.8753,35.86301,14,132,30/09/2020 20:58:42,48296
-1116,197,71,28.01046,-2.92338,17.74112,23,75,30/09/2020 20:58:42,48296
-1092,207,80,30.22752,38.95089,25.99576,17,97,30/09/2020 20:58:42,48296
-1068,208,74,18.01795,-15.68582,-14.07428,13,141,30/09/2020 20:58:42,48296
-1256,203,80,10.53627,-20.17828,9.550398,19,144,30/09/2020 20:58:43,48347
-1140,216,66,7.510949,-40.51478,44.09967,14,132,30/09/2020 20:58:43,48347
-1116,198,71,25.84155,0.2060994,-1.113961,23,75,30/09/2020 20:58:43,48347
-1092,207,80,24.40395,28.77179,28.35806,17,97,30/09/2020 20:58:43,48347
-1068,208,74,16.91579,-9.794031,-12.02814,13,141,30/09/2020 20:58:43,48347
-1256,203,80,18.40579,-25.68071,17.05318,19,144,30/09/2020 20:58:44,48398
-1140,216,66,9.354731,-46.22908,35.80556,14,132,30/09/2020 20:58:44,48398
-1116,198,71,22.5745,6.058116,-12.12936,23,75,30/09/2020 20:58:44,48398
-1092,207,80,6.448741,40.43898,30.51108,17,97,30/09/2020 20:58:44,48398
-1068,209,74,24.40308,6.141481,-13.16523,13,141,30/09/2020 20:58:44,48398
-1256,203,80,16.27643,-24.41141,20.59589,19,144,30/09/2020 20:58:45,48449
-1140,216,67,15.79588,-41.17895,35.00716,14,132,30/09/2020 20:58:45,48449
-1116,198,71,9.313639,-5.90739,-15.125,23,75,30/09/2020 20:58:45,48449
-1092,207,80,21.48862,38.96133,33.29545,17,97,30/09/2020 20:58:45,48449
-1068,209,74,24.72838,-7.839225,-18.40871,13,141,30/09/2020 20:58:45,48449
-1256,203,80,19.46828,-24.61786,26.237,19,144,30/09/2020 20:58:46,48500
-1140,217,69,11.21645,-46.76599,31.76972,14,132,30/09/2020 20:58:46,48500
-1116,198,71,24.67683,-16.49257,-9.200736,23,75,30/09/2020 20:58:46,48500
-1092,207,80,34.48907,23.81194,23.03394,17,97,30/09/2020 20:58:46,48500
-1068,210,74,9.516508,-1.283489,-14.21979,13,141,30/09/2020 20:58:46,48500
-1256,203,80,6.694784,-33.60244,20.40414,19,144,30/09/2020 20:58:47,48551
-1140,217,69,23.13664,-29.45989,31.05097,14,132,30/09/2020 20:58:47,48551
-1116,199,71,25.50889,-21.35856,-15.53676,23,75,30/09/2020 20:58:47,48551
-1092,207,80,17.46749,27.1187,22.54361,17,97,30/09/2020 20:58:47,48551
-1068,210,74,18.07004,-3.947934,-4.263375,13,141,30/09/2020 20:58:47,48551
-1256,203,80,19.02663,-28.89961,24.10608,19,144,30/09/2020 20:58:48,48602
-1140,217,69,22.2991,-24.29944,27.45917,14,132,30/09/2020 20:58:48,48602
-1116,199,71,15.18136,-19.22982,-10.59698,23,75,30/09/2020 20:58:48,48602
-1092,208,80,19.26085,23.11869,31.02354,17,98,30/09/2020 20:58:48,48602
-1068,210,74,8.975779,-1.86483,-13.8188,13,141,30/09/2020 20:58:48,48602
-1256,203,80,16.37753,-34.19117,22.50459,19,144,30/09/2020 20:58:49,48653
-1140,217,69,29.60866,-28.58918,18.94313,14,132,30/09/2020 20:58:49,48653
-1116,199,71,24.81801,-17.2576,-6.479253,23,75,30/09/2020 20:58:49,48653
-1092,208,80,18.57059,19.45118,35.53533,17,99,30/09/2020 20:58:49,48653
-1068,210,74,19.98775,6.147698,-27.4917,13,141,30/09/2020 20:58:49,48653
-1256,203,80,15.74866,-34.9253,20.74722,19,144,30/09/2020 20:58:50,48704
-1140,218,69,25.24317,-29.40992,30.69443,14,132,30/09/2020 20:58:50,48704
-1116,199,71,14.61624,-15.15912,-9.586391,23,75,30/09/2020 20:58:50,48704
-1092,208,80,26.85589,16.13273,22.99921,17,99,30/09/2020 20:58:50,48704
-1068,210,74,19.34419,5.85295,-18.29419,13,141,30/09/2020 20:58:50,48704
-1256,203,80,23.45662,-28.04013,15.72989,19,144,30/09/2020 20:58:51,48755
-1140,218,69,23.4313,-40.65402,35.93744,14,132,30/09/2020 20:58:51,48755
-1116,199,71,24.81331,-9.023561,-17.44977,23,75,30/09/2020 20:58:51,48755
-1092,209,80,21.46684,17.49446,20.68627,17,99,30/09/2020 20:58:51,48755
-1068,210,74,14.20083,3.694826,-26.51492,13,141,30/09/2020 20:58:51,48755
-1256,203,80,19.52437,-26.61155,17.50807,19,144,30/09/2020 20:58:52,48806
-1140,218,69,10.46766,-29.17922,29.59385,14,132,30/09/2020 20:58:52,48806
-1116,199,72,20.84816,-3.233926,-13.99871,23,75,30/09/2020 20:58:52,48806
-1092,209,80,5.012898,8.966481,20.39312,17,99,30/09/2020 20:58:52,48806
-1068,210,74,0.5356236,7.496889,-29.81043,13,142,30/09/2020 20:58:52,48806
-1256,203,80,7.410634,-27.53433,19.53703,19,144,30/09/2020 20:58:53,48857
-1140,219,69,17.70065,-16.95931,33.09225,14,132,30/09/2020 20:58:53,48857
-1116,199,72,15.56905,-12.08188,-17.717,23,75,30/09/2020 20:58:53,48857
-1092,209,80,8.00442,8.407558,15.74921,19,99,30/09/2020 20:58:53,48857
-1068,210,74,21.32265,11.51317,-21.74565,13,142,30/09/2020 20:58:53,48857
-1256,203,80,8.009741,-31.9487,18.31661,19,144,30/09/2020 20:58:54,48908
-1140,219,69,12.31914,-17.36796,29.91982,14,132,30/09/2020 20:58:54,48908
-1116,199,72,21.62605,-8.058935,-15.42187,23,75,30/09/2020 20:58:54,48908
-1092,209,80,10.90564,8.923784,14.11509,23,99,30/09/2020 20:58:54,48908
-1068,210,74,18.09588,4.826689,-22.88453,13,142,30/09/2020 20:58:54,48908
-1256,203,80,12.73553,-36.9544,10.92728,19,144,30/09/2020 20:58:55,48959
-1140,219,69,13.77573,-20.75406,22.60751,14,132,30/09/2020 20:58:55,48959
-1116,199,72,25.78273,-2.924677,-9.719115,23,75,30/09/2020 20:58:55,48959
-1092,210,80,11.43331,-1.759971,16.04531,24,99,30/09/2020 20:58:55,48959
-1068,210,74,25.09768,0.5924274,-24.02522,13,142,30/09/2020 20:58:55,48959
-1256,203,80,16.88607,-35.05915,6.706716,19,144,30/09/2020 20:58:56,49010
-1140,219,69,25.36714,-7.152038,15.50026,14,132,30/09/2020 20:58:56,49010
-1116,199,72,17.66955,1.757658,-5.481812,23,75,30/09/2020 20:58:56,49010
-1092,210,80,24.35078,-0.982824,5.417287,24,99,30/09/2020 20:58:56,49010
-1068,210,74,10.17091,-1.751801,-11.04815,13,142,30/09/2020 20:58:56,49010
-1256,203,80,5.442832,-29.92736,16.23509,19,144,30/09/2020 20:58:57,49061
-1140,219,69,12.79051,-3.169354,28.45712,14,132,30/09/2020 20:58:57,49061
-1116,200,72,17.17699,-0.3777587,-2.147572,23,75,30/09/2020 20:58:57,49061
-1092,210,80,15.30651,-0.3466312,9.521576,24,99,30/09/2020 20:58:57,49061
-1068,210,74,19.15421,-3.145341,-12.72722,13,142,30/09/2020 20:58:57,49061
-1256,203,81,5.725017,-30.43607,27.61192,19,144,30/09/2020 20:58:58,49112
-1140,219,69,23.76904,-11.11865,27.06372,14,132,30/09/2020 20:58:58,49112
-1116,200,72,13.2046,2.603498,-5.690116,23,75,30/09/2020 20:58:58,49112
-1092,210,80,27.23498,-2.926608,20.9632,24,99,30/09/2020 20:58:58,49112
-1068,210,74,31.18981,-6.723979,-11.24798,13,142,30/09/2020 20:58:58,49112
-1256,203,81,16.73152,-34.17519,20.81511,19,144,30/09/2020 20:58:59,49163
-1140,219,69,9.932595,-12.04789,18.63074,14,132,30/09/2020 20:58:59,49163
-1116,200,72,25.669,2.417596,-3.477617,23,75,30/09/2020 20:58:59,49163
-1092,210,80,20.22017,-0.5964473,18.81621,24,99,30/09/2020 20:58:59,49163
-1068,210,74,15.86894,3.284389,-10.43391,13,142,30/09/2020 20:58:59,49163
-1256,203,81,20.46844,-32.58761,12.18791,19,144,30/09/2020 20:59:00,49214
-1140,219,69,11.05227,-2.197482,16.10631,14,132,30/09/2020 20:59:00,49214
-1116,200,72,21.06093,-2.206364,5.1935,23,75,30/09/2020 20:59:00,49214
-1092,210,80,15.7741,9.84554,13.29153,24,99,30/09/2020 20:59:00,49214
-1068,210,74,17.24739,4.83434,-4.20499,13,142,30/09/2020 20:59:00,49214
-1256,203,81,10.10641,-31.30481,20.51622,19,144,30/09/2020 20:59:01,49265
-1140,219,69,17.49909,-4.893394,24.12391,14,132,30/09/2020 20:59:01,49265
-1116,200,72,18.39525,-4.903164,2.824931,23,75,30/09/2020 20:59:01,49265
-1092,210,80,17.40688,7.573576,11.77174,24,99,30/09/2020 20:59:01,49265
-1068,210,74,8.516597,3.195727,-14.63898,13,142,30/09/2020 20:59:01,49265
-1256,203,81,20.71293,-35.60772,18.95263,19,144,30/09/2020 20:59:02,49316
-1140,219,69,13.55572,-8.034033,14.17981,14,132,30/09/2020 20:59:02,49316
-1116,200,72,11.28355,4.99835,-2.725764,23,75,30/09/2020 20:59:02,49316
-1092,210,80,19.52074,1.157781,6.841309,24,99,30/09/2020 20:59:02,49316
-1068,211,75,9.488755,15.61042,-12.90578,13,142,30/09/2020 20:59:02,49316
-1256,203,81,16.63173,-36.46462,17.38707,19,144,30/09/2020 20:59:03,49367
-1140,219,69,25.10738,-2.012055,5.756686,14,132,30/09/2020 20:59:03,49367
-1116,201,72,0.7129126,9.692312,0.4196053,23,76,30/09/2020 20:59:03,49367
-1092,210,80,10.16066,9.878465,7.063923,24,99,30/09/2020 20:59:03,49367
-1068,211,75,22.96442,24.10303,-10.58032,13,142,30/09/2020 20:59:03,49367
-1256,203,81,10.9342,-30.67297,16.66764,19,144,30/09/2020 20:59:04,49418
-1140,219,69,10.23866,-7.474903,11.60828,14,132,30/09/2020 20:59:04,49418
-1116,201,72,7.815436,-0.8710297,12.37882,23,76,30/09/2020 20:59:04,49418
-1092,210,80,20.50531,21.36255,12.80427,24,99,30/09/2020 20:59:04,49418
-1068,211,75,9.924706,18.72101,-18.9992,13,142,30/09/2020 20:59:04,49418
-1256,203,81,14.23372,-22.53386,16.90788,19,144,30/09/2020 20:59:05,49469
-1140,219,69,18.70984,-19.55443,20.34914,14,132,30/09/2020 20:59:05,49469
-1116,201,72,12.44394,-3.160267,3.312214,23,76,30/09/2020 20:59:05,49469
-1092,211,80,8.682417,16.61872,19.12813,24,99,30/09/2020 20:59:05,49469
-1068,211,75,14.24197,17.00846,-23.45452,13,142,30/09/2020 20:59:05,49469
-1256,203,81,12.46755,-38.59816,18.01537,19,144,30/09/2020 20:59:06,49520
-1140,219,69,28.42712,-28.07401,12.86568,14,132,30/09/2020 20:59:06,49520
-1116,202,72,17.22873,4.444179,2.242825,23,76,30/09/2020 20:59:06,49520
-1092,211,81,19.97899,24.98802,8.610176,24,99,30/09/2020 20:59:06,49520
-1068,211,75,26.01279,18.46862,-28.95545,13,142,30/09/2020 20:59:06,49520
-1256,203,81,20.76792,-40.20311,15.93037,19,144,30/09/2020 20:59:07,49571
-1140,219,69,7.592443,-17.34518,20.31856,14,132,30/09/2020 20:59:07,49571
-1116,202,72,12.35845,1.742267,14.93386,23,76,30/09/2020 20:59:07,49571
-1092,211,81,18.41757,21.92318,10.77397,24,99,30/09/2020 20:59:07,49571
-1068,211,76,7.790547,13.08007,-15.2986,13,144,30/09/2020 20:59:07,49571
-1256,203,81,4.150511,-29.5718,20.52606,19,144,30/09/2020 20:59:08,49622
-1140,219,69,20.21861,-15.53931,26.8359,14,132,30/09/2020 20:59:08,49622
-1116,202,72,21.31492,-6.025826,15.81133,23,76,30/09/2020 20:59:08,49622
-1092,211,81,21.63679,16.77266,5.753097,24,99,30/09/2020 20:59:08,49622
-1068,211,76,25.02245,0.5611615,-16.26424,13,144,30/09/2020 20:59:08,49622
-1256,203,81,5.538714,-19.83706,28.00689,19,144,30/09/2020 20:59:09,49673
-1140,219,69,6.844417,-21.28793,26.67288,14,132,30/09/2020 20:59:09,49673
-1116,202,72,9.891904,3.871696,9.761514,24,76,30/09/2020 20:59:09,49673
-1092,211,81,19.78644,20.42255,3.417601,24,101,30/09/2020 20:59:09,49673
-1068,211,76,9.548974,9.621534,-8.586007,13,144,30/09/2020 20:59:09,49673
-1256,204,81,13.49229,-24.26298,31.73032,19,144,30/09/2020 20:59:10,49724
-1140,219,69,26.47668,-16.80614,21.41006,14,132,30/09/2020 20:59:10,49724
-1116,202,72,20.7864,17.09901,16.84772,24,76,30/09/2020 20:59:10,49724
-1092,211,82,5.623919,24.33265,19.56283,24,101,30/09/2020 20:59:10,49724
-1068,211,77,5.913002,3.343711,-9.930088,13,144,30/09/2020 20:59:10,49724
-1256,205,81,8.094766,-17.0993,29.47224,19,144,30/09/2020 20:59:11,49775
-1140,219,69,41.17825,-10.22815,26.82508,14,132,30/09/2020 20:59:11,49775
-1116,202,72,13.69792,7.968686,11.57903,24,76,30/09/2020 20:59:11,49775
-1092,211,82,10.2182,18.49377,17.70741,24,101,30/09/2020 20:59:11,49775
-1068,211,77,26.17853,0.5608577,-11.41462,13,144,30/09/2020 20:59:11,49775
-1256,205,81,28.14773,-4.839283,23.99993,19,144,30/09/2020 20:59:12,49826
-1140,219,69,19.85754,-7.968594,23.84301,14,132,30/09/2020 20:59:12,49826
-1116,202,72,23.72809,2.627531,1.313343,24,76,30/09/2020 20:59:12,49826
-1092,211,82,24.13415,15.13421,20.61326,24,101,30/09/2020 20:59:12,49826
-1068,211,77,14.40962,7.903791,-12.2752,13,144,30/09/2020 20:59:12,49826
-1256,205,81,14.60476,-12.73255,22.04253,19,144,30/09/2020 20:59:13,49877
-1140,219,69,15.13522,-4.403872,28.26005,14,132,30/09/2020 20:59:13,49877
-1116,202,72,11.30005,7.025901,6.361609,24,76,30/09/2020 20:59:13,49877
-1092,211,82,20.99994,24.66142,24.47372,24,101,30/09/2020 20:59:13,49877
-1068,211,77,14.12259,7.109404,-14.32199,14,144,30/09/2020 20:59:13,49877
-1256,205,81,21.63748,-15.21661,17.02679,19,144,30/09/2020 20:59:14,49928
-1140,219,69,15.10565,8.199885,34.8913,14,132,30/09/2020 20:59:14,49928
-1116,202,72,13.27892,5.482802,15.61177,24,76,30/09/2020 20:59:14,49928
-1092,211,82,23.32458,32.88678,27.30785,24,101,30/09/2020 20:59:14,49928
-1068,211,77,11.54888,2.180205,-18.50079,14,144,30/09/2020 20:59:14,49928
-1256,205,81,15.57828,-5.354108,16.10402,19,144,30/09/2020 20:59:15,49979
-1140,219,69,16.60254,4.137184,28.44465,14,132,30/09/2020 20:59:15,49979
-1116,202,72,24.83065,-10.77893,8.257229,24,76,30/09/2020 20:59:15,49979
-1092,211,82,15.8532,29.24278,19.92775,24,101,30/09/2020 20:59:15,49979
-1068,211,77,22.30791,7.77027,-17.78777,14,144,30/09/2020 20:59:15,49979
-1256,205,81,17.7089,-0.3180377,24.25384,19,144,30/09/2020 20:59:17,50030
-1140,219,69,12.33086,0.2900992,15.96393,14,132,30/09/2020 20:59:17,50030
-1116,202,72,23.00928,-4.947459,11.1971,24,76,30/09/2020 20:59:17,50030
-1092,211,82,13.95662,40.66972,11.31383,24,101,30/09/2020 20:59:17,50030
-1068,211,77,6.717208,3.116017,-10.2796,14,144,30/09/2020 20:59:17,50030
-1256,205,81,13.56752,-2.176179,24.63885,19,144,30/09/2020 20:59:18,50081
-1140,219,69,18.53619,4.663227,14.30731,14,132,30/09/2020 20:59:18,50081
-1116,202,72,26.10077,-9.140461,16.4906,24,76,30/09/2020 20:59:18,50081
-1092,211,82,18.31934,38.79546,13.91467,24,101,30/09/2020 20:59:18,50081
-1068,211,78,5.222199,-8.359499,-5.460968,14,144,30/09/2020 20:59:18,50081
-1256,205,81,16.47129,-5.367138,18.46148,19,144,30/09/2020 20:59:19,50132
-1140,219,69,17.10758,-2.686285,23.03602,14,132,30/09/2020 20:59:19,50132
-1116,202,72,14.62884,-13.32085,12.73399,24,76,30/09/2020 20:59:19,50132
-1092,211,82,24.38554,32.65383,11.30446,24,101,30/09/2020 20:59:19,50132
-1068,211,78,18.91547,-8.745873,-17.54951,14,144,30/09/2020 20:59:19,50132
-1256,205,81,17.86263,7.351783,14.08375,19,144,30/09/2020 20:59:20,50183
-1140,219,69,8.875351,-11.97128,18.18913,14,132,30/09/2020 20:59:20,50183
-1116,202,72,21.89187,-13.13357,19.84634,24,76,30/09/2020 20:59:20,50183
-1092,211,82,16.45123,37.44808,8.765236,24,101,30/09/2020 20:59:20,50183
-1068,211,78,17.26081,5.780332,-9.863711,14,144,30/09/2020 20:59:20,50183
