AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,216,77,17.71782,-43.07771,-11.25705,17,90,30/09/2020 17:37:39,48347
-1092,228,83,6.090171,-24.74773,58.95863,18,163,30/09/2020 17:37:39,48347
-1068,257,87,18.44693,-31.91898,22.31405,11,96,30/09/2020 17:37:39,48347
-1256,235,86,14.89647,22.82799,-10.63798,26,118,30/09/2020 17:37:40,48398
-1140,276,93,15.02667,-1.00761,-10.89159,11,104,30/09/2020 17:37:40,48398
-1116,216,77,17.21127,-42.96208,-18.14399,17,90,30/09/2020 17:37:40,48398
-1092,228,83,11.3159,-31.91609,53.31463,18,163,30/09/2020 17:37:40,48398
-1068,257,87,20.86359,-35.10832,14.56021,11,96,30/09/2020 17:37:40,48398
-1256,235,86,11.79786,27.54321,-15.32403,26,118,30/09/2020 17:37:41,48449
-1140,276,93,22.27731,-0.7044593,-17.39412,11,104,30/09/2020 17:37:41,48449
-1116,217,77,19.60667,-44.63092,-24.77617,17,90,30/09/2020 17:37:41,48449
-1092,228,83,23.03582,-28.59958,53.54462,18,163,30/09/2020 17:37:41,48449
-1068,257,87,24.55924,-19.64573,24.59109,11,96,30/09/2020 17:37:41,48449
-1256,235,86,16.4893,31.53489,-8.008145,26,118,30/09/2020 17:37:42,48500
-1140,276,93,11.19114,-5.059935,-13.06733,11,104,30/09/2020 17:37:42,48500
-1116,219,78,27.8496,-41.86808,-11.41328,17,90,30/09/2020 17:37:42,48500
-1092,228,83,11.05554,-25.79952,66.92999,18,164,30/09/2020 17:37:42,48500
-1068,257,88,15.21039,-19.89978,24.67036,11,96,30/09/2020 17:37:42,48500
-1256,235,86,9.855193,23.3738,-13.443,26,118,30/09/2020 17:37:43,48551
-1140,276,93,13.50794,-19.24709,-13.46502,11,104,30/09/2020 17:37:43,48551
-1116,219,78,29.29389,-40.61403,-11.83384,17,90,30/09/2020 17:37:43,48551
-1092,229,83,9.620462,-29.32722,60.88555,18,164,30/09/2020 17:37:43,48551
-1068,257,88,12.82968,-26.02818,19.16867,11,96,30/09/2020 17:37:43,48551
-1256,235,86,14.49538,27.68795,-11.68143,26,118,30/09/2020 17:37:44,48602
-1140,276,93,31.39173,-24.78605,-28.28351,11,104,30/09/2020 17:37:44,48602
-1116,219,78,13.71646,-35.88757,-13.46009,17,90,30/09/2020 17:37:44,48602
-1092,229,84,16.22725,-22.3561,63.21709,18,166,30/09/2020 17:37:44,48602
-1068,257,88,24.3198,-24.41842,13.90903,11,96,30/09/2020 17:37:44,48602
-1256,236,86,15.53391,28.29624,-8.916688,26,118,30/09/2020 17:37:45,48653
-1140,276,94,5.527132,-19.35721,-29.4279,11,106,30/09/2020 17:37:45,48653
-1116,219,78,26.75751,-35.8219,-2.652114,17,90,30/09/2020 17:37:45,48653
-1092,229,84,9.762156,-24.5551,65.95018,18,170,30/09/2020 17:37:45,48653
-1068,259,88,22.12031,-14.94086,14.62804,11,96,30/09/2020 17:37:45,48653
-1256,236,86,14.76888,23.92781,-20.55787,26,118,30/09/2020 17:37:46,48704
-1140,276,94,14.67544,-28.76703,-19.60224,11,106,30/09/2020 17:37:46,48704
-1116,219,78,18.18078,-32.63512,-4.129538,17,90,30/09/2020 17:37:46,48704
-1092,229,84,6.999665,-16.17565,54.1189,18,170,30/09/2020 17:37:46,48704
-1068,259,88,25.55926,-16.73942,21.1296,11,96,30/09/2020 17:37:46,48704
-1256,236,87,17.10852,33.13153,-15.8818,26,118,30/09/2020 17:37:47,48755
-1140,277,94,21.83856,-34.83753,-21.28774,11,106,30/09/2020 17:37:47,48755
-1116,219,78,5.139897,-32.0247,-15.4599,17,90,30/09/2020 17:37:47,48755
-1092,229,84,15.37864,-4.552035,59.79757,18,170,30/09/2020 17:37:47,48755
-1068,259,88,25.38778,-29.10847,6.134697,11,96,30/09/2020 17:37:47,48755
-1256,236,87,5.915375,35.91061,-15.19263,26,118,30/09/2020 17:37:48,48806
-1140,277,94,11.1349,-28.61977,-11.2878,11,106,30/09/2020 17:37:48,48806
-1116,219,78,23.80998,-23.32807,-21.403,17,90,30/09/2020 17:37:48,48806
-1092,229,84,16.54435,-5.765824,60.28018,18,170,30/09/2020 17:37:48,48806
-1068,260,88,29.81174,-35.37169,-3.412255,11,97,30/09/2020 17:37:48,48806
-1256,236,87,17.27534,25.66669,-17.15525,26,118,30/09/2020 17:37:49,48857
-1140,277,94,19.7984,-25.65644,-6.406418,11,106,30/09/2020 17:37:49,48857
-1116,219,78,17.54176,-25.54193,-14.88399,17,90,30/09/2020 17:37:49,48857
-1092,229,84,12.22412,1.485098,59.07132,18,170,30/09/2020 17:37:49,48857
-1068,260,88,20.25013,-39.19894,-5.086646,11,97,30/09/2020 17:37:49,48857
-1256,236,87,15.40599,19.38702,-16.2456,26,118,30/09/2020 17:37:50,48908
-1140,277,94,10.74841,-18.38253,-13.64784,11,106,30/09/2020 17:37:50,48908
-1116,220,78,18.7936,-26.95379,-25.55947,17,90,30/09/2020 17:37:50,48908
-1092,230,84,11.68476,21.41513,61.54057,18,170,30/09/2020 17:37:50,48908
-1068,261,88,24.87748,-43.95953,-7.439569,11,97,30/09/2020 17:37:50,48908
-1256,236,87,11.85981,27.06025,-20.26065,26,118,30/09/2020 17:37:51,48959
-1140,277,94,17.17558,-29.12097,-21.90209,11,106,30/09/2020 17:37:51,48959
-1116,222,78,11.63507,-9.19954,-29.09612,17,90,30/09/2020 17:37:51,48959
-1092,233,85,1.517118,27.66148,66.0452,18,170,30/09/2020 17:37:51,48959
-1068,261,88,21.59369,-37.51046,-12.44094,11,97,30/09/2020 17:37:51,48959
-1256,236,87,11.13607,32.40549,-14.7859,26,118,30/09/2020 17:37:52,49010
-1140,277,94,34.80306,-33.56673,-23.81196,11,106,30/09/2020 17:37:52,49010
-1116,224,78,1.29551,-2.55323,-29.82169,17,93,30/09/2020 17:37:52,49010
-1092,235,85,11.99367,23.97402,66.55163,18,172,30/09/2020 17:37:52,49010
-1068,262,88,20.07706,-32.74775,-6.313369,11,98,30/09/2020 17:37:52,49010
-1256,236,87,15.14994,25.68798,-9.664474,26,118,30/09/2020 17:37:53,49061
-1140,277,94,14.36972,-29.91999,-14.35975,11,106,30/09/2020 17:37:53,49061
-1116,224,78,17.77737,-13.62771,-15.69141,17,93,30/09/2020 17:37:53,49061
-1092,235,85,18.79486,30.16337,63.91991,18,174,30/09/2020 17:37:53,49061
-1068,262,88,17.55791,-38.69352,-0.4910305,11,98,30/09/2020 17:37:53,49061
-1256,236,87,15.47442,20.94736,-12.23178,26,118,30/09/2020 17:37:54,49112
-1140,277,94,24.55255,-33.89951,-10.65689,11,106,30/09/2020 17:37:54,49112
-1116,224,78,12.00125,-20.33097,-18.29324,17,93,30/09/2020 17:37:54,49112
-1092,235,85,15.20655,23.21778,67.23221,18,174,30/09/2020 17:37:54,49112
-1068,262,88,26.89718,-38.86273,-5.633529,11,98,30/09/2020 17:37:54,49112
-1256,236,87,16.74434,28.09508,-11.80107,26,118,30/09/2020 17:37:55,49163
-1140,277,94,9.134727,-37.62369,-19.59872,11,106,30/09/2020 17:37:55,49163
-1116,224,78,25.1021,-23.1654,-16.64265,17,93,30/09/2020 17:37:55,49163
-1092,235,85,21.66441,30.84542,53.60577,18,175,30/09/2020 17:37:55,49163
-1068,262,88,12.80789,-31.12486,-21.21639,11,98,30/09/2020 17:37:55,49163
-1256,236,87,23.83424,31.39765,-10.55622,26,118,30/09/2020 17:37:56,49214
-1140,277,94,14.97019,-33.13419,-17.47618,11,106,30/09/2020 17:37:56,49214
-1116,224,78,18.35139,-17.26517,-7.322586,17,93,30/09/2020 17:37:56,49214
-1092,235,85,24.08321,38.47192,58.99896,18,175,30/09/2020 17:37:56,49214
-1068,262,88,17.56271,-23.5865,-27.19667,11,98,30/09/2020 17:37:56,49214
-1256,236,87,4.578464,27.50431,-14.4678,26,118,30/09/2020 17:37:57,49265
-1140,277,94,15.59964,-40.59722,-5.603655,11,106,30/09/2020 17:37:57,49265
-1116,225,78,16.38923,-21.3102,-7.683216,17,93,30/09/2020 17:37:57,49265
-1092,236,85,0.2340471,47.99393,52.56244,18,177,30/09/2020 17:37:57,49265
-1068,263,88,17.18995,-26.30683,-20.97994,11,98,30/09/2020 17:37:57,49265
-1256,236,87,18.71887,29.5727,-14.40611,26,118,30/09/2020 17:37:58,49316
-1140,277,94,16.41146,-35.70702,-13.98812,11,106,30/09/2020 17:37:58,49316
-1116,225,78,12.06617,-27.31072,-19.32086,17,93,30/09/2020 17:37:58,49316
-1092,237,85,24.90368,37.87351,45.89877,18,178,30/09/2020 17:37:58,49316
-1068,263,88,19.45499,-26.54772,-22.48295,11,98,30/09/2020 17:37:58,49316
-1256,236,87,13.55712,29.08334,-11.60781,26,118,30/09/2020 17:37:59,49367
-1140,278,94,31.53952,-25.90744,-19.8048,11,106,30/09/2020 17:37:59,49367
-1116,225,78,17.99622,-24.55936,-25.28575,17,93,30/09/2020 17:37:59,49367
-1092,237,85,15.21127,30.93576,48.65229,18,178,30/09/2020 17:37:59,49367
-1068,264,88,23.07705,-28.69144,-25.63348,11,98,30/09/2020 17:37:59,49367
-1256,236,87,12.29099,27.9519,-5.650074,26,119,30/09/2020 17:38:00,49418
-1140,278,95,7.536493,-29.53768,-23.90261,11,106,30/09/2020 17:38:00,49418
-1116,225,78,9.703419,-37.6243,-16.90939,17,93,30/09/2020 17:38:00,49418
-1092,237,85,15.47508,20.70533,54.92942,18,178,30/09/2020 17:38:00,49418
-1068,264,88,7.472572,-28.98144,-14.73069,11,98,30/09/2020 17:38:00,49418
-1256,236,87,14.88635,25.30761,-10.93559,26,119,30/09/2020 17:38:01,49469
-1140,279,95,30.24162,-42.27839,-24.86262,11,106,30/09/2020 17:38:01,49469
-1116,225,78,9.977255,-35.44751,-20.63372,17,93,30/09/2020 17:38:01,49469
-1092,237,85,21.3656,19.40919,54.09573,18,178,30/09/2020 17:38:01,49469
-1068,264,88,7.63199,-41.63104,-16.07623,11,98,30/09/2020 17:38:01,49469
-1256,236,87,18.57825,31.38423,-16.96486,26,119,30/09/2020 17:38:02,49520
-1140,279,95,16.60595,-36.35904,-13.50972,11,106,30/09/2020 17:38:02,49520
-1116,225,78,20.30772,-25.14026,-15.44951,17,93,30/09/2020 17:38:02,49520
-1092,237,85,17.05475,25.69151,49.32737,18,178,30/09/2020 17:38:02,49520
-1068,264,88,23.57223,-35.94491,-22.95115,11,98,30/09/2020 17:38:02,49520
-1256,236,87,9.917732,36.36108,-16.03345,26,119,30/09/2020 17:38:03,49571
-1140,279,95,3.722351,-39.12484,-12.50554,11,106,30/09/2020 17:38:03,49571
-1116,225,78,17.4545,-37.62003,-14.63498,17,93,30/09/2020 17:38:03,49571
-1092,237,85,18.21535,18.9719,56.17945,18,178,30/09/2020 17:38:03,49571
-1068,264,89,18.68926,-44.61361,-15.4785,11,98,30/09/2020 17:38:03,49571
-1256,236,87,8.893695,27.38818,-10.62321,26,119,30/09/2020 17:38:04,49622
-1140,279,95,7.975219,-28.61115,-16.9812,11,106,30/09/2020 17:38:04,49622
-1116,225,78,22.43546,-32.43169,-16.67196,17,93,30/09/2020 17:38:04,49622
-1092,237,85,26.67719,20.19521,57.9942,18,178,30/09/2020 17:38:04,49622
-1068,264,89,18.34413,-46.34048,-15.25547,11,98,30/09/2020 17:38:04,49622
-1256,236,87,6.369769,19.1098,-12.61779,26,119,30/09/2020 17:38:05,49673
-1140,279,95,15.50736,-28.88617,-11.50257,11,106,30/09/2020 17:38:05,49673
-1116,225,78,10.85959,-30.63275,-10.40453,17,93,30/09/2020 17:38:05,49673
-1092,237,85,24.97854,21.94127,53.65494,18,178,30/09/2020 17:38:05,49673
-1068,264,89,7.467844,-37.95026,-16.26129,11,99,30/09/2020 17:38:05,49673
-1256,236,87,30.15122,23.57577,-19.36978,26,119,30/09/2020 17:38:06,49724
-1140,279,95,21.57517,-27.9776,-17.19269,11,106,30/09/2020 17:38:06,49724
-1116,225,78,30.99648,-45.68219,-8.228916,17,93,30/09/2020 17:38:06,49724
-1092,237,85,16.93128,37.47832,60.58256,18,178,30/09/2020 17:38:06,49724
-1068,264,89,20.40583,-43.61842,-5.424972,11,99,30/09/2020 17:38:06,49724
-1256,236,87,15.32149,18.02635,-20.61056,26,119,30/09/2020 17:38:07,49775
-1140,280,95,14.6822,-27.21772,-23.26497,11,106,30/09/2020 17:38:07,49775
-1116,225,78,13.69857,-43.18273,-9.830946,17,93,30/09/2020 17:38:07,49775
-1092,237,85,8.160896,40.30432,55.3019,18,178,30/09/2020 17:38:07,49775
-1068,264,89,17.39356,-35.00412,-8.454482,11,99,30/09/2020 17:38:07,49775
-1256,236,87,24.47523,13.36062,-22.14466,26,119,30/09/2020 17:38:08,49826
-1140,280,95,13.13515,-21.48373,-17.40011,11,106,30/09/2020 17:38:08,49826
-1116,225,78,20.82614,-37.03141,-1.395033,17,93,30/09/2020 17:38:08,49826
-1092,237,85,20.46925,35.21771,55.45465,18,178,30/09/2020 17:38:08,49826
-1068,264,89,19.13549,-24.46286,-9.736701,11,100,30/09/2020 17:38:08,49826
-1256,237,87,18.60305,12.23394,-25.18416,26,120,30/09/2020 17:38:09,49877
-1140,280,95,7.596344,-30.64433,-15.13396,11,106,30/09/2020 17:38:09,49877
-1116,225,78,6.898673,-37.52142,-6.384858,17,93,30/09/2020 17:38:09,49877
-1092,237,85,26.61875,38.33128,51.67963,18,178,30/09/2020 17:38:09,49877
-1068,264,89,10.54457,-25.80094,-5.863269,11,101,30/09/2020 17:38:09,49877
-1256,237,87,17.36292,16.71943,-28.10067,26,120,30/09/2020 17:38:10,49928
-1140,280,95,15.5688,-33.05522,-21.49716,11,106,30/09/2020 17:38:10,49928
-1116,225,78,9.153911,-27.89129,-14.14619,17,93,30/09/2020 17:38:10,49928
-1092,237,85,14.74765,45.22221,48.83484,18,178,30/09/2020 17:38:10,49928
-1068,264,89,3.469578,-32.07393,-16.48026,11,101,30/09/2020 17:38:10,49928
-1256,237,87,18.61372,11.62993,-18.93727,26,120,30/09/2020 17:38:11,49979
-1140,281,95,5.58384,-24.43502,-21.54993,11,106,30/09/2020 17:38:11,49979
-1116,226,78,4.966006,-19.54007,-8.495679,17,93,30/09/2020 17:38:11,49979
-1092,238,85,14.55644,37.51764,52.7787,18,178,30/09/2020 17:38:11,49979
-1068,264,89,23.46451,-19.13749,-20.18427,11,101,30/09/2020 17:38:11,49979
-1256,237,87,27.21011,1.298871,-16.01459,26,120,30/09/2020 17:38:12,50030
-1140,282,95,6.58348,-13.30916,-20.80365,11,106,30/09/2020 17:38:12,50030
-1116,226,78,22.44664,-30.13846,-16.25387,17,93,30/09/2020 17:38:12,50030
-1092,238,85,13.84367,45.1978,44.89841,18,178,30/09/2020 17:38:12,50030
-1068,264,89,10.47279,-22.70832,-20.25887,11,101,30/09/2020 17:38:12,50030
-1256,237,87,9.717234,0.652118,-15.37552,26,120,30/09/2020 17:38:14,50081
-1140,282,95,13.14247,-21.11446,-22.70367,11,106,30/09/2020 17:38:14,50081
-1116,226,78,24.03287,-28.36193,-13.88477,17,93,30/09/2020 17:38:14,50081
-1092,238,85,16.07672,43.89183,48.81687,18,178,30/09/2020 17:38:14,50081
-1068,264,89,25.37373,-28.38108,-23.94824,11,101,30/09/2020 17:38:14,50081
-1256,237,87,10.50854,10.99621,-11.98065,26,120,30/09/2020 17:38:15,50132
-1140,282,95,22.15728,-15.03692,-20.32622,11,106,30/09/2020 17:38:15,50132
-1116,226,78,16.85889,-30.59283,-6.384872,17,94,30/09/2020 17:38:15,50132
-1092,238,86,20.56485,28.50011,52.23074,18,178,30/09/2020 17:38:15,50132
-1068,264,89,19.08751,-21.00632,-24.13082,11,101,30/09/2020 17:38:15,50132
-1256,237,87,7.70893,7.40013,4.050934,26,120,30/09/2020 17:38:16,50183
-1140,282,95,14.15189,-9.702219,-11.5803,11,106,30/09/2020 17:38:16,50183
-1116,226,78,13.15439,-38.02416,3.90937,17,94,30/09/2020 17:38:16,50183
-1092,238,86,31.9321,34.04955,41.41365,18,178,30/09/2020 17:38:16,50183
-1068,264,89,10.7836,-33.49269,-14.07513,11,101,30/09/2020 17:38:16,50183
-1256,240,87,18.11145,1.021023,11.57198,26,120,30/09/2020 17:38:17,50234
-1140,282,95,12.34008,-8.485495,-11.89435,11,106,30/09/2020 17:38:17,50234
-1116,226,78,13.96258,-40.56226,9.611851,17,94,30/09/2020 17:38:17,50234
-1092,239,86,7.174743,32.15188,35.0829,18,179,30/09/2020 17:38:17,50234
-1068,264,89,15.42146,-43.87727,-14.4949,11,101,30/09/2020 17:38:17,50234
-1256,241,87,8.034636,-2.878211,-1.741888,26,120,30/09/2020 17:38:18,50285
-1140,282,95,19.30479,-21.16224,-16.7523,11,106,30/09/2020 17:38:18,50285
-1116,226,78,30.06083,-34.68776,2.735258,17,94,30/09/2020 17:38:18,50285
-1092,241,86,2.322225,31.05237,36.3747,18,182,30/09/2020 17:38:18,50285
-1068,264,89,4.575775,-35.09723,-21.0219,11,101,30/09/2020 17:38:18,50285
-1256,241,87,33.06641,3.383463,-17.86719,26,120,30/09/2020 17:38:19,50336
-1140,282,95,13.66541,-20.73985,-17.50343,11,106,30/09/2020 17:38:19,50336
-1116,228,78,6.660234,-37.88956,10.99908,17,94,30/09/2020 17:38:19,50336
-1092,241,86,19.81688,38.03356,21.96305,18,182,30/09/2020 17:38:19,50336
-1068,264,89,28.9293,-25.2369,-16.24001,11,101,30/09/2020 17:38:19,50336
-1256,241,87,13.50766,-3.294758,-17.64289,26,120,30/09/2020 17:38:20,50387
-1140,282,95,18.50469,-16.62478,-21.38646,11,106,30/09/2020 17:38:20,50387
-1116,228,78,32.52386,-39.3538,9.275879,17,94,30/09/2020 17:38:20,50387
-1092,241,86,17.97013,38.64461,24.07868,18,182,30/09/2020 17:38:20,50387
-1068,264,89,12.55566,-35.22535,-9.157603,11,101,30/09/2020 17:38:20,50387
-1256,241,88,10.99134,-9.947932,-20.74387,26,120,30/09/2020 17:38:21,50438
-1140,282,95,21.3268,-21.06363,-14.92758,11,106,30/09/2020 17:38:21,50438
-1116,228,78,20.67397,-33.46958,12.01654,17,94,30/09/2020 17:38:21,50438
-1092,241,86,25.55884,36.73681,21.77795,18,182,30/09/2020 17:38:21,50438
-1068,264,89,10.34404,-40.97146,-10.5882,11,101,30/09/2020 17:38:21,50438
-1256,241,88,12.99354,4.148414,-24.63224,26,120,30/09/2020 17:38:22,50489
-1140,282,95,3.759242,-17.83598,-23.4142,11,106,30/09/2020 17:38:22,50489
-1116,228,78,18.43708,-24.90791,19.13544,17,94,30/09/2020 17:38:22,50489
-1092,241,86,21.62276,29.54822,12.25075,18,182,30/09/2020 17:38:22,50489
-1068,264,89,10.58896,-26.37992,-12.03846,11,101,30/09/2020 17:38:22,50489
-1256,241,88,10.82492,5.483597,-19.97559,26,120,30/09/2020 17:38:23,50540
-1140,282,95,21.94541,-19.52106,-27.35484,11,106,30/09/2020 17:38:23,50540
-1116,229,78,4.44253,-34.64064,17.49714,17,94,30/09/2020 17:38:23,50540
-1092,242,87,16.28161,34.034,11.06011,18,182,30/09/2020 17:38:23,50540
-1068,264,89,22.79113,-12.63979,-14.53601,11,101,30/09/2020 17:38:23,50540
-1256,241,88,30.17304,-3.065708,-15.96646,26,120,30/09/2020 17:38:24,50591
-1140,282,95,24.83723,-15.0037,-24.65179,11,106,30/09/2020 17:38:24,50591
-1116,229,78,24.63678,-41.25418,18.33652,17,94,30/09/2020 17:38:24,50591
-1092,242,87,8.550476,15.35296,16.61048,18,182,30/09/2020 17:38:24,50591
-1068,264,89,22.11326,-20.53823,-11.17692,11,101,30/09/2020 17:38:24,50591
-1256,241,88,22.24728,-8.872462,-21.39711,26,120,30/09/2020 17:38:25,50642
-1140,282,95,12.75322,-23.71223,-20.41585,11,106,30/09/2020 17:38:25,50642
-1116,229,78,11.41158,-33.2532,16.84117,17,94,30/09/2020 17:38:25,50642
-1092,243,87,26.22376,7.238914,22.06262,18,182,30/09/2020 17:38:25,50642
-1068,264,89,31.53625,-15.53605,-23.62926,11,101,30/09/2020 17:38:25,50642
-1256,241,88,14.67914,-13.10157,-21.10621,26,120,30/09/2020 17:38:26,50693
-1140,282,95,19.35505,-34.97883,-24.36931,11,106,30/09/2020 17:38:26,50693
-1116,229,78,23.55194,-31.79011,21.65063,17,94,30/09/2020 17:38:26,50693
-1092,243,87,8.997522,9.574678,23.61996,18,182,30/09/2020 17:38:26,50693
-1068,264,89,19.17164,-21.49421,-22.60495,11,101,30/09/2020 17:38:26,50693
-1256,241,88,23.30763,-4.928655,-7.933908,26,120,30/09/2020 17:38:27,50744
-1140,282,95,12.17391,-32.64086,-23.65511,11,106,30/09/2020 17:38:27,50744
-1116,230,78,23.56859,-37.38567,18.28233,17,94,30/09/2020 17:38:27,50744
-1092,244,87,28.21116,13.54346,22.84835,18,182,30/09/2020 17:38:27,50744
-1068,264,89,11.79046,-36.24561,-19.56565,11,101,30/09/2020 17:38:27,50744
-1256,241,88,14.20596,-9.397217,-5.57589,26,120,30/09/2020 17:38:28,50795
-1140,282,95,14.1849,-32.0965,-16.06781,11,106,30/09/2020 17:38:28,50795
-1116,230,78,26.55407,-42.84797,13.2946,17,94,30/09/2020 17:38:28,50795
-1092,245,87,2.459731,7.933916,32.14975,18,182,30/09/2020 17:38:28,50795
-1068,264,89,25.13205,-36.34583,-14.88059,11,101,30/09/2020 17:38:28,50795
-1256,241,88,27.78829,-1.506419,-11.04146,26,120,30/09/2020 17:38:29,50846
-1140,282,95,31.22937,-29.60515,-17.43913,11,106,30/09/2020 17:38:29,50846
-1116,230,78,18.60913,-28.38418,13.01,17,94,30/09/2020 17:38:29,50846
-1092,246,88,14.96988,2.348647,37.39189,18,182,30/09/2020 17:38:29,50846
-1068,264,89,25.5941,-33.05075,0.6762885,11,101,30/09/2020 17:38:29,50846
-1256,241,88,29.8613,-1.842445,-17.22052,26,120,30/09/2020 17:38:30,50897
-1140,282,95,12.47768,-24.04341,-10.61683,11,106,30/09/2020 17:38:30,50897
-1116,230,78,20.29653,-28.57239,15.52179,17,94,30/09/2020 17:38:30,50897
-1092,246,88,11.86889,7.442559,16.64594,18,182,30/09/2020 17:38:30,50897
-1068,264,89,18.58582,-43.48748,-2.702103,11,101,30/09/2020 17:38:30,50897
-1256,242,88,13.10535,-0.6835283,-11.35272,26,120,30/09/2020 17:38:31,50948
-1140,282,95,12.61842,-20.45107,-5.244633,11,107,30/09/2020 17:38:31,50948
-1116,230,78,16.8916,-40.49739,24.0176,17,94,30/09/2020 17:38:31,50948
-1092,246,88,21.46548,16.59961,19.68113,18,182,30/09/2020 17:38:31,50948
-1068,264,89,14.23847,-40.14811,-2.561723,11,101,30/09/2020 17:38:31,50948
-1256,242,88,15.06829,-14.0656,-15.81111,26,120,30/09/2020 17:38:32,50999
-1140,282,95,5.845322,-26.36618,-4.661414,11,108,30/09/2020 17:38:32,50999
-1116,230,78,18.6234,-40.66346,31.22186,17,94,30/09/2020 17:38:32,50999
-1092,246,88,23.75046,17.96844,24.31068,18,182,30/09/2020 17:38:32,50999
-1068,264,89,13.75926,-30.95733,-3.942319,11,102,30/09/2020 17:38:32,50999
-1256,242,88,26.48266,-18.31374,-17.65861,26,120,30/09/2020 17:38:33,51050
-1140,282,95,23.29541,-16.99824,-10.15656,11,108,30/09/2020 17:38:33,51050
-1116,230,78,18.22214,-33.36546,37.24439,17,95,30/09/2020 17:38:33,51050
-1092,247,88,10.89215,14.58767,18.4781,18,182,30/09/2020 17:38:33,51050
-1068,264,89,21.62291,-36.85964,5.357069,11,102,30/09/2020 17:38:33,51050
-1256,242,88,18.0954,-17.09407,-12.75992,26,120,30/09/2020 17:38:34,51101
-1140,282,95,29.553,-13.27829,-6.791142,11,109,30/09/2020 17:38:34,51101
-1116,230,78,9.175927,-44.02084,49.27713,17,95,30/09/2020 17:38:34,51101
-1092,247,88,6.511906,27.95796,24.84072,18,182,30/09/2020 17:38:34,51101
-1068,264,89,20.90075,-37.72904,0.3860946,11,102,30/09/2020 17:38:34,51101
-1256,243,88,9.610011,-9.714934,-5.91278,26,120,30/09/2020 17:38:35,51152
-1140,282,95,20.09394,-11.47745,-12.85859,11,109,30/09/2020 17:38:35,51152
-1116,232,78,19.05906,-44.44663,58.97385,17,95,30/09/2020 17:38:35,51152
-1092,247,88,10.22166,30.28628,33.59319,18,182,30/09/2020 17:38:35,51152
-1068,264,89,14.37765,-34.39085,1.758837,11,103,30/09/2020 17:38:35,51152
-1256,243,88,22.09792,-25.29965,-19.92892,26,120,30/09/2020 17:38:36,51203
-1140,282,95,26.46539,-13.49854,-15.29727,11,109,30/09/2020 17:38:36,51203
-1116,232,78,8.761893,-42.31158,56.44066,17,95,30/09/2020 17:38:36,51203
-1092,248,88,6.988787,33.94975,22.3522,18,182,30/09/2020 17:38:36,51203
-1068,264,89,23.72096,-30.51691,2.070773,11,103,30/09/2020 17:38:36,51203
-1256,243,88,18.01912,-28.07663,-20.38189,26,120,30/09/2020 17:38:37,51254
-1140,282,95,19.52135,-6.344762,-21.65954,11,109,30/09/2020 17:38:37,51254
-1116,232,78,21.48498,-37.19249,65.72855,17,95,30/09/2020 17:38:37,51254
-1092,248,88,30.28815,25.49063,16.71249,18,182,30/09/2020 17:38:37,51254
-1068,264,89,25.74135,-32.33333,11.84781,11,103,30/09/2020 17:38:37,51254
-1256,243,88,14.18023,-23.58612,-20.53699,26,120,30/09/2020 17:38:38,51305
-1140,282,95,12.9355,-7.089231,-17.0369,11,109,30/09/2020 17:38:38,51305
-1116,232,79,17.33372,-38.02712,66.58057,17,95,30/09/2020 17:38:38,51305
-1092,248,88,19.26044,32.42839,13.62748,18,182,30/09/2020 17:38:38,51305
-1068,265,89,30.13973,-30.83474,10.90317,11,103,30/09/2020 17:38:38,51305
-1256,243,88,29.29143,-24.06486,-14.0331,26,120,30/09/2020 17:38:39,51356
-1140,282,95,17.93291,-14.75765,-14.04107,11,109,30/09/2020 17:38:39,51356
-1116,232,79,25.0688,-23.08971,64.0129,17,96,30/09/2020 17:38:39,51356
