AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,172,62,8.99154,-31.65178,38.85571,14,82,30/09/2020 16:11:33,31313
-1092,185,63,23.09597,7.671782,4.165122,15,103,30/09/2020 16:11:33,31313
-1068,165,53,20.7499,15.02822,49.19424,9,84,30/09/2020 16:11:33,31313
-1256,164,45,21.15535,-7.939467,52.06955,7,81,30/09/2020 16:11:34,31364
-1140,187,71,11.7925,-0.3604414,32.54733,18,77,30/09/2020 16:11:34,31364
-1116,172,62,20.07508,-26.74834,49.19498,14,82,30/09/2020 16:11:34,31364
-1092,185,63,13.70782,16.65241,14.24699,15,103,30/09/2020 16:11:34,31364
-1068,165,53,9.607504,4.063721,52.86493,9,84,30/09/2020 16:11:34,31364
-1256,164,45,7.347214,-3.547598,50.23911,7,81,30/09/2020 16:11:35,31415
-1140,188,71,27.49569,-5.756658,25.91242,18,77,30/09/2020 16:11:35,31415
-1116,172,62,14.61459,-27.10327,50.17949,14,82,30/09/2020 16:11:35,31415
-1092,185,63,9.226286,13.40595,17.16332,16,103,30/09/2020 16:11:35,31415
-1068,165,53,7.422606,-5.947602,49.10575,9,84,30/09/2020 16:11:35,31415
-1256,164,45,20.24479,-13.69973,56.54736,7,81,30/09/2020 16:11:36,31466
-1140,189,71,20.65831,-6.142547,24.11925,18,77,30/09/2020 16:11:36,31466
-1116,173,62,15.68971,-27.15197,46.02194,14,82,30/09/2020 16:11:36,31466
-1092,185,63,9.829249,8.167281,5.534772,16,103,30/09/2020 16:11:36,31466
-1068,165,53,18.0051,-3.078948,51.80562,9,84,30/09/2020 16:11:36,31466
-1256,164,45,12.82401,-2.810799,51.24385,7,81,30/09/2020 16:11:37,31517
-1140,189,71,21.38509,-7.548984,30.22828,18,77,30/09/2020 16:11:37,31517
-1116,173,63,19.34479,-20.64378,48.7697,14,82,30/09/2020 16:11:37,31517
-1092,185,63,14.03042,13.45237,5.507393,16,103,30/09/2020 16:11:37,31517
-1068,166,53,32.57633,-4.411053,54.41464,9,84,30/09/2020 16:11:37,31517
-1256,164,45,21.42546,4.735314,58.22519,7,81,30/09/2020 16:11:38,31568
-1140,189,71,29.8215,-9.236395,28.96877,18,77,30/09/2020 16:11:38,31568
-1116,173,63,33.70385,-27.0484,63.50793,14,82,30/09/2020 16:11:38,31568
-1092,185,63,19.10326,4.140526,16.10541,16,103,30/09/2020 16:11:38,31568
-1068,166,53,27.89982,0.3883486,54.0571,9,84,30/09/2020 16:11:38,31568
-1256,164,45,33.96095,15.03264,61.80751,7,81,30/09/2020 16:11:39,31619
-1140,189,71,12.01208,1.781402,22.46968,18,77,30/09/2020 16:11:39,31619
-1116,173,63,12.59965,-24.21947,62.95706,14,82,30/09/2020 16:11:39,31619
-1092,185,63,6.635488,2.356029,4.868849,16,103,30/09/2020 16:11:39,31619
-1068,166,53,18.4673,10.63676,53.16502,9,84,30/09/2020 16:11:39,31619
-1256,164,45,11.95745,17.277,55.30976,7,81,30/09/2020 16:11:40,31670
-1140,189,71,10.37423,8.347762,30.26817,18,77,30/09/2020 16:11:40,31670
-1116,173,63,26.61082,-18.75305,53.7666,14,82,30/09/2020 16:11:40,31670
-1092,185,63,12.42396,8.310956,8.468123,16,103,30/09/2020 16:11:40,31670
-1068,166,53,13.98346,10.92648,52.09954,9,84,30/09/2020 16:11:40,31670
-1256,164,45,12.43254,37.57962,57.9866,7,81,30/09/2020 16:11:41,31721
-1140,189,71,24.4368,10.14045,35.57035,18,77,30/09/2020 16:11:41,31721
-1116,173,63,26.67417,-10.70557,57.221,14,82,30/09/2020 16:11:41,31721
-1092,185,63,3.898443,7.0038,15.99481,17,103,30/09/2020 16:11:41,31721
-1068,166,53,18.57304,11.23219,47.56926,9,85,30/09/2020 16:11:41,31721
-1256,164,45,26.84035,34.03676,57.9807,7,81,30/09/2020 16:11:42,31772
-1140,190,71,17.25649,-4.09727,37.40113,18,77,30/09/2020 16:11:42,31772
-1116,173,63,19.31887,-16.16297,53.59451,14,82,30/09/2020 16:11:42,31772
-1092,185,63,10.88518,-1.234635,12.14817,18,103,30/09/2020 16:11:42,31772
-1068,166,53,19.9563,9.48114,41.89529,9,87,30/09/2020 16:11:42,31772
-1256,164,45,12.90004,29.53264,45.71196,7,81,30/09/2020 16:11:43,31823
-1140,190,71,23.56743,-7.507193,32.05676,18,77,30/09/2020 16:11:43,31823
-1116,173,63,16.64647,-16.7641,51.43182,14,82,30/09/2020 16:11:43,31823
-1092,185,63,26.04182,4.739317,10.72638,18,103,30/09/2020 16:11:43,31823
-1068,166,53,22.83828,8.773056,56.04563,9,87,30/09/2020 16:11:43,31823
-1256,164,45,17.95007,29.98551,44.86617,7,81,30/09/2020 16:11:44,31874
-1140,190,72,10.75181,-3.885949,33.20296,18,77,30/09/2020 16:11:44,31874
-1116,173,63,11.56689,-13.89146,44.89075,14,82,30/09/2020 16:11:44,31874
-1092,185,63,19.96286,-0.1622233,7.154068,18,103,30/09/2020 16:11:44,31874
-1068,166,53,23.30471,2.972899,59.32737,9,87,30/09/2020 16:11:44,31874
-1256,164,45,10.70746,21.71261,54.39723,7,81,30/09/2020 16:11:45,31925
-1140,190,72,13.22418,-14.37485,33.98007,18,79,30/09/2020 16:11:45,31925
-1116,173,63,12.03933,-11.84511,51.48325,14,82,30/09/2020 16:11:45,31925
-1092,185,64,14.20763,-8.222382,5.315558,19,103,30/09/2020 16:11:45,31925
-1068,166,53,14.60615,5.263205,49.20653,9,87,30/09/2020 16:11:45,31925
-1256,164,45,4.615193,10.58702,45.41006,7,81,30/09/2020 16:11:46,31976
-1140,191,72,16.47872,-10.41593,17.41233,18,79,30/09/2020 16:11:46,31976
-1116,173,63,15.76149,-22.65038,53.95836,14,82,30/09/2020 16:11:46,31976
-1092,187,64,19.8583,-5.461328,-0.761665,19,103,30/09/2020 16:11:46,31976
-1068,166,53,16.05013,9.579501,46.23043,9,87,30/09/2020 16:11:46,31976
-1256,164,45,12.19426,21.21867,55.55523,7,81,30/09/2020 16:11:47,32027
-1140,191,72,21.59698,-6.90618,16.4112,18,79,30/09/2020 16:11:47,32027
-1116,173,63,8.854807,-26.93184,50.05565,14,82,30/09/2020 16:11:47,32027
-1092,187,64,20.23924,5.504817,-5.081903,19,103,30/09/2020 16:11:47,32027
-1068,166,53,12.705,9.022703,60.78161,9,87,30/09/2020 16:11:47,32027
-1256,164,45,28.7934,30.63087,57.28023,7,81,30/09/2020 16:11:48,32078
-1140,191,72,21.60032,-5.475234,14.45279,21,79,30/09/2020 16:11:48,32078
-1116,173,63,18.70074,-21.09359,54.5713,14,82,30/09/2020 16:11:48,32078
-1092,188,64,25.52548,5.466576,-7.776122,19,103,30/09/2020 16:11:48,32078
-1068,167,53,16.31775,8.727562,59.3072,9,87,30/09/2020 16:11:48,32078
-1256,164,45,2.505181,25.78307,45.27626,7,81,30/09/2020 16:11:49,32129
-1140,191,72,17.6303,1.599603,-1.056683,21,79,30/09/2020 16:11:49,32129
-1116,173,63,24.23082,-21.70942,65.6665,14,84,30/09/2020 16:11:49,32129
-1092,189,65,31.54624,3.901859,-11.75585,19,103,30/09/2020 16:11:49,32129
-1068,168,53,10.51943,17.52394,54.2422,9,87,30/09/2020 16:11:49,32129
-1256,164,45,23.02188,21.25981,44.90273,7,81,30/09/2020 16:11:50,32180
-1140,191,72,13.61606,4.870325,1.185346,21,79,30/09/2020 16:11:50,32180
-1116,173,63,21.84915,-21.81828,58.27051,14,84,30/09/2020 16:11:50,32180
-1092,190,66,16.07345,6.280634,-7.636024,19,103,30/09/2020 16:11:50,32180
-1068,168,53,3.48099,23.43462,57.69872,9,87,30/09/2020 16:11:50,32180
-1256,164,45,5.794534,21.04858,49.54501,7,81,30/09/2020 16:11:51,32231
-1140,192,72,5.5369,8.014689,12.20892,21,79,30/09/2020 16:11:51,32231
-1116,173,63,11.41279,-9.963846,49.76063,14,84,30/09/2020 16:11:51,32231
-1092,190,66,15.50064,1.653617,-6.57132,19,103,30/09/2020 16:11:51,32231
-1068,168,53,10.1354,16.85725,62.6439,9,87,30/09/2020 16:11:51,32231
-1256,164,45,21.50784,21.51436,59.5699,7,81,30/09/2020 16:11:52,32282
-1140,192,72,26.51639,-4.758992,5.52815,22,79,30/09/2020 16:11:52,32282
-1116,173,63,14.45699,0.7793266,57.3716,14,84,30/09/2020 16:11:52,32282
-1092,190,66,15.2895,-0.8702307,-10.97544,19,103,30/09/2020 16:11:52,32282
-1068,168,53,11.25161,13.55425,53.40014,9,87,30/09/2020 16:11:52,32282
-1256,164,45,9.040255,14.50658,55.4399,7,81,30/09/2020 16:11:53,32333
-1140,192,72,26.58873,-0.8244992,-0.3930194,23,79,30/09/2020 16:11:53,32333
-1116,173,63,11.9945,-0.50045,59.52121,14,84,30/09/2020 16:11:53,32333
-1092,190,66,23.30024,0.8255184,-16.83503,19,103,30/09/2020 16:11:53,32333
-1068,168,53,15.69029,24.3409,51.76492,9,87,30/09/2020 16:11:53,32333
-1256,164,45,10.25742,14.99502,49.60225,7,81,30/09/2020 16:11:54,32384
-1140,192,72,24.6548,2.895564,-2.966998,23,79,30/09/2020 16:11:54,32384
-1116,173,63,19.70558,-7.677706,49.93,14,84,30/09/2020 16:11:54,32384
-1092,190,66,21.88323,-0.5393913,-16.53744,19,103,30/09/2020 16:11:54,32384
-1068,168,53,7.937064,15.3651,48.64236,9,87,30/09/2020 16:11:54,32384
-1256,164,45,10.95548,5.620591,52.3669,7,81,30/09/2020 16:11:55,32435
-1140,192,72,12.72181,2.363575,-14.45863,23,79,30/09/2020 16:11:55,32435
-1116,173,63,10.31409,0.6992974,47.50935,14,84,30/09/2020 16:11:55,32435
-1092,190,66,12.42325,-3.388054,-22.86421,19,103,30/09/2020 16:11:55,32435
-1068,168,53,21.24447,22.63392,43.96682,9,87,30/09/2020 16:11:55,32435
-1256,164,45,17.57593,-10.98992,41.90396,7,81,30/09/2020 16:11:56,32486
-1140,192,72,11.68302,0.7631423,-16.49426,23,79,30/09/2020 16:11:56,32486
-1116,173,63,18.36598,7.445636,49.65891,14,84,30/09/2020 16:11:56,32486
-1092,193,67,5.723871,4.980603,-28.46721,19,103,30/09/2020 16:11:56,32486
-1068,168,53,12.0676,20.00235,42.97051,9,88,30/09/2020 16:11:56,32486
-1256,165,45,19.49946,-5.551094,35.44676,7,82,30/09/2020 16:11:57,32537
-1140,192,72,12.1035,-2.178981,-5.182411,23,79,30/09/2020 16:11:57,32537
-1116,173,63,3.449817,-4.611328,54.15436,14,84,30/09/2020 16:11:57,32537
-1092,194,67,16.38722,5.12887,-16.17039,19,103,30/09/2020 16:11:57,32537
-1068,168,53,22.39087,8.557084,47.78387,9,90,30/09/2020 16:11:57,32537
-1256,165,45,6.740032,-4.983826,44.10233,7,82,30/09/2020 16:11:58,32588
-1140,192,73,19.14387,-9.326554,-12.90451,23,79,30/09/2020 16:11:58,32588
-1116,173,63,16.99209,-16.59363,53.64064,14,84,30/09/2020 16:11:58,32588
-1092,194,67,13.75149,-6.280304,-25.15584,19,103,30/09/2020 16:11:58,32588
-1068,168,53,15.06321,18.81891,47.20309,9,90,30/09/2020 16:11:58,32588
-1256,165,45,24.04379,-7.182921,43.217,7,85,30/09/2020 16:11:59,32639
-1140,192,73,19.96895,-9.039427,-12.33575,23,79,30/09/2020 16:11:59,32639
-1116,173,63,6.343746,-8.006457,49.41026,14,84,30/09/2020 16:11:59,32639
-1092,194,67,16.891,-8.011911,-28.32355,19,103,30/09/2020 16:11:59,32639
-1068,168,53,32.17364,32.90269,44.11287,9,90,30/09/2020 16:11:59,32639
-1256,165,45,21.5195,-4.603287,36.74505,7,85,30/09/2020 16:12:00,32690
-1140,192,73,19.96833,-7.351077,-11.68679,23,80,30/09/2020 16:12:00,32690
-1116,173,63,14.03332,4.775102,56.16026,14,84,30/09/2020 16:12:00,32690
-1092,195,67,29.16531,-2.611828,-14.7951,19,103,30/09/2020 16:12:00,32690
-1068,169,53,10.07547,33.03477,39.55196,9,90,30/09/2020 16:12:00,32690
-1256,165,45,15.91986,-2.691871,34.54679,7,86,30/09/2020 16:12:01,32741
-1140,192,73,22.57828,-6.175436,-5.431295,23,80,30/09/2020 16:12:01,32741
-1116,174,63,20.12668,4.960224,65.47282,14,84,30/09/2020 16:12:01,32741
-1092,195,67,31.40727,-8.95344,-7.392602,19,103,30/09/2020 16:12:01,32741
-1068,170,53,10.94638,27.53183,35.24604,9,90,30/09/2020 16:12:01,32741
-1256,165,45,10.41747,-13.2328,32.09811,7,86,30/09/2020 16:12:02,32792
-1140,192,73,12.65027,-15.02865,-18.33638,23,80,30/09/2020 16:12:02,32792
-1116,175,63,5.478569,6.79782,66.94949,14,85,30/09/2020 16:12:02,32792
-1092,195,67,15.39764,-1.159517,-4.191775,19,103,30/09/2020 16:12:02,32792
-1068,170,53,33.11462,33.52401,20.19173,9,91,30/09/2020 16:12:02,32792
-1256,165,45,26.79944,-11.08568,33.46286,7,86,30/09/2020 16:12:03,32843
-1140,192,74,12.13426,-1.725059,-4.615764,23,80,30/09/2020 16:12:03,32843
-1116,175,64,26.56513,19.24776,53.5804,14,86,30/09/2020 16:12:03,32843
-1092,197,67,11.31918,1.436444,-1.473015,19,103,30/09/2020 16:12:03,32843
-1068,170,53,28.28101,36.07523,10.81008,9,91,30/09/2020 16:12:03,32843
-1256,166,45,20.78498,-18.09582,28.1129,7,87,30/09/2020 16:12:04,32894
-1140,192,74,18.74044,0.9453146,-1.800756,23,80,30/09/2020 16:12:04,32894
-1116,175,64,19.4457,23.89147,64.2021,14,86,30/09/2020 16:12:04,32894
-1092,197,67,9.476968,-3.840798,2.964564,19,103,30/09/2020 16:12:04,32894
-1068,170,54,17.77801,38.27302,-4.496338,9,91,30/09/2020 16:12:04,32894
-1256,167,45,23.59477,-16.29575,28.68484,7,87,30/09/2020 16:12:05,32945
-1140,192,74,19.57492,6.647966,-2.564263,23,83,30/09/2020 16:12:05,32945
-1116,175,64,8.188428,22.2015,66.77671,14,87,30/09/2020 16:12:05,32945
-1092,197,67,13.1186,-8.590502,-7.654301,19,103,30/09/2020 16:12:05,32945
-1068,170,54,29.76938,46.32265,-7.37513,9,91,30/09/2020 16:12:05,32945
-1256,167,45,26.54924,-27.25499,35.21339,7,87,30/09/2020 16:12:06,32996
-1140,192,74,18.41631,5.484509,11.4049,23,83,30/09/2020 16:12:06,32996
-1116,175,64,8.771997,25.64919,58.0353,14,87,30/09/2020 16:12:06,32996
-1092,197,67,6.807458,-0.8329159,-3.213946,19,103,30/09/2020 16:12:06,32996
-1068,172,54,3.588777,46.58741,-4.952024,9,92,30/09/2020 16:12:06,32996
-1256,169,45,5.000995,-34.95636,35.92006,7,87,30/09/2020 16:12:07,33047
-1140,195,74,3.64516,-3.111807,10.70813,23,83,30/09/2020 16:12:07,33047
-1116,175,64,16.87978,32.40382,57.36336,14,87,30/09/2020 16:12:07,33047
-1092,197,67,12.26315,-4.809725,13.93613,19,103,30/09/2020 16:12:07,33047
-1068,172,54,15.60156,38.83198,-15.6567,9,92,30/09/2020 16:12:07,33047
-1256,170,45,4.849822,-31.77729,25.3343,7,87,30/09/2020 16:12:08,33098
-1140,195,74,27.08379,-6.614722,0.4147809,23,83,30/09/2020 16:12:08,33098
-1116,175,64,29.85985,37.92028,65.99931,14,87,30/09/2020 16:12:08,33098
-1092,197,67,21.99352,-10.49162,21.82425,19,103,30/09/2020 16:12:08,33098
-1068,172,55,14.06387,40.21482,-23.34588,9,92,30/09/2020 16:12:08,33098
-1256,170,45,22.15588,-26.76294,24.70268,7,87,30/09/2020 16:12:09,33149
-1140,195,74,23.73102,-5.142281,2.287716,23,84,30/09/2020 16:12:09,33149
-1116,177,64,6.860946,32.03924,66.74501,14,87,30/09/2020 16:12:09,33149
-1092,197,67,22.7432,-11.74767,12.02904,19,103,30/09/2020 16:12:09,33149
-1068,172,55,9.067596,42.06304,-18.04033,9,92,30/09/2020 16:12:09,33149
-1256,170,45,30.93904,-33.6679,30.06019,7,87,30/09/2020 16:12:10,33200
-1140,195,74,22.36224,2.655756,2.114146,23,85,30/09/2020 16:12:10,33200
-1116,180,66,11.77202,46.46717,61.68762,14,87,30/09/2020 16:12:10,33200
-1092,197,67,33.13451,-13.49478,9.591743,19,103,30/09/2020 16:12:10,33200
-1068,173,55,12.85169,40.15684,-29.58431,9,92,30/09/2020 16:12:10,33200
-1256,170,45,23.87675,-32.89876,23.9553,7,87,30/09/2020 16:12:11,33251
-1140,195,74,22.89461,-0.2289983,2.432686,23,85,30/09/2020 16:12:11,33251
-1116,180,66,9.383166,45.83076,63.93601,14,87,30/09/2020 16:12:11,33251
-1092,197,67,21.73471,-16.52199,12.11282,19,103,30/09/2020 16:12:11,33251
-1068,174,56,7.439175,44.12366,-26.68628,9,92,30/09/2020 16:12:11,33251
-1256,171,45,19.59895,-30.73503,28.27279,7,87,30/09/2020 16:12:12,33302
-1140,195,74,28.31376,1.378919,-6.830107,23,85,30/09/2020 16:12:12,33302
-1116,180,66,21.30987,38.5341,56.95032,14,87,30/09/2020 16:12:12,33302
-1092,197,67,28.63077,-17.73771,14.3093,19,103,30/09/2020 16:12:12,33302
-1068,174,58,8.578579,39.16092,-28.81463,9,93,30/09/2020 16:12:12,33302
-1256,171,45,11.76772,-42.59829,39.59903,7,87,30/09/2020 16:12:13,33353
-1140,196,74,5.656768,-6.157986,-10.7632,23,85,30/09/2020 16:12:13,33353
-1116,180,66,35.2187,39.81963,50.3655,14,87,30/09/2020 16:12:13,33353
-1092,197,68,4.04801,-19.17709,1.06673,19,105,30/09/2020 16:12:14,33353
-1068,174,59,12.8682,46.20837,-24.25467,9,93,30/09/2020 16:12:14,33353
-1256,171,45,11.47279,-46.86531,37.56806,7,87,30/09/2020 16:12:15,33404
-1140,196,74,7.105275,-10.74484,-4.413394,23,86,30/09/2020 16:12:15,33404
-1116,180,66,20.70392,39.95253,42.43947,14,87,30/09/2020 16:12:15,33404
-1092,198,68,5.08535,-17.75517,1.842156,19,107,30/09/2020 16:12:15,33404
-1068,174,60,6.669812,44.0433,-28.9508,9,93,30/09/2020 16:12:15,33404
-1256,171,45,11.27036,-47.43621,31.37875,7,87,30/09/2020 16:12:16,33455
-1140,196,75,6.162039,-7.382689,-12.29531,23,86,30/09/2020 16:12:16,33455
-1116,180,66,11.15419,36.26314,27.44833,14,87,30/09/2020 16:12:16,33455
-1092,199,68,18.63539,-9.044062,4.571008,19,107,30/09/2020 16:12:16,33455
-1068,174,60,14.83699,32.35636,-25.59246,9,95,30/09/2020 16:12:16,33455
-1256,171,46,18.80694,-39.07374,42.82257,7,87,30/09/2020 16:12:17,33506
-1140,196,75,19.02041,-3.088932,-12.27389,23,86,30/09/2020 16:12:17,33506
-1116,180,66,23.81513,45.00124,34.40716,14,88,30/09/2020 16:12:17,33506
-1092,199,68,16.82456,-2.727397,-4.981143,19,107,30/09/2020 16:12:17,33506
-1068,174,61,12.75801,44.18088,-20.83891,9,95,30/09/2020 16:12:17,33506
-1256,172,46,18.26245,-38.9865,46.39869,7,87,30/09/2020 16:12:18,33557
-1140,196,75,13.31351,-5.243028,-12.76943,23,86,30/09/2020 16:12:18,33557
-1116,180,66,15.12787,28.41731,31.07732,14,88,30/09/2020 16:12:18,33557
-1092,200,68,11.77231,7.18403,-10.04973,19,107,30/09/2020 16:12:18,33557
-1068,174,61,16.81632,34.82305,-13.16379,9,95,30/09/2020 16:12:18,33557
-1256,173,46,23.59221,-33.92393,44.97551,7,87,30/09/2020 16:12:19,33608
-1140,196,75,6.660706,-2.202402,-24.46577,23,86,30/09/2020 16:12:19,33608
-1116,180,67,14.89,27.38608,20.11393,14,88,30/09/2020 16:12:19,33608
-1092,202,68,12.60119,12.49055,-6.564734,19,107,30/09/2020 16:12:19,33608
-1068,174,61,24.18727,29.18855,-7.501409,9,95,30/09/2020 16:12:19,33608
-1256,174,46,11.0135,-27.6902,43.2666,7,88,30/09/2020 16:12:20,33659
-1140,196,75,18.37395,3.896051,-20.71004,23,86,30/09/2020 16:12:20,33659
-1116,181,67,13.18455,36.59953,18.88753,14,88,30/09/2020 16:12:20,33659
-1092,202,68,11.47862,5.104022,-12.27785,19,107,30/09/2020 16:12:20,33659
-1068,174,61,2.351696,34.16574,-19.33327,9,96,30/09/2020 16:12:20,33659
-1256,174,46,22.15675,-26.09035,48.67862,7,88,30/09/2020 16:12:21,33710
-1140,196,75,13.68494,7.135677,-19.14736,23,86,30/09/2020 16:12:21,33710
-1116,181,67,26.85165,38.37879,18.87977,14,88,30/09/2020 16:12:21,33710
-1092,202,68,24.48845,4.353413,-29.4185,19,107,30/09/2020 16:12:21,33710
-1068,174,61,25.7837,40.93483,-17.3553,9,96,30/09/2020 16:12:21,33710
-1256,174,46,19.06498,-26.20384,56.51492,7,88,30/09/2020 16:12:22,33761
-1140,196,75,14.4612,3.261546,-23.4174,23,86,30/09/2020 16:12:22,33761
-1116,182,67,22.75688,42.08105,10.6126,14,88,30/09/2020 16:12:22,33761
-1092,202,68,8.347189,3.880163,-22.53348,19,108,30/09/2020 16:12:22,33761
-1068,174,61,6.259042,26.76007,-22.56089,9,96,30/09/2020 16:12:22,33761
-1256,175,46,10.55377,-44.03088,52.32179,7,88,30/09/2020 16:12:23,33812
-1140,196,75,26.60126,1.985381,-27.65712,23,86,30/09/2020 16:12:23,33812
-1116,182,70,17.21099,47.06628,9.552689,14,89,30/09/2020 16:12:23,33812
-1092,202,68,8.281015,0.8849337,-22.2555,19,108,30/09/2020 16:12:23,33812
-1068,174,61,24.68275,18.25729,-26.75712,9,96,30/09/2020 16:12:23,33812
-1256,175,46,17.70332,-44.91501,46.13225,7,88,30/09/2020 16:12:24,33863
-1140,197,75,33.70002,-10.39086,-17.61488,23,90,30/09/2020 16:12:24,33863
-1116,183,70,21.14934,39.15837,19.88245,14,89,30/09/2020 16:12:24,33863
-1092,202,68,7.326466,5.747432,-18.56623,19,108,30/09/2020 16:12:24,33863
-1068,174,61,6.916302,26.14186,-12.43773,9,96,30/09/2020 16:12:24,33863
-1256,176,46,6.491363,-38.07199,57.2775,7,88,30/09/2020 16:12:25,33914
-1140,198,75,4.081185,-6.733215,-9.291692,23,90,30/09/2020 16:12:25,33914
-1116,184,71,12.59173,35.74725,19.26966,14,89,30/09/2020 16:12:25,33914
-1092,202,68,15.49852,-5.204697,-11.88691,19,108,30/09/2020 16:12:25,33914
-1068,174,61,30.82275,26.06874,-6.144078,9,96,30/09/2020 16:12:25,33914
-1256,178,46,24.6472,-41.56611,63.05701,7,88,30/09/2020 16:12:26,33965
-1140,198,75,11.44351,-2.122943,-0.5575444,23,90,30/09/2020 16:12:26,33965
-1116,184,72,17.10479,45.74405,15.37316,14,89,30/09/2020 16:12:26,33965
-1092,203,68,38.62217,-7.720043,-9.68499,19,108,30/09/2020 16:12:26,33965
-1068,174,61,15.29523,25.42871,-14.53067,9,96,30/09/2020 16:12:26,33965
-1256,178,46,17.02434,-32.66844,55.31831,7,88,30/09/2020 16:12:27,34016
-1140,198,75,9.560585,-7.149768,7.085621,23,90,30/09/2020 16:12:27,34016
-1116,184,73,22.77504,28.47788,25.08275,14,89,30/09/2020 16:12:27,34016
-1092,203,68,25.2017,-2.95477,-16.80005,19,108,30/09/2020 16:12:27,34016
-1068,174,61,17.23213,28.48046,-21.59832,9,96,30/09/2020 16:12:27,34016
-1256,179,46,10.53853,-23.12291,52.21447,7,88,30/09/2020 16:12:28,34067
-1140,199,75,22.03473,-9.323101,11.78842,23,90,30/09/2020 16:12:28,34067
-1116,184,73,12.04693,34.83585,25.39658,14,89,30/09/2020 16:12:28,34067
-1092,204,68,3.636235,-16.06175,-28.32276,19,108,30/09/2020 16:12:28,34067
-1068,174,62,2.227158,28.76618,-16.11808,9,96,30/09/2020 16:12:28,34067
-1256,179,46,32.03881,-13.17286,59.02199,7,88,30/09/2020 16:12:29,34118
-1140,200,75,5.212578,1.180073,13.05254,24,90,30/09/2020 16:12:29,34118
-1116,184,73,14.9879,34.54878,34.97494,14,90,30/09/2020 16:12:29,34118
-1092,204,68,11.82162,-13.97911,-28.02262,19,108,30/09/2020 16:12:29,34118
-1068,174,62,7.941821,25.45373,-17.22447,9,96,30/09/2020 16:12:29,34118
-1256,179,46,10.29757,-19.34463,49.10343,7,88,30/09/2020 16:12:30,34169
-1140,200,75,25.65334,-0.4587325,25.55838,25,90,30/09/2020 16:12:30,34169
-1116,184,73,20.16804,18.31337,32.83019,14,90,30/09/2020 16:12:30,34169
-1092,204,69,12.67902,-16.73363,-20.13423,19,108,30/09/2020 16:12:30,34169
-1068,175,62,20.27162,28.00915,-14.45936,9,96,30/09/2020 16:12:30,34169
-1256,179,47,19.59359,-17.00198,51.50406,7,88,30/09/2020 16:12:31,34220
-1140,200,75,18.64947,1.442585,29.35108,25,90,30/09/2020 16:12:31,34220
-1116,184,73,9.283138,24.68072,34.21939,14,90,30/09/2020 16:12:31,34220
-1092,205,70,19.54016,-15.33153,-25.53993,19,108,30/09/2020 16:12:31,34220
-1068,175,62,21.35114,31.41618,-19.81674,9,96,30/09/2020 16:12:31,34220
-1256,179,47,13.06163,-15.1521,60.42172,7,88,30/09/2020 16:12:32,34271
-1140,201,75,12.50704,7.73892,27.52398,25,90,30/09/2020 16:12:32,34271
-1116,184,73,12.42331,24.43801,35.17555,14,91,30/09/2020 16:12:32,34271
-1092,205,70,24.7279,-9.965537,-23.88739,19,108,30/09/2020 16:12:32,34271
-1068,175,62,29.23967,38.26022,-13.38061,9,96,30/09/2020 16:12:32,34271
-1256,180,47,9.36768,-25.1773,66.34082,7,89,30/09/2020 16:12:33,34322
-1140,202,75,20.91393,5.455535,33.5767,25,90,30/09/2020 16:12:33,34322
-1116,185,74,11.25129,28.04683,27.30491,14,91,30/09/2020 16:12:33,34322
-1092,206,70,10.24741,-17.07712,-21.54503,19,108,30/09/2020 16:12:33,34322
-1068,175,62,12.88184,37.68304,-16.17977,9,96,30/09/2020 16:12:33,34322
-1256,180,47,15.95041,-32.69731,51.30999,7,89,30/09/2020 16:12:34,34373
-1140,202,75,35.14393,9.03942,38.45566,25,90,30/09/2020 16:12:34,34373
-1116,185,75,22.86544,35.94998,28.58553,14,91,30/09/2020 16:12:34,34373
-1092,206,70,29.49438,-26.4037,-23.77343,19,108,30/09/2020 16:12:34,34373
-1068,175,62,23.07545,29.05274,-20.52831,9,96,30/09/2020 16:12:34,34373
-1256,180,47,20.5994,-32.74954,47.67984,7,89,30/09/2020 16:12:35,34424
-1140,204,75,25.23753,4.859199,29.0303,25,91,30/09/2020 16:12:35,34424
