AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,207,64,8.071424,-20.85777,48.45406,17,128,01/10/2020 01:20:22,48959
-1116,247,86,18.43357,41.78104,54.49487,28,72,01/10/2020 01:20:22,48959
-1092,258,66,30.34681,20.68724,20.61028,28,121,01/10/2020 01:20:22,48959
-1068,222,82,21.0358,-21.65783,65.18181,16,97,01/10/2020 01:20:22,48959
-1256,201,80,21.58113,36.69539,14.16522,19,111,01/10/2020 01:20:23,49010
-1140,207,64,25.12455,-12.64521,51.86072,17,128,01/10/2020 01:20:23,49010
-1116,247,88,1.82948,42.28697,67.00079,28,73,01/10/2020 01:20:23,49010
-1092,258,66,24.33974,23.06931,21.30114,28,121,01/10/2020 01:20:23,49010
-1068,223,82,14.86774,-21.99993,60.19904,16,97,01/10/2020 01:20:23,49010
-1256,202,80,11.84871,31.19092,20.1578,19,111,01/10/2020 01:20:24,49061
-1140,208,64,19.34093,-19.92251,57.22599,17,128,01/10/2020 01:20:24,49061
-1116,247,88,15.38258,33.67591,59.0695,28,73,01/10/2020 01:20:24,49061
-1092,258,66,20.2353,26.5665,12.32409,28,121,01/10/2020 01:20:24,49061
-1068,223,82,5.535292,-16.88395,64.76476,16,98,01/10/2020 01:20:24,49061
-1256,202,80,17.73295,21.33611,18.16936,19,111,01/10/2020 01:20:25,49112
-1140,209,64,27.64403,-22.0959,50.66142,17,128,01/10/2020 01:20:25,49112
-1116,247,89,13.49237,39.58067,63.42336,28,73,01/10/2020 01:20:25,49112
-1092,258,66,26.36084,37.42524,14.21409,28,121,01/10/2020 01:20:25,49112
-1068,224,82,24.08921,-12.52641,64.65029,16,103,01/10/2020 01:20:25,49112
-1256,202,80,21.20381,21.95213,19.41653,19,111,01/10/2020 01:20:26,49163
-1140,209,64,10.19012,-14.19589,56.00447,17,128,01/10/2020 01:20:26,49163
-1116,248,89,18.91994,39.23347,59.00037,28,73,01/10/2020 01:20:26,49163
-1092,258,66,21.27691,36.45805,18.47526,28,121,01/10/2020 01:20:26,49163
-1068,224,82,10.99503,-14.65204,54.75652,16,103,01/10/2020 01:20:26,49163
-1256,202,80,23.75701,26.31795,18.78004,19,111,01/10/2020 01:20:27,49214
-1140,209,64,14.39011,-8.279253,59.7079,17,128,01/10/2020 01:20:27,49214
-1116,248,89,15.03597,31.15678,56.90714,28,73,01/10/2020 01:20:27,49214
-1092,258,67,14.56824,31.33909,14.6429,28,121,01/10/2020 01:20:27,49214
-1068,224,82,21.06842,-11.22682,44.12817,16,103,01/10/2020 01:20:27,49214
-1256,202,80,14.78513,21.02686,23.50041,19,111,01/10/2020 01:20:28,49265
-1140,209,64,15.979,-12.01899,53.24933,17,128,01/10/2020 01:20:28,49265
-1116,248,89,7.402156,23.97328,49.10391,28,73,01/10/2020 01:20:28,49265
-1092,258,67,14.53785,29.95018,6.774517,28,121,01/10/2020 01:20:28,49265
-1068,225,82,12.58948,-18.89672,52.17961,16,103,01/10/2020 01:20:28,49265
-1256,202,80,13.2278,32.13868,17.24575,19,111,01/10/2020 01:20:29,49316
-1140,209,64,18.698,-6.106157,51.32316,17,128,01/10/2020 01:20:29,49316
-1116,248,90,15.43073,30.44516,44.62536,28,73,01/10/2020 01:20:29,49316
-1092,258,67,12.8282,24.04538,10.11517,28,121,01/10/2020 01:20:29,49316
-1068,225,82,25.08248,-20.75764,50.27317,16,103,01/10/2020 01:20:29,49316
-1256,202,80,12.48883,35.64073,16.98523,19,111,01/10/2020 01:20:30,49367
-1140,209,64,26.09055,-2.662682,60.17675,17,128,01/10/2020 01:20:30,49367
-1116,248,90,12.53753,19.37707,56.8255,28,73,01/10/2020 01:20:30,49367
-1092,258,67,19.9217,17.54271,11.32776,28,121,01/10/2020 01:20:30,49367
-1068,225,82,23.41995,-15.82139,49.13133,16,103,01/10/2020 01:20:30,49367
-1256,202,80,16.73066,34.28586,19.7302,19,111,01/10/2020 01:20:31,49418
-1140,209,64,11.32241,-4.332448,56.01069,17,128,01/10/2020 01:20:31,49418
-1116,249,91,12.55152,7.811346,49.13116,28,73,01/10/2020 01:20:31,49418
-1092,258,67,23.98468,17.53685,7.602404,28,121,01/10/2020 01:20:31,49418
-1068,225,82,13.23723,-11.00128,57.66348,16,103,01/10/2020 01:20:31,49418
-1256,202,80,19.40034,22.34747,25.91667,19,111,01/10/2020 01:20:32,49469
-1140,209,64,23.9905,0.08581007,37.5286,17,128,01/10/2020 01:20:32,49469
-1116,249,91,9.241558,17.45947,48.68602,28,73,01/10/2020 01:20:32,49469
-1092,259,67,9.16992,21.17982,5.694648,28,121,01/10/2020 01:20:32,49469
-1068,225,82,15.73254,-15.74391,62.6017,16,103,01/10/2020 01:20:32,49469
-1256,202,80,20.27526,25.42953,14.07212,19,111,01/10/2020 01:20:33,49520
-1140,210,65,23.81098,-7.41162,32.00476,17,130,01/10/2020 01:20:33,49520
-1116,249,91,16.77608,27.47929,57.75823,28,73,01/10/2020 01:20:33,49520
-1092,260,67,17.74554,19.2207,17.53752,28,121,01/10/2020 01:20:33,49520
-1068,225,82,17.68974,-21.30598,55.10797,16,103,01/10/2020 01:20:33,49520
-1256,202,80,16.09929,32.24411,13.74154,19,111,01/10/2020 01:20:34,49571
-1140,211,66,5.752265,-14.07752,34.80052,17,130,01/10/2020 01:20:34,49571
-1116,249,91,22.04715,18.05439,54.22331,28,73,01/10/2020 01:20:34,49571
-1092,261,67,7.204234,19.20001,24.36469,28,121,01/10/2020 01:20:34,49571
-1068,225,82,12.07099,-14.30472,54.09263,16,103,01/10/2020 01:20:34,49571
-1256,202,80,23.38508,23.92989,18.02732,19,111,01/10/2020 01:20:35,49622
-1140,211,66,13.46694,-10.09713,29.32352,17,130,01/10/2020 01:20:35,49622
-1116,249,91,20.9975,26.76431,51.49573,28,73,01/10/2020 01:20:35,49622
-1092,261,67,23.3119,26.19598,21.48544,28,121,01/10/2020 01:20:35,49622
-1068,225,82,17.88344,-11.88558,60.4771,16,103,01/10/2020 01:20:35,49622
-1256,202,80,23.74485,19.44181,21.8,19,111,01/10/2020 01:20:36,49673
-1140,213,66,9.382911,-19.28163,35.71248,17,130,01/10/2020 01:20:36,49673
-1116,249,91,24.55845,18.99175,58.95412,28,73,01/10/2020 01:20:36,49673
-1092,261,67,26.5751,30.26383,24.05466,28,121,01/10/2020 01:20:36,49673
-1068,225,82,12.91858,-19.92987,58.13395,16,103,01/10/2020 01:20:36,49673
-1256,202,80,28.40044,26.22653,19.62944,19,111,01/10/2020 01:20:37,49724
-1140,215,66,19.61863,-17.48129,35.14298,17,131,01/10/2020 01:20:37,49724
-1116,249,91,27.17519,13.8138,60.45807,28,73,01/10/2020 01:20:37,49724
-1092,261,67,15.14219,14.95284,13.41592,28,121,01/10/2020 01:20:37,49724
-1068,225,82,14.69277,-13.35668,61.4766,16,103,01/10/2020 01:20:37,49724
-1256,202,80,14.51208,26.29528,20.58325,19,111,01/10/2020 01:20:38,49775
-1140,215,66,25.76465,-15.80993,21.15136,17,132,01/10/2020 01:20:38,49775
-1116,250,91,7.920901,20.50881,55.75315,28,73,01/10/2020 01:20:38,49775
-1092,261,67,15.10708,13.11795,13.07592,28,121,01/10/2020 01:20:38,49775
-1068,225,82,24.50204,-0.526,60.383,16,104,01/10/2020 01:20:38,49775
-1256,202,80,36.08629,25.91788,27.23056,19,111,01/10/2020 01:20:39,49826
-1140,215,67,19.54714,-10.06706,26.62449,17,132,01/10/2020 01:20:39,49826
-1116,251,91,18.95662,24.52645,62.32795,28,73,01/10/2020 01:20:39,49826
-1092,261,67,17.00003,13.71605,13.23652,28,121,01/10/2020 01:20:39,49826
-1068,225,82,14.50801,-3.410202,62.48519,16,104,01/10/2020 01:20:39,49826
-1256,202,80,17.39409,34.64409,26.99196,19,111,01/10/2020 01:20:40,49877
-1140,215,67,26.66352,-10.74765,22.82596,17,132,01/10/2020 01:20:40,49877
-1116,251,91,13.34054,15.72498,64.42245,28,73,01/10/2020 01:20:40,49877
-1092,261,67,22.52355,14.07534,14.57363,30,121,01/10/2020 01:20:40,49877
-1068,225,82,7.711462,-5.521074,57.27692,16,104,01/10/2020 01:20:40,49877
-1256,202,80,25.18064,38.90072,23.99202,19,111,01/10/2020 01:20:41,49928
-1140,215,67,17.27106,-7.696676,22.17986,17,132,01/10/2020 01:20:41,49928
-1116,251,93,6.794732,15.30077,61.25099,28,73,01/10/2020 01:20:41,49928
-1092,261,67,15.65053,12.40391,9.784081,30,121,01/10/2020 01:20:41,49928
-1068,225,82,19.55718,3.609001,59.34637,16,104,01/10/2020 01:20:41,49928
-1256,202,80,21.5371,36.96483,36.92673,19,111,01/10/2020 01:20:42,49979
-1140,215,67,13.1763,-1.233556,34.22179,17,132,01/10/2020 01:20:42,49979
-1116,252,93,14.03465,28.33688,58.02993,28,73,01/10/2020 01:20:42,49979
-1092,261,67,12.91579,21.72647,16.6886,30,121,01/10/2020 01:20:42,49979
-1068,225,82,30.7554,7.64101,62.37615,16,104,01/10/2020 01:20:42,49979
-1256,203,80,10.73955,32.59669,38.57581,19,111,01/10/2020 01:20:43,50030
-1140,216,67,13.82837,-1.076456,40.21237,17,132,01/10/2020 01:20:43,50030
-1116,252,93,27.37594,28.52829,60.76767,28,73,01/10/2020 01:20:43,50030
-1092,261,67,10.33052,5.520344,18.23744,30,121,01/10/2020 01:20:43,50030
-1068,225,82,4.444571,11.63086,57.54618,16,104,01/10/2020 01:20:43,50030
-1256,203,80,4.611446,31.13512,31.52627,19,111,01/10/2020 01:20:44,50081
-1140,216,67,19.40537,-2.029914,31.32224,17,132,01/10/2020 01:20:44,50081
-1116,252,93,28.61906,36.58867,60.31013,28,73,01/10/2020 01:20:44,50081
-1092,261,68,19.42019,5.354311,13.8985,30,121,01/10/2020 01:20:44,50081
-1068,225,82,26.49905,22.45126,52.52112,16,104,01/10/2020 01:20:44,50081
-1256,203,80,18.25266,41.52488,28.38682,19,111,01/10/2020 01:20:45,50132
-1140,216,67,20.3302,6.526391,35.22729,17,132,01/10/2020 01:20:45,50132
-1116,252,93,14.0739,37.35428,58.78443,28,74,01/10/2020 01:20:45,50132
-1092,262,68,11.81057,-2.760381,23.4085,31,121,01/10/2020 01:20:45,50132
-1068,225,82,18.84022,31.56855,56.86199,16,104,01/10/2020 01:20:45,50132
-1256,203,80,16.15779,39.07051,41.43705,19,111,01/10/2020 01:20:46,50183
-1140,216,67,19.29663,4.507224,37.73576,17,132,01/10/2020 01:20:46,50183
-1116,252,93,22.92653,35.72256,62.22566,28,74,01/10/2020 01:20:46,50183
-1092,262,68,16.94775,-15.10657,26.66109,33,121,01/10/2020 01:20:46,50183
-1068,225,82,16.35373,13.02686,43.80759,16,104,01/10/2020 01:20:46,50183
-1256,203,80,16.6179,31.31675,39.02771,19,111,01/10/2020 01:20:47,50234
-1140,216,67,6.724334,-0.7015129,38.00216,17,132,01/10/2020 01:20:47,50234
-1116,252,93,6.234294,30.68657,61.46548,28,74,01/10/2020 01:20:47,50234
-1092,262,68,29.48119,1.384112,30.16177,33,121,01/10/2020 01:20:47,50234
-1068,225,82,11.46719,16.84464,42.81382,16,105,01/10/2020 01:20:47,50234
-1256,203,80,14.83727,30.93381,28.73981,19,111,01/10/2020 01:20:49,50285
-1140,216,67,23.15586,-6.211633,40.21595,18,132,01/10/2020 01:20:49,50285
-1116,252,93,29.43602,33.32675,55.75748,28,74,01/10/2020 01:20:49,50285
-1092,262,68,30.35332,-0.6102431,32.20901,33,121,01/10/2020 01:20:49,50285
-1068,225,82,2.824548,12.06792,55.03277,16,105,01/10/2020 01:20:49,50285
-1256,203,81,24.68585,46.68172,23.84849,19,111,01/10/2020 01:20:50,50336
-1140,216,67,10.87615,-8.900772,39.25666,18,133,01/10/2020 01:20:50,50336
-1116,252,93,17.88247,30.33703,63.76263,28,74,01/10/2020 01:20:50,50336
-1092,262,68,17.22164,2.145696,27.09636,33,121,01/10/2020 01:20:50,50336
-1068,225,82,30.07886,8.834784,58.92181,16,105,01/10/2020 01:20:50,50336
-1256,203,81,21.28712,41.47585,28.79813,19,111,01/10/2020 01:20:51,50387
-1140,216,67,12.77583,6.149962,48.75724,18,133,01/10/2020 01:20:51,50387
-1116,253,93,20.9722,24.44987,65.29046,28,74,01/10/2020 01:20:51,50387
-1092,262,68,29.8611,2.534917,26.14388,33,121,01/10/2020 01:20:51,50387
-1068,225,82,8.746716,6.893569,49.86633,16,105,01/10/2020 01:20:51,50387
-1256,204,81,11.68164,41.28894,18.81948,19,111,01/10/2020 01:20:52,50438
-1140,216,67,15.79233,-2.357623,49.02708,18,133,01/10/2020 01:20:52,50438
-1116,253,93,14.25516,21.14191,60.89415,28,74,01/10/2020 01:20:52,50438
-1092,262,68,30.35339,0.3217088,26.15203,33,121,01/10/2020 01:20:52,50438
-1068,225,82,10.90427,7.84199,43.66892,16,105,01/10/2020 01:20:52,50438
-1256,204,81,23.62907,45.1694,11.5023,19,111,01/10/2020 01:20:53,50489
-1140,216,67,2.732441,6.538596,41.85506,18,133,01/10/2020 01:20:53,50489
-1116,253,93,22.32305,27.41568,51.13787,28,74,01/10/2020 01:20:53,50489
-1092,262,68,25.25086,1.45575,25.89589,33,121,01/10/2020 01:20:53,50489
-1068,225,82,4.823072,-3.852469,49.02006,16,105,01/10/2020 01:20:53,50489
-1256,204,81,8.926118,45.63197,9.337409,19,111,01/10/2020 01:20:54,50540
-1140,216,67,10.9721,10.8147,41.58731,18,135,01/10/2020 01:20:54,50540
-1116,253,93,21.49006,21.09103,57.21493,28,74,01/10/2020 01:20:54,50540
-1092,262,68,29.94059,5.39256,26.74822,33,121,01/10/2020 01:20:54,50540
-1068,225,82,24.89531,-16.44539,52.88906,16,105,01/10/2020 01:20:54,50540
-1256,204,81,24.20501,35.83809,13.63772,19,111,01/10/2020 01:20:55,50591
-1140,216,67,22.81562,9.750372,51.19633,18,136,01/10/2020 01:20:55,50591
-1116,253,93,20.38618,13.90448,54.71449,28,74,01/10/2020 01:20:55,50591
-1092,262,68,26.33841,8.122913,29.25973,33,121,01/10/2020 01:20:55,50591
-1068,225,82,16.90431,-15.48965,52.01266,16,105,01/10/2020 01:20:55,50591
-1256,204,82,22.65642,40.98956,6.0288,19,111,01/10/2020 01:20:56,50642
-1140,216,67,19.65684,12.13384,44.22388,18,139,01/10/2020 01:20:56,50642
-1116,253,93,19.56469,12.31133,46.17974,28,74,01/10/2020 01:20:56,50642
-1092,262,68,15.69236,6.191223,31.83263,33,121,01/10/2020 01:20:56,50642
-1068,225,82,15.33609,-9.611221,61.12061,16,105,01/10/2020 01:20:56,50642
-1256,204,82,4.39466,40.72115,6.197545,19,111,01/10/2020 01:20:57,50693
-1140,216,67,7.364453,20.70976,55.66681,18,139,01/10/2020 01:20:57,50693
-1116,253,94,8.311528,18.20934,50.6765,28,74,01/10/2020 01:20:57,50693
-1092,262,68,9.848145,4.333128,25.42359,33,121,01/10/2020 01:20:57,50693
-1068,226,82,4.991364,-19.70953,65.34495,16,105,01/10/2020 01:20:57,50693
-1256,204,82,15.69808,33.30421,6.625569,19,111,01/10/2020 01:20:58,50744
-1140,216,67,14.81272,8.899529,53.98241,18,139,01/10/2020 01:20:58,50744
-1116,253,94,22.76507,28.07233,61.11117,28,74,01/10/2020 01:20:58,50744
-1092,262,68,19.26554,14.78042,17.93861,33,121,01/10/2020 01:20:58,50744
-1068,226,82,15.19657,-24.55524,56.62824,16,105,01/10/2020 01:20:58,50744
-1256,205,82,0,29.54099,-4.302355,19,117,01/10/2020 01:20:59,50795
-1140,216,67,12.91081,7.065192,50.01492,18,139,01/10/2020 01:20:59,50795
-1116,253,94,19.09494,23.84681,47.81852,28,74,01/10/2020 01:20:59,50795
-1092,262,68,4.220704,21.52227,27.99367,33,121,01/10/2020 01:20:59,50795
-1068,227,82,13.24048,-23.70211,53.73526,16,105,01/10/2020 01:20:59,50795
-1256,205,82,27.061,31.34635,-11.30689,19,118,01/10/2020 01:21:00,50846
-1140,216,67,26.56688,9.024295,56.36431,18,139,01/10/2020 01:21:00,50846
-1116,253,94,15.49582,32.66549,46.13848,28,74,01/10/2020 01:21:00,50846
-1092,262,69,23.03992,20.62387,28.68091,33,121,01/10/2020 01:21:00,50846
-1068,227,82,25.1237,-17.88159,60.82885,16,105,01/10/2020 01:21:00,50846
-1256,205,82,12.71102,29.7161,-5.021207,19,119,01/10/2020 01:21:01,50897
-1140,216,67,23.01835,4.67097,46.93356,18,139,01/10/2020 01:21:01,50897
-1116,253,94,23.9248,32.98423,49.42321,28,74,01/10/2020 01:21:01,50897
-1092,262,69,15.62221,23.04544,11.04715,33,121,01/10/2020 01:21:01,50897
-1068,227,82,19.28151,-25.70879,57.17978,16,105,01/10/2020 01:21:01,50897
-1256,205,82,11.03843,26.42953,-16.803,19,119,01/10/2020 01:21:02,50948
-1140,216,67,3.425086,-5.739302,40.63727,18,139,01/10/2020 01:21:02,50948
-1116,253,94,21.49472,30.29766,57.84946,28,74,01/10/2020 01:21:02,50948
-1092,262,69,19.34,33.93583,8.953607,33,121,01/10/2020 01:21:02,50948
-1068,227,82,13.64684,-30.3219,56.07465,16,105,01/10/2020 01:21:02,50948
-1256,206,82,13.549,30.51153,-24.28712,19,119,01/10/2020 01:21:03,50999
-1140,216,67,13.90076,-6.232495,33.15272,18,139,01/10/2020 01:21:03,50999
-1116,253,94,16.40133,31.52152,58.67616,28,74,01/10/2020 01:21:03,50999
-1092,262,69,27.53376,37.96258,13.24826,33,121,01/10/2020 01:21:03,50999
-1068,227,82,13.0026,-23.9831,56.10814,16,105,01/10/2020 01:21:03,50999
-1256,206,82,28.43509,35.06692,-20.52433,19,119,01/10/2020 01:21:04,51050
-1140,216,67,28.50768,-4.866354,34.15549,18,139,01/10/2020 01:21:04,51050
-1116,253,94,16.86418,46.99738,54.81514,28,74,01/10/2020 01:21:04,51050
-1092,262,69,12.05768,29.91395,12.58206,33,121,01/10/2020 01:21:04,51050
-1068,227,82,18.50897,-21.86577,60.25983,16,105,01/10/2020 01:21:04,51050
-1256,206,82,11.9576,31.05312,-27.47746,19,119,01/10/2020 01:21:05,51101
-1140,216,67,27.75709,-8.806108,32.10309,18,139,01/10/2020 01:21:05,51101
-1116,253,94,7.291323,47.28219,58.3893,28,76,01/10/2020 01:21:05,51101
-1092,262,69,14.08248,30.12742,4.326291,33,121,01/10/2020 01:21:05,51101
-1068,227,82,17.99562,-31.67151,53.50124,16,105,01/10/2020 01:21:05,51101
-1256,206,82,17.20579,25.54745,-27.47136,19,122,01/10/2020 01:21:06,51152
-1140,216,67,16.90884,-12.0144,23.61242,18,139,01/10/2020 01:21:06,51152
-1116,253,96,5.001782,47.00547,51.55302,28,78,01/10/2020 01:21:06,51152
-1092,262,69,7.701,39.25585,6.457058,33,121,01/10/2020 01:21:06,51152
-1068,227,82,16.74487,-38.25616,45.31315,16,105,01/10/2020 01:21:06,51152
-1256,206,82,16.6287,38.18769,-23.93368,19,122,01/10/2020 01:21:07,51203
-1140,216,67,30.32309,-10.97129,19.12792,18,139,01/10/2020 01:21:07,51203
-1116,253,96,13.24762,40.21718,54.3159,28,78,01/10/2020 01:21:07,51203
-1092,262,69,12.16093,29.47918,19.38124,33,121,01/10/2020 01:21:07,51203
-1068,227,82,25.24504,-33.82786,42.48988,16,105,01/10/2020 01:21:07,51203
-1256,206,82,14.05187,42.54905,-24.31858,19,122,01/10/2020 01:21:08,51254
-1140,216,67,21.88031,-7.465876,12.22521,18,139,01/10/2020 01:21:08,51254
-1116,253,96,19.13711,31.83726,45.56157,28,78,01/10/2020 01:21:08,51254
-1092,262,69,24.31287,26.78964,21.13388,33,121,01/10/2020 01:21:08,51254
-1068,227,82,21.97512,-36.66018,45.57874,16,105,01/10/2020 01:21:08,51254
-1256,208,82,14.87663,32.60301,-22.32108,19,122,01/10/2020 01:21:09,51305
-1140,216,67,12.31931,-6.478707,8.733446,18,139,01/10/2020 01:21:09,51305
-1116,253,96,25.95284,27.95438,49.11115,28,78,01/10/2020 01:21:09,51305
-1092,262,69,19.12659,30.07292,22.49097,33,121,01/10/2020 01:21:09,51305
-1068,227,82,18.766,-36.13801,39.43553,16,105,01/10/2020 01:21:09,51305
-1256,208,82,33.63775,28.47936,-24.74994,19,122,01/10/2020 01:21:10,51356
-1140,216,67,4.43721,-9.829676,1.459192,18,141,01/10/2020 01:21:10,51356
-1116,253,96,15.04174,20.3499,54.72442,28,78,01/10/2020 01:21:10,51356
-1092,262,69,19.27107,36.82726,21.56289,33,121,01/10/2020 01:21:10,51356
-1068,227,82,18.01167,-34.19476,43.94552,16,107,01/10/2020 01:21:10,51356
-1256,208,82,13.34176,28.81334,-17.97898,19,122,01/10/2020 01:21:11,51407
-1140,216,68,37.45201,-6.775959,13.40176,18,141,01/10/2020 01:21:11,51407
-1116,253,96,20.83641,8.854821,55.97264,28,78,01/10/2020 01:21:11,51407
-1092,262,69,22.7573,34.21878,24.94875,33,121,01/10/2020 01:21:11,51407
-1068,227,82,13.56821,-29.12727,56.24632,16,107,01/10/2020 01:21:11,51407
-1256,208,82,26.93005,22.86869,-5.450544,19,122,01/10/2020 01:21:12,51458
-1140,217,68,21.8545,-1.884567,21.90607,18,141,01/10/2020 01:21:12,51458
-1116,253,96,26.53995,1.968192,52.28531,28,78,01/10/2020 01:21:12,51458
-1092,262,69,22.3145,42.71931,22.1493,33,121,01/10/2020 01:21:12,51458
-1068,227,82,25.70776,-25.45009,58.38166,16,107,01/10/2020 01:21:12,51458
-1256,209,82,21.53585,22.20071,-8.082068,19,123,01/10/2020 01:21:13,51509
-1140,217,68,8.836175,3.660673,20.94704,18,141,01/10/2020 01:21:13,51509
-1116,254,96,26.47911,-2.286803,51.56998,28,78,01/10/2020 01:21:13,51509
-1092,263,69,20.79189,41.04935,21.47556,33,121,01/10/2020 01:21:13,51509
-1068,228,82,8.309833,-25.27837,44.6889,16,107,01/10/2020 01:21:13,51509
-1256,210,82,27.08167,14.88669,-14.27497,19,123,01/10/2020 01:21:14,51560
-1140,217,68,19.73572,15.2127,19.06114,18,141,01/10/2020 01:21:14,51560
-1116,254,96,17.29193,-9.765797,57.4693,28,78,01/10/2020 01:21:14,51560
-1092,263,69,20.46354,46.78945,19.33237,33,121,01/10/2020 01:21:14,51560
-1068,228,82,11.45252,-15.38659,41.59058,16,107,01/10/2020 01:21:14,51560
-1256,211,82,29.09847,8.870408,-18.02347,19,123,01/10/2020 01:21:15,51611
-1140,217,68,17.94413,8.484808,25.05875,18,141,01/10/2020 01:21:15,51611
-1116,255,96,20.85009,-18.57344,54.29022,28,78,01/10/2020 01:21:15,51611
-1092,263,69,20.87105,43.42744,18.34776,33,121,01/10/2020 01:21:15,51611
-1068,228,82,10.64778,-20.13795,53.63676,16,108,01/10/2020 01:21:15,51611
-1256,212,82,13.60221,3.385924,-22.80419,19,123,01/10/2020 01:21:16,51662
-1140,217,68,19.0673,-0.4385426,23.68684,18,141,01/10/2020 01:21:16,51662
-1116,255,96,21.09261,-15.2857,52.33365,28,78,01/10/2020 01:21:16,51662
-1092,263,69,17.84891,36.13693,17.24243,33,121,01/10/2020 01:21:16,51662
-1068,228,82,20.39253,-24.98641,58.67725,16,108,01/10/2020 01:21:16,51662
-1256,212,82,23.19322,-1.789028,-28.04873,19,123,01/10/2020 01:21:17,51713
-1140,217,68,16.16692,-9.208107,12.03852,18,141,01/10/2020 01:21:17,51713
-1116,255,96,22.31196,-11.47858,48.36317,28,78,01/10/2020 01:21:17,51713
-1092,263,69,18.68502,40.40156,15.44622,33,121,01/10/2020 01:21:17,51713
-1068,228,82,11.42049,-25.66896,56.23203,16,108,01/10/2020 01:21:17,51713
-1256,212,82,10.03521,4.000341,-26.83883,19,123,01/10/2020 01:21:18,51764
-1140,217,68,22.0637,-2.094949,16.47102,18,141,01/10/2020 01:21:18,51764
-1116,255,96,9.247432,-16.09418,51.61422,28,78,01/10/2020 01:21:18,51764
-1092,263,69,8.195553,32.34683,16.47627,33,121,01/10/2020 01:21:18,51764
-1068,228,82,20.39342,-16.52062,62.60836,16,108,01/10/2020 01:21:18,51764
-1256,212,82,23.79002,-4.868374,-19.18319,19,123,01/10/2020 01:21:19,51815
-1140,217,68,21.07195,-11.47584,32.02631,18,141,01/10/2020 01:21:19,51815
-1116,255,96,11.55055,-26.13345,57.02401,28,78,01/10/2020 01:21:19,51815
-1092,263,69,30.22176,23.84919,14.79604,33,121,01/10/2020 01:21:19,51815
-1068,228,82,16.27097,-23.82839,58.49438,16,108,01/10/2020 01:21:19,51815
-1256,213,82,5.602714,-5.593653,-28.33088,19,123,01/10/2020 01:21:20,51866
-1140,217,68,11.93688,-13.01778,34.71645,18,141,01/10/2020 01:21:20,51866
-1116,255,96,35.31416,-28.55045,50.7447,28,78,01/10/2020 01:21:20,51866
-1092,263,69,16.33936,27.64561,17.08404,33,121,01/10/2020 01:21:20,51866
-1068,228,82,20.80138,-23.83632,49.6839,16,108,01/10/2020 01:21:20,51866
-1256,216,82,4.963014,-0.5939187,-21.79505,19,123,01/10/2020 01:21:21,51917
-1140,217,69,15.68065,-11.41148,22.46381,18,141,01/10/2020 01:21:21,51917
-1116,255,96,18.8682,-29.59066,51.73881,28,78,01/10/2020 01:21:21,51917
-1092,263,69,19.38891,27.15603,18.61536,33,121,01/10/2020 01:21:21,51917
-1068,228,82,21.71478,-26.64715,44.1869,16,108,01/10/2020 01:21:21,51917
-1256,216,83,19.72226,-18.65369,-25.34423,19,123,01/10/2020 01:21:22,51968
-1140,217,69,14.61415,-1.98017,20.30754,18,141,01/10/2020 01:21:22,51968
-1116,255,96,22.62219,-29.62805,62.65779,28,78,01/10/2020 01:21:22,51968
-1092,263,69,9.860351,18.55584,20.81923,33,121,01/10/2020 01:21:22,51968
-1068,228,82,5.674993,-32.94879,53.02583,16,108,01/10/2020 01:21:22,51968
