AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,247,87,1.277035,30.78397,-12.27382,11,136,01/10/2020 05:03:10,53549
-1140,287,109,7.100491,-39.79332,12.62822,16,122,01/10/2020 05:03:10,53549
-1116,247,86,18.93453,-28.0812,14.11562,28,121,01/10/2020 05:03:10,53549
-1092,257,75,22.25527,37.0031,17.32866,20,113,01/10/2020 05:03:10,53549
-1068,312,109,16.55664,45.05772,49.44392,3,163,01/10/2020 05:03:10,53549
-1256,247,87,14.38077,31.83786,1.093404,11,136,01/10/2020 05:03:11,53600
-1140,287,109,15.91866,-38.36078,20.0193,16,122,01/10/2020 05:03:11,53600
-1116,247,86,19.97577,-22.55482,14.59776,28,121,01/10/2020 05:03:11,53600
-1092,257,75,11.89764,33.60911,14.85372,20,113,01/10/2020 05:03:11,53600
-1068,312,109,28.53547,41.74715,47.63174,3,163,01/10/2020 05:03:11,53600
-1256,247,87,17.86574,26.81001,-12.11279,11,136,01/10/2020 05:03:12,53651
-1140,287,109,31.71433,-38.78494,33.52184,16,122,01/10/2020 05:03:12,53651
-1116,247,86,13.7348,-23.00231,23.89182,28,121,01/10/2020 05:03:12,53651
-1092,257,75,10.95619,41.04384,25.70771,20,113,01/10/2020 05:03:12,53651
-1068,312,110,20.91113,37.74062,40.95389,3,163,01/10/2020 05:03:12,53651
-1256,247,87,19.79267,36.39236,-14.7957,11,136,01/10/2020 05:03:13,53702
-1140,287,109,9.552276,-29.84818,25.6218,16,122,01/10/2020 05:03:13,53702
-1116,247,86,19.99722,-32.14737,17.98569,28,121,01/10/2020 05:03:13,53702
-1092,258,76,20.5659,33.88093,37.51477,20,113,01/10/2020 05:03:13,53702
-1068,312,110,19.1809,32.85241,43.17722,3,163,01/10/2020 05:03:13,53702
-1256,247,87,23.02476,34.48088,-6.073179,11,136,01/10/2020 05:03:14,53753
-1140,287,109,10.14847,-20.95679,25.19245,16,122,01/10/2020 05:03:14,53753
-1116,247,86,25.37292,-28.43928,14.89054,28,121,01/10/2020 05:03:14,53753
-1092,259,76,10.96679,36.19005,25.94848,20,113,01/10/2020 05:03:14,53753
-1068,312,110,5.755018,33.12666,33.04587,3,163,01/10/2020 05:03:14,53753
-1256,247,87,17.90355,34.55445,-11.99623,11,136,01/10/2020 05:03:15,53804
-1140,287,109,32.43709,-9.730685,25.69665,16,122,01/10/2020 05:03:15,53804
-1116,247,86,20.89605,-19.97891,23.57225,28,121,01/10/2020 05:03:15,53804
-1092,259,76,19.10936,35.06649,28.22947,20,113,01/10/2020 05:03:15,53804
-1068,313,110,11.31971,42.85097,25.86073,3,163,01/10/2020 05:03:15,53804
-1256,247,87,15.05056,35.28254,-20.80022,11,136,01/10/2020 05:03:16,53855
-1140,287,109,30.12814,-5.221456,29.5606,18,122,01/10/2020 05:03:16,53855
-1116,247,86,19.16687,-18.87224,20.1723,28,121,01/10/2020 05:03:16,53855
-1092,259,76,19.27112,28.35366,26.22003,20,113,01/10/2020 05:03:16,53855
-1068,313,110,4.502658,36.25527,33.99904,3,163,01/10/2020 05:03:16,53855
-1256,247,87,18.07059,34.95916,-15.4952,11,136,01/10/2020 05:03:17,53906
-1140,287,109,16.29606,6.496174,29.25481,18,122,01/10/2020 05:03:17,53906
-1116,247,86,10.74469,-25.44628,6.641142,28,121,01/10/2020 05:03:17,53906
-1092,259,77,23.28422,36.00764,26.04129,20,113,01/10/2020 05:03:17,53906
-1068,313,110,31.70602,31.80525,37.2338,3,163,01/10/2020 05:03:17,53906
-1256,247,87,25.11697,37.67929,-14.61868,11,136,01/10/2020 05:03:18,53957
-1140,287,109,25.1067,13.18663,26.96559,18,122,01/10/2020 05:03:18,53957
-1116,247,86,26.01334,-19.86925,3.170745,28,121,01/10/2020 05:03:18,53957
-1092,259,77,15.92951,43.29564,25.52374,20,113,01/10/2020 05:03:18,53957
-1068,314,110,19.01628,33.06162,28.20589,3,163,01/10/2020 05:03:18,53957
-1256,248,87,4.410728,32.03062,-25.15354,11,136,01/10/2020 05:03:19,54008
-1140,287,109,14.48599,-1.729549,36.54824,18,122,01/10/2020 05:03:19,54008
-1116,249,86,7.719169,-15.97994,9.784432,28,121,01/10/2020 05:03:19,54008
-1092,262,77,4.842209,47.75473,25.06441,20,113,01/10/2020 05:03:19,54008
-1068,315,110,18.41285,37.1141,31.46902,3,163,01/10/2020 05:03:19,54008
-1256,249,89,9.709726,38.49128,-28.93388,11,136,01/10/2020 05:03:20,54059
-1140,287,109,22.53237,-4.479718,31.26622,18,122,01/10/2020 05:03:20,54059
-1116,249,86,26.53051,-25.86614,21.69657,28,121,01/10/2020 05:03:20,54059
-1092,262,78,14.16004,43.11754,18.46486,20,116,01/10/2020 05:03:21,54059
-1068,315,111,7.616557,41.93667,25.20397,3,163,01/10/2020 05:03:21,54059
-1256,249,90,34.12844,21.92989,-19.23127,11,137,01/10/2020 05:03:22,54110
-1140,287,109,16.87458,-2.108198,31.2776,18,122,01/10/2020 05:03:22,54110
-1116,249,86,3.072431,-32.12761,23.04791,28,121,01/10/2020 05:03:22,54110
-1092,262,78,12.59298,46.7326,23.69329,20,116,01/10/2020 05:03:22,54110
-1068,315,111,11.0613,43.72213,33.26825,3,163,01/10/2020 05:03:22,54110
-1256,249,90,12.10349,24.54542,-16.60961,11,137,01/10/2020 05:03:23,54161
-1140,288,109,22.01459,5.813516,33.11959,18,122,01/10/2020 05:03:23,54161
-1116,249,87,30.29058,-15.21428,28.47992,28,121,01/10/2020 05:03:23,54161
-1092,262,78,18.86342,42.36907,14.30333,20,118,01/10/2020 05:03:23,54161
-1068,315,111,24.36355,37.31286,26.13783,3,163,01/10/2020 05:03:23,54161
-1256,249,90,18.79653,25.94018,-24.94495,11,137,01/10/2020 05:03:24,54212
-1140,288,109,19.34875,4.782577,38.73971,18,122,01/10/2020 05:03:24,54212
-1116,250,87,15.49745,-16.24659,24.53434,28,121,01/10/2020 05:03:24,54212
-1092,262,78,27.33442,39.40369,25.09789,20,118,01/10/2020 05:03:24,54212
-1068,315,111,3.952946,44.3983,32.38792,3,163,01/10/2020 05:03:24,54212
-1256,249,90,12.30152,23.25835,-12.31276,11,137,01/10/2020 05:03:25,54263
-1140,289,109,5.800745,5.669847,46.43665,18,122,01/10/2020 05:03:25,54263
-1116,250,87,17.89389,-7.258106,13.16767,28,121,01/10/2020 05:03:25,54263
-1092,262,78,14.54141,28.5998,8.717681,20,118,01/10/2020 05:03:25,54263
-1068,315,111,17.27056,42.18906,40.45614,3,163,01/10/2020 05:03:25,54263
-1256,249,90,16.99368,15.45073,-19.59973,11,137,01/10/2020 05:03:26,54314
-1140,291,109,24.34839,16.3639,46.3593,18,122,01/10/2020 05:03:26,54314
-1116,251,87,25.58899,1.632407,30.15241,28,121,01/10/2020 05:03:26,54314
-1092,262,79,22.35155,32.74361,3.58558,20,118,01/10/2020 05:03:26,54314
-1068,315,112,25.29857,39.61707,39.16209,3,163,01/10/2020 05:03:26,54314
-1256,249,90,25.38888,15.21501,-22.34894,11,137,01/10/2020 05:03:27,54365
-1140,292,109,27.37866,3.119858,47.48631,18,122,01/10/2020 05:03:27,54365
-1116,251,87,26.34752,-1.057882,30.04637,28,121,01/10/2020 05:03:27,54365
-1092,263,80,15.09142,27.95773,3.334466,20,118,01/10/2020 05:03:27,54365
-1068,316,112,15.94212,41.0325,44.15464,3,163,01/10/2020 05:03:27,54365
-1256,249,90,11.98514,24.26521,-19.33337,11,137,01/10/2020 05:03:28,54416
-1140,292,109,18.51495,5.298143,41.89607,18,122,01/10/2020 05:03:28,54416
-1116,251,87,30.357,1.121094,36.32084,28,121,01/10/2020 05:03:28,54416
-1092,263,81,17.1561,36.49454,-0.9497302,20,118,01/10/2020 05:03:28,54416
-1068,316,112,4.490001,33.90722,45.31396,3,163,01/10/2020 05:03:28,54416
-1256,249,90,8.15772,25.24758,-12.75775,11,137,01/10/2020 05:03:29,54467
-1140,292,109,27.88817,8.252953,59.65794,18,122,01/10/2020 05:03:29,54467
-1116,252,87,16.74953,-4.039315,36.13489,28,121,01/10/2020 05:03:29,54467
-1092,263,81,15.51642,38.89244,-0.1128075,20,118,01/10/2020 05:03:29,54467
-1068,316,112,9.550402,37.14762,35.27919,3,163,01/10/2020 05:03:29,54467
-1256,249,90,10.52464,10.57083,-17.0093,11,137,01/10/2020 05:03:30,54518
-1140,292,110,22.94709,3.784343,63.58449,18,122,01/10/2020 05:03:30,54518
-1116,252,87,19.75279,-1.162022,37.84051,28,122,01/10/2020 05:03:30,54518
-1092,263,81,11.6123,33.85256,1.440265,20,120,01/10/2020 05:03:30,54518
-1068,316,112,17.15957,35.80626,40.99752,3,163,01/10/2020 05:03:30,54518
-1256,249,90,21.16067,7.720119,-16.60458,11,137,01/10/2020 05:03:31,54569
-1140,294,111,13.82642,-6.010276,65.81763,18,122,01/10/2020 05:03:31,54569
-1116,252,87,23.60558,1.441837,37.65729,28,122,01/10/2020 05:03:31,54569
-1092,263,81,17.05864,32.75458,-1.711437,20,120,01/10/2020 05:03:31,54569
-1068,316,112,22.17743,34.27449,40.79831,3,164,01/10/2020 05:03:31,54569
-1256,249,90,13.97983,16.73211,-16.08359,11,137,01/10/2020 05:03:32,54620
-1140,296,111,18.83933,-5.517819,66.70785,18,123,01/10/2020 05:03:32,54620
-1116,252,87,15.96733,-1.954576,28.49263,28,122,01/10/2020 05:03:32,54620
-1092,263,81,15.6844,34.68329,0.4015891,20,120,01/10/2020 05:03:32,54620
-1068,316,112,9.530102,32.71101,30.72036,3,164,01/10/2020 05:03:32,54620
-1256,249,90,12.17832,18.5958,-5.755024,11,137,01/10/2020 05:03:33,54671
-1140,297,111,22.07812,-6.221854,66.83813,18,123,01/10/2020 05:03:33,54671
-1116,252,87,11.3131,4.18277,36.35395,28,122,01/10/2020 05:03:33,54671
-1092,263,81,21.22231,38.4442,1.650306,20,121,01/10/2020 05:03:33,54671
-1068,316,113,17.36932,41.78667,35.92465,3,164,01/10/2020 05:03:33,54671
-1256,249,90,11.72389,16.30561,-13.76464,11,137,01/10/2020 05:03:34,54722
-1140,297,111,17.89994,0.5903853,54.57565,18,124,01/10/2020 05:03:34,54722
-1116,252,87,20.05027,11.03453,43.67128,28,122,01/10/2020 05:03:34,54722
-1092,264,81,7.884999,36.52583,-9.391968,20,121,01/10/2020 05:03:34,54722
-1068,316,113,17.33961,37.40767,34.60239,3,165,01/10/2020 05:03:34,54722
-1256,249,90,25.48199,22.98719,-9.391651,11,138,01/10/2020 05:03:35,54773
-1140,297,111,19.45416,-2.053352,61.71185,18,124,01/10/2020 05:03:35,54773
-1116,252,87,8.073842,3.784614,41.48483,28,123,01/10/2020 05:03:35,54773
-1092,264,82,30.94061,44.25098,-13.81954,20,122,01/10/2020 05:03:35,54773
-1068,316,113,11.29737,31.1128,28.67835,3,165,01/10/2020 05:03:35,54773
-1256,249,90,3.58974,19.61668,-8.941882,11,138,01/10/2020 05:03:36,54824
-1140,297,111,5.563382,-5.957568,55.90511,18,124,01/10/2020 05:03:36,54824
-1116,252,87,25.57431,1.578139,42.12629,28,123,01/10/2020 05:03:36,54824
-1092,264,82,7.937985,34.38174,-13.38138,20,122,01/10/2020 05:03:36,54824
-1068,316,113,21.5857,37.32212,21.57888,3,165,01/10/2020 05:03:36,54824
-1256,249,90,20.70272,19.05274,-19.46737,11,138,01/10/2020 05:03:37,54875
-1140,297,111,24.47044,4.76357,45.31973,18,124,01/10/2020 05:03:37,54875
-1116,252,87,17.36946,4.717155,36.76158,28,123,01/10/2020 05:03:37,54875
-1092,264,82,17.13195,24.92367,-19.44378,20,122,01/10/2020 05:03:37,54875
-1068,318,113,17.8172,36.1788,17.14995,3,165,01/10/2020 05:03:37,54875
-1256,249,90,9.605123,22.38514,-17.22448,11,138,01/10/2020 05:03:38,54926
-1140,297,111,23.49464,13.64373,48.29215,18,124,01/10/2020 05:03:38,54926
-1116,252,87,26.65616,7.840136,31.61458,28,123,01/10/2020 05:03:38,54926
-1092,264,82,14.74553,31.5899,-25.42687,20,122,01/10/2020 05:03:38,54926
-1068,318,114,3.489418,31.97542,15.39452,3,165,01/10/2020 05:03:38,54926
-1256,249,90,21.84835,27.80185,-8.870264,11,138,01/10/2020 05:03:39,54977
-1140,297,111,5.811193,16.72119,43.41141,18,124,01/10/2020 05:03:39,54977
-1116,252,87,24.96564,9.226031,31.27401,28,123,01/10/2020 05:03:39,54977
-1092,264,82,18.39438,25.88939,-17.13971,20,122,01/10/2020 05:03:39,54977
-1068,318,114,31.07001,30.92554,2.451147,3,165,01/10/2020 05:03:39,54977
-1256,249,90,17.61978,27.17368,-16.89869,11,138,01/10/2020 05:03:40,55028
-1140,297,111,11.75665,7.771123,50.24112,18,124,01/10/2020 05:03:40,55028
-1116,252,87,11.48151,4.29879,14.94769,28,123,01/10/2020 05:03:40,55028
-1092,264,82,17.77438,25.52508,-23.86616,20,122,01/10/2020 05:03:40,55028
-1068,319,114,18.04044,38.74867,2.816745,3,165,01/10/2020 05:03:40,55028
-1256,249,90,5.68501,37.83291,-11.27434,11,138,01/10/2020 05:03:41,55079
-1140,297,111,16.855,-5.341689,45.25219,18,124,01/10/2020 05:03:41,55079
-1116,252,87,13.24845,7.725828,18.57403,28,123,01/10/2020 05:03:41,55079
-1092,264,82,21.1965,19.35846,-25.98945,20,122,01/10/2020 05:03:41,55079
-1068,319,114,16.9089,31.46839,5.267537,3,165,01/10/2020 05:03:41,55079
-1256,249,90,24.84276,43.72727,-13.34225,11,138,01/10/2020 05:03:42,55130
-1140,297,111,18.01622,-1.825634,52.22147,18,124,01/10/2020 05:03:42,55130
-1116,252,87,26.25955,11.99536,30.81431,28,123,01/10/2020 05:03:42,55130
-1092,264,82,16.42745,26.83683,-23.93163,20,122,01/10/2020 05:03:42,55130
-1068,319,114,16.04592,31.22278,0.6807657,3,165,01/10/2020 05:03:42,55130
-1256,249,90,8.202792,39.51831,-18.4433,11,138,01/10/2020 05:03:43,55181
-1140,297,111,11.70264,1.719092,60.36683,18,124,01/10/2020 05:03:43,55181
-1116,252,87,25.30309,5.970352,28.40875,28,123,01/10/2020 05:03:43,55181
-1092,264,82,6.625844,25.98676,-16.85657,20,122,01/10/2020 05:03:43,55181
-1068,319,114,28.56437,36.10971,1.977034,3,165,01/10/2020 05:03:43,55181
-1256,249,90,15.20815,25.36206,-19.31188,11,138,01/10/2020 05:03:44,55232
-1140,297,111,21.6429,-1.782207,64.55304,18,124,01/10/2020 05:03:44,55232
-1116,252,87,27.8447,6.859709,22.08189,28,123,01/10/2020 05:03:44,55232
-1092,264,82,8.911062,10.1114,-17.47069,20,122,01/10/2020 05:03:44,55232
-1068,319,114,13.24318,38.74076,6.289048,3,166,01/10/2020 05:03:44,55232
-1256,250,90,18.51035,33.17594,-29.08361,11,139,01/10/2020 05:03:45,55283
-1140,297,111,14.96415,4.445031,52.53871,18,124,01/10/2020 05:03:45,55283
-1116,253,87,25.24597,0.8421322,15.86091,28,123,01/10/2020 05:03:45,55283
-1092,264,82,15.94898,13.41835,-12.06702,20,122,01/10/2020 05:03:45,55283
-1068,319,114,10.96636,38.90987,-4.151479,3,166,01/10/2020 05:03:45,55283
-1256,250,90,19.94291,33.73318,-21.37026,11,139,01/10/2020 05:03:46,55334
-1140,297,111,14.93819,10.8294,50.67777,18,124,01/10/2020 05:03:46,55334
-1116,253,87,12.99057,4.670102,23.77643,28,123,01/10/2020 05:03:46,55334
-1092,264,82,18.24295,6.237797,-2.466972,20,122,01/10/2020 05:03:46,55334
-1068,319,114,17.39924,40.37457,-11.301,3,166,01/10/2020 05:03:46,55334
-1256,250,90,6.668046,19.56174,-18.59241,11,139,01/10/2020 05:03:47,55385
-1140,298,111,7.161964,15.21869,55.53733,18,124,01/10/2020 05:03:47,55385
-1116,253,87,18.19212,4.972328,30.8061,28,123,01/10/2020 05:03:47,55385
-1092,265,83,28.6996,5.095404,-12.63593,20,122,01/10/2020 05:03:47,55385
-1068,319,114,25.62738,40.86499,-17.63941,3,166,01/10/2020 05:03:47,55385
-1256,250,90,13.79823,23.25921,-29.29726,11,140,01/10/2020 05:03:48,55436
-1140,298,111,28.41262,-1.857746,59.88262,18,124,01/10/2020 05:03:48,55436
-1116,253,87,14.50014,1.139133,28.35737,28,123,01/10/2020 05:03:48,55436
-1092,266,83,20.40947,4.428492,-6.827084,20,122,01/10/2020 05:03:48,55436
-1068,319,114,31.59154,26.7742,-16.933,3,166,01/10/2020 05:03:48,55436
-1256,250,90,10.00603,23.18492,-25.8256,11,140,01/10/2020 05:03:49,55487
-1140,298,111,2.980779,2.811336,55.03727,18,124,01/10/2020 05:03:49,55487
-1116,253,87,18.78796,1.303642,25.01529,28,123,01/10/2020 05:03:49,55487
-1092,266,84,10.25722,-2.464155,-12.1947,20,122,01/10/2020 05:03:49,55487
-1068,319,114,21.64993,23.30024,-15.49477,3,166,01/10/2020 05:03:49,55487
-1256,250,90,18.87992,12.4571,-24.89471,11,141,01/10/2020 05:03:50,55538
-1140,298,112,16.55947,7.987696,59.16975,18,124,01/10/2020 05:03:50,55538
-1116,253,87,3.278556,5.762285,28.92388,29,123,01/10/2020 05:03:50,55538
-1092,267,84,7.049044,-0.04864106,-17.36845,20,122,01/10/2020 05:03:50,55538
-1068,319,114,26.69028,30.35892,-23.31307,3,166,01/10/2020 05:03:50,55538
-1256,250,90,24.71265,8.278875,-29.09109,11,142,01/10/2020 05:03:51,55589
-1140,298,112,18.88063,1.205917,60.61779,18,124,01/10/2020 05:03:51,55589
-1116,253,87,12.98664,0.5309811,42.85259,30,123,01/10/2020 05:03:51,55589
-1092,267,84,17.69476,6.366219,-15.98022,20,122,01/10/2020 05:03:51,55589
-1068,320,115,3.993484,25.1366,-9.057869,3,166,01/10/2020 05:03:51,55589
-1256,250,90,27.11215,4.0771,-20.78355,11,142,01/10/2020 05:03:52,55640
-1140,298,112,17.73815,11.68457,53.43555,18,124,01/10/2020 05:03:52,55640
-1116,253,87,22.12926,-5.518205,40.5359,30,123,01/10/2020 05:03:52,55640
-1092,267,84,18.37407,2.390253,-9.486232,20,122,01/10/2020 05:03:52,55640
-1068,321,115,17.17356,20.37448,-12.85106,3,166,01/10/2020 05:03:52,55640
-1256,250,90,16.62677,-9.739558,-25.49285,11,142,01/10/2020 05:03:53,55691
-1140,298,112,20.51559,10.41998,54.26407,18,124,01/10/2020 05:03:53,55691
-1116,253,87,15.50285,1.238709,40.67104,30,123,01/10/2020 05:03:53,55691
-1092,267,84,22.76127,-1.574449,-12.61819,20,122,01/10/2020 05:03:53,55691
-1068,321,115,20.14284,25.91193,-15.42846,3,166,01/10/2020 05:03:53,55691
-1256,251,91,7.816166,-13.0319,-29.28861,11,149,01/10/2020 05:03:54,55742
-1140,298,113,0.04315376,3.566259,67.00022,18,125,01/10/2020 05:03:54,55742
-1116,253,87,18.03357,0.8141239,50.72842,30,123,01/10/2020 05:03:54,55742
-1092,267,85,18.21039,-1.833521,-6.03282,20,122,01/10/2020 05:03:54,55742
-1068,321,116,14.81339,31.19563,-10.70543,3,166,01/10/2020 05:03:54,55742
-1256,251,91,22.42392,-8.692375,-27.83997,11,149,01/10/2020 05:03:55,55793
-1140,299,113,18.08227,-14.25836,58.02231,18,125,01/10/2020 05:03:55,55793
-1116,253,87,23.66356,-6.746187,49.77411,30,123,01/10/2020 05:03:55,55793
-1092,268,85,7.055825,-1.719958,1.746897,20,122,01/10/2020 05:03:55,55793
-1068,321,116,26.11311,25.85458,-7.540171,3,166,01/10/2020 05:03:55,55793
-1256,252,92,22.46161,-21.45312,-24.19578,11,149,01/10/2020 05:03:56,55844
-1140,299,113,14.66482,-8.845967,58.33863,18,125,01/10/2020 05:03:56,55844
-1116,253,87,28.16576,-5.202521,47.15936,30,123,01/10/2020 05:03:56,55844
-1092,268,85,18.03018,-6.105647,-5.979404,20,122,01/10/2020 05:03:56,55844
-1068,321,116,7.173204,39.19049,-14.69005,3,166,01/10/2020 05:03:56,55844
-1256,252,92,8.590553,-10.0983,-16.90329,11,149,01/10/2020 05:03:57,55895
-1140,299,113,23.89521,-8.933036,60.65605,18,125,01/10/2020 05:03:57,55895
-1116,253,87,11.57571,-14.49579,49.22555,30,123,01/10/2020 05:03:57,55895
-1092,268,85,11.27828,1.070544,-13.17406,20,122,01/10/2020 05:03:57,55895
-1068,322,116,1.687364,45.92715,-11.49109,3,167,01/10/2020 05:03:57,55895
-1256,252,92,19.3523,-8.970901,-12.42956,11,149,01/10/2020 05:03:58,55946
-1140,299,113,22.83064,-15.95172,47.84653,18,125,01/10/2020 05:03:58,55946
-1116,253,87,8.535306,-20.63324,54.1845,30,123,01/10/2020 05:03:58,55946
-1092,268,85,13.04975,8.480873,-8.784391,20,122,01/10/2020 05:03:58,55946
-1068,323,116,24.02801,42.66224,-6.908412,3,167,01/10/2020 05:03:58,55946
-1256,252,93,31.86877,-18.10055,-15.307,11,149,01/10/2020 05:03:59,55997
-1140,300,113,19.59184,-12.56751,45.46197,18,125,01/10/2020 05:03:59,55997
-1116,253,87,21.67942,-21.95819,47.07214,30,123,01/10/2020 05:03:59,55997
-1092,268,85,22.13929,5.043476,-4.771852,20,122,01/10/2020 05:03:59,55997
-1068,323,116,20.12768,41.58091,-9.721607,3,171,01/10/2020 05:03:59,55997
-1256,252,93,23.4098,-16.7255,-16.78389,11,149,01/10/2020 05:04:00,56048
-1140,300,113,18.92311,-23.26373,61.68163,18,125,01/10/2020 05:04:00,56048
-1116,253,87,22.87258,-16.56453,51.80033,30,123,01/10/2020 05:04:00,56048
-1092,268,85,7.138654,-1.857303,-10.63832,20,122,01/10/2020 05:04:00,56048
-1068,323,116,20.58041,36.73674,-8.068812,3,171,01/10/2020 05:04:00,56048
-1256,252,93,19.35892,-22.43769,-17.8055,11,149,01/10/2020 05:04:01,56099
-1140,300,113,8.864359,-35.04538,62.50082,18,125,01/10/2020 05:04:01,56099
-1116,253,87,17.56508,-20.88332,49.68791,30,123,01/10/2020 05:04:01,56099
-1092,268,86,9.079165,0.03305064,-19.83876,20,122,01/10/2020 05:04:01,56099
-1068,323,116,17.70172,28.75755,-5.629612,3,173,01/10/2020 05:04:01,56099
-1256,252,93,14.21195,-34.06852,-22.33028,11,149,01/10/2020 05:04:02,56150
-1140,300,113,9.212502,-40.89519,62.56644,18,125,01/10/2020 05:04:02,56150
-1116,253,87,38.7624,-30.60499,44.29006,30,123,01/10/2020 05:04:02,56150
-1092,268,86,17.607,-0.4781137,-16.96624,20,122,01/10/2020 05:04:02,56150
-1068,323,116,13.97037,25.46576,-20.91618,3,173,01/10/2020 05:04:02,56150
-1256,252,94,14.23341,-34.59791,-27.99456,11,149,01/10/2020 05:04:03,56201
-1140,303,113,18.63507,-39.78304,62.05405,18,125,01/10/2020 05:04:03,56201
-1116,254,87,11.58741,-26.75495,44.54355,30,123,01/10/2020 05:04:03,56201
-1092,268,86,16.53029,-5.121876,-9.330998,20,122,01/10/2020 05:04:03,56201
-1068,323,116,21.50083,27.0859,-16.58066,3,173,01/10/2020 05:04:03,56201
-1256,257,94,10.53476,-31.92144,-28.8785,11,149,01/10/2020 05:04:04,56252
-1140,303,113,11.129,-47.44122,54.59372,18,126,01/10/2020 05:04:04,56252
-1116,254,87,17.04786,-34.61925,51.38263,30,123,01/10/2020 05:04:04,56252
-1092,269,86,17.01685,-2.379084,-18.07605,20,122,01/10/2020 05:04:04,56252
-1068,324,116,19.91746,32.53502,-12.67372,3,173,01/10/2020 05:04:04,56252
-1256,257,94,43.43361,-44.45144,-10.2803,11,150,01/10/2020 05:04:05,56303
-1140,304,113,16.3106,-31.70426,53.67852,18,126,01/10/2020 05:04:05,56303
-1116,254,87,21.69282,-39.87944,46.01743,30,123,01/10/2020 05:04:05,56303
-1092,269,86,19.65007,-1.29987,-25.14975,20,122,01/10/2020 05:04:05,56303
-1068,324,116,25.36127,25.33182,-14.08768,3,173,01/10/2020 05:04:05,56303
-1256,260,94,19.84496,-42.71119,-12.08537,11,150,01/10/2020 05:04:06,56354
-1140,305,114,17.09127,-34.72012,58.16517,18,126,01/10/2020 05:04:06,56354
-1116,254,87,8.047561,-40.84533,48.04076,30,123,01/10/2020 05:04:06,56354
-1092,269,86,7.089679,-0.2971837,-13.30948,20,122,01/10/2020 05:04:06,56354
-1068,325,116,16.81042,21.88139,-16.28732,3,173,01/10/2020 05:04:06,56354
-1256,263,94,0.8873587,-48.58505,-12.38974,11,153,01/10/2020 05:04:07,56405
-1140,305,114,16.4555,-29.29123,63.62917,18,126,01/10/2020 05:04:07,56405
-1116,254,87,16.63922,-40.77514,54.33656,30,123,01/10/2020 05:04:07,56405
-1092,269,86,20.81825,-11.07167,-9.740295,20,122,01/10/2020 05:04:07,56405
-1068,325,116,24.84435,28.78226,-20.85992,3,173,01/10/2020 05:04:07,56405
-1256,264,94,14.87019,-48.39053,-13.89073,11,157,01/10/2020 05:04:08,56456
-1140,306,115,23.96961,-12.30869,58.58924,18,126,01/10/2020 05:04:08,56456
-1116,254,87,11.10914,-37.76381,47.3144,30,123,01/10/2020 05:04:08,56456
-1092,269,87,14.30499,-7.18879,-11.50173,20,122,01/10/2020 05:04:08,56456
-1068,325,116,18.33821,19.99548,-21.92583,3,173,01/10/2020 05:04:08,56456
-1256,264,94,12.00746,-33.06367,-10.62233,11,158,01/10/2020 05:04:09,56507
-1140,307,115,27.16001,-12.03497,58.52814,18,126,01/10/2020 05:04:09,56507
-1116,255,87,21.24681,-36.36007,47.83508,30,123,01/10/2020 05:04:09,56507
-1092,269,87,18.95736,1.950134,-8.622208,20,122,01/10/2020 05:04:09,56507
