AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,201,82,4.119109,-32.51965,40.39391,19,96,30/09/2020 18:37:15,46205
-1140,230,79,24.81043,43.3603,48.9654,7,101,30/09/2020 18:37:15,46205
-1116,238,88,29.81441,6.808411,8.081106,14,117,30/09/2020 18:37:15,46205
-1092,214,75,24.85358,-16.46814,44.5942,12,105,30/09/2020 18:37:15,46205
-1068,257,93,15.20592,29.13011,-19.58657,23,110,30/09/2020 18:37:15,46205
-1256,202,82,12.34806,-29.07113,42.95455,19,96,30/09/2020 18:37:16,46256
-1140,230,79,19.55699,40.96228,44.48616,7,101,30/09/2020 18:37:16,46256
-1116,238,88,26.58759,1.057454,15.02836,14,117,30/09/2020 18:37:16,46256
-1092,214,75,16.43096,-9.2114,52.95843,12,105,30/09/2020 18:37:16,46256
-1068,257,93,15.54533,28.10595,-27.88065,23,110,30/09/2020 18:37:16,46256
-1256,202,82,19.34719,-31.62154,51.26978,19,97,30/09/2020 18:37:17,46307
-1140,230,79,7.043772,42.54773,33.80443,7,101,30/09/2020 18:37:17,46307
-1116,238,88,15.18854,2.422128,8.988455,14,117,30/09/2020 18:37:17,46307
-1092,215,75,10.5093,-19.57545,59.92436,12,105,30/09/2020 18:37:17,46307
-1068,257,94,4.517467,24.27359,-25.73936,23,110,30/09/2020 18:37:17,46307
-1256,202,82,7.404002,-27.35641,49.49259,19,97,30/09/2020 18:37:18,46358
-1140,231,80,7.083885,47.48032,31.30374,7,102,30/09/2020 18:37:18,46358
-1116,239,88,15.57341,11.93279,3.278833,14,117,30/09/2020 18:37:18,46358
-1092,215,75,13.59802,-14.53866,56.48942,12,105,30/09/2020 18:37:18,46358
-1068,257,94,21.3346,18.47804,-16.69681,23,110,30/09/2020 18:37:18,46358
-1256,202,82,10.84997,-19.56008,58.18116,19,97,30/09/2020 18:37:19,46409
-1140,232,80,7.202207,47.61879,32.52658,7,104,30/09/2020 18:37:19,46409
-1116,240,88,19.02109,11.03316,12.36518,14,117,30/09/2020 18:37:19,46409
-1092,215,75,6.457813,-13.04018,63.90239,12,105,30/09/2020 18:37:19,46409
-1068,257,95,22.54799,18.10511,-21.88496,23,110,30/09/2020 18:37:19,46409
-1256,203,85,15.78112,-16.67264,65.24854,19,97,30/09/2020 18:37:20,46460
-1140,232,80,22.17612,38.40803,22.69061,7,104,30/09/2020 18:37:20,46460
-1116,240,88,20.01998,3.444241,9.235947,14,117,30/09/2020 18:37:20,46460
-1092,215,75,8.354688,-16.58964,60.59981,12,105,30/09/2020 18:37:20,46460
-1068,258,95,20.20209,23.37481,-20.44821,23,110,30/09/2020 18:37:20,46460
-1256,204,85,23.38629,-10.80072,54.79535,19,97,30/09/2020 18:37:21,46511
-1140,233,80,4.947492,39.20443,17.43209,7,104,30/09/2020 18:37:21,46511
-1116,240,88,19.55045,10.70041,4.783332,16,117,30/09/2020 18:37:21,46511
-1092,216,75,33.42627,-15.60621,53.70223,12,105,30/09/2020 18:37:21,46511
-1068,258,95,7.951883,13.42558,-8.220629,23,110,30/09/2020 18:37:21,46511
-1256,204,85,13.06949,-2.751385,66.10734,19,97,30/09/2020 18:37:22,46562
-1140,233,81,14.11361,43.87857,26.89619,7,104,30/09/2020 18:37:22,46562
-1116,240,88,23.64826,7.751924,3.114799,16,117,30/09/2020 18:37:22,46562
-1092,217,75,27.16376,-6.501189,51.79235,12,105,30/09/2020 18:37:22,46562
-1068,259,95,9.159712,10.53511,-8.269985,23,110,30/09/2020 18:37:22,46562
-1256,204,85,11.86686,-10.83151,66.11819,19,97,30/09/2020 18:37:23,46613
-1140,233,82,13.55744,42.28052,20.46463,7,104,30/09/2020 18:37:23,46613
-1116,240,88,9.356375,3.767762,-1.655811,16,117,30/09/2020 18:37:23,46613
-1092,217,75,16.09621,-18.73253,49.95544,12,105,30/09/2020 18:37:23,46613
-1068,260,95,23.74444,9.993567,-12.92573,23,110,30/09/2020 18:37:23,46613
-1256,204,85,31.41017,-12.92912,53.55381,19,97,30/09/2020 18:37:24,46664
-1140,233,82,20.22299,37.67887,17.1104,7,104,30/09/2020 18:37:24,46664
-1116,240,88,22.24586,2.584311,-16.68693,16,117,30/09/2020 18:37:24,46664
-1092,217,75,19.1766,-15.89301,53.78278,12,105,30/09/2020 18:37:24,46664
-1068,260,95,16.75897,9.1867,-10.70504,23,110,30/09/2020 18:37:24,46664
-1256,204,85,14.02238,-16.37387,54.68686,19,97,30/09/2020 18:37:25,46715
-1140,233,82,21.99991,38.00384,24.77976,7,104,30/09/2020 18:37:25,46715
-1116,240,88,34.63425,-3.901588,-21.94471,16,117,30/09/2020 18:37:25,46715
-1092,217,75,21.05197,-5.688983,63.90639,12,105,30/09/2020 18:37:25,46715
-1068,260,95,11.71284,6.12506,-21.11466,23,110,30/09/2020 18:37:25,46715
-1256,204,85,17.29744,-18.33366,64.55742,19,97,30/09/2020 18:37:26,46766
-1140,233,82,7.209435,31.20819,23.08966,7,104,30/09/2020 18:37:26,46766
-1116,240,88,22.46477,-6.847008,-13.94287,16,117,30/09/2020 18:37:26,46766
-1092,217,75,14.0589,-16.45267,54.49993,12,105,30/09/2020 18:37:26,46766
-1068,261,95,27.34297,8.215654,-25.41554,23,110,30/09/2020 18:37:26,46766
-1256,204,85,26.40816,-23.41685,56.33242,19,97,30/09/2020 18:37:27,46817
-1140,234,82,3.665591,35.93247,8.315942,7,104,30/09/2020 18:37:27,46817
-1116,240,88,3.607051,-12.10128,-19.16531,16,117,30/09/2020 18:37:27,46817
-1092,217,75,12.63117,-15.14646,54.52483,12,105,30/09/2020 18:37:27,46817
-1068,261,95,7.701475,5.611944,-10.31282,23,110,30/09/2020 18:37:27,46817
-1256,204,85,14.94222,-15.20634,56.56629,19,97,30/09/2020 18:37:28,46868
-1140,234,82,24.84059,44.62489,-3.491683,7,104,30/09/2020 18:37:28,46868
-1116,240,88,13.88992,-6.743757,-15.52065,16,117,30/09/2020 18:37:28,46868
-1092,217,75,13.92073,-2.29719,61.70554,12,105,30/09/2020 18:37:28,46868
-1068,261,95,20.6148,-1.227933,1.776586,23,110,30/09/2020 18:37:28,46868
-1256,204,85,19.922,-16.32536,64.51978,19,97,30/09/2020 18:37:29,46919
-1140,236,82,5.544574,46.57248,-5.294639,7,104,30/09/2020 18:37:29,46919
-1116,241,88,16.04824,-2.399381,-12.39207,16,117,30/09/2020 18:37:29,46919
-1092,217,75,26.28789,-8.204252,57.11516,12,105,30/09/2020 18:37:29,46919
-1068,261,95,13.13579,-2.952777,-5.165812,23,110,30/09/2020 18:37:29,46919
-1256,204,85,11.65062,-21.51143,61.71955,19,97,30/09/2020 18:37:30,46970
-1140,236,85,12.84899,47.60965,-8.580198,7,106,30/09/2020 18:37:30,46970
-1116,241,88,8.323631,-8.734706,-11.65498,16,117,30/09/2020 18:37:30,46970
-1092,217,75,26.14711,-5.781982,55.88809,12,105,30/09/2020 18:37:30,46970
-1068,261,95,23.26628,-0.3771721,-12.32491,23,110,30/09/2020 18:37:30,46970
-1256,204,85,27.20323,-6.47014,54.72139,19,97,30/09/2020 18:37:32,47021
-1140,236,85,15.90175,38.48973,-8.636682,7,106,30/09/2020 18:37:32,47021
-1116,241,88,5.458301,-11.53336,-18.30993,16,117,30/09/2020 18:37:32,47021
-1092,217,75,21.42399,-1.425894,56.01818,12,105,30/09/2020 18:37:32,47021
-1068,261,95,11.83802,-4.281731,-16.97406,23,110,30/09/2020 18:37:32,47021
-1256,204,85,15.31512,-1.017106,59.29123,19,97,30/09/2020 18:37:33,47072
-1140,237,85,21.0941,33.75422,-8.909779,7,106,30/09/2020 18:37:33,47072
-1116,241,88,27.50458,-0.6176447,-22.72034,16,117,30/09/2020 18:37:33,47072
-1092,217,75,7.31234,-8.737721,61.27057,12,105,30/09/2020 18:37:33,47072
-1068,261,95,8.410434,-14.68683,-22.8688,23,110,30/09/2020 18:37:33,47072
-1256,204,85,7.066998,-3.142985,51.33316,19,97,30/09/2020 18:37:34,47123
-1140,237,85,31.97605,39.4093,-11.42454,7,107,30/09/2020 18:37:34,47123
-1116,242,88,15.87463,-4.144084,-25.74514,16,117,30/09/2020 18:37:34,47123
-1092,218,75,23.58384,-7.757277,48.60842,12,105,30/09/2020 18:37:34,47123
-1068,262,95,9.218136,-20.71174,-29.80647,23,112,30/09/2020 18:37:34,47123
-1256,204,86,16.4588,6.076294,51.05767,19,97,30/09/2020 18:37:35,47174
-1140,238,85,12.91581,32.21034,-21.45958,7,107,30/09/2020 18:37:35,47174
-1116,242,88,34.73944,-12.63758,-21.84929,16,119,30/09/2020 18:37:35,47174
-1092,218,75,14.53543,-1.265353,51.65574,12,105,30/09/2020 18:37:35,47174
-1068,262,95,11.19119,-17.10974,-22.42879,23,114,30/09/2020 18:37:35,47174
-1256,205,86,14.36661,-3.987516,41.4652,19,97,30/09/2020 18:37:36,47225
-1140,238,85,15.62415,23.65861,-22.22832,7,107,30/09/2020 18:37:36,47225
-1116,242,88,14.0069,-11.46482,-12.55129,16,119,30/09/2020 18:37:36,47225
-1092,218,75,16.042,-7.828438,53.50113,12,105,30/09/2020 18:37:36,47225
-1068,262,95,20.3138,-23.82604,-24.25244,23,114,30/09/2020 18:37:36,47225
-1256,205,87,15.39896,1.016708,31.02526,19,97,30/09/2020 18:37:37,47276
-1140,238,85,25.39234,32.57029,-19.33764,7,107,30/09/2020 18:37:37,47276
-1116,242,88,4.359823,-21.10283,-4.396205,16,120,30/09/2020 18:37:37,47276
-1092,218,75,22.58049,-13.36405,45.3151,12,105,30/09/2020 18:37:37,47276
-1068,262,95,28.30038,-30.39582,-18.95817,23,114,30/09/2020 18:37:37,47276
-1256,206,87,30.26841,1.790717,37.3609,19,97,30/09/2020 18:37:38,47327
-1140,238,85,11.35334,32.6001,-15.03569,7,107,30/09/2020 18:37:38,47327
-1116,242,88,9.485179,-25.10767,-12.95102,16,120,30/09/2020 18:37:38,47327
-1092,218,75,7.063867,-5.188711,49.35122,12,105,30/09/2020 18:37:38,47327
-1068,262,95,5.735179,-32.20237,-11.69935,23,114,30/09/2020 18:37:38,47327
-1256,207,87,25.95798,6.131409,38.75262,19,97,30/09/2020 18:37:39,47378
-1140,238,85,9.756397,24.51321,-26.13293,7,107,30/09/2020 18:37:39,47378
-1116,243,88,20.74931,-11.76957,-8.039229,16,120,30/09/2020 18:37:39,47378
-1092,218,75,18.77492,-3.377264,61.95224,12,105,30/09/2020 18:37:39,47378
-1068,262,95,16.67467,-38.79228,-7.381086,23,114,30/09/2020 18:37:39,47378
-1256,207,87,23.9252,1.580488,30.60682,19,97,30/09/2020 18:37:40,47429
-1140,238,85,29.51694,23.03853,-25.58633,7,107,30/09/2020 18:37:40,47429
-1116,243,88,14.50596,-18.44053,-5.727006,16,122,30/09/2020 18:37:40,47429
-1092,218,75,21.74647,2.331479,61.29461,12,105,30/09/2020 18:37:40,47429
-1068,262,95,20.81987,-43.07911,-6.933706,23,114,30/09/2020 18:37:40,47429
-1256,207,87,12.38011,8.971834,37.98557,19,98,30/09/2020 18:37:41,47480
-1140,238,85,24.72904,19.21887,-23.20174,7,107,30/09/2020 18:37:41,47480
-1116,243,88,18.90504,-32.36629,-16.8777,16,122,30/09/2020 18:37:41,47480
-1092,219,75,16.33529,12.52295,60.23021,12,105,30/09/2020 18:37:41,47480
-1068,262,95,22.48013,-37.52033,-5.781281,23,114,30/09/2020 18:37:41,47480
-1256,207,88,19.02351,9.708852,51.51335,19,98,30/09/2020 18:37:42,47531
-1140,240,86,15.82806,15.41449,-26.45321,7,107,30/09/2020 18:37:42,47531
-1116,243,88,22.64606,-31.26284,-19.79108,16,122,30/09/2020 18:37:42,47531
-1092,220,75,13.70611,11.5669,63.87301,12,105,30/09/2020 18:37:42,47531
-1068,262,95,31.71593,-32.05654,-1.644403,23,114,30/09/2020 18:37:42,47531
-1256,208,88,11.28015,3.140653,49.43872,19,98,30/09/2020 18:37:43,47582
-1140,240,86,26.12565,10.27448,-27.1006,7,108,30/09/2020 18:37:43,47582
-1116,243,88,17.35833,-40.1858,-8.629643,16,122,30/09/2020 18:37:43,47582
-1092,220,75,16.19727,6.516481,58.71626,12,105,30/09/2020 18:37:43,47582
-1068,263,95,23.15859,-30.08565,0.2996475,23,116,30/09/2020 18:37:43,47582
-1256,209,88,28.4698,-2.088836,40.86981,19,98,30/09/2020 18:37:44,47633
-1140,240,86,17.85599,18.92873,-25.92624,7,108,30/09/2020 18:37:44,47633
-1116,243,88,33.27979,-46.02374,-11.97567,16,122,30/09/2020 18:37:44,47633
-1092,220,75,15.15127,10.54258,49.97078,12,105,30/09/2020 18:37:44,47633
-1068,263,95,27.41989,-41.72597,-5.211848,23,118,30/09/2020 18:37:44,47633
-1256,209,88,10.88933,-3.019074,44.16845,19,99,30/09/2020 18:37:45,47684
-1140,240,86,14.00126,14.83171,-12.55127,7,108,30/09/2020 18:37:45,47684
-1116,245,90,13.25292,-44.94574,-11.11096,16,122,30/09/2020 18:37:45,47684
-1092,220,75,8.99518,11.39463,57.88042,12,105,30/09/2020 18:37:45,47684
-1068,263,96,0.308211,-48.42778,-1.480512,23,120,30/09/2020 18:37:45,47684
-1256,209,88,20.97083,-1.818859,55.71261,19,99,30/09/2020 18:37:46,47735
-1140,240,86,15.06189,5.06756,-22.6457,7,108,30/09/2020 18:37:46,47735
-1116,246,90,28.08668,-42.71876,13.87299,16,122,30/09/2020 18:37:46,47735
-1092,221,75,30.41821,8.555554,62.29789,12,105,30/09/2020 18:37:46,47735
-1068,263,96,25.48997,-45.37891,10.45811,23,122,30/09/2020 18:37:46,47735
-1256,209,88,27.3528,1.387895,48.17516,19,99,30/09/2020 18:37:47,47786
-1140,240,86,15.40229,1.297642,-28.03466,7,108,30/09/2020 18:37:47,47786
-1116,246,90,15.28305,-47.26513,13.21994,16,122,30/09/2020 18:37:47,47786
-1092,221,75,10.31812,18.65576,58.87814,12,105,30/09/2020 18:37:47,47786
-1068,263,96,19.04165,-41.16832,18.08108,23,122,30/09/2020 18:37:47,47786
-1256,209,89,12.81018,2.401621,57.54635,19,99,30/09/2020 18:37:48,47837
-1140,240,86,6.346924,-3.214313,-15.26569,7,108,30/09/2020 18:37:48,47837
-1116,248,90,9.38354,-38.50586,10.5896,16,122,30/09/2020 18:37:48,47837
-1092,221,75,32.09221,20.47868,61.51265,12,105,30/09/2020 18:37:48,47837
-1068,263,96,31.50791,-43.72144,22.68727,23,122,30/09/2020 18:37:48,47837
-1256,209,89,8.994904,-5.71946,58.58638,19,99,30/09/2020 18:37:49,47888
-1140,240,86,25.37216,3.893959,-6.008974,7,108,30/09/2020 18:37:49,47888
-1116,248,90,21.17151,-33.59618,20.31254,16,122,30/09/2020 18:37:49,47888
-1092,221,76,26.25669,14.35926,50.52153,12,105,30/09/2020 18:37:49,47888
-1068,263,96,24.85252,-41.05782,10.94283,23,122,30/09/2020 18:37:49,47888
-1256,209,89,10.05345,-12.91704,45.71817,19,99,30/09/2020 18:37:50,47939
-1140,241,86,34.12889,-1.797854,0.3230773,7,108,30/09/2020 18:37:50,47939
-1116,248,90,7.671646,-39.25879,15.34783,16,122,30/09/2020 18:37:50,47939
-1092,221,76,32.43636,23.95443,46.50987,12,105,30/09/2020 18:37:50,47939
-1068,264,96,6.597383,-40.33399,11.26921,23,122,30/09/2020 18:37:50,47939
-1256,209,89,11.36672,-6.492002,47.54402,19,99,30/09/2020 18:37:51,47990
-1140,242,86,23.55961,-5.930983,5.531734,7,108,30/09/2020 18:37:51,47990
-1116,248,90,28.64838,-30.71242,8.641567,16,122,30/09/2020 18:37:51,47990
-1092,221,76,13.72188,22.85975,47.56288,12,105,30/09/2020 18:37:51,47990
-1068,264,96,10.71128,-41.62829,15.69906,23,122,30/09/2020 18:37:51,47990
-1256,209,89,13.57772,-11.22404,58.3472,19,99,30/09/2020 18:37:52,48041
-1140,244,86,16.04945,1.192777,3.504753,7,108,30/09/2020 18:37:52,48041
-1116,249,90,16.23394,-31.10492,7.629261,16,122,30/09/2020 18:37:52,48041
-1092,221,76,16.52941,10.58807,49.01653,12,106,30/09/2020 18:37:52,48041
-1068,264,96,25.29401,-44.61375,17.3285,23,122,30/09/2020 18:37:52,48041
-1256,209,89,15.39194,-20.14799,59.43153,19,99,30/09/2020 18:37:53,48092
-1140,244,86,21.254,10.05127,4.298562,7,108,30/09/2020 18:37:53,48092
-1116,249,90,9.378151,-31.49769,12.88124,16,122,30/09/2020 18:37:53,48092
-1092,221,76,1.771118,19.18286,53.28667,12,106,30/09/2020 18:37:53,48092
-1068,264,96,0,-48.56659,20.44829,23,124,30/09/2020 18:37:53,48092
-1256,210,89,4.069268,-14.74904,63.97264,19,99,30/09/2020 18:37:54,48143
-1140,245,86,22.25637,6.393067,5.145326,7,109,30/09/2020 18:37:54,48143
-1116,250,91,32.13697,-38.32209,4.860694,16,122,30/09/2020 18:37:54,48143
-1092,221,76,33.70448,25.87162,62.38834,12,106,30/09/2020 18:37:54,48143
-1068,265,96,17.69853,-47.22585,27.7797,23,128,30/09/2020 18:37:54,48143
-1256,210,89,36.61638,-1.376832,55.49725,19,99,30/09/2020 18:37:55,48194
-1140,246,86,18.03413,13.58176,11.81431,7,109,30/09/2020 18:37:55,48194
-1116,250,91,22.81679,-36.44754,7.134791,16,122,30/09/2020 18:37:55,48194
-1092,221,76,13.34236,26.28671,48.3157,12,106,30/09/2020 18:37:55,48194
-1068,265,96,13.58399,-34.51159,30.66606,23,128,30/09/2020 18:37:55,48194
-1256,210,89,18.08073,-10.36685,51.99881,19,99,30/09/2020 18:37:56,48245
-1140,246,86,18.23407,12.9681,15.97984,7,109,30/09/2020 18:37:56,48245
-1116,250,91,16.45868,-44.98982,12.63452,16,123,30/09/2020 18:37:56,48245
-1092,222,76,31.85225,22.7724,48.6439,12,106,30/09/2020 18:37:56,48245
-1068,265,96,9.913939,-44.38861,46.81356,23,128,30/09/2020 18:37:56,48245
-1256,210,89,14.40233,1.664402,44.61518,19,99,30/09/2020 18:37:57,48296
-1140,246,87,14.36762,-0.7167686,18.62186,7,109,30/09/2020 18:37:57,48296
-1116,250,91,20.82839,-39.23166,15.53011,16,123,30/09/2020 18:37:57,48296
-1092,222,76,17.35237,28.08469,54.29702,12,106,30/09/2020 18:37:57,48296
-1068,265,96,3.603872,-44.94529,44.70766,23,128,30/09/2020 18:37:57,48296
-1256,211,89,4.089621,9.214753,46.74363,19,99,30/09/2020 18:37:58,48347
-1140,246,87,11.4726,0.8203318,15.31111,7,109,30/09/2020 18:37:58,48347
-1116,251,91,15.2499,-37.31071,20.41739,16,123,30/09/2020 18:37:58,48347
-1092,222,76,35.64312,27.35221,53.60178,12,106,30/09/2020 18:37:58,48347
-1068,265,97,13.82015,-38.54986,52.40545,23,128,30/09/2020 18:37:58,48347
-1256,211,89,20.61298,14.48827,52.72301,19,99,30/09/2020 18:37:59,48398
-1140,246,87,18.51023,12.47019,8.718302,8,109,30/09/2020 18:37:59,48398
-1116,251,91,24.00573,-45.48421,29.80394,16,123,30/09/2020 18:37:59,48398
-1092,222,76,15.0254,26.84437,50.51038,12,106,30/09/2020 18:37:59,48398
-1068,265,97,14.09057,-42.44547,53.13955,23,128,30/09/2020 18:37:59,48398
-1256,211,89,15.09872,12.86578,50.51532,19,99,30/09/2020 18:38:00,48449
-1140,246,87,14.59426,11.73209,16.3788,8,109,30/09/2020 18:38:00,48449
-1116,251,91,22.34702,-44.67152,38.53533,16,123,30/09/2020 18:38:00,48449
-1092,222,76,27.18125,32.81242,55.95233,12,106,30/09/2020 18:38:00,48449
-1068,265,97,23.75598,-27.43414,52.64732,23,128,30/09/2020 18:38:00,48449
-1256,211,89,22.43314,18.15911,52.70555,19,99,30/09/2020 18:38:01,48500
-1140,246,87,5.549897,3.63183,11.84434,8,109,30/09/2020 18:38:01,48500
-1116,251,91,17.82854,-36.32168,49.4375,16,123,30/09/2020 18:38:01,48500
-1092,223,76,5.482679,47.81861,60.80906,12,107,30/09/2020 18:38:01,48500
-1068,266,97,9.570314,-32.81314,56.31055,23,128,30/09/2020 18:38:01,48500
-1256,212,89,12.63906,12.68376,58.18063,19,99,30/09/2020 18:38:02,48551
-1140,246,87,18.36398,-0.8668781,2.491487,8,109,30/09/2020 18:38:02,48551
-1116,251,91,21.38096,-35.65594,54.72747,16,123,30/09/2020 18:38:02,48551
-1092,224,76,18.00101,45.28581,56.29549,12,107,30/09/2020 18:38:02,48551
-1068,266,97,24.3644,-42.16159,60.96448,23,128,30/09/2020 18:38:02,48551
-1256,212,89,16.06316,11.62332,50.53355,19,99,30/09/2020 18:38:03,48602
-1140,246,87,21.64526,1.368507,4.536957,8,109,30/09/2020 18:38:03,48602
-1116,252,91,21.70257,-37.90495,55.98145,16,123,30/09/2020 18:38:03,48602
-1092,225,77,15.12722,40.65446,50.57949,12,107,30/09/2020 18:38:03,48602
-1068,270,99,6.208752,-44.61287,65.87273,23,128,30/09/2020 18:38:03,48602
-1256,212,89,26.80149,8.92526,44.9324,19,99,30/09/2020 18:38:04,48653
-1140,247,88,4.300134,-3.400755,7.817272,9,109,30/09/2020 18:38:04,48653
-1116,252,91,21.78407,-29.69641,57.13276,16,123,30/09/2020 18:38:04,48653
-1092,225,77,27.82473,36.2213,36.80127,12,107,30/09/2020 18:38:04,48653
-1068,272,101,6.865461,-48.16859,64.33337,23,129,30/09/2020 18:38:04,48653
-1256,212,90,18.78236,10.8154,47.12811,19,99,30/09/2020 18:38:05,48704
-1140,248,88,26.73035,-11.16714,9.192167,9,109,30/09/2020 18:38:05,48704
-1116,252,91,8.527434,-25.07872,55.48669,16,123,30/09/2020 18:38:05,48704
-1092,225,77,19.96666,34.28764,34.03021,12,109,30/09/2020 18:38:05,48704
-1068,272,101,3.01027,-43.74313,67.12601,23,133,30/09/2020 18:38:05,48704
-1256,213,90,8.945599,7.247949,43.84433,19,100,30/09/2020 18:38:06,48755
-1140,248,88,14.61068,-6.807946,12.05626,9,109,30/09/2020 18:38:06,48755
-1116,252,91,21.79798,-29.90137,57.63437,16,123,30/09/2020 18:38:06,48755
-1092,226,77,25.03079,29.0488,34.09495,12,109,30/09/2020 18:38:06,48755
-1068,272,103,8.747389,-46.74586,62.15431,23,133,30/09/2020 18:38:06,48755
-1256,213,90,24.99717,-4.515137,50.63248,19,100,30/09/2020 18:38:07,48806
-1140,249,88,13.32858,-6.705902,12.38191,9,109,30/09/2020 18:38:07,48806
-1116,252,91,13.28134,-17.04317,50.68312,16,123,30/09/2020 18:38:07,48806
-1092,226,77,16.33792,27.68949,32.77875,12,109,30/09/2020 18:38:07,48806
-1068,272,104,17.13715,-41.90739,65.615,23,135,30/09/2020 18:38:07,48806
-1256,213,90,19.41194,-7.727877,49.23753,19,100,30/09/2020 18:38:08,48857
-1140,250,88,19.4403,-17.95581,13.24795,9,109,30/09/2020 18:38:08,48857
-1116,253,91,20.91081,-9.684496,57.26787,16,123,30/09/2020 18:38:08,48857
-1092,227,77,22.05766,37.01665,29.31791,12,109,30/09/2020 18:38:08,48857
-1068,273,104,12.2282,-45.98001,59.76563,23,135,30/09/2020 18:38:08,48857
-1256,213,90,5.327431,-2.827606,53.12515,19,100,30/09/2020 18:38:09,48908
-1140,250,88,11.65901,-16.42189,17.6447,9,109,30/09/2020 18:38:09,48908
-1116,253,91,19.42124,-10.71973,52.58021,16,123,30/09/2020 18:38:09,48908
-1092,227,77,25.68441,38.69196,25.38088,12,109,30/09/2020 18:38:09,48908
-1068,273,104,14.22529,-32.48951,55.74044,23,135,30/09/2020 18:38:09,48908
-1256,213,90,13.18124,-9.922985,56.43541,19,100,30/09/2020 18:38:10,48959
-1140,250,89,6.321941,-6.086504,13.28609,9,109,30/09/2020 18:38:10,48959
-1116,254,91,16.34998,-1.065877,51.65594,16,123,30/09/2020 18:38:10,48959
-1092,230,77,19.44991,46.85078,21.75203,12,110,30/09/2020 18:38:10,48959
-1068,273,104,11.5505,-21.65823,61.61065,23,135,30/09/2020 18:38:10,48959
-1256,213,90,13.8584,-21.48459,58.88807,19,100,30/09/2020 18:38:11,49010
-1140,250,89,18.46122,-7.081975,33.0293,9,109,30/09/2020 18:38:11,49010
-1116,254,91,19.85522,12.87031,48.81174,16,123,30/09/2020 18:38:11,49010
-1092,230,77,29.4307,46.36104,14.22827,12,114,30/09/2020 18:38:11,49010
-1068,274,104,4.92581,-24.3697,65.86393,23,135,30/09/2020 18:38:11,49010
-1256,213,90,13.90215,-26.03387,52.69537,19,100,30/09/2020 18:38:12,49061
-1140,250,89,11.39988,-11.81961,31.9607,9,109,30/09/2020 18:38:12,49061
-1116,254,91,15.26402,14.07185,49.80919,16,123,30/09/2020 18:38:12,49061
-1092,230,77,18.82094,43.86382,7.136739,12,114,30/09/2020 18:38:12,49061
-1068,274,104,7.690714,-19.4705,55.32178,23,135,30/09/2020 18:38:12,49061
-1256,214,90,26.83466,-27.18476,53.28186,19,100,30/09/2020 18:38:13,49112
-1140,250,90,15.14545,-4.337358,30.20977,9,109,30/09/2020 18:38:13,49112
-1116,255,91,25.43259,8.00922,50.95583,16,123,30/09/2020 18:38:13,49112
-1092,234,77,3.934374,46.97674,4.094839,12,114,30/09/2020 18:38:13,49112
-1068,274,105,32.89677,-13.52911,54.35501,23,135,30/09/2020 18:38:13,49112
-1256,214,91,19.17109,-27.70219,49.82046,19,100,30/09/2020 18:38:14,49163
-1140,251,90,7.636517,-10.47529,35.39509,9,109,30/09/2020 18:38:14,49163
-1116,256,91,3.181466,6.401536,53.73047,16,123,30/09/2020 18:38:14,49163
-1092,234,78,3.957742,47.99942,8.412588,12,115,30/09/2020 18:38:14,49163
-1068,274,105,16.50052,-20.78484,51.42245,23,135,30/09/2020 18:38:14,49163
-1256,215,92,18.38902,-36.45544,39.61179,19,100,30/09/2020 18:38:15,49214
-1140,252,90,16.94536,-12.70056,26.5865,10,109,30/09/2020 18:38:15,49214
-1116,256,91,17.1736,16.36177,61.4583,16,123,30/09/2020 18:38:15,49214
-1092,234,79,11.20513,34.95745,0.4887701,12,116,30/09/2020 18:38:15,49214
