AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,206,54,26.91628,0.1551915,-23.35575,10,90,30/09/2020 20:34:42,36617
-1256,193,65,14.83353,26.30419,-18.64899,15,113,30/09/2020 20:34:43,36668
-1140,190,73,15.96139,0.3113372,15.91616,6,101,30/09/2020 20:34:43,36668
-1116,171,61,13.25757,-6.457613,-15.67157,10,90,30/09/2020 20:34:43,36668
-1092,219,66,13.98922,-15.63218,-13.6095,17,95,30/09/2020 20:34:43,36668
-1068,206,54,20.432,-7.342751,-21.33032,10,90,30/09/2020 20:34:43,36668
-1256,193,65,13.90436,33.8973,-10.98375,15,113,30/09/2020 20:34:44,36719
-1140,190,73,17.75041,-6.150495,11.2357,6,101,30/09/2020 20:34:44,36719
-1116,171,61,31.14863,-15.67056,-26.86427,10,90,30/09/2020 20:34:44,36719
-1092,219,66,17.97596,-14.97007,-13.65425,17,95,30/09/2020 20:34:44,36719
-1068,206,54,8.68992,3.927263,-12.68813,10,90,30/09/2020 20:34:44,36719
-1256,193,65,23.50431,39.8359,-12.24528,15,113,30/09/2020 20:34:45,36770
-1140,190,73,19.41174,-1.418766,11.35232,6,101,30/09/2020 20:34:45,36770
-1116,171,61,21.12255,-26.45143,-17.67936,10,90,30/09/2020 20:34:45,36770
-1092,219,66,23.83902,-12.02559,-15.0314,17,95,30/09/2020 20:34:45,36770
-1068,207,54,25.75266,4.940911,-5.765577,10,90,30/09/2020 20:34:45,36770
-1256,193,65,16.0733,37.00504,-19.08098,15,113,30/09/2020 20:34:46,36821
-1140,190,73,11.99792,-2.106639,15.02762,6,101,30/09/2020 20:34:46,36821
-1116,171,61,22.47025,-39.82957,-10.90227,10,90,30/09/2020 20:34:46,36821
-1092,219,66,9.429069,-3.930944,-14.20258,17,95,30/09/2020 20:34:46,36821
-1068,207,54,9.832613,10.17345,-16.97638,10,90,30/09/2020 20:34:46,36821
-1256,193,65,14.23469,35.77237,-28.69608,15,114,30/09/2020 20:34:47,36872
-1140,190,73,3.854029,-18.97649,15.94594,6,101,30/09/2020 20:34:47,36872
-1116,171,61,14.91802,-37.40332,-14.67725,10,90,30/09/2020 20:34:47,36872
-1092,219,66,30.11657,3.531898,-8.863916,17,95,30/09/2020 20:34:47,36872
-1068,207,54,1.479224,22.85669,-12.84328,10,90,30/09/2020 20:34:47,36872
-1256,193,65,5.536903,37.81166,-29.7288,15,115,30/09/2020 20:34:48,36923
-1140,190,73,13.53772,-18.73523,11.13458,6,101,30/09/2020 20:34:48,36923
-1116,171,61,4.418676,-19.33033,-13.60794,10,90,30/09/2020 20:34:48,36923
-1092,219,66,4.645977,-4.485701,-16.67991,17,95,30/09/2020 20:34:48,36923
-1068,207,54,22.39128,39.01416,-7.61652,10,90,30/09/2020 20:34:48,36923
-1256,193,65,7.169357,31.4406,-26.25811,15,115,30/09/2020 20:34:49,36974
-1140,191,73,15.64983,-13.35935,6.328826,6,101,30/09/2020 20:34:49,36974
-1116,171,61,16.77806,-16.14132,-7.388023,10,91,30/09/2020 20:34:49,36974
-1092,219,66,29.29544,-7.513216,-15.19995,17,95,30/09/2020 20:34:49,36974
-1068,207,54,16.94384,32.69329,-9.501189,10,90,30/09/2020 20:34:49,36974
-1256,193,66,16.01638,26.32881,-25.96864,15,116,30/09/2020 20:34:50,37025
-1140,191,73,4.974005,-17.17915,4.867977,7,101,30/09/2020 20:34:50,37025
-1116,171,61,28.42708,-17.76407,-11.0069,10,91,30/09/2020 20:34:50,37025
-1092,219,66,31.69102,-1.641968,-18.69948,17,95,30/09/2020 20:34:50,37025
-1068,207,54,9.476568,24.98621,-16.60165,10,90,30/09/2020 20:34:50,37025
-1256,193,66,9.026278,35.65378,-15.84089,15,116,30/09/2020 20:34:51,37076
-1140,191,73,15.9431,-32.21786,7.455982,7,101,30/09/2020 20:34:51,37076
-1116,171,61,22.37248,-16.80709,-13.42229,10,91,30/09/2020 20:34:51,37076
-1092,219,66,22.2227,-1.858647,-3.343693,17,95,30/09/2020 20:34:51,37076
-1068,207,54,22.7773,34.52372,-13.75772,10,90,30/09/2020 20:34:51,37076
-1256,193,66,15.70039,45.59641,-6.938737,15,116,30/09/2020 20:34:52,37127
-1140,191,73,19.12891,-25.04193,11.02522,7,101,30/09/2020 20:34:52,37127
-1116,171,62,9.24899,-9.2015,-6.593066,10,91,30/09/2020 20:34:52,37127
-1092,219,66,15.03978,-7.7707,-5.117261,17,95,30/09/2020 20:34:52,37127
-1068,207,54,13.43919,35.78322,-13.5637,10,90,30/09/2020 20:34:52,37127
-1256,193,66,21.17672,43.61216,-10.2297,15,116,30/09/2020 20:34:53,37178
-1140,191,73,22.68004,-26.85455,22.33483,7,101,30/09/2020 20:34:53,37178
-1116,171,62,18.96364,-16.77526,-8.359498,10,91,30/09/2020 20:34:53,37178
-1092,219,66,6.008227,0.9180663,-12.09109,17,95,30/09/2020 20:34:53,37178
-1068,207,54,17.85163,26.5056,-19.86111,10,90,30/09/2020 20:34:53,37178
-1256,193,66,23.6465,46.61748,-6.693027,15,117,30/09/2020 20:34:54,37229
-1140,192,74,9.362425,-38.88928,27.04424,7,101,30/09/2020 20:34:54,37229
-1116,171,62,15.74263,-18.11627,-15.70195,10,91,30/09/2020 20:34:54,37229
-1092,219,66,27.47629,7.585523,-16.47907,17,95,30/09/2020 20:34:54,37229
-1068,207,54,21.62925,32.9933,-25.51535,10,90,30/09/2020 20:34:54,37229
-1256,193,66,19.84987,43.98802,-10.86139,15,117,30/09/2020 20:34:55,37280
-1140,193,74,17.97661,-33.94185,25.19567,7,101,30/09/2020 20:34:55,37280
-1116,171,62,16.65473,-0.01370793,-13.42931,10,91,30/09/2020 20:34:55,37280
-1092,219,66,24.66752,5.768884,-15.91759,17,95,30/09/2020 20:34:55,37280
-1068,208,54,7.255792,26.13332,-24.13453,10,90,30/09/2020 20:34:55,37280
-1256,193,66,35.91932,41.77695,-20.29717,15,118,30/09/2020 20:34:56,37331
-1140,193,74,20.45402,-31.52899,22.9515,7,101,30/09/2020 20:34:56,37331
-1116,171,62,9.013652,-1.339199,-13.69527,10,91,30/09/2020 20:34:56,37331
-1092,219,66,15.66414,-4.124043,-19.45598,17,95,30/09/2020 20:34:56,37331
-1068,208,54,10.63725,21.77625,-16.76872,10,90,30/09/2020 20:34:56,37331
-1256,193,66,22.88963,39.10136,-18.57696,15,118,30/09/2020 20:34:57,37382
-1140,193,74,13.84469,-25.41739,22.88711,7,101,30/09/2020 20:34:57,37382
-1116,171,62,17.23432,-8.062553,-19.21501,10,91,30/09/2020 20:34:57,37382
-1092,219,66,13.54321,12.8295,-22.3429,17,95,30/09/2020 20:34:57,37382
-1068,208,54,14.97328,26.22,-25.11537,10,90,30/09/2020 20:34:57,37382
-1256,193,66,15.41717,33.84564,-18.18967,15,118,30/09/2020 20:34:58,37433
-1140,193,74,17.91451,-19.76692,23.45138,7,101,30/09/2020 20:34:58,37433
-1116,171,62,4.407051,-0.9868012,-12.65914,10,91,30/09/2020 20:34:58,37433
-1092,219,66,30.33196,17.34517,-13.92923,17,95,30/09/2020 20:34:58,37433
-1068,208,54,0,26.97773,-19.30332,10,90,30/09/2020 20:34:58,37433
-1256,193,66,5.558198,28.28366,-26.51614,15,118,30/09/2020 20:34:59,37484
-1140,193,74,17.3915,-10.07699,17.44813,7,101,30/09/2020 20:34:59,37484
-1116,171,62,19.23521,-0.7262745,1.995011,10,91,30/09/2020 20:34:59,37484
-1092,219,66,22.05601,16.822,-23.69389,17,95,30/09/2020 20:34:59,37484
-1068,208,54,23.71051,19.64863,-24.74346,10,90,30/09/2020 20:34:59,37484
-1256,193,66,21.69811,31.30975,-25.4521,15,118,30/09/2020 20:35:00,37535
-1140,193,74,13.70921,-8.343705,32.3335,7,101,30/09/2020 20:35:00,37535
-1116,171,62,19.27205,-1.222117,2.333032,10,91,30/09/2020 20:35:00,37535
-1092,219,66,17.77275,18.14837,-14.99031,17,95,30/09/2020 20:35:00,37535
-1068,208,54,3.686413,27.85768,-14.64816,10,90,30/09/2020 20:35:00,37535
-1256,193,66,14.22961,26.61271,-14.98182,15,118,30/09/2020 20:35:01,37586
-1140,193,74,16.21145,-8.268255,36.24766,7,103,30/09/2020 20:35:01,37586
-1116,171,62,24.08861,-8.497572,-0.1311432,10,91,30/09/2020 20:35:01,37586
-1092,219,66,15.12179,9.321388,-7.98532,17,95,30/09/2020 20:35:01,37586
-1068,208,54,12.6731,30.19095,-5.028533,10,90,30/09/2020 20:35:01,37586
-1256,193,66,15.75828,18.30341,-20.72867,15,118,30/09/2020 20:35:02,37637
-1140,194,74,20.35447,-11.73094,27.86443,7,103,30/09/2020 20:35:02,37637
-1116,171,62,21.49071,-1.748941,1.920476,10,92,30/09/2020 20:35:02,37637
-1092,219,66,18.88256,2.629408,-12.90394,17,95,30/09/2020 20:35:02,37637
-1068,208,54,9.093668,23.59125,-8.149762,10,90,30/09/2020 20:35:02,37637
-1256,193,66,11.28983,22.78017,-21.17598,15,118,30/09/2020 20:35:03,37688
-1140,194,74,12.40672,-7.138944,26.33344,8,103,30/09/2020 20:35:03,37688
-1116,171,62,28.70131,2.89373,8.108212,10,93,30/09/2020 20:35:03,37688
-1092,219,66,29.23808,8.441607,-12.3371,17,95,30/09/2020 20:35:03,37688
-1068,208,54,17.9711,29.4101,-16.199,10,90,30/09/2020 20:35:03,37688
-1256,193,66,22.37777,31.61089,-26.07187,15,118,30/09/2020 20:35:04,37739
-1140,194,74,29.08168,-4.064988,23.97782,8,103,30/09/2020 20:35:04,37739
-1116,171,62,20.26603,-2.613583,1.47287,10,93,30/09/2020 20:35:04,37739
-1092,219,66,23.6232,8.625515,-8.60806,17,95,30/09/2020 20:35:04,37739
-1068,208,54,15.85022,41.74682,-15.19067,10,90,30/09/2020 20:35:04,37739
-1256,193,67,30.49381,20.60143,-21.14945,15,118,30/09/2020 20:35:05,37790
-1140,194,74,5.104345,-5.814037,12.50871,8,103,30/09/2020 20:35:05,37790
-1116,171,62,16.73671,2.531004,8.383725,10,93,30/09/2020 20:35:05,37790
-1092,219,66,17.06411,4.530698,-10.60013,17,95,30/09/2020 20:35:05,37790
-1068,208,54,18.58224,34.81203,-9.587069,10,90,30/09/2020 20:35:05,37790
-1256,193,67,24.51761,26.77423,-22.93541,15,118,30/09/2020 20:35:06,37841
-1140,194,74,27.68841,-4.642506,10.92446,8,103,30/09/2020 20:35:06,37841
-1116,171,62,20.11316,14.18707,17.38013,10,93,30/09/2020 20:35:06,37841
-1092,219,66,10.50082,6.485271,-18.12379,17,95,30/09/2020 20:35:06,37841
-1068,208,54,24.67531,36.9007,-18.63985,10,90,30/09/2020 20:35:06,37841
-1256,193,67,15.54467,30.42308,-15.59719,15,118,30/09/2020 20:35:07,37892
-1140,194,74,24.34834,-9.115826,17.86708,8,103,30/09/2020 20:35:07,37892
-1116,172,62,22.86187,14.59729,25.17106,10,93,30/09/2020 20:35:07,37892
-1092,219,66,24.36226,8.001587,-20.50331,17,95,30/09/2020 20:35:07,37892
-1068,208,54,20.55177,46.6465,-0.09694676,10,90,30/09/2020 20:35:07,37892
-1256,193,67,20.82083,24.04522,-19.29737,15,118,30/09/2020 20:35:08,37943
-1140,194,74,11.75542,-18.57884,18.45294,8,103,30/09/2020 20:35:08,37943
-1116,172,62,12.54818,21.87167,22.18008,10,93,30/09/2020 20:35:08,37943
-1092,219,66,16.7963,6.399355,-18.46997,17,95,30/09/2020 20:35:08,37943
-1068,210,55,1.937151E-07,48.13338,0.9717348,10,92,30/09/2020 20:35:08,37943
-1256,193,67,28.35756,22.29941,-18.38265,15,118,30/09/2020 20:35:09,37994
-1140,194,74,13.4718,-20.29817,12.54197,8,103,30/09/2020 20:35:09,37994
-1116,172,62,6.089294,34.16262,14.18471,10,93,30/09/2020 20:35:09,37994
-1092,219,66,24.57,-7.468369,-15.13807,17,95,30/09/2020 20:35:09,37994
-1068,210,55,9.743774,41.17001,-9.304108,10,95,30/09/2020 20:35:09,37994
-1256,193,67,2.515302,29.73029,-21.41484,15,118,30/09/2020 20:35:10,38045
-1140,194,75,17.77156,-13.02401,20.67036,8,103,30/09/2020 20:35:10,38045
-1116,172,62,14.89668,28.36961,16.31536,10,93,30/09/2020 20:35:10,38045
-1092,219,66,12.20957,-7.870858,-16.67139,17,95,30/09/2020 20:35:10,38045
-1068,210,55,21.48636,46.37724,-9.603438,10,95,30/09/2020 20:35:10,38045
-1256,193,67,11.82576,40.18276,-12.91243,15,118,30/09/2020 20:35:11,38096
-1140,194,75,17.1179,-13.46298,22.71268,8,103,30/09/2020 20:35:11,38096
-1116,172,63,27.76884,31.9907,0.9268198,10,93,30/09/2020 20:35:11,38096
-1092,219,66,18.17697,0.6772168,-15.56421,17,95,30/09/2020 20:35:11,38096
-1068,210,55,15.93932,37.37505,-13.75861,10,95,30/09/2020 20:35:11,38096
-1256,193,67,18.23428,40.0317,-8.097789,15,118,30/09/2020 20:35:12,38147
-1140,194,75,19.80866,-11.67954,18.76434,8,103,30/09/2020 20:35:12,38147
-1116,173,63,13.37669,40.19275,6.422264,10,93,30/09/2020 20:35:12,38147
-1092,219,66,26.34102,-3.951069,-5.95876,17,95,30/09/2020 20:35:12,38147
-1068,210,55,18.71571,38.47439,-12.16503,10,95,30/09/2020 20:35:12,38147
-1256,193,67,11.34828,46.26591,-10.73726,15,119,30/09/2020 20:35:14,38198
-1140,194,75,17.32581,-3.306226,8.546336,8,103,30/09/2020 20:35:14,38198
-1116,173,63,27.51289,41.53514,6.656665,10,93,30/09/2020 20:35:14,38198
-1092,219,66,20.48198,-3.222487,-10.03136,17,95,30/09/2020 20:35:14,38198
-1068,210,55,18.07672,33.22935,5.562917,10,95,30/09/2020 20:35:14,38198
-1256,193,67,24.09469,43.83136,0.08660768,15,119,30/09/2020 20:35:15,38249
-1140,194,75,18.06458,5.707333,-2.564438,8,103,30/09/2020 20:35:15,38249
-1116,173,64,27.35527,47.04021,9.389707,10,93,30/09/2020 20:35:15,38249
-1092,219,66,21.22335,11.52306,-13.48141,17,95,30/09/2020 20:35:15,38249
-1068,210,55,31.10708,23.83611,8.704218,10,95,30/09/2020 20:35:15,38249
-1256,193,67,8.42089,38.71646,-3.091041,15,120,30/09/2020 20:35:16,38300
-1140,194,75,19.76865,6.562869,4.640423,8,103,30/09/2020 20:35:16,38300
-1116,174,64,12.61795,46.84081,8.106457,10,97,30/09/2020 20:35:16,38300
-1092,219,67,19.65719,16.75996,-15.63914,17,95,30/09/2020 20:35:16,38300
-1068,211,55,14.28008,25.46465,15.82262,10,95,30/09/2020 20:35:16,38300
-1256,193,67,19.64044,45.22408,-5.509594,15,121,30/09/2020 20:35:17,38351
-1140,194,75,12.19819,1.820294,-2.182772,8,103,30/09/2020 20:35:17,38351
-1116,175,64,10.07878,39.75338,8.942239,10,97,30/09/2020 20:35:17,38351
-1092,219,67,29.28385,12.04958,-16.7536,17,95,30/09/2020 20:35:17,38351
-1068,211,55,17.88208,32.5598,21.57024,10,95,30/09/2020 20:35:17,38351
-1256,193,67,26.30849,29.04491,-9.911025,15,121,30/09/2020 20:35:18,38402
-1140,194,75,11.13171,3.037947,-12.28187,8,103,30/09/2020 20:35:18,38402
-1116,175,64,22.26937,38.26805,-3.859302,10,97,30/09/2020 20:35:18,38402
-1092,219,67,29.30445,13.47048,-22.44678,17,95,30/09/2020 20:35:18,38402
-1068,211,55,22.52596,23.18004,25.01816,10,95,30/09/2020 20:35:18,38402
-1256,193,67,10.25591,22.51117,-16.66012,15,121,30/09/2020 20:35:19,38453
-1140,194,75,17.3334,8.696832,-5.659658,8,105,30/09/2020 20:35:19,38453
-1116,175,64,16.76402,40.28879,-14.11709,10,97,30/09/2020 20:35:19,38453
-1092,219,67,16.45005,8.027906,-18.46892,17,95,30/09/2020 20:35:19,38453
-1068,211,55,12.98603,23.4392,22.3361,10,95,30/09/2020 20:35:19,38453
-1256,193,67,21.78425,25.33478,-20.61473,15,121,30/09/2020 20:35:20,38504
-1140,194,75,12.54416,2.387168,-8.242839,8,105,30/09/2020 20:35:20,38504
-1116,175,64,18.36926,36.32594,-4.809471,10,97,30/09/2020 20:35:20,38504
-1092,219,67,18.19654,-5.112732,-10.76383,17,95,30/09/2020 20:35:20,38504
-1068,211,55,25.13394,36.09941,16.20514,10,95,30/09/2020 20:35:20,38504
-1256,193,67,20.459,31.18746,-16.88023,15,121,30/09/2020 20:35:21,38555
-1140,194,75,17.25369,-5.277413,-15.97692,8,105,30/09/2020 20:35:21,38555
-1116,175,64,15.91991,37.34698,-10.86485,10,97,30/09/2020 20:35:21,38555
-1092,219,67,13.2573,-1.101897,-12.00202,17,95,30/09/2020 20:35:21,38555
-1068,211,55,25.66267,38.08092,20.16947,10,95,30/09/2020 20:35:21,38555
-1256,193,67,19.66036,34.23941,-16.21425,15,121,30/09/2020 20:35:22,38606
-1140,194,75,14.82375,-0.5064161,-21.39143,8,105,30/09/2020 20:35:22,38606
-1116,175,64,25.57483,36.04367,-21.48821,10,97,30/09/2020 20:35:22,38606
-1092,219,67,20.51258,5.12199,-15.31643,17,95,30/09/2020 20:35:22,38606
-1068,211,55,16.76556,28.85773,24.03141,10,95,30/09/2020 20:35:22,38606
-1256,193,67,20.26567,28.16228,-6.089576,15,121,30/09/2020 20:35:23,38657
-1140,194,75,19.58605,8.702817,-20.86042,8,105,30/09/2020 20:35:23,38657
-1116,175,64,11.89157,32.6189,-15.8979,10,97,30/09/2020 20:35:23,38657
-1092,219,67,17.97176,3.554049,-14.86191,17,95,30/09/2020 20:35:23,38657
-1068,211,55,6.308459,29.3244,19.77237,10,95,30/09/2020 20:35:23,38657
-1256,193,67,26.647,22.83243,-19.07621,15,122,30/09/2020 20:35:24,38708
-1140,194,75,20.20625,-5.880775,-13.03042,8,105,30/09/2020 20:35:24,38708
-1116,175,64,22.24942,22.60379,-12.05982,10,97,30/09/2020 20:35:24,38708
-1092,219,67,15.01539,-7.385843,-11.67846,17,95,30/09/2020 20:35:24,38708
-1068,211,55,17.746,40.98282,14.70308,10,95,30/09/2020 20:35:24,38708
-1256,193,67,21.04414,25.46083,-17.90207,15,122,30/09/2020 20:35:25,38759
-1140,194,75,16.76394,-13.11762,-18.91682,8,105,30/09/2020 20:35:25,38759
-1116,175,64,19.87032,20.98129,-16.74794,10,97,30/09/2020 20:35:25,38759
-1092,219,67,12.21099,-1.752381,-15.61124,17,95,30/09/2020 20:35:25,38759
-1068,211,55,17.47543,41.97856,14.31792,10,95,30/09/2020 20:35:25,38759
-1256,193,67,10.63113,16.86275,-13.84792,15,122,30/09/2020 20:35:26,38810
-1140,194,75,3.504112,-4.48641,-4.055043,8,105,30/09/2020 20:35:26,38810
-1116,175,64,25.25301,23.386,-17.23465,10,97,30/09/2020 20:35:26,38810
-1092,219,67,26.56955,-0.3184035,-13.92691,17,95,30/09/2020 20:35:26,38810
-1068,211,55,7.036754,32.31379,5.69753,10,95,30/09/2020 20:35:26,38810
-1256,193,67,3.167765,16.04315,-16.29853,15,122,30/09/2020 20:35:27,38861
-1140,194,75,17.95712,-1.909628,19.77513,8,105,30/09/2020 20:35:27,38861
-1116,175,64,8.502647,15.30666,-15.01308,10,97,30/09/2020 20:35:27,38861
-1092,219,67,9.884558,-1.289582,-10.88359,17,95,30/09/2020 20:35:27,38861
-1068,211,55,5.575824,31.159,-2.284561,10,96,30/09/2020 20:35:27,38861
-1256,193,67,15.61003,27.24893,-11.44143,15,122,30/09/2020 20:35:28,38912
-1140,194,75,15.94715,-8.795224,20.95216,8,105,30/09/2020 20:35:28,38912
-1116,175,64,30.94343,3.896777,-20.11415,10,97,30/09/2020 20:35:28,38912
-1092,219,67,15.71809,-13.88797,-21.85789,17,95,30/09/2020 20:35:28,38912
-1068,211,55,12.13722,36.72998,1.869356,10,96,30/09/2020 20:35:28,38912
-1256,193,67,28.42066,21.31172,-5.054142,15,122,30/09/2020 20:35:29,38963
-1140,194,75,24.46357,-14.64108,7.64751,8,105,30/09/2020 20:35:29,38963
-1116,175,64,24.44383,7.426599,-15.97142,10,97,30/09/2020 20:35:29,38963
-1092,219,67,23.43437,-23.34072,-28.29892,17,95,30/09/2020 20:35:29,38963
-1068,211,55,22.05495,33.95754,7.979697,10,96,30/09/2020 20:35:29,38963
-1256,193,67,14.11742,22.6889,-11.79631,15,123,30/09/2020 20:35:30,39014
-1140,194,75,24.98071,-5.024104,11.24869,8,105,30/09/2020 20:35:30,39014
-1116,175,64,17.51519,7.082881,-14.21222,10,97,30/09/2020 20:35:30,39014
-1092,219,67,23.29513,-31.50232,-28.27508,17,95,30/09/2020 20:35:30,39014
-1068,211,55,14.57127,28.27328,3.906724,10,96,30/09/2020 20:35:30,39014
-1256,193,67,12.73359,36.33011,-12.82055,15,123,30/09/2020 20:35:31,39065
-1140,194,75,20.29098,-5.436909,10.27835,8,105,30/09/2020 20:35:31,39065
-1116,175,64,20.05104,4.4487,-19.28737,10,97,30/09/2020 20:35:31,39065
-1092,219,67,14.47471,-35.76035,-22.63753,17,96,30/09/2020 20:35:31,39065
-1068,211,55,16.50373,26.82306,1.354116,10,98,30/09/2020 20:35:31,39065
-1256,193,67,21.19025,45.86181,1.53157,15,123,30/09/2020 20:35:32,39116
-1140,194,75,15.2908,1.438368,-5.980567,8,105,30/09/2020 20:35:32,39116
-1116,175,64,18.12058,9.313594,-16.02754,10,97,30/09/2020 20:35:32,39116
-1092,220,67,1.697771,-40.81088,-28.79279,17,96,30/09/2020 20:35:32,39116
-1068,212,55,12.56606,20.87995,12.55466,10,98,30/09/2020 20:35:32,39116
-1256,193,67,11.32294,41.7525,1.079346,15,123,30/09/2020 20:35:33,39167
-1140,194,75,12.6354,6.189512,-3.715968,8,106,30/09/2020 20:35:33,39167
-1116,175,64,8.662133,9.462875,-3.885396,10,99,30/09/2020 20:35:33,39167
-1092,220,67,2.771544,-33.31453,-25.26037,17,96,30/09/2020 20:35:33,39167
-1068,212,55,23.94737,14.85451,6.611129,10,98,30/09/2020 20:35:33,39167
-1256,193,67,16.96879,32.86531,-4.371175,15,123,30/09/2020 20:35:34,39218
-1140,194,75,16.54417,0.4323808,-6.45211,8,106,30/09/2020 20:35:34,39218
-1116,175,64,13.26374,-0.722806,-9.388391,10,99,30/09/2020 20:35:34,39218
-1092,220,67,23.06887,-27.53853,-16.8097,17,96,30/09/2020 20:35:34,39218
-1068,212,55,24.50068,24.63439,7.914195,10,98,30/09/2020 20:35:34,39218
-1256,193,67,17.07793,43.17193,-7.615956,15,123,30/09/2020 20:35:35,39269
-1140,194,75,16.15381,3.256799,-13.93089,8,106,30/09/2020 20:35:35,39269
-1116,175,64,6.468387,9.446838,-1.965997,10,101,30/09/2020 20:35:35,39269
-1092,220,67,12.02289,-32.03172,-24.23777,17,96,30/09/2020 20:35:35,39269
-1068,212,55,23.83894,25.22616,11.67388,10,98,30/09/2020 20:35:35,39269
-1256,193,67,17.42589,44.01475,-2.060151,15,123,30/09/2020 20:35:36,39320
-1140,194,75,23.05383,10.87779,-17.94031,8,106,30/09/2020 20:35:36,39320
-1116,175,64,17.3108,9.174742,-0.6532918,10,101,30/09/2020 20:35:36,39320
-1092,220,67,17.23362,-22.96628,-22.54848,17,96,30/09/2020 20:35:36,39320
-1068,212,55,13.62865,15.85249,7.134112,10,98,30/09/2020 20:35:36,39320
-1256,193,67,9.302923,43.18599,-7.659908,15,123,30/09/2020 20:35:37,39371
-1140,194,75,26.17115,15.07972,-12.812,8,106,30/09/2020 20:35:37,39371
-1116,175,64,23.81078,-0.6537521,-5.282168,10,102,30/09/2020 20:35:37,39371
-1092,220,67,21.27263,-15.11652,-16.51956,17,96,30/09/2020 20:35:37,39371
-1068,212,55,6.514949,22.40838,4.783606,10,98,30/09/2020 20:35:37,39371
-1256,193,67,14.05955,42.03537,-20.19134,15,123,30/09/2020 20:35:38,39422
-1140,194,75,19.41597,5.457955,-15.87583,8,106,30/09/2020 20:35:38,39422
-1116,175,64,8.885949,6.247869,-5.419662,10,102,30/09/2020 20:35:38,39422
-1092,220,67,18.6584,-19.22547,-21.99285,17,96,30/09/2020 20:35:38,39422
-1068,212,55,13.97016,22.07735,10.6429,10,98,30/09/2020 20:35:38,39422
-1256,193,67,20.84126,45.15454,-26.35303,15,123,30/09/2020 20:35:39,39473
-1140,194,75,22.07216,0.1651043,-18.59423,8,106,30/09/2020 20:35:39,39473
-1116,175,64,9.793813,5.054248,-1.060922,10,102,30/09/2020 20:35:39,39473
-1092,220,67,22.6082,-25.36323,-23.61681,17,96,30/09/2020 20:35:39,39473
-1068,212,55,29.1912,24.87543,16.32493,10,98,30/09/2020 20:35:39,39473
-1256,194,67,16.09787,39.53031,-25.94039,15,123,30/09/2020 20:35:40,39524
-1140,194,75,9.3087,13.45393,-12.7148,8,106,30/09/2020 20:35:40,39524
-1116,175,64,17.07828,-4.612454,-0.332302,10,102,30/09/2020 20:35:40,39524
-1092,220,67,20.80645,-20.07245,-18.30201,17,96,30/09/2020 20:35:40,39524
-1068,212,55,26.88186,22.56622,23.8341,10,98,30/09/2020 20:35:40,39524
-1256,194,67,20.20395,38.45221,-23.78679,15,126,30/09/2020 20:35:41,39575
-1140,194,75,24.13546,14.43962,-12.17911,8,106,30/09/2020 20:35:41,39575
-1116,175,64,10.91159,7.966911,-9.224512,10,102,30/09/2020 20:35:41,39575
-1092,220,67,13.05633,-22.93513,-7.455269,17,96,30/09/2020 20:35:41,39575
-1068,212,55,15.54409,31.9615,17.9566,10,98,30/09/2020 20:35:41,39575
-1256,194,67,25.50382,36.93433,-23.80465,15,126,30/09/2020 20:35:42,39626
-1140,194,75,12.55764,10.12418,-13.79998,8,106,30/09/2020 20:35:42,39626
-1116,175,64,24.33665,11.72968,-17.43491,10,102,30/09/2020 20:35:42,39626
-1092,220,67,15.05544,-29.86417,-22.50719,17,96,30/09/2020 20:35:42,39626
-1068,212,55,20.19972,36.85662,16.39793,10,98,30/09/2020 20:35:42,39626
-1256,194,67,11.35132,36.90137,-16.50917,15,126,30/09/2020 20:35:43,39677
-1140,194,75,28.24058,11.30324,-21.76175,8,106,30/09/2020 20:35:43,39677
-1116,175,64,14.15703,3.196479,-14.01483,10,102,30/09/2020 20:35:43,39677
-1092,220,67,14.46093,-34.16337,-27.23229,17,96,30/09/2020 20:35:43,39677
-1068,212,55,18.15985,29.54831,21.01072,10,98,30/09/2020 20:35:43,39677
-1256,194,67,16.19876,25.19852,-27.57752,15,128,30/09/2020 20:35:44,39728
