AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,186,61,19.12113,7.780719,-6.474092,7,78,30/09/2020 13:52:00,34934
-1116,182,54,14.81753,30.07458,17.52712,6,70,30/09/2020 13:52:00,34934
-1092,186,68,27.59765,-3.608764,-26.34106,13,87,30/09/2020 13:52:00,34934
-1068,201,64,20.90959,-28.70076,44.12489,9,101,30/09/2020 13:52:00,34934
-1256,187,56,10.18214,-5.771636,28.56323,10,88,30/09/2020 13:52:01,34985
-1140,186,61,21.38407,11.15381,-6.594058,7,78,30/09/2020 13:52:01,34985
-1116,182,54,27.41535,35.9185,21.07374,6,70,30/09/2020 13:52:01,34985
-1092,186,68,17.79421,-8.070018,-21.53783,13,87,30/09/2020 13:52:01,34985
-1068,201,64,24.4841,-24.29259,43.62527,9,101,30/09/2020 13:52:01,34985
-1256,187,56,20.9646,5.414898,37.61338,10,88,30/09/2020 13:52:02,35036
-1140,186,61,5.291914,18.50146,-16.77508,7,78,30/09/2020 13:52:02,35036
-1116,182,54,21.56256,34.84631,21.57211,6,70,30/09/2020 13:52:02,35036
-1092,188,68,17.09321,-18.19505,-20.53647,13,87,30/09/2020 13:52:02,35036
-1068,201,64,19.83625,-20.50349,47.75022,9,101,30/09/2020 13:52:02,35036
-1256,187,56,9.693223,3.543238,36.65802,10,88,30/09/2020 13:52:03,35087
-1140,186,61,21.40484,23.87781,-20.33868,7,78,30/09/2020 13:52:03,35087
-1116,182,54,21.5434,33.52108,15.22415,6,70,30/09/2020 13:52:03,35087
-1092,189,68,17.31203,-24.49491,-26.1158,13,87,30/09/2020 13:52:03,35087
-1068,201,64,19.45387,-23.80508,47.99054,9,103,30/09/2020 13:52:03,35087
-1256,187,56,12.24827,0.2313928,22.26975,10,88,30/09/2020 13:52:04,35138
-1140,186,61,19.36514,20.55862,-19.87544,7,78,30/09/2020 13:52:04,35138
-1116,182,54,21.91836,29.00431,16.02435,6,70,30/09/2020 13:52:04,35138
-1092,189,69,5.974454,-25.86623,-29.17709,13,87,30/09/2020 13:52:04,35138
-1068,202,64,25.95081,-30.03822,44.06698,9,104,30/09/2020 13:52:04,35138
-1256,187,56,26.95548,11.90156,16.87013,10,88,30/09/2020 13:52:05,35189
-1140,187,62,13.30462,19.26244,-26.65539,7,79,30/09/2020 13:52:05,35189
-1116,182,54,28.71795,41.21647,11.52372,6,70,30/09/2020 13:52:05,35189
-1092,189,69,14.82894,-35.47081,-22.04503,13,87,30/09/2020 13:52:05,35189
-1068,202,64,17.94685,-31.28432,50.90184,9,104,30/09/2020 13:52:05,35189
-1256,187,56,10.61728,9.491564,24.03091,10,88,30/09/2020 13:52:06,35240
-1140,188,62,8.005291,20.12977,-28.31497,7,80,30/09/2020 13:52:06,35240
-1116,182,54,10.04592,45.75768,7.778491,6,70,30/09/2020 13:52:06,35240
-1092,190,69,8.06884,-32.91216,-28.65887,13,88,30/09/2020 13:52:06,35240
-1068,202,65,20.63255,-24.65057,52.22276,9,104,30/09/2020 13:52:06,35240
-1256,188,56,22.46024,0.415078,27.1731,10,88,30/09/2020 13:52:07,35291
-1140,188,62,23.19727,30.73144,-26.9588,7,80,30/09/2020 13:52:07,35291
-1116,182,54,16.55832,37.02008,14.30902,6,70,30/09/2020 13:52:07,35291
-1092,190,69,10.26041,-42.82269,-17.86009,13,88,30/09/2020 13:52:07,35291
-1068,202,65,23.838,-30.70152,50.72493,9,104,30/09/2020 13:52:07,35291
-1256,188,56,16.42087,-3.787455,19.84307,10,88,30/09/2020 13:52:08,35342
-1140,188,62,24.25826,16.94251,-21.23971,7,81,30/09/2020 13:52:08,35342
-1116,182,54,16.63601,38.1123,7.808794,6,70,30/09/2020 13:52:08,35342
-1092,190,69,7.596155,-46.99384,-20.64037,13,88,30/09/2020 13:52:08,35342
-1068,202,65,6.317786,-34.89227,48.25041,9,104,30/09/2020 13:52:08,35342
-1256,188,56,12.45129,5.380782,25.80227,10,88,30/09/2020 13:52:09,35393
-1140,189,62,31.15454,13.00222,-19.29161,7,81,30/09/2020 13:52:09,35393
-1116,182,54,19.77541,44.63588,15.98681,6,70,30/09/2020 13:52:09,35393
-1092,191,69,13.64176,-41.03752,-22.3764,13,88,30/09/2020 13:52:09,35393
-1068,202,65,11.88794,-24.32765,60.42547,9,104,30/09/2020 13:52:09,35393
-1256,188,57,28.89031,-3.389462,36.24904,10,88,30/09/2020 13:52:10,35444
-1140,189,62,22.85411,15.28307,-18.00532,7,81,30/09/2020 13:52:10,35444
-1116,182,54,17.65301,41.07166,22.44255,6,70,30/09/2020 13:52:10,35444
-1092,191,69,13.35114,-38.14967,-23.76604,13,88,30/09/2020 13:52:10,35444
-1068,203,65,24.26018,-24.498,62.6432,9,104,30/09/2020 13:52:10,35444
-1256,188,57,27.85829,-1.497458,37.74207,10,88,30/09/2020 13:52:11,35495
-1140,190,62,13.30687,6.787395,-12.86397,7,81,30/09/2020 13:52:11,35495
-1116,182,54,17.95177,42.38735,17.18875,6,71,30/09/2020 13:52:11,35495
-1092,193,69,19.66547,-44.70345,-25.47225,13,89,30/09/2020 13:52:11,35495
-1068,204,65,18.13342,-23.75575,60.64094,9,104,30/09/2020 13:52:11,35495
-1256,188,57,8.791135,-1.016734,45.4416,10,88,30/09/2020 13:52:12,35546
-1140,190,62,15.56019,-1.458957,-13.24635,7,81,30/09/2020 13:52:12,35546
-1116,182,54,19.40787,46.5421,21.69076,6,72,30/09/2020 13:52:12,35546
-1092,193,69,26.34436,-47.1685,-20.15236,13,89,30/09/2020 13:52:12,35546
-1068,205,65,8.129504,-13.50291,57.96528,9,104,30/09/2020 13:52:12,35546
-1256,189,57,16.32748,-2.364564,53.41983,10,88,30/09/2020 13:52:13,35597
-1140,190,62,16.6504,-9.643672,-22.13219,7,81,30/09/2020 13:52:13,35597
-1116,182,54,18.93351,38.6749,24.35564,6,72,30/09/2020 13:52:13,35597
-1092,196,69,6.884819,-46.10937,-24.96769,13,89,30/09/2020 13:52:13,35597
-1068,206,65,4.336517,-0.6215631,66.97247,9,104,30/09/2020 13:52:13,35597
-1256,189,57,12.39301,-9.888389,53.95506,10,88,30/09/2020 13:52:14,35648
-1140,190,63,18.50224,-4.231062,-20.37043,7,81,30/09/2020 13:52:14,35648
-1116,182,54,24.4583,34.19941,13.97168,6,72,30/09/2020 13:52:14,35648
-1092,197,69,3.393155,-42.1789,-26.57663,13,89,30/09/2020 13:52:14,35648
-1068,206,65,18.15106,-8.021203,56.82378,9,106,30/09/2020 13:52:14,35648
-1256,189,57,27.85608,-7.410474,51.10016,10,88,30/09/2020 13:52:15,35699
-1140,190,63,32.4787,4.238288,-9.177914,7,81,30/09/2020 13:52:15,35699
-1116,183,54,25.81288,30.90221,-0.6903802,6,72,30/09/2020 13:52:15,35699
-1092,198,70,5.132313,-48.20386,-25.72572,13,92,30/09/2020 13:52:15,35699
-1068,207,65,17.20561,-12.86533,48.94502,9,106,30/09/2020 13:52:15,35699
-1256,189,57,9.310267,-6.065583,52.72757,10,88,30/09/2020 13:52:16,35750
-1140,190,63,28.26644,10.57984,-11.48022,7,81,30/09/2020 13:52:16,35750
-1116,183,54,13.05938,34.17935,7.888726,6,73,30/09/2020 13:52:16,35750
-1092,198,71,18.75872,-37.98456,-10.38397,13,92,30/09/2020 13:52:16,35750
-1068,207,65,7.445171,-20.03176,49.44201,9,106,30/09/2020 13:52:16,35750
-1256,189,57,33.12079,-7.447691,58.93969,10,88,30/09/2020 13:52:18,35801
-1140,190,63,19.76993,15.35148,-11.04,7,81,30/09/2020 13:52:18,35801
-1116,183,54,26.0061,26.59998,17.76615,6,73,30/09/2020 13:52:18,35801
-1092,198,71,14.22229,-44.7822,-11.74771,13,92,30/09/2020 13:52:18,35801
-1068,208,65,22.5627,-31.22019,49.74901,9,106,30/09/2020 13:52:18,35801
-1256,189,57,7.329505,-5.563636,47.13124,10,88,30/09/2020 13:52:19,35852
-1140,190,63,19.89017,17.74748,-17.35893,7,81,30/09/2020 13:52:19,35852
-1116,184,54,20.78233,22.84405,17.25481,6,73,30/09/2020 13:52:19,35852
-1092,198,71,26.82832,-46.59887,-16.85948,13,92,30/09/2020 13:52:19,35852
-1068,208,65,15.50183,-27.1093,47.36849,9,106,30/09/2020 13:52:19,35852
-1256,189,57,24.81254,-1.586492,42.16813,10,88,30/09/2020 13:52:20,35903
-1140,190,63,21.3208,19.70557,-19.48773,7,81,30/09/2020 13:52:20,35903
-1116,185,54,17.93718,31.63875,13.68124,6,73,30/09/2020 13:52:20,35903
-1092,198,71,13.71126,-41.15029,-15.06017,13,92,30/09/2020 13:52:20,35903
-1068,208,65,21.63332,-15.59051,51.19865,9,106,30/09/2020 13:52:20,35903
-1256,189,57,29.38504,3.338392,46.6579,10,88,30/09/2020 13:52:21,35954
-1140,191,63,7.577003,23.13179,-24.83365,7,82,30/09/2020 13:52:21,35954
-1116,185,54,10.06599,32.48944,15.55662,6,73,30/09/2020 13:52:21,35954
-1092,198,71,27.79309,-39.40628,-9.224079,13,92,30/09/2020 13:52:21,35954
-1068,208,65,13.65253,-20.96162,51.30853,9,106,30/09/2020 13:52:21,35954
-1256,189,57,15.35401,-0.01129257,50.8547,10,88,30/09/2020 13:52:22,36005
-1140,191,63,20.8446,25.88057,-27.62923,7,83,30/09/2020 13:52:22,36005
-1116,185,54,22.62466,19.11744,18.82308,6,73,30/09/2020 13:52:22,36005
-1092,200,72,7.641733,-31.02688,-13.87582,13,92,30/09/2020 13:52:22,36005
-1068,208,65,19.10891,-33.35132,48.39374,9,106,30/09/2020 13:52:22,36005
-1256,189,57,24.92031,-3.072371,51.80438,10,88,30/09/2020 13:52:23,36056
-1140,191,63,9.154199,18.78093,-21.77298,7,83,30/09/2020 13:52:23,36056
-1116,185,54,19.82349,14.45542,17.15808,6,73,30/09/2020 13:52:23,36056
-1092,200,72,21.60516,-25.19888,-16.17636,13,92,30/09/2020 13:52:23,36056
-1068,208,65,27.24188,-29.0913,46.61193,9,106,30/09/2020 13:52:23,36056
-1256,189,57,24.66344,4.527479,49.89259,10,88,30/09/2020 13:52:24,36107
-1140,191,63,20.34478,14.97733,-15.75042,7,83,30/09/2020 13:52:24,36107
-1116,187,54,11.57472,21.92901,33.80445,6,73,30/09/2020 13:52:24,36107
-1092,200,72,7.572987,-22.23595,-12.83786,13,92,30/09/2020 13:52:24,36107
-1068,208,65,10.10933,-33.69641,48.76544,9,106,30/09/2020 13:52:24,36107
-1256,189,57,25.98694,2.406208,60.45837,10,88,30/09/2020 13:52:25,36158
-1140,191,63,35.54952,5.221062,-10.04932,7,83,30/09/2020 13:52:25,36158
-1116,187,54,20.97632,24.0291,35.00238,6,74,30/09/2020 13:52:25,36158
-1092,200,72,6.55274,-34.87304,-24.53339,13,92,30/09/2020 13:52:25,36158
-1068,208,65,22.31975,-41.23964,50.51442,9,106,30/09/2020 13:52:25,36158
-1256,189,57,29.5143,5.469944,57.38585,10,88,30/09/2020 13:52:26,36209
-1140,191,63,20.79199,11.17116,-9.878823,7,83,30/09/2020 13:52:26,36209
-1116,187,54,5.288169,24.21794,24.03713,6,74,30/09/2020 13:52:26,36209
-1092,201,72,13.06017,-30.40511,-28.57942,13,92,30/09/2020 13:52:26,36209
-1068,209,65,2.330757,-43.79756,38.81903,9,106,30/09/2020 13:52:26,36209
-1256,191,57,7.195966,13.69344,62.76355,10,88,30/09/2020 13:52:27,36260
-1140,193,63,5.881887,7.6278,-0.5096025,7,83,30/09/2020 13:52:27,36260
-1116,187,54,18.35354,40.31108,21.11045,6,74,30/09/2020 13:52:27,36260
-1092,201,72,19.17209,-18.67909,-21.39504,13,92,30/09/2020 13:52:27,36260
-1068,209,65,14.49882,-43.53463,25.75096,9,106,30/09/2020 13:52:27,36260
-1256,191,57,32.98373,22.81393,50.03944,10,88,30/09/2020 13:52:28,36311
-1140,193,63,26.32771,4.542033,4.461379,7,83,30/09/2020 13:52:28,36311
-1116,187,54,31.09596,35.35381,23.52496,6,74,30/09/2020 13:52:28,36311
-1092,203,72,11.74209,-25.00824,-21.66576,13,92,30/09/2020 13:52:28,36311
-1068,211,65,9.216693,-41.54508,35.81108,9,106,30/09/2020 13:52:28,36311
-1256,192,57,31.86198,36.52732,41.68417,10,88,30/09/2020 13:52:29,36362
-1140,193,63,16.85802,7.075451,3.478468,7,83,30/09/2020 13:52:29,36362
-1116,187,54,28.18117,27.7983,20.9748,6,74,30/09/2020 13:52:29,36362
-1092,205,72,7.523006,-18.88848,-28.87102,13,92,30/09/2020 13:52:29,36362
-1068,212,65,20.49849,-43.09743,36.1256,9,106,30/09/2020 13:52:29,36362
-1256,192,57,12.31236,34.06439,43.37849,10,88,30/09/2020 13:52:30,36413
-1140,193,63,18.87842,7.880118,3.786179,7,83,30/09/2020 13:52:30,36413
-1116,187,54,22.96951,29.83542,15.51595,6,74,30/09/2020 13:52:30,36413
-1092,206,72,11.93379,-11.69428,-23.96662,13,92,30/09/2020 13:52:30,36413
-1068,212,65,17.33287,-37.87106,39.15162,9,106,30/09/2020 13:52:30,36413
-1256,193,57,15.73719,39.08011,25.82114,10,88,30/09/2020 13:52:31,36464
-1140,194,63,12.88047,-1.777206,3.804248,7,83,30/09/2020 13:52:31,36464
-1116,187,54,21.19875,32.46374,16.3261,6,74,30/09/2020 13:52:31,36464
-1092,206,72,17.52174,-24.0891,-24.39329,13,92,30/09/2020 13:52:31,36464
-1068,213,65,25.06479,-29.52578,42.0288,9,106,30/09/2020 13:52:31,36464
-1256,193,57,22.01185,39.71488,23.29989,10,88,30/09/2020 13:52:32,36515
-1140,195,63,32.08537,-10.10729,9.96788,7,83,30/09/2020 13:52:32,36515
-1116,187,54,21.73394,31.28648,17.69998,6,74,30/09/2020 13:52:32,36515
-1092,206,72,17.32908,-17.90029,-29.93122,13,92,30/09/2020 13:52:32,36515
-1068,213,65,15.52258,-31.26359,55.86895,9,107,30/09/2020 13:52:32,36515
-1256,193,57,13.06927,35.65685,27.72844,10,88,30/09/2020 13:52:33,36566
-1140,197,63,6.613342,-14.5783,11.32831,7,83,30/09/2020 13:52:33,36566
-1116,188,54,23.7301,26.87034,19.82907,6,74,30/09/2020 13:52:33,36566
-1092,206,72,17.22809,-17.49128,-25.62334,13,94,30/09/2020 13:52:33,36566
-1068,213,65,24.87593,-31.2426,55.96379,9,107,30/09/2020 13:52:33,36566
-1256,193,57,13.7833,25.32816,24.43546,10,88,30/09/2020 13:52:34,36617
-1140,197,63,17.76658,-11.92858,15.55085,7,83,30/09/2020 13:52:34,36617
-1116,188,54,19.36805,17.01734,4.054676,6,74,30/09/2020 13:52:34,36617
-1092,206,72,26.91031,-21.54405,-27.31449,13,96,30/09/2020 13:52:34,36617
-1068,213,65,24.90082,-28.06296,56.51766,9,107,30/09/2020 13:52:34,36617
-1256,193,57,10.47353,28.44421,18.42514,10,88,30/09/2020 13:52:35,36668
-1140,197,63,9.601054,-17.94292,8.023156,7,83,30/09/2020 13:52:35,36668
-1116,188,54,13.34978,14.15533,6.830934,6,74,30/09/2020 13:52:35,36668
-1092,206,72,23.34285,-13.38861,-18.06775,13,96,30/09/2020 13:52:35,36668
-1068,213,65,20.32975,-21.04211,57.35172,9,107,30/09/2020 13:52:35,36668
-1256,193,57,16.06229,31.91553,28.54376,10,88,30/09/2020 13:52:36,36719
-1140,199,63,5.664826,-20.22864,3.670258,7,85,30/09/2020 13:52:36,36719
-1116,189,54,7.524634,8.496167,20.63638,6,74,30/09/2020 13:52:36,36719
-1092,206,72,12.73774,-17.62064,-12.09363,13,96,30/09/2020 13:52:36,36719
-1068,213,65,18.16569,-20.86551,53.63834,9,107,30/09/2020 13:52:36,36719
-1256,193,57,20.89465,35.64886,31.86487,10,88,30/09/2020 13:52:37,36770
-1140,199,63,12.52034,-14.59654,9.047271,7,85,30/09/2020 13:52:37,36770
-1116,189,54,21.65184,8.30063,12.00714,6,74,30/09/2020 13:52:37,36770
-1092,206,72,11.09902,-18.96058,-13.09874,13,96,30/09/2020 13:52:37,36770
-1068,214,65,21.05488,-20.09642,47.47831,9,107,30/09/2020 13:52:37,36770
-1256,193,57,16.52762,35.94332,24.49785,10,88,30/09/2020 13:52:38,36821
-1140,200,63,1.75177,-18.98614,2.771335,7,85,30/09/2020 13:52:38,36821
-1116,189,54,19.56927,9.040902,11.92752,6,74,30/09/2020 13:52:38,36821
-1092,206,72,14.45061,-18.76054,-16.84239,13,96,30/09/2020 13:52:38,36821
-1068,214,65,15.91432,-15.85836,51.63565,9,107,30/09/2020 13:52:38,36821
-1256,193,57,13.23766,44.90116,10.21864,10,89,30/09/2020 13:52:39,36872
-1140,200,63,2.818642,-8.431849,1.575214,7,85,30/09/2020 13:52:39,36872
-1116,189,54,15.62004,12.32644,20.36091,6,74,30/09/2020 13:52:39,36872
-1092,206,72,26.96658,-16.23776,-20.42759,13,96,30/09/2020 13:52:39,36872
-1068,214,65,18.20326,-20.1266,63.50102,9,107,30/09/2020 13:52:39,36872
-1256,193,57,8.824242,48.00317,13.95528,10,91,30/09/2020 13:52:40,36923
-1140,201,63,8.632049,-13.17004,6.192667,7,85,30/09/2020 13:52:40,36923
-1116,189,54,15.54272,-0.6297638,24.54084,6,74,30/09/2020 13:52:40,36923
-1092,206,72,9.666506,-19.28148,-13.86185,13,96,30/09/2020 13:52:40,36923
-1068,214,65,16.92529,-29.22653,66.33765,9,107,30/09/2020 13:52:40,36923
-1256,193,57,7.733969,34.44871,12.97537,10,91,30/09/2020 13:52:41,36974
-1140,201,63,3.242316,-15.2994,0.9824591,7,87,30/09/2020 13:52:41,36974
-1116,189,54,16.83143,-4.4262,20.46941,6,74,30/09/2020 13:52:41,36974
-1092,206,72,35.26228,-17.71287,-11.68335,13,96,30/09/2020 13:52:41,36974
-1068,214,66,26.64043,-22.07378,58.1576,9,110,30/09/2020 13:52:41,36974
-1256,193,57,21.1587,33.92437,1.265589,10,91,30/09/2020 13:52:42,37025
-1140,201,64,7.354331,-9.96667,6.230938,8,87,30/09/2020 13:52:42,37025
-1116,189,54,23.41688,-3.858686,13.68799,6,74,30/09/2020 13:52:42,37025
-1092,206,72,28.43411,-24.78171,-14.36452,13,96,30/09/2020 13:52:42,37025
-1068,214,66,19.71974,-18.34,55.29629,9,110,30/09/2020 13:52:42,37025
-1256,193,57,16.42603,43.32276,2.854783,10,91,30/09/2020 13:52:43,37076
-1140,201,64,10.89516,-17.64267,8.407599,8,87,30/09/2020 13:52:43,37076
-1116,189,54,23.23656,1.155343,13.45884,6,74,30/09/2020 13:52:43,37076
-1092,206,72,19.56523,-14.08362,-23.63238,13,96,30/09/2020 13:52:43,37076
-1068,214,66,22.72187,-20.08912,46.06697,9,111,30/09/2020 13:52:43,37076
-1256,193,57,27.48875,44.46502,-4.141219,10,91,30/09/2020 13:52:44,37127
-1140,201,64,0.9228451,-10.2623,14.82368,10,87,30/09/2020 13:52:44,37127
-1116,189,54,13.89996,-11.0205,13.35433,6,74,30/09/2020 13:52:44,37127
-1092,206,72,19.38321,-5.837091,-18.02522,13,96,30/09/2020 13:52:44,37127
-1068,215,66,21.42701,-16.73294,44.15173,9,111,30/09/2020 13:52:44,37127
-1256,193,58,23.13585,44.11622,-6.67031,10,91,30/09/2020 13:52:45,37178
-1140,201,64,23.30438,-9.732366,15.13121,10,87,30/09/2020 13:52:45,37178
-1116,189,54,20.67002,-11.34689,9.249536,7,74,30/09/2020 13:52:45,37178
-1092,206,72,23.15316,-6.638261,-23.7606,13,96,30/09/2020 13:52:45,37178
-1068,215,66,15.01777,-17.83362,56.27845,9,111,30/09/2020 13:52:45,37178
-1256,193,58,8.845723,47.37838,-7.760264,10,92,30/09/2020 13:52:46,37229
-1140,201,64,12.88296,-1.218016,11.6397,10,87,30/09/2020 13:52:46,37229
-1116,189,54,12.3884,-7.999282,19.22225,7,74,30/09/2020 13:52:46,37229
-1092,207,72,27.50058,-10.78967,-25.32126,13,99,30/09/2020 13:52:46,37229
-1068,215,66,28.47026,-19.71775,64.27799,9,111,30/09/2020 13:52:46,37229
-1256,193,58,21.48318,42.58419,-12.92511,10,92,30/09/2020 13:52:47,37280
-1140,201,64,21.53025,-0.9670039,11.61187,10,87,30/09/2020 13:52:47,37280
-1116,190,54,7.310231,-21.54144,17.46982,7,74,30/09/2020 13:52:47,37280
-1092,207,72,11.94093,-13.91086,-19.06342,13,99,30/09/2020 13:52:47,37280
-1068,215,66,7.380835,-11.72205,62.6965,9,111,30/09/2020 13:52:47,37280
-1256,193,58,28.58216,42.84626,-14.31707,10,93,30/09/2020 13:52:48,37331
-1140,201,64,20.13366,-10.59064,17.1256,10,87,30/09/2020 13:52:48,37331
-1116,190,54,13.75005,-19.92027,16.59534,7,74,30/09/2020 13:52:48,37331
-1092,207,72,25.21621,-24.54754,-6.526792,13,99,30/09/2020 13:52:48,37331
-1068,215,66,10.49182,-6.487904,54.75949,9,111,30/09/2020 13:52:48,37331
-1256,193,58,17.4676,43.58984,-8.541296,10,93,30/09/2020 13:52:49,37382
-1140,201,64,18.26973,-9.059019,14.31189,10,87,30/09/2020 13:52:49,37382
-1116,191,54,26.02546,-11.13103,25.33101,7,74,30/09/2020 13:52:49,37382
-1092,208,72,14.1959,-32.76701,-19.34546,13,99,30/09/2020 13:52:49,37382
-1068,215,66,11.26698,-8.185456,62.51423,9,111,30/09/2020 13:52:49,37382
-1256,194,58,22.10965,45.90898,-3.46746,10,93,30/09/2020 13:52:50,37433
-1140,201,64,11.13804,-6.614139,20.20105,10,87,30/09/2020 13:52:50,37433
-1116,191,54,8.149656,-14.59569,25.93216,7,74,30/09/2020 13:52:50,37433
-1092,208,72,15.7352,-33.34,-14.99249,13,99,30/09/2020 13:52:50,37433
-1068,215,66,20.16717,-13.16722,54.74681,9,111,30/09/2020 13:52:50,37433
-1256,195,58,28.2314,38.11262,-12.54246,10,93,30/09/2020 13:52:51,37484
-1140,201,64,24.44611,-3.290101,25.01684,10,87,30/09/2020 13:52:51,37484
-1116,191,54,19.44748,-22.21135,13.11621,7,74,30/09/2020 13:52:51,37484
-1092,209,72,18.94273,-45.77529,-11.56986,13,99,30/09/2020 13:52:51,37484
-1068,215,66,26.0389,-13.28418,62.39134,9,112,30/09/2020 13:52:51,37484
-1256,195,58,27.78875,30.53965,-15.06741,10,93,30/09/2020 13:52:52,37535
-1140,201,64,17.99544,-4.090685,18.1457,10,87,30/09/2020 13:52:52,37535
-1116,192,54,15.0464,-21.4955,8.394384,7,74,30/09/2020 13:52:52,37535
-1092,210,72,4.135566,-48.32957,-10.00391,13,99,30/09/2020 13:52:52,37535
-1068,216,66,9.924392,-19.22606,64.67348,9,112,30/09/2020 13:52:52,37535
-1256,195,58,20.79933,31.32605,-8.255658,10,96,30/09/2020 13:52:53,37586
-1140,201,64,20.48384,-4.766991,17.33034,10,87,30/09/2020 13:52:53,37586
-1116,192,54,11.96482,-22.25664,7.245919,7,74,30/09/2020 13:52:53,37586
-1092,211,74,34.43108,-39.68184,-3.407465,13,100,30/09/2020 13:52:53,37586
-1068,216,66,2.082336,-25.08953,54.47498,9,112,30/09/2020 13:52:53,37586
-1256,195,58,12.19132,26.26391,-4.566426,10,96,30/09/2020 13:52:54,37637
-1140,201,64,17.20708,-1.420297,22.87465,10,87,30/09/2020 13:52:54,37637
-1116,192,54,27.01833,-20.0355,15.09585,7,74,30/09/2020 13:52:54,37637
-1092,213,74,15.93423,-42.74434,0.1502293,13,100,30/09/2020 13:52:54,37637
-1068,216,66,7.239137,-13.66057,42.16961,9,112,30/09/2020 13:52:54,37637
-1256,195,58,18.62755,25.02345,-7.075036,10,97,30/09/2020 13:52:55,37688
-1140,201,65,17.28779,-7.95018,32.94414,10,87,30/09/2020 13:52:55,37688
-1116,192,54,26.40816,-25.53362,13.25802,7,74,30/09/2020 13:52:55,37688
-1092,213,75,23.51134,-43.50483,-1.226018,13,100,30/09/2020 13:52:55,37688
-1068,216,66,25.34564,-4.531914,52.38012,9,112,30/09/2020 13:52:55,37688
-1256,196,58,26.42306,26.96966,-23.33844,10,97,30/09/2020 13:52:56,37739
-1140,202,65,9.126215,-8.34346,41.43045,10,87,30/09/2020 13:52:56,37739
-1116,193,54,15.12846,-19.5027,13.55266,7,74,30/09/2020 13:52:56,37739
-1092,213,76,20.45808,-42.1682,7.169105,13,101,30/09/2020 13:52:56,37739
-1068,216,66,10.91303,-4.552019,61.85112,9,112,30/09/2020 13:52:56,37739
-1256,196,58,22.49896,36.99343,-16.20521,10,97,30/09/2020 13:52:57,37790
-1140,203,65,7.049349,0.5144374,54.68277,10,87,30/09/2020 13:52:57,37790
-1116,193,54,15.92537,-26.5961,16.69098,7,74,30/09/2020 13:52:57,37790
-1092,213,76,8.43363,-45.79454,4.217212,13,101,30/09/2020 13:52:57,37790
-1068,216,66,15.42225,-6.164788,48.36812,9,112,30/09/2020 13:52:57,37790
-1256,197,59,6.312077,46.22406,-27.61822,10,97,30/09/2020 13:52:58,37841
-1140,204,65,28.99651,8.036751,52.59336,10,87,30/09/2020 13:52:58,37841
-1116,195,54,7.120943,-35.10712,15.47606,7,74,30/09/2020 13:52:58,37841
-1092,213,76,8.782767,-37.84149,-0.4596878,13,101,30/09/2020 13:52:58,37841
-1068,216,66,26.80018,-0.5760902,50.52,9,112,30/09/2020 13:52:58,37841
-1256,197,59,21.74727,44.35101,-19.64817,10,97,30/09/2020 13:52:59,37892
-1140,204,65,20.97754,9.706187,44.42502,10,88,30/09/2020 13:52:59,37892
-1116,195,54,23.17676,-39.29715,9.158493,7,74,30/09/2020 13:52:59,37892
-1092,213,76,18.22011,-29.38361,4.437652,13,101,30/09/2020 13:52:59,37892
-1068,216,66,18.76937,-20.05909,53.50896,9,112,30/09/2020 13:52:59,37892
-1256,198,61,11.58841,44.72039,-29.10015,10,97,30/09/2020 13:53:00,37943
-1140,204,65,23.41491,9.172902,48.35961,10,88,30/09/2020 13:53:00,37943
-1116,195,54,7.999056,-46.88555,17.06051,7,74,30/09/2020 13:53:00,37943
-1092,213,77,31.85802,-32.32994,10.45901,13,101,30/09/2020 13:53:00,37943
-1068,216,66,23.30044,-28.31981,60.24294,9,112,30/09/2020 13:53:00,37943
-1256,199,63,13.61835,32.43287,-29.047,10,98,30/09/2020 13:53:01,37994
-1140,205,65,20.53666,1.321131,51.12703,10,88,30/09/2020 13:53:01,37994
-1116,195,56,10.16957,-48.06367,17.71333,7,79,30/09/2020 13:53:01,37994
-1092,213,77,23.07472,-26.52077,13.03818,13,101,30/09/2020 13:53:01,37994
-1068,216,66,5.70645,-9.880255,55.60615,9,112,30/09/2020 13:53:01,37994
-1256,199,63,7.755152,34.17204,-28.71568,10,103,30/09/2020 13:53:02,38045
-1140,207,65,19.83366,8.08676,42.2775,10,88,30/09/2020 13:53:02,38045
