AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,246,73,16.86432,48.11585,60.52098,23,126,30/09/2020 20:20:11,53396
-1256,297,112,26.85739,21.18652,15.99058,7,150,30/09/2020 20:20:12,53447
-1140,292,102,13.40354,16.75842,2.070553,16,136,30/09/2020 20:20:12,53447
-1116,286,101,17.27633,38.92394,-17.2373,19,136,30/09/2020 20:20:12,53447
-1092,284,100,16.1677,-14.79467,26.33984,15,122,30/09/2020 20:20:12,53447
-1068,246,73,7.233268,36.39902,57.99521,23,127,30/09/2020 20:20:12,53447
-1256,297,112,11.71374,16.15923,17.15539,7,150,30/09/2020 20:20:13,53498
-1140,292,102,3.361555,20.58928,0.9232163,16,137,30/09/2020 20:20:13,53498
-1116,287,101,9.01893,42.66586,-4.839389,19,136,30/09/2020 20:20:13,53498
-1092,285,100,22.90626,-11.7703,34.87613,15,122,30/09/2020 20:20:13,53498
-1068,246,73,21.07216,41.72458,48.82078,23,127,30/09/2020 20:20:13,53498
-1256,297,112,6.485866,9.803946,19.97918,8,150,30/09/2020 20:20:14,53549
-1140,292,102,26.55572,20.70725,14.52818,16,139,30/09/2020 20:20:14,53549
-1116,287,101,14.38953,36.46331,-1.560477,19,136,30/09/2020 20:20:14,53549
-1092,285,100,7.557063,-15.61525,26.86865,15,122,30/09/2020 20:20:14,53549
-1068,246,73,18.28907,41.73666,51.49651,23,127,30/09/2020 20:20:14,53549
-1256,297,112,8.611993,10.77553,2.965527,8,150,30/09/2020 20:20:15,53600
-1140,292,102,23.49063,26.14487,19.09765,16,139,30/09/2020 20:20:15,53600
-1116,287,101,23.62511,34.18747,-5.337379,19,136,30/09/2020 20:20:15,53600
-1092,285,100,8.858505,-9.921169,31.16381,15,122,30/09/2020 20:20:15,53600
-1068,246,73,24.57658,29.84732,56.61732,23,127,30/09/2020 20:20:15,53600
-1256,297,112,23.68172,16.31685,2.684444,8,150,30/09/2020 20:20:16,53651
-1140,293,102,12.44247,32.63786,9.677463,16,139,30/09/2020 20:20:16,53651
-1116,287,101,16.69155,41.07056,2.684548,19,136,30/09/2020 20:20:16,53651
-1092,285,100,20.4096,2.362943,40.57554,15,122,30/09/2020 20:20:16,53651
-1068,246,73,15.44199,39.5167,44.33358,23,127,30/09/2020 20:20:16,53651
-1256,298,113,14.75296,22.04393,11.15871,8,150,30/09/2020 20:20:17,53702
-1140,293,102,1.502642,32.60127,18.37848,16,139,30/09/2020 20:20:17,53702
-1116,287,101,18.73891,26.6536,18.5103,19,136,30/09/2020 20:20:17,53702
-1092,285,100,15.6138,-4.063683,38.27457,15,122,30/09/2020 20:20:17,53702
-1068,247,73,13.13012,38.93185,41.63807,23,127,30/09/2020 20:20:17,53702
-1256,298,113,11.89445,14.02005,10.64127,8,150,30/09/2020 20:20:18,53753
-1140,293,102,18.23937,25.97763,25.23341,16,139,30/09/2020 20:20:18,53753
-1116,287,101,26.85337,25.39801,13.58562,19,136,30/09/2020 20:20:18,53753
-1092,285,100,25.28596,1.905354,25.90842,15,122,30/09/2020 20:20:18,53753
-1068,247,73,7.776162,25.96096,52.30357,23,127,30/09/2020 20:20:18,53753
-1256,298,113,24.2611,13.48975,9.569538,8,150,30/09/2020 20:20:19,53804
-1140,293,102,2.994069,28.4414,21.71456,16,139,30/09/2020 20:20:19,53804
-1116,287,101,3.813655,27.17283,21.72704,19,136,30/09/2020 20:20:19,53804
-1092,285,100,22.03003,0.01402748,22.63134,15,122,30/09/2020 20:20:19,53804
-1068,247,73,20.23745,15.45438,60.43808,23,127,30/09/2020 20:20:19,53804
-1256,298,113,18.68968,10.9838,17.59252,8,150,30/09/2020 20:20:20,53855
-1140,293,102,21.18906,29.77828,25.54772,16,139,30/09/2020 20:20:20,53855
-1116,287,101,11.16539,24.67141,22.49542,19,136,30/09/2020 20:20:20,53855
-1092,286,100,21.44952,-1.510119,28.7654,15,122,30/09/2020 20:20:20,53855
-1068,247,73,4.238713,15.51045,54.28891,23,127,30/09/2020 20:20:20,53855
-1256,298,113,9.571201,-11.3427,18.86162,9,150,30/09/2020 20:20:21,53906
-1140,293,102,12.62802,22.1639,16.38834,16,139,30/09/2020 20:20:21,53906
-1116,287,101,21.16841,14.25228,17.63387,19,136,30/09/2020 20:20:21,53906
-1092,286,100,17.64388,-4.466013,13.4664,15,122,30/09/2020 20:20:21,53906
-1068,247,73,27.06032,16.28116,55.24212,23,127,30/09/2020 20:20:21,53906
-1256,298,113,21.49566,-16.14457,12.95259,9,150,30/09/2020 20:20:22,53957
-1140,293,102,22.56002,16.88873,13.00609,16,139,30/09/2020 20:20:22,53957
-1116,287,101,21.92323,15.67054,14.47016,19,136,30/09/2020 20:20:22,53957
-1092,286,100,14.90729,1.466311,18.03523,15,122,30/09/2020 20:20:22,53957
-1068,247,73,21.62921,19.73625,62.11166,23,127,30/09/2020 20:20:22,53957
-1256,298,113,20.90199,-14.1167,17.77465,9,150,30/09/2020 20:20:23,54008
-1140,293,102,10.56458,-2.441225,24.6145,16,139,30/09/2020 20:20:23,54008
-1116,287,101,8.605688,16.78947,25.91477,19,136,30/09/2020 20:20:23,54008
-1092,286,100,18.73956,5.988696,15.07039,15,122,30/09/2020 20:20:23,54008
-1068,247,73,7.771834,13.93621,66.89407,23,128,30/09/2020 20:20:23,54008
-1256,298,113,17.77096,-22.46823,21.08466,9,150,30/09/2020 20:20:24,54059
-1140,293,102,23.09341,-5.602193,23.7767,16,139,30/09/2020 20:20:24,54059
-1116,287,101,4.873702,5.22491,29.32077,19,136,30/09/2020 20:20:24,54059
-1092,286,100,13.48453,0.3760154,18.0558,15,122,30/09/2020 20:20:24,54059
-1068,247,73,8.754283,10.95829,59.267,23,128,30/09/2020 20:20:24,54059
-1256,298,113,18.68083,-28.68033,18.07905,9,150,30/09/2020 20:20:25,54110
-1140,293,102,27.59324,1.210734,18.19602,16,139,30/09/2020 20:20:25,54110
-1116,288,101,11.91321,5.315268,14.4616,19,136,30/09/2020 20:20:25,54110
-1092,286,100,20.4689,-11.98975,13.48357,15,122,30/09/2020 20:20:25,54110
-1068,247,73,8.649924,20.73796,55.11782,23,128,30/09/2020 20:20:25,54110
-1256,299,113,12.58199,-27.81739,11.82221,9,150,30/09/2020 20:20:26,54161
-1140,293,102,6.071632,-5.835792,16.00318,16,139,30/09/2020 20:20:26,54161
-1116,288,101,29.53481,15.29334,18.89633,19,136,30/09/2020 20:20:26,54161
-1092,286,100,15.20761,-6.490903,17.40809,15,122,30/09/2020 20:20:26,54161
-1068,248,73,21.97112,22.48071,61.88346,23,129,30/09/2020 20:20:26,54161
-1256,299,113,13.26073,-29.71831,8.480545,9,150,30/09/2020 20:20:27,54212
-1140,293,102,19.71204,-9.286663,21.5529,16,139,30/09/2020 20:20:27,54212
-1116,288,101,24.62144,12.267,17.53645,19,136,30/09/2020 20:20:27,54212
-1092,286,100,17.6201,2.773494,28.02041,15,122,30/09/2020 20:20:27,54212
-1068,248,73,9.454356,11.31369,61.28104,23,129,30/09/2020 20:20:27,54212
-1256,300,113,13.88526,-35.10543,15.76662,9,150,30/09/2020 20:20:28,54263
-1140,293,102,29.90992,-7.739389,25.81138,16,139,30/09/2020 20:20:28,54263
-1116,288,101,20.80479,20.00797,12.31212,19,136,30/09/2020 20:20:28,54263
-1092,286,100,22.85556,3.090621,32.53439,15,122,30/09/2020 20:20:28,54263
-1068,248,73,28.76625,1.185653,51.17106,23,129,30/09/2020 20:20:28,54263
-1256,302,113,10.78745,-45.04288,9.046599,9,150,30/09/2020 20:20:30,54314
-1140,293,102,13.86117,0.8794026,27.07451,16,139,30/09/2020 20:20:30,54314
-1116,288,101,14.81492,28.00278,14.76736,19,136,30/09/2020 20:20:30,54314
-1092,286,100,15.46929,-1.649822,29.48783,15,122,30/09/2020 20:20:30,54314
-1068,248,74,33.26257,6.305016,49.19553,23,129,30/09/2020 20:20:30,54314
-1256,302,113,25.01264,-33.72012,1.746422,9,150,30/09/2020 20:20:31,54365
-1140,293,102,3.764566,-10.42851,36.47818,16,140,30/09/2020 20:20:31,54365
-1116,288,101,23.34451,29.56024,22.9651,19,136,30/09/2020 20:20:31,54365
-1092,286,100,13.36924,-3.744975,22.93666,15,122,30/09/2020 20:20:31,54365
-1068,248,74,17.99946,1.000861,52.14339,23,129,30/09/2020 20:20:31,54365
-1256,302,113,12.58249,-40.55175,-6.70507,9,150,30/09/2020 20:20:32,54416
-1140,293,102,23.5645,-13.64442,17.21623,16,140,30/09/2020 20:20:32,54416
-1116,288,101,23.23139,32.856,17.65454,19,136,30/09/2020 20:20:32,54416
-1092,286,100,16.1357,11.53733,23.90366,15,122,30/09/2020 20:20:32,54416
-1068,248,74,11.70083,2.317714,46.8971,23,129,30/09/2020 20:20:32,54416
-1256,303,114,7.151352,-41.82647,-14.04356,9,150,30/09/2020 20:20:33,54467
-1140,293,102,24.43645,-10.26062,21.21574,16,140,30/09/2020 20:20:33,54467
-1116,288,101,11.32633,33.19334,8.21638,19,136,30/09/2020 20:20:33,54467
-1092,286,100,27.19631,16.81742,31.25746,15,122,30/09/2020 20:20:33,54467
-1068,248,74,14.18087,5.120312,40.92061,23,129,30/09/2020 20:20:33,54467
-1256,303,114,12.08875,-45.62989,-9.443605,9,150,30/09/2020 20:20:34,54518
-1140,293,102,22.60826,-21.04196,29.51838,16,140,30/09/2020 20:20:34,54518
-1116,288,101,19.26479,37.94282,5.726364,19,136,30/09/2020 20:20:34,54518
-1092,286,100,6.299077,3.534924,20.68152,15,122,30/09/2020 20:20:34,54518
-1068,248,74,20.78443,5.256105,42.56376,23,129,30/09/2020 20:20:34,54518
-1256,303,114,24.31324,-43.82775,-20.88422,9,150,30/09/2020 20:20:35,54569
-1140,293,102,8.508645,-17.93447,30.33615,16,140,30/09/2020 20:20:35,54569
-1116,288,101,26.14393,35.69929,10.14226,19,136,30/09/2020 20:20:35,54569
-1092,286,100,29.92812,-6.754409,14.78379,15,122,30/09/2020 20:20:35,54569
-1068,248,74,24.75688,-1.826741,46.88966,23,129,30/09/2020 20:20:35,54569
-1256,304,114,11.37646,-34.15758,-20.94253,9,150,30/09/2020 20:20:36,54620
-1140,293,102,14.82483,-10.59913,24.16682,16,140,30/09/2020 20:20:36,54620
-1116,288,101,24.79806,29.53991,14.22337,19,136,30/09/2020 20:20:36,54620
-1092,286,100,17.81821,-9.191323,22.16461,15,122,30/09/2020 20:20:36,54620
-1068,248,74,12.52837,-1.718064,41.21199,23,129,30/09/2020 20:20:36,54620
-1256,304,114,24.28383,-29.99279,-10.19907,9,150,30/09/2020 20:20:37,54671
-1140,293,102,29.36705,-5.663947,21.20508,16,140,30/09/2020 20:20:37,54671
-1116,288,101,9.459573,33.32576,8.072145,19,136,30/09/2020 20:20:37,54671
-1092,286,100,19.24597,-14.0144,23.87394,15,122,30/09/2020 20:20:37,54671
-1068,248,74,15.99777,3.372962,37.16921,23,129,30/09/2020 20:20:37,54671
-1256,304,114,20.60262,-34.27893,-17.50601,9,150,30/09/2020 20:20:38,54722
-1140,294,102,16.99036,-9.885387,13.75839,16,140,30/09/2020 20:20:38,54722
-1116,288,101,20.56549,35.24593,0.1577352,19,136,30/09/2020 20:20:38,54722
-1092,286,100,14.39564,-12.20395,15.89611,15,122,30/09/2020 20:20:38,54722
-1068,248,74,20.79996,6.63668,47.81552,23,129,30/09/2020 20:20:38,54722
-1256,305,115,6.134893,-23.17165,-8.520658,9,150,30/09/2020 20:20:39,54773
-1140,294,102,19.38381,-3.437486,25.00751,16,140,30/09/2020 20:20:39,54773
-1116,288,101,14.12056,35.67399,8.612084,19,136,30/09/2020 20:20:39,54773
-1092,286,100,33.04918,-6.706301,12.99115,15,122,30/09/2020 20:20:39,54773
-1068,248,74,19.83107,-9.2939,55.19761,23,129,30/09/2020 20:20:39,54773
-1256,306,115,10.32892,-28.40488,-4.967618,9,152,30/09/2020 20:20:40,54824
-1140,294,102,7.545018,-17.12624,21.85787,16,140,30/09/2020 20:20:40,54824
-1116,288,102,23.60461,34.97232,7.30183,19,136,30/09/2020 20:20:40,54824
-1092,286,100,6.862337,-17.63697,22.84723,15,122,30/09/2020 20:20:40,54824
-1068,248,74,23.81949,-14.02254,51.17511,23,129,30/09/2020 20:20:40,54824
-1256,307,115,30.16234,-22.66704,-17.70207,9,152,30/09/2020 20:20:41,54875
-1140,294,102,13.15932,-15.74986,10.98671,16,140,30/09/2020 20:20:41,54875
-1116,288,102,14.47736,21.25939,8.695312,19,136,30/09/2020 20:20:41,54875
-1092,286,100,21.24792,-22.54372,14.95195,15,122,30/09/2020 20:20:41,54875
-1068,248,74,20.63506,-9.729366,47.83168,23,129,30/09/2020 20:20:41,54875
-1256,307,116,11.1063,-20.65941,-26.00658,9,152,30/09/2020 20:20:42,54926
-1140,294,102,21.31456,-15.16787,14.04104,16,140,30/09/2020 20:20:42,54926
-1116,288,102,20.18338,17.13387,7.904075,19,136,30/09/2020 20:20:42,54926
-1092,286,100,8.611193,-18.61449,21.16196,15,122,30/09/2020 20:20:42,54926
-1068,248,74,5.54201,-16.25848,56.99226,23,129,30/09/2020 20:20:42,54926
-1256,308,117,12.17624,-33.30517,-25.26448,9,152,30/09/2020 20:20:43,54977
-1140,294,102,19.99051,-18.43902,21.64906,16,140,30/09/2020 20:20:43,54977
-1116,288,102,25.96081,20.14073,6.785186,19,136,30/09/2020 20:20:43,54977
-1092,286,100,24.51976,-26.16941,29.3908,15,122,30/09/2020 20:20:43,54977
-1068,249,74,12.63228,-24.75678,51.62381,23,129,30/09/2020 20:20:43,54977
-1256,308,117,15.33078,-32.04196,-27.19805,9,152,30/09/2020 20:20:44,55028
-1140,294,102,23.4252,-19.50622,18.86481,16,140,30/09/2020 20:20:44,55028
-1116,289,102,10.38184,17.54387,21.13511,19,136,30/09/2020 20:20:44,55028
-1092,286,100,19.11608,-17.54562,22.98363,15,122,30/09/2020 20:20:44,55028
-1068,249,74,16.04466,-27.30031,43.55907,23,129,30/09/2020 20:20:44,55028
-1256,309,117,0.8100513,-40.97803,-17.76404,9,152,30/09/2020 20:20:45,55079
-1140,294,102,11.00835,-11.69566,17.90704,16,140,30/09/2020 20:20:45,55079
-1116,289,102,14.7968,10.90343,21.35872,19,136,30/09/2020 20:20:45,55079
-1092,286,100,12.63101,-12.59417,15.20816,15,122,30/09/2020 20:20:45,55079
-1068,249,74,17.27266,-25.56381,52.6785,23,129,30/09/2020 20:20:45,55079
-1256,310,117,16.30109,-44.66941,-18.00828,9,152,30/09/2020 20:20:46,55130
-1140,294,102,11.03944,-23.58631,24.27172,16,140,30/09/2020 20:20:46,55130
-1116,289,102,24.50135,4.733448,15.67607,19,136,30/09/2020 20:20:46,55130
-1092,286,100,24.38018,-9.303003,32.42596,15,122,30/09/2020 20:20:46,55130
-1068,249,74,17.90876,-24.72669,56.87519,23,129,30/09/2020 20:20:46,55130
-1256,310,117,9.455078,-36.66809,-25.05016,9,152,30/09/2020 20:20:47,55181
-1140,294,102,13.09141,-31.46017,22.242,16,140,30/09/2020 20:20:47,55181
-1116,289,102,30.45028,7.864893,14.1475,19,136,30/09/2020 20:20:47,55181
-1092,286,100,6.519435,-11.44791,25.99675,15,122,30/09/2020 20:20:47,55181
-1068,249,74,24.88031,-32.514,54.65732,23,129,30/09/2020 20:20:47,55181
-1256,310,117,9.153842,-28.39474,-17.41918,9,152,30/09/2020 20:20:48,55232
-1140,295,103,20.04835,-33.19448,14.62746,16,140,30/09/2020 20:20:48,55232
-1116,289,102,15.95354,-1.980217,17.74144,19,136,30/09/2020 20:20:48,55232
-1092,286,100,8.810378,-4.314059,9.579266,15,122,30/09/2020 20:20:48,55232
-1068,249,74,13.06214,-29.09851,52.33931,23,129,30/09/2020 20:20:48,55232
-1256,311,117,19.30676,-42.61293,-12.54633,9,152,30/09/2020 20:20:49,55283
-1140,296,103,15.56593,-27.39404,24.13228,16,140,30/09/2020 20:20:49,55283
-1116,289,102,6.728518,-8.926327,14.24126,19,136,30/09/2020 20:20:49,55283
-1092,286,100,3.374213,-8.448978,15.34577,15,122,30/09/2020 20:20:49,55283
-1068,249,74,7.104249,-20.00209,65.25484,23,129,30/09/2020 20:20:49,55283
-1256,311,117,12.46964,-40.30334,-17.55619,9,152,30/09/2020 20:20:50,55334
-1140,297,103,12.81439,-35.09279,28.96729,16,140,30/09/2020 20:20:50,55334
-1116,289,102,13.27968,9.44479,4.950267,19,136,30/09/2020 20:20:50,55334
-1092,286,100,23.33374,-15.86871,12.50998,15,122,30/09/2020 20:20:50,55334
-1068,249,74,29.55763,-17.02215,65.80071,23,129,30/09/2020 20:20:50,55334
-1256,311,117,8.201483,-32.27252,-5.37043,9,152,30/09/2020 20:20:51,55385
-1140,297,103,35.73102,-36.20184,28.65822,16,140,30/09/2020 20:20:51,55385
-1116,289,102,4.654006,11.17324,15.99351,19,136,30/09/2020 20:20:51,55385
-1092,286,100,28.05348,-10.31786,13.1497,15,122,30/09/2020 20:20:51,55385
-1068,250,74,15.81846,-18.63118,65.02637,23,129,30/09/2020 20:20:51,55385
-1256,311,117,19.15446,-38.79612,3.192049,9,152,30/09/2020 20:20:52,55436
-1140,298,103,20.73107,-40.28518,29.34327,16,140,30/09/2020 20:20:52,55436
-1116,289,102,15.77706,4.408433,12.73666,19,136,30/09/2020 20:20:52,55436
-1092,286,100,11.18912,-11.79525,23.69702,15,122,30/09/2020 20:20:52,55436
-1068,251,74,9.182618,-1.101675,56.33862,23,130,30/09/2020 20:20:52,55436
-1256,312,117,17.92032,-29.30527,5.05733,9,152,30/09/2020 20:20:53,55487
-1140,299,103,4.64072,-40.06549,35.15075,16,140,30/09/2020 20:20:53,55487
-1116,289,102,20.46539,5.631431,7.92296,19,136,30/09/2020 20:20:53,55487
-1092,286,100,7.630326,-22.25626,20.56555,15,122,30/09/2020 20:20:53,55487
-1068,251,74,29.89844,2.654616,56.59296,23,130,30/09/2020 20:20:53,55487
-1256,312,117,14.10229,-33.70892,19.19147,9,152,30/09/2020 20:20:54,55538
-1140,301,103,6.756878,-47.97511,39.37636,16,140,30/09/2020 20:20:54,55538
-1116,289,102,16.3478,3.72085,8.416953,21,136,30/09/2020 20:20:54,55538
-1092,286,100,11.59194,-27.08158,12.70702,15,122,30/09/2020 20:20:54,55538
-1068,251,74,0.4761008,1.946074,57.80351,23,130,30/09/2020 20:20:54,55538
-1256,314,117,3.222059,-45.38391,14.69674,9,152,30/09/2020 20:20:55,55589
-1140,301,103,15.55646,-42.07133,29.43502,16,140,30/09/2020 20:20:55,55589
-1116,290,102,18.33111,-3.748585,17.91891,22,136,30/09/2020 20:20:55,55589
-1092,286,100,20.48865,-22.97009,15.1593,15,122,30/09/2020 20:20:55,55589
-1068,253,74,8.379885,13.62545,44.44927,23,130,30/09/2020 20:20:55,55589
-1256,315,117,2.647552,-46.96157,4.74727,9,152,30/09/2020 20:20:56,55640
-1140,302,103,24.86554,-44.89809,36.67447,16,140,30/09/2020 20:20:56,55640
-1116,290,102,22.73013,-4.977215,17.75065,22,136,30/09/2020 20:20:56,55640
-1092,286,100,20.52915,-22.93062,22.88212,15,122,30/09/2020 20:20:56,55640
-1068,253,74,19.88423,21.07123,56.19997,23,130,30/09/2020 20:20:56,55640
-1256,316,117,12.97949,-43.63169,11.89937,9,152,30/09/2020 20:20:57,55691
-1140,302,103,11.54437,-41.0987,36.12878,16,140,30/09/2020 20:20:57,55691
-1116,290,102,10.11134,8.201635,11.69678,22,136,30/09/2020 20:20:57,55691
-1092,286,100,19.56707,-31.27617,18.9594,15,122,30/09/2020 20:20:57,55691
-1068,253,74,27.98618,24.10562,59.77817,23,130,30/09/2020 20:20:57,55691
-1256,316,117,7.977462,-47.79005,6.604913,9,155,30/09/2020 20:20:58,55742
-1140,302,103,30.94217,-25.41903,17.58612,16,140,30/09/2020 20:20:58,55742
-1116,290,102,18.79936,18.86754,19.57535,22,136,30/09/2020 20:20:58,55742
-1092,286,100,15.22132,-19.66418,16.39062,15,122,30/09/2020 20:20:58,55742
-1068,254,74,22.1035,23.59883,56.3355,23,130,30/09/2020 20:20:58,55742
-1256,316,117,16.90767,-46.41795,4.749593,9,155,30/09/2020 20:20:59,55793
-1140,302,103,4.135468,-17.18925,16.38367,16,140,30/09/2020 20:20:59,55793
-1116,291,102,21.37164,19.1457,24.00311,22,136,30/09/2020 20:20:59,55793
-1092,286,100,16.29859,-8.916165,22.38201,15,122,30/09/2020 20:20:59,55793
-1068,254,74,19.32652,32.52949,54.41666,23,130,30/09/2020 20:20:59,55793
-1256,317,117,28.66863,-42.07919,15.24874,9,155,30/09/2020 20:21:00,55844
-1140,302,103,18.12794,-28.70122,27.02691,16,140,30/09/2020 20:21:00,55844
-1116,291,102,29.18416,19.2759,21.23985,22,136,30/09/2020 20:21:00,55844
-1092,286,100,16.51418,-8.669767,21.68981,15,122,30/09/2020 20:21:00,55844
-1068,254,74,14.76584,35.18442,55.36905,23,130,30/09/2020 20:21:00,55844
-1256,318,117,20.82369,-42.32704,14.20892,9,155,30/09/2020 20:21:01,55895
-1140,302,103,25.84124,-27.66974,25.98234,16,140,30/09/2020 20:21:01,55895
-1116,292,102,5.410671,31.64087,31.17464,22,136,30/09/2020 20:21:01,55895
-1092,286,100,11.30746,-15.69445,18.57548,15,122,30/09/2020 20:21:01,55895
-1068,254,74,3.76456,31.02105,41.13119,23,131,30/09/2020 20:21:01,55895
-1256,318,117,22.60936,-45.19726,6.897328,9,155,30/09/2020 20:21:02,55946
-1140,302,103,9.456847,-15.21465,17.41873,16,140,30/09/2020 20:21:02,55946
-1116,292,102,7.571029,34.23701,36.1309,22,136,30/09/2020 20:21:02,55946
-1092,286,100,14.27171,-11.01302,17.747,15,122,30/09/2020 20:21:02,55946
-1068,254,74,17.30672,33.52073,33.85363,23,131,30/09/2020 20:21:02,55946
-1256,318,118,23.31972,-40.09784,13.25181,9,155,30/09/2020 20:21:03,55997
-1140,302,103,6.0638,-8.028883,26.19894,17,140,30/09/2020 20:21:03,55997
-1116,292,102,18.76928,23.67036,35.09043,22,136,30/09/2020 20:21:03,55997
-1092,286,100,30.84075,-12.38723,25.24482,16,122,30/09/2020 20:21:03,55997
-1068,255,74,22.31124,34.55673,31.90167,23,133,30/09/2020 20:21:03,55997
-1256,319,118,21.58652,-44.17373,11.41736,9,155,30/09/2020 20:21:04,56048
-1140,302,103,8.561668,-22.79069,22.9769,17,140,30/09/2020 20:21:04,56048
-1116,292,102,15.62943,24.50862,21.0961,22,138,30/09/2020 20:21:04,56048
-1092,286,100,9.35181,-17.86793,32.19944,16,122,30/09/2020 20:21:04,56048
-1068,256,74,13.35273,35.39449,28.18217,23,133,30/09/2020 20:21:04,56048
-1256,319,118,28.60138,-35.84154,20.97384,9,155,30/09/2020 20:21:05,56099
-1140,302,103,1.976918,-15.25197,18.67718,17,140,30/09/2020 20:21:05,56099
-1116,292,102,22.17148,30.80497,25.33045,22,138,30/09/2020 20:21:05,56099
-1092,286,100,8.556591,-25.52322,13.60504,16,122,30/09/2020 20:21:05,56099
-1068,256,74,16.77257,36.03766,13.25175,23,133,30/09/2020 20:21:05,56099
-1256,320,118,30.8765,-39.04509,16.59037,9,155,30/09/2020 20:21:06,56150
-1140,302,103,13.17395,-9.129269,19.20243,17,140,30/09/2020 20:21:06,56150
-1116,292,102,25.18759,30.51337,24.78758,22,138,30/09/2020 20:21:06,56150
-1092,286,100,19.05441,-20.41112,9.962787,16,122,30/09/2020 20:21:06,56150
-1068,256,74,20.83295,36.67167,7.285082,23,133,30/09/2020 20:21:06,56150
-1256,322,119,16.1851,-40.87947,18.78016,9,155,30/09/2020 20:21:07,56201
-1140,302,103,16.19,-7.093415,25.10717,17,140,30/09/2020 20:21:07,56201
-1116,292,102,17.32735,28.18019,15.30774,22,138,30/09/2020 20:21:07,56201
-1092,286,100,15.1271,-24.71585,18.19177,16,122,30/09/2020 20:21:07,56201
-1068,257,74,14.12626,30.94932,6.338918,23,133,30/09/2020 20:21:07,56201
-1256,323,119,21.08092,-47.55587,16.49492,9,156,30/09/2020 20:21:08,56252
-1140,302,103,23.75371,-18.91225,15.50945,17,140,30/09/2020 20:21:08,56252
-1116,292,102,19.58239,37.29971,9.637963,22,138,30/09/2020 20:21:08,56252
-1092,286,100,2.332938,-26.22055,7.094647,16,122,30/09/2020 20:21:08,56252
-1068,257,74,4.256002,31.0028,1.088659,23,142,30/09/2020 20:21:08,56252
-1256,323,119,12.11225,-42.97768,20.91578,9,156,30/09/2020 20:21:09,56303
-1140,302,103,14.3888,-6.833364,13.88851,17,140,30/09/2020 20:21:09,56303
-1116,292,102,27.7981,32.92506,16.08661,22,138,30/09/2020 20:21:09,56303
-1092,286,101,0,-25.03355,0.9086562,16,123,30/09/2020 20:21:09,56303
-1068,257,74,7.61722,38.09846,1.690256,23,142,30/09/2020 20:21:09,56303
-1256,323,119,15.22719,-26.56697,26.01244,9,156,30/09/2020 20:21:10,56354
-1140,302,103,23.94286,4.416411,16.36132,17,140,30/09/2020 20:21:10,56354
-1116,292,102,14.86237,29.23311,16.02065,22,138,30/09/2020 20:21:10,56354
-1092,286,101,14.88321,-32.15105,10.36872,16,123,30/09/2020 20:21:10,56354
-1068,258,74,16.49119,42.53219,-6.839176,23,142,30/09/2020 20:21:10,56354
