AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,169,63,34.08088,22.16524,-16.23786,5,85,30/09/2020 14:51:01,31007
-1256,143,49,14.53223,-44.76217,-22.94829,10,64,30/09/2020 14:51:02,31058
-1140,140,56,26.02868,2.163429,58.5705,10,77,30/09/2020 14:51:02,31058
-1116,144,47,8.602613,-29.1946,52.96954,11,82,30/09/2020 14:51:02,31058
-1092,137,69,17.30212,-1.990116,23.83479,4,105,30/09/2020 14:51:02,31058
-1068,169,63,24.13047,25.79799,-8.429634,5,85,30/09/2020 14:51:02,31058
-1256,144,50,7.283473,-47.87627,-28.00723,10,67,30/09/2020 14:51:03,31109
-1140,142,56,6.690477,2.191208,65.57396,10,77,30/09/2020 14:51:03,31109
-1116,144,47,20.45141,-35.74496,45.9735,11,82,30/09/2020 14:51:03,31109
-1092,137,69,4.726356,6.387109,33.89128,4,105,30/09/2020 14:51:03,31109
-1068,169,64,22.01672,42.14337,-15.92558,5,86,30/09/2020 14:51:03,31109
-1256,147,50,1.813486,-38.8717,-15.31014,10,67,30/09/2020 14:51:04,31160
-1140,142,56,13.29115,1.925388,52.85278,10,77,30/09/2020 14:51:04,31160
-1116,144,47,14.34411,-35.22185,43.09845,11,82,30/09/2020 14:51:04,31160
-1092,137,70,9.748557,-5.123546,46.46659,4,105,30/09/2020 14:51:04,31160
-1068,169,64,16.67968,38.30365,-17.59619,5,86,30/09/2020 14:51:04,31160
-1256,148,50,33.23661,-40.24282,1.310801,10,67,30/09/2020 14:51:05,31211
-1140,142,56,17.1623,5.557852,53.68413,10,77,30/09/2020 14:51:05,31211
-1116,144,47,23.83814,-40.40804,51.15872,11,82,30/09/2020 14:51:05,31211
-1092,137,70,35.63583,-9.174797,50.59076,6,105,30/09/2020 14:51:05,31211
-1068,169,64,14.02857,30.35365,-19.96391,5,86,30/09/2020 14:51:05,31211
-1256,148,50,27.13013,-41.55173,-4.387932,10,67,30/09/2020 14:51:06,31262
-1140,142,56,27.47891,0.5707998,65.57668,10,77,30/09/2020 14:51:06,31262
-1116,144,47,20.0709,-46.80548,53.60458,11,85,30/09/2020 14:51:06,31262
-1092,137,70,10.65064,4.060118,57.81046,6,105,30/09/2020 14:51:06,31262
-1068,169,64,22.66195,20.71035,-20.58135,5,86,30/09/2020 14:51:06,31262
-1256,149,50,10.04199,-32.7739,-12.38554,10,67,30/09/2020 14:51:07,31313
-1140,142,57,12.99754,-3.193609,59.65078,10,78,30/09/2020 14:51:07,31313
-1116,144,47,16.23675,-36.79031,45.34561,11,85,30/09/2020 14:51:07,31313
-1092,137,70,1.521382,-3.985372,58.21376,6,105,30/09/2020 14:51:07,31313
-1068,169,64,22.85003,21.40825,-19.85962,5,86,30/09/2020 14:51:07,31313
-1256,150,50,4.697964,-30.34347,-6.347451,10,67,30/09/2020 14:51:08,31364
-1140,142,57,27.78553,6.049916,58.13339,10,79,30/09/2020 14:51:08,31364
-1116,144,47,20.18957,-35.96376,39.53231,11,85,30/09/2020 14:51:08,31364
-1092,137,70,18.54485,-3.503716,47.2698,6,105,30/09/2020 14:51:08,31364
-1068,169,64,16.06977,24.64444,-11.48038,5,86,30/09/2020 14:51:08,31364
-1256,150,50,10.99994,-34.06089,1.621866,10,67,30/09/2020 14:51:09,31415
-1140,142,57,8.706262,6.54548,57.92837,10,79,30/09/2020 14:51:09,31415
-1116,144,47,18.50016,-34.03381,43.67186,11,85,30/09/2020 14:51:09,31415
-1092,137,70,14.74772,1.941475,46.8473,6,105,30/09/2020 14:51:09,31415
-1068,169,64,8.833611,16.75917,-14.5315,5,86,30/09/2020 14:51:09,31415
-1256,150,50,24.54069,-33.43987,8.407926,10,67,30/09/2020 14:51:10,31466
-1140,142,57,17.7312,-8.17249,49.84463,10,79,30/09/2020 14:51:10,31466
-1116,144,47,10.51215,-35.47136,46.72368,11,85,30/09/2020 14:51:10,31466
-1092,140,70,8.208738,-3.064255,43.85429,6,105,30/09/2020 14:51:10,31466
-1068,169,64,17.0421,19.32513,-16.71656,5,86,30/09/2020 14:51:10,31466
-1256,152,50,16.47839,-21.79434,20.45975,10,67,30/09/2020 14:51:11,31517
-1140,142,57,24.88705,-8.55694,44.28689,10,79,30/09/2020 14:51:11,31517
-1116,144,47,16.90507,-40.62101,42.02943,11,85,30/09/2020 14:51:11,31517
-1092,142,70,2.91661,2.757444,32.22436,6,105,30/09/2020 14:51:11,31517
-1068,169,64,25.4577,28.94875,-18.1827,5,86,30/09/2020 14:51:11,31517
-1256,153,50,9.601257,-18.63203,24.80967,10,67,30/09/2020 14:51:12,31568
-1140,142,57,10.09257,-9.139914,51.83249,10,79,30/09/2020 14:51:12,31568
-1116,144,47,9.484001,-34.46759,34.94007,11,85,30/09/2020 14:51:12,31568
-1092,144,70,7.592175,8.475241,35.09392,6,105,30/09/2020 14:51:12,31568
-1068,169,64,23.03523,30.44128,-19.52445,5,86,30/09/2020 14:51:12,31568
-1256,153,51,22.32641,-25.42041,21.70555,10,67,30/09/2020 14:51:13,31619
-1140,143,57,9.563843,-16.10032,58.28696,10,79,30/09/2020 14:51:13,31619
-1116,144,47,9.823817,-30.38522,37.98004,11,86,30/09/2020 14:51:13,31619
-1092,144,70,3.363191,-3.736514,33.76731,6,105,30/09/2020 14:51:13,31619
-1068,169,64,21.58753,19.25227,-22.33992,5,86,30/09/2020 14:51:13,31619
-1256,155,51,24.7775,-25.01958,13.08038,10,67,30/09/2020 14:51:14,31670
-1140,144,57,10.05203,-23.09813,48.1191,10,79,30/09/2020 14:51:14,31670
-1116,144,47,32.01814,-38.46771,53.41277,11,86,30/09/2020 14:51:14,31670
-1092,144,70,10.39823,-9.374831,24.29745,6,105,30/09/2020 14:51:14,31670
-1068,169,65,16.5052,10.48594,-18.34944,5,86,30/09/2020 14:51:14,31670
-1256,155,51,2.097505,-17.99067,22.95355,10,67,30/09/2020 14:51:15,31721
-1140,144,57,8.896956,-19.03523,42.05125,10,80,30/09/2020 14:51:15,31721
-1116,144,47,26.58297,-38.69193,43.95027,11,86,30/09/2020 14:51:15,31721
-1092,144,70,14.57426,-4.784946,23.04621,6,105,30/09/2020 14:51:15,31721
-1068,169,65,27.20898,-0.4498159,-8.792245,5,86,30/09/2020 14:51:15,31721
-1256,155,51,28.59718,-25.65599,22.48475,10,67,30/09/2020 14:51:16,31772
-1140,144,57,18.12672,-9.575328,48.14666,10,80,30/09/2020 14:51:16,31772
-1116,144,47,18.41719,-34.00623,46.77581,11,86,30/09/2020 14:51:16,31772
-1092,145,70,13.638,-4.293534,25.13046,6,105,30/09/2020 14:51:16,31772
-1068,169,65,17.24153,-1.367965,-6.71085,5,86,30/09/2020 14:51:16,31772
-1256,156,51,3.838151,-26.01415,10.96436,10,67,30/09/2020 14:51:17,31823
-1140,144,57,12.22838,-6.685366,61.46853,10,80,30/09/2020 14:51:17,31823
-1116,144,47,8.455306,-34.98343,59.20993,11,86,30/09/2020 14:51:17,31823
-1092,146,71,19.32067,-3.83988,23.10246,6,105,30/09/2020 14:51:17,31823
-1068,170,65,28.38835,5.793841,-13.77424,5,86,30/09/2020 14:51:17,31823
-1256,156,51,13.5853,-17.38917,18.60364,10,67,30/09/2020 14:51:18,31874
-1140,144,57,19.48586,-11.28608,54.66553,10,80,30/09/2020 14:51:18,31874
-1116,144,47,11.85233,-34.77951,58.93341,11,86,30/09/2020 14:51:18,31874
-1092,146,71,11.90308,-4.334335,25.94729,8,105,30/09/2020 14:51:18,31874
-1068,170,65,18.71632,5.115656,-15.00902,5,86,30/09/2020 14:51:18,31874
-1256,156,51,20.05719,-20.26051,17.40941,10,67,30/09/2020 14:51:19,31925
-1140,144,57,20.22981,-10.29712,48.55974,10,80,30/09/2020 14:51:19,31925
-1116,144,47,20.51884,-32.97362,59.43406,11,86,30/09/2020 14:51:19,31925
-1092,146,71,24.4954,-2.933895,25.61719,8,105,30/09/2020 14:51:19,31925
-1068,170,65,10.04338,-8.675093,-16.7147,5,86,30/09/2020 14:51:19,31925
-1256,156,51,36.21179,-21.13027,2.391597,10,67,30/09/2020 14:51:21,31976
-1140,144,57,20.20183,-1.896435,50.64756,10,80,30/09/2020 14:51:21,31976
-1116,144,47,8.653291,-18.2571,58.97493,11,86,30/09/2020 14:51:21,31976
-1092,146,72,16.17411,-2.538057,15.42265,8,105,30/09/2020 14:51:21,31976
-1068,170,65,14.38355,-16.13153,-23.48542,5,86,30/09/2020 14:51:21,31976
-1256,157,51,18.20819,-16.75032,8.748894,10,67,30/09/2020 14:51:22,32027
-1140,144,57,13.80345,-3.40723,52.38089,10,80,30/09/2020 14:51:22,32027
-1116,144,47,9.439253,-23.9612,62.33938,11,86,30/09/2020 14:51:22,32027
-1092,147,72,14.73372,11.67192,16.12493,8,105,30/09/2020 14:51:22,32027
-1068,170,65,20.7497,-19.1936,-19.95369,5,86,30/09/2020 14:51:22,32027
-1256,157,51,4.767318,-19.77965,8.422435,10,67,30/09/2020 14:51:23,32078
-1140,144,57,15.38537,-14.15441,46.11523,10,80,30/09/2020 14:51:23,32078
-1116,144,47,7.670698,-32.23853,57.22707,11,86,30/09/2020 14:51:23,32078
-1092,148,72,17.91966,7.142558,25.9454,8,105,30/09/2020 14:51:23,32078
-1068,170,65,16.13737,-37.41365,-15.07872,5,86,30/09/2020 14:51:23,32078
-1256,159,51,7.246113,-28.65758,8.449151,10,67,30/09/2020 14:51:24,32129
-1140,144,57,5.35858,-10.39834,41.91248,10,81,30/09/2020 14:51:24,32129
-1116,145,47,2.469023,-18.49551,50.54291,11,86,30/09/2020 14:51:24,32129
-1092,148,73,29.05706,10.79763,17.34934,8,105,30/09/2020 14:51:24,32129
-1068,170,65,7.212696,-40.33864,-20.15845,5,86,30/09/2020 14:51:24,32129
-1256,159,51,13.33483,-30.27834,10.08385,10,67,30/09/2020 14:51:25,32180
-1140,144,57,16.55335,-4.486286,46.12066,10,81,30/09/2020 14:51:25,32180
-1116,145,47,19.63212,-6.798811,63.74806,11,86,30/09/2020 14:51:25,32180
-1092,148,73,21.99674,6.848,12.8087,8,105,30/09/2020 14:51:25,32180
-1068,171,65,15.73536,-40.22539,-18.33579,5,86,30/09/2020 14:51:25,32180
-1256,159,52,3.908573,-29.75952,17.76859,10,67,30/09/2020 14:51:26,32231
-1140,144,57,27.45678,1.813285,45.3966,10,81,30/09/2020 14:51:26,32231
-1116,145,47,11.84652,-6.710598,57.55884,11,86,30/09/2020 14:51:26,32231
-1092,149,74,19.98613,0.7724275,7.760792,8,105,30/09/2020 14:51:26,32231
-1068,171,65,8.498929,-39.57446,-0.6202847,5,86,30/09/2020 14:51:26,32231
-1256,159,53,16.26781,-34.01064,28.92688,10,67,30/09/2020 14:51:27,32282
-1140,144,57,7.633079,-2.338843,38.9251,10,81,30/09/2020 14:51:27,32282
-1116,145,47,13.34642,-3.680547,40.4809,11,86,30/09/2020 14:51:27,32282
-1092,149,74,12.78105,6.712846,8.087815,8,105,30/09/2020 14:51:27,32282
-1068,173,65,13.76602,-46.819,-5.727236,5,86,30/09/2020 14:51:27,32282
-1256,160,54,22.13737,-48.24815,26.3725,10,67,30/09/2020 14:51:28,32333
-1140,144,57,14.57552,4.762105,46.15295,10,81,30/09/2020 14:51:28,32333
-1116,146,47,0.2717805,11.69956,41.63618,11,88,30/09/2020 14:51:28,32333
-1092,149,74,16.25043,0.5107549,6.217387,8,105,30/09/2020 14:51:28,32333
-1068,175,65,14.39754,-47.00769,-16.14953,5,86,30/09/2020 14:51:28,32333
-1256,162,55,3.160197,-48.27934,19.11724,10,68,30/09/2020 14:51:29,32384
-1140,145,58,14.60972,2.75976,48.00558,10,81,30/09/2020 14:51:29,32384
-1116,146,48,29.58262,19.94699,43.65268,11,88,30/09/2020 14:51:29,32384
-1092,149,74,26.16539,-8.43772,10.8355,8,105,30/09/2020 14:51:29,32384
-1068,176,67,13.01775,-44.67999,-9.768634,5,86,30/09/2020 14:51:29,32384
-1256,162,55,7.413074,-43.1529,23.27073,10,70,30/09/2020 14:51:30,32435
-1140,145,58,4.225783,13.83628,48.42257,10,81,30/09/2020 14:51:30,32435
-1116,147,48,0.444982,19.42435,47.47876,11,90,30/09/2020 14:51:30,32435
-1092,149,74,24.81506,-10.29201,14.99636,8,105,30/09/2020 14:51:30,32435
-1068,177,67,17.26978,-43.9303,-15.91144,5,86,30/09/2020 14:51:30,32435
-1256,162,55,10.5106,-47.39207,25.45456,10,70,30/09/2020 14:51:31,32486
-1140,146,59,8.398112,13.25111,53.39639,10,81,30/09/2020 14:51:31,32486
-1116,147,48,12.69826,34.5762,48.13134,11,90,30/09/2020 14:51:31,32486
-1092,150,74,21.34531,1.448364,10.89585,8,105,30/09/2020 14:51:31,32486
-1068,177,67,20.64419,-38.56247,-9.887678,5,86,30/09/2020 14:51:31,32486
-1256,162,55,2.939258,-48.38229,15.21915,10,71,30/09/2020 14:51:32,32537
-1140,146,59,9.579286,14.37465,42.91418,10,81,30/09/2020 14:51:32,32537
-1116,147,48,10.58161,23.39433,55.37368,11,90,30/09/2020 14:51:32,32537
-1092,150,74,14.12524,2.288333,8.423489,8,105,30/09/2020 14:51:32,32537
-1068,177,68,13.69083,-46.86154,-6.511572,5,86,30/09/2020 14:51:32,32537
-1256,162,55,12.35299,-35.3097,17.85261,10,71,30/09/2020 14:51:33,32588
-1140,147,59,13.1943,25.42153,44.37051,10,81,30/09/2020 14:51:33,32588
-1116,147,48,14.93218,14.63935,47.79735,11,90,30/09/2020 14:51:33,32588
-1092,150,74,5.499191,-12.47882,4.02059,8,105,30/09/2020 14:51:33,32588
-1068,178,68,10.58287,-37.1586,-12.39288,5,86,30/09/2020 14:51:33,32588
-1256,162,55,22.01777,-40.14479,25.41175,10,71,30/09/2020 14:51:34,32639
-1140,147,59,18.78494,21.02317,47.1522,10,81,30/09/2020 14:51:34,32639
-1116,147,48,7.161942,15.88154,48.07008,11,90,30/09/2020 14:51:34,32639
-1092,150,74,13.33923,-20.54317,1.396194,9,106,30/09/2020 14:51:34,32639
-1068,178,68,15.85711,-32.61667,4.947897,5,86,30/09/2020 14:51:34,32639
-1256,162,55,22.38023,-40.72041,23.95023,10,71,30/09/2020 14:51:35,32690
-1140,147,59,0.515243,30.79544,41.45881,10,82,30/09/2020 14:51:35,32690
-1116,147,48,12.86378,8.541369,57.20478,11,90,30/09/2020 14:51:35,32690
-1092,150,74,22.84218,-12.47867,10.87828,9,106,30/09/2020 14:51:35,32690
-1068,178,69,16.77025,-36.39669,2.537831,5,86,30/09/2020 14:51:35,32690
-1256,162,55,7.579003,-26.78511,22.27927,10,71,30/09/2020 14:51:36,32741
-1140,147,59,28.442,40.375,41.01395,10,82,30/09/2020 14:51:36,32741
-1116,147,48,11.58193,-1.224802,50.19245,11,90,30/09/2020 14:51:36,32741
-1092,150,74,3.93578,-20.19961,10.15748,10,106,30/09/2020 14:51:36,32741
-1068,178,69,4.783417,-21.36278,10.98692,6,86,30/09/2020 14:51:36,32741
-1256,163,55,7.908138,-24.53918,24.77078,10,71,30/09/2020 14:51:37,32792
-1140,147,59,21.63965,39.529,55.20551,10,82,30/09/2020 14:51:37,32792
-1116,147,48,12.20502,-0.5893248,47.25413,11,90,30/09/2020 14:51:37,32792
-1092,152,74,11.95386,-18.61496,2.543358,10,106,30/09/2020 14:51:37,32792
-1068,178,69,28.61299,-14.01464,18.64286,9,86,30/09/2020 14:51:37,32792
-1256,163,55,24.45696,-27.14681,19.06933,10,71,30/09/2020 14:51:38,32843
-1140,147,59,16.2419,34.97446,48.5069,10,82,30/09/2020 14:51:38,32843
-1116,147,48,21.82813,9.171859,48.89259,11,90,30/09/2020 14:51:38,32843
-1092,152,74,16.4047,-12.96242,8.647263,10,106,30/09/2020 14:51:38,32843
-1068,179,69,26.32668,-13.21618,23.75559,9,86,30/09/2020 14:51:38,32843
-1256,163,55,23.52579,-35.40396,15.36703,10,71,30/09/2020 14:51:39,32894
-1140,147,59,25.01128,32.01849,45.62813,10,82,30/09/2020 14:51:39,32894
-1116,147,48,3.672982,4.595037,52.2998,11,90,30/09/2020 14:51:39,32894
-1092,152,74,19.59869,-9.631594,16.10312,10,106,30/09/2020 14:51:39,32894
-1068,179,69,7.143087,2.233244,27.82432,9,86,30/09/2020 14:51:39,32894
-1256,163,55,28.59289,-37.89607,13.18856,10,71,30/09/2020 14:51:40,32945
-1140,147,59,15.77305,26.69001,60.61221,10,82,30/09/2020 14:51:40,32945
-1116,147,48,35.63542,-4.391443,58.60426,11,90,30/09/2020 14:51:40,32945
-1092,152,74,13.85034,-15.06684,18.30824,10,106,30/09/2020 14:51:40,32945
-1068,179,69,17.75891,-2.986185,31.78749,9,86,30/09/2020 14:51:40,32945
-1256,163,55,13.08911,-37.02148,23.41248,10,71,30/09/2020 14:51:41,32996
-1140,148,59,14.62193,21.68834,60.09734,10,82,30/09/2020 14:51:41,32996
-1116,147,48,17.07388,2.584667,64.25108,11,90,30/09/2020 14:51:41,32996
-1092,152,74,17.19637,-15.86179,13.5458,10,106,30/09/2020 14:51:41,32996
-1068,179,70,15.11077,-1.191903,32.33399,9,86,30/09/2020 14:51:41,32996
-1256,163,55,20.2345,-31.803,28.28992,10,71,30/09/2020 14:51:42,33047
-1140,148,59,36.25223,35.63516,62.34885,10,82,30/09/2020 14:51:42,33047
-1116,147,48,14.53144,9.438897,63.82462,11,91,30/09/2020 14:51:42,33047
-1092,152,74,9.390306,-0.7952886,12.81652,10,106,30/09/2020 14:51:42,33047
-1068,179,70,19.59971,9.036165,32.66778,9,86,30/09/2020 14:51:42,33047
-1256,163,55,10.29145,-38.07212,22.68602,10,71,30/09/2020 14:51:43,33098
-1140,148,59,12.30345,41.64706,56.09741,10,82,30/09/2020 14:51:43,33098
-1116,147,48,9.358228,9.226105,65.20111,11,91,30/09/2020 14:51:43,33098
-1092,152,74,25.38599,3.408115,16.02742,10,106,30/09/2020 14:51:43,33098
-1068,179,70,14.39314,7.047797,43.50839,9,86,30/09/2020 14:51:43,33098
-1256,163,55,23.04638,-32.12249,15.22536,10,71,30/09/2020 14:51:44,33149
-1140,148,59,24.75767,43.81829,55.11709,10,82,30/09/2020 14:51:44,33149
-1116,147,49,9.30583,8.648401,57.58433,11,91,30/09/2020 14:51:44,33149
-1092,152,74,27.74823,-1.059435,7.676302,10,106,30/09/2020 14:51:44,33149
-1068,180,70,0.3036715,-8.629816,34.18111,9,86,30/09/2020 14:51:44,33149
-1256,163,55,35.0031,-32.77752,12.21592,10,71,30/09/2020 14:51:45,33200
-1140,148,59,15.21641,44.51261,52.01518,10,82,30/09/2020 14:51:45,33200
-1116,147,49,22.8028,25.60397,42.54223,11,91,30/09/2020 14:51:45,33200
-1092,154,74,29.58382,0.7547025,13.41376,10,106,30/09/2020 14:51:45,33200
-1068,180,70,13.90086,-5.505927,28.2492,9,86,30/09/2020 14:51:45,33200
-1256,165,55,3.85131,-47.09991,11.33204,10,71,30/09/2020 14:51:46,33251
-1140,148,59,23.14312,39.39278,54.64458,10,82,30/09/2020 14:51:46,33251
-1116,147,49,22.7836,22.10755,48.44123,11,92,30/09/2020 14:51:46,33251
-1092,154,75,9.285113,9.45643,6.787729,11,106,30/09/2020 14:51:46,33251
-1068,180,70,25.17033,-5.931414,32.2755,9,86,30/09/2020 14:51:46,33251
-1256,165,55,21.06302,-44.63825,2.650207,10,71,30/09/2020 14:51:47,33302
-1140,149,59,18.32912,37.6677,57.9208,10,82,30/09/2020 14:51:47,33302
-1116,147,49,38.81964,16.81592,43.68488,11,92,30/09/2020 14:51:47,33302
-1092,155,76,23.77426,11.88883,10.86237,11,106,30/09/2020 14:51:47,33302
-1068,180,70,16.42566,-3.432779,17.58392,9,86,30/09/2020 14:51:47,33302
-1256,165,56,3.600461,-48.58074,6.066583,10,73,30/09/2020 14:51:48,33353
-1140,149,59,19.99751,44.88712,56.24126,10,82,30/09/2020 14:51:48,33353
-1116,149,49,0.4606521,16.98201,41.67623,11,93,30/09/2020 14:51:48,33353
-1092,156,77,4.62634,10.70948,2.348552,11,106,30/09/2020 14:51:48,33353
-1068,180,70,25.89698,-7.497268,12.41358,9,86,30/09/2020 14:51:48,33353
-1256,165,56,11.10984,-46.08916,9.331469,10,74,30/09/2020 14:51:49,33404
-1140,149,59,11.51585,41.21857,59.41678,10,82,30/09/2020 14:51:49,33404
-1116,149,49,20.78713,21.39453,50.79565,11,95,30/09/2020 14:51:49,33404
-1092,157,77,5.878982,14.23012,1.183903,11,108,30/09/2020 14:51:49,33404
-1068,180,70,19.28942,-7.144703,17.95416,9,86,30/09/2020 14:51:49,33404
-1256,165,56,12.17092,-39.82874,-1.248144,10,74,30/09/2020 14:51:50,33455
-1140,149,59,24.76447,37.41811,55.76579,10,82,30/09/2020 14:51:50,33455
-1116,149,49,15.99482,25.80732,44.24441,11,96,30/09/2020 14:51:50,33455
-1092,158,78,12.88427,19.25774,2.44749,11,110,30/09/2020 14:51:50,33455
-1068,180,70,14.02885,-9.023198,22.57159,11,86,30/09/2020 14:51:50,33455
-1256,165,56,22.85423,-44.56212,-1.310625,10,74,30/09/2020 14:51:51,33506
-1140,150,59,19.90586,37.7146,53.12271,10,82,30/09/2020 14:51:51,33506
-1116,149,49,6.113334,38.28241,51.5722,11,96,30/09/2020 14:51:51,33506
-1092,159,78,9.273645,22.11844,8.375303,11,110,30/09/2020 14:51:51,33506
-1068,181,70,10.32089,-3.468372,22.85956,12,86,30/09/2020 14:51:51,33506
-1256,165,58,8.608227,-47.31173,-13.22007,10,74,30/09/2020 14:51:52,33557
-1140,150,59,8.237637,31.452,50.26075,10,82,30/09/2020 14:51:52,33557
-1116,149,49,3.485091,41.67741,56.47586,11,96,30/09/2020 14:51:52,33557
-1092,159,78,11.8312,6.345439,16.76758,11,110,30/09/2020 14:51:52,33557
-1068,181,70,19.84481,-14.67349,33.10113,12,86,30/09/2020 14:51:52,33557
-1256,166,59,13.102,-32.80163,-10.81398,10,74,30/09/2020 14:51:53,33608
-1140,150,59,5.649501,40.61987,54.15163,10,82,30/09/2020 14:51:53,33608
-1116,149,49,7.46973,42.80027,53.9639,11,96,30/09/2020 14:51:53,33608
-1092,160,78,15.7507,3.978164,11.3372,11,110,30/09/2020 14:51:53,33608
-1068,181,70,10.50631,-14.95969,34.6832,12,86,30/09/2020 14:51:53,33608
-1256,167,59,7.605447,-33.77718,-2.701495,10,74,30/09/2020 14:51:54,33659
-1140,151,59,10.94631,37.20458,43.95514,10,82,30/09/2020 14:51:54,33659
-1116,150,50,4.575307,46.84851,63.30728,11,96,30/09/2020 14:51:54,33659
-1092,160,78,6.947534,8.851397,17.27132,11,110,30/09/2020 14:51:54,33659
-1068,181,70,11.39702,-10.03162,34.16279,12,87,30/09/2020 14:51:54,33659
-1256,167,59,19.55017,-33.99535,-4.551594,10,74,30/09/2020 14:51:55,33710
-1140,151,59,14.37719,44.16088,36.54891,10,82,30/09/2020 14:51:55,33710
-1116,150,50,18.2633,39.606,59.00214,11,97,30/09/2020 14:51:55,33710
-1092,160,78,17.39973,-7.222469,10.45661,11,110,30/09/2020 14:51:55,33710
-1068,181,70,23.16177,-17.29402,33.99711,12,87,30/09/2020 14:51:55,33710
-1256,168,59,21.55269,-29.70802,-8.54403,10,75,30/09/2020 14:51:56,33761
-1140,151,59,23.6964,37.789,37.8241,10,82,30/09/2020 14:51:56,33761
-1116,151,50,25.23461,47.52174,59.73058,11,97,30/09/2020 14:51:56,33761
-1092,162,78,13.40413,-0.5485871,0.09856281,11,110,30/09/2020 14:51:56,33761
-1068,181,70,9.544946,-8.398174,31.716,12,88,30/09/2020 14:51:56,33761
-1256,168,59,12.19168,-46.12734,4.395588,10,75,30/09/2020 14:51:57,33812
-1140,152,59,27.73708,34.37658,35.57658,10,82,30/09/2020 14:51:57,33812
-1116,151,50,31.01598,44.50859,65.52226,11,97,30/09/2020 14:51:57,33812
-1092,162,78,9.124622,12.96821,8.646192,11,110,30/09/2020 14:51:57,33812
-1068,181,71,28.15264,-4.636115,34.231,12,88,30/09/2020 14:51:57,33812
-1256,168,59,21.05321,-48.11831,5.801939,10,75,30/09/2020 14:51:58,33863
-1140,153,60,17.73017,46.23246,34.50231,10,83,30/09/2020 14:51:58,33863
-1116,152,50,7.82011,39.23059,54.79903,11,98,30/09/2020 14:51:58,33863
-1092,162,78,13.6158,17.67133,15.29537,11,110,30/09/2020 14:51:58,33863
-1068,182,71,10.00393,6.924244,28.47763,12,88,30/09/2020 14:51:58,33863
-1256,169,59,24.5421,-34.7894,11.2989,10,75,30/09/2020 14:51:59,33914
-1140,153,60,15.23518,45.35612,43.0904,10,83,30/09/2020 14:51:59,33914
-1116,152,50,15.39229,45.32251,60.9146,11,99,30/09/2020 14:51:59,33914
-1092,162,78,17.12537,0.824532,9.345794,11,110,30/09/2020 14:51:59,33914
-1068,182,71,25.5192,12.98493,29.17465,12,88,30/09/2020 14:51:59,33914
-1256,169,59,34.10318,-24.40057,14.22433,10,75,30/09/2020 14:52:00,33965
-1140,153,60,9.302663,46.19101,39.97567,10,84,30/09/2020 14:52:00,33965
-1116,152,50,22.86779,45.42289,61.90501,11,99,30/09/2020 14:52:00,33965
-1092,162,78,35.16599,0.4406827,0.3893484,11,110,30/09/2020 14:52:00,33965
-1068,182,74,5.636075,3.702535,27.49562,12,88,30/09/2020 14:52:00,33965
-1256,169,59,16.31979,-18.02714,8.485205,10,75,30/09/2020 14:52:01,34016
-1140,154,61,20.54279,40.38691,47.03074,10,84,30/09/2020 14:52:01,34016
-1116,153,50,11.96452,42.92856,50.6907,11,100,30/09/2020 14:52:01,34016
-1092,162,78,23.05717,0.8516538,6.081964,11,110,30/09/2020 14:52:01,34016
-1068,182,74,8.090789,13.5633,26.55087,13,88,30/09/2020 14:52:01,34016
-1256,169,59,18.04889,-14.31601,9.254376,10,75,30/09/2020 14:52:02,34067
-1140,154,61,27.33019,42.09492,41.80268,10,84,30/09/2020 14:52:02,34067
-1116,153,50,16.04216,47.95667,51.17208,11,100,30/09/2020 14:52:02,34067
-1092,162,78,26.88598,-1.898875,7.339813,11,110,30/09/2020 14:52:02,34067
-1068,182,74,18.70056,17.36248,29.62053,13,88,30/09/2020 14:52:02,34067
-1256,169,59,28.59776,-11.47394,11.30521,10,75,30/09/2020 14:52:03,34118
-1140,154,61,28.50032,33.74824,40.58578,10,84,30/09/2020 14:52:03,34118
-1116,153,50,18.92616,36.36335,59.17259,11,101,30/09/2020 14:52:03,34118
-1092,162,78,20.10543,-5.078991,12.72709,11,110,30/09/2020 14:52:03,34118
