AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,188,58,13.31488,17.82257,-25.82894,16,93,01/10/2020 03:36:26,34730
-1140,149,46,18.74842,-23.82069,29.34392,9,97,01/10/2020 03:36:26,34730
-1116,169,48,20.04788,33.3357,-8.651278,8,52,01/10/2020 03:36:26,34730
-1092,178,52,10.39183,21.42529,-4.949946,15,86,01/10/2020 03:36:26,34730
-1068,163,40,32.02565,30.465,11.27351,6,66,01/10/2020 03:36:26,34730
-1256,189,58,14.52009,1.342597,-18.96832,16,93,01/10/2020 03:36:27,34781
-1140,150,46,13.79552,-19.83093,29.85816,10,97,01/10/2020 03:36:27,34781
-1116,169,48,21.16525,31.64192,-14.05022,8,52,01/10/2020 03:36:27,34781
-1092,178,52,23.78966,30.44799,-20.78721,15,86,01/10/2020 03:36:27,34781
-1068,163,40,13.81091,33.74323,17.09183,6,66,01/10/2020 03:36:27,34781
-1256,190,58,13.79088,1.763297,-27.58395,16,93,01/10/2020 03:36:28,34832
-1140,150,46,10.41588,-33.07283,32.00261,10,97,01/10/2020 03:36:28,34832
-1116,169,48,35.45518,28.64014,-22.41814,8,52,01/10/2020 03:36:28,34832
-1092,178,52,24.08466,30.65786,-17.32494,15,86,01/10/2020 03:36:28,34832
-1068,163,40,14.51341,31.51173,21.9625,6,66,01/10/2020 03:36:28,34832
-1256,191,58,16.3612,4.580448,-22.17696,16,93,01/10/2020 03:36:29,34883
-1140,150,46,5.949121,-33.50262,16.73953,10,97,01/10/2020 03:36:29,34883
-1116,169,48,15.92257,19.93546,-22.96574,8,52,01/10/2020 03:36:29,34883
-1092,178,52,19.80438,13.34859,-18.83549,15,86,01/10/2020 03:36:29,34883
-1068,163,40,13.28069,24.85068,20.58892,6,66,01/10/2020 03:36:29,34883
-1256,192,58,16.25844,-14.89601,-20.69507,16,93,01/10/2020 03:36:30,34934
-1140,150,46,21.21686,-25.28957,8.462368,10,97,01/10/2020 03:36:30,34934
-1116,171,49,7.695857,8.603093,-29.65232,8,53,01/10/2020 03:36:30,34934
-1092,178,52,6.518667,13.23877,-21.55342,15,86,01/10/2020 03:36:30,34934
-1068,163,40,15.28644,38.08571,23.30716,6,66,01/10/2020 03:36:30,34934
-1256,192,58,22.0903,-20.26188,-22.38497,16,93,01/10/2020 03:36:31,34985
-1140,151,46,18.75861,-22.58419,18.05726,10,97,01/10/2020 03:36:31,34985
-1116,171,49,4.281458,10.399,-29.63648,8,54,01/10/2020 03:36:31,34985
-1092,178,52,20.94608,19.33267,-10.99104,15,86,01/10/2020 03:36:31,34985
-1068,164,40,19.51358,38.28326,30.10777,6,66,01/10/2020 03:36:31,34985
-1256,193,59,11.7731,-14.86963,-26.41428,16,93,01/10/2020 03:36:32,35036
-1140,151,46,18.4372,-18.82525,20.56334,10,97,01/10/2020 03:36:32,35036
-1116,171,49,21.69917,7.068258,-22.19671,8,55,01/10/2020 03:36:32,35036
-1092,178,52,28.55118,15.85146,-4.822955,15,86,01/10/2020 03:36:32,35036
-1068,164,40,17.02349,36.71264,36.0766,6,66,01/10/2020 03:36:32,35036
-1256,194,59,10.42447,-27.00595,-24.85805,16,93,01/10/2020 03:36:33,35087
-1140,151,46,18.84377,-13.73343,20.55361,10,97,01/10/2020 03:36:33,35087
-1116,171,49,27.31466,13.11351,-19.33069,8,55,01/10/2020 03:36:33,35087
-1092,178,52,21.85861,8.895368,-7.818507,15,87,01/10/2020 03:36:33,35087
-1068,164,40,18.28946,41.1054,38.78728,6,66,01/10/2020 03:36:33,35087
-1256,194,59,27.7043,-37.66022,-23.8314,16,93,01/10/2020 03:36:34,35138
-1140,152,46,9.424391,-4.433118,29.76769,10,97,01/10/2020 03:36:34,35138
-1116,171,50,18.84635,11.17875,-21.18815,8,55,01/10/2020 03:36:34,35138
-1092,179,52,21.02115,5.816574,-9.075258,15,87,01/10/2020 03:36:34,35138
-1068,164,40,14.21005,43.30524,56.44724,6,66,01/10/2020 03:36:34,35138
-1256,194,59,28.69558,-34.28128,-20.57167,16,93,01/10/2020 03:36:35,35189
-1140,153,46,19.41154,-1.943209,34.76114,10,97,01/10/2020 03:36:35,35189
-1116,171,51,17.66498,2.563527,-28.49255,8,55,01/10/2020 03:36:35,35189
-1092,180,52,2.134629,-5.409343,0.3250904,15,87,01/10/2020 03:36:35,35189
-1068,164,40,19.59416,36.15931,42.45561,6,66,01/10/2020 03:36:35,35189
-1256,195,59,8.319639,-37.86568,-14.98662,16,93,01/10/2020 03:36:36,35240
-1140,154,46,12.16125,6.088019,34.61824,10,97,01/10/2020 03:36:36,35240
-1116,172,51,10.10677,2.468251,-29.5868,8,56,01/10/2020 03:36:36,35240
-1092,181,53,8.357753,-9.541623,-6.843199,15,87,01/10/2020 03:36:36,35240
-1068,164,40,22.7836,37.86596,42.19339,6,66,01/10/2020 03:36:36,35240
-1256,195,59,25.81424,-47.11195,-18.04272,16,93,01/10/2020 03:36:37,35291
-1140,155,46,16.87174,3.17966,27.34221,10,97,01/10/2020 03:36:37,35291
-1116,172,51,13.31597,-3.139609,-8.524314,8,56,01/10/2020 03:36:37,35291
-1092,181,53,21.40711,0.2232802,-4.765823,15,87,01/10/2020 03:36:37,35291
-1068,164,40,23.00991,43.99246,51.61216,6,66,01/10/2020 03:36:37,35291
-1256,196,59,24.73928,-39.82874,-22.3807,16,93,01/10/2020 03:36:38,35342
-1140,156,47,13.02245,7.867212,41.97123,10,97,01/10/2020 03:36:38,35342
-1116,173,51,20.56677,1.395756,-10.34493,8,56,01/10/2020 03:36:38,35342
-1092,181,53,11.84788,1.130014,-13.76175,15,87,01/10/2020 03:36:38,35342
-1068,164,40,5.655583,47.15298,54.48587,6,66,01/10/2020 03:36:38,35342
-1256,196,59,6.976065,-36.85466,-20.21882,16,93,01/10/2020 03:36:39,35393
-1140,156,47,25.62289,7.850461,49.29483,10,97,01/10/2020 03:36:39,35393
-1116,173,51,6.14726,17.48905,-19.40457,8,56,01/10/2020 03:36:39,35393
-1092,181,53,25.07167,3.473957,-14.13933,15,87,01/10/2020 03:36:39,35393
-1068,164,40,18.52108,40.20539,50.92079,6,67,01/10/2020 03:36:39,35393
-1256,197,59,29.18702,-38.76727,-24.41789,16,93,01/10/2020 03:36:41,35444
-1140,157,47,26.17419,5.932121,41.42123,10,97,01/10/2020 03:36:41,35444
-1116,173,51,22.51748,19.64279,-19.09623,8,56,01/10/2020 03:36:41,35444
-1092,182,53,17.62522,-2.406993,-13.71065,15,87,01/10/2020 03:36:41,35444
-1068,164,40,12.9174,45.67535,57.71616,6,67,01/10/2020 03:36:41,35444
-1256,198,59,25.5557,-34.93179,-21.2748,16,93,01/10/2020 03:36:42,35495
-1140,157,47,12.9308,13.10803,55.40669,10,97,01/10/2020 03:36:42,35495
-1116,173,52,20.23485,13.05159,-18.78484,8,56,01/10/2020 03:36:42,35495
-1092,183,53,18.18056,-12.01001,-18.75866,15,87,01/10/2020 03:36:42,35495
-1068,165,40,6.94733,44.52443,64.67368,6,67,01/10/2020 03:36:42,35495
-1256,198,59,4.703362,-35.4928,-19.07297,16,93,01/10/2020 03:36:43,35546
-1140,157,47,7.020176,7.030094,52.5363,10,97,01/10/2020 03:36:43,35546
-1116,173,52,16.29057,23.09572,-23.8828,8,56,01/10/2020 03:36:43,35546
-1092,183,53,36.62178,-15.28674,-24.38877,15,87,01/10/2020 03:36:43,35546
-1068,167,40,8.852658,46.31674,63.53509,6,67,01/10/2020 03:36:43,35546
-1256,199,59,8.926043,-47.74268,-10.02265,16,93,01/10/2020 03:36:44,35597
-1140,157,48,18.85033,7.56775,52.86653,10,97,01/10/2020 03:36:44,35597
-1116,173,52,18.24961,20.40683,-26.14585,8,56,01/10/2020 03:36:44,35597
-1092,184,53,7.740892,-31.68472,-22.51158,15,87,01/10/2020 03:36:44,35597
-1068,170,40,11.76782,44.88733,61.51517,6,70,01/10/2020 03:36:44,35597
-1256,199,59,9.310304,-45.61375,-12.72786,16,98,01/10/2020 03:36:45,35648
-1140,158,49,30.57196,11.58743,58.61073,10,97,01/10/2020 03:36:45,35648
-1116,173,52,15.32548,2.352057,-17.16755,8,56,01/10/2020 03:36:45,35648
-1092,184,53,21.64145,-34.1054,-10.66715,15,87,01/10/2020 03:36:45,35648
-1068,170,40,3.344429,48.04861,61.62097,6,73,01/10/2020 03:36:45,35648
-1256,199,59,24.54177,-43.41247,-2.35496,16,98,01/10/2020 03:36:46,35699
-1140,159,49,12.46931,2.996987,51.99207,10,97,01/10/2020 03:36:46,35699
-1116,173,52,22.96389,-8.590384,-16.4573,8,56,01/10/2020 03:36:46,35699
-1092,184,54,14.17444,-32.67435,-16.66296,15,87,01/10/2020 03:36:46,35699
-1068,170,40,27.04586,31.71601,49.60831,6,73,01/10/2020 03:36:46,35699
-1256,199,59,5.536904,-48.3076,-5.232279,16,99,01/10/2020 03:36:47,35750
-1140,159,49,24.20851,6.660628,48.71727,10,97,01/10/2020 03:36:47,35750
-1116,173,52,12.57088,1.029523,-20.75596,8,56,01/10/2020 03:36:47,35750
-1092,184,54,15.81436,-31.25357,-20.39176,15,87,01/10/2020 03:36:47,35750
-1068,171,40,22.31568,31.43197,48.52556,6,73,01/10/2020 03:36:47,35750
-1256,199,59,23.57747,-33.02576,-10.25213,16,99,01/10/2020 03:36:48,35801
-1140,160,49,32.88483,6.334962,45.15951,10,97,01/10/2020 03:36:48,35801
-1116,173,52,19.65448,12.95833,-16.1133,8,56,01/10/2020 03:36:48,35801
-1092,184,54,8.255769,-32.58347,-11.86602,15,87,01/10/2020 03:36:48,35801
-1068,172,40,4.106649,26.0716,55.37579,6,73,01/10/2020 03:36:48,35801
-1256,199,59,3.686661,-42.29843,0.7176237,16,99,01/10/2020 03:36:49,35852
-1140,161,49,2.033573,-4.47368,49.96761,10,97,01/10/2020 03:36:49,35852
-1116,173,52,26.77051,10.09083,-9.099619,8,56,01/10/2020 03:36:49,35852
-1092,184,54,26.94766,-37.50503,-8.841547,15,87,01/10/2020 03:36:49,35852
-1068,172,40,16.2585,19.57226,45.6971,6,73,01/10/2020 03:36:49,35852
-1256,199,59,17.6752,-40.02991,-3.652583,16,99,01/10/2020 03:36:50,35903
-1140,162,49,6.348561,-8.571547,48.17519,10,97,01/10/2020 03:36:50,35903
-1116,174,52,10.53818,9.349641,-5.579022,8,56,01/10/2020 03:36:50,35903
-1092,184,54,13.43575,-40.85459,-8.199015,15,87,01/10/2020 03:36:50,35903
-1068,172,40,15.6973,16.86599,43.0565,6,73,01/10/2020 03:36:50,35903
-1256,199,59,34.15109,-36.3922,6.594765,16,99,01/10/2020 03:36:51,35954
-1140,162,49,15.22898,-1.449299,49.56971,10,97,01/10/2020 03:36:51,35954
-1116,174,52,19.16594,11.95003,-7.971467,8,56,01/10/2020 03:36:51,35954
-1092,185,54,9.914371,-46.6807,-3.784235,15,87,01/10/2020 03:36:51,35954
-1068,173,41,1.354086,12.66334,46.86707,6,73,01/10/2020 03:36:51,35954
-1256,199,59,23.7051,-34.84182,21.88258,16,99,01/10/2020 03:36:52,36005
-1140,162,49,16.40626,-5.712839,52.63643,10,97,01/10/2020 03:36:52,36005
-1116,175,52,10.74527,16.28629,-10.76757,8,56,01/10/2020 03:36:52,36005
-1092,185,54,20.85686,-41.80346,2.789859,15,89,01/10/2020 03:36:52,36005
-1068,173,41,23.12348,-2.045745,46.21262,6,73,01/10/2020 03:36:52,36005
-1256,199,59,19.20963,-40.14959,25.68125,16,99,01/10/2020 03:36:53,36056
-1140,162,49,12.26106,-0.5867625,51.83756,10,97,01/10/2020 03:36:53,36056
-1116,176,52,23.9921,3.284602,-16.66604,8,56,01/10/2020 03:36:53,36056
-1092,185,54,13.40655,-42.03378,6.810208,15,89,01/10/2020 03:36:53,36056
-1068,173,42,16.99741,3.710648,40.06585,6,73,01/10/2020 03:36:53,36056
-1256,200,59,25.62081,-36.12542,24.2514,16,99,01/10/2020 03:36:54,36107
-1140,162,49,22.84011,7.109805,50.09186,10,97,01/10/2020 03:36:54,36107
-1116,176,52,35.2188,0.5625638,-15.33808,8,56,01/10/2020 03:36:54,36107
-1092,186,54,3.993134,-34.43908,7.797583,15,89,01/10/2020 03:36:54,36107
-1068,173,42,12.00247,0.8558266,44.1969,6,73,01/10/2020 03:36:54,36107
-1256,200,60,17.03177,-42.05555,21.88861,16,99,01/10/2020 03:36:55,36158
-1140,162,49,34.77131,8.79162,48.02208,10,97,01/10/2020 03:36:55,36158
-1116,176,52,18.18421,0.4068361,-19.63545,8,56,01/10/2020 03:36:55,36158
-1092,186,54,6.959857,-37.01101,14.56397,15,89,01/10/2020 03:36:55,36158
-1068,174,42,18.93351,-3.105237,46.70295,6,73,01/10/2020 03:36:55,36158
-1256,200,60,23.3141,-38.31098,20.00099,16,99,01/10/2020 03:36:56,36209
-1140,162,49,19.65574,9.906067,62.80459,10,97,01/10/2020 03:36:56,36209
-1116,176,52,5.751982,-9.21422,-18.48085,8,56,01/10/2020 03:36:56,36209
-1092,187,54,12.97598,-43.24749,16.35445,15,89,01/10/2020 03:36:56,36209
-1068,174,42,24.12089,0.06006588,37.21305,6,73,01/10/2020 03:36:56,36209
-1256,200,60,13.87004,-29.54165,19.84994,16,99,01/10/2020 03:36:57,36260
-1140,162,49,11.43232,9.232179,60.50237,10,97,01/10/2020 03:36:57,36260
-1116,177,52,23.75885,-17.01812,-26.53142,8,57,01/10/2020 03:36:57,36260
-1092,187,54,15.02939,-38.0679,3.82518,15,89,01/10/2020 03:36:57,36260
-1068,174,42,20.06637,-1.21803,24.47954,6,73,01/10/2020 03:36:57,36260
-1256,200,60,15.30087,-17.46017,20.37921,16,99,01/10/2020 03:36:58,36311
-1140,162,49,14.36511,13.53952,58.96209,10,97,01/10/2020 03:36:58,36311
-1116,177,52,25.62914,-3.507483,-22.41433,8,57,01/10/2020 03:36:58,36311
-1092,187,54,13.93908,-36.40928,8.972497,15,89,01/10/2020 03:36:58,36311
-1068,174,42,11.47128,-4.185141,36.38794,6,73,01/10/2020 03:36:58,36311
-1256,200,60,10.70082,-14.33934,30.19995,17,99,01/10/2020 03:36:59,36362
-1140,162,49,5.425876,25.26388,60.67551,10,97,01/10/2020 03:36:59,36362
-1116,177,52,22.42519,-6.614165,-26.55459,8,57,01/10/2020 03:36:59,36362
-1092,187,54,11.09308,-46.8079,3.119915,15,89,01/10/2020 03:36:59,36362
-1068,175,42,25.71977,-3.300478,31.84619,6,73,01/10/2020 03:36:59,36362
-1256,200,60,20.77672,-17.59784,31.69203,17,99,01/10/2020 03:37:00,36413
-1140,163,49,7.817682,19.70919,66.03167,10,97,01/10/2020 03:37:00,36413
-1116,177,52,25.65758,-10.73794,-26.69554,8,59,01/10/2020 03:37:00,36413
-1092,188,54,6.183863,-48.42809,-4.048524,15,90,01/10/2020 03:37:00,36413
-1068,175,42,6.029871,-7.280438,26.73371,6,73,01/10/2020 03:37:00,36413
-1256,200,60,36.10999,-14.10064,26.13539,17,100,01/10/2020 03:37:01,36464
-1140,164,49,8.956073,9.960722,61.45275,10,97,01/10/2020 03:37:01,36464
-1116,177,52,15.05745,-3.157953,-12.79253,8,59,01/10/2020 03:37:01,36464
-1092,188,54,25.23095,-35.16291,9.389504,15,91,01/10/2020 03:37:01,36464
-1068,175,42,18.07303,-1.542058,37.40205,6,73,01/10/2020 03:37:01,36464
-1256,201,60,16.75259,-20.0693,17.31327,17,100,01/10/2020 03:37:02,36515
-1140,164,49,15.28067,21.96914,52.58681,10,97,01/10/2020 03:37:02,36515
-1116,177,52,29.58427,1.176313,-9.953492,8,59,01/10/2020 03:37:02,36515
-1092,188,54,20.40073,-35.81504,11.40418,15,91,01/10/2020 03:37:02,36515
-1068,175,43,12.0737,-7.887254,32.24425,6,73,01/10/2020 03:37:02,36515
-1256,201,60,18.02892,-35.23153,17.54728,17,100,01/10/2020 03:37:03,36566
-1140,165,49,26.0485,30.08793,54.47299,10,97,01/10/2020 03:37:03,36566
-1116,178,52,24.27736,-6.154673,-14.75835,8,59,01/10/2020 03:37:03,36566
-1092,188,54,9.877004,-31.66897,6.647747,15,91,01/10/2020 03:37:03,36566
-1068,175,44,6.459681,2.222326,24.39433,6,73,01/10/2020 03:37:03,36566
-1256,201,60,14.49881,-38.73395,16.69697,17,100,01/10/2020 03:37:04,36617
-1140,165,50,18.30018,25.36731,55.67753,10,97,01/10/2020 03:37:04,36617
-1116,178,52,18.49512,-1.083714,-26.00863,8,59,01/10/2020 03:37:04,36617
-1092,188,54,10.28808,-38.65424,14.01571,15,91,01/10/2020 03:37:04,36617
-1068,175,44,25.49849,5.747265,26.06751,6,73,01/10/2020 03:37:04,36617
-1256,201,60,6.872058,-32.57701,18.62589,17,100,01/10/2020 03:37:05,36668
-1140,166,50,22.08609,22.92339,53.22966,10,97,01/10/2020 03:37:05,36668
-1116,178,52,4.933241,0.531009,-19.39419,8,59,01/10/2020 03:37:05,36668
-1092,188,54,20.88885,-45.69283,18.93009,15,92,01/10/2020 03:37:05,36668
-1068,176,44,29.88826,2.239598,23.79405,6,73,01/10/2020 03:37:05,36668
-1256,201,60,10.92051,-40.51262,25.07987,17,100,01/10/2020 03:37:06,36719
-1140,166,50,15.36694,31.44267,61.77607,10,97,01/10/2020 03:37:06,36719
-1116,178,52,25.71125,-15.07973,-8.070832,8,59,01/10/2020 03:37:06,36719
-1092,188,54,5.772516,-39.23871,19.92368,15,92,01/10/2020 03:37:06,36719
-1068,176,44,16.58552,-2.628014,19.89353,6,73,01/10/2020 03:37:06,36719
-1256,201,60,19.64346,-40.40746,25.8009,17,100,01/10/2020 03:37:07,36770
-1140,166,50,20.60349,30.96497,59.16384,10,97,01/10/2020 03:37:07,36770
-1116,178,52,15.47823,-9.212209,-4.194845,8,59,01/10/2020 03:37:07,36770
-1092,188,54,19.55741,-29.3082,20.96222,15,92,01/10/2020 03:37:07,36770
-1068,176,44,17.06154,-3.642541,29.52814,6,73,01/10/2020 03:37:07,36770
-1256,201,60,12.05131,-31.03059,27.12498,17,100,01/10/2020 03:37:08,36821
-1140,166,50,3.469304,36.1177,54.40834,10,97,01/10/2020 03:37:08,36821
-1116,178,52,21.13181,2.304089,1.064321,8,60,01/10/2020 03:37:08,36821
-1092,188,54,19.35619,-34.02011,23.72793,15,92,01/10/2020 03:37:08,36821
-1068,176,44,16.9482,-11.42095,22.66544,6,73,01/10/2020 03:37:08,36821
-1256,202,60,4.721892,-29.98425,36.24231,17,101,01/10/2020 03:37:09,36872
-1140,166,50,15.09655,38.29946,53.51448,10,97,01/10/2020 03:37:09,36872
-1116,178,52,17.64497,-6.052942,-4.968884,8,61,01/10/2020 03:37:09,36872
-1092,188,54,27.19203,-37.21222,25.0758,15,92,01/10/2020 03:37:09,36872
-1068,176,44,14.67272,-0.3920247,31.5498,7,73,01/10/2020 03:37:09,36872
-1256,203,60,15.05617,-38.56659,43.4398,17,101,01/10/2020 03:37:10,36923
-1140,166,50,16.76903,28.82819,53.98588,10,97,01/10/2020 03:37:10,36923
-1116,178,52,15.34854,3.655044,-22.62794,8,61,01/10/2020 03:37:10,36923
-1092,189,54,6.554026,-26.46739,29.2444,15,92,01/10/2020 03:37:10,36923
-1068,177,44,14.87572,-0.7847565,45.81127,7,73,01/10/2020 03:37:10,36923
-1256,203,60,2.794584,-35.45416,37.95451,17,101,01/10/2020 03:37:11,36974
-1140,166,50,25.0671,9.894724,51.95441,10,97,01/10/2020 03:37:11,36974
-1116,178,52,11.28406,12.85969,-23.27708,8,61,01/10/2020 03:37:11,36974
-1092,189,54,32.19394,-26.35961,24.24199,15,92,01/10/2020 03:37:11,36974
-1068,178,44,18.81844,-6.868442,39.16835,7,73,01/10/2020 03:37:11,36974
-1256,203,60,19.09148,-33.8165,37.96019,17,103,01/10/2020 03:37:12,37025
-1140,166,50,12.32349,-4.452693,49.71199,10,97,01/10/2020 03:37:12,37025
-1116,178,52,15.77793,7.674081,-21.90024,8,61,01/10/2020 03:37:12,37025
-1092,189,54,33.60378,-23.77909,26.38019,15,92,01/10/2020 03:37:12,37025
-1068,178,44,17.0635,-0.6681029,34.01549,7,73,01/10/2020 03:37:12,37025
-1256,203,60,27.09449,-42.16508,55.96583,17,103,01/10/2020 03:37:13,37076
-1140,167,50,5.991805,1.086723,63.70878,10,97,01/10/2020 03:37:13,37076
-1116,178,52,27.79384,1.803736,-15.01245,8,61,01/10/2020 03:37:13,37076
-1092,189,54,19.69352,-31.36115,12.68179,15,92,01/10/2020 03:37:13,37076
-1068,178,44,21.66531,-2.730527,41.13701,7,73,01/10/2020 03:37:13,37076
-1256,204,60,13.72003,-44.83646,64.08928,17,103,01/10/2020 03:37:14,37127
-1140,167,50,17.48947,-10.49106,63.17862,10,97,01/10/2020 03:37:14,37127
-1116,178,52,10.20944,14.88612,-20.94447,8,61,01/10/2020 03:37:14,37127
-1092,189,54,16.10253,-28.16803,5.943058,15,92,01/10/2020 03:37:14,37127
-1068,178,44,21.49418,-0.3995065,40.55799,7,73,01/10/2020 03:37:14,37127
-1256,205,60,23.59701,-45.31227,63.55719,17,103,01/10/2020 03:37:15,37178
-1140,168,51,30.81511,-1.226039,53.93958,10,97,01/10/2020 03:37:15,37178
-1116,178,52,18.6098,20.02217,-16.35251,8,61,01/10/2020 03:37:15,37178
-1092,189,54,15.27547,-30.95252,18.14356,15,92,01/10/2020 03:37:15,37178
-1068,178,44,19.14226,8.085273,45.46392,7,73,01/10/2020 03:37:15,37178
-1256,208,60,6.638606,-47.4141,65.02028,17,103,01/10/2020 03:37:16,37229
-1140,169,51,27.69039,-0.7521067,63.14719,10,97,01/10/2020 03:37:16,37229
-1116,178,52,14.60872,19.28303,-18.83596,8,61,01/10/2020 03:37:16,37229
-1092,189,54,26.66087,-33.22896,22.06037,15,92,01/10/2020 03:37:16,37229
-1068,178,44,14.64097,4.866309,53.99897,7,73,01/10/2020 03:37:16,37229
-1256,208,61,18.60778,-41.00224,62.56976,17,104,01/10/2020 03:37:17,37280
-1140,170,52,2.715881,1.095577,62.91616,10,97,01/10/2020 03:37:17,37280
-1116,179,52,17.53642,24.1393,-28.54532,8,62,01/10/2020 03:37:17,37280
-1092,189,54,28.86207,-29.70358,15.63331,15,92,01/10/2020 03:37:17,37280
-1068,178,44,8.148129,-0.7234516,51.08873,7,73,01/10/2020 03:37:17,37280
-1256,208,61,29.30678,-38.6732,65.06767,17,104,01/10/2020 03:37:18,37331
-1140,170,52,17.91091,12.07749,55.26243,10,97,01/10/2020 03:37:18,37331
-1116,179,52,16.1062,24.76854,-21.40376,8,62,01/10/2020 03:37:18,37331
-1092,190,54,21.41782,-22.56388,16.16464,15,92,01/10/2020 03:37:18,37331
-1068,178,44,12.34229,-1.051942,48.61615,7,73,01/10/2020 03:37:18,37331
-1256,209,61,15.56699,-29.99575,55.9066,17,105,01/10/2020 03:37:19,37382
-1140,170,52,13.84271,9.724447,59.96367,10,97,01/10/2020 03:37:19,37382
-1116,179,52,22.4256,15.96019,-16.38766,8,62,01/10/2020 03:37:19,37382
-1092,190,54,13.59184,-38.45115,14.40784,15,92,01/10/2020 03:37:19,37382
-1068,178,44,14.28287,5.061931,47.96651,7,73,01/10/2020 03:37:19,37382
-1256,210,61,13.20513,-21.98796,59.04729,17,105,01/10/2020 03:37:20,37433
-1140,170,52,12.99294,10.82589,66.57713,10,97,01/10/2020 03:37:20,37433
-1116,179,52,6.173816,18.69543,-25.32607,8,62,01/10/2020 03:37:20,37433
-1092,190,54,24.80672,-41.74839,14.35886,15,92,01/10/2020 03:37:20,37433
-1068,178,44,19.34429,0.05350882,53.95755,7,73,01/10/2020 03:37:20,37433
-1256,211,61,33.75706,-18.03036,64.98338,17,105,01/10/2020 03:37:21,37484
-1140,171,52,24.46823,17.84306,58.83195,10,97,01/10/2020 03:37:21,37484
-1116,180,52,0.8658836,27.56804,-28.55751,8,62,01/10/2020 03:37:21,37484
-1092,190,54,21.67138,-36.02953,19.30281,15,92,01/10/2020 03:37:21,37484
-1068,178,44,18.01145,2.105773,42.68441,7,73,01/10/2020 03:37:21,37484
-1256,213,62,7.241819,-20.78027,59.8774,17,105,01/10/2020 03:37:22,37535
-1140,171,52,19.72886,6.569197,63.64848,10,97,01/10/2020 03:37:22,37535
-1116,181,52,7.328608,23.71717,-20.39031,8,62,01/10/2020 03:37:22,37535
-1092,190,54,22.90917,-29.48764,19.27515,15,92,01/10/2020 03:37:22,37535
-1068,178,44,22.43387,5.312129,46.74462,7,73,01/10/2020 03:37:22,37535
-1256,213,62,25.51241,-9.296038,48.50813,17,105,01/10/2020 03:37:23,37586
-1140,171,52,11.70023,5.782595,65.04536,10,97,01/10/2020 03:37:23,37586
-1116,182,53,26.00002,22.18371,-21.29959,8,62,01/10/2020 03:37:23,37586
-1092,190,54,10.61699,-38.80743,11.62709,15,92,01/10/2020 03:37:23,37586
-1068,178,44,0.6230677,6.357691,58.2999,7,73,01/10/2020 03:37:23,37586
-1256,214,62,17.89218,-5.16294,50.22667,17,105,01/10/2020 03:37:24,37637
-1140,172,52,28.88675,8.93749,55.92933,10,98,01/10/2020 03:37:24,37637
-1116,182,53,21.42475,14.79794,-18.65289,8,62,01/10/2020 03:37:24,37637
-1092,190,54,25.62423,-40.92423,11.00862,15,92,01/10/2020 03:37:24,37637
-1068,178,44,20.72736,-9.621656,61.78437,7,73,01/10/2020 03:37:24,37637
-1256,214,62,11.85652,-17.82076,50.61124,17,105,01/10/2020 03:37:25,37688
-1140,172,52,14.15978,3.948458,56.08476,10,98,01/10/2020 03:37:25,37688
-1116,183,54,12.3042,25.51354,-5.211048,8,62,01/10/2020 03:37:25,37688
-1092,191,54,19.78567,-47.57084,8.688665,15,92,01/10/2020 03:37:25,37688
-1068,178,45,18.09109,-2.948671,55.10848,7,73,01/10/2020 03:37:25,37688
-1256,214,62,29.46832,-22.96583,45.53546,17,105,01/10/2020 03:37:26,37739
-1140,172,52,21.71753,2.79836,57.25945,10,98,01/10/2020 03:37:26,37739
-1116,184,54,7.825099,17.41726,-5.023268,8,64,01/10/2020 03:37:26,37739
-1092,191,54,19.46819,-45.18546,5.544034,15,92,01/10/2020 03:37:26,37739
-1068,178,45,7.875227,-7.863781,61.61736,7,73,01/10/2020 03:37:26,37739
-1256,214,62,18.65417,-18.80706,46.49367,17,105,01/10/2020 03:37:27,37790
-1140,172,52,4.951799,15.49162,61.90207,10,98,01/10/2020 03:37:27,37790
-1116,184,54,13.27732,20.1015,-17.58922,8,64,01/10/2020 03:37:27,37790
-1092,192,54,14.83857,-37.88225,-3.82469,15,92,01/10/2020 03:37:27,37790
-1068,178,45,13.35851,-8.36664,45.59365,7,73,01/10/2020 03:37:27,37790
-1256,214,62,24.54538,-21.17319,53.52284,17,105,01/10/2020 03:37:28,37841
