AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,254,98,5.848651,30.39209,36.21172,12,136,30/09/2020 18:59:35,52835
-1092,259,77,13.64874,11.77458,-16.25046,21,148,30/09/2020 18:59:35,52835
-1068,222,60,11.78811,22.16091,59.07415,13,144,30/09/2020 18:59:35,52835
-1256,281,96,8.491529,23.44949,7.038894,15,152,30/09/2020 18:59:36,52886
-1140,243,89,7.312527,20.2407,-6.501159,13,123,30/09/2020 18:59:36,52886
-1116,254,98,9.961212,38.22469,29.73531,12,137,30/09/2020 18:59:36,52886
-1092,262,77,8.773239,16.58522,-7.205196,21,148,30/09/2020 18:59:36,52886
-1068,223,60,19.06461,37.61016,63.30855,13,145,30/09/2020 18:59:36,52886
-1256,281,96,32.01458,5.423637,9.177988,15,152,30/09/2020 18:59:37,52937
-1140,245,89,9.426478,19.87512,-18.63057,13,123,30/09/2020 18:59:37,52937
-1116,255,98,23.96721,40.47118,33.31039,12,137,30/09/2020 18:59:37,52937
-1092,262,77,14.74476,21.75501,-20.15537,21,148,30/09/2020 18:59:37,52937
-1068,223,60,22.84993,38.31006,64.61822,13,145,30/09/2020 18:59:37,52937
-1256,282,96,18.82566,2.880121,17.96797,15,152,30/09/2020 18:59:38,52988
-1140,245,89,12.25216,26.46275,-14.08464,13,123,30/09/2020 18:59:38,52988
-1116,255,98,0.5112196,32.00087,33.87024,12,137,30/09/2020 18:59:38,52988
-1092,263,77,18.26096,21.29781,-22.71527,21,148,30/09/2020 18:59:38,52988
-1068,223,60,14.34835,30.75399,49.00561,13,145,30/09/2020 18:59:38,52988
-1256,283,96,17.33596,7.243388,30.09034,15,152,30/09/2020 18:59:39,53039
-1140,245,89,8.411113,24.30106,-14.31722,13,123,30/09/2020 18:59:39,53039
-1116,255,98,11.65468,36.75277,21.66592,12,137,30/09/2020 18:59:39,53039
-1092,264,78,4.990575,23.92815,-28.40544,21,148,30/09/2020 18:59:39,53039
-1068,223,60,15.66719,36.14054,45.64329,13,145,30/09/2020 18:59:39,53039
-1256,283,96,18.0302,-4.888639,38.52699,15,152,30/09/2020 18:59:40,53090
-1140,245,89,18.31793,16.21794,-11.8797,13,123,30/09/2020 18:59:40,53090
-1116,255,99,17.70741,45.20393,24.56712,12,137,30/09/2020 18:59:40,53090
-1092,264,78,22.12858,29.75462,-22.9082,21,148,30/09/2020 18:59:40,53090
-1068,223,60,28.39398,37.44089,50.81714,13,145,30/09/2020 18:59:40,53090
-1256,283,96,23.94211,-8.625577,46.78521,15,152,30/09/2020 18:59:41,53141
-1140,246,89,23.44856,18.75529,-19.70134,13,123,30/09/2020 18:59:41,53141
-1116,256,99,9.303466,40.75735,25.95823,12,137,30/09/2020 18:59:41,53141
-1092,265,78,13.23388,29.94697,-23.16436,21,148,30/09/2020 18:59:41,53141
-1068,223,60,31.62316,35.93867,52.30383,13,145,30/09/2020 18:59:41,53141
-1256,284,96,25.52894,-11.87195,48.17736,15,152,30/09/2020 18:59:42,53192
-1140,246,89,6.381338,19.55513,-20.02509,13,123,30/09/2020 18:59:42,53192
-1116,257,99,23.72404,41.55282,8.348266,12,137,30/09/2020 18:59:42,53192
-1092,265,78,17.62002,31.61198,-28.37991,21,148,30/09/2020 18:59:42,53192
-1068,223,60,17.77886,28.86148,49.28127,13,145,30/09/2020 18:59:42,53192
-1256,286,96,16.85906,-11.80298,52.22844,15,152,30/09/2020 18:59:43,53243
-1140,247,89,22.44152,10.56928,-13.58233,13,123,30/09/2020 18:59:43,53243
-1116,257,99,17.4766,36.72481,12.48181,12,137,30/09/2020 18:59:43,53243
-1092,265,78,11.20324,32.8897,-15.10732,21,148,30/09/2020 18:59:43,53243
-1068,223,60,14.15669,29.05443,42.80221,13,146,30/09/2020 18:59:43,53243
-1256,286,96,18.70663,-17.74219,57.9219,15,152,30/09/2020 18:59:44,53294
-1140,247,89,24.23627,0.197642,-20.32673,13,123,30/09/2020 18:59:44,53294
-1116,258,99,26.2523,30.62314,12.56146,12,137,30/09/2020 18:59:44,53294
-1092,265,78,24.47518,24.41655,-13.68059,21,148,30/09/2020 18:59:44,53294
-1068,223,60,21.55283,36.93333,53.61204,13,146,30/09/2020 18:59:44,53294
-1256,286,98,23.89214,-27.13307,54.53688,15,152,30/09/2020 18:59:45,53345
-1140,247,89,17.49096,-1.175157,-21.58843,13,123,30/09/2020 18:59:45,53345
-1116,258,99,21.91242,33.66829,12.25383,12,137,30/09/2020 18:59:45,53345
-1092,265,79,26.99773,30.80339,-21.45485,21,148,30/09/2020 18:59:45,53345
-1068,223,60,23.81797,34.76995,60.83198,13,146,30/09/2020 18:59:45,53345
-1256,286,98,21.89398,-23.62481,47.8177,15,152,30/09/2020 18:59:46,53396
-1140,248,89,17.34326,-0.9467226,-14.76254,13,123,30/09/2020 18:59:46,53396
-1116,258,99,15.39952,34.30073,1.743086,12,137,30/09/2020 18:59:46,53396
-1092,265,79,21.14731,33.88573,-23.29528,21,148,30/09/2020 18:59:46,53396
-1068,223,60,14.43547,35.16217,55.33928,13,146,30/09/2020 18:59:46,53396
-1256,287,98,20.93101,-24.7007,44.93262,15,152,30/09/2020 18:59:47,53447
-1140,249,89,5.321786,-7.208855,-26.10244,13,123,30/09/2020 18:59:47,53447
-1116,258,99,13.41687,35.48575,-3.297084,12,137,30/09/2020 18:59:47,53447
-1092,265,79,9.902435,23.92425,-25.55575,21,148,30/09/2020 18:59:47,53447
-1068,224,60,13.12565,32.29377,48.75719,13,146,30/09/2020 18:59:47,53447
-1256,288,98,22.03983,-30.55456,50.54741,15,153,30/09/2020 18:59:48,53498
-1140,249,90,14.5471,-1.731767,-20.89056,13,123,30/09/2020 18:59:48,53498
-1116,258,100,16.42406,37.21903,1.761408,12,138,30/09/2020 18:59:48,53498
-1092,265,79,24.61794,19.60613,-24.63578,21,149,30/09/2020 18:59:48,53498
-1068,224,60,15.62278,40.14669,50.04982,13,146,30/09/2020 18:59:48,53498
-1256,290,98,5.401337,-23.19819,49.25391,15,153,30/09/2020 18:59:49,53549
-1140,249,90,23.58949,-9.629115,-18.24304,13,123,30/09/2020 18:59:49,53549
-1116,258,100,19.25104,33.73339,-3.903271,12,138,30/09/2020 18:59:49,53549
-1092,265,79,8.049688,26.21618,-18.61229,21,149,30/09/2020 18:59:49,53549
-1068,224,60,22.57234,44.99435,50.55903,13,146,30/09/2020 18:59:49,53549
-1256,290,98,14.92283,-23.4652,50.13755,15,153,30/09/2020 18:59:50,53600
-1140,249,90,22.95378,-13.21814,-18.84677,13,123,30/09/2020 18:59:50,53600
-1116,258,100,17.70781,43.5136,-1.789406,12,138,30/09/2020 18:59:50,53600
-1092,265,79,10.35027,17.72262,-21.51717,21,149,30/09/2020 18:59:50,53600
-1068,224,60,18.04477,32.46976,47.7807,13,146,30/09/2020 18:59:50,53600
-1256,290,98,27.29162,-35.30405,49.16589,15,153,30/09/2020 18:59:51,53651
-1140,249,90,31.06734,-1.846746,-11.80614,13,123,30/09/2020 18:59:51,53651
-1116,258,100,15.11197,41.11436,3.30803,12,138,30/09/2020 18:59:51,53651
-1092,267,80,22.09643,16.19482,-26.52483,21,149,30/09/2020 18:59:51,53651
-1068,224,60,16.30009,36.77623,42.9613,13,146,30/09/2020 18:59:51,53651
-1256,290,98,10.46493,-40.19627,44.93964,15,153,30/09/2020 18:59:52,53702
-1140,249,90,12.12038,-3.844172,-15.99187,13,123,30/09/2020 18:59:52,53702
-1116,259,100,11.32212,40.6831,-2.31265,12,138,30/09/2020 18:59:52,53702
-1092,267,80,24.17978,17.45844,-23.82166,21,149,30/09/2020 18:59:52,53702
-1068,224,60,27.61359,38.66747,38.8257,13,146,30/09/2020 18:59:52,53702
-1256,290,98,20.22245,-31.58865,45.22408,15,153,30/09/2020 18:59:53,53753
-1140,249,90,20.04491,-2.850429,-9.183714,13,123,30/09/2020 18:59:53,53753
-1116,259,100,21.9067,44.30087,-3.439837,12,138,30/09/2020 18:59:53,53753
-1092,267,80,11.92675,9.412892,-16.10186,21,149,30/09/2020 18:59:53,53753
-1068,224,61,16.67778,36.3537,36.43032,13,146,30/09/2020 18:59:53,53753
-1256,290,98,21.88405,-39.47382,45.66656,15,153,30/09/2020 18:59:54,53804
-1140,249,91,22.27944,0.3667837,-15.35775,13,123,30/09/2020 18:59:54,53804
-1116,259,100,9.003072,38.38562,4.778624,12,138,30/09/2020 18:59:54,53804
-1092,268,80,13.45635,9.135463,-13.26637,21,149,30/09/2020 18:59:54,53804
-1068,224,61,7.440966,28.13383,24.25014,13,146,30/09/2020 18:59:54,53804
-1256,291,98,22.65283,-46.12492,40.88897,15,153,30/09/2020 18:59:55,53855
-1140,249,91,15.64755,9.769172,-10.39056,13,123,30/09/2020 18:59:55,53855
-1116,259,100,17.50348,25.30198,14.43205,12,138,30/09/2020 18:59:55,53855
-1092,268,80,20.25466,12.68662,-23.5767,21,149,30/09/2020 18:59:55,53855
-1068,224,61,12.46701,38.71572,14.89451,13,146,30/09/2020 18:59:55,53855
-1256,292,98,16.18991,-37.4914,40.06796,15,153,30/09/2020 18:59:56,53906
-1140,249,91,6.018772,2.665374,-11.69809,13,123,30/09/2020 18:59:56,53906
-1116,259,100,13.13341,32.88984,14.82238,12,138,30/09/2020 18:59:56,53906
-1092,268,80,14.90105,17.47297,-21.83792,21,149,30/09/2020 18:59:56,53906
-1068,224,61,29.75327,40.16476,6.488295,13,146,30/09/2020 18:59:56,53906
-1256,292,98,27.86106,-34.12231,40.69608,15,153,30/09/2020 18:59:57,53957
-1140,249,91,29.41519,-0.6726509,-10.09582,13,123,30/09/2020 18:59:57,53957
-1116,259,100,20.73388,36.14675,17.19769,12,138,30/09/2020 18:59:57,53957
-1092,268,80,15.0981,16.60255,-20.73598,21,149,30/09/2020 18:59:57,53957
-1068,224,61,12.27206,34.44081,5.538531,13,146,30/09/2020 18:59:57,53957
-1256,292,98,6.181204,-38.90078,38.84959,15,153,30/09/2020 18:59:58,54008
-1140,250,92,16.60297,6.047713,-0.5902023,13,123,30/09/2020 18:59:58,54008
-1116,259,100,6.809491,27.56112,20.96546,12,138,30/09/2020 18:59:58,54008
-1092,268,80,17.91967,14.09424,-17.25147,21,149,30/09/2020 18:59:58,54008
-1068,224,61,23.11297,26.54449,6.170568,13,146,30/09/2020 18:59:58,54008
-1256,292,98,30.21623,-42.22206,34.96663,15,154,30/09/2020 18:59:59,54059
-1140,250,92,20.17643,-4.227821,-1.098086,13,123,30/09/2020 18:59:59,54059
-1116,259,100,17.89878,13.25945,18.42264,12,138,30/09/2020 18:59:59,54059
-1092,268,80,23.38461,16.73303,-26.62053,21,150,30/09/2020 18:59:59,54059
-1068,224,61,23.65041,27.98492,7.373676,13,146,30/09/2020 18:59:59,54059
-1256,292,98,20.09836,-42.31464,32.13304,15,154,30/09/2020 19:00:00,54110
-1140,251,92,13.82085,-7.92398,-3.443591,13,123,30/09/2020 19:00:00,54110
-1116,259,100,18.0318,12.64302,11.34456,12,138,30/09/2020 19:00:00,54110
-1092,269,80,25.90565,31.06564,-27.04349,21,150,30/09/2020 19:00:00,54110
-1068,224,61,2.670311,26.97107,14.37885,13,146,30/09/2020 19:00:00,54110
-1256,292,98,15.55302,-45.1969,30.50465,15,155,30/09/2020 19:00:01,54161
-1140,252,92,21.26546,3.021365,-7.539633,13,123,30/09/2020 19:00:01,54161
-1116,259,100,22.92129,19.07836,12.22524,12,138,30/09/2020 19:00:01,54161
-1092,269,80,18.85865,23.44689,-28.7724,21,150,30/09/2020 19:00:01,54161
-1068,225,61,13.39997,20.79196,20.26696,13,146,30/09/2020 19:00:01,54161
-1256,292,98,14.85936,-44.81361,23.52166,15,155,30/09/2020 19:00:02,54212
-1140,252,92,27.44379,2.95042,-0.7025096,13,123,30/09/2020 19:00:02,54212
-1116,259,100,13.35088,10.45974,7.539348,12,138,30/09/2020 19:00:02,54212
-1092,270,80,22.54678,17.68583,-27.27757,21,154,30/09/2020 19:00:02,54212
-1068,225,61,8.137959,10.62292,10.24593,13,146,30/09/2020 19:00:02,54212
-1256,293,98,12.7253,-38.67308,28.99544,15,155,30/09/2020 19:00:03,54263
-1140,252,92,22.18979,4.704717,1.727363,13,123,30/09/2020 19:00:03,54263
-1116,259,100,24.24447,20.81435,12.36521,12,138,30/09/2020 19:00:03,54263
-1092,270,80,15.80833,26.72831,-16.972,21,154,30/09/2020 19:00:03,54263
-1068,225,61,25.4954,18.24981,8.668863,13,146,30/09/2020 19:00:03,54263
-1256,293,98,14.10265,-46.9994,24.37553,15,156,30/09/2020 19:00:04,54314
-1140,252,92,24.87644,7.749655,7.002232,13,123,30/09/2020 19:00:04,54314
-1116,259,100,20.72383,22.99714,20.68168,12,138,30/09/2020 19:00:04,54314
-1092,270,80,15.14195,28.487,-12.88862,21,154,30/09/2020 19:00:04,54314
-1068,225,61,5.726791,6.321215,12.25202,13,146,30/09/2020 19:00:04,54314
-1256,293,98,24.56178,-37.62828,20.43587,15,156,30/09/2020 19:00:05,54365
-1140,253,92,22.29034,-6.296155,6.707314,13,123,30/09/2020 19:00:05,54365
-1116,259,100,26.31629,20.00726,25.7242,12,138,30/09/2020 19:00:05,54365
-1092,270,80,21.14894,26.29944,-9.673237,21,154,30/09/2020 19:00:05,54365
-1068,225,62,17.75309,-5.91709,12.9627,13,146,30/09/2020 19:00:05,54365
-1256,293,98,17.80886,-38.34026,26.30557,15,156,30/09/2020 19:00:06,54416
-1140,253,92,11.05289,-8.825862,-0.5520169,13,123,30/09/2020 19:00:06,54416
-1116,260,100,26.10282,23.51098,28.66337,12,138,30/09/2020 19:00:06,54416
-1092,270,80,22.97268,28.90698,-16.06097,21,154,30/09/2020 19:00:06,54416
-1068,225,62,13.72964,-0.2123867,27.6919,13,146,30/09/2020 19:00:06,54416
-1256,293,98,6.871107,-34.70615,25.04887,15,156,30/09/2020 19:00:07,54467
-1140,253,92,22.80176,3.495772,2.756401,13,125,30/09/2020 19:00:07,54467
-1116,260,100,10.94762,35.35565,30.97949,12,138,30/09/2020 19:00:07,54467
-1092,270,81,20.8656,37.27644,-24.70037,21,154,30/09/2020 19:00:07,54467
-1068,226,62,10.5765,-2.576577,35.01325,13,146,30/09/2020 19:00:07,54467
-1256,293,98,24.65283,-23.30442,9.942336,15,156,30/09/2020 19:00:08,54518
-1140,253,92,29.76101,-0.6434219,16.33063,13,125,30/09/2020 19:00:08,54518
-1116,261,100,12.36811,36.60883,37.84728,12,138,30/09/2020 19:00:08,54518
-1092,270,81,10.85407,26.75406,-16.79121,21,154,30/09/2020 19:00:08,54518
-1068,226,62,21.99468,-1.612936,27.42663,14,146,30/09/2020 19:00:08,54518
-1256,294,98,19.01832,-24.42341,8.062301,15,156,30/09/2020 19:00:09,54569
-1140,254,92,10.63836,1.265777,23.53574,13,125,30/09/2020 19:00:09,54569
-1116,261,100,20.24448,39.34685,41.28452,12,138,30/09/2020 19:00:09,54569
-1092,270,81,28.97157,16.80341,-15.72378,21,154,30/09/2020 19:00:09,54569
-1068,226,62,23.55123,3.032257,24.48922,14,146,30/09/2020 19:00:09,54569
-1256,295,98,15.56803,-29.86239,16.5778,15,156,30/09/2020 19:00:10,54620
-1140,254,92,26.93624,-9.468397,4.454123,15,125,30/09/2020 19:00:10,54620
-1116,261,100,23.19485,41.92326,35.77266,12,138,30/09/2020 19:00:10,54620
-1092,270,81,18.97718,15.00887,-11.52451,21,154,30/09/2020 19:00:10,54620
-1068,226,62,10.34788,-8.927521,7.5334,16,146,30/09/2020 19:00:10,54620
-1256,296,98,13.44397,-27.45476,19.47916,15,156,30/09/2020 19:00:11,54671
-1140,254,92,7.916471,-14.87517,3.573695,16,125,30/09/2020 19:00:11,54671
-1116,261,100,15.36843,36.8898,45.96939,12,138,30/09/2020 19:00:11,54671
-1092,270,81,19.6909,14.91526,-10.58945,21,154,30/09/2020 19:00:11,54671
-1068,226,62,20.06673,-3.572108,11.33641,16,146,30/09/2020 19:00:11,54671
-1256,296,98,9.654049,-24.5673,11.23386,15,156,30/09/2020 19:00:12,54722
-1140,254,92,9.654051,-25.11345,10.09751,16,125,30/09/2020 19:00:12,54722
-1116,261,100,18.41658,36.78743,53.97351,12,138,30/09/2020 19:00:12,54722
-1092,270,81,4.597405,-0.3039373,-7.134644,21,154,30/09/2020 19:00:12,54722
-1068,226,62,16.66739,-14.16264,22.02306,16,146,30/09/2020 19:00:12,54722
-1256,296,98,17.0125,-25.69191,24.71763,15,156,30/09/2020 19:00:13,54773
-1140,254,92,30.03464,-32.38739,4.479447,16,125,30/09/2020 19:00:13,54773
-1116,261,100,9.216705,30.66376,50.33464,12,138,30/09/2020 19:00:13,54773
-1092,270,82,30.6594,-6.231189,-6.892649,21,154,30/09/2020 19:00:13,54773
-1068,226,62,20.7813,-17.88107,19.53952,16,146,30/09/2020 19:00:13,54773
-1256,296,98,11.62934,-30.22769,27.62427,15,156,30/09/2020 19:00:14,54824
-1140,254,92,8.181928,-31.54526,12.43403,16,125,30/09/2020 19:00:14,54824
-1116,261,100,29.66633,25.16981,49.08635,12,138,30/09/2020 19:00:14,54824
-1092,270,82,8.767029,7.692032,-1.680843,21,154,30/09/2020 19:00:14,54824
-1068,226,62,14.20364,-9.43498,13.95295,16,146,30/09/2020 19:00:14,54824
-1256,296,98,9.956165,-16.40463,24.31443,15,156,30/09/2020 19:00:15,54875
-1140,254,92,20.8021,-38.73084,21.27212,16,125,30/09/2020 19:00:15,54875
-1116,261,100,15.07973,27.46332,57.86866,12,138,30/09/2020 19:00:15,54875
-1092,270,82,16.04354,-7.074789,-3.306139,21,154,30/09/2020 19:00:15,54875
-1068,226,62,19.79219,-1.204579,12.85834,16,146,30/09/2020 19:00:15,54875
-1256,297,98,19.57623,-12.27996,19.01621,15,156,30/09/2020 19:00:16,54926
-1140,254,92,26.60521,-40.31499,24.72602,16,125,30/09/2020 19:00:16,54926
-1116,261,101,18.43237,27.50498,58.33857,12,138,30/09/2020 19:00:16,54926
-1092,271,82,10.50213,-13.47987,-22.59217,21,154,30/09/2020 19:00:16,54926
-1068,226,62,21.51571,-16.0195,15.87778,16,146,30/09/2020 19:00:16,54926
-1256,297,98,14.15481,-16.82251,22.63822,15,156,30/09/2020 19:00:17,54977
-1140,255,92,19.05281,-32.28477,22.53203,16,125,30/09/2020 19:00:17,54977
-1116,261,101,25.78392,23.2331,59.73777,12,138,30/09/2020 19:00:17,54977
-1092,271,82,14.05143,-12.08918,-19.068,21,154,30/09/2020 19:00:17,54977
-1068,226,62,23.83313,-15.63301,24.50131,16,146,30/09/2020 19:00:17,54977
-1256,297,98,21.25625,-19.28555,19.81435,15,156,30/09/2020 19:00:18,55028
-1140,255,92,18.69209,-30.38977,32.08263,16,125,30/09/2020 19:00:18,55028
-1116,261,101,12.32962,25.42927,50.96585,12,138,30/09/2020 19:00:18,55028
-1092,271,82,3.77529,-18.14308,-19.96092,21,154,30/09/2020 19:00:18,55028
-1068,226,62,21.14087,-2.667179,28.41055,16,146,30/09/2020 19:00:18,55028
-1256,297,98,4.605914,-9.936088,26.49018,15,156,30/09/2020 19:00:19,55079
-1140,256,92,6.442329,-34.69139,38.43457,16,125,30/09/2020 19:00:19,55079
-1116,261,101,13.42344,32.09856,56.35318,12,138,30/09/2020 19:00:19,55079
-1092,271,82,36.86832,-40.61708,-21.0025,21,154,30/09/2020 19:00:19,55079
-1068,226,62,15.23902,-6.855327,30.65035,16,146,30/09/2020 19:00:19,55079
-1256,297,98,17.01003,1.990879,27.54683,15,156,30/09/2020 19:00:20,55130
-1140,256,93,10.89728,-32.34393,42.50403,16,125,30/09/2020 19:00:20,55130
-1116,262,101,18.93753,26.51996,65.37188,12,138,30/09/2020 19:00:20,55130
-1092,271,82,20.42077,-41.33248,-20.67127,21,154,30/09/2020 19:00:20,55130
-1068,226,62,19.26325,-7.098742,32.17611,16,146,30/09/2020 19:00:20,55130
-1256,297,98,17.25059,-1.80653,32.16016,15,156,30/09/2020 19:00:21,55181
-1140,256,93,3.585943,-42.05138,50.15359,16,125,30/09/2020 19:00:21,55181
-1116,262,101,22.73029,20.27566,60.49285,12,138,30/09/2020 19:00:21,55181
-1092,274,82,1.503278,-47.25572,-15.45753,21,154,30/09/2020 19:00:21,55181
-1068,227,62,12.16818,4.903329,34.39709,16,146,30/09/2020 19:00:21,55181
-1256,297,98,3.143502,-11.28961,28.31162,15,156,30/09/2020 19:00:22,55232
-1140,256,93,15.032,-44.26675,50.60976,16,125,30/09/2020 19:00:22,55232
-1116,262,101,16.78573,27.16195,59.93373,12,138,30/09/2020 19:00:22,55232
-1092,274,83,15.15958,-46.90765,-13.57341,21,158,30/09/2020 19:00:22,55232
-1068,227,62,3.240302,-0.9909545,44.63493,16,146,30/09/2020 19:00:22,55232
-1256,297,98,20.49918,5.365532,18.09293,15,156,30/09/2020 19:00:24,55283
-1140,256,93,16.80595,-29.36103,45.82035,16,125,30/09/2020 19:00:24,55283
-1116,262,101,23.7396,32.89542,62.08376,12,139,30/09/2020 19:00:24,55283
-1092,274,84,12.83759,-39.94954,-7.381876,21,158,30/09/2020 19:00:24,55283
-1068,228,62,16.20659,-6.858789,45.10775,16,146,30/09/2020 19:00:24,55283
-1256,297,98,30.27736,11.44676,18.79461,15,156,30/09/2020 19:00:25,55334
-1140,256,93,18.75485,-28.62998,45.48223,16,125,30/09/2020 19:00:25,55334
-1116,262,101,11.03412,32.69787,64.60043,12,139,30/09/2020 19:00:25,55334
-1092,274,84,12.82795,-40.57052,-1.762506,21,158,30/09/2020 19:00:25,55334
-1068,229,62,18.26478,1.332244,50.57645,16,146,30/09/2020 19:00:25,55334
-1256,298,98,26.10486,5.219791,17.85355,15,156,30/09/2020 19:00:26,55385
-1140,256,93,30.37235,-23.40162,50.83275,16,126,30/09/2020 19:00:26,55385
-1116,262,101,4.497783,24.81005,66.32179,12,139,30/09/2020 19:00:26,55385
-1092,275,84,33.00856,-47.57259,-9.763431,21,158,30/09/2020 19:00:26,55385
-1068,229,62,21.44261,4.661436,50.77487,16,146,30/09/2020 19:00:26,55385
-1256,298,98,27.36781,7.548714,12.01391,15,156,30/09/2020 19:00:27,55436
-1140,258,93,20.91756,-26.28535,43.20073,16,127,30/09/2020 19:00:27,55436
-1116,262,101,12.43251,28.86943,56.24364,12,139,30/09/2020 19:00:27,55436
-1092,275,84,12.77822,-35.39323,-6.386398,21,159,30/09/2020 19:00:27,55436
-1068,229,62,33.9824,4.722035,58.60524,16,146,30/09/2020 19:00:27,55436
-1256,298,98,22.61148,2.913202,16.04088,15,156,30/09/2020 19:00:28,55487
-1140,258,93,13.35705,-20.954,45.85643,16,127,30/09/2020 19:00:28,55487
-1116,262,101,16.3292,34.70114,54.34065,12,139,30/09/2020 19:00:28,55487
-1092,275,84,3.213457,-35.50956,-23.07047,21,159,30/09/2020 19:00:28,55487
-1068,229,62,12.60851,20.97755,50.88454,16,146,30/09/2020 19:00:28,55487
-1256,299,98,13.48357,-8.312421,27.06512,15,156,30/09/2020 19:00:29,55538
-1140,258,93,12.22721,-23.21133,57.47545,16,127,30/09/2020 19:00:29,55538
-1116,262,101,18.48771,38.46901,56.17674,12,139,30/09/2020 19:00:29,55538
-1092,275,84,10.41928,-35.38019,-27.51404,21,159,30/09/2020 19:00:29,55538
-1068,229,62,26.34628,24.05073,45.56624,16,146,30/09/2020 19:00:29,55538
-1256,300,98,6.194216,-18.46348,26.63426,15,156,30/09/2020 19:00:30,55589
-1140,258,93,19.52538,-28.29444,53.33501,16,127,30/09/2020 19:00:30,55589
-1116,262,101,20.63814,28.94263,53.58071,12,139,30/09/2020 19:00:30,55589
-1092,277,84,7.813547,-25.75862,-27.8728,21,159,30/09/2020 19:00:30,55589
-1068,231,62,6.100502,21.87177,42.81098,16,146,30/09/2020 19:00:30,55589
-1256,300,98,18.7902,-11.42413,20.36307,15,156,30/09/2020 19:00:31,55640
-1140,259,93,20.63964,-19.15071,48.29051,16,127,30/09/2020 19:00:31,55640
-1116,262,101,24.83788,34.37698,46.27403,12,139,30/09/2020 19:00:31,55640
-1092,277,85,13.83733,-27.77444,-28.88014,21,163,30/09/2020 19:00:31,55640
-1068,231,62,20.88158,14.47991,50.3188,16,146,30/09/2020 19:00:31,55640
-1256,300,98,20.43089,-13.46839,24.87214,15,156,30/09/2020 19:00:32,55691
-1140,260,93,22.48469,-18.84705,47.58213,16,127,30/09/2020 19:00:32,55691
-1116,262,101,19.41851,39.79572,55.78953,12,139,30/09/2020 19:00:32,55691
-1092,277,85,16.74801,-31.08728,-17.44896,21,163,30/09/2020 19:00:32,55691
-1068,231,62,22.48594,17.54528,48.58533,16,146,30/09/2020 19:00:32,55691
-1256,300,98,15.72189,-15.67633,34.34459,15,156,30/09/2020 19:00:33,55742
-1140,260,93,12.23233,-26.83904,58.2706,16,127,30/09/2020 19:00:33,55742
-1116,262,101,21.30172,36.8475,57.94281,12,139,30/09/2020 19:00:33,55742
-1092,277,85,17.33415,-28.96947,-18.08309,21,163,30/09/2020 19:00:33,55742
-1068,231,62,20.30419,29.28393,53.56408,16,146,30/09/2020 19:00:33,55742
-1256,300,98,2.40274E-07,-14.66802,36.34961,15,157,30/09/2020 19:00:34,55793
-1140,260,93,7.472788,-31.89696,57.4121,16,127,30/09/2020 19:00:34,55793
-1116,262,101,14.79514,35.5066,52.30063,12,139,30/09/2020 19:00:34,55793
-1092,279,85,19.85319,-27.97785,-14.49811,21,163,30/09/2020 19:00:34,55793
-1068,231,62,27.00338,34.95927,62.13706,16,146,30/09/2020 19:00:34,55793
-1256,300,98,19.43587,-7.216758,27.31444,15,158,30/09/2020 19:00:35,55844
-1140,261,93,11.18344,-22.86862,52.99971,16,127,30/09/2020 19:00:35,55844
