AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,201,65,21.97311,-16.19814,53.04936,18,142,01/10/2020 02:00:33,48857
-1116,233,95,0,31.07921,-1.316741,3,139,01/10/2020 02:00:33,48857
-1092,250,105,7.683804,4.703902,-12.97323,17,116,01/10/2020 02:00:33,48857
-1068,213,103,20.82142,36.76713,-10.12919,5,112,01/10/2020 02:00:33,48857
-1256,233,67,11.28155,13.68085,61.57514,31,113,01/10/2020 02:00:34,48908
-1140,201,65,12.42474,-19.12688,50.7823,18,142,01/10/2020 02:00:34,48908
-1116,233,95,14.23175,35.01657,-11.51945,3,139,01/10/2020 02:00:34,48908
-1092,250,105,22.15408,5.161969,-16.59457,17,116,01/10/2020 02:00:34,48908
-1068,213,103,20.25522,30.90765,-14.40268,5,112,01/10/2020 02:00:34,48908
-1256,234,67,22.33076,6.947034,66.6045,31,113,01/10/2020 02:00:35,48959
-1140,201,65,9.346125,-33.64541,51.30555,18,142,01/10/2020 02:00:35,48959
-1116,234,95,17.64575,34.94358,-12.50644,3,139,01/10/2020 02:00:35,48959
-1092,250,105,31.29439,10.58408,-10.60367,17,116,01/10/2020 02:00:35,48959
-1068,213,103,22.78304,29.64227,-19.44787,5,112,01/10/2020 02:00:35,48959
-1256,235,67,6.919821,4.751404,54.76276,31,114,01/10/2020 02:00:36,49010
-1140,201,65,30.853,-41.05077,45.66409,18,142,01/10/2020 02:00:36,49010
-1116,234,95,9.572329,31.30088,-13.59487,3,139,01/10/2020 02:00:36,49010
-1092,251,105,24.98045,18.54479,-5.542547,17,116,01/10/2020 02:00:36,49010
-1068,213,103,7.893268,32.71127,-14.05302,5,112,01/10/2020 02:00:36,49010
-1256,236,67,22.20837,8.537748,49.92428,31,114,01/10/2020 02:00:37,49061
-1140,201,65,17.1536,-30.5361,43.98485,18,142,01/10/2020 02:00:37,49061
-1116,234,95,16.88891,24.47603,-22.13172,3,139,01/10/2020 02:00:37,49061
-1092,251,105,18.64422,28.31822,-19.27121,17,117,01/10/2020 02:00:37,49061
-1068,213,103,17.80715,35.60946,-19.23921,5,112,01/10/2020 02:00:37,49061
-1256,236,67,17.83267,9.187621,39.09929,31,114,01/10/2020 02:00:38,49112
-1140,201,65,18.25191,-27.79306,50.92079,18,142,01/10/2020 02:00:38,49112
-1116,234,95,4.718327,32.13475,-16.54884,3,139,01/10/2020 02:00:38,49112
-1092,251,105,10.59421,31.81569,-14.89451,17,117,01/10/2020 02:00:38,49112
-1068,213,104,25.60717,44.53192,-23.70682,5,112,01/10/2020 02:00:38,49112
-1256,238,67,19.00023,2.35783,42.8673,31,114,01/10/2020 02:00:39,49163
-1140,201,65,17.16266,-28.54716,57.91781,18,142,01/10/2020 02:00:39,49163
-1116,234,95,16.28559,31.73145,-8.943688,3,139,01/10/2020 02:00:39,49163
-1092,252,105,8.282388,34.03533,-29.3911,17,117,01/10/2020 02:00:39,49163
-1068,213,104,17.43282,37.72961,-22.0007,5,112,01/10/2020 02:00:39,49163
-1256,238,67,20.59592,-5.935775,35.83295,31,114,01/10/2020 02:00:40,49214
-1140,201,65,9.415298,-35.59614,49.5052,18,142,01/10/2020 02:00:40,49214
-1116,234,95,17.05475,30.76005,-14.71844,3,139,01/10/2020 02:00:40,49214
-1092,252,105,17.31203,42.94506,-23.58054,17,118,01/10/2020 02:00:40,49214
-1068,214,105,16.27397,45.43014,-26.38916,5,112,01/10/2020 02:00:40,49214
-1256,238,67,17.68859,-1.103986,31.08938,31,114,01/10/2020 02:00:41,49265
-1140,201,65,17.59024,-29.73999,47.13091,18,142,01/10/2020 02:00:41,49265
-1116,234,95,13.82685,35.80253,-16.28507,3,139,01/10/2020 02:00:41,49265
-1092,252,105,6.095601,40.53155,-19.61448,17,118,01/10/2020 02:00:41,49265
-1068,216,106,5.681783,47.98721,-21.84265,5,113,01/10/2020 02:00:41,49265
-1256,238,67,25.69257,-5.444445,26.81733,31,114,01/10/2020 02:00:42,49316
-1140,201,65,19.40696,-28.97415,44.72987,18,142,01/10/2020 02:00:42,49316
-1116,234,95,14.02541,42.94944,-13.48371,3,139,01/10/2020 02:00:42,49316
-1092,252,105,18.78804,44.63473,-26.18011,17,118,01/10/2020 02:00:42,49316
-1068,216,106,29.92366,40.75902,-25.24214,5,118,01/10/2020 02:00:42,49316
-1256,240,67,1.87161,-13.07327,17.23443,31,114,01/10/2020 02:00:43,49367
-1140,201,65,25.80132,-33.16277,54.33044,18,144,01/10/2020 02:00:43,49367
-1116,234,95,16.49351,43.89704,-10.17985,3,139,01/10/2020 02:00:43,49367
-1092,252,105,6.603764,35.37609,-24.39736,17,118,01/10/2020 02:00:43,49367
-1068,216,106,12.10113,33.60917,-15.59309,5,118,01/10/2020 02:00:43,49367
-1256,240,68,19.14258,-11.48926,13.09749,31,114,01/10/2020 02:00:45,49418
-1140,201,65,13.99257,-18.75571,65.19042,18,144,01/10/2020 02:00:45,49418
-1116,236,95,26.81526,33.6694,-17.83364,3,139,01/10/2020 02:00:45,49418
-1092,252,105,24.0982,24.18166,-23.10502,17,118,01/10/2020 02:00:45,49418
-1068,216,106,14.02002,27.58394,-16.7548,5,118,01/10/2020 02:00:45,49418
-1256,241,68,12.30935,-4.998723,9.522085,31,114,01/10/2020 02:00:46,49469
-1140,202,65,34.51089,1.323479,53.11786,18,144,01/10/2020 02:00:46,49469
-1116,236,95,11.38097,39.0698,-17.9168,3,139,01/10/2020 02:00:46,49469
-1092,252,105,17.05516,26.96226,-16.40338,17,118,01/10/2020 02:00:46,49469
-1068,216,106,20.64126,21.36578,-16.85582,5,118,01/10/2020 02:00:46,49469
-1256,241,68,13.99727,-15.86652,13.82165,31,114,01/10/2020 02:00:47,49520
-1140,202,65,24.97215,-0.6547018,53.11451,18,144,01/10/2020 02:00:47,49520
-1116,236,95,14.38702,32.28881,-11.03469,3,139,01/10/2020 02:00:47,49520
-1092,252,105,20.0912,7.381099,-9.838491,17,118,01/10/2020 02:00:47,49520
-1068,217,106,18.46398,27.89484,-14.24035,5,118,01/10/2020 02:00:47,49520
-1256,242,68,25.09,-18.124,19.45259,31,114,01/10/2020 02:00:48,49571
-1140,202,65,11.54209,5.694283,51.21289,18,144,01/10/2020 02:00:48,49571
-1116,236,95,2.030246,21.90875,-21.85502,3,139,01/10/2020 02:00:48,49571
-1092,252,105,19.11537,11.56689,-12.75256,17,118,01/10/2020 02:00:48,49571
-1068,217,106,20.73512,23.55867,-16.75367,5,118,01/10/2020 02:00:48,49571
-1256,242,68,11.86201,-10.19125,14.44657,31,114,01/10/2020 02:00:49,49622
-1140,203,65,11.9571,9.508517,44.54948,18,144,01/10/2020 02:00:49,49622
-1116,236,95,12.41623,33.25689,-20.31955,3,139,01/10/2020 02:00:49,49622
-1092,252,105,22.04302,9.962218,-11.23071,17,118,01/10/2020 02:00:49,49622
-1068,217,106,9.460662,22.81815,-19.00469,5,118,01/10/2020 02:00:49,49622
-1256,242,68,29.05858,4.276289,7.702538,31,114,01/10/2020 02:00:50,49673
-1140,203,65,23.61322,13.39307,52.32396,18,144,01/10/2020 02:00:50,49673
-1116,236,95,26.36082,32.96111,-18.69183,3,139,01/10/2020 02:00:50,49673
-1092,252,105,21.35892,5.903296,-6.962306,17,118,01/10/2020 02:00:50,49673
-1068,217,106,7.142409,30.26151,-6.55348,5,118,01/10/2020 02:00:50,49673
-1256,243,68,19.97154,6.75629,-0.9450624,31,114,01/10/2020 02:00:51,49724
-1140,204,65,18.95749,11.86861,45.9221,18,144,01/10/2020 02:00:51,49724
-1116,236,95,22.26035,31.79797,-26.7569,3,139,01/10/2020 02:00:51,49724
-1092,252,105,8.944203,-2.530126,-18.31285,17,118,01/10/2020 02:00:51,49724
-1068,217,106,16.79642,28.76552,-16.6736,5,118,01/10/2020 02:00:51,49724
-1256,243,68,6.467604,5.094331,-5.898114,31,114,01/10/2020 02:00:52,49775
-1140,205,65,44.48949,-0.08267897,46.70086,18,144,01/10/2020 02:00:52,49775
-1116,236,95,14.69948,35.5364,-22.69796,3,139,01/10/2020 02:00:52,49775
-1092,252,105,14.01316,0.4363496,-19.10254,17,118,01/10/2020 02:00:52,49775
-1068,217,106,22.13444,25.1988,-23.67399,5,118,01/10/2020 02:00:52,49775
-1256,243,68,33.87488,1.174487,-4.769257,31,114,01/10/2020 02:00:53,49826
-1140,206,65,19.76174,2.031145,43.46121,18,144,01/10/2020 02:00:53,49826
-1116,236,95,17.41758,30.9933,-15.1383,3,139,01/10/2020 02:00:53,49826
-1092,252,105,13.52474,3.50854,-12.68068,17,118,01/10/2020 02:00:53,49826
-1068,217,106,8.727127,34.45521,-18.10925,5,118,01/10/2020 02:00:53,49826
-1256,243,68,14.4771,-3.087105,4.440938,31,114,01/10/2020 02:00:54,49877
-1140,206,65,26.4912,-3.550365,40.48364,18,145,01/10/2020 02:00:54,49877
-1116,236,95,13.0132,28.81524,-29.33572,3,139,01/10/2020 02:00:54,49877
-1092,252,105,25.47364,1.128856,-11.86887,17,118,01/10/2020 02:00:54,49877
-1068,217,106,2.465887,25.87635,-8.559624,5,118,01/10/2020 02:00:54,49877
-1256,244,68,17.90177,-10.212,5.486859,31,115,01/10/2020 02:00:55,49928
-1140,206,65,16.7333,-0.9972919,37.23537,18,145,01/10/2020 02:00:55,49928
-1116,236,95,10.78226,28.84635,-26.70389,3,139,01/10/2020 02:00:55,49928
-1092,252,105,15.82993,-0.9890695,-14.52315,17,118,01/10/2020 02:00:55,49928
-1068,217,106,11.97321,23.0913,-13.69868,5,118,01/10/2020 02:00:55,49928
-1256,244,68,22.27233,-24.53154,6.545839,32,115,01/10/2020 02:00:56,49979
-1140,206,65,6.564256,8.389797,25.73621,18,145,01/10/2020 02:00:56,49979
-1116,236,95,18.59712,16.56367,-13.11944,3,139,01/10/2020 02:00:56,49979
-1092,254,105,20.33389,1.640811,-7.505219,17,118,01/10/2020 02:00:56,49979
-1068,217,106,29.0654,27.21179,-17.98326,5,118,01/10/2020 02:00:56,49979
-1256,244,68,14.1596,-22.98983,7.888876,32,115,01/10/2020 02:00:57,50030
-1140,206,65,15.75337,15.38741,32.11357,18,145,01/10/2020 02:00:57,50030
-1116,236,95,22.56746,10.59832,-18.01291,3,139,01/10/2020 02:00:57,50030
-1092,254,105,18.11184,-3.500914,-11.61107,17,118,01/10/2020 02:00:57,50030
-1068,217,106,6.895823,28.21363,-12.00155,5,118,01/10/2020 02:00:57,50030
-1256,244,68,8.75156,-21.98091,9.637323,32,115,01/10/2020 02:00:58,50081
-1140,208,65,20.95155,13.95438,34.72441,18,145,01/10/2020 02:00:58,50081
-1116,236,95,32.26699,4.31931,-17.28253,3,139,01/10/2020 02:00:58,50081
-1092,254,105,11.60463,-5.307361,-15.20955,17,118,01/10/2020 02:00:58,50081
-1068,217,106,17.75938,20.5383,-8.170428,5,118,01/10/2020 02:00:58,50081
-1256,244,68,14.67592,-35.10812,17.4977,32,115,01/10/2020 02:00:59,50132
-1140,208,65,11.18163,24.02489,20.91393,18,145,01/10/2020 02:00:59,50132
-1116,236,95,3.48923,-3.093878,-16.94204,3,139,01/10/2020 02:00:59,50132
-1092,254,105,16.04467,2.993979,-21.5753,17,118,01/10/2020 02:00:59,50132
-1068,217,106,11.02068,10.69683,-18.18414,5,118,01/10/2020 02:00:59,50132
-1256,244,68,15.45993,-46.11786,19.15934,32,115,01/10/2020 02:01:00,50183
-1140,208,65,8.066673,33.611,17.77682,18,145,01/10/2020 02:01:00,50183
-1116,236,95,22.87019,-12.25268,-11.88783,3,139,01/10/2020 02:01:00,50183
-1092,255,105,8.317381,6.830381,-22.18504,17,118,01/10/2020 02:01:00,50183
-1068,217,106,13.69401,14.76692,-12.94899,5,118,01/10/2020 02:01:00,50183
-1256,244,68,10.99519,-38.16568,23.34442,32,115,01/10/2020 02:01:01,50234
-1140,208,65,16.52166,36.60048,26.63106,18,145,01/10/2020 02:01:01,50234
-1116,236,95,3.942931,-9.460459,-16.41227,3,139,01/10/2020 02:01:01,50234
-1092,255,105,24.67142,-0.6023003,-16.28056,17,118,01/10/2020 02:01:01,50234
-1068,217,106,6.838571,2.952708,1.342264,5,118,01/10/2020 02:01:01,50234
-1256,244,68,22.7957,-46.0518,35.13073,32,116,01/10/2020 02:01:02,50285
-1140,208,65,18.96606,33.2979,36.02478,18,145,01/10/2020 02:01:02,50285
-1116,236,95,27.53195,1.444527,-10.98269,3,139,01/10/2020 02:01:02,50285
-1092,255,105,27.289,-0.1233213,-24.03895,17,118,01/10/2020 02:01:02,50285
-1068,217,106,10.86709,-2.266187,-7.47682,5,118,01/10/2020 02:01:02,50285
-1256,245,68,13.78549,-48.03187,31.77758,32,117,01/10/2020 02:01:03,50336
-1140,209,65,1.059559,30.66619,36.61029,18,147,01/10/2020 02:01:03,50336
-1116,236,95,7.042047,-7.077207,-23.72412,3,139,01/10/2020 02:01:03,50336
-1092,255,105,15.1082,-1.363297,-22.08695,17,118,01/10/2020 02:01:03,50336
-1068,217,106,26.51824,3.789791,-15.27301,5,118,01/10/2020 02:01:03,50336
-1256,245,68,8.673159,-34.74064,38.41738,32,117,01/10/2020 02:01:04,50387
-1140,209,65,22.33847,43.96369,26.08133,18,147,01/10/2020 02:01:04,50387
-1116,236,95,10.78137,-2.020214,-26.52742,3,139,01/10/2020 02:01:04,50387
-1092,255,105,30.19916,-6.455935,-17.88838,17,118,01/10/2020 02:01:04,50387
-1068,217,106,10.8121,6.175344,-9.716187,5,118,01/10/2020 02:01:04,50387
-1256,245,68,11.38982,-35.64052,36.63946,32,117,01/10/2020 02:01:05,50438
-1140,209,65,16.72602,40.28709,29.05978,18,147,01/10/2020 02:01:05,50438
-1116,236,95,13.50333,8.684576,-15.51677,3,139,01/10/2020 02:01:05,50438
-1092,255,105,17.44594,4.005151,-11.52678,17,118,01/10/2020 02:01:05,50438
-1068,218,106,0.575517,6.025911,-3.147989,5,118,01/10/2020 02:01:05,50438
-1256,245,69,18.81383,-39.04897,29.11083,32,117,01/10/2020 02:01:06,50489
-1140,209,65,8.122171,41.56442,19.89268,18,147,01/10/2020 02:01:06,50489
-1116,236,95,9.97938,-0.4535269,-14.59688,3,139,01/10/2020 02:01:06,50489
-1092,255,105,19.91778,10.83431,-8.107514,17,118,01/10/2020 02:01:06,50489
-1068,218,106,9.427573,0.344231,-15.49958,5,118,01/10/2020 02:01:06,50489
-1256,245,69,16.45695,-24.77401,27.51661,32,117,01/10/2020 02:01:07,50540
-1140,210,65,18.86985,44.97548,10.51429,18,147,01/10/2020 02:01:07,50540
-1116,236,95,18.22454,4.821923,-19.83792,3,139,01/10/2020 02:01:07,50540
-1092,255,105,22.40007,8.652764,-14.69125,17,118,01/10/2020 02:01:07,50540
-1068,219,106,12.42771,1.795717,-26.18509,5,118,01/10/2020 02:01:07,50540
-1256,246,69,29.54394,-12.66945,24.35493,32,117,01/10/2020 02:01:08,50591
-1140,211,65,23.35817,46.52414,13.69613,18,147,01/10/2020 02:01:08,50591
-1116,236,95,11.09626,-3.88753,-14.5167,3,139,01/10/2020 02:01:08,50591
-1092,255,105,16.18604,12.43591,-20.33419,17,118,01/10/2020 02:01:08,50591
-1068,219,106,21.07879,-5.887409,-13.42224,5,118,01/10/2020 02:01:08,50591
-1256,246,69,17.38731,-17.10875,33.46204,32,117,01/10/2020 02:01:09,50642
-1140,211,65,15.2121,38.85249,9.476682,18,147,01/10/2020 02:01:09,50642
-1116,236,95,6.207293,-14.27343,-26.17667,3,139,01/10/2020 02:01:09,50642
-1092,255,105,17.98721,13.30928,-20.38124,17,118,01/10/2020 02:01:09,50642
-1068,219,106,29.1418,-10.96825,-24.9143,5,118,01/10/2020 02:01:09,50642
-1256,246,69,0,-15.86762,36.37065,32,118,01/10/2020 02:01:10,50693
-1140,212,65,18.64741,43.22224,1.002731,18,147,01/10/2020 02:01:10,50693
-1116,236,95,17.20867,-8.452767,-27.7367,3,139,01/10/2020 02:01:10,50693
-1092,255,105,12.01739,6.792922,-17.33758,17,118,01/10/2020 02:01:10,50693
-1068,219,107,8.213704,-16.76825,-27.98973,5,118,01/10/2020 02:01:10,50693
-1256,246,69,27.13295,-10.58482,25.58848,32,119,01/10/2020 02:01:11,50744
-1140,212,66,15.11295,40.41394,3.71936,18,147,01/10/2020 02:01:11,50744
-1116,236,95,28.01723,-17.56643,-14.4323,3,139,01/10/2020 02:01:11,50744
-1092,255,105,26.72229,-3.205369,-13.64853,17,118,01/10/2020 02:01:11,50744
-1068,219,108,10.72681,-22.27285,-29.29179,5,124,01/10/2020 02:01:11,50744
-1256,246,69,24.86342,-6.418555,26.20452,32,119,01/10/2020 02:01:12,50795
-1140,212,66,24.24019,30.60604,2.531499,18,147,01/10/2020 02:01:12,50795
-1116,236,95,20.37921,-14.63343,-19.12934,3,139,01/10/2020 02:01:12,50795
-1092,255,105,5.440639,1.846296,-22.85885,17,118,01/10/2020 02:01:12,50795
-1068,219,108,3.554214,-15.61844,-19.32306,5,124,01/10/2020 02:01:12,50795
-1256,246,69,21.86482,-12.95166,21.05337,32,119,01/10/2020 02:01:13,50846
-1140,212,66,16.87637,29.70817,10.97309,18,147,01/10/2020 02:01:13,50846
-1116,236,95,8.223069,-4.549265,-10.35588,3,139,01/10/2020 02:01:13,50846
-1092,255,105,16.88183,8.978389,-24.1451,17,118,01/10/2020 02:01:13,50846
-1068,219,108,12.32857,-35.42951,-21.91837,5,124,01/10/2020 02:01:13,50846
-1256,246,69,10.88144,-19.14793,15.0982,32,119,01/10/2020 02:01:14,50897
-1140,212,66,20.69383,30.35931,10.12147,18,147,01/10/2020 02:01:14,50897
-1116,236,95,26.54474,-5.877826,-5.597867,3,139,01/10/2020 02:01:14,50897
-1092,255,105,8.027043,3.741046,-11.94887,17,118,01/10/2020 02:01:14,50897
-1068,219,108,21.65618,-44.06717,-24.56099,5,124,01/10/2020 02:01:14,50897
-1256,246,69,15.16443,-14.26026,17.93776,32,119,01/10/2020 02:01:15,50948
-1140,212,67,3.691221,17.20475,5.918398,18,147,01/10/2020 02:01:15,50948
-1116,236,95,10.92453,-8.796457,-13.7767,3,139,01/10/2020 02:01:15,50948
-1092,255,105,18.44902,-4.097061,-16.28333,17,118,01/10/2020 02:01:15,50948
-1068,222,108,4.513595,-47.92288,-20.09542,5,125,01/10/2020 02:01:15,50948
-1256,246,69,4.19247,-12.10772,31.52815,32,119,01/10/2020 02:01:16,50999
-1140,213,68,21.45611,12.9928,2.153351,18,147,01/10/2020 02:01:16,50999
-1116,236,95,20.18104,-8.670551,-16.17308,3,139,01/10/2020 02:01:16,50999
-1092,255,105,16.40452,2.470183,-20.9507,17,118,01/10/2020 02:01:16,50999
-1068,223,108,1.985863,-42.96568,-27.48578,5,126,01/10/2020 02:01:16,50999
-1256,246,69,22.37526,-17.02434,32.34923,32,119,01/10/2020 02:01:17,51050
-1140,213,68,21.22699,6.6754,9.508235,19,147,01/10/2020 02:01:17,51050
-1116,236,95,19.36239,-8.84366,-7.286369,3,139,01/10/2020 02:01:17,51050
-1092,255,105,3.148559,3.941461,-10.26714,17,118,01/10/2020 02:01:17,51050
-1068,223,108,4.515512,-42.88756,-17.9944,5,126,01/10/2020 02:01:17,51050
-1256,246,70,8.453437,-12.36521,31.65304,32,119,01/10/2020 02:01:18,51101
-1140,214,68,22.11366,-1.429644,11.039,21,147,01/10/2020 02:01:18,51101
-1116,236,95,21.15142,-7.284777,-7.86106,3,139,01/10/2020 02:01:18,51101
-1092,255,105,15.6596,-1.775888,-15.07829,17,118,01/10/2020 02:01:18,51101
-1068,223,108,11.38465,-44.05341,-18.20127,5,126,01/10/2020 02:01:18,51101
-1256,246,70,22.20004,-4.818671,31.25547,32,120,01/10/2020 02:01:19,51152
-1140,214,68,8.55097,7.921481,7.992928,21,147,01/10/2020 02:01:19,51152
-1116,237,95,12.37425,6.913692,-14.79025,3,139,01/10/2020 02:01:19,51152
-1092,255,105,9.565811,8.352064,-18.00235,17,118,01/10/2020 02:01:19,51152
-1068,223,108,18.05272,-37.0223,-21.2866,5,126,01/10/2020 02:01:19,51152
-1256,246,70,22.59641,-15.00203,30.52754,32,120,01/10/2020 02:01:20,51203
-1140,215,68,28.13309,14.28759,12.11081,21,147,01/10/2020 02:01:20,51203
-1116,237,95,21.9814,13.56631,-15.83222,3,139,01/10/2020 02:01:20,51203
-1092,255,105,12.08188,7.373105,-9.934278,17,118,01/10/2020 02:01:20,51203
-1068,223,108,22.64128,-38.17454,-18.24017,5,126,01/10/2020 02:01:20,51203
-1256,246,70,14.01216,-8.137145,35.77168,32,120,01/10/2020 02:01:21,51254
-1140,215,68,17.4621,13.39793,18.32307,21,147,01/10/2020 02:01:21,51254
-1116,237,95,33.04337,19.22756,-14.25768,3,139,01/10/2020 02:01:21,51254
-1092,255,105,19.10066,7.311388,-5.377306,17,118,01/10/2020 02:01:21,51254
-1068,224,108,19.64969,-41.17002,-22.28569,5,126,01/10/2020 02:01:21,51254
-1256,246,70,19.6099,0.3477201,23.55342,32,120,01/10/2020 02:01:22,51305
-1140,215,69,10.28215,20.10179,15.4156,21,147,01/10/2020 02:01:22,51305
-1116,238,95,5.308211,31.17807,-13.84814,3,139,01/10/2020 02:01:22,51305
-1092,255,105,16.76624,4.899835,-13.34126,17,119,01/10/2020 02:01:22,51305
-1068,224,108,3.91679,-32.75095,-13.12834,5,126,01/10/2020 02:01:22,51305
-1256,247,70,26.00785,6.566754,17.03379,32,120,01/10/2020 02:01:23,51356
-1140,215,69,24.12762,22.4153,13.88515,21,147,01/10/2020 02:01:23,51356
-1116,239,95,30.03413,31.26441,-20.30314,3,139,01/10/2020 02:01:23,51356
-1092,255,105,26.95897,4.044079,-8.873592,17,119,01/10/2020 02:01:23,51356
-1068,224,109,20.50983,-38.15483,-7.690104,5,126,01/10/2020 02:01:23,51356
-1256,247,70,25.16851,7.780418,20.31937,32,120,01/10/2020 02:01:24,51407
-1140,215,69,9.147762,16.67696,20.4214,21,147,01/10/2020 02:01:24,51407
-1116,239,95,11.46158,21.98672,-11.93802,3,139,01/10/2020 02:01:24,51407
-1092,255,105,14.7775,2.521544,-7.289802,17,119,01/10/2020 02:01:24,51407
-1068,224,109,8.323016,-29.95078,-11.19199,5,126,01/10/2020 02:01:24,51407
-1256,247,70,18.97511,9.20868,19.81667,32,120,01/10/2020 02:01:25,51458
-1140,215,69,19.7717,13.64586,19.12181,21,147,01/10/2020 02:01:25,51458
-1116,239,95,10.32218,13.85122,-14.44451,3,139,01/10/2020 02:01:25,51458
-1092,255,105,31.87256,6.278045,-1.204572,17,119,01/10/2020 02:01:25,51458
-1068,224,110,12.83558,-22.80056,-13.0474,5,126,01/10/2020 02:01:25,51458
-1256,248,70,22.7092,10.89208,23.27598,32,120,01/10/2020 02:01:26,51509
-1140,215,69,19.58357,15.35526,19.01702,21,147,01/10/2020 02:01:26,51509
-1116,239,95,19.10821,20.82811,-17.76048,3,139,01/10/2020 02:01:26,51509
-1092,256,105,28.43337,1.89869,-7.373222,17,121,01/10/2020 02:01:26,51509
-1068,224,110,10.25681,-27.59179,-8.873875,5,126,01/10/2020 02:01:26,51509
-1256,249,70,12.58145,6.786388,25.85793,34,120,01/10/2020 02:01:27,51560
-1140,215,69,26.80315,24.9492,18.19422,21,147,01/10/2020 02:01:27,51560
-1116,240,95,16.69983,31.90234,-12.65377,3,139,01/10/2020 02:01:27,51560
-1092,257,105,15.67991,-1.520431,-4.715819,17,122,01/10/2020 02:01:27,51560
-1068,224,110,13.1824,-36.80497,-13.28909,5,126,01/10/2020 02:01:27,51560
-1256,249,70,25.03072,4.833184,16.76745,34,120,01/10/2020 02:01:28,51611
-1140,215,69,19.87369,25.17945,22.884,21,147,01/10/2020 02:01:28,51611
-1116,240,95,19.63099,28.23238,-9.55085,3,139,01/10/2020 02:01:28,51611
-1092,257,105,25.55042,-0.973316,-8.409074,17,122,01/10/2020 02:01:28,51611
-1068,224,110,24.51385,-35.72157,-13.83762,5,126,01/10/2020 02:01:28,51611
-1256,249,70,23.28362,10.87494,16.48995,34,120,01/10/2020 02:01:29,51662
-1140,215,69,14.77336,18.02043,18.63331,21,147,01/10/2020 02:01:29,51662
-1116,240,95,9.918516,26.37259,-4.379095,3,141,01/10/2020 02:01:29,51662
-1092,257,105,15.66732,-0.1555966,-12.64841,17,122,01/10/2020 02:01:29,51662
-1068,224,110,16.34539,-36.14629,-5.834212,5,126,01/10/2020 02:01:29,51662
-1256,249,70,20.62431,11.80322,16.44193,34,120,01/10/2020 02:01:30,51713
-1140,215,69,14.38022,10.37502,15.29495,21,147,01/10/2020 02:01:30,51713
-1116,240,95,16.24821,27.73883,-12.30565,3,141,01/10/2020 02:01:30,51713
-1092,257,105,34.1817,1.485742,-13.18128,17,122,01/10/2020 02:01:30,51713
-1068,224,110,20.2619,-29.73905,-5.228287,5,126,01/10/2020 02:01:30,51713
-1256,249,70,7.865576,2.375702,20.81104,34,120,01/10/2020 02:01:31,51764
-1140,215,69,21.38401,24.54655,16.68719,21,147,01/10/2020 02:01:31,51764
-1116,240,95,17.59003,28.20699,-12.82258,3,141,01/10/2020 02:01:31,51764
-1092,258,105,6.016474,-1.50951,-6.373401,17,122,01/10/2020 02:01:31,51764
-1068,224,110,11.64288,-32.65438,-11.63385,5,126,01/10/2020 02:01:31,51764
-1256,249,70,22.0287,1.453249,8.600245,34,120,01/10/2020 02:01:32,51815
-1140,215,69,27.85977,27.05781,27.38459,21,147,01/10/2020 02:01:32,51815
-1116,240,95,5.60762,32.47126,-5.555503,3,141,01/10/2020 02:01:32,51815
-1092,258,105,22.99578,-7.495845,-2.462689,17,122,01/10/2020 02:01:32,51815
-1068,224,111,20.09745,-25.26422,-12.35788,5,127,01/10/2020 02:01:32,51815
-1256,249,70,6.252008,2.095289,20.64461,34,120,01/10/2020 02:01:33,51866
